Iteration, Path length, Time, Planning, Flying
1, 0.0775064, 0.9, 0.43, 0.46
2, 0.452104, 1.9, 0.45, 1.44
3, 0.710937, 2.9, 0.45, 2.44
4, 1.28262, 3.9, 0.47, 3.42
5, 1.42354, 4.9, 0.99, 3.9
6, 1.94119, 5.9, 1.07, 4.82
7, 3.00488, 6.9, 1.09, 5.8
8, 3.77302, 7.9, 1.09, 6.8
9, 4.8971, 8.9, 1.09, 7.8
10, 5.77425, 9.9, 1.11, 8.78
11, 6.1448, 10.9, 1.43, 9.46
12, 7.15531, 11.9, 1.43, 10.46
13, 8.46757, 12.9, 1.45, 11.44
14, 9.50296, 13.9, 1.45, 12.44
15, 10.6643, 14.9, 1.45, 13.44
16, 11.4529, 15.9, 1.45, 14.44
17, 12.5023, 16.9, 1.45, 15.44
18, 13.3897, 17.9, 1.45, 16.44
19, 14.3535, 18.9, 1.45, 17.44
20, 15.3674, 19.9, 1.47, 18.42
21, 15.7694, 20.9, 1.47, 19.42
22, 16.6209, 21.9, 1.47, 20.42
23, 17.2523, 22.9, 1.47, 21.42
24, 18.1368, 23.9, 1.49, 22.4
25, 19.0232, 24.9, 1.51, 23.38
26, 19.9083, 25.9, 1.53, 24.36
27, 20.854, 26.9, 1.55, 25.34
28, 21.8242, 27.9, 1.57, 26.32
29, 22.8531, 28.9, 1.59, 27.3
30, 23.7302, 29.9, 1.61, 28.28
31, 24.1348, 30.9, 1.61, 29.28
32, 25.2695, 31.9, 1.61, 30.28
33, 26.3636, 32.9, 1.61, 31.28
34, 27.2834, 33.9, 1.65, 32.24
35, 28.2433, 34.9, 1.65, 33.24
36, 29.1085, 35.9, 1.65, 34.24
37, 30.0424, 36.9, 1.65, 35.24
38, 30.9378, 37.9, 1.65, 36.24
39, 31.9263, 38.9, 1.65, 37.24
40, 32.7571, 39.9, 1.69, 38.2
41, 33.1392, 40.9, 1.71, 39.18
42, 34.2854, 41.9, 1.71, 40.18
43, 34.9917, 42.9, 1.71, 41.18
44, 35.9182, 43.9, 1.71, 42.18
45, 36.7325, 44.9, 1.73, 43.16
46, 37.1574, 45.9, 1.79, 44.1
47, 37.8678, 46.9, 1.79, 45.1
48, 38.8888, 47.9, 1.81, 46.08
49, 39.6409, 48.9, 1.83, 47.06
50, 40.594, 49.9, 1.83, 48.06
51, 41.3496, 50.9, 1.85, 49.04
52, 41.9724, 51.9, 1.89, 50
53, 42.9169, 52.9, 1.91, 50.98
54, 43.5701, 53.9, 1.95, 51.94
55, 44.44, 54.9, 1.95, 52.94
56, 45.1961, 55.9, 1.95, 53.94
57, 46.2504, 56.9, 1.95, 54.94
58, 47.1421, 57.9, 1.95, 55.94
59, 47.9214, 58.9, 1.95, 56.94
60, 48.4107, 59.9, 1.95, 57.94
61, 49.379, 60.9, 1.97, 58.92
62, 50.2378, 61.9, 1.97, 59.92
63, 51.2896, 62.9, 1.97, 60.92
64, 52.0632, 63.9, 1.99, 61.9
65, 53.0146, 64.9, 2.01, 62.88
66, 54.0238, 65.9, 2.01, 63.88
67, 54.7126, 66.9, 2.01, 64.88
68, 55.6208, 67.9, 2.05, 65.84
69, 56.6096, 68.9, 2.05, 66.84
70, 57.3642, 69.9, 2.05, 67.84
71, 58.4774, 70.9, 2.05, 68.84
72, 59.2223, 71.9, 2.07, 69.82
73, 60.4603, 72.9, 2.11, 70.78
74, 61.2591, 73.9, 2.13, 71.76
75, 62.1442, 74.9, 2.15, 72.74
76, 63.2413, 75.9, 2.17, 73.72
77, 63.8214, 76.9, 2.17, 74.72
78, 65.006, 77.9, 2.19, 75.7
79, 65.6948, 78.9, 2.21, 76.68
80, 66.7304, 79.9, 2.25, 77.64
81, 67.4878, 80.9, 2.29, 78.6
82, 68.5921, 81.9, 2.29, 79.6
83, 69.6958, 82.9, 2.29, 80.6
84, 70.6065, 83.9, 2.31, 81.58
85, 71.2494, 84.9, 2.31, 82.58
86, 72.2039, 85.9, 2.31, 83.58
87, 73.2917, 86.9, 2.31, 84.58
88, 74.4226, 87.9, 2.31, 85.58
89, 74.9106, 88.9, 2.31, 86.58
90, 76.072, 89.9, 2.31, 87.58
91, 76.6983, 90.9, 2.31, 88.58
92, 77.5302, 91.9, 2.31, 89.58
93, 78.7916, 92.9, 2.33, 90.56
94, 80.1304, 93.9, 2.35, 91.54
95, 81.0904, 94.9, 2.35, 92.54
96, 81.9138, 95.9, 2.37, 93.52
97, 83.2591, 96.9, 2.37, 94.52
98, 84.1144, 97.9, 2.37, 95.52
99, 84.775, 98.9, 2.37, 96.52
100, 85.8009, 99.9, 2.39, 97.5
101, 86.807, 100.9, 2.39, 98.5
102, 87.9508, 101.9, 2.39, 99.5
103, 88.3001, 102.9, 2.39, 100.5
104, 89.2227, 103.9, 2.39, 101.5
105, 90.1071, 104.9, 2.41, 102.48
106, 90.8123, 105.9, 2.43, 103.46
107, 91.9655, 106.9, 2.45, 104.44
108, 92.6992, 107.9, 2.47, 105.42
109, 93.5125, 108.9, 2.47, 106.42
110, 94.6666, 109.9, 2.49, 107.4
111, 95.5598, 110.9, 2.53, 108.36
112, 96.4422, 111.9, 2.53, 109.36
113, 97.4486, 112.9, 2.53, 110.36
114, 97.9072, 113.9, 2.53, 111.36
115, 98.6678, 114.9, 2.53, 112.36
116, 99.9609, 115.9, 2.55, 113.34
117, 101.107, 116.9, 2.55, 114.34
118, 102.089, 117.9, 2.58, 115.32
119, 102.515, 118.9, 2.59, 116.3
120, 103.477, 119.9, 2.59, 117.3
121, 104.611, 120.9, 2.59, 118.3
122, 105.638, 121.9, 2.59, 119.3
123, 106.686, 122.9, 2.61, 120.28
124, 107.596, 123.9, 2.63, 121.26
125, 108.02, 124.9, 2.63, 122.26
126, 108.976, 125.9, 2.65, 123.24
127, 109.918, 126.9, 2.67, 124.22
128, 110.94, 127.9, 2.71, 125.16
129, 111.59, 128.9, 2.71, 126.18
130, 112.439, 129.9, 2.71, 127.18
131, 113.482, 130.9, 2.73, 128.16
132, 114.72, 131.9, 2.73, 129.16
133, 115.697, 132.9, 2.75, 130.14
134, 116.423, 133.9, 2.75, 131.14
135, 117.237, 134.9, 2.77, 132.12
136, 118.258, 135.9, 2.81, 133.08
137, 119.076, 136.9, 2.83, 134.06
138, 119.985, 137.9, 2.83, 135.06
139, 121.156, 138.9, 2.86, 136.03
140, 121.709, 139.9, 2.9, 136.99
141, 122.365, 140.9, 2.9, 138
142, 123.068, 141.9, 2.92, 138.97
143, 123.936, 142.9, 2.97, 139.92
144, 125.067, 143.9, 3.01, 140.88
145, 125.757, 144.9, 3.09, 141.8
146, 126.695, 145.9, 3.09, 142.8
147, 127.815, 146.9, 3.11, 143.78
148, 128.664, 147.9, 3.11, 144.78
149, 129.742, 148.9, 3.15, 145.75
150, 130.658, 149.9, 3.18, 146.71
151, 131.235, 150.9, 3.2, 147.69
152, 132.174, 151.9, 3.22, 148.67
153, 133.153, 152.9, 3.25, 149.64
154, 133.908, 153.9, 3.25, 150.64
155, 134.845, 154.9, 3.34, 151.55
156, 135.815, 155.9, 3.38, 152.51
157, 136.65, 156.9, 3.4, 153.49
158, 137.635, 157.9, 3.4, 154.49
159, 138.173, 158.9, 3.42, 155.47
160, 139.328, 159.9, 3.46, 156.43
161, 140.168, 160.9, 3.46, 157.43
162, 141.282, 161.9, 3.46, 158.43
163, 141.903, 162.9, 3.5, 159.39
164, 143.077, 163.9, 3.52, 160.37
165, 143.925, 164.9, 3.54, 161.35
166, 144.992, 165.9, 3.56, 162.33
167, 145.459, 166.9, 3.6, 163.29
168, 146.39, 167.9, 3.62, 164.27
169, 147.121, 168.9, 3.65, 165.24
170, 148.024, 169.9, 3.65, 166.24
171, 148.94, 170.9, 3.65, 167.24
172, 149.522, 171.9, 3.65, 168.24
173, 150.211, 172.9, 3.67, 169.22
174, 151.187, 173.9, 3.69, 170.2
175, 151.852, 174.9, 3.71, 171.18
176, 152.976, 175.9, 3.75, 172.14
177, 153.875, 176.9, 3.75, 173.14
178, 154.974, 177.9, 3.77, 174.12
179, 155.566, 178.9, 3.77, 175.12
180, 156.185, 179.9, 3.8, 176.1
181, 157.185, 180.9, 3.84, 177.05
182, 157.984, 181.9, 3.89, 178
183, 158.528, 182.9, 3.92, 178.97
184, 159.553, 183.9, 3.96, 179.93
185, 160.74, 184.9, 3.97, 180.92
186, 161.299, 185.9, 4.09, 181.8
187, 162.001, 186.9, 4.09, 182.8
188, 163.185, 187.9, 4.13, 183.76
189, 164.335, 188.9, 4.13, 184.76
190, 165.088, 189.9, 4.21, 185.68
191, 165.804, 190.9, 4.25, 186.64
192, 167.325, 191.9, 4.25, 187.64
193, 169.098, 192.9, 4.26, 188.63
194, 170.888, 193.9, 4.38, 189.51
195, 172.576, 194.9, 4.4, 190.49
196, 174.184, 195.9, 4.44, 191.45
197, 175.745, 196.9, 4.44, 192.45
198, 177.317, 197.9, 4.46, 193.43
199, 178.779, 198.9, 4.46, 194.43
200, 180.332, 199.9, 4.48, 195.41
201, 181.893, 200.9, 4.48, 196.41
202, 183.529, 201.9, 4.53, 197.36
203, 184.932, 202.9, 4.58, 198.31
204, 186.481, 203.9, 4.6, 199.29
205, 188.048, 204.9, 4.64, 200.25
206, 189.643, 205.9, 4.66, 201.23
207, 191.195, 206.9, 4.66, 202.21
208, 192.806, 207.9, 4.72, 203.17
209, 194.372, 208.9, 4.72, 204.17
210, 195.454, 209.9, 4.72, 205.17
211, 195.652, 210.9, 5, 205.89
212, 196.541, 211.9, 5.04, 206.85
213, 197.414, 212.9, 5.08, 207.81
214, 198.564, 213.9, 5.16, 208.73
215, 199.727, 214.9, 5.18, 209.71
216, 200.413, 215.9, 5.2, 210.69
217, 201.336, 216.9, 5.2, 211.69
218, 202.332, 217.9, 5.23, 212.66
219, 202.565, 218.9, 5.58, 213.31
220, 202.949, 219.9, 5.78, 214.11
221, 203.824, 220.9, 5.83, 215.06
222, 204.675, 221.9, 5.87, 216.02
223, 205.847, 222.9, 5.89, 217
224, 206.975, 223.9, 5.93, 217.96
225, 207.615, 224.9, 5.93, 218.96
226, 208.164, 225.9, 6.06, 219.83
227, 209.282, 226.9, 6.09, 220.8
228, 210.344, 227.9, 6.14, 221.75
229, 211.269, 228.9, 6.23, 222.66
230, 212.297, 229.9, 6.23, 223.66
231, 213.186, 230.9, 6.34, 224.55
232, 213.641, 231.91, 6.45, 225.44
233, 214.382, 232.9, 6.51, 226.38
234, 215.275, 233.9, 6.53, 227.36
235, 216.002, 234.9, 6.55, 228.34
236, 216.904, 235.9, 6.6, 229.29
237, 217.601, 236.9, 6.63, 230.26
238, 218.563, 237.9, 6.72, 231.17
239, 218.972, 238.9, 6.76, 232.13
240, 219.639, 239.9, 6.82, 233.07
241, 220.5, 240.9, 6.89, 234
242, 221.593, 241.9, 6.98, 234.91
243, 222.793, 242.9, 7.03, 235.86
244, 223.519, 243.9, 7.1, 236.77
245, 224.346, 244.9, 7.16, 237.73
246, 225.078, 245.9, 7.25, 238.64
247, 225.624, 246.9, 7.38, 239.51
248, 226.928, 247.9, 7.48, 240.41
249, 227.734, 248.9, 7.5, 241.39
250, 228.462, 249.9, 7.54, 242.35
251, 229.43, 250.9, 7.54, 243.35
252, 230.361, 251.9, 7.59, 244.3
253, 231.128, 252.9, 7.65, 245.24
254, 232.168, 253.9, 7.67, 246.22
255, 233.038, 254.9, 7.67, 247.22
256, 233.407, 255.9, 7.81, 248.08
257, 234.245, 256.9, 7.83, 249.06
258, 235.275, 257.9, 7.9, 249.99
259, 236.082, 258.9, 7.98, 250.91
260, 236.708, 259.9, 8, 251.89
261, 237.688, 260.9, 8.08, 252.81
262, 238.698, 261.9, 8.1, 253.79
263, 239.351, 262.9, 8.18, 254.71
264, 239.912, 263.9, 8.27, 255.62
265, 240.975, 264.9, 8.39, 256.5
266, 241.982, 265.9, 8.42, 257.47
267, 243.001, 266.9, 8.44, 258.45
268, 243.276, 267.9, 8.56, 259.33
269, 244.196, 268.9, 8.57, 260.32
270, 244.941, 269.9, 8.57, 261.32
271, 246, 270.9, 8.63, 262.26
272, 247.007, 271.9, 8.65, 263.25
273, 247.821, 272.9, 8.71, 264.18
274, 248.893, 273.9, 8.85, 265.04
275, 249.458, 274.9, 8.87, 266.02
276, 250.164, 275.9, 8.98, 266.91
277, 251.063, 276.9, 9.05, 267.84
278, 251.925, 277.9, 9.07, 268.82
279, 252.846, 278.9, 9.19, 269.7
280, 253.379, 279.9, 9.22, 270.67
281, 254.011, 280.9, 9.27, 271.62
282, 254.795, 281.9, 9.33, 272.56
283, 255.763, 282.9, 9.42, 273.47
284, 256.676, 283.9, 9.43, 274.46
285, 257.713, 284.9, 9.47, 275.42
286, 258.468, 285.9, 9.53, 276.36
287, 258.962, 286.9, 9.67, 277.22
288, 259.913, 287.9, 9.71, 278.18
289, 260.682, 288.9, 9.74, 279.15
290, 261.821, 289.9, 9.76, 280.13
291, 262.672, 290.9, 9.81, 281.08
292, 263.221, 291.9, 9.87, 282.02
293, 263.949, 292.9, 9.91, 282.98
294, 264.89, 293.9, 9.97, 283.92
295, 265.935, 294.9, 10.03, 284.86
296, 267.122, 295.9, 10.08, 285.81
297, 267.757, 296.9, 10.19, 286.7
298, 268.405, 297.9, 10.23, 287.66
299, 269.248, 298.9, 10.33, 288.54
300, 270.17, 299.9, 10.38, 289.51
301, 271.204, 300.9, 10.4, 290.49
302, 272.13, 301.9, 10.4, 291.49
303, 272.461, 302.9, 10.5, 292.39
304, 272.977, 303.9, 10.5, 293.39
305, 273.681, 304.9, 10.52, 294.37
306, 274.715, 305.9, 10.54, 295.35
307, 275.785, 306.9, 10.62, 296.27
308, 276.799, 307.9, 10.69, 297.2
309, 277.54, 308.9, 10.71, 298.18
310, 278.371, 309.9, 10.71, 299.18
311, 278.75, 310.9, 10.79, 300.1
312, 279.783, 311.9, 10.87, 301.02
313, 280.821, 312.9, 10.94, 301.95
314, 281.509, 313.9, 11.04, 302.85
315, 282.355, 314.9, 11.08, 303.81
316, 283.331, 315.9, 11.17, 304.73
317, 284.185, 316.9, 11.25, 305.64
318, 284.906, 317.9, 11.4, 306.49
319, 285.819, 318.9, 11.42, 307.47
320, 286.415, 319.9, 11.44, 308.45
321, 287.028, 320.9, 11.51, 309.38
322, 287.636, 321.9, 11.59, 310.3
323, 288.701, 322.9, 11.61, 311.28
324, 289.582, 323.9, 11.65, 312.24
325, 290.584, 324.9, 11.68, 313.21
326, 291.192, 325.9, 11.72, 314.17
327, 292.06, 326.9, 11.74, 315.15
328, 292.763, 327.9, 11.78, 316.11
329, 292.991, 328.9, 12.32, 316.57
330, 293.564, 329.9, 12.37, 317.52
331, 294.638, 330.9, 12.4, 318.49
332, 295.321, 331.9, 12.47, 319.42
333, 295.932, 332.9, 12.51, 320.38
334, 296.545, 333.9, 12.53, 321.36
335, 297.536, 334.9, 12.58, 322.31
336, 298.048, 335.9, 12.65, 323.24
337, 298.863, 336.9, 12.67, 324.22
338, 299.958, 337.9, 12.77, 325.12
339, 300.845, 338.9, 12.87, 326.03
340, 301.812, 339.9, 12.98, 326.91
341, 302.7, 340.9, 13.08, 327.81
342, 302.93, 341.9, 13.36, 328.53
343, 303.932, 342.9, 13.38, 329.51
344, 305.001, 343.9, 13.44, 330.45
345, 305.922, 344.9, 13.5, 331.39
346, 307.042, 345.9, 13.58, 332.31
347, 307.463, 346.9, 13.62, 333.27
348, 308.172, 347.9, 13.7, 334.19
349, 308.645, 348.9, 13.77, 335.12
350, 309.669, 349.9, 13.83, 336.06
351, 310.96, 350.9, 13.83, 337.06
352, 311.768, 351.9, 13.87, 338.02
353, 312.653, 352.9, 14.02, 338.87
354, 313.732, 353.9, 14.07, 339.82
355, 314.363, 354.9, 14.15, 340.74
356, 314.963, 355.9, 14.17, 341.72
357, 316.019, 356.9, 14.26, 342.63
358, 316.776, 357.9, 14.33, 343.56
359, 317.772, 358.9, 14.37, 344.52
360, 318.756, 359.9, 14.45, 345.44
361, 319.703, 360.9, 14.53, 346.36
362, 320.352, 361.9, 14.57, 347.32
363, 320.882, 362.9, 14.61, 348.28
364, 321.933, 363.9, 14.68, 349.22
365, 322.591, 364.9, 14.75, 350.14
366, 323.6, 365.9, 14.75, 351.12
367, 324.066, 366.9, 14.89, 352
368, 324.795, 367.9, 15.01, 352.88
369, 326.039, 368.9, 15.08, 353.81
370, 327.052, 369.9, 15.15, 354.75
371, 327.996, 370.9, 15.24, 355.63
372, 328.621, 371.9, 15.46, 356.43
373, 329.181, 372.9, 15.53, 357.36
374, 330.043, 373.9, 15.61, 358.28
375, 331.134, 374.9, 15.71, 359.18
376, 331.936, 375.9, 15.77, 360.1
377, 332.744, 376.9, 15.91, 360.98
378, 333.864, 377.9, 15.97, 361.92
379, 334.855, 378.9, 16.08, 362.81
380, 335.723, 379.9, 16.3, 363.57
381, 336.206, 380.9, 16.38, 364.51
382, 337.353, 381.9, 16.63, 365.26
383, 338.047, 382.9, 16.75, 366.15
384, 338.924, 383.9, 16.87, 367.02
385, 339.865, 384.9, 17, 367.89
386, 340.952, 385.9, 17.15, 368.74
387, 341.847, 386.9, 17.19, 369.7
388, 342.811, 387.9, 17.32, 370.57
389, 343.218, 388.9, 17.42, 371.47
390, 343.977, 389.9, 17.56, 372.33
391, 344.887, 390.9, 17.65, 373.24
392, 345.889, 391.9, 17.73, 374.16
393, 346.948, 392.9, 17.79, 375.1
394, 347.647, 393.9, 17.88, 376.01
395, 348.668, 394.9, 18.01, 376.88
396, 349.453, 395.9, 18.1, 377.79
397, 349.962, 396.9, 18.2, 378.67
398, 350.905, 397.9, 18.5, 379.39
399, 351.913, 398.9, 18.91, 379.98
400, 352.637, 399.9, 19.3, 380.59
401, 353.766, 400.9, 19.63, 381.26
402, 354.462, 401.9, 20.1, 381.79
403, 355.052, 402.9, 20.49, 382.38
404, 355.603, 403.9, 20.97, 382.92
405, 356.516, 404.9, 21.4, 383.49
406, 357.458, 405.9, 21.91, 383.98
407, 358.426, 406.9, 22.33, 384.56
408, 358.885, 407.9, 22.74, 385.15
409, 359.942, 408.9, 23.26, 385.63
410, 360.598, 409.9, 23.68, 386.21
411, 361.434, 410.9, 24.23, 386.66
412, 362.63, 411.9, 24.7, 387.19
413, 363.335, 412.9, 25.16, 387.73
414, 363.834, 413.9, 25.63, 388.26
415, 364.828, 414.9, 26.05, 388.82
416, 365.8, 415.9, 26.45, 389.44
417, 366.733, 416.9, 26.98, 389.91
418, 367.279, 417.9, 27.49, 390.4
419, 368.368, 418.9, 27.95, 390.92
420, 369.125, 419.9, 28.53, 391.36
421, 370.099, 420.9, 28.95, 391.94
422, 370.304, 421.9, 29.51, 392.38
423, 370.508, 422.9, 30.1, 392.77
424, 371.481, 423.9, 30.57, 393.32
425, 372.272, 424.9, 30.99, 393.88
426, 373.152, 425.9, 31.51, 394.38
427, 374.117, 426.9, 31.89, 395
428, 374.927, 427.9, 32.29, 395.58
429, 375.277, 428.9, 32.84, 396.05
430, 375.654, 429.9, 33.35, 396.52
431, 376.619, 430.91, 33.92, 396.97
432, 377.584, 431.9, 34.39, 397.48
433, 378.665, 432.9, 34.86, 398.03
434, 379.518, 433.9, 35.23, 398.66
435, 380.595, 434.9, 35.81, 399.08
436, 381.433, 435.9, 36.33, 399.56
437, 381.885, 436.9, 36.88, 400.01
438, 382.874, 437.9, 37.29, 400.6
439, 383.594, 438.9, 37.75, 401.14
440, 384.777, 439.9, 38.25, 401.64
441, 385.851, 440.9, 38.74, 402.15
442, 386.99, 441.9, 39.27, 402.62
443, 387.36, 442.9, 39.77, 403.12
444, 388.041, 443.9, 40.2, 403.69
445, 388.931, 444.9, 40.58, 404.31
446, 389.928, 445.9, 40.98, 404.91
447, 390.808, 446.9, 41.54, 405.35
448, 391.69, 447.9, 41.99, 405.89
449, 392.753, 448.9, 42.51, 406.38
450, 393.348, 449.9, 42.99, 406.9
451, 393.428, 450.9, 43.62, 407.27
452, 394.24, 451.9, 44.18, 407.72
453, 395.387, 452.9, 44.63, 408.24
454, 396.191, 453.9, 45.29, 408.6
455, 396.923, 454.9, 45.72, 409.15
456, 397.47, 455.9, 46.31, 409.58
457, 397.991, 456.9, 46.85, 410.04
458, 398.748, 457.9, 47.24, 410.65
459, 399.671, 458.9, 47.62, 411.27
460, 400.617, 459.9, 48.17, 411.72
461, 401.495, 460.91, 48.73, 412.16
462, 402.691, 461.9, 49.14, 412.75
463, 403.557, 462.9, 49.58, 413.31
464, 403.782, 463.9, 50.23, 413.66
465, 404.527, 464.9, 50.68, 414.19
466, 405.387, 465.9, 51.21, 414.68
467, 406.368, 466.9, 51.71, 415.18
468, 407.185, 467.9, 52.18, 415.71
469, 407.914, 468.9, 52.58, 416.31
470, 409.13, 469.9, 53.03, 416.85
471, 409.937, 470.9, 53.45, 417.44
472, 410.604, 471.9, 53.94, 417.95
473, 411.376, 472.9, 54.37, 418.52
474, 412.277, 473.9, 54.79, 419.1
475, 412.827, 474.9, 55.21, 419.68
476, 413.83, 475.9, 55.7, 420.19
477, 414.783, 476.9, 56.17, 420.73
478, 415.915, 477.9, 56.58, 421.29
479, 416.083, 478.9, 57.14, 421.75
480, 416.604, 479.9, 57.65, 422.24
481, 417.572, 480.9, 58.15, 422.74
482, 418.413, 481.9, 58.52, 423.37
483, 419.446, 482.9, 58.87, 424.02
484, 419.703, 483.9, 59.39, 424.5
485, 420.62, 484.9, 59.86, 425.03
486, 421.393, 485.9, 60.3, 425.59
487, 422.32, 486.9, 60.76, 426.13
488, 423.335, 487.9, 61.29, 426.6
489, 424.501, 488.9, 61.73, 427.16
490, 425.505, 489.9, 62.31, 427.58
491, 426.216, 490.9, 62.76, 428.13
492, 426.535, 491.9, 63.23, 428.66
493, 427.156, 492.9, 63.69, 429.2
494, 428.107, 493.9, 64.19, 429.7
495, 429.09, 494.9, 64.71, 430.18
496, 429.916, 495.9, 64.88, 431.02
497, 430.59, 496.9, 64.96, 431.93
498, 431.662, 497.9, 65.07, 432.83
499, 431.991, 498.9, 65.21, 433.68
500, 432.672, 499.9, 65.26, 434.63
501, 433.47, 500.91, 65.42, 435.47
502, 434.193, 501.9, 65.54, 436.35
503, 435.464, 502.9, 65.61, 437.28
504, 436.173, 503.9, 65.83, 438.06
505, 436.711, 504.9, 65.97, 438.92
506, 437.618, 505.9, 66.13, 439.76
507, 438.555, 506.9, 66.38, 440.51
508, 439.53, 507.9, 66.46, 441.43
509, 440.458, 508.9, 66.5, 442.39
510, 441.131, 509.9, 66.64, 443.25
511, 441.37, 510.9, 66.92, 443.97
512, 442.259, 511.9, 66.95, 444.94
513, 442.985, 512.9, 67.05, 445.83
514, 444.143, 513.9, 67.21, 446.68
515, 444.879, 514.9, 67.38, 447.51
516, 446.004, 515.9, 67.44, 448.46
517, 446.783, 516.9, 67.58, 449.31
518, 447.365, 517.91, 67.79, 450.1
519, 447.715, 518.9, 67.98, 450.89
520, 448.723, 519.9, 68.08, 451.81
521, 449.534, 520.9, 68.2, 452.69
522, 450.362, 521.9, 68.33, 453.56
523, 451.385, 522.9, 68.44, 454.45
524, 452.149, 523.9, 68.5, 455.39
525, 453.2, 524.9, 68.67, 456.22
526, 454.104, 525.9, 68.76, 457.13
527, 454.752, 526.9, 68.83, 458.06
528, 455.017, 527.9, 69.19, 458.7
529, 455.77, 528.9, 69.26, 459.61
530, 456.804, 529.9, 69.47, 460.42
531, 457.486, 530.9, 69.61, 461.28
532, 458.624, 531.91, 69.78, 462.11
533, 459.298, 532.9, 69.87, 463.02
534, 460.082, 533.9, 70.01, 463.88
535, 460.488, 534.9, 70.23, 464.65
536, 461.622, 535.9, 70.39, 465.5
537, 462.535, 536.9, 70.49, 466.4
538, 463.669, 537.9, 70.62, 467.27
539, 464.407, 538.9, 70.77, 468.12
540, 464.926, 539.91, 70.92, 468.97
541, 465.613, 540.9, 71.08, 469.81
542, 466.636, 541.9, 71.15, 470.74
543, 467.06, 542.9, 71.34, 471.55
544, 467.245, 543.9, 71.83, 472.06
545, 468.054, 544.9, 71.93, 472.94
546, 469.26, 545.9, 72.07, 473.82
547, 470.135, 546.9, 72.17, 474.72
548, 471.019, 547.9, 72.28, 475.61
549, 471.736, 548.9, 72.36, 476.53
550, 471.799, 549.91, 72.88, 477.01
551, 472.187, 550.9, 73.09, 477.79
552, 473.162, 551.9, 73.2, 478.69
553, 474.199, 552.9, 73.46, 479.43
554, 475.065, 553.9, 73.64, 480.25
555, 475.389, 554.9, 73.78, 481.09
556, 476.369, 555.91, 73.97, 481.92
557, 477.18, 556.9, 74.14, 482.73
558, 477.994, 557.9, 74.38, 483.51
559, 479.121, 558.9, 74.54, 484.35
560, 479.963, 559.9, 74.65, 485.24
561, 481.026, 560.9, 74.78, 486.12
562, 481.188, 561.9, 75.31, 486.58
563, 481.66, 562.9, 75.46, 487.43
564, 482.454, 563.9, 75.58, 488.31
565, 483.229, 564.9, 75.84, 489.03
566, 484.215, 565.9, 75.92, 489.97
567, 484.862, 566.9, 76.02, 490.87
568, 485.346, 567.9, 76.24, 491.65
569, 486.477, 568.9, 76.33, 492.56
570, 487.43, 569.9, 76.57, 493.32
571, 488.348, 570.9, 76.75, 494.13
572, 489.357, 571.9, 76.85, 495.02
573, 490.49, 572.9, 77.16, 495.73
574, 491.626, 573.9, 77.24, 496.63
575, 492.667, 574.9, 77.43, 497.46
576, 493.079, 575.9, 77.67, 498.22
577, 493.825, 576.9, 77.82, 499.06
578, 494.93, 577.9, 77.94, 499.95
579, 495.957, 578.91, 78.18, 500.71
580, 496.679, 579.9, 78.38, 501.51
581, 496.717, 580.9, 79.06, 501.83
582, 497.439, 581.9, 79.14, 502.75
583, 498.397, 582.9, 79.19, 503.7
584, 499.491, 583.9, 79.35, 504.54
585, 499.856, 584.9, 79.84, 505.03
586, 500.239, 585.9, 79.96, 505.93
587, 501.192, 586.91, 80.11, 506.78
588, 502.023, 587.9, 80.26, 507.63
589, 502.844, 588.9, 80.46, 508.43
590, 503.691, 589.9, 80.56, 509.33
591, 504.638, 590.9, 80.7, 510.19
592, 505.773, 591.9, 80.95, 510.94
593, 506.455, 592.9, 81.07, 511.82
594, 506.533, 593.9, 81.45, 512.44
595, 506.814, 594.9, 81.6, 513.29
596, 507.934, 595.9, 81.77, 514.12
597, 508.633, 596.9, 81.85, 515.04
598, 509.302, 597.9, 81.92, 515.97
599, 510.24, 598.9, 82.04, 516.85
600, 510.807, 599.9, 82.18, 517.71
601, 511.253, 600.9, 82.34, 518.55
602, 512.152, 601.9, 82.43, 519.46
603, 513.003, 602.9, 82.57, 520.32
604, 513.801, 603.9, 82.7, 521.19
605, 514.385, 604.91, 82.88, 522.01
606, 515.258, 605.9, 83.11, 522.78
607, 516.297, 606.91, 83.23, 523.66
608, 517.234, 607.9, 83.33, 524.56
609, 517.971, 608.9, 83.45, 525.42
610, 518.852, 609.9, 83.62, 526.28
611, 519.337, 610.9, 83.74, 527.15
612, 520.217, 611.9, 83.83, 528.06
613, 521.2, 612.9, 83.92, 528.97
614, 522.127, 613.9, 84.09, 529.81
615, 523, 614.9, 84.22, 530.65
616, 523.63, 615.9, 84.47, 531.42
617, 524.07, 616.9, 84.57, 532.32
618, 525.086, 617.9, 84.72, 533.17
619, 525.875, 618.9, 84.84, 534.05
620, 527.03, 619.9, 85.03, 534.86
621, 527.673, 620.9, 85.2, 535.69
622, 528.6, 621.9, 85.29, 536.6
623, 529.188, 622.9, 85.53, 537.36
624, 530.068, 623.9, 85.68, 538.21
625, 531, 624.9, 85.81, 539.08
626, 531.954, 625.9, 85.95, 539.94
627, 532.951, 626.9, 86.04, 540.85
628, 533.521, 627.9, 86.21, 541.68
629, 533.927, 628.9, 86.37, 542.5
630, 534.608, 629.9, 86.49, 543.38
631, 535.402, 630.9, 86.62, 544.27
