Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
573.989, 2900.14, 90.6292, 2528.74, 371.392, 299.864
574.989, 2900.14, 90.6292, 2528.26, 371.872, 299.864
574.989, 2900.14, 90.6292, 2528.26, 371.872, 299.864
574.989, 2900.14, 90.6292, 2528.26, 371.872, 299.864
574.989, 2900.14, 90.6292, 2528.26, 371.872, 299.864
574.989, 2900.14, 90.6292, 2528.26, 371.872, 299.864
574.989, 2900.14, 90.6292, 2528.26, 371.872, 299.864
574.989, 2900.14, 90.6292, 2528.26, 371.872, 299.864
574.989, 2900.14, 90.6292, 2528.26, 371.872, 299.864
575.983, 2900.18, 90.6305, 2528.2, 371.976, 299.824
575.983, 2900.18, 90.6305, 2528.2, 371.976, 299.824
575.983, 2900.18, 90.6305, 2528.2, 371.976, 299.824
575.983, 2900.18, 90.6305, 2528.2, 371.976, 299.824
575.983, 2900.18, 90.6305, 2528.2, 371.976, 299.824
575.983, 2900.18, 90.6305, 2528.2, 371.976, 299.824
575.983, 2900.18, 90.6305, 2528.2, 371.976, 299.824
575.983, 2900.18, 90.6305, 2528.2, 371.976, 299.824
576.984, 2900.18, 90.6307, 2527.86, 372.32, 299.816
576.984, 2900.18, 90.6307, 2527.86, 372.32, 299.816
576.984, 2900.18, 90.6307, 2527.86, 372.32, 299.816
576.984, 2900.18, 90.6307, 2527.86, 372.32, 299.816
576.984, 2900.18, 90.6307, 2527.86, 372.32, 299.816
576.984, 2900.18, 90.6307, 2527.86, 372.32, 299.816
576.984, 2900.18, 90.6307, 2527.86, 372.32, 299.816
576.984, 2900.18, 90.6307, 2527.86, 372.32, 299.816
577.986, 2900.18, 90.6307, 2527.78, 372.4, 299.816
577.986, 2900.18, 90.6307, 2527.78, 372.4, 299.816
577.986, 2900.18, 90.6307, 2527.78, 372.4, 299.816
577.986, 2900.18, 90.6307, 2527.78, 372.4, 299.816
577.986, 2900.18, 90.6307, 2527.78, 372.4, 299.816
577.986, 2900.18, 90.6307, 2527.78, 372.4, 299.816
577.986, 2900.18, 90.6307, 2527.78, 372.4, 299.816
577.986, 2900.18, 90.6307, 2527.78, 372.4, 299.816
578.984, 2900.21, 90.6315, 2528.92, 371.288, 299.792
578.984, 2900.21, 90.6315, 2528.92, 371.288, 299.792
578.984, 2900.21, 90.6315, 2528.92, 371.288, 299.792
578.984, 2900.21, 90.6315, 2528.92, 371.288, 299.792
578.984, 2900.21, 90.6315, 2528.92, 371.288, 299.792
578.984, 2900.21, 90.6315, 2528.92, 371.288, 299.792
578.984, 2900.21, 90.6315, 2528.92, 371.288, 299.792
578.984, 2900.21, 90.6315, 2528.92, 371.288, 299.792
579.986, 2900.54, 90.6417, 2528.84, 371.696, 299.464
579.986, 2900.54, 90.6417, 2528.84, 371.696, 299.464
579.986, 2900.54, 90.6417, 2528.84, 371.696, 299.464
579.986, 2900.54, 90.6417, 2528.84, 371.696, 299.464
579.986, 2900.54, 90.6417, 2528.84, 371.696, 299.464
579.986, 2900.54, 90.6417, 2528.84, 371.696, 299.464
579.986, 2900.54, 90.6417, 2528.84, 371.696, 299.464
579.986, 2900.54, 90.6417, 2528.84, 371.696, 299.464
580.985, 2900.74, 90.648, 2529.56, 371.176, 299.264
580.985, 2900.74, 90.648, 2529.56, 371.176, 299.264
580.985, 2900.74, 90.648, 2529.56, 371.176, 299.264
580.985, 2900.74, 90.648, 2529.56, 371.176, 299.264
580.985, 2900.74, 90.648, 2529.56, 371.176, 299.264
580.985, 2900.74, 90.648, 2529.56, 371.176, 299.264
580.985, 2900.74, 90.648, 2529.56, 371.176, 299.264
580.985, 2900.74, 90.648, 2529.56, 371.176, 299.264
581.99, 2901.05, 90.6577, 2529.77, 371.28, 298.952
581.99, 2901.05, 90.6577, 2529.77, 371.28, 298.952
581.99, 2901.05, 90.6577, 2529.77, 371.28, 298.952
581.99, 2901.05, 90.6577, 2529.77, 371.28, 298.952
581.99, 2901.05, 90.6577, 2529.77, 371.28, 298.952
581.99, 2901.05, 90.6577, 2529.77, 371.28, 298.952
581.99, 2901.05, 90.6577, 2529.77, 371.28, 298.952
581.99, 2901.05, 90.6577, 2529.77, 371.28, 298.952
582.99, 2901.69, 90.6777, 2530.5, 371.184, 298.312
582.99, 2901.69, 90.6777, 2530.5, 371.184, 298.312
582.99, 2901.69, 90.6777, 2530.5, 371.184, 298.312
582.99, 2901.69, 90.6777, 2530.5, 371.184, 298.312
582.99, 2901.69, 90.6777, 2530.5, 371.184, 298.312
582.99, 2901.69, 90.6777, 2530.5, 371.184, 298.312
582.99, 2901.69, 90.6777, 2530.5, 371.184, 298.312
582.99, 2901.69, 90.6777, 2530.5, 371.184, 298.312
583.983, 2902.08, 90.69, 2531.17, 370.912, 297.92
583.983, 2902.08, 90.69, 2531.17, 370.912, 297.92
583.983, 2902.08, 90.69, 2531.17, 370.912, 297.92
583.983, 2902.08, 90.69, 2531.17, 370.912, 297.92
583.983, 2902.08, 90.69, 2531.17, 370.912, 297.92
583.983, 2902.08, 90.69, 2531.17, 370.912, 297.92
583.983, 2902.08, 90.69, 2531.17, 370.912, 297.92
583.983, 2902.08, 90.69, 2531.17, 370.912, 297.92
584.991, 2902.38, 90.6992, 2532.45, 369.928, 297.624
584.991, 2902.38, 90.6992, 2532.45, 369.928, 297.624
584.991, 2902.38, 90.6992, 2532.45, 369.928, 297.624
584.991, 2902.38, 90.6992, 2532.45, 369.928, 297.624
584.991, 2902.38, 90.6992, 2532.45, 369.928, 297.624
584.991, 2902.38, 90.6992, 2532.45, 369.928, 297.624
584.991, 2902.38, 90.6992, 2532.45, 369.928, 297.624
584.991, 2902.38, 90.6992, 2532.45, 369.928, 297.624
585.982, 2902.43, 90.701, 2531.66, 370.768, 297.568
585.982, 2902.43, 90.701, 2531.66, 370.768, 297.568
585.982, 2902.43, 90.701, 2531.66, 370.768, 297.568
585.982, 2902.43, 90.701, 2531.66, 370.768, 297.568
585.982, 2902.43, 90.701, 2531.66, 370.768, 297.568
585.982, 2902.43, 90.701, 2531.66, 370.768, 297.568
585.982, 2902.43, 90.701, 2531.66, 370.768, 297.568
585.982, 2902.43, 90.701, 2531.66, 370.768, 297.568
586.983, 2903.14, 90.7232, 2532.12, 371.024, 296.856
586.983, 2903.14, 90.7232, 2532.12, 371.024, 296.856
586.983, 2903.14, 90.7232, 2532.12, 371.024, 296.856
586.983, 2903.14, 90.7232, 2532.12, 371.024, 296.856
586.983, 2903.14, 90.7232, 2532.12, 371.024, 296.856
586.983, 2903.14, 90.7232, 2532.12, 371.024, 296.856
586.983, 2903.14, 90.7232, 2532.12, 371.024, 296.856
586.983, 2903.14, 90.7232, 2532.12, 371.024, 296.856
587.987, 2903.58, 90.7367, 2533.37, 370.208, 296.424
587.987, 2903.58, 90.7367, 2533.37, 370.208, 296.424
587.987, 2903.58, 90.7367, 2533.37, 370.208, 296.424
587.987, 2903.58, 90.7367, 2533.37, 370.208, 296.424
587.987, 2903.58, 90.7367, 2533.37, 370.208, 296.424
587.987, 2903.58, 90.7367, 2533.37, 370.208, 296.424
587.987, 2903.58, 90.7367, 2533.37, 370.208, 296.424
587.987, 2903.58, 90.7367, 2533.37, 370.208, 296.424
588.982, 2904.06, 90.7517, 2534.28, 369.776, 295.944
588.982, 2904.06, 90.7517, 2534.28, 369.776, 295.944
588.982, 2904.06, 90.7517, 2534.28, 369.776, 295.944
588.982, 2904.06, 90.7517, 2534.28, 369.776, 295.944
588.982, 2904.06, 90.7517, 2534.28, 369.776, 295.944
588.982, 2904.06, 90.7517, 2534.28, 369.776, 295.944
588.982, 2904.06, 90.7517, 2534.28, 369.776, 295.944
588.982, 2904.06, 90.7517, 2534.28, 369.776, 295.944
589.991, 2905.09, 90.784, 2536.7, 368.384, 294.912
589.991, 2905.09, 90.784, 2536.7, 368.384, 294.912
589.991, 2905.09, 90.784, 2536.7, 368.384, 294.912
589.991, 2905.09, 90.784, 2536.7, 368.384, 294.912
589.991, 2905.09, 90.784, 2536.7, 368.384, 294.912
589.991, 2905.09, 90.784, 2536.7, 368.384, 294.912
589.991, 2905.09, 90.784, 2536.7, 368.384, 294.912
589.991, 2905.09, 90.784, 2536.7, 368.384, 294.912
590.982, 2905.46, 90.7955, 2536.72, 368.736, 294.544
590.982, 2905.46, 90.7955, 2536.72, 368.736, 294.544
590.982, 2905.46, 90.7955, 2536.72, 368.736, 294.544
590.982, 2905.46, 90.7955, 2536.72, 368.736, 294.544
590.982, 2905.46, 90.7955, 2536.72, 368.736, 294.544
590.982, 2905.46, 90.7955, 2536.72, 368.736, 294.544
590.982, 2905.46, 90.7955, 2536.72, 368.736, 294.544
590.982, 2905.46, 90.7955, 2536.72, 368.736, 294.544
591.989, 2906.87, 90.8397, 2537.26, 369.616, 293.128
591.989, 2906.87, 90.8397, 2537.26, 369.616, 293.128
591.989, 2906.87, 90.8397, 2537.26, 369.616, 293.128
591.989, 2906.87, 90.8397, 2537.26, 369.616, 293.128
591.989, 2906.87, 90.8397, 2537.26, 369.616, 293.128
591.989, 2906.87, 90.8397, 2537.26, 369.616, 293.128
591.989, 2906.87, 90.8397, 2537.26, 369.616, 293.128
591.989, 2906.87, 90.8397, 2537.26, 369.616, 293.128
592.985, 2907.37, 90.8552, 2538.37, 369, 292.632
592.985, 2907.37, 90.8552, 2538.37, 369, 292.632
592.985, 2907.37, 90.8552, 2538.37, 369, 292.632
592.985, 2907.37, 90.8552, 2538.37, 369, 292.632
592.985, 2907.37, 90.8552, 2538.37, 369, 292.632
592.985, 2907.37, 90.8552, 2538.37, 369, 292.632
592.985, 2907.37, 90.8552, 2538.37, 369, 292.632
592.985, 2907.37, 90.8552, 2538.37, 369, 292.632
593.983, 2907.93, 90.8727, 2539.05, 368.88, 292.072
593.983, 2907.93, 90.8727, 2539.05, 368.88, 292.072
593.983, 2907.93, 90.8727, 2539.05, 368.88, 292.072
593.983, 2907.93, 90.8727, 2539.05, 368.88, 292.072
593.983, 2907.93, 90.8727, 2539.05, 368.88, 292.072
593.983, 2907.93, 90.8727, 2539.05, 368.88, 292.072
593.983, 2907.93, 90.8727, 2539.05, 368.88, 292.072
593.983, 2907.93, 90.8727, 2539.05, 368.88, 292.072
595.001, 2908.52, 90.8912, 2539.12, 369.4, 291.48
595.001, 2908.52, 90.8912, 2539.12, 369.4, 291.48
595.001, 2908.52, 90.8912, 2539.12, 369.4, 291.48
595.001, 2908.52, 90.8912, 2539.12, 369.4, 291.48
595.001, 2908.52, 90.8912, 2539.12, 369.4, 291.48
595.001, 2908.52, 90.8912, 2539.12, 369.4, 291.48
595.001, 2908.52, 90.8912, 2539.12, 369.4, 291.48
595.001, 2908.52, 90.8912, 2539.12, 369.4, 291.48
595.99, 2909.17, 90.9115, 2540.23, 368.936, 290.832
595.99, 2909.17, 90.9115, 2540.23, 368.936, 290.832
595.99, 2909.17, 90.9115, 2540.23, 368.936, 290.832
595.99, 2909.17, 90.9115, 2540.23, 368.936, 290.832
595.99, 2909.17, 90.9115, 2540.23, 368.936, 290.832
595.99, 2909.17, 90.9115, 2540.23, 368.936, 290.832
595.99, 2909.17, 90.9115, 2540.23, 368.936, 290.832
595.99, 2909.17, 90.9115, 2540.23, 368.936, 290.832
596.989, 2910.09, 90.9402, 2542.38, 367.712, 289.912
596.989, 2910.09, 90.9402, 2542.38, 367.712, 289.912
596.989, 2910.09, 90.9402, 2542.38, 367.712, 289.912
596.989, 2910.09, 90.9402, 2542.38, 367.712, 289.912
596.989, 2910.09, 90.9402, 2542.38, 367.712, 289.912
596.989, 2910.09, 90.9402, 2542.38, 367.712, 289.912
596.989, 2910.09, 90.9402, 2542.38, 367.712, 289.912
596.989, 2910.09, 90.9402, 2542.38, 367.712, 289.912
597.987, 2910.7, 90.9592, 2542.31, 368.384, 289.304
597.987, 2910.7, 90.9592, 2542.31, 368.384, 289.304
597.987, 2910.7, 90.9592, 2542.31, 368.384, 289.304
597.987, 2910.7, 90.9592, 2542.31, 368.384, 289.304
597.987, 2910.7, 90.9592, 2542.31, 368.384, 289.304
597.987, 2910.7, 90.9592, 2542.31, 368.384, 289.304
597.987, 2910.7, 90.9592, 2542.31, 368.384, 289.304
597.987, 2910.7, 90.9592, 2542.31, 368.384, 289.304
598.983, 2911.08, 90.9712, 2542.36, 368.72, 288.92
598.983, 2911.08, 90.9712, 2542.36, 368.72, 288.92
598.983, 2911.08, 90.9712, 2542.36, 368.72, 288.92
598.983, 2911.08, 90.9712, 2542.36, 368.72, 288.92
598.983, 2911.08, 90.9712, 2542.36, 368.72, 288.92
598.983, 2911.08, 90.9712, 2542.36, 368.72, 288.92
598.983, 2911.08, 90.9712, 2542.36, 368.72, 288.92
598.983, 2911.08, 90.9712, 2542.36, 368.72, 288.92
599.982, 2911.53, 90.9852, 2541.26, 370.272, 288.472
599.982, 2911.53, 90.9852, 2541.26, 370.272, 288.472
599.982, 2911.53, 90.9852, 2541.26, 370.272, 288.472
599.982, 2911.53, 90.9852, 2541.26, 370.272, 288.472
599.982, 2911.53, 90.9852, 2541.26, 370.272, 288.472
599.982, 2911.53, 90.9852, 2541.26, 370.272, 288.472
599.982, 2911.53, 90.9852, 2541.26, 370.272, 288.472
599.982, 2911.53, 90.9852, 2541.26, 370.272, 288.472
600.988, 2911.91, 90.9972, 2541.47, 370.44, 288.088
600.988, 2911.91, 90.9972, 2541.47, 370.44, 288.088
600.988, 2911.91, 90.9972, 2541.47, 370.44, 288.088
600.988, 2911.91, 90.9972, 2541.47, 370.44, 288.088
600.988, 2911.91, 90.9972, 2541.47, 370.44, 288.088
600.988, 2911.91, 90.9972, 2541.47, 370.44, 288.088
600.988, 2911.91, 90.9972, 2541.47, 370.44, 288.088
600.988, 2911.91, 90.9972, 2541.47, 370.44, 288.088
601.984, 2913.1, 91.0345, 2542.82, 370.288, 286.896
601.984, 2913.1, 91.0345, 2542.82, 370.288, 286.896
601.984, 2913.1, 91.0345, 2542.82, 370.288, 286.896
601.984, 2913.1, 91.0345, 2542.82, 370.288, 286.896
601.984, 2913.1, 91.0345, 2542.82, 370.288, 286.896
601.984, 2913.1, 91.0345, 2542.82, 370.288, 286.896
601.984, 2913.1, 91.0345, 2542.82, 370.288, 286.896
601.984, 2913.1, 91.0345, 2542.82, 370.288, 286.896
602.986, 2913.58, 91.0495, 2544.18, 369.4, 286.416
602.986, 2913.58, 91.0495, 2544.18, 369.4, 286.416
602.986, 2913.58, 91.0495, 2544.18, 369.4, 286.416
602.986, 2913.58, 91.0495, 2544.18, 369.4, 286.416
602.986, 2913.58, 91.0495, 2544.18, 369.4, 286.416
602.986, 2913.58, 91.0495, 2544.18, 369.4, 286.416
602.986, 2913.58, 91.0495, 2544.18, 369.4, 286.416
602.986, 2913.58, 91.0495, 2544.18, 369.4, 286.416
603.986, 2913.68, 91.0525, 2543.9, 369.776, 286.32
603.986, 2913.68, 91.0525, 2543.9, 369.776, 286.32
603.986, 2913.68, 91.0525, 2543.9, 369.776, 286.32
603.986, 2913.68, 91.0525, 2543.9, 369.776, 286.32
603.986, 2913.68, 91.0525, 2543.9, 369.776, 286.32
603.986, 2913.68, 91.0525, 2543.9, 369.776, 286.32
603.986, 2913.68, 91.0525, 2543.9, 369.776, 286.32
603.986, 2913.68, 91.0525, 2543.9, 369.776, 286.32
604.996, 2914.15, 91.0672, 2544.25, 369.904, 285.848
604.996, 2914.15, 91.0672, 2544.25, 369.904, 285.848
604.996, 2914.15, 91.0672, 2544.25, 369.904, 285.848
604.996, 2914.15, 91.0672, 2544.25, 369.904, 285.848
604.996, 2914.15, 91.0672, 2544.25, 369.904, 285.848
604.996, 2914.15, 91.0672, 2544.25, 369.904, 285.848
604.996, 2914.15, 91.0672, 2544.25, 369.904, 285.848
604.996, 2914.15, 91.0672, 2544.25, 369.904, 285.848
605.986, 2914.21, 91.069, 2544.17, 370.04, 285.792
605.986, 2914.21, 91.069, 2544.17, 370.04, 285.792
605.986, 2914.21, 91.069, 2544.17, 370.04, 285.792
605.986, 2914.21, 91.069, 2544.17, 370.04, 285.792
605.986, 2914.21, 91.069, 2544.17, 370.04, 285.792
605.986, 2914.21, 91.069, 2544.17, 370.04, 285.792
605.986, 2914.21, 91.069, 2544.17, 370.04, 285.792
606.986, 2914.38, 91.0742, 2543.77, 370.608, 285.624
606.986, 2914.38, 91.0742, 2543.77, 370.608, 285.624
606.986, 2914.38, 91.0742, 2543.77, 370.608, 285.624
606.986, 2914.38, 91.0742, 2543.77, 370.608, 285.624
606.986, 2914.38, 91.0742, 2543.77, 370.608, 285.624
606.986, 2914.38, 91.0742, 2543.77, 370.608, 285.624
606.986, 2914.38, 91.0742, 2543.77, 370.608, 285.624
607.982, 2914.46, 91.0767, 2544.23, 370.224, 285.544
607.982, 2914.46, 91.0767, 2544.23, 370.224, 285.544
607.982, 2914.46, 91.0767, 2544.23, 370.224, 285.544
607.982, 2914.46, 91.0767, 2544.23, 370.224, 285.544
607.982, 2914.46, 91.0767, 2544.23, 370.224, 285.544
607.982, 2914.46, 91.0767, 2544.23, 370.224, 285.544
607.982, 2914.46, 91.0767, 2544.23, 370.224, 285.544
608.989, 2914.57, 91.0802, 2543.44, 371.128, 285.432
608.989, 2914.57, 91.0802, 2543.44, 371.128, 285.432
608.989, 2914.57, 91.0802, 2543.44, 371.128, 285.432
608.989, 2914.57, 91.0802, 2543.44, 371.128, 285.432
608.989, 2914.57, 91.0802, 2543.44, 371.128, 285.432
608.989, 2914.57, 91.0802, 2543.44, 371.128, 285.432
608.989, 2914.57, 91.0802, 2543.44, 371.128, 285.432
609.982, 2914.94, 91.092, 2544.54, 370.408, 285.056
609.982, 2914.94, 91.092, 2544.54, 370.408, 285.056
609.982, 2914.94, 91.092, 2544.54, 370.408, 285.056
609.982, 2914.94, 91.092, 2544.54, 370.408, 285.056
609.982, 2914.94, 91.092, 2544.54, 370.408, 285.056
609.982, 2914.94, 91.092, 2544.54, 370.408, 285.056
609.982, 2914.94, 91.092, 2544.54, 370.408, 285.056
610.984, 2916.28, 91.1337, 2544.19, 372.088, 283.72
610.984, 2916.28, 91.1337, 2544.19, 372.088, 283.72
610.984, 2916.28, 91.1337, 2544.19, 372.088, 283.72
610.984, 2916.28, 91.1337, 2544.19, 372.088, 283.72
610.984, 2916.28, 91.1337, 2544.19, 372.088, 283.72
610.984, 2916.28, 91.1337, 2544.19, 372.088, 283.72
611.987, 2916.53, 91.1415, 2546.12, 370.408, 283.472
611.987, 2916.53, 91.1415, 2546.12, 370.408, 283.472
611.987, 2916.53, 91.1415, 2546.12, 370.408, 283.472
611.987, 2916.53, 91.1415, 2546.12, 370.408, 283.472
611.987, 2916.53, 91.1415, 2546.12, 370.408, 283.472
611.987, 2916.53, 91.1415, 2546.12, 370.408, 283.472
612.984, 2916.58, 91.1432, 2546.38, 370.208, 283.416
612.984, 2916.58, 91.1432, 2546.38, 370.208, 283.416
612.984, 2916.58, 91.1432, 2546.38, 370.208, 283.416
612.984, 2916.58, 91.1432, 2546.38, 370.208, 283.416
612.984, 2916.58, 91.1432, 2546.38, 370.208, 283.416
612.984, 2916.58, 91.1432, 2546.38, 370.208, 283.416
613.985, 2916.81, 91.1502, 2545.4, 371.408, 283.192
613.985, 2916.81, 91.1502, 2545.4, 371.408, 283.192
613.985, 2916.81, 91.1502, 2545.4, 371.408, 283.192
613.985, 2916.81, 91.1502, 2545.4, 371.408, 283.192
613.985, 2916.81, 91.1502, 2545.4, 371.408, 283.192
613.985, 2916.81, 91.1502, 2545.4, 371.408, 283.192
614.982, 2917.08, 91.1587, 2545.21, 371.872, 282.92
614.982, 2917.08, 91.1587, 2545.21, 371.872, 282.92
614.982, 2917.08, 91.1587, 2545.21, 371.872, 282.92
614.982, 2917.08, 91.1587, 2545.21, 371.872, 282.92
614.982, 2917.08, 91.1587, 2545.21, 371.872, 282.92
614.982, 2917.08, 91.1587, 2545.21, 371.872, 282.92
615.993, 2917.2, 91.1625, 2544.81, 372.392, 282.8
615.993, 2917.2, 91.1625, 2544.81, 372.392, 282.8
615.993, 2917.2, 91.1625, 2544.81, 372.392, 282.8
615.993, 2917.2, 91.1625, 2544.81, 372.392, 282.8
615.993, 2917.2, 91.1625, 2544.81, 372.392, 282.8
615.993, 2917.2, 91.1625, 2544.81, 372.392, 282.8
616.986, 2917.28, 91.165, 2544.54, 372.744, 282.72
616.986, 2917.28, 91.165, 2544.54, 372.744, 282.72
616.986, 2917.28, 91.165, 2544.54, 372.744, 282.72
616.986, 2917.28, 91.165, 2544.54, 372.744, 282.72
616.986, 2917.28, 91.165, 2544.54, 372.744, 282.72
616.986, 2917.28, 91.165, 2544.54, 372.744, 282.72
617.99, 2917.42, 91.1695, 2545.45, 371.976, 282.576
617.99, 2917.42, 91.1695, 2545.45, 371.976, 282.576
617.99, 2917.42, 91.1695, 2545.45, 371.976, 282.576
617.99, 2917.42, 91.1695, 2545.45, 371.976, 282.576
617.99, 2917.42, 91.1695, 2545.45, 371.976, 282.576
617.99, 2917.42, 91.1695, 2545.45, 371.976, 282.576
618.985, 2917.46, 91.1707, 2545.57, 371.896, 282.536
618.985, 2917.46, 91.1707, 2545.57, 371.896, 282.536
618.985, 2917.46, 91.1707, 2545.57, 371.896, 282.536
618.985, 2917.46, 91.1707, 2545.57, 371.896, 282.536
618.985, 2917.46, 91.1707, 2545.57, 371.896, 282.536
618.985, 2917.46, 91.1707, 2545.57, 371.896, 282.536
619.991, 2917.52, 91.1725, 2545.69, 371.832, 282.48
619.991, 2917.52, 91.1725, 2545.69, 371.832, 282.48
619.991, 2917.52, 91.1725, 2545.69, 371.832, 282.48
619.991, 2917.52, 91.1725, 2545.69, 371.832, 282.48
619.991, 2917.52, 91.1725, 2545.69, 371.832, 282.48
619.991, 2917.52, 91.1725, 2545.69, 371.832, 282.48
620.983, 2917.94, 91.1855, 2546.14, 371.8, 282.064
620.983, 2917.94, 91.1855, 2546.14, 371.8, 282.064
620.983, 2917.94, 91.1855, 2546.14, 371.8, 282.064
620.983, 2917.94, 91.1855, 2546.14, 371.8, 282.064
620.983, 2917.94, 91.1855, 2546.14, 371.8, 282.064
620.983, 2917.94, 91.1855, 2546.14, 371.8, 282.064
621.988, 2918.05, 91.189, 2547.07, 370.976, 281.952
621.988, 2918.05, 91.189, 2547.07, 370.976, 281.952
621.988, 2918.05, 91.189, 2547.07, 370.976, 281.952
621.988, 2918.05, 91.189, 2547.07, 370.976, 281.952
621.988, 2918.05, 91.189, 2547.07, 370.976, 281.952
621.988, 2918.05, 91.189, 2547.07, 370.976, 281.952
622.985, 2918.19, 91.1935, 2546.42, 371.776, 281.808
622.985, 2918.19, 91.1935, 2546.42, 371.776, 281.808
622.985, 2918.19, 91.1935, 2546.42, 371.776, 281.808
622.985, 2918.19, 91.1935, 2546.42, 371.776, 281.808
622.985, 2918.19, 91.1935, 2546.42, 371.776, 281.808
622.985, 2918.19, 91.1935, 2546.42, 371.776, 281.808
623.991, 2918.3, 91.1967, 2547.22, 371.08, 281.704
623.991, 2918.3, 91.1967, 2547.22, 371.08, 281.704
623.991, 2918.3, 91.1967, 2547.22, 371.08, 281.704
623.991, 2918.3, 91.1967, 2547.22, 371.08, 281.704
623.991, 2918.3, 91.1967, 2547.22, 371.08, 281.704
623.991, 2918.3, 91.1967, 2547.22, 371.08, 281.704
624.984, 2918.38, 91.1995, 2546.77, 371.616, 281.616
624.984, 2918.38, 91.1995, 2546.77, 371.616, 281.616
624.984, 2918.38, 91.1995, 2546.77, 371.616, 281.616
624.984, 2918.38, 91.1995, 2546.77, 371.616, 281.616
624.984, 2918.38, 91.1995, 2546.77, 371.616, 281.616
624.984, 2918.38, 91.1995, 2546.77, 371.616, 281.616
625.986, 2918.47, 91.2022, 2546.36, 372.112, 281.528
625.986, 2918.47, 91.2022, 2546.36, 372.112, 281.528
625.986, 2918.47, 91.2022, 2546.36, 372.112, 281.528
625.986, 2918.47, 91.2022, 2546.36, 372.112, 281.528
625.986, 2918.47, 91.2022, 2546.36, 372.112, 281.528
625.986, 2918.47, 91.2022, 2546.36, 372.112, 281.528
626.995, 2918.85, 91.214, 2546.46, 372.384, 281.152
626.995, 2918.85, 91.214, 2546.46, 372.384, 281.152
626.995, 2918.85, 91.214, 2546.46, 372.384, 281.152
626.995, 2918.85, 91.214, 2546.46, 372.384, 281.152
626.995, 2918.85, 91.214, 2546.46, 372.384, 281.152
626.995, 2918.85, 91.214, 2546.46, 372.384, 281.152
627.986, 2918.93, 91.2165, 2545.53, 373.4, 281.072
627.986, 2918.93, 91.2165, 2545.53, 373.4, 281.072
627.986, 2918.93, 91.2165, 2545.53, 373.4, 281.072
627.986, 2918.93, 91.2165, 2545.53, 373.4, 281.072
627.986, 2918.93, 91.2165, 2545.53, 373.4, 281.072
627.986, 2918.93, 91.2165, 2545.53, 373.4, 281.072
628.987, 2919.07, 91.221, 2545.63, 373.44, 280.928
628.987, 2919.07, 91.221, 2545.63, 373.44, 280.928
628.987, 2919.07, 91.221, 2545.63, 373.44, 280.928
628.987, 2919.07, 91.221, 2545.63, 373.44, 280.928
628.987, 2919.07, 91.221, 2545.63, 373.44, 280.928
628.987, 2919.07, 91.221, 2545.63, 373.44, 280.928
629.986, 2919.26, 91.227, 2546, 373.264, 280.736
629.986, 2919.26, 91.227, 2546, 373.264, 280.736
629.986, 2919.26, 91.227, 2546, 373.264, 280.736
629.986, 2919.26, 91.227, 2546, 373.264, 280.736
629.986, 2919.26, 91.227, 2546, 373.264, 280.736
629.986, 2919.26, 91.227, 2546, 373.264, 280.736
630.987, 2919.72, 91.2412, 2545.9, 373.816, 280.28
630.987, 2919.72, 91.2412, 2545.9, 373.816, 280.28
630.987, 2919.72, 91.2412, 2545.9, 373.816, 280.28
630.987, 2919.72, 91.2412, 2545.9, 373.816, 280.28
630.987, 2919.72, 91.2412, 2545.9, 373.816, 280.28
630.987, 2919.72, 91.2412, 2545.9, 373.816, 280.28
631.987, 2919.86, 91.2455, 2545.71, 374.144, 280.144
631.987, 2919.86, 91.2455, 2545.71, 374.144, 280.144
631.987, 2919.86, 91.2455, 2545.71, 374.144, 280.144
631.987, 2919.86, 91.2455, 2545.71, 374.144, 280.144
631.987, 2919.86, 91.2455, 2545.71, 374.144, 280.144
631.987, 2919.86, 91.2455, 2545.71, 374.144, 280.144
632.985, 2919.92, 91.2475, 2546.18, 373.744, 280.08
632.985, 2919.92, 91.2475, 2546.18, 373.744, 280.08
632.985, 2919.92, 91.2475, 2546.18, 373.744, 280.08
632.985, 2919.92, 91.2475, 2546.18, 373.744, 280.08
632.985, 2919.92, 91.2475, 2546.18, 373.744, 280.08
632.985, 2919.92, 91.2475, 2546.18, 373.744, 280.08
633.984, 2919.94, 91.248, 2546.47, 373.464, 280.064
633.984, 2919.94, 91.248, 2546.47, 373.464, 280.064
633.984, 2919.94, 91.248, 2546.47, 373.464, 280.064
633.984, 2919.94, 91.248, 2546.47, 373.464, 280.064
633.984, 2919.94, 91.248, 2546.47, 373.464, 280.064
633.984, 2919.94, 91.248, 2546.47, 373.464, 280.064
634.984, 2920.12, 91.2537, 2546.43, 373.688, 279.88
634.984, 2920.12, 91.2537, 2546.43, 373.688, 279.88
634.984, 2920.12, 91.2537, 2546.43, 373.688, 279.88
634.984, 2920.12, 91.2537, 2546.43, 373.688, 279.88
634.984, 2920.12, 91.2537, 2546.43, 373.688, 279.88
634.984, 2920.12, 91.2537, 2546.43, 373.688, 279.88
635.984, 2920.13, 91.254, 2546.09, 374.04, 279.872
635.984, 2920.13, 91.254, 2546.09, 374.04, 279.872
635.984, 2920.13, 91.254, 2546.09, 374.04, 279.872
635.984, 2920.13, 91.254, 2546.09, 374.04, 279.872
635.984, 2920.13, 91.254, 2546.09, 374.04, 279.872
