Iteration, Path length, Time, Planning, Flying
1191, 32.3774, 1190.89, 1166.86, 24.02
1192, 32.3774, 1191.89, 1167.86, 24.02
1193, 32.3774, 1192.89, 1168.86, 24.02
1194, 32.3774, 1193.89, 1169.86, 24.02
1195, 32.3774, 1194.89, 1170.86, 24.02
1196, 32.3774, 1195.89, 1171.86, 24.02
1197, 32.3774, 1196.89, 1172.86, 24.02
1198, 32.3774, 1197.89, 1173.86, 24.02
1199, 32.3774, 1198.89, 1174.86, 24.02
1200, 32.3774, 1199.89, 1175.86, 24.02
1201, 32.3774, 1200.89, 1176.86, 24.02
1202, 32.3774, 1201.89, 1177.86, 24.02
1203, 32.3774, 1202.89, 1178.86, 24.02
1204, 32.3774, 1203.89, 1179.86, 24.02
1205, 32.3774, 1204.89, 1180.86, 24.02
1206, 32.3774, 1205.89, 1181.86, 24.02
1207, 32.3774, 1206.89, 1182.86, 24.02
1208, 32.3774, 1207.89, 1183.86, 24.02
1209, 32.3774, 1208.89, 1184.86, 24.02
1210, 32.3774, 1209.89, 1185.86, 24.02
1211, 32.3774, 1210.89, 1186.86, 24.02
1212, 32.3774, 1211.89, 1187.86, 24.02
1213, 32.3774, 1212.89, 1188.86, 24.02
1214, 32.3774, 1213.89, 1189.86, 24.02
1215, 32.3774, 1214.89, 1190.86, 24.02
1216, 32.3774, 1215.89, 1191.86, 24.02
1217, 32.3774, 1216.89, 1192.86, 24.02
1218, 32.3774, 1217.89, 1193.86, 24.02
1219, 32.3774, 1218.89, 1194.86, 24.02
1220, 32.3774, 1219.89, 1195.86, 24.02
1221, 32.3774, 1220.89, 1196.86, 24.02
1222, 32.3774, 1221.89, 1197.86, 24.02
1223, 32.3774, 1222.89, 1198.86, 24.02
1224, 32.3774, 1223.89, 1199.86, 24.02
1225, 32.3774, 1224.89, 1200.86, 24.02
1226, 32.3774, 1225.89, 1201.86, 24.02
1227, 32.3774, 1226.89, 1202.86, 24.02
1228, 32.3774, 1227.89, 1203.86, 24.02
1229, 32.3774, 1228.89, 1204.86, 24.02
1230, 32.3774, 1229.89, 1205.86, 24.02
1231, 32.3774, 1230.89, 1206.86, 24.02
1232, 32.3774, 1231.89, 1207.86, 24.02
1233, 32.3774, 1232.89, 1208.86, 24.02
1234, 32.3774, 1233.89, 1209.86, 24.02
1235, 32.3774, 1234.89, 1210.86, 24.02
1236, 32.3774, 1235.89, 1211.86, 24.02
1237, 32.3774, 1236.89, 1212.86, 24.02
1238, 32.3774, 1237.89, 1213.86, 24.02
1239, 32.3774, 1238.89, 1214.86, 24.02
1240, 32.3774, 1239.89, 1215.86, 24.02
1241, 32.3774, 1240.89, 1216.86, 24.02
1242, 32.3774, 1241.89, 1217.86, 24.02
1243, 32.3774, 1242.89, 1218.86, 24.02
1244, 32.3774, 1243.89, 1219.86, 24.02
1245, 32.3774, 1244.89, 1220.86, 24.02
1246, 32.3774, 1245.89, 1221.86, 24.02
1247, 32.3774, 1246.89, 1222.86, 24.02
1248, 32.3774, 1247.89, 1223.86, 24.02
1249, 32.3774, 1248.89, 1224.86, 24.02
1250, 32.3774, 1249.89, 1225.86, 24.02
1251, 32.3774, 1250.89, 1226.86, 24.02
1252, 32.3774, 1251.89, 1227.86, 24.02
1253, 32.3774, 1252.89, 1228.86, 24.02
1254, 32.3774, 1253.89, 1229.86, 24.02
1255, 32.3774, 1254.89, 1230.86, 24.02
1256, 32.3774, 1255.89, 1231.86, 24.02
1257, 32.3774, 1256.89, 1232.86, 24.02
1258, 32.3774, 1257.89, 1233.86, 24.02
1259, 32.3774, 1258.89, 1234.86, 24.02
1260, 32.3774, 1259.89, 1235.86, 24.02
1261, 32.3774, 1260.89, 1236.86, 24.02
1262, 32.3774, 1261.89, 1237.86, 24.02
1263, 32.3774, 1262.89, 1238.86, 24.02
1264, 32.3774, 1263.89, 1239.86, 24.02
1265, 32.3774, 1264.89, 1240.86, 24.02
1266, 32.3774, 1265.89, 1241.86, 24.02
1267, 32.3774, 1266.89, 1242.86, 24.02
1268, 32.3774, 1267.89, 1243.86, 24.02
1269, 32.3774, 1268.89, 1244.86, 24.02
1270, 32.3774, 1269.89, 1245.86, 24.02
1271, 32.3774, 1270.89, 1246.86, 24.02
1272, 32.3774, 1271.89, 1247.86, 24.02
1273, 32.3774, 1272.89, 1248.86, 24.02
1274, 32.3774, 1273.89, 1249.86, 24.02
1275, 32.3774, 1274.89, 1250.86, 24.02
1276, 32.3774, 1275.89, 1251.86, 24.02
1277, 32.3774, 1276.89, 1252.86, 24.02
1278, 32.3774, 1277.89, 1253.86, 24.02
1279, 32.3774, 1278.89, 1254.86, 24.02
1280, 32.3774, 1279.89, 1255.86, 24.02
1281, 32.3774, 1280.89, 1256.86, 24.02
1282, 32.3774, 1281.89, 1257.86, 24.02
1283, 32.3774, 1282.89, 1258.86, 24.02
1284, 32.3774, 1283.89, 1259.86, 24.02
1285, 32.3774, 1284.89, 1260.86, 24.02
1286, 32.3774, 1285.89, 1261.86, 24.02
1287, 32.3774, 1286.89, 1262.86, 24.02
1288, 32.3774, 1287.89, 1263.86, 24.02
1289, 32.3774, 1288.89, 1264.86, 24.02
1290, 32.3774, 1289.89, 1265.86, 24.02
1291, 32.3774, 1290.89, 1266.86, 24.02
1292, 32.3774, 1291.89, 1267.86, 24.02
1293, 32.3774, 1292.89, 1268.86, 24.02
1294, 32.3774, 1293.89, 1269.86, 24.02
1295, 32.3774, 1294.89, 1270.86, 24.02
1296, 32.3774, 1295.89, 1271.86, 24.02
1297, 32.3774, 1296.89, 1272.86, 24.02
1298, 32.3774, 1297.89, 1273.86, 24.02
1299, 32.3774, 1298.89, 1274.86, 24.02
1300, 32.3774, 1299.89, 1275.86, 24.02
1301, 32.3774, 1300.89, 1276.86, 24.02
1302, 32.3774, 1301.89, 1277.86, 24.02
1303, 32.3774, 1302.89, 1278.86, 24.02
1304, 32.3774, 1303.89, 1279.86, 24.02
1305, 32.3774, 1304.89, 1280.86, 24.02
1306, 32.3774, 1305.89, 1281.86, 24.02
1307, 32.3774, 1306.89, 1282.86, 24.02
1308, 32.3774, 1307.89, 1283.86, 24.02
1309, 32.3774, 1308.89, 1284.86, 24.02
1310, 32.3774, 1309.89, 1285.86, 24.02
1311, 32.3774, 1310.89, 1286.86, 24.02
1312, 32.3774, 1311.89, 1287.86, 24.02
1313, 32.3774, 1312.89, 1288.86, 24.02
1314, 32.3774, 1313.89, 1289.86, 24.02
1315, 32.3774, 1314.89, 1290.86, 24.02
1316, 32.3774, 1315.89, 1291.86, 24.02
1317, 32.3774, 1316.89, 1292.86, 24.02
1318, 32.3774, 1317.89, 1293.86, 24.02
1319, 32.3774, 1318.89, 1294.86, 24.02
1320, 32.3774, 1319.89, 1295.86, 24.02
