Iteration, Path length, Time, Planning, Flying
1824, 591.782, 1823.41, 1042.11, 781.28
1825, 591.782, 1824.41, 1043.11, 781.28
1826, 591.782, 1825.41, 1044.11, 781.28
1827, 591.782, 1826.41, 1045.11, 781.28
1828, 591.782, 1827.41, 1046.11, 781.28
1829, 591.782, 1828.41, 1047.11, 781.28
1830, 591.782, 1829.41, 1048.11, 781.28
1831, 591.782, 1830.41, 1049.11, 781.28
1832, 591.782, 1831.41, 1050.11, 781.28
1833, 591.782, 1832.41, 1051.11, 781.28
1834, 591.782, 1833.41, 1052.11, 781.28
1835, 591.782, 1834.41, 1053.13, 781.28
1836, 591.782, 1835.41, 1054.11, 781.28
1837, 591.782, 1836.41, 1055.11, 781.28
1838, 591.782, 1837.41, 1056.11, 781.28
1839, 591.782, 1838.41, 1057.11, 781.28
1840, 591.782, 1839.41, 1058.11, 781.28
1841, 591.782, 1840.41, 1059.11, 781.28
1842, 591.782, 1841.41, 1060.11, 781.28
1843, 591.782, 1842.41, 1061.11, 781.28
1844, 591.782, 1843.41, 1062.11, 781.28
1845, 591.782, 1844.41, 1063.11, 781.28
1846, 591.782, 1845.41, 1064.13, 781.28
1847, 591.782, 1846.41, 1065.11, 781.28
1848, 591.782, 1847.41, 1066.11, 781.28
1849, 591.782, 1848.41, 1067.11, 781.28
1850, 591.782, 1849.41, 1068.11, 781.28
1851, 591.782, 1850.41, 1069.11, 781.28
1852, 591.782, 1851.41, 1070.11, 781.28
1853, 591.782, 1852.41, 1071.11, 781.28
1854, 591.782, 1853.41, 1072.11, 781.28
1855, 591.782, 1854.41, 1073.11, 781.28
1856, 591.782, 1855.41, 1074.11, 781.28
1857, 591.782, 1856.41, 1075.11, 781.28
1858, 591.782, 1857.41, 1076.11, 781.28
1859, 591.782, 1858.41, 1077.11, 781.28
1860, 591.782, 1859.41, 1078.11, 781.28
1861, 591.782, 1860.41, 1079.11, 781.28
1862, 591.782, 1861.41, 1080.13, 781.28
1863, 591.782, 1862.41, 1081.11, 781.28
1864, 591.782, 1863.41, 1082.11, 781.28
1865, 591.782, 1864.41, 1083.11, 781.28
1866, 591.782, 1865.41, 1084.11, 781.28
1867, 591.782, 1866.41, 1085.11, 781.28
1868, 591.782, 1867.41, 1086.11, 781.28
1869, 591.782, 1868.41, 1087.11, 781.28
1870, 591.782, 1869.41, 1088.11, 781.28
1871, 591.782, 1870.41, 1089.11, 781.28
1872, 591.782, 1871.41, 1090.11, 781.28
1873, 591.782, 1872.41, 1091.11, 781.28
1874, 591.782, 1873.41, 1092.11, 781.28
1875, 591.782, 1874.41, 1093.11, 781.28
1876, 591.782, 1875.41, 1094.11, 781.28
1877, 591.782, 1876.41, 1095.11, 781.28
1878, 591.782, 1877.41, 1096.11, 781.28
1879, 591.782, 1878.41, 1097.11, 781.28
1880, 591.782, 1879.41, 1098.11, 781.28
1881, 591.782, 1880.41, 1099.11, 781.28
1882, 591.782, 1881.41, 1100.11, 781.28
1883, 591.782, 1882.41, 1101.11, 781.28
1884, 591.782, 1883.41, 1102.11, 781.28
1885, 591.782, 1884.41, 1103.11, 781.28
1886, 591.782, 1885.41, 1104.11, 781.28
1887, 591.782, 1886.41, 1105.11, 781.28
1888, 591.782, 1887.41, 1106.11, 781.28
1889, 591.782, 1888.41, 1107.11, 781.28
1890, 591.782, 1889.41, 1108.11, 781.28
1891, 591.782, 1890.41, 1109.11, 781.28
1892, 591.782, 1891.41, 1110.11, 781.28
1893, 591.782, 1892.41, 1111.11, 781.28
1894, 591.782, 1893.41, 1112.11, 781.28
1895, 591.782, 1894.41, 1113.11, 781.28
1896, 591.782, 1895.41, 1114.11, 781.28
1897, 591.782, 1896.41, 1115.11, 781.28
1898, 591.782, 1897.41, 1116.11, 781.28
1899, 591.782, 1898.41, 1117.11, 781.28
1900, 591.782, 1899.41, 1118.11, 781.28
1901, 591.782, 1900.41, 1119.11, 781.28
1902, 591.782, 1901.41, 1120.11, 781.28
1903, 591.782, 1902.41, 1121.11, 781.28
1904, 591.782, 1903.41, 1122.11, 781.28
1905, 591.782, 1904.41, 1123.11, 781.28
1906, 591.782, 1905.41, 1124.11, 781.28
1907, 591.782, 1906.41, 1125.11, 781.28
1908, 591.782, 1907.41, 1126.11, 781.28
1909, 591.782, 1908.41, 1127.11, 781.28
1910, 591.782, 1909.41, 1128.11, 781.28
1911, 591.782, 1910.41, 1129.11, 781.28
1912, 591.782, 1911.41, 1130.11, 781.28
1913, 591.782, 1912.41, 1131.11, 781.28
1914, 591.782, 1913.41, 1132.11, 781.28
1915, 591.782, 1914.41, 1133.11, 781.28
1916, 591.782, 1915.41, 1134.11, 781.28
1917, 591.782, 1916.41, 1135.11, 781.28
1918, 591.782, 1917.41, 1136.11, 781.28
1919, 591.782, 1918.41, 1137.11, 781.28
1920, 591.782, 1919.41, 1138.11, 781.28
1921, 591.782, 1920.41, 1139.11, 781.28
1922, 591.782, 1921.41, 1140.11, 781.28
1923, 591.782, 1922.41, 1141.11, 781.28
1924, 591.782, 1923.41, 1142.11, 781.28
1925, 591.782, 1924.41, 1143.11, 781.28
1926, 591.782, 1925.41, 1144.11, 781.28
1927, 591.782, 1926.41, 1145.13, 781.28
1928, 591.782, 1927.41, 1146.11, 781.28
1929, 591.782, 1928.41, 1147.11, 781.28
1930, 591.782, 1929.41, 1148.11, 781.28
1931, 591.782, 1930.41, 1149.11, 781.28
1932, 591.782, 1931.41, 1150.11, 781.28
1933, 591.782, 1932.41, 1151.11, 781.28
1934, 591.782, 1933.41, 1152.11, 781.28
1935, 591.782, 1934.41, 1153.11, 781.28
1936, 591.782, 1935.41, 1154.11, 781.28
1937, 591.782, 1936.41, 1155.11, 781.28
1938, 591.782, 1937.41, 1156.11, 781.28
1939, 591.782, 1938.41, 1157.11, 781.28
1940, 591.782, 1939.41, 1158.11, 781.28
1941, 591.782, 1940.41, 1159.11, 781.28
1942, 591.782, 1941.41, 1160.11, 781.28
1943, 591.782, 1942.41, 1161.11, 781.28
1944, 591.782, 1943.41, 1162.11, 781.28
1945, 591.782, 1944.41, 1163.11, 781.28
1946, 591.782, 1945.41, 1164.11, 781.28
1947, 591.782, 1946.41, 1165.11, 781.28
1948, 591.782, 1947.41, 1166.11, 781.28
1949, 591.782, 1948.41, 1167.11, 781.28
1950, 591.782, 1949.41, 1168.11, 781.28
1951, 591.782, 1950.41, 1169.11, 781.28
1952, 591.782, 1951.41, 1170.11, 781.28
1953, 591.782, 1952.41, 1171.11, 781.28
1954, 591.782, 1953.41, 1172.11, 781.28
1955, 591.782, 1954.41, 1173.11, 781.28
1956, 591.782, 1955.41, 1174.11, 781.28
1957, 591.782, 1956.41, 1175.11, 781.28
1958, 591.782, 1957.41, 1176.11, 781.28
1959, 591.782, 1958.41, 1177.11, 781.28
1960, 591.782, 1959.41, 1178.11, 781.28
1961, 591.782, 1960.41, 1179.13, 781.28
1962, 591.782, 1961.41, 1180.11, 781.28
1963, 591.782, 1962.41, 1181.11, 781.28
1964, 591.782, 1963.41, 1182.11, 781.28
1965, 591.782, 1964.41, 1183.11, 781.28
1966, 591.782, 1965.41, 1184.11, 781.28
1967, 591.782, 1966.41, 1185.11, 781.28
1968, 591.782, 1967.41, 1186.11, 781.28
1969, 591.782, 1968.41, 1187.11, 781.28
1970, 591.782, 1969.41, 1188.11, 781.28
1971, 591.782, 1970.41, 1189.11, 781.28
1972, 591.782, 1971.41, 1190.11, 781.28
1973, 591.782, 1972.41, 1191.11, 781.28
1974, 591.782, 1973.41, 1192.11, 781.28
1975, 591.782, 1974.41, 1193.11, 781.28
1976, 591.782, 1975.41, 1194.11, 781.28
1977, 591.782, 1976.41, 1195.11, 781.28
1978, 591.782, 1977.41, 1196.11, 781.28
1979, 591.782, 1978.41, 1197.11, 781.28
1980, 591.782, 1979.41, 1198.11, 781.28
1981, 591.782, 1980.41, 1199.11, 781.28
1982, 591.782, 1981.41, 1200.11, 781.28
1983, 591.782, 1982.41, 1201.11, 781.28
1984, 591.782, 1983.41, 1202.11, 781.28
1985, 591.782, 1984.41, 1203.11, 781.28
1986, 591.782, 1985.41, 1204.11, 781.28
1987, 591.782, 1986.41, 1205.11, 781.28
1988, 591.782, 1987.41, 1206.11, 781.28
1989, 591.782, 1988.41, 1207.11, 781.28
1990, 591.782, 1989.41, 1208.11, 781.28
1991, 591.782, 1990.41, 1209.11, 781.28
1992, 591.782, 1991.41, 1210.11, 781.28
1993, 591.782, 1992.41, 1211.11, 781.28
1994, 591.782, 1993.41, 1212.11, 781.28
1995, 591.782, 1994.41, 1213.11, 781.28
1996, 591.782, 1995.41, 1214.11, 781.28
1997, 591.782, 1996.41, 1215.11, 781.28
1998, 591.782, 1997.41, 1216.11, 781.28
1999, 591.782, 1998.41, 1217.11, 781.28
2000, 591.782, 1999.41, 1218.11, 781.28
2001, 591.782, 2000.41, 1219.11, 781.28
2002, 591.782, 2001.41, 1220.11, 781.28
2003, 591.782, 2002.41, 1221.11, 781.28
2004, 591.782, 2003.41, 1222.11, 781.28
2005, 591.782, 2004.41, 1223.11, 781.28
2006, 591.782, 2005.41, 1224.11, 781.28
2007, 591.782, 2006.41, 1225.11, 781.28
2008, 591.782, 2007.41, 1226.11, 781.28
2009, 591.782, 2008.41, 1227.11, 781.28
2010, 591.782, 2009.41, 1228.11, 781.28
2011, 591.782, 2010.41, 1229.11, 781.28
2012, 591.782, 2011.41, 1230.11, 781.28
2013, 591.782, 2012.41, 1231.11, 781.28
2014, 591.782, 2013.41, 1232.11, 781.28
2015, 591.782, 2014.41, 1233.11, 781.28
2016, 591.782, 2015.41, 1234.11, 781.28
2017, 591.782, 2016.41, 1235.11, 781.28
2018, 591.782, 2017.41, 1236.11, 781.28
2019, 591.782, 2018.41, 1237.11, 781.28
2020, 591.782, 2019.41, 1238.11, 781.28
2021, 591.782, 2020.41, 1239.11, 781.28
2022, 591.782, 2021.41, 1240.11, 781.28
2023, 591.782, 2022.41, 1241.11, 781.28
2024, 591.782, 2023.41, 1242.11, 781.28
2025, 591.782, 2024.41, 1243.11, 781.28
2026, 591.782, 2025.41, 1244.11, 781.28
2027, 591.782, 2026.41, 1245.11, 781.28
2028, 591.782, 2027.41, 1246.11, 781.28
2029, 591.782, 2028.41, 1247.11, 781.28
2030, 591.782, 2029.41, 1248.11, 781.28
2031, 591.782, 2030.41, 1249.11, 781.28
2032, 591.782, 2031.41, 1250.11, 781.28
2033, 591.782, 2032.41, 1251.11, 781.28
2034, 591.782, 2033.41, 1252.11, 781.28
2035, 591.782, 2034.41, 1253.11, 781.28
2036, 591.782, 2035.41, 1254.11, 781.28
2037, 591.782, 2036.41, 1255.11, 781.28
2038, 591.782, 2037.41, 1256.11, 781.28
2039, 591.782, 2038.41, 1257.11, 781.28
2040, 591.782, 2039.41, 1258.11, 781.28
2041, 591.782, 2040.41, 1259.11, 781.28
2042, 591.782, 2041.41, 1260.11, 781.28
2043, 591.782, 2042.41, 1261.11, 781.28
2044, 591.782, 2043.41, 1262.11, 781.28
2045, 591.782, 2044.41, 1263.11, 781.28
2046, 591.782, 2045.41, 1264.11, 781.28
2047, 591.782, 2046.41, 1265.11, 781.28
2048, 591.782, 2047.41, 1266.11, 781.28
2049, 591.782, 2048.41, 1267.11, 781.28
2050, 591.782, 2049.41, 1268.11, 781.28
2051, 591.782, 2050.41, 1269.11, 781.28
2052, 591.782, 2051.41, 1270.11, 781.28
2053, 591.782, 2052.41, 1271.11, 781.28
2054, 591.782, 2053.41, 1272.11, 781.28
2055, 591.782, 2054.41, 1273.11, 781.28
2056, 591.782, 2055.41, 1274.11, 781.28
2057, 591.782, 2056.41, 1275.11, 781.28
2058, 591.782, 2057.41, 1276.11, 781.28
2059, 591.782, 2058.41, 1277.11, 781.28
2060, 591.782, 2059.41, 1278.11, 781.28
2061, 591.782, 2060.41, 1279.11, 781.28
2062, 591.782, 2061.41, 1280.11, 781.28
2063, 591.782, 2062.41, 1281.11, 781.28
2064, 591.782, 2063.41, 1282.11, 781.28
2065, 591.782, 2064.41, 1283.11, 781.28
2066, 591.782, 2065.41, 1284.11, 781.28
2067, 591.782, 2066.41, 1285.11, 781.28
2068, 591.782, 2067.41, 1286.11, 781.28
2069, 591.782, 2068.41, 1287.11, 781.28
2070, 591.782, 2069.41, 1288.11, 781.28
2071, 591.782, 2070.41, 1289.11, 781.28
2072, 591.782, 2071.41, 1290.11, 781.28
2073, 591.782, 2072.41, 1291.11, 781.28
2074, 591.782, 2073.41, 1292.11, 781.28
2075, 591.782, 2074.41, 1293.11, 781.28
2076, 591.782, 2075.41, 1294.11, 781.28
2077, 591.782, 2076.41, 1295.11, 781.28
2078, 591.782, 2077.41, 1296.11, 781.28
2079, 591.782, 2078.41, 1297.11, 781.28
2080, 591.782, 2079.41, 1298.11, 781.28
2081, 591.782, 2080.41, 1299.11, 781.28
2082, 591.782, 2081.41, 1300.11, 781.28
2083, 591.782, 2082.41, 1301.11, 781.28
2084, 591.782, 2083.41, 1302.11, 781.28
2085, 591.782, 2084.41, 1303.11, 781.28
2086, 591.782, 2085.41, 1304.11, 781.28
2087, 591.782, 2086.41, 1305.11, 781.28
2088, 591.782, 2087.41, 1306.11, 781.28
2089, 591.782, 2088.41, 1307.11, 781.28
2090, 591.782, 2089.41, 1308.11, 781.28
2091, 591.782, 2090.41, 1309.11, 781.28
2092, 591.782, 2091.41, 1310.11, 781.28
2093, 591.782, 2092.41, 1311.11, 781.28
2094, 591.782, 2093.41, 1312.11, 781.28
2095, 591.782, 2094.41, 1313.11, 781.28
2096, 591.782, 2095.41, 1314.11, 781.28
2097, 591.782, 2096.41, 1315.11, 781.28
2098, 591.782, 2097.41, 1316.11, 781.28
2099, 591.782, 2098.41, 1317.11, 781.28
2100, 591.782, 2099.41, 1318.11, 781.28
2101, 591.782, 2100.41, 1319.11, 781.28
2102, 591.782, 2101.41, 1320.11, 781.28
2103, 591.782, 2102.41, 1321.11, 781.28
2104, 591.782, 2103.41, 1322.11, 781.28
2105, 591.782, 2104.41, 1323.11, 781.28
2106, 591.782, 2105.41, 1324.11, 781.28
2107, 591.782, 2106.41, 1325.11, 781.28
2108, 591.782, 2107.41, 1326.11, 781.28
2109, 591.782, 2108.41, 1327.11, 781.28
2110, 591.782, 2109.41, 1328.11, 781.28
2111, 591.782, 2110.41, 1329.11, 781.28
2112, 591.782, 2111.41, 1330.11, 781.28
2113, 591.782, 2112.41, 1331.11, 781.28
2114, 591.782, 2113.41, 1332.11, 781.28
2115, 591.782, 2114.41, 1333.11, 781.28
2116, 591.782, 2115.41, 1334.11, 781.28
2117, 591.782, 2116.41, 1335.11, 781.28
2118, 591.782, 2117.41, 1336.11, 781.28
2119, 591.782, 2118.41, 1337.11, 781.28
2120, 591.782, 2119.41, 1338.11, 781.28
2121, 591.782, 2120.41, 1339.11, 781.28
2122, 591.782, 2121.41, 1340.11, 781.28
2123, 591.782, 2122.41, 1341.11, 781.28
2124, 591.782, 2123.41, 1342.11, 781.28
2125, 591.782, 2124.41, 1343.11, 781.28
2126, 591.782, 2125.41, 1344.11, 781.28
2127, 591.782, 2126.41, 1345.11, 781.28
2128, 591.782, 2127.41, 1346.11, 781.28
2129, 591.782, 2128.41, 1347.11, 781.28
2130, 591.782, 2129.41, 1348.11, 781.28
2131, 591.782, 2130.41, 1349.11, 781.28
2132, 591.782, 2131.41, 1350.11, 781.28
2133, 591.782, 2132.41, 1351.11, 781.28
2134, 591.782, 2133.41, 1352.11, 781.28
2135, 591.782, 2134.41, 1353.11, 781.28
2136, 591.782, 2135.41, 1354.1, 781.28
2137, 591.782, 2136.41, 1355.11, 781.28
2138, 591.782, 2137.41, 1356.11, 781.28
2139, 591.782, 2138.41, 1357.11, 781.28
2140, 591.782, 2139.41, 1358.11, 781.28
2141, 591.782, 2140.41, 1359.11, 781.28
2142, 591.782, 2141.41, 1360.11, 781.28
2143, 591.782, 2142.41, 1361.11, 781.28
2144, 591.782, 2143.41, 1362.11, 781.28
2145, 591.782, 2144.41, 1363.11, 781.28
2146, 591.782, 2145.41, 1364.11, 781.28
2147, 591.782, 2146.41, 1365.11, 781.28
2148, 591.782, 2147.41, 1366.11, 781.28
2149, 591.782, 2148.41, 1367.11, 781.28
2150, 591.782, 2149.41, 1368.11, 781.28
2151, 591.782, 2150.41, 1369.11, 781.28
2152, 591.782, 2151.41, 1370.11, 781.28
2153, 591.782, 2152.41, 1371.11, 781.28
2154, 591.782, 2153.41, 1372.11, 781.28
2155, 591.782, 2154.41, 1373.13, 781.28
2156, 591.782, 2155.41, 1374.11, 781.28
2157, 591.782, 2156.41, 1375.11, 781.28
2158, 591.782, 2157.41, 1376.11, 781.28
2159, 591.782, 2158.41, 1377.11, 781.28
2160, 591.782, 2159.41, 1378.11, 781.28
2161, 591.782, 2160.41, 1379.11, 781.28
2162, 591.782, 2161.41, 1380.11, 781.28
2163, 591.782, 2162.41, 1381.11, 781.28
2164, 591.782, 2163.41, 1382.11, 781.28
2165, 591.782, 2164.41, 1383.11, 781.28
2166, 591.782, 2165.41, 1384.11, 781.28
2167, 591.782, 2166.41, 1385.11, 781.28
2168, 591.782, 2167.41, 1386.11, 781.28
2169, 591.782, 2168.41, 1387.11, 781.28
2170, 591.782, 2169.41, 1388.11, 781.28
2171, 591.782, 2170.41, 1389.11, 781.28
2172, 591.782, 2171.41, 1390.11, 781.28
2173, 591.782, 2172.41, 1391.11, 781.28
2174, 591.782, 2173.41, 1392.11, 781.28
2175, 591.782, 2174.41, 1393.11, 781.28
2176, 591.782, 2175.41, 1394.11, 781.28
2177, 591.782, 2176.41, 1395.11, 781.28
2178, 591.782, 2177.41, 1396.13, 781.28
2179, 591.782, 2178.41, 1397.11, 781.28
2180, 591.782, 2179.41, 1398.11, 781.28
2181, 591.782, 2180.41, 1399.11, 781.28
2182, 591.782, 2181.41, 1400.11, 781.28
2183, 591.782, 2182.41, 1401.11, 781.28
2184, 591.782, 2183.41, 1402.11, 781.28
2185, 591.782, 2184.41, 1403.11, 781.28
2186, 591.782, 2185.41, 1404.11, 781.28
2187, 591.782, 2186.41, 1405.11, 781.28
2188, 591.782, 2187.41, 1406.11, 781.28
2189, 591.782, 2188.41, 1407.11, 781.28
2190, 591.782, 2189.41, 1408.11, 781.28
2191, 591.782, 2190.41, 1409.11, 781.28
2192, 591.782, 2191.41, 1410.11, 781.28
2193, 591.782, 2192.41, 1411.11, 781.28
2194, 591.782, 2193.41, 1412.11, 781.28
2195, 591.782, 2194.41, 1413.11, 781.28
2196, 591.782, 2195.41, 1414.11, 781.28
2197, 591.782, 2196.41, 1415.11, 781.28
2198, 591.782, 2197.41, 1416.11, 781.28
2199, 591.782, 2198.41, 1417.11, 781.28
2200, 591.782, 2199.41, 1418.11, 781.28
2201, 591.782, 2200.41, 1419.11, 781.28
2202, 591.782, 2201.41, 1420.11, 781.28
2203, 591.782, 2202.41, 1421.11, 781.28
2204, 591.782, 2203.41, 1422.11, 781.28
2205, 591.782, 2204.41, 1423.11, 781.28
2206, 591.782, 2205.41, 1424.11, 781.28
2207, 591.782, 2206.41, 1425.11, 781.28
2208, 591.782, 2207.41, 1426.11, 781.28
2209, 591.782, 2208.41, 1427.11, 781.28
2210, 591.782, 2209.41, 1428.11, 781.28
2211, 591.782, 2210.41, 1429.11, 781.28
2212, 591.782, 2211.41, 1430.11, 781.28
2213, 591.782, 2212.41, 1431.11, 781.28
2214, 591.782, 2213.41, 1432.11, 781.28
2215, 591.782, 2214.41, 1433.11, 781.28
2216, 591.782, 2215.41, 1434.11, 781.28
2217, 591.782, 2216.41, 1435.11, 781.28
2218, 591.782, 2217.41, 1436.11, 781.28
2219, 591.782, 2218.41, 1437.11, 781.28
2220, 591.782, 2219.41, 1438.11, 781.28
2221, 591.782, 2220.41, 1439.11, 781.28
2222, 591.782, 2221.41, 1440.11, 781.28
2223, 591.782, 2222.41, 1441.11, 781.28
2224, 591.782, 2223.41, 1442.11, 781.28
2225, 591.782, 2224.41, 1443.11, 781.28
2226, 591.782, 2225.41, 1444.11, 781.28
2227, 591.782, 2226.41, 1445.11, 781.28
2228, 591.782, 2227.41, 1446.11, 781.28
2229, 591.782, 2228.41, 1447.11, 781.28
2230, 591.782, 2229.41, 1448.11, 781.28
2231, 591.782, 2230.41, 1449.11, 781.28
2232, 591.782, 2231.41, 1450.11, 781.28
2233, 591.782, 2232.41, 1451.11, 781.28
2234, 591.782, 2233.41, 1452.11, 781.28
2235, 591.782, 2234.41, 1453.11, 781.28
2236, 591.782, 2235.41, 1454.11, 781.28
2237, 591.782, 2236.41, 1455.11, 781.28
2238, 591.782, 2237.41, 1456.11, 781.28
2239, 591.782, 2238.41, 1457.11, 781.28
2240, 591.782, 2239.41, 1458.11, 781.28
2241, 591.782, 2240.41, 1459.11, 781.28
2242, 591.782, 2241.41, 1460.11, 781.28
2243, 591.782, 2242.41, 1461.11, 781.28
2244, 591.782, 2243.41, 1462.11, 781.28
2245, 591.782, 2244.41, 1463.11, 781.28
2246, 591.782, 2245.41, 1464.11, 781.28
2247, 591.782, 2246.41, 1465.11, 781.28
2248, 591.782, 2247.41, 1466.11, 781.28
2249, 591.782, 2248.41, 1467.11, 781.28
2250, 591.782, 2249.41, 1468.11, 781.28
2251, 591.782, 2250.41, 1469.11, 781.28
2252, 591.782, 2251.41, 1470.11, 781.28
2253, 591.782, 2252.41, 1471.11, 781.28
2254, 591.782, 2253.41, 1472.11, 781.28
2255, 591.782, 2254.41, 1473.11, 781.28
2256, 591.782, 2255.41, 1474.11, 781.28
2257, 591.782, 2256.41, 1475.11, 781.28
2258, 591.782, 2257.41, 1476.11, 781.28
2259, 591.782, 2258.41, 1477.11, 781.28
2260, 591.782, 2259.41, 1478.11, 781.28
2261, 591.782, 2260.41, 1479.11, 781.28
2262, 591.782, 2261.41, 1480.11, 781.28
2263, 591.782, 2262.41, 1481.11, 781.28
2264, 591.782, 2263.41, 1482.11, 781.28
2265, 591.782, 2264.41, 1483.11, 781.28
2266, 591.782, 2265.41, 1484.11, 781.28
2267, 591.782, 2266.41, 1485.11, 781.28
2268, 591.782, 2267.41, 1486.13, 781.28
2269, 591.782, 2268.41, 1487.11, 781.28
2270, 591.782, 2269.41, 1488.11, 781.28
2271, 591.782, 2270.41, 1489.11, 781.28
2272, 591.782, 2271.41, 1490.11, 781.28
2273, 591.782, 2272.41, 1491.11, 781.28
2274, 591.782, 2273.41, 1492.11, 781.28
2275, 591.782, 2274.41, 1493.11, 781.28
2276, 591.782, 2275.41, 1494.11, 781.28
2277, 591.782, 2276.41, 1495.11, 781.28
2278, 591.782, 2277.41, 1496.11, 781.28
2279, 591.782, 2278.41, 1497.11, 781.28
2280, 591.782, 2279.41, 1498.11, 781.28
2281, 591.782, 2280.41, 1499.11, 781.28
2282, 591.782, 2281.41, 1500.13, 781.28
2283, 591.782, 2282.41, 1501.11, 781.28
2284, 591.782, 2283.41, 1502.11, 781.28
2285, 591.782, 2284.41, 1503.11, 781.28
2286, 591.782, 2285.41, 1504.11, 781.28
2287, 591.782, 2286.41, 1505.11, 781.28
2288, 591.782, 2287.41, 1506.11, 781.28
2289, 591.782, 2288.41, 1507.11, 781.28
2290, 591.782, 2289.41, 1508.11, 781.28
2291, 591.782, 2290.41, 1509.11, 781.28
2292, 591.782, 2291.41, 1510.11, 781.28
2293, 591.782, 2292.41, 1511.11, 781.28
2294, 591.782, 2293.41, 1512.11, 781.28
2295, 591.782, 2294.41, 1513.11, 781.28
2296, 591.782, 2295.41, 1514.11, 781.28
2297, 591.782, 2296.41, 1515.11, 781.28
2298, 591.782, 2297.41, 1516.11, 781.28
2299, 591.782, 2298.41, 1517.11, 781.28
2300, 591.782, 2299.41, 1518.11, 781.28
2301, 591.782, 2300.41, 1519.11, 781.28
2302, 591.782, 2301.41, 1520.11, 781.28
2303, 591.782, 2302.41, 1521.11, 781.28
2304, 591.782, 2303.41, 1522.11, 781.28
2305, 591.782, 2304.41, 1523.11, 781.28
2306, 591.782, 2305.41, 1524.11, 781.28
2307, 591.782, 2306.41, 1525.11, 781.28
2308, 591.782, 2307.41, 1526.11, 781.28
2309, 591.782, 2308.41, 1527.11, 781.28
2310, 591.782, 2309.41, 1528.11, 781.28
2311, 591.782, 2310.41, 1529.11, 781.28
2312, 591.782, 2311.41, 1530.11, 781.28
2313, 591.782, 2312.41, 1531.11, 781.28
2314, 591.782, 2313.41, 1532.11, 781.28
2315, 591.782, 2314.41, 1533.11, 781.28
2316, 591.782, 2315.41, 1534.11, 781.28
2317, 591.782, 2316.41, 1535.11, 781.28
2318, 591.782, 2317.41, 1536.11, 781.28
2319, 591.782, 2318.41, 1537.11, 781.28
2320, 591.782, 2319.41, 1538.11, 781.28
2321, 591.782, 2320.41, 1539.11, 781.28
2322, 591.782, 2321.41, 1540.11, 781.28
2323, 591.782, 2322.41, 1541.11, 781.28
2324, 591.782, 2323.41, 1542.11, 781.28
2325, 591.782, 2324.41, 1543.13, 781.28
2326, 591.782, 2325.41, 1544.11, 781.28
2327, 591.782, 2326.41, 1545.11, 781.28
2328, 591.782, 2327.41, 1546.11, 781.28
2329, 591.782, 2328.41, 1547.11, 781.28
2330, 591.782, 2329.41, 1548.11, 781.28
2331, 591.782, 2330.41, 1549.11, 781.28
2332, 591.782, 2331.41, 1550.11, 781.28
2333, 591.782, 2332.41, 1551.11, 781.28
2334, 591.782, 2333.41, 1552.11, 781.28
2335, 591.782, 2334.41, 1553.11, 781.28
2336, 591.782, 2335.41, 1554.11, 781.28
2337, 591.782, 2336.41, 1555.11, 781.28
2338, 591.782, 2337.41, 1556.11, 781.28
2339, 591.782, 2338.41, 1557.11, 781.28
2340, 591.782, 2339.41, 1558.11, 781.28
2341, 591.782, 2340.41, 1559.11, 781.28
2342, 591.782, 2341.41, 1560.11, 781.28
2343, 591.782, 2342.41, 1561.11, 781.28
2344, 591.782, 2343.41, 1562.11, 781.28
2345, 591.782, 2344.41, 1563.11, 781.28
2346, 591.782, 2345.41, 1564.11, 781.28
2347, 591.782, 2346.41, 1565.11, 781.28
2348, 591.782, 2347.41, 1566.11, 781.28
2349, 591.782, 2348.41, 1567.11, 781.28
2350, 591.782, 2349.41, 1568.11, 781.28
2351, 591.782, 2350.41, 1569.11, 781.28
2352, 591.782, 2351.41, 1570.11, 781.28
2353, 591.782, 2352.41, 1571.11, 781.28
2354, 591.782, 2353.41, 1572.11, 781.28
2355, 591.782, 2354.41, 1573.11, 781.28
2356, 591.782, 2355.41, 1574.11, 781.28
2357, 591.782, 2356.41, 1575.11, 781.28
2358, 591.782, 2357.41, 1576.11, 781.28
2359, 591.782, 2358.41, 1577.11, 781.28
2360, 591.782, 2359.41, 1578.11, 781.28
2361, 591.782, 2360.41, 1579.11, 781.28
2362, 591.782, 2361.41, 1580.11, 781.28
2363, 591.782, 2362.41, 1581.11, 781.28
2364, 591.782, 2363.41, 1582.11, 781.28
2365, 591.782, 2364.41, 1583.11, 781.28
2366, 591.782, 2365.41, 1584.11, 781.28
2367, 591.782, 2366.41, 1585.11, 781.28
2368, 591.782, 2367.41, 1586.11, 781.28
2369, 591.782, 2368.41, 1587.11, 781.28
2370, 591.782, 2369.41, 1588.11, 781.28
2371, 591.782, 2370.41, 1589.11, 781.28
2372, 591.782, 2371.41, 1590.11, 781.28
2373, 591.782, 2372.41, 1591.11, 781.28
2374, 591.782, 2373.41, 1592.11, 781.28
2375, 591.782, 2374.41, 1593.11, 781.28
2376, 591.782, 2375.41, 1594.11, 781.28
2377, 591.782, 2376.41, 1595.11, 781.28
2378, 591.782, 2377.41, 1596.11, 781.28
2379, 591.782, 2378.41, 1597.11, 781.28
2380, 591.782, 2379.41, 1598.11, 781.28
2381, 591.782, 2380.41, 1599.11, 781.28
2382, 591.782, 2381.41, 1600.11, 781.28
