Iteration, Path length, Time, Planning, Flying
1813, 414.135, 1812.36, 1255.26, 557.087
1814, 414.135, 1813.37, 1256.27, 557.087
1815, 414.135, 1814.37, 1257.26, 557.087
1816, 414.135, 1815.37, 1258.27, 557.087
1817, 414.135, 1816.37, 1259.26, 557.087
1818, 414.135, 1817.37, 1260.26, 557.087
1819, 414.135, 1818.37, 1261.26, 557.087
1820, 414.135, 1819.36, 1262.25, 557.087
1821, 414.135, 1820.37, 1263.27, 557.087
1822, 414.135, 1821.37, 1264.27, 557.087
1823, 414.135, 1822.38, 1265.27, 557.087
1824, 414.135, 1823.37, 1266.26, 557.087
1825, 414.135, 1824.36, 1267.27, 557.087
1826, 414.135, 1825.37, 1268.27, 557.087
1827, 414.135, 1826.37, 1269.26, 557.087
1828, 414.135, 1827.37, 1270.26, 557.087
1829, 414.135, 1828.38, 1271.26, 557.087
1830, 414.135, 1829.37, 1272.27, 557.087
1831, 414.135, 1830.37, 1273.26, 557.087
1832, 414.135, 1831.37, 1274.27, 557.087
1833, 414.135, 1832.37, 1275.27, 557.087
1834, 414.135, 1833.37, 1276.26, 557.087
1835, 414.135, 1834.38, 1277.24, 557.087
1836, 414.135, 1835.37, 1278.26, 557.087
1837, 414.135, 1836.37, 1279.27, 557.087
1838, 414.135, 1837.38, 1280.27, 557.087
1839, 414.135, 1838.37, 1281.27, 557.087
1840, 414.135, 1839.37, 1282.27, 557.087
1841, 414.135, 1840.37, 1283.25, 557.087
1842, 414.135, 1841.37, 1284.27, 557.087
1843, 414.135, 1842.36, 1285.27, 557.087
1844, 414.135, 1843.37, 1286.26, 557.087
1845, 414.135, 1844.38, 1287.26, 557.087
1846, 414.135, 1845.37, 1288.27, 557.087
1847, 414.135, 1846.37, 1289.27, 557.087
1848, 414.135, 1847.37, 1290.27, 557.087
1849, 414.135, 1848.37, 1291.26, 557.087
1850, 414.135, 1849.37, 1292.26, 557.087
1851, 414.135, 1850.36, 1293.27, 557.087
1852, 414.135, 1851.36, 1294.26, 557.087
1853, 414.135, 1852.37, 1295.27, 557.087
1854, 414.135, 1853.37, 1296.27, 557.087
1855, 414.135, 1854.37, 1297.27, 557.087
1856, 414.135, 1855.37, 1298.25, 557.087
1857, 414.135, 1856.36, 1299.27, 557.087
1858, 414.135, 1857.37, 1300.26, 557.087
1859, 414.135, 1858.37, 1301.25, 557.087
1860, 414.135, 1859.36, 1302.26, 557.087
1861, 414.135, 1860.36, 1303.26, 557.087
1862, 414.135, 1861.37, 1304.26, 557.087
1863, 414.135, 1862.37, 1305.26, 557.087
1864, 414.135, 1863.38, 1306.27, 557.087
1865, 414.135, 1864.37, 1307.27, 557.087
1866, 414.135, 1865.37, 1308.26, 557.087
1867, 414.135, 1866.37, 1309.27, 557.087
1868, 414.135, 1867.37, 1310.25, 557.087
1869, 414.135, 1868.36, 1311.27, 557.087
1870, 414.135, 1869.36, 1312.26, 557.087
1871, 414.135, 1870.38, 1313.27, 557.087
1872, 414.135, 1871.37, 1314.26, 557.087
1873, 414.135, 1872.36, 1315.27, 557.087
1874, 414.135, 1873.38, 1316.26, 557.087
1875, 414.135, 1874.37, 1317.27, 557.087
1876, 414.135, 1875.37, 1318.26, 557.087
1877, 414.135, 1876.37, 1319.26, 557.087
1878, 414.135, 1877.36, 1320.26, 557.087
1879, 414.135, 1878.37, 1321.27, 557.087
1880, 414.135, 1879.37, 1322.27, 557.087
1881, 414.135, 1880.37, 1323.27, 557.087
1882, 414.135, 1881.37, 1324.27, 557.087
1883, 414.135, 1882.37, 1325.26, 557.087
1884, 414.135, 1883.37, 1326.26, 557.087
1885, 414.135, 1884.36, 1327.27, 557.087
1886, 414.135, 1885.37, 1328.26, 557.087
1887, 414.135, 1886.38, 1329.27, 557.087
1888, 414.135, 1887.37, 1330.27, 557.087
1889, 414.135, 1888.37, 1331.27, 557.087
1890, 414.135, 1889.37, 1332.27, 557.087
1891, 414.135, 1890.37, 1333.24, 557.087
1892, 414.135, 1891.36, 1334.27, 557.087
1893, 414.135, 1892.37, 1335.26, 557.087
1894, 414.135, 1893.37, 1336.28, 557.087
1895, 414.135, 1894.37, 1337.27, 557.087
1896, 414.135, 1895.37, 1338.27, 557.087
1897, 414.135, 1896.37, 1339.27, 557.087
1898, 414.135, 1897.37, 1340.27, 557.087
1899, 414.135, 1898.37, 1341.27, 557.087
1900, 414.135, 1899.36, 1342.26, 557.087
1901, 414.135, 1900.36, 1343.26, 557.087
1902, 414.135, 1901.37, 1344.27, 557.087
1903, 414.135, 1902.37, 1345.26, 557.087
1904, 414.135, 1903.37, 1346.26, 557.087
1905, 414.135, 1904.37, 1347.26, 557.087
1906, 414.135, 1905.37, 1348.26, 557.087
1907, 414.135, 1906.36, 1349.27, 557.087
1908, 414.135, 1907.38, 1350.27, 557.087
1909, 414.135, 1908.37, 1351.26, 557.087
1910, 414.135, 1909.37, 1352.26, 557.087
1911, 414.135, 1910.36, 1353.26, 557.087
1912, 414.135, 1911.36, 1354.27, 557.087
1913, 414.135, 1912.37, 1355.27, 557.087
1914, 414.135, 1913.37, 1356.26, 557.087
1915, 414.135, 1914.37, 1357.27, 557.087
1916, 414.135, 1915.38, 1358.26, 557.087
1917, 414.135, 1916.37, 1359.27, 557.087
1918, 414.135, 1917.37, 1360.26, 557.087
1919, 414.135, 1918.37, 1361.26, 557.087
1920, 414.135, 1919.38, 1362.26, 557.087
1921, 414.135, 1920.37, 1363.26, 557.087
1922, 414.135, 1921.37, 1364.26, 557.087
1923, 414.135, 1922.36, 1365.26, 557.087
1924, 414.135, 1923.36, 1366.27, 557.087
1925, 414.135, 1924.37, 1367.26, 557.087
1926, 414.135, 1925.36, 1368.27, 557.087
1927, 414.135, 1926.36, 1369.26, 557.087
1928, 414.135, 1927.36, 1370.27, 557.087
1929, 414.135, 1928.37, 1371.27, 557.087
1930, 414.135, 1929.36, 1372.27, 557.087
1931, 414.135, 1930.37, 1373.27, 557.087
1932, 414.135, 1931.36, 1374.27, 557.087
1933, 414.135, 1932.37, 1375.26, 557.087
1934, 414.135, 1933.37, 1376.27, 557.087
1935, 414.135, 1934.37, 1377.27, 557.087
1936, 414.135, 1935.38, 1378.27, 557.087
1937, 414.135, 1936.37, 1379.27, 557.087
1938, 414.135, 1937.37, 1380.27, 557.087
1939, 414.135, 1938.37, 1381.27, 557.087
1940, 414.135, 1939.37, 1382.27, 557.087
1941, 414.135, 1940.36, 1383.27, 557.087
1942, 414.135, 1941.36, 1384.26, 557.087
1943, 414.135, 1942.37, 1385.27, 557.087
1944, 414.135, 1943.36, 1386.26, 557.087
1945, 414.135, 1944.37, 1387.25, 557.087
1946, 414.135, 1945.36, 1388.26, 557.087
1947, 414.135, 1946.37, 1389.26, 557.087
1948, 414.135, 1947.38, 1390.26, 557.087
1949, 414.135, 1948.37, 1391.27, 557.087
1950, 414.135, 1949.37, 1392.26, 557.087
1951, 414.135, 1950.37, 1393.27, 557.087
1952, 414.135, 1951.37, 1394.27, 557.087
1953, 414.135, 1952.37, 1395.26, 557.087
1954, 414.135, 1953.37, 1396.26, 557.087
1955, 414.135, 1954.37, 1397.26, 557.087
1956, 414.135, 1955.38, 1398.27, 557.087
1957, 414.135, 1956.36, 1399.26, 557.087
1958, 414.135, 1957.37, 1400.26, 557.087
1959, 414.135, 1958.37, 1401.27, 557.087
1960, 414.135, 1959.37, 1402.26, 557.087
1961, 414.135, 1960.36, 1403.25, 557.087
1962, 414.135, 1961.37, 1404.26, 557.087
1963, 414.135, 1962.37, 1405.27, 557.087
1964, 414.135, 1963.38, 1406.27, 557.087
1965, 414.135, 1964.37, 1407.26, 557.087
1966, 414.135, 1965.37, 1408.27, 557.087
1967, 414.135, 1966.37, 1409.26, 557.087
1968, 414.135, 1967.37, 1410.27, 557.087
1969, 414.135, 1968.37, 1411.27, 557.087
1970, 414.135, 1969.37, 1412.27, 557.087
1971, 414.135, 1970.36, 1413.26, 557.087
1972, 414.135, 1971.37, 1414.27, 557.087
1973, 414.135, 1972.37, 1415.27, 557.087
1974, 414.135, 1973.36, 1416.27, 557.087
1975, 414.135, 1974.37, 1417.26, 557.087
1976, 414.135, 1975.37, 1418.26, 557.087
1977, 414.135, 1976.37, 1419.26, 557.087
1978, 414.135, 1977.37, 1420.26, 557.087
1979, 414.135, 1978.37, 1421.28, 557.087
1980, 414.135, 1979.37, 1422.26, 557.087
1981, 414.135, 1980.37, 1423.28, 557.087
1982, 414.135, 1981.37, 1424.27, 557.087
1983, 414.135, 1982.36, 1425.26, 557.087
1984, 414.135, 1983.37, 1426.26, 557.087
1985, 414.135, 1984.38, 1427.27, 557.087
1986, 414.135, 1985.36, 1428.25, 557.087
1987, 414.135, 1986.37, 1429.27, 557.087
1988, 414.135, 1987.37, 1430.28, 557.087
1989, 414.135, 1988.37, 1431.27, 557.087
1990, 414.135, 1989.37, 1432.26, 557.087
1991, 414.135, 1990.38, 1433.26, 557.087
1992, 414.135, 1991.36, 1434.26, 557.087
1993, 414.135, 1992.37, 1435.26, 557.087
1994, 414.135, 1993.37, 1436.26, 557.087
1995, 414.135, 1994.37, 1437.26, 557.087
1996, 414.135, 1995.37, 1438.26, 557.087
1997, 414.135, 1996.36, 1439.26, 557.087
1998, 414.135, 1997.37, 1440.27, 557.087
1999, 414.135, 1998.37, 1441.26, 557.087
2000, 414.135, 1999.37, 1442.26, 557.087
2001, 414.135, 2000.36, 1443.27, 557.087
2002, 414.135, 2001.37, 1444.27, 557.087
2003, 414.135, 2002.37, 1445.27, 557.087
2004, 414.135, 2003.37, 1446.27, 557.087
2005, 414.135, 2004.36, 1447.27, 557.087
2006, 414.135, 2005.37, 1448.27, 557.087
2007, 414.135, 2006.36, 1449.26, 557.087
2008, 414.135, 2007.37, 1450.27, 557.087
2009, 414.135, 2008.37, 1451.26, 557.087
2010, 414.135, 2009.37, 1452.26, 557.087
2011, 414.135, 2010.37, 1453.27, 557.087
2012, 414.135, 2011.37, 1454.27, 557.087
2013, 414.135, 2012.37, 1455.27, 557.087
2014, 414.135, 2013.36, 1456.26, 557.087
2015, 414.135, 2014.37, 1457.26, 557.087
2016, 414.135, 2015.37, 1458.27, 557.087
2017, 414.135, 2016.36, 1459.26, 557.087
2018, 414.135, 2017.37, 1460.27, 557.087
2019, 414.135, 2018.36, 1461.27, 557.087
2020, 414.135, 2019.37, 1462.27, 557.087
2021, 414.135, 2020.37, 1463.26, 557.087
2022, 414.135, 2021.37, 1464.26, 557.087
2023, 414.135, 2022.37, 1465.26, 557.087
2024, 414.135, 2023.36, 1466.27, 557.087
2025, 414.135, 2024.37, 1467.27, 557.087
2026, 414.135, 2025.37, 1468.26, 557.087
2027, 414.135, 2026.36, 1469.24, 557.087
2028, 414.135, 2027.36, 1470.27, 557.087
2029, 414.135, 2028.37, 1471.27, 557.087
2030, 414.135, 2029.37, 1472.26, 557.087
2031, 414.135, 2030.37, 1473.24, 557.087
2032, 414.135, 2031.37, 1474.27, 557.087
2033, 414.135, 2032.38, 1475.27, 557.087
2034, 414.135, 2033.36, 1476.27, 557.087
2035, 414.135, 2034.37, 1477.27, 557.087
2036, 414.135, 2035.36, 1478.26, 557.087
2037, 414.135, 2036.37, 1479.27, 557.087
2038, 414.135, 2037.36, 1480.27, 557.087
2039, 414.135, 2038.37, 1481.27, 557.087
2040, 414.135, 2039.37, 1482.27, 557.087
2041, 414.135, 2040.36, 1483.25, 557.087
2042, 414.135, 2041.37, 1484.25, 557.087
2043, 414.135, 2042.36, 1485.28, 557.087
2044, 414.135, 2043.37, 1486.27, 557.087
2045, 414.135, 2044.36, 1487.26, 557.087
2046, 414.135, 2045.37, 1488.27, 557.087
2047, 414.135, 2046.37, 1489.26, 557.087
2048, 414.135, 2047.37, 1490.26, 557.087
2049, 414.135, 2048.37, 1491.26, 557.087
2050, 414.135, 2049.36, 1492.28, 557.087
2051, 414.135, 2050.37, 1493.27, 557.087
2052, 414.135, 2051.36, 1494.26, 557.087
2053, 414.135, 2052.37, 1495.27, 557.087
2054, 414.135, 2053.37, 1496.27, 557.087
2055, 414.135, 2054.37, 1497.27, 557.087
2056, 414.135, 2055.37, 1498.26, 557.087
2057, 414.135, 2056.37, 1499.27, 557.087
2058, 414.135, 2057.36, 1500.24, 557.087
2059, 414.135, 2058.37, 1501.27, 557.087
2060, 414.135, 2059.36, 1502.27, 557.087
2061, 414.135, 2060.36, 1503.27, 557.087
2062, 414.135, 2061.37, 1504.27, 557.087
2063, 414.135, 2062.37, 1505.27, 557.087
2064, 414.135, 2063.37, 1506.26, 557.087
2065, 414.135, 2064.37, 1507.27, 557.087
2066, 414.135, 2065.37, 1508.28, 557.087
2067, 414.135, 2066.36, 1509.27, 557.087
2068, 414.135, 2067.37, 1510.27, 557.087
2069, 414.135, 2068.36, 1511.26, 557.087
2070, 414.135, 2069.36, 1512.27, 557.087
2071, 414.135, 2070.36, 1513.27, 557.087
2072, 414.135, 2071.36, 1514.27, 557.087
2073, 414.135, 2072.37, 1515.27, 557.087
2074, 414.135, 2073.36, 1516.25, 557.087
2075, 414.135, 2074.37, 1517.27, 557.087
2076, 414.135, 2075.37, 1518.27, 557.087
2077, 414.135, 2076.36, 1519.27, 557.087
2078, 414.135, 2077.38, 1520.27, 557.087
2079, 414.135, 2078.36, 1521.27, 557.087
2080, 414.135, 2079.37, 1522.27, 557.087
2081, 414.135, 2080.36, 1523.27, 557.087
2082, 414.135, 2081.36, 1524.27, 557.087
2083, 414.135, 2082.37, 1525.27, 557.087
2084, 414.135, 2083.37, 1526.27, 557.087
2085, 414.135, 2084.37, 1527.26, 557.087
2086, 414.135, 2085.37, 1528.27, 557.087
2087, 414.135, 2086.37, 1529.26, 557.087
2088, 414.135, 2087.37, 1530.27, 557.087
2089, 414.135, 2088.37, 1531.26, 557.087
2090, 414.135, 2089.36, 1532.27, 557.087
2091, 414.135, 2090.37, 1533.27, 557.087
2092, 414.135, 2091.37, 1534.26, 557.087
2093, 414.135, 2092.36, 1535.27, 557.087
2094, 414.135, 2093.37, 1536.27, 557.087
2095, 414.135, 2094.38, 1537.26, 557.087
2096, 414.135, 2095.37, 1538.27, 557.087
2097, 414.135, 2096.37, 1539.26, 557.087
2098, 414.135, 2097.37, 1540.27, 557.087
2099, 414.135, 2098.38, 1541.26, 557.087
2100, 414.135, 2099.37, 1542.26, 557.087
2101, 414.135, 2100.36, 1543.27, 557.087
2102, 414.135, 2101.37, 1544.26, 557.087
2103, 414.135, 2102.36, 1545.27, 557.087
2104, 414.135, 2103.37, 1546.27, 557.087
2105, 414.135, 2104.37, 1547.27, 557.087
2106, 414.135, 2105.37, 1548.27, 557.087
2107, 414.135, 2106.37, 1549.27, 557.087
2108, 414.135, 2107.37, 1550.27, 557.087
2109, 414.135, 2108.37, 1551.27, 557.087
2110, 414.135, 2109.37, 1552.27, 557.087
2111, 414.135, 2110.37, 1553.27, 557.087
2112, 414.135, 2111.37, 1554.26, 557.087
2113, 414.135, 2112.37, 1555.27, 557.087
2114, 414.135, 2113.37, 1556.27, 557.087
2115, 414.135, 2114.37, 1557.26, 557.087
2116, 414.135, 2115.37, 1558.27, 557.087
2117, 414.135, 2116.37, 1559.26, 557.087
2118, 414.135, 2117.37, 1560.27, 557.087
2119, 414.135, 2118.37, 1561.26, 557.087
2120, 414.135, 2119.36, 1562.27, 557.087
2121, 414.135, 2120.37, 1563.27, 557.087
2122, 414.135, 2121.36, 1564.27, 557.087
2123, 414.135, 2122.37, 1565.26, 557.087
2124, 414.135, 2123.38, 1566.26, 557.087
2125, 414.135, 2124.37, 1567.27, 557.087
2126, 414.135, 2125.37, 1568.27, 557.087
2127, 414.135, 2126.37, 1569.27, 557.087
2128, 414.135, 2127.37, 1570.26, 557.087
2129, 414.135, 2128.37, 1571.27, 557.087
2130, 414.135, 2129.37, 1572.27, 557.087
2131, 414.135, 2130.38, 1573.27, 557.087
2132, 414.135, 2131.38, 1574.27, 557.087
2133, 414.135, 2132.36, 1575.26, 557.087
2134, 414.135, 2133.36, 1576.27, 557.087
2135, 414.135, 2134.37, 1577.27, 557.087
2136, 414.135, 2135.36, 1578.27, 557.087
2137, 414.135, 2136.37, 1579.28, 557.087
2138, 414.135, 2137.36, 1580.26, 557.087
2139, 414.135, 2138.37, 1581.26, 557.087
2140, 414.135, 2139.37, 1582.27, 557.087
2141, 414.135, 2140.37, 1583.27, 557.087
2142, 414.135, 2141.36, 1584.27, 557.087
2143, 414.135, 2142.36, 1585.27, 557.087
2144, 414.135, 2143.38, 1586.26, 557.087
2145, 414.135, 2144.36, 1587.26, 557.087
2146, 414.135, 2145.37, 1588.27, 557.087
2147, 414.135, 2146.37, 1589.28, 557.087
2148, 414.135, 2147.37, 1590.27, 557.087
2149, 414.135, 2148.37, 1591.27, 557.087
2150, 414.135, 2149.36, 1592.26, 557.087
2151, 414.135, 2150.36, 1593.26, 557.087
2152, 414.135, 2151.37, 1594.27, 557.087
2153, 414.135, 2152.36, 1595.27, 557.087
2154, 414.135, 2153.37, 1596.27, 557.087
2155, 414.135, 2154.36, 1597.26, 557.087
2156, 414.135, 2155.37, 1598.27, 557.087
2157, 414.135, 2156.38, 1599.26, 557.087
2158, 414.135, 2157.36, 1600.25, 557.087
2159, 414.135, 2158.37, 1601.27, 557.087
2160, 414.135, 2159.36, 1602.28, 557.087
2161, 414.135, 2160.37, 1603.27, 557.087
2162, 414.135, 2161.37, 1604.26, 557.087
2163, 414.135, 2162.37, 1605.25, 557.087
2164, 414.135, 2163.37, 1606.27, 557.087
2165, 414.135, 2164.37, 1607.27, 557.087
2166, 414.135, 2165.36, 1608.26, 557.087
2167, 414.135, 2166.37, 1609.27, 557.087
2168, 414.135, 2167.36, 1610.27, 557.087
2169, 414.135, 2168.37, 1611.25, 557.087
2170, 414.135, 2169.36, 1612.27, 557.087
2171, 414.135, 2170.37, 1613.27, 557.087
2172, 414.135, 2171.37, 1614.27, 557.087
2173, 414.135, 2172.36, 1615.26, 557.087
2174, 414.135, 2173.37, 1616.26, 557.087
2175, 414.135, 2174.37, 1617.27, 557.087
2176, 414.135, 2175.36, 1618.25, 557.087
2177, 414.135, 2176.36, 1619.27, 557.087
2178, 414.135, 2177.37, 1620.26, 557.087
2179, 414.135, 2178.37, 1621.26, 557.087
2180, 414.135, 2179.37, 1622.27, 557.087
2181, 414.135, 2180.37, 1623.27, 557.087
2182, 414.135, 2181.36, 1624.27, 557.087
2183, 414.135, 2182.37, 1625.27, 557.087
2184, 414.135, 2183.37, 1626.28, 557.087
2185, 414.135, 2184.36, 1627.26, 557.087
2186, 414.135, 2185.37, 1628.26, 557.087
2187, 414.135, 2186.36, 1629.27, 557.087
2188, 414.135, 2187.38, 1630.27, 557.087
2189, 414.135, 2188.36, 1631.26, 557.087
2190, 414.135, 2189.37, 1632.27, 557.087
2191, 414.135, 2190.37, 1633.26, 557.087
2192, 414.135, 2191.37, 1634.27, 557.087
2193, 414.135, 2192.37, 1635.26, 557.087
2194, 414.135, 2193.37, 1636.25, 557.087
2195, 414.135, 2194.37, 1637.26, 557.087
2196, 414.135, 2195.37, 1638.27, 557.087
2197, 414.135, 2196.37, 1639.27, 557.087
2198, 414.135, 2197.36, 1640.26, 557.087
2199, 414.135, 2198.37, 1641.26, 557.087
2200, 414.135, 2199.37, 1642.26, 557.087
2201, 414.135, 2200.37, 1643.27, 557.087
2202, 414.135, 2201.37, 1644.26, 557.087
2203, 414.135, 2202.37, 1645.27, 557.087
2204, 414.135, 2203.37, 1646.27, 557.087
2205, 414.135, 2204.37, 1647.27, 557.087
2206, 414.135, 2205.37, 1648.27, 557.087
2207, 414.135, 2206.36, 1649.27, 557.087
2208, 414.135, 2207.37, 1650.27, 557.087
2209, 414.135, 2208.36, 1651.27, 557.087
2210, 414.135, 2209.38, 1652.26, 557.087
2211, 414.135, 2210.37, 1653.27, 557.087
2212, 414.135, 2211.37, 1654.27, 557.087
2213, 414.135, 2212.36, 1655.26, 557.087
2214, 414.135, 2213.37, 1656.26, 557.087
2215, 414.135, 2214.36, 1657.27, 557.087
2216, 414.135, 2215.37, 1658.26, 557.087
2217, 414.135, 2216.37, 1659.27, 557.087
2218, 414.135, 2217.37, 1660.26, 557.087
2219, 414.135, 2218.37, 1661.27, 557.087
2220, 414.135, 2219.37, 1662.27, 557.087
2221, 414.135, 2220.37, 1663.27, 557.087
2222, 414.135, 2221.37, 1664.27, 557.087
2223, 414.135, 2222.38, 1665.26, 557.087
2224, 414.135, 2223.37, 1666.27, 557.087
2225, 414.135, 2224.37, 1667.27, 557.087
2226, 414.135, 2225.36, 1668.27, 557.087
2227, 414.135, 2226.36, 1669.27, 557.087
2228, 414.135, 2227.37, 1670.27, 557.087
2229, 414.135, 2228.37, 1671.27, 557.087
2230, 414.135, 2229.37, 1672.26, 557.087
2231, 414.135, 2230.37, 1673.27, 557.087
2232, 414.135, 2231.37, 1674.27, 557.087
2233, 414.135, 2232.37, 1675.27, 557.087
2234, 414.135, 2233.37, 1676.26, 557.087
2235, 414.135, 2234.36, 1677.26, 557.087
2236, 414.135, 2235.37, 1678.26, 557.087
2237, 414.135, 2236.38, 1679.27, 557.087
2238, 414.135, 2237.36, 1680.26, 557.087
2239, 414.135, 2238.37, 1681.26, 557.087
2240, 414.135, 2239.37, 1682.26, 557.087
2241, 414.135, 2240.37, 1683.27, 557.087
2242, 414.135, 2241.37, 1684.27, 557.087
2243, 414.135, 2242.37, 1685.26, 557.087
2244, 414.135, 2243.37, 1686.27, 557.087
2245, 414.135, 2244.37, 1687.27, 557.087
2246, 414.135, 2245.37, 1688.27, 557.087
2247, 414.135, 2246.36, 1689.26, 557.087
2248, 414.135, 2247.37, 1690.27, 557.087
2249, 414.135, 2248.37, 1691.26, 557.087
2250, 414.135, 2249.36, 1692.26, 557.087
2251, 414.135, 2250.37, 1693.27, 557.087
2252, 414.135, 2251.37, 1694.27, 557.087
2253, 414.135, 2252.38, 1695.27, 557.087
2254, 414.135, 2253.36, 1696.26, 557.087
2255, 414.135, 2254.36, 1697.25, 557.087
2256, 414.135, 2255.36, 1698.26, 557.087
2257, 414.135, 2256.37, 1699.27, 557.087
2258, 414.135, 2257.37, 1700.27, 557.087
2259, 414.135, 2258.37, 1701.26, 557.087
2260, 414.135, 2259.37, 1702.27, 557.087
2261, 414.135, 2260.37, 1703.27, 557.087
2262, 414.135, 2261.38, 1704.27, 557.087
2263, 414.135, 2262.38, 1705.26, 557.087
2264, 414.135, 2263.37, 1706.27, 557.087
2265, 414.135, 2264.37, 1707.26, 557.087
2266, 414.135, 2265.37, 1708.28, 557.087
2267, 414.135, 2266.38, 1709.26, 557.087
2268, 414.135, 2267.37, 1710.27, 557.087
2269, 414.135, 2268.36, 1711.27, 557.087
2270, 414.135, 2269.36, 1712.26, 557.087
2271, 414.135, 2270.37, 1713.26, 557.087
2272, 414.135, 2271.37, 1714.27, 557.087
2273, 414.135, 2272.37, 1715.27, 557.087
2274, 414.135, 2273.36, 1716.24, 557.087
2275, 414.135, 2274.37, 1717.27, 557.087
2276, 414.135, 2275.36, 1718.27, 557.087
2277, 414.135, 2276.36, 1719.27, 557.087
2278, 414.135, 2277.37, 1720.27, 557.087
2279, 414.135, 2278.36, 1721.27, 557.087
2280, 414.135, 2279.36, 1722.27, 557.087
2281, 414.135, 2280.37, 1723.27, 557.087
2282, 414.135, 2281.37, 1724.27, 557.087
2283, 414.135, 2282.36, 1725.27, 557.087
2284, 414.135, 2283.38, 1726.27, 557.087
2285, 414.135, 2284.37, 1727.27, 557.087
2286, 414.135, 2285.37, 1728.27, 557.087
2287, 414.135, 2286.36, 1729.27, 557.087
2288, 414.135, 2287.37, 1730.27, 557.087
2289, 414.135, 2288.37, 1731.27, 557.087
2290, 414.135, 2289.36, 1732.24, 557.087
2291, 414.135, 2290.37, 1733.26, 557.087
2292, 414.135, 2291.37, 1734.27, 557.087
2293, 414.135, 2292.36, 1735.27, 557.087
2294, 414.135, 2293.37, 1736.26, 557.087
2295, 414.135, 2294.37, 1737.27, 557.087
2296, 414.135, 2295.36, 1738.27, 557.087
2297, 414.135, 2296.37, 1739.28, 557.087
2298, 414.135, 2297.37, 1740.26, 557.087
2299, 414.135, 2298.36, 1741.27, 557.087
2300, 414.135, 2299.38, 1742.26, 557.087
2301, 414.135, 2300.37, 1743.27, 557.087
2302, 414.135, 2301.36, 1744.25, 557.087
2303, 414.135, 2302.37, 1745.26, 557.087
2304, 414.135, 2303.37, 1746.27, 557.087
2305, 414.135, 2304.37, 1747.27, 557.087
2306, 414.135, 2305.36, 1748.26, 557.087
2307, 414.135, 2306.37, 1749.27, 557.087
2308, 414.135, 2307.36, 1750.27, 557.087
2309, 414.135, 2308.36, 1751.25, 557.087
2310, 414.135, 2309.37, 1752.26, 557.087
2311, 414.135, 2310.37, 1753.27, 557.087
2312, 414.135, 2311.36, 1754.26, 557.087
2313, 414.135, 2312.37, 1755.26, 557.087
2314, 414.135, 2313.37, 1756.27, 557.087
2315, 414.135, 2314.36, 1757.26, 557.087
2316, 414.135, 2315.37, 1758.27, 557.087
2317, 414.135, 2316.36, 1759.26, 557.087
2318, 414.135, 2317.37, 1760.27, 557.087
2319, 414.135, 2318.37, 1761.26, 557.087
2320, 414.135, 2319.37, 1762.27, 557.087
2321, 414.135, 2320.37, 1763.27, 557.087
2322, 414.135, 2321.36, 1764.27, 557.087
2323, 414.135, 2322.37, 1765.26, 557.087
2324, 414.135, 2323.37, 1766.26, 557.087
2325, 414.135, 2324.36, 1767.27, 557.087
2326, 414.135, 2325.37, 1768.27, 557.087
2327, 414.135, 2326.37, 1769.27, 557.087
2328, 414.135, 2327.37, 1770.26, 557.087
2329, 414.135, 2328.37, 1771.26, 557.087
2330, 414.135, 2329.37, 1772.24, 557.087
2331, 414.135, 2330.37, 1773.26, 557.087
2332, 414.135, 2331.38, 1774.26, 557.087
2333, 414.135, 2332.36, 1775.27, 557.087
2334, 414.135, 2333.36, 1776.27, 557.087
2335, 414.135, 2334.37, 1777.27, 557.087
2336, 414.135, 2335.37, 1778.27, 557.087
2337, 414.135, 2336.37, 1779.27, 557.087
2338, 414.135, 2337.37, 1780.27, 557.087
2339, 414.135, 2338.36, 1781.26, 557.087
2340, 414.135, 2339.37, 1782.27, 557.087
2341, 414.135, 2340.36, 1783.27, 557.087
2342, 414.135, 2341.37, 1784.26, 557.087
2343, 414.135, 2342.37, 1785.26, 557.087
2344, 414.135, 2343.37, 1786.27, 557.087
2345, 414.135, 2344.37, 1787.27, 557.087
2346, 414.135, 2345.36, 1788.26, 557.087
2347, 414.135, 2346.36, 1789.27, 557.087
2348, 414.135, 2347.36, 1790.27, 557.087
2349, 414.135, 2348.38, 1791.27, 557.087
2350, 414.135, 2349.37, 1792.26, 557.087
2351, 414.135, 2350.37, 1793.27, 557.087
2352, 414.135, 2351.37, 1794.26, 557.087
2353, 414.135, 2352.37, 1795.27, 557.087
2354, 414.135, 2353.36, 1796.25, 557.087
2355, 414.135, 2354.36, 1797.26, 557.087
2356, 414.135, 2355.36, 1798.26, 557.087
2357, 414.135, 2356.38, 1799.26, 557.087
2358, 414.135, 2357.36, 1800.27, 557.087
2359, 414.135, 2358.37, 1801.27, 557.087
2360, 414.135, 2359.37, 1802.27, 557.087
2361, 414.135, 2360.37, 1803.27, 557.087
2362, 414.135, 2361.37, 1804.27, 557.087
2363, 414.135, 2362.36, 1805.27, 557.087
2364, 414.135, 2363.37, 1806.27, 557.087
2365, 414.135, 2364.36, 1807.26, 557.087
2366, 414.135, 2365.37, 1808.27, 557.087
2367, 414.135, 2366.37, 1809.27, 557.087
2368, 414.135, 2367.37, 1810.27, 557.087
2369, 414.135, 2368.37, 1811.26, 557.087
2370, 414.135, 2369.37, 1812.27, 557.087
2371, 414.135, 2370.37, 1813.26, 557.087
