Iteration, Path length, Time, Planning, Flying
1240, 1164.56, 720.948, 9.838, 1205.38
1241, 1165.29, 721.948, 9.838, 1205.38
1242, 1166.37, 722.949, 9.838, 1205.38
1243, 1167.19, 723.949, 9.838, 1205.38
1244, 1168.14, 724.948, 9.838, 1205.38
1245, 1169.34, 725.948, 9.838, 1205.38
1246, 1170.37, 726.949, 9.838, 1205.38
1247, 1170.97, 727.948, 9.838, 1205.38
1248, 1172.24, 728.948, 9.838, 1205.38
1249, 1173.25, 729.948, 9.838, 1205.38
1250, 1173.88, 730.948, 9.838, 1205.38
1251, 1175.05, 731.948, 9.838, 1205.38
1252, 1175.85, 732.948, 9.838, 1205.38
1253, 1176.08, 733.948, 9.838, 1205.38
1254, 1176.95, 734.948, 9.838, 1205.38
1255, 1177.71, 735.948, 9.838, 1205.38
1256, 1178.71, 736.948, 9.838, 1205.38
1257, 1179.64, 737.949, 9.838, 1205.38
1258, 1180.57, 738.948, 9.838, 1205.38
1259, 1181.34, 739.948, 9.838, 1205.38
1260, 1182.41, 740.948, 9.838, 1205.38
1261, 1183.15, 741.948, 9.838, 1205.38
1262, 1184.29, 742.948, 9.838, 1205.38
1263, 1185.03, 743.948, 9.838, 1205.38
1264, 1185.73, 744.948, 9.838, 1205.38
1265, 1186.77, 745.948, 9.838, 1205.38
1266, 1187.96, 746.948, 9.838, 1205.38
1267, 1188.67, 747.948, 9.838, 1205.38
1268, 1189.89, 748.948, 9.838, 1205.38
1269, 1190.95, 749.948, 9.838, 1205.38
1270, 1191.47, 750.948, 9.838, 1205.38
1271, 1192.36, 751.948, 9.838, 1205.38
1272, 1193.45, 752.948, 9.838, 1205.38
1273, 1194.25, 753.948, 9.838, 1205.38
1274, 1195.05, 754.948, 9.838, 1205.38
1275, 1196.24, 755.948, 9.838, 1205.38
1276, 1197.32, 756.948, 9.838, 1205.38
1277, 1198.32, 757.948, 9.838, 1205.38
1278, 1199.47, 758.948, 9.838, 1205.38
1279, 1200.23, 759.948, 9.838, 1205.38
1280, 1200.7, 760.948, 9.838, 1205.38
1281, 1201.46, 761.948, 9.838, 1205.38
1282, 1202.66, 762.948, 9.838, 1205.38
1283, 1203.55, 763.948, 9.838, 1205.38
1284, 1204.78, 764.948, 9.838, 1205.38
1285, 1205.88, 765.949, 9.838, 1205.38
1286, 1207.09, 766.948, 9.838, 1205.38
1287, 1207.83, 767.948, 9.838, 1205.38
1288, 1208.36, 768.948, 9.838, 1205.38
1289, 1209.1, 769.948, 9.838, 1205.38
1290, 1210.07, 770.949, 9.838, 1205.38
1291, 1211.19, 771.948, 9.838, 1205.38
1292, 1212.29, 772.948, 9.838, 1205.38
1293, 1213.04, 773.948, 9.838, 1205.38
1294, 1213.38, 774.948, 9.838, 1205.38
1295, 1214.43, 775.948, 9.838, 1205.38
1296, 1215.4, 776.948, 9.838, 1205.38
1297, 1216.38, 777.948, 9.838, 1205.38
1298, 1217.17, 778.949, 9.838, 1205.38
1299, 1218.05, 779.948, 9.838, 1205.38
1300, 1219.2, 780.948, 9.838, 1205.38
1301, 1220.33, 781.948, 9.838, 1205.38
1302, 1221.38, 782.948, 9.838, 1205.38
1303, 1222.07, 783.948, 9.838, 1205.38
1304, 1223.04, 784.948, 9.838, 1205.38
1305, 1224.06, 785.948, 9.838, 1205.38
1306, 1225.5, 786.948, 9.838, 1205.38
1307, 1226.34, 787.948, 9.838, 1205.38
1308, 1227.45, 788.948, 9.838, 1205.38
1309, 1228.33, 789.948, 9.838, 1205.38
1310, 1229.11, 790.948, 9.838, 1205.38
1311, 1229.85, 791.948, 9.838, 1205.38
1312, 1230.25, 792.948, 9.838, 1205.38
1313, 1231.14, 793.948, 9.838, 1205.38
1314, 1231.65, 794.948, 9.838, 1205.38
1315, 1232.58, 795.949, 9.838, 1205.38
1316, 1232.9, 796.948, 9.838, 1205.38
1317, 1233.44, 797.948, 9.838, 1205.38
1318, 1233.97, 798.949, 9.838, 1205.38
1319, 1234.92, 799.948, 9.838, 1205.38
1320, 1236.35, 800.948, 9.838, 1205.38
1321, 1237.29, 801.948, 9.838, 1205.38
1322, 1237.98, 802.948, 9.838, 1205.38
1323, 1238.75, 803.948, 9.838, 1205.38
1324, 1239.51, 804.948, 9.838, 1205.38
1325, 1240.61, 805.948, 9.838, 1205.38
1326, 1241.41, 806.949, 9.838, 1205.38
1327, 1242.66, 807.948, 9.838, 1205.38
1328, 1242.88, 808.948, 10.137, 1319.5
1329, 1242.92, 809.948, 10.977, 1319.64
1330, 1243.62, 810.948, 10.977, 1319.64
1331, 1245.38, 811.948, 10.977, 1319.64
1332, 1247.33, 812.948, 10.977, 1319.64
1333, 1249.02, 813.948, 10.977, 1319.64
1334, 1250.62, 814.948, 10.977, 1319.64
1335, 1252.19, 815.948, 10.977, 1319.64
1336, 1253.77, 816.948, 10.977, 1319.64
1337, 1255.34, 817.948, 10.977, 1319.64
1338, 1257.02, 818.948, 10.977, 1319.64
1339, 1258.67, 819.949, 10.977, 1319.64
1340, 1260.25, 820.948, 10.977, 1319.64
1341, 1261.94, 821.948, 10.977, 1319.64
1342, 1263.53, 822.948, 10.977, 1319.64
1343, 1264.35, 823.948, 10.977, 1319.64
1344, 1265.42, 824.948, 10.977, 1319.64
1345, 1266.45, 825.948, 10.977, 1319.64
1346, 1267.72, 826.948, 10.977, 1319.64
1347, 1268.63, 827.948, 10.977, 1319.64
1348, 1269.77, 828.948, 10.977, 1319.64
1349, 1270.45, 829.948, 10.977, 1319.64
1350, 1270.78, 830.948, 10.977, 1319.64
1351, 1271.24, 831.948, 10.977, 1319.64
1352, 1271.78, 832.948, 10.977, 1319.64
1353, 1272.11, 833.948, 10.977, 1319.64
1354, 1272.74, 834.948, 10.977, 1319.64
1355, 1273.03, 835.948, 10.977, 1319.64
1356, 1273.66, 836.948, 10.977, 1319.64
1357, 1274.2, 837.948, 10.977, 1319.64
1358, 1275.21, 838.948, 10.977, 1319.64
1359, 1276.43, 839.948, 10.977, 1319.64
1360, 1277.18, 840.948, 10.977, 1319.64
1361, 1277.86, 841.948, 10.977, 1319.64
1362, 1278.28, 842.948, 10.977, 1319.64
1363, 1279.04, 843.948, 10.977, 1319.64
1364, 1279.68, 844.948, 10.977, 1319.64
1365, 1280.6, 845.948, 10.977, 1319.64
1366, 1281.42, 846.948, 10.977, 1319.64
1367, 1282.23, 847.949, 10.977, 1319.64
1368, 1282.9, 848.948, 10.977, 1319.64
1369, 1284.02, 849.948, 10.977, 1319.64
1370, 1284.71, 850.948, 10.977, 1319.64
1371, 1285.1, 851.948, 10.977, 1319.64
1372, 1286.1, 852.948, 10.977, 1319.64
1373, 1287.15, 853.948, 10.977, 1319.64
1374, 1288.2, 854.948, 10.977, 1319.64
1375, 1289.08, 855.948, 10.977, 1319.64
1376, 1290, 856.948, 10.977, 1319.64
1377, 1290.9, 857.948, 10.977, 1319.64
1378, 1291.65, 858.948, 10.977, 1319.64
1379, 1292.82, 859.948, 10.977, 1319.64
1380, 1293.7, 860.948, 10.977, 1319.64
1381, 1294.59, 861.948, 10.977, 1319.64
1382, 1295.03, 862.948, 10.977, 1319.64
1383, 1296.14, 863.948, 10.977, 1319.64
1384, 1296.89, 864.948, 10.977, 1319.64
1385, 1297.63, 865.948, 10.977, 1319.64
1386, 1298.76, 866.949, 10.977, 1319.64
1387, 1300.02, 867.948, 10.977, 1319.64
1388, 1301.18, 868.948, 10.977, 1319.64
1389, 1301.96, 869.948, 10.977, 1319.64
1390, 1302.85, 870.948, 10.977, 1319.64
1391, 1303.88, 871.948, 10.977, 1319.64
1392, 1304.6, 872.948, 10.977, 1319.64
1393, 1304.92, 873.948, 10.977, 1319.64
1394, 1305.94, 874.948, 10.977, 1319.64
1395, 1306.89, 875.948, 10.977, 1319.64
1396, 1308.04, 876.948, 10.977, 1319.64
1397, 1308.75, 877.949, 10.977, 1319.64
1398, 1309.71, 878.948, 10.977, 1319.64
1399, 1310.66, 879.948, 10.977, 1319.64
1400, 1311.52, 880.948, 10.977, 1319.64
1401, 1312.73, 881.948, 10.977, 1319.64
1402, 1313.4, 882.948, 10.977, 1319.64
1403, 1314.08, 883.948, 10.977, 1319.64
1404, 1315.18, 884.948, 10.977, 1319.64
1405, 1315.93, 885.948, 10.977, 1319.64
1406, 1316.86, 886.948, 10.977, 1319.64
1407, 1317.61, 887.948, 10.977, 1319.64
1408, 1318.37, 888.948, 10.977, 1319.64
1409, 1319.29, 889.948, 10.977, 1319.64
1410, 1320.2, 890.949, 10.977, 1319.64
1411, 1321.56, 891.948, 10.977, 1319.64
1412, 1322.36, 892.949, 10.977, 1319.64
1413, 1322.88, 893.948, 10.996, 1403.46
1414, 1323.44, 894.948, 10.996, 1403.46
1415, 1324.41, 895.948, 10.996, 1403.46
1416, 1325.21, 896.948, 10.996, 1403.46
1417, 1326.55, 897.948, 10.996, 1403.46
1418, 1327.36, 898.948, 10.996, 1403.46
1419, 1328.05, 899.948, 10.996, 1403.46
1420, 1329.19, 900.948, 10.996, 1403.46
1421, 1329.98, 901.948, 10.996, 1403.46
1422, 1330.74, 902.948, 10.996, 1403.46
1423, 1331.22, 903.948, 10.996, 1403.46
1424, 1332.33, 904.948, 10.996, 1403.46
1425, 1333.22, 905.948, 10.996, 1403.46
1426, 1334.3, 906.948, 10.996, 1403.46
1427, 1335.37, 907.948, 10.996, 1403.46
1428, 1336.04, 908.948, 10.996, 1403.46
1429, 1337.08, 909.948, 10.996, 1403.46
1430, 1337.96, 910.949, 10.996, 1403.46
1431, 1339.16, 911.948, 10.996, 1403.46
1432, 1339.91, 912.949, 10.996, 1403.46
1433, 1340.38, 913.949, 10.996, 1403.46
1434, 1341.46, 914.948, 10.996, 1403.46
1435, 1342.67, 915.948, 10.996, 1403.46
1436, 1343.54, 916.948, 10.996, 1403.46
1437, 1344.44, 917.948, 10.996, 1403.46
1438, 1345.5, 918.948, 10.996, 1403.46
1439, 1346.59, 919.948, 10.996, 1403.46
1440, 1347.33, 920.948, 10.996, 1403.46
1441, 1348.19, 921.948, 10.996, 1403.46
1442, 1349.38, 922.948, 10.996, 1403.46
1443, 1350.14, 923.948, 10.996, 1403.46
1444, 1351.14, 924.948, 10.996, 1403.46
1445, 1351.99, 925.948, 10.996, 1403.46
1446, 1352.83, 926.948, 10.996, 1403.46
1447, 1353.49, 927.948, 10.996, 1403.46
1448, 1354.53, 928.948, 10.996, 1403.46
1449, 1355.48, 929.948, 10.996, 1403.46
1450, 1356.6, 930.948, 10.996, 1403.46
1451, 1357.15, 931.948, 10.996, 1403.46
1452, 1358.08, 932.948, 10.996, 1403.46
1453, 1359.1, 933.948, 10.996, 1403.46
1454, 1360.17, 934.948, 10.996, 1403.46
1455, 1361.2, 935.948, 10.996, 1403.46
1456, 1361.95, 936.948, 10.996, 1403.46
1457, 1363.07, 937.948, 10.996, 1403.46
1458, 1363.93, 938.948, 10.996, 1403.46
1459, 1364.96, 939.948, 10.996, 1403.46
1460, 1365.4, 940.948, 10.996, 1403.46
1461, 1366.5, 941.948, 10.996, 1403.46
1462, 1367.37, 942.949, 10.996, 1403.46
1463, 1368.39, 943.948, 10.996, 1403.46
1464, 1369.37, 944.948, 10.996, 1403.46
1465, 1370.57, 945.948, 10.996, 1403.46
1466, 1371.22, 946.948, 10.996, 1403.46
1467, 1372.14, 947.948, 10.996, 1403.46
1468, 1373.06, 948.949, 10.996, 1403.46
1469, 1374.08, 949.948, 10.996, 1403.46
1470, 1374.6, 950.948, 10.996, 1403.46
1471, 1375.57, 951.948, 10.996, 1403.46
1472, 1376.47, 952.948, 10.996, 1403.46
1473, 1377.19, 953.948, 10.996, 1403.46
1474, 1377.86, 954.948, 10.996, 1403.46
1475, 1378.22, 955.948, 11.037, 1464.82
1476, 1379.14, 956.949, 11.037, 1464.82
1477, 1380.05, 957.948, 11.037, 1464.82
1478, 1380.9, 958.948, 11.037, 1464.82
1479, 1381.8, 959.948, 11.037, 1464.82
1480, 1382.76, 960.948, 11.037, 1464.82
1481, 1383.91, 961.948, 11.037, 1464.82
1482, 1384.54, 962.949, 11.037, 1464.82
1483, 1385.3, 963.948, 11.037, 1464.82
1484, 1386.59, 964.949, 11.037, 1464.82
1485, 1387.25, 965.949, 11.037, 1464.82
1486, 1388.06, 966.949, 11.037, 1464.82
1487, 1389.07, 967.948, 11.037, 1464.82
1488, 1390.08, 968.948, 11.037, 1464.82
1489, 1391.13, 969.948, 11.037, 1464.82
1490, 1391.73, 970.948, 11.037, 1464.82
1491, 1392.64, 971.948, 11.037, 1464.82
1492, 1393.31, 972.948, 11.037, 1464.82
1493, 1394.46, 973.949, 11.037, 1464.82
1494, 1395.29, 974.949, 11.037, 1464.82
1495, 1396.44, 975.948, 11.037, 1464.82
1496, 1397.5, 976.949, 11.037, 1464.82
1497, 1398.25, 977.948, 11.037, 1464.82
1498, 1398.54, 978.948, 11.037, 1464.82
1499, 1399.71, 979.948, 11.037, 1464.82
1500, 1400.45, 980.948, 11.037, 1464.82
1501, 1401.48, 981.948, 11.037, 1464.82
1502, 1402.39, 982.948, 11.037, 1464.82
1503, 1403.37, 983.948, 11.037, 1464.82
1504, 1404.39, 984.948, 11.037, 1464.82
1505, 1405.38, 985.949, 11.037, 1464.82
1506, 1406.63, 986.948, 11.037, 1464.82
1507, 1407.3, 987.948, 11.037, 1464.82
1508, 1408.02, 988.948, 11.037, 1498.6
1509, 1408.05, 989.948, 11.777, 1498.78
1510, 1408.08, 990.949, 12.458, 1498.94
