Goal x, Goal y, Goal z, Planner
24.0505, 27.8189, 3.77028, racer
24.0469, 27.8198, 3.77171, racer
24.1787, 27.8987, 3.92039, racer
24.7403, 28.1555, 4.41169, racer
24.7425, 28.1526, 4.40632, racer
24.746, 28.1505, 4.40226, racer
24.7474, 28.1491, 4.39958, racer
24.7479, 28.1487, 4.39885, racer
24.7485, 28.1481, 4.3977, racer
24.749, 28.1476, 4.39676, racer
24.7495, 28.1471, 4.39592, racer
24.7521, 28.1295, 4.36198, racer
24.1914, 27.8654, 3.85803, racer
24.0196, 27.8128, 3.75733, racer
24.0285, 27.8162, 3.76419, racer
24.0322, 27.8175, 3.76675, racer
24.0336, 27.8179, 3.76764, racer
24.0487, 27.8134, 3.77366, racer
23.522, 27.2133, 3.33393, racer
23.4554, 27.1426, 3.27878, racer
23.4643, 27.1548, 3.28779, racer
23.4622, 27.1517, 3.28554, racer
23.4638, 27.154, 3.28723, racer
23.466, 27.1573, 3.28961, racer
23.4628, 27.1525, 3.28617, racer
23.4635, 27.1536, 3.28692, racer
23.4672, 27.159, 3.29092, racer
23.4637, 27.1539, 3.28716, racer
23.772, 26.9773, 3.29638, racer
24.5214, 26.2123, 3.02297, racer
24.1671, 26.5865, 3.00989, racer
24.1671, 26.5956, 2.99886, racer
24.1827, 26.5964, 2.97451, racer
24.2092, 26.5874, 2.94538, racer
24.2174, 26.5849, 2.93654, racer
24.2049, 26.5888, 2.95002, racer
24.2112, 26.5868, 2.94321, racer
24.4732, 26.6141, 3.16247, racer
25.1881, 26.6151, 3.28121, racer
25.181, 26.6148, 3.27739, racer
25.1667, 26.6146, 3.27149, racer
25.1699, 26.6147, 3.27272, racer
25.1669, 26.6145, 3.27149, racer
25.1674, 26.6146, 3.27171, racer
25.0918, 26.6135, 3.26823, racer
24.236, 26.5878, 3.24236, racer
23.8905, 26.5741, 3.01246, racer
24.224, 26.5873, 2.98073, racer
24.2229, 26.5871, 2.9708, racer
24.2178, 26.5868, 2.95663, racer
24.2172, 26.5869, 2.95489, racer
24.221, 26.5871, 2.96461, racer
24.217, 26.5867, 2.9548, racer
24.2171, 26.5868, 2.95484, racer
24.1742, 26.5891, 2.94573, racer
23.4117, 26.6163, 2.98138, racer
23.1796, 26.6168, 2.98342, racer
23.1907, 26.6155, 2.97989, racer
23.2006, 26.6145, 2.97729, racer
23.1999, 26.6147, 2.97757, racer
23.1994, 26.6148, 2.97774, racer
23.2075, 26.614, 2.97559, racer
23.1989, 26.6147, 2.97775, racer
23.244, 26.5822, 3.03665, racer
23.0637, 26.2525, 3.8995, racer
23.0589, 26.2486, 3.91212, racer
23.062, 26.2567, 3.89454, racer
23.0608, 26.2513, 3.90522, racer
23.0615, 26.2542, 3.89931, racer
23.0622, 26.2571, 3.89369, racer
23.0606, 26.2505, 3.90666, racer
22.974, 26.4333, 3.98544, racer
22.6517, 26.9149, 4.5784, racer
22.6568, 26.9072, 4.56837, racer
22.6612, 26.9003, 4.56041, racer
22.6612, 26.9002, 4.56037, racer
22.6611, 26.9004, 4.5606, racer
22.6615, 26.8998, 4.55995, racer
22.8588, 26.5817, 4.23224, racer
23.0628, 26.2538, 3.89461, racer
23.0657, 26.2478, 3.88844, racer
23.0624, 26.2544, 3.89531, racer
23.0621, 26.255, 3.89592, racer
23.066, 26.2473, 3.88786, racer
23.0621, 26.2551, 3.89603, racer
23.0616, 26.256, 3.89698, racer
23.066, 26.2473, 3.88791, racer
22.8977, 26.382, 3.91301, racer
22.1941, 26.7819, 3.7258, racer
22.2064, 26.7746, 3.72952, racer
22.2187, 26.7649, 3.73214, racer
22.2172, 26.7662, 3.7319, racer
22.2094, 26.7732, 3.7306, racer
22.2207, 26.7631, 3.73247, racer
22.2168, 26.7666, 3.73184, racer
22.2104, 26.7723, 3.73077, racer
22.2225, 26.7615, 3.73278, racer
22.2136, 26.7694, 3.73131, racer
21.9992, 26.6286, 3.90385, racer
21.3484, 26.496, 4.22375, racer
21.3545, 26.4978, 4.22042, racer
21.3681, 26.501, 4.21366, racer
21.366, 26.5005, 4.21468, racer
21.3695, 26.5014, 4.21292, racer
21.2276, 26.7376, 4.43921, racer
20.8376, 27.058, 4.88149, racer
20.8424, 27.0619, 4.87787, racer
20.8521, 27.0577, 4.86744, racer
20.8544, 27.0567, 4.86491, racer
20.8472, 27.0598, 4.87272, racer
20.8525, 27.0576, 4.867, racer
20.9107, 27.0193, 4.79975, racer
21.3788, 26.4797, 4.19377, racer
21.3724, 26.4874, 4.2023, racer
21.3632, 26.4976, 4.21449, racer
21.362, 26.4989, 4.21616, racer
21.3677, 26.4929, 4.2086, racer
21.3626, 26.4982, 4.21533, racer
21.367, 26.4936, 4.20954, racer
21.3679, 26.4926, 4.20832, racer
21.3624, 26.4984, 4.21556, racer
21.3558, 26.504, 4.22304, racer
21.197, 26.6935, 4.43363, racer
21.0191, 26.9159, 4.66687, racer
21.0207, 26.9141, 4.66477, racer
21.0256, 26.9079, 4.65813, racer
21.0247, 26.9091, 4.65933, racer
21.0239, 26.9101, 4.66041, racer
21.0828, 26.8761, 4.54209, racer
21.194, 27.1124, 3.98484, racer
21.217, 27.2656, 3.75258, racer
21.2183, 27.2764, 3.73974, racer
21.2179, 27.274, 3.74204, racer
21.2177, 27.2714, 3.7456, racer
21.217, 27.2644, 3.75538, racer
21.2181, 27.2761, 3.73905, racer
21.2176, 27.271, 3.74612, racer
21.5634, 27.6078, 3.71218, racer
21.9994, 27.9378, 3.79921, racer
21.9897, 27.9302, 3.79725, racer
21.9853, 27.9264, 3.79646, racer
21.9784, 27.9203, 3.79539, racer
21.982, 27.9236, 3.79592, racer
21.9854, 27.9266, 3.7965, racer
21.9772, 27.9193, 3.79519, racer
21.9799, 27.9217, 3.79559, racer
22.2042, 27.6368, 3.62236, racer
22.7022, 27.3165, 3.3813, racer
22.6913, 27.3232, 3.38642, racer
22.6843, 27.3283, 3.39008, racer
22.6802, 27.3316, 3.39237, racer
22.6879, 27.3256, 3.38817, racer
22.6831, 27.3294, 3.39078, racer
22.6785, 27.3329, 3.39328, racer
22.6879, 27.3256, 3.38813, racer
22.3814, 27.5879, 3.56607, racer
21.983, 27.9308, 3.79847, racer
21.9779, 27.935, 3.80074, racer
21.9867, 27.9278, 3.79674, racer
21.9844, 27.9297, 3.79781, racer
21.9776, 27.9352, 3.80092, racer
21.9878, 27.9269, 3.79624, racer
21.9911, 27.9221, 3.79363, racer
22.5202, 27.6294, 3.59889, racer
22.8472, 27.4666, 3.48325, racer
22.8368, 27.4716, 3.48678, racer
22.8356, 27.4722, 3.4872, racer
22.8254, 27.477, 3.49053, racer
22.8336, 27.4731, 3.48786, racer
22.8359, 27.472, 3.4871, racer
22.8246, 27.4774, 3.4908, racer
22.832, 27.4739, 3.48839, racer
22.8358, 27.4721, 3.48714, racer
22.8237, 27.4778, 3.49109, racer
22.8281, 27.484, 3.4838, racer
23.2134, 27.4912, 3.25379, racer
23.7034, 27.4614, 3.02811, racer
23.7033, 27.4545, 3.01159, racer
23.6898, 27.4389, 2.98907, racer
23.6928, 27.4423, 2.99363, racer
23.6971, 27.447, 3.00022, racer
23.6827, 27.4309, 2.97796, racer
23.6887, 27.4377, 2.98734, racer
23.7739, 27.4153, 3.00323, racer
24.6826, 27.459, 3.24515, racer
24.6749, 27.4583, 3.24066, racer
24.6599, 27.4569, 3.23201, racer
24.6531, 27.4561, 3.22833, racer
24.6604, 27.4568, 3.23221, racer
24.6323, 27.4248, 3.27367, racer
24.9103, 27.0495, 4.09839, racer
24.9164, 27.0451, 4.11209, racer
24.9111, 27.0566, 4.09774, racer
24.9148, 27.0443, 4.1091, racer
24.9123, 27.0525, 4.10148, racer
24.9105, 27.0584, 4.09605, racer
24.9149, 27.0438, 4.10957, racer
24.912, 27.0535, 4.10061, racer
24.9124, 27.0576, 4.08697, racer
25.1271, 26.5906, 4.0343, racer
25.3219, 26.1081, 4.0597, racer
25.3171, 26.1201, 4.05936, racer
25.3147, 26.126, 4.05953, racer
25.3114, 26.1342, 4.05976, racer
25.312, 26.1328, 4.05978, racer
25.3149, 26.1256, 4.05951, racer
25.2651, 26.239, 4.06426, racer
24.8988, 27.0849, 4.10388, racer
24.905, 27.0703, 4.10324, racer
24.9125, 27.0518, 4.10227, racer
24.9099, 27.0586, 4.10261, racer
24.9094, 27.0597, 4.10271, racer
24.9132, 27.05, 4.10215, racer
24.9098, 27.0587, 4.10262, racer
24.6952, 27.227, 4.0749, racer
24.1818, 27.7818, 4.03292, racer
24.1903, 27.7728, 4.03352, racer
24.2002, 27.7633, 4.03443, racer
24.2009, 27.7626, 4.03445, racer
24.199, 27.7644, 4.03439, racer
24.1996, 27.7638, 4.03438, racer
24.2037, 27.76, 4.03473, racer
24.2019, 27.7616, 4.03466, racer
24.0026, 27.8623, 4.18776, racer
23.4026, 28.2215, 4.4861, racer
23.4128, 28.2152, 4.48097, racer
23.4227, 28.209, 4.47528, racer
23.4232, 28.2087, 4.47498, racer
23.4183, 28.2117, 4.4779, racer
23.4229, 28.2088, 4.47515, racer
23.4261, 28.2068, 4.47323, racer
23.4189, 28.2114, 4.47756, racer
23.4232, 28.2087, 4.47499, racer
23.4279, 28.2056, 4.47212, racer
23.4192, 28.2112, 4.47737, racer
23.7043, 28.0426, 4.31233, racer
24.2215, 27.7527, 4.02186, racer
24.2115, 27.7581, 4.02741, racer
24.2045, 27.7618, 4.03117, racer
24.1994, 27.7643, 4.03386, racer
24.207, 27.7605, 4.02988, racer
24.2042, 27.7619, 4.03133, racer
24.1977, 27.7652, 4.03482, racer
24.2065, 27.7608, 4.03012, racer
24.2039, 27.7621, 4.03149, racer
24.1497, 27.7877, 4.06427, racer
23.5339, 27.7928, 4.44426, racer
23.5417, 27.7926, 4.43959, racer
23.5537, 27.7923, 4.43247, racer
23.5561, 27.7922, 4.43102, racer
23.5461, 27.7923, 4.43705, racer
23.5544, 27.7923, 4.43207, racer
23.5495, 27.7923, 4.43504, racer
23.5457, 27.7923, 4.43726, racer
23.5533, 27.7923, 4.43274, racer
23.5634, 27.7954, 4.42321, racer
23.1138, 27.9088, 4.5684, racer
22.5997, 28.0095, 4.74683, racer
22.6119, 28.0072, 4.74273, racer
22.6181, 28.0059, 4.74058, racer
22.6209, 28.0054, 4.73967, racer
22.6236, 28.0049, 4.73878, racer
22.6253, 28.0045, 4.7382, racer
22.6251, 28.0046, 4.73827, racer
22.6222, 28.0051, 4.73922, racer
22.6281, 28.0039, 4.7372, racer
22.4383, 27.785, 4.31982, racer
22.1245, 27.6, 3.93494, racer
22.1312, 27.6038, 3.94344, racer
22.1345, 27.6059, 3.94827, racer
22.1392, 27.609, 3.95537, racer
22.1404, 27.6098, 3.95708, racer
22.1343, 27.6058, 3.948, racer
22.1397, 27.6093, 3.95608, racer
22.1443, 27.6123, 3.95961, racer
22.3596, 27.7828, 4.30462, racer
22.6326, 28.0132, 4.75684, racer
22.6285, 28.0097, 4.74939, racer
22.6252, 28.0069, 4.7432, racer
22.6234, 28.0054, 4.73974, racer
22.6253, 28.007, 4.74334, racer
22.6277, 28.009, 4.74786, racer
22.6239, 28.0057, 4.7406, racer
22.6221, 28.0042, 4.7371, racer
22.6244, 28.0062, 4.74162, racer
22.9136, 27.8496, 4.81509, racer
23.4092, 27.5973, 4.97294, racer
23.4799, 27.5614, 4.98991, racer
23.4824, 27.56, 4.9902, racer
23.4824, 27.56, 4.99424, racer
23.4824, 27.56, 4.99395, racer
23.4824, 27.56, 4.99141, racer
23.4824, 27.56, 4.99267, racer
23.4824, 27.56, 4.99127, racer
23.4824, 27.56, 4.9924, racer
23.0435, 27.7895, 4.86651, racer
23.4335, 27.5845, 4.98017, racer
22.674, 27.984, 4.75665, racer
22.6246, 28.0084, 4.74488, racer
22.6282, 28.007, 4.74542, racer
22.6145, 28.0123, 4.74334, racer
22.6287, 28.0068, 4.74548, racer
22.6308, 28.006, 4.74579, racer
22.6156, 28.0119, 4.74355, racer
22.6315, 28.0057, 4.74588, racer
22.638, 28.0037, 4.74687, racer
23.2172, 27.4938, 4.88588, racer
23.3758, 27.3314, 4.92881, racer
23.367, 27.3398, 4.92666, racer
23.3535, 27.3525, 4.92332, racer
23.3573, 27.3489, 4.92422, racer
23.3587, 27.3476, 4.92455, racer
23.3585, 27.3478, 4.92451, racer
23.3574, 27.3488, 4.92425, racer
23.3587, 27.3476, 4.92456, racer
23.4803, 27.364, 4.84713, racer
24.2816, 27.3287, 4.45733, racer
24.2677, 27.3297, 4.46375, racer
24.2508, 27.3318, 4.47142, racer
24.2507, 27.3319, 4.47151, racer
24.2596, 27.3306, 4.46749, racer
24.2495, 27.332, 4.47204, racer
24.2497, 27.332, 4.47195, racer
24.2599, 27.3305, 4.46735, racer
24.2722, 27.3147, 4.50983, racer
25.0441, 27.0678, 4.6678, racer
25.2078, 27.0213, 4.68716, racer
25.1954, 27.0251, 4.68469, racer
25.19, 27.0269, 4.68362, racer
25.1906, 27.0266, 4.6838, racer
25.1891, 27.027, 4.6836, racer
25.1842, 27.0286, 4.68264, racer
25.1919, 27.0263, 4.68399, racer
25.1869, 27.0277, 4.68321, racer
25.1783, 27.0315, 4.68132, racer
25.5491, 27.3819, 4.63574, racer
25.9117, 27.7084, 4.60491, racer
25.9145, 27.7053, 4.60537, racer
25.9155, 27.7044, 4.60552, racer
25.9224, 27.6943, 4.60681, racer
25.9185, 27.7001, 4.60609, racer
26.0305, 27.9588, 4.40621, racer
26.1427, 28.4569, 3.99183, racer
26.1408, 28.4585, 3.996, racer
26.1393, 28.4612, 3.99897, racer
26.1362, 28.4653, 4.00571, racer
26.1413, 28.4586, 3.99477, racer
26.1385, 28.4621, 4.0006, racer
26.1356, 28.466, 4.00692, racer
26.1415, 28.4582, 3.9942, racer
26.064, 28.3372, 4.18754, racer
25.9091, 27.6783, 4.62441, racer
25.9107, 27.6843, 4.61975, racer
25.9133, 27.6949, 4.61201, racer
25.9134, 27.6954, 4.6117, racer
25.9134, 27.6955, 4.61158, racer
25.9135, 27.6957, 4.61147, racer
25.9135, 27.6959, 4.61132, racer
25.9136, 27.6963, 4.61107, racer
25.9137, 27.6968, 4.61072, racer
25.9139, 27.6974, 4.6103, racer
25.7474, 27.8232, 4.32606, racer
25.2958, 27.8912, 3.80336, racer
25.3041, 27.8904, 3.81267, racer
25.3107, 27.8893, 3.82048, racer
25.3138, 27.8888, 3.82422, racer
25.3093, 27.8895, 3.81881, racer
25.3107, 27.8893, 3.82044, racer
25.3154, 27.8885, 3.82615, racer
25.3105, 27.8893, 3.8202, racer
25.2637, 27.6022, 3.74538, racer
25.0125, 26.9972, 3.4019, racer
25.0167, 27.007, 3.40759, racer
25.0208, 27.0175, 3.41333, racer
25.0214, 27.019, 3.41416, racer
25.02, 27.0153, 3.4122, racer
25.0207, 27.017, 3.41311, racer
25.0226, 27.0219, 3.41574, racer
25.0209, 27.0174, 3.41334, racer
25.1366, 27.353, 3.57495, racer
25.2989, 27.8397, 3.80324, racer
25.3168, 27.8951, 3.82844, racer
25.3114, 27.8777, 3.8203, racer
25.3154, 27.8906, 3.82627, racer
25.317, 27.8961, 3.82878, racer
25.3116, 27.8781, 3.82054, racer
25.315, 27.8895, 3.82577, racer
25.3171, 27.8964, 3.82895, racer
25.3117, 27.8783, 3.82062, racer
25.3189, 27.9102, 3.91775, racer
25.1785, 27.5004, 4.42307, racer
25.1132, 27.3028, 4.61105, racer
25.1131, 27.3, 4.61378, racer
25.1133, 27.3036, 4.61028, racer
25.1133, 27.3036, 4.61028, racer
25.1133, 27.3036, 4.61028, racer
25.1042, 27.2672, 4.56795, racer
24.966, 26.5955, 3.86884, racer
24.968, 26.6045, 3.8802, racer
24.9706, 26.6139, 3.89697, racer
24.97, 26.6117, 3.89208, racer
24.9697, 26.6111, 3.89075, racer
24.9708, 26.6145, 3.89838, racer
24.9702, 26.6124, 3.89355, racer
24.6237, 26.7805, 3.64462, racer
24.3274, 26.9717, 3.12959, racer
24.5405, 26.7998, 3.04674, racer
24.544, 26.8047, 3.01883, racer
24.5333, 26.816, 3.01389, racer
24.5444, 26.8046, 3.01794, racer
24.5436, 26.8053, 3.01789, racer
24.5334, 26.8157, 3.01469, racer
24.5406, 26.8084, 3.01693, racer
24.5184, 26.8204, 3.051, racer
23.8013, 27.4818, 3.07341, racer
23.33, 27.9468, 2.86083, racer
23.8655, 27.4583, 2.86129, racer
23.8595, 27.4641, 2.85714, racer
23.8457, 27.4774, 2.84411, racer
23.8484, 27.4748, 2.84673, racer
23.8564, 27.4671, 2.85448, racer
23.8415, 27.4815, 2.83999, racer
23.8451, 27.4781, 2.84348, racer
23.8473, 27.4759, 2.84568, racer
23.8289, 27.4932, 2.8411, racer
23.3437, 27.4671, 2.94435, racer
22.8304, 27.365, 3.03231, racer
22.8358, 27.3661, 3.02886, racer
22.8459, 27.3684, 3.02392, racer
22.8498, 27.3692, 3.02217, racer
22.8576, 27.3711, 3.01847, racer
22.8456, 27.3684, 3.02407, racer
22.8504, 27.3694, 3.02189, racer
22.8462, 27.3685, 3.02384, racer
22.8469, 27.3687, 3.02343, racer
23.1521, 27.4128, 2.95939, racer
23.773, 27.4916, 2.87863, racer
23.822, 27.4947, 2.8414, racer
23.8185, 27.4942, 2.83633, racer
23.8351, 27.4957, 2.83958, racer
23.8241, 27.4948, 2.84023, racer
23.8154, 27.4942, 2.83956, racer
23.8349, 27.4956, 2.84042, racer
23.825, 27.4949, 2.8402, racer
23.8147, 27.4942, 2.83978, racer
23.835, 27.4956, 2.84054, racer
23.8215, 27.4947, 2.84008, racer
23.8185, 27.4945, 2.83998, racer
23.8785, 27.4562, 2.91536, racer
23.8523, 26.7507, 3.75042, racer
23.7934, 26.2092, 4.04749, racer
23.9392, 26.4696, 3.05534, racer
23.9511, 26.5084, 2.90356, racer
23.9483, 26.5014, 2.92331, racer
23.9494, 26.5041, 2.91538, racer
23.9509, 26.5092, 2.90261, racer
23.9488, 26.5021, 2.92067, racer
23.9493, 26.5039, 2.91603, racer
23.9508, 26.5089, 2.90329, racer
23.9487, 26.502, 2.92103, racer
23.6783, 26.477, 2.99927, racer
22.9747, 26.229, 3.03747, racer
22.9766, 26.2293, 3.02637, racer
22.9841, 26.2318, 3.00963, racer
22.9826, 26.2312, 3.01245, racer
22.9869, 26.233, 3.00452, racer
22.9839, 26.2318, 3.01013, racer
22.9847, 26.232, 3.00839, racer
22.9915, 26.2393, 2.99673, racer
22.6243, 26.5842, 3.28756, racer
22.3382, 26.8053, 3.55233, racer
22.3447, 26.8003, 3.54634, racer
22.3489, 26.797, 3.5426, racer
22.3537, 26.7933, 3.53829, racer
22.3492, 26.7968, 3.54233, racer
22.3488, 26.7971, 3.54266, racer
22.3532, 26.7937, 3.53875, racer
22.3722, 26.778, 3.52156, racer
22.8035, 26.397, 3.16076, racer
23.0015, 26.2171, 3.00512, racer
22.9962, 26.2217, 3.00574, racer
22.9944, 26.2234, 3.00621, racer
22.9889, 26.2283, 3.00734, racer
22.9916, 26.2259, 3.00676, racer
22.9942, 26.2235, 3.00624, racer
22.9893, 26.228, 3.00726, racer
22.988, 26.2292, 3.00756, racer
22.9932, 26.2245, 3.00649, racer
22.8457, 26.211, 3.11118, racer
22.3629, 25.7359, 3.67261, racer
22.3708, 25.7444, 3.66311, racer
22.3815, 25.7546, 3.651, racer
22.3813, 25.7544, 3.65126, racer
22.3761, 25.7497, 3.65699, racer
22.3352, 25.6696, 3.61258, racer
21.8446, 25.3791, 3.23319, racer
21.6815, 25.3705, 3.05667, racer
21.6815, 25.377, 3.05324, racer
21.6815, 25.377, 3.05331, racer
21.68, 25.3701, 3.05531, racer
21.6803, 25.3715, 3.0549, racer
21.6813, 25.3764, 3.0535, racer
21.8376, 25.4067, 3.22425, racer
22.4044, 25.7686, 3.66886, racer
22.3958, 25.7631, 3.66212, racer
22.3862, 25.7575, 3.65395, racer
22.387, 25.7579, 3.65464, racer
22.3909, 25.7601, 3.65805, racer
22.3861, 25.7574, 3.65384, racer
22.3847, 25.7566, 3.65256, racer
22.3901, 25.7596, 3.65735, racer
22.4729, 25.9147, 3.52957, racer
22.9502, 26.5565, 3.32739, racer
22.9425, 26.5461, 3.33028, racer
22.9339, 26.5342, 3.33452, racer
22.936, 26.5371, 3.33339, racer
22.9381, 26.54, 3.33233, racer
22.9337, 26.5339, 3.33463, racer
22.9335, 26.5336, 3.33475, racer
22.9377, 26.5395, 3.33256, racer
22.9339, 26.5342, 3.33454, racer
22.9145, 26.5243, 3.33726, racer
22.6726, 27.0167, 3.12733, racer
22.5633, 27.4099, 2.9809, racer
22.5657, 27.4053, 2.9739, racer
22.5695, 27.3943, 2.96506, racer
22.5699, 27.3927, 2.96389, racer
22.5681, 27.3983, 2.96824, racer
22.5703, 27.3921, 2.96332, racer
22.5698, 27.3933, 2.96431, racer
22.5701, 27.3922, 2.9635, racer
22.5727, 27.3846, 2.95748, racer
22.5122, 27.6453, 2.96799, racer
22.3346, 28.3788, 3.09452, racer
22.3363, 28.3722, 3.09328, racer
22.3399, 28.3575, 3.09044, racer
22.3391, 28.3607, 3.0911, racer
22.34, 28.3576, 3.09034, racer
22.3398, 28.3582, 3.09054, racer
22.3404, 28.3554, 3.09005, racer
22.3414, 28.3517, 3.08922, racer
22.4399, 27.9405, 3.03533, racer
22.557, 27.4484, 2.97802, racer
22.5695, 27.3922, 2.96977, racer
22.5645, 27.4122, 2.96967, racer
22.5678, 27.399, 2.96957, racer
22.5695, 27.3912, 2.96926, racer
22.5649, 27.4116, 2.97004, racer
22.5675, 27.4, 2.96959, racer
22.5695, 27.3911, 2.96925, racer
22.5652, 27.4106, 2.97, racer
22.5673, 27.4008, 2.96962, racer
22.5673, 27.4008, 2.96962, racer
22.6034, 27.3604, 3.00583, racer
23.1809, 26.891, 3.62601, racer
23.1801, 26.8913, 3.62519, racer
23.1704, 26.8975, 3.61462, racer
23.1604, 26.904, 3.60383, racer
23.1696, 26.8981, 3.61379, racer
23.1694, 26.8981, 3.61361, racer
23.1713, 26.897, 3.61559, racer
23.1652, 26.901, 3.60901, racer
23.1695, 26.8981, 3.61373, racer
23.1679, 26.8991, 3.61195, racer
23.1751, 26.8945, 3.61975, racer
23.1691, 26.8984, 3.61324, racer
23.2483, 27.0072, 3.57097, racer
24.0453, 27.4421, 3.64751, racer
24.0384, 27.4382, 3.64702, racer
24.023, 27.4297, 3.64572, racer
24.0145, 27.4252, 3.64475, racer
24.0258, 27.4311, 3.64587, racer
24.0218, 27.4291, 3.64558, racer
24.027, 27.4318, 3.6461, racer
24.0243, 27.4303, 3.64569, racer
23.7678, 27.2779, 3.63049, racer
23.1416, 26.8834, 3.6111, racer
23.153, 26.8904, 3.61138, racer
23.1637, 26.8966, 3.61184, racer
23.1646, 26.8971, 3.61187, racer
23.1571, 26.8929, 3.61156, racer
23.1644, 26.897, 3.61187, racer
23.167, 26.8985, 3.612, racer
23.1573, 26.893, 3.61157, racer
23.1649, 26.8973, 3.6119, racer
23.1691, 26.8996, 3.61211, racer
23.1573, 26.893, 3.61156, racer
23.2952, 26.7722, 3.73367, racer
23.5551, 26.115, 4.03051, racer
23.4621, 26.0157, 3.97169, racer
23.4603, 26.0103, 3.97236, racer
23.4724, 26.0248, 3.97732, racer
23.4628, 26.0107, 3.9746, racer
23.4618, 26.0105, 3.97377, racer
23.471, 26.0258, 3.97554, racer
23.4625, 26.011, 3.97416, racer
23.462, 26.0102, 3.97404, racer
23.4707, 26.0259, 3.97523, racer
23.4625, 26.0111, 3.97414, racer
23.458, 26.0108, 3.97151, racer
23.3644, 26.4307, 3.84726, racer
23.3363, 26.7243, 3.77687, racer
23.3369, 26.7214, 3.7778, racer
23.3369, 26.7215, 3.77779, racer
23.3387, 26.7091, 3.78139, racer
23.3384, 26.7115, 3.78072, racer
23.3369, 26.7211, 3.77789, racer
23.339, 26.7076, 3.78184, racer
23.3383, 26.7119, 3.78061, racer
23.154, 26.2218, 3.73022, racer
22.9198, 25.7894, 3.63117, racer
22.9256, 25.7999, 3.63351, racer
22.9264, 25.8014, 3.63383, racer
22.9324, 25.8125, 3.63576, racer
22.9278, 25.804, 3.63429, racer
22.9271, 25.8026, 3.63402, racer
22.9333, 25.814, 3.63604, racer
22.9268, 25.802, 3.63395, racer
22.928, 25.8043, 3.63433, racer
22.9342, 25.8157, 3.63633, racer
22.9257, 25.7999, 3.63358, racer
22.7576, 25.8543, 3.61801, racer
21.9084, 25.7052, 3.49993, racer
21.916, 25.7061, 3.50099, racer
21.9334, 25.7087, 3.50344, racer
21.9208, 25.7067, 3.50172, racer
21.9304, 25.7083, 3.50316, racer
21.9334, 25.7087, 3.50347, racer
21.9312, 25.7084, 3.50314, racer
21.9343, 25.709, 3.50372, racer
21.932, 25.7086, 3.50333, racer
21.947, 25.7381, 3.50457, racer
21.3252, 26.1314, 3.40975, racer
21.0758, 26.2516, 3.37433, racer
21.084, 26.2465, 3.37548, racer
21.0913, 26.2425, 3.37662, racer
21.0935, 26.2414, 3.3768, racer
21.1175, 26.2339, 3.39129, racer
20.7201, 26.7097, 4.0339, racer
20.6514, 26.7833, 4.12264, racer
20.6596, 26.7737, 4.11161, racer
20.6601, 26.7732, 4.11106, racer
20.6603, 26.7729, 4.11078, racer
20.662, 26.7709, 4.10844, racer
20.6617, 26.7712, 4.1089, racer
20.6595, 26.7738, 4.11177, racer
20.7165, 26.705, 4.02951, racer
21.1052, 26.225, 3.35059, racer
21.0993, 26.2323, 3.36122, racer
21.0918, 26.2418, 3.37523, racer
21.0921, 26.2413, 3.37455, racer
21.0957, 26.2368, 3.36783, racer
21.0911, 26.2426, 3.37644, racer
21.0914, 26.2422, 3.37591, racer
21.0958, 26.2367, 3.36766, racer
21.0565, 26.3402, 3.41948, racer
20.983, 27.2674, 3.25186, racer
20.9833, 27.2589, 3.25386, racer
20.9839, 27.2426, 3.25745, racer
20.9843, 27.2362, 3.25908, racer
20.984, 27.2436, 3.2573, racer
20.9841, 27.2393, 3.25823, racer
20.9837, 27.2506, 3.25563, racer
20.9841, 27.2436, 3.25733, racer
21.1072, 27.3067, 3.387, racer
21.6098, 27.7643, 3.86238, racer
21.6015, 27.7602, 3.8543, racer
21.5948, 27.7626, 3.8473, racer
21.5947, 27.7627, 3.84725, racer
21.6022, 27.757, 3.85522, racer
21.5927, 27.7642, 3.84511, racer
21.59, 27.7655, 3.84254, racer
21.0817, 27.3461, 3.349, racer
20.9735, 27.2439, 3.24708, racer
20.9853, 27.2448, 3.25818, racer
20.9754, 27.2487, 3.24888, racer
20.9854, 27.2448, 3.25832, racer
20.9832, 27.2457, 3.25621, racer
20.9836, 27.2455, 3.25662, racer
20.9839, 27.2454, 3.25689, racer
20.9839, 27.2454, 3.25689, racer
20.9839, 27.2454, 3.25689, racer
21.0205, 27.267, 3.25438, racer
21.7337, 27.7078, 2.96339, racer
22.2259, 27.9667, 2.74452, racer
21.8052, 27.6624, 2.75449, racer
21.6709, 27.635, 2.64062, racer
21.6622, 27.6326, 2.63362, racer
21.6611, 27.6325, 2.63209, racer
21.6733, 27.6354, 2.64355, racer
21.6601, 27.6322, 2.63153, racer
21.668, 27.6341, 2.63879, racer
21.6774, 27.6385, 2.66706, racer
22.2635, 27.8722, 3.24478, racer
22.3697, 27.92, 3.3265, racer
22.3585, 27.9153, 3.31317, racer
22.3599, 27.9158, 3.31526, racer
22.3576, 27.9149, 3.31184, racer
22.356, 27.9143, 3.30962, racer
22.3591, 27.9155, 3.31403, racer
22.3584, 27.9152, 3.313, racer
22.3544, 27.9136, 3.30727, racer
22.3573, 27.9147, 3.31147, racer
22.0024, 27.7698, 3.14304, racer
21.3549, 27.4984, 2.81004, racer
21.6739, 27.6454, 2.70377, racer
21.6632, 27.6328, 2.64184, racer
