Goal x, Goal y, Goal z, Planner
9.42637, 3.35877, 5.75518, racer
9.94867, 3.75441, 5.35392, racer
9.90775, 4.38633, 5.24313, racer
10.4593, 4.9839, 5.055, racer
10.3182, 4.82879, 5.10185, racer
9.29459, 4.39453, 5.15043, racer
8.66018, 4.6023, 5.23572, racer
8.05706, 5.44611, 5.734, racer
7.7163, 6.10219, 6.27649, racer
7.33701, 6.58272, 6.67983, racer
6.4353, 6.43627, 6.48211, racer
5.80684, 6.17055, 6.4043, racer
5.73774, 5.8815, 6.36835, racer
5.18817, 5.24039, 6.37752, racer
4.96561, 4.47714, 5.90648, racer
4.47064, 4.55355, 5.52737, racer
3.83355, 4.97086, 5.77891, racer
3.2646, 5.40123, 5.57376, racer
2.73706, 5.9709, 4.84631, racer
2.5774, 6.11936, 4.5711, racer
2.73333, 5.28162, 4.89942, racer
2.94969, 4.6187, 4.863, racer
3.47324, 4.01335, 4.89354, racer
3.92683, 3.54411, 5.61667, racer
4.22192, 3.29173, 6.1362, racer
4.07435, 3.80476, 6.01736, racer
4.33666, 4.52144, 5.9949, racer
4.90045, 5.19072, 6.12783, racer
5.11227, 6.07906, 6.1548, racer
5.27399, 6.8486, 6.00153, racer
4.79373, 7.44861, 6.14557, racer
4.96502, 8.08312, 6.55278, racer
5.03244, 8.00508, 6.42037, racer
5.23593, 7.74096, 5.83129, racer
5.62855, 7.45258, 5.21112, racer
6.19619, 6.65016, 4.98294, racer
6.49632, 5.9518, 5.10394, racer
6.42421, 5.06951, 5.88585, racer
6.38816, 4.84434, 6.09981, racer
6.52071, 4.78986, 6.13836, racer
6.61017, 4.33931, 6.26413, racer
6.07826, 3.52762, 6.41086, racer
5.77413, 3.09409, 6.52377, racer
5.29139, 3.18387, 6.43474, racer
4.33251, 3.03, 6.34879, racer
3.50853, 3.07855, 5.94962, racer
3.36443, 3.12518, 5.60513, racer
3.26928, 2.67486, 5.17168, racer
2.54966, 2.7529, 4.80709, racer
1.87433, 3.36485, 4.59629, racer
1.24449, 3.75623, 4.23713, racer
0.744729, 3.58319, 3.91739, racer
0.414113, 3.74164, 4.63958, racer
0.247319, 4.0278, 5.20013, racer
0.0182629, 4.17608, 5.0348, racer
-0.339812, 4.9319, 4.59385, racer
-0.307126, 5.44214, 4.87294, racer
0.00590734, 5.99383, 5.15977, racer
0.286459, 6.51172, 5.50353, racer
0.0799576, 6.99485, 5.98978, racer
0.147294, 6.99617, 5.97531, racer
0.847826, 6.61929, 5.50879, racer
1.43397, 6.71273, 5.33143, racer
1.61657, 7.71, 5.54717, racer
1.45732, 8.37123, 5.67534, racer
1.52888, 8.69637, 6.3012, racer
1.8902, 8.73834, 6.53377, racer
2.56567, 8.61554, 6.30317, racer
3.0998, 8.71378, 6.18367, racer
3.59292, 9.29264, 5.69328, racer
3.89065, 9.85469, 5.6983, racer
4.45559, 10.4562, 5.97648, racer
4.58254, 10.8227, 5.957, racer
4.66528, 10.4708, 5.97112, racer
4.74498, 9.44652, 5.84894, racer
5.22455, 8.83859, 6.36102, racer
5.48497, 8.23392, 6.49864, racer
6.2797, 7.7695, 6.17369, racer
7.25448, 7.79928, 5.73151, racer
7.5687, 7.83221, 6.19171, racer
7.78096, 7.85468, 6.53145, racer
7.80985, 7.83922, 6.55104, racer
8.38473, 7.49875, 6.5103, racer
9.23674, 7.18796, 6.29624, racer
9.69029, 7.00107, 6.24639, racer
10.4789, 6.64125, 5.73245, racer
10.7043, 6.08861, 5.17982, racer
10.9026, 5.11206, 4.66273, racer
10.9329, 4.86202, 4.58147, racer
10.4929, 4.51173, 4.9349, racer
10.195, 4.06246, 5.30875, racer
10.8402, 3.44573, 5.21786, racer
11.7724, 2.88642, 5.01362, racer
12.3526, 2.54727, 4.90041, racer
12.4836, 2.69748, 4.70192, racer
12.413, 3.48396, 4.15876, racer
12.7522, 4.07671, 4.22781, racer
13.1257, 4.97046, 4.38223, racer
13.8403, 5.47917, 4.44013, racer
13.9475, 5.54396, 4.44689, racer
13.2387, 5.25121, 4.42439, racer
12.2769, 5.21389, 4.52753, racer
11.3156, 4.95989, 4.65434, racer
10.7303, 4.73203, 4.3414, racer
9.62611, 5.15009, 4.41017, racer
8.94942, 5.58974, 4.65597, racer
8.18036, 5.70122, 5.15766, racer
7.75457, 6.19112, 5.79426, racer
7.62621, 6.40476, 6.41693, racer
7.60925, 6.40723, 6.45338, racer
7.18942, 5.91657, 5.95313, racer
6.60549, 5.13485, 5.68206, racer
6.54411, 4.42143, 5.79413, racer
6.89444, 3.41348, 5.64867, racer
6.64401, 2.68753, 5.70796, racer
6.25213, 2.38344, 5.83029, racer
5.31669, 2.65038, 5.75525, racer
4.26551, 2.44145, 5.95704, racer
3.5267, 2.12705, 6.21735, racer
2.85746, 2.52446, 6.04356, racer
2.29038, 3.19825, 5.48953, racer
2.28555, 3.19608, 5.48217, racer
2.33328, 2.76023, 5.67629, racer
2.36038, 1.98321, 5.97155, racer
2.063, 1.06266, 5.74481, racer
2.84451, 0.755775, 5.80786, racer
3.61643, 0.660602, 5.39962, racer
3.92729, 0.56784, 5.29973, racer
4.3604, 0.165822, 5.99846, racer
4.72004, -0.227229, 6.32371, racer
4.93114, -1.01961, 6.25283, racer
5.2172, -1.94572, 6.15874, racer
5.33843, -2.27827, 6.0664, racer
4.77359, -1.65499, 5.91487, racer
4.40228, -1.06837, 5.70813, racer
4.94877, -0.318628, 5.82467, racer
5.65286, 0.159, 5.84225, racer
6.36582, 0.431272, 5.23435, racer
7.01392, 1.0581, 5.14087, racer
7.59659, 0.880716, 5.11042, racer
8.00941, 0.974228, 4.36711, racer
8.2311, 0.953888, 4.45932, racer
9.06068, 1.16348, 4.4172, racer
9.8338, 1.37767, 4.42968, racer
10.3191, 1.43307, 4.80221, racer
9.92768, 1.51794, 4.81572, racer
8.86641, 1.62923, 4.76227, racer
8.13803, 1.60309, 5.05923, racer
7.63491, 1.07622, 5.17494, racer
7.08775, 0.192466, 5.28945, racer
6.94822, -0.0453004, 5.36707, racer
6.75231, 0.27923, 5.16158, racer
6.24395, 0.830844, 4.99893, racer
5.29102, 0.833175, 5.12911, racer
4.74718, 0.853336, 5.08551, racer
5.21021, 0.785238, 4.97964, racer
6.35763, 0.614814, 4.74216, racer
6.77888, 0.107306, 4.83672, racer
7.31866, -0.721549, 5.27728, racer
7.73571, -0.899371, 5.647, racer
8.09802, -0.56927, 6.12419, racer
7.81616, -0.856416, 6.06016, racer
7.74604, -1.67191, 6.19951, racer
8.24759, -2.43867, 5.99067, racer
8.65243, -2.98237, 5.51286, racer
9.40815, -3.35254, 5.27877, racer
9.33987, -3.80163, 5.18684, racer
8.97159, -4.65842, 5.02539, racer
8.22986, -5.16679, 5.13282, racer
7.81331, -5.43262, 4.89224, racer
8.04025, -6.14263, 4.76602, racer
8.49306, -6.6824, 4.49457, racer
8.94797, -7.34502, 4.26618, racer
9.08287, -7.71543, 4.34301, racer
9.09908, -7.74812, 4.37076, racer
9.25974, -7.28808, 4.50901, racer
9.64691, -6.92956, 5.19353, racer
10.4139, -6.41128, 5.5301, racer
11.0905, -5.94044, 5.82595, racer
11.4884, -5.69556, 6.1684, racer
12.2149, -5.02057, 5.75789, racer
12.6984, -4.55129, 5.56291, racer
12.4606, -4.65902, 5.3319, racer
11.7607, -5.08228, 4.83013, racer
11.0203, -4.78502, 4.56566, racer
11.1227, -3.94306, 4.58734, racer
11.5366, -3.05369, 4.73045, racer
11.3397, -2.61625, 5.3125, racer
11.3522, -2.69673, 5.56225, racer
11.8209, -3.46953, 5.62041, racer
12.6038, -4.39452, 5.76596, racer
12.8851, -5.10493, 5.30594, racer
13.0322, -5.503, 4.91086, racer
13.6331, -5.94548, 4.85519, racer
13.6514, -5.95866, 4.85346, racer
13.6556, -5.96168, 4.85291, racer
13.6581, -5.96347, 4.8527, racer
13.6526, -5.95961, 4.85306, racer
13.6573, -5.96288, 4.8528, racer
13.6511, -5.95855, 4.85302, racer
13.6485, -5.95678, 4.853, racer
13.6492, -5.95732, 4.85291, racer
13.6551, -5.96134, 4.85287, racer
13.6481, -5.95664, 4.8529, racer
13.6516, -5.95898, 4.85287, racer
13.6568, -5.96248, 4.8529, racer
13.6528, -5.9598, 4.85286, racer
13.6577, -5.96312, 4.85293, racer
13.6532, -5.96009, 4.85287, racer
13.6622, -5.96604, 4.85292, racer
13.6555, -5.96159, 4.85286, racer
13.6636, -5.96694, 4.85291, racer
13.6578, -5.96309, 4.85287, racer
13.663, -5.96644, 4.85294, racer
13.6631, -5.96645, 4.85286, racer
13.6619, -5.96569, 4.85292, racer
13.652, -5.95941, 4.85288, racer
13.6603, -5.96464, 4.85289, racer
13.6502, -5.95827, 4.85289, racer
13.6498, -5.95807, 4.85289, racer
13.655, -5.96133, 4.85289, racer
13.6628, -5.96617, 4.85289, racer
13.6554, -5.96156, 4.85289, racer
13.6535, -5.9604, 4.85289, racer
13.6616, -5.9654, 4.85289, racer
13.654, -5.96072, 4.85289, racer
13.648, -5.957, 4.85289, racer
13.6525, -5.95974, 4.85289, racer
13.6595, -5.96408, 4.85289, racer
13.7731, -5.87198, 4.84179, racer
14.1252, -5.20864, 4.33812, racer
14.1586, -4.58257, 4.23686, racer
14.1529, -3.83091, 4.8126, racer
14.0645, -3.16769, 5.05041, racer
13.8077, -2.64293, 4.74176, racer
13.5547, -2.39112, 4.96223, racer
13.0093, -1.96795, 5.5601, racer
12.4031, -0.955639, 5.68132, racer
12.0192, -0.347884, 5.94559, racer
11.6827, 0.0501873, 6.28281, racer
11.928, 0.103794, 6.01, racer
12.7096, -0.0444024, 5.05246, racer
13.0845, 0.0939083, 4.69043, racer
13.2728, 1.1011, 4.915, racer
13.4046, 1.91992, 5.25446, racer
13.7914, 2.85463, 5.38401, racer
13.7107, 3.2376, 4.98941, racer
13.4763, 3.0868, 5.16629, racer
12.8575, 2.71155, 5.68728, racer
12.3317, 3.43329, 5.82561, racer
11.7652, 4.16723, 6.03147, racer
11.3688, 4.99453, 5.79498, racer
11.2317, 5.1849, 6.34779, racer
11.3038, 5.23932, 6.41752, racer
11.6871, 5.28584, 5.54034, racer
12.3127, 5.21634, 4.95696, racer
13.0907, 4.80354, 4.65912, racer
13.5477, 4.24259, 4.37236, racer
13.8946, 3.61056, 4.82575, racer
14.0959, 3.39896, 5.19082, racer
14.0178, 3.36634, 5.17011, racer
13.2316, 3.18097, 5.04696, racer
12.4329, 3.24968, 5.52524, racer
11.5142, 3.22677, 5.83125, racer
11.1666, 3.8136, 6.28987, racer
10.5646, 4.24577, 6.10975, racer
10.6008, 4.19109, 6.05235, racer
11.4342, 3.39092, 6.07274, racer
11.9901, 3.14791, 5.81081, racer
12.0837, 2.90191, 5.07001, racer
12.3242, 2.44201, 4.41014, racer
12.6306, 2.45213, 3.59074, racer
12.3919, 1.94219, 3.1601, racer
12.3, 1.69898, 3.01977, racer
12.3309, 1.87421, 3.24282, racer
12.4586, 2.4422, 4.15219, racer
12.2375, 2.88857, 4.74461, racer
11.278, 3.35629, 5.16698, racer
10.9747, 3.9898, 5.72268, racer
10.3718, 3.92847, 6.06308, racer
9.34154, 3.92135, 6.03904, racer
9.32016, 4.16803, 5.87208, racer
10.2073, 4.55075, 5.7092, racer
10.7713, 4.97944, 5.61058, racer
11.4573, 5.38689, 5.32652, racer
12.476, 4.93978, 4.91971, racer
13.3539, 4.76075, 5.11005, racer
13.2524, 4.82609, 5.07466, racer
12.1926, 4.77674, 4.70423, racer
11.6523, 4.44644, 4.58107, racer
10.968, 4.1094, 4.73827, racer
10.061, 3.76464, 4.75274, racer
9.42839, 2.93022, 4.57136, racer
9.36905, 2.18045, 4.70765, racer
9.40545, 2.29877, 4.69492, racer
10.0449, 2.7512, 4.79446, racer
10.7314, 2.83206, 5.5191, racer
11.2574, 2.68696, 5.63198, racer
11.993, 2.35404, 4.94808, racer
12.6277, 2.11259, 4.10712, racer
12.8879, 2.0286, 3.67914, racer
12.8582, 2.00321, 4.11115, racer
12.4625, 2.07204, 5.2305, racer
12.2835, 2.8577, 5.74298, racer
11.9, 3.48761, 6.37004, racer
11.8119, 3.57846, 6.50041, racer
11.8544, 3.53686, 6.43819, racer
12.1708, 3.20918, 5.56895, racer
12.2091, 2.93506, 4.97479, racer
11.3459, 2.31666, 4.64283, racer
11.1026, 1.63002, 4.4489, racer
11.27, 0.890461, 4.50291, racer
10.8318, 0.209733, 4.70333, racer
10.6146, -0.203625, 5.35596, racer
10.6563, -0.329739, 5.38623, racer
11.4584, -0.57206, 4.76399, racer
11.838, -0.93059, 4.37375, racer
12.0294, -1.84457, 4.23389, racer
12.6329, -2.52155, 4.30708, racer
13.3235, -2.77784, 4.53087, racer
14.0449, -2.65109, 4.49037, racer
14.2912, -3.37796, 3.82251, racer
14.5676, -4.00541, 3.55576, racer
14.465, -3.80792, 3.65162, racer
13.9571, -3.76126, 4.17739, racer
13.3425, -3.77909, 4.90017, racer
12.9974, -4.47316, 5.4251, racer
12.8385, -4.65907, 5.62385, racer
12.529, -4.71137, 5.67391, racer
12.2224, -5.76428, 5.48268, racer
12.3804, -6.68066, 5.26872, racer
12.4362, -7.18537, 4.82207, racer
11.7977, -7.13341, 4.45396, racer
11.5961, -7.12562, 4.96063, racer
11.3957, -7.61644, 5.59291, racer
11.151, -8.01802, 5.73325, racer
11.151, -8.01802, 5.73325, racer
11.2207, -7.95361, 5.76366, racer
11.5639, -8.44829, 6.23467, racer
11.9079, -9.26787, 6.14197, racer
12.1986, -9.73967, 5.35926, racer
12.7134, -10.1123, 4.86685, racer
13.0798, -10.388, 5.05494, racer
12.939, -10.2506, 4.90651, racer
12.3127, -9.63476, 4.10562, racer
11.8369, -8.79896, 3.9314, racer
11.8053, -7.91426, 4.0212, racer
12.3326, -7.3378, 4.18906, racer
12.4885, -6.74827, 4.94153, racer
13.0154, -6.33272, 5.28877, racer
13.356, -6.10135, 5.20596, racer
13.2626, -5.37776, 5.0557, racer
12.8437, -4.75642, 4.85222, racer
12.1327, -4.57332, 4.59537, racer
11.342, -4.35471, 4.42691, racer
10.6683, -4.1935, 4.15083, racer
10.3151, -3.72821, 4.86008, racer
9.70463, -3.30095, 5.58551, racer
9.47269, -2.77011, 5.9899, racer
9.53871, -2.88406, 5.89086, racer
9.98044, -3.65862, 6.01623, racer
10.6119, -4.09245, 5.90619, racer
11.5792, -3.72763, 5.79686, racer
12.24, -3.32503, 5.79979, racer
12.5347, -2.83815, 5.75193, racer
12.3641, -2.47514, 5.88021, racer
12.399, -1.58806, 5.61658, racer
12.7273, -1.04066, 5.38402, racer
13.544, -0.613018, 5.51716, racer
13.0946, -1.04255, 5.49308, racer
12.2256, -1.61342, 5.52811, racer
11.5866, -2.41416, 5.66748, racer
11.5877, -3.04986, 5.67172, racer
12.2585, -4.05077, 5.61857, racer
13.0013, -4.46452, 5.55094, racer
13.1802, -5.06651, 5.36249, racer
13.0215, -5.45281, 5.24759, racer
12.831, -5.10293, 5.21098, racer
12.2485, -4.23603, 5.14764, racer
11.6109, -4.46506, 5.30141, racer
11.018, -5.21142, 5.13351, racer
10.9827, -5.94136, 5.01219, racer
11.2841, -6.26878, 4.56209, racer
11.8427, -6.74514, 3.79396, racer
12.0408, -6.92444, 3.5419, racer
11.9198, -6.71069, 3.93766, racer
12.0078, -6.30832, 4.77781, racer
11.5005, -6.55161, 5.60389, racer
11.1118, -7.28587, 5.92226, racer
11.3293, -7.886, 6.2003, racer
11.5871, -8.08271, 6.36408, racer
11.6922, -7.13636, 6.20098, racer
11.8062, -6.36029, 5.89834, racer
11.9793, -5.81862, 5.55312, racer
11.81, -4.91865, 5.53613, racer
11.8236, -4.14904, 5.35088, racer
11.8942, -4.11449, 5.20819, racer
12.351, -4.03131, 4.60034, racer
13.1434, -4.19825, 3.99155, racer
13.6986, -3.89766, 3.27735, racer
14.6061, -3.89245, 3.12318, racer
14.8076, -3.94086, 3.14903, racer
14.3846, -4.26002, 3.40263, racer
13.3935, -4.54019, 3.54583, racer
12.7078, -4.65586, 3.58583, racer
11.9589, -4.65138, 3.10759, racer
11.7654, -4.6997, 2.97785, racer
12.0477, -4.49802, 3.11402, racer
13.1478, -4.45358, 3.5405, racer
13.7411, -4.61683, 4.1711, racer
14.0477, -5.38329, 4.29768, racer
14.3918, -6.5157, 3.77706, racer
14.3213, -7.13083, 3.54748, racer
14.2197, -7.80813, 3.222, racer
14.1716, -8.25512, 2.82521, racer
14.25, -8.45269, 2.872, racer
14.4368, -8.94759, 3.24982, racer
14.2667, -9.31069, 3.95289, racer
13.9098, -9.54062, 4.77735, racer
13.5902, -9.78291, 5.38459, racer
13.6179, -9.76175, 5.31247, racer
14.0864, -9.65188, 4.39131, racer
14.2741, -9.89841, 3.70161, racer
14.5314, -10.3659, 2.92267, racer
14.4398, -10.2916, 2.17376, racer
14.2276, -10.4282, 1.42892, racer
13.9677, -10.4877, 1.07666, racer
13.9306, -10.4917, 1.05976, racer
14.1243, -10.4405, 1.20269, racer
14.3571, -10.5198, 2.04829, racer
14.382, -10.7648, 2.70295, racer
13.9475, -10.5633, 3.50203, racer
14.1625, -10.5051, 4.22334, racer
14.0536, -9.84741, 4.63258, racer
13.9586, -9.20247, 4.56054, racer
13.6537, -9.38428, 4.82474, racer
13.0289, -10.1107, 5.09867, racer
12.2562, -10.1765, 5.71319, racer
11.7465, -9.33413, 6.12841, racer
11.6795, -8.55861, 6.26791, racer
11.6794, -7.89868, 6.30768, racer
11.8479, -7.48819, 5.56178, racer
11.9367, -7.41152, 5.2431, racer
12.4741, -7.19831, 5.12709, racer
12.8759, -6.32359, 4.99355, racer
12.7325, -5.43802, 5.16237, racer
12.5498, -4.69583, 4.9405, racer
12.1264, -3.97246, 4.84397, racer
11.7919, -3.65781, 4.96962, racer
11.2548, -3.55426, 4.89929, racer
10.4377, -3.58698, 4.71344, racer
9.62424, -3.50443, 5.08228, racer
9.42525, -4.04669, 5.6272, racer
9.23987, -4.53408, 6.25886, racer
8.96307, -5.00683, 6.35203, racer
9.59297, -4.99465, 5.98565, racer
10.25, -5.43357, 5.8267, racer
10.9133, -6.16819, 5.60276, racer
11.3287, -6.40139, 5.42381, racer
12.0211, -5.99435, 5.66257, racer
12.4237, -5.76891, 5.8569, racer
12.3371, -5.73415, 5.86486, racer
11.5993, -5.5002, 5.90747, racer
11.2444, -4.83632, 5.79289, racer
11.9221, -4.06859, 5.49716, racer
12.3625, -3.43064, 5.19386, racer
12.9773, -2.85617, 4.87029, racer
13.6867, -2.76579, 4.1896, racer
13.8651, -2.74145, 3.93666, racer
13.8724, -2.74108, 3.92467, racer
13.8716, -2.74118, 3.9259, racer
13.8665, -2.74129, 3.93448, racer
13.8722, -2.7413, 3.92478, racer
13.8692, -2.7413, 3.92982, racer
13.8709, -2.7413, 3.92701, racer
13.8656, -2.7413, 3.9361, racer
13.8707, -2.7413, 3.92729, racer
13.8663, -2.7413, 3.93489, racer
13.8693, -2.7413, 3.92968, racer
13.865, -2.7413, 3.93714, racer
13.8658, -2.7413, 3.93576, racer
13.8703, -2.7413, 3.92781, racer
13.8711, -2.7413, 3.92646, racer
13.8671, -2.7413, 3.9336, racer
13.8656, -2.7413, 3.93619, racer
13.8652, -2.7413, 3.93694, racer
13.8685, -2.7413, 3.931, racer
13.8707, -2.7413, 3.92693, racer
13.8668, -2.7413, 3.9342, racer
13.8713, -2.7413, 3.92575, racer
13.8651, -2.7413, 3.9373, racer
13.8697, -2.7413, 3.92868, racer
13.8706, -2.7413, 3.92689, racer
13.8707, -2.7413, 3.92672, racer
13.8654, -2.7413, 3.93689, racer
13.8699, -2.7413, 3.92817, racer
13.8663, -2.7413, 3.9353, racer
13.865, -2.7413, 3.93788, racer
13.866, -2.7413, 3.93594, racer
13.8694, -2.7413, 3.92913, racer
13.8704, -2.7413, 3.92705, racer
13.8674, -2.7413, 3.93313, racer
13.8657, -2.7413, 3.93668, racer
13.8683, -2.7413, 3.93124, racer
13.8661, -2.7413, 3.93582, racer
13.8659, -2.7413, 3.93627, racer
13.8659, -2.7413, 3.93647, racer
13.8653, -2.7413, 3.9378, racer
13.8657, -2.7413, 3.93682, racer
13.866, -2.7413, 3.93628, racer
13.866, -2.7413, 3.93632, racer
13.8664, -2.7413, 3.9355, racer
13.8663, -2.7413, 3.93574, racer
13.87, -2.7413, 3.92738, racer
13.8707, -2.7413, 3.92557, racer
13.8706, -2.7413, 3.92568, racer
13.8666, -2.7413, 3.93519, racer
13.8659, -2.7413, 3.93699, racer
13.8689, -2.7413, 3.92973, racer
13.8663, -2.7413, 3.93591, racer
13.8664, -2.7413, 3.93588, racer
13.8665, -2.7413, 3.93547, racer
13.8666, -2.7413, 3.9354, racer
13.8668, -2.7413, 3.93481, racer
13.8668, -2.7413, 3.93497, racer
13.869, -2.7413, 3.92927, racer
13.8668, -2.7413, 3.93506, racer
13.8696, -2.7413, 3.92769, racer
13.867, -2.7413, 3.93459, racer
13.8666, -2.7413, 3.93577, racer
13.8686, -2.7413, 3.93025, racer
13.8697, -2.7413, 3.92672, racer
13.8699, -2.7413, 3.92629, racer
13.8665, -2.7413, 3.93646, racer
13.8662, -2.7413, 3.93734, racer
13.8676, -2.7413, 3.93306, racer
13.8707, -2.7413, 3.92356, racer
