Iteration, Path length, Time, Planning, Flying
1242, 989.349, 1241.92, 694.248, 547.621
1243, 990.347, 1242.91, 694.774, 548.107
1244, 990.953, 1243.9, 695.187, 548.668
1245, 991.817, 1244.91, 695.809, 549.064
1246, 992.206, 1245.9, 696.509, 549.351
1247, 992.816, 1246.9, 697.183, 549.692
1248, 993.858, 1247.9, 697.701, 550.165
1249, 994.732, 1248.9, 698.333, 550.55
1250, 995.38, 1249.89, 698.846, 551.012
1251, 996.501, 1250.89, 699.372, 551.502
1252, 996.744, 1251.89, 699.841, 552.019
1253, 997.669, 1252.91, 700.358, 552.522
1254, 998.589, 1253.9, 700.887, 552.984
1255, 999.579, 1254.89, 701.444, 553.416
1256, 1000.63, 1255.91, 702.001, 553.874
1257, 1001.72, 1256.89, 702.612, 554.241
1258, 1002.09, 1257.89, 703.075, 554.796
1259, 1002.76, 1258.89, 703.638, 555.239
1260, 1003.79, 1259.91, 704.221, 555.662
1261, 1004.71, 1260.89, 704.667, 556.218
1262, 1005.86, 1261.89, 705.181, 556.683
1263, 1006.78, 1262.89, 705.906, 556.976
1264, 1007.74, 1263.9, 706.512, 557.373
1265, 1008.39, 1264.89, 707.184, 557.675
1266, 1008.72, 1265.89, 707.813, 558.048
1267, 1009.7, 1266.89, 708.434, 558.418
1268, 1010.76, 1267.91, 708.884, 558.994
1269, 1011.8, 1268.89, 709.382, 559.491
1270, 1012.42, 1269.89, 709.959, 559.913
1271, 1012.82, 1270.89, 710.588, 560.281
1272, 1013.94, 1271.9, 711.143, 560.73
1273, 1014.81, 1272.9, 711.902, 560.971
1274, 1015.53, 1273.91, 712.641, 561.239
1275, 1016, 1274.89, 713.23, 561.632
1276, 1016.74, 1275.94, 713.885, 561.991
1277, 1017.58, 1276.89, 714.413, 562.456
1278, 1018.59, 1277.9, 715.032, 562.85
1279, 1019.51, 1278.89, 715.479, 563.397
1280, 1020.4, 1279.9, 715.885, 563.996
1281, 1021.29, 1280.89, 716.44, 564.421
1282, 1022.13, 1281.89, 716.99, 564.888
1283, 1022.66, 1282.89, 717.598, 565.261
1284, 1023.2, 1283.89, 718.192, 565.667
1285, 1024.34, 1284.9, 718.62, 566.248
1286, 1025.36, 1285.9, 719.215, 566.658
1287, 1026.34, 1286.89, 719.68, 567.196
1288, 1027.26, 1287.91, 720.239, 567.646
1289, 1027.83, 1288.9, 720.868, 568.007
1290, 1028.69, 1289.9, 721.277, 568.593
1291, 1029.65, 1290.9, 721.916, 568.963
1292, 1030.28, 1291.9, 722.495, 569.386
1293, 1030.52, 1292.89, 723.187, 569.665
1294, 1031.37, 1293.91, 723.744, 570.116
1295, 1031.74, 1294.9, 724.408, 570.474
1296, 1032.9, 1295.89, 725.004, 570.855
1297, 1033.67, 1296.9, 725.651, 571.223
1298, 1034.8, 1297.89, 726.238, 571.621
1299, 1035.57, 1298.91, 726.852, 572.028
1300, 1036.64, 1299.9, 727.543, 572.331
1301, 1037.04, 1300.9, 728.133, 572.737
1302, 1037.65, 1301.9, 728.76, 573.115
1303, 1038.74, 1302.91, 729.336, 573.539
1304, 1039.62, 1303.91, 729.943, 573.935
1305, 1040.54, 1304.91, 730.521, 574.356
1306, 1041.49, 1305.9, 731.106, 574.776
1307, 1041.75, 1306.89, 731.702, 575.152
1308, 1042.53, 1307.89, 732.325, 575.545
1309, 1043.52, 1308.9, 732.954, 575.929
1310, 1044.5, 1309.89, 733.576, 576.278
1311, 1045.5, 1310.89, 734.149, 576.72
1312, 1046.24, 1311.89, 734.896, 576.98
1313, 1046.29, 1312.91, 735.586, 577.3
1314, 1046.91, 1313.91, 736.127, 577.759
1315, 1048.25, 1314.9, 736.722, 578.152
1316, 1049.32, 1315.91, 737.226, 578.66
1317, 1050.29, 1316.9, 737.853, 579.02
1318, 1051.17, 1317.89, 738.29, 579.567
1319, 1051.64, 1318.9, 738.914, 579.945
1320, 1052.73, 1319.91, 739.547, 580.319
1321, 1053.54, 1320.92, 740.089, 580.78
1322, 1054.57, 1321.89, 740.51, 581.358
1323, 1055, 1322.89, 741.152, 581.722
1324, 1055.53, 1323.91, 741.718, 582.168
1325, 1056.61, 1324.9, 742.172, 582.71
1326, 1057.48, 1325.91, 742.741, 583.13
1327, 1058.43, 1326.9, 743.312, 583.564
1328, 1059.43, 1327.9, 743.874, 584.001
1329, 1060.33, 1328.89, 744.527, 584.335
1330, 1060.78, 1329.89, 745.125, 584.749
1331, 1061.7, 1330.89, 745.601, 585.26
1332, 1062.46, 1331.9, 746.169, 585.715
1333, 1063.4, 1332.89, 746.687, 586.174
1334, 1064.27, 1333.92, 747.316, 586.564
1335, 1064.84, 1334.92, 747.941, 586.941
1336, 1065.65, 1335.92, 748.539, 587.344
1337, 1066.56, 1336.9, 749.217, 587.659
1338, 1067.64, 1337.89, 749.83, 588.047
1339, 1068.39, 1338.9, 750.508, 588.37
1340, 1069.12, 1339.9, 751.04, 588.835
1341, 1069.97, 1340.89, 751.647, 589.223
1342, 1070.44, 1341.89, 752.115, 589.753
1343, 1071.2, 1342.89, 752.623, 590.212
1344, 1072.22, 1343.89, 753.095, 590.748
1345, 1073.22, 1344.89, 753.594, 591.282
1346, 1074.17, 1345.9, 754.292, 591.581
1347, 1075.09, 1346.91, 754.883, 591.989
1348, 1075.93, 1347.89, 755.383, 592.49
1349, 1076.34, 1348.91, 755.899, 592.982
1350, 1077.37, 1349.89, 756.462, 593.414
1351, 1078.08, 1350.91, 756.957, 593.928
1352, 1078.81, 1351.89, 757.486, 594.381
1353, 1079.89, 1352.9, 758.023, 594.851
1354, 1080.65, 1353.89, 758.582, 595.287
1355, 1081.36, 1354.9, 759.168, 595.712
1356, 1081.95, 1355.89, 759.659, 596.191
1357, 1082.82, 1356.9, 760.218, 596.661
1358, 1083.47, 1357.9, 760.824, 597.042
1359, 1084.7, 1358.89, 761.415, 597.46
1360, 1085.1, 1359.89, 761.876, 598.004
1361, 1085.46, 1360.89, 762.341, 598.512
1362, 1086.25, 1361.91, 762.999, 598.884
1363, 1087.15, 1362.91, 763.58, 599.301
1364, 1087.89, 1363.91, 763.914, 599.971
1365, 1088.55, 1364.89, 764.606, 600.266
1366, 1089.05, 1365.91, 765.128, 600.747
1367, 1089.93, 1366.91, 765.532, 601.343
1368, 1090.86, 1367.9, 766.305, 601.557
1369, 1091.9, 1368.89, 766.776, 602.094
1370, 1092.65, 1369.9, 767.318, 602.549
1371, 1093.3, 1370.91, 767.999, 602.885
1372, 1093.75, 1371.9, 768.499, 603.382
1373, 1094.86, 1372.89, 769.1, 603.762
1374, 1095.72, 1373.9, 769.761, 604.115
1375, 1096.42, 1374.89, 770.32, 604.541
1376, 1097.12, 1375.91, 770.969, 604.916
1377, 1097.63, 1376.9, 771.462, 605.422
1378, 1098.83, 1377.91, 772.112, 605.773
1379, 1099.69, 1378.9, 772.689, 606.193
1380, 1100.55, 1379.9, 773.27, 606.592
1381, 1101.34, 1380.89, 773.881, 606.992
1382, 1101.45, 1381.89, 774.52, 607.348
1383, 1102.43, 1382.91, 775.128, 607.751
1384, 1103.29, 1383.91, 775.729, 608.15
1385, 1104.25, 1384.9, 776.314, 608.562
1386, 1105, 1385.91, 776.838, 609.046
1387, 1105.93, 1386.89, 777.306, 609.559
1388, 1107.04, 1387.91, 777.873, 609.994
1389, 1107.99, 1388.89, 778.394, 610.459
1390, 1108.67, 1389.9, 778.889, 610.986
1391, 1108.99, 1390.89, 779.54, 611.313
1392, 1110.19, 1391.89, 780.285, 611.596
1393, 1110.82, 1392.9, 780.805, 612.068
1394, 1111.8, 1393.89, 781.413, 612.455
1395, 1112.71, 1394.91, 782.009, 612.872
1396, 1113.58, 1395.9, 782.716, 613.135
1397, 1114.45, 1396.89, 783.356, 613.506
1398, 1115.41, 1397.9, 783.863, 614.008
1399, 1116.13, 1398.89, 784.411, 614.449
1400, 1116.58, 1399.9, 785.018, 614.863
1401, 1117.2, 1400.89, 785.668, 615.196
1402, 1118.18, 1401.89, 786.24, 615.64
1403, 1118.99, 1402.9, 786.813, 616.064
1404, 1119.97, 1403.89, 787.531, 616.343
1405, 1120.95, 1404.9, 788.18, 616.703
1406, 1121.9, 1405.89, 788.812, 617.059
1407, 1122.36, 1406.9, 789.257, 617.618
1408, 1123.19, 1407.9, 789.939, 617.945
1409, 1123.92, 1408.91, 790.6, 618.286
1410, 1124.97, 1409.89, 791.191, 618.671
1411, 1125.67, 1410.9, 791.846, 619.027
1412, 1126.7, 1411.89, 792.393, 619.47
1413, 1127.53, 1412.92, 792.98, 619.901
1414, 1128.07, 1413.89, 793.491, 620.387
1415, 1128.35, 1414.89, 794.123, 620.754
1416, 1129.22, 1415.89, 794.754, 621.121
1417, 1129.95, 1416.9, 795.383, 621.491
1418, 1130.91, 1417.91, 795.918, 621.968
1419, 1131.9, 1418.89, 796.533, 622.35
1420, 1132.83, 1419.9, 797.172, 622.701
1421, 1133.62, 1420.89, 797.709, 623.161
1422, 1134.63, 1421.89, 798.331, 623.549
1423, 1134.74, 1422.9, 799.029, 623.848
1424, 1135.23, 1423.89, 799.497, 624.357
1425, 1136.22, 1424.91, 800.218, 624.668
1426, 1136.85, 1425.91, 800.862, 625.024
1427, 1137.75, 1426.9, 801.427, 625.443
1428, 1138.49, 1427.9, 802.016, 625.869
1429, 1139.08, 1428.91, 802.622, 626.252
1430, 1139.94, 1429.94, 803.234, 626.652
1431, 1140.59, 1430.89, 803.767, 627.096
1432, 1141.53, 1431.9, 804.358, 627.528
1433, 1142.61, 1432.89, 804.936, 627.937
1434, 1142.95, 1433.89, 805.616, 628.274
1435, 1143.6, 1434.89, 806.127, 628.738
1436, 1144.54, 1435.9, 806.619, 629.257
1437, 1145.37, 1436.89, 807.312, 629.559
1438, 1146.36, 1437.89, 807.879, 629.991
1439, 1147.25, 1438.9, 808.452, 630.431
1440, 1147.57, 1439.89, 809.032, 630.839
1441, 1148.38, 1440.89, 809.757, 631.111
1442, 1149.45, 1441.89, 810.326, 631.527
1443, 1150.11, 1442.9, 810.969, 631.915
1444, 1150.78, 1443.9, 811.547, 632.33
1445, 1151.35, 1444.9, 812.215, 632.662
1446, 1152.18, 1445.9, 812.811, 633.066
1447, 1153.18, 1446.9, 813.488, 633.393
1448, 1154.16, 1447.91, 813.986, 633.9
1449, 1154.96, 1448.9, 814.451, 634.422
1450, 1155.81, 1449.9, 815.066, 634.818
1451, 1156.33, 1450.89, 815.706, 635.163
1452, 1156.65, 1451.89, 816.235, 635.622
1453, 1157.49, 1452.9, 816.758, 636.122
1454, 1158.05, 1453.9, 817.316, 636.567
1455, 1158.87, 1454.91, 817.909, 636.966
1456, 1159.84, 1455.9, 818.426, 637.442
1457, 1160.43, 1456.9, 819.122, 637.76
1458, 1161.41, 1457.89, 819.772, 638.097
1459, 1161.86, 1458.89, 820.367, 638.493
1460, 1162.73, 1459.91, 820.866, 639.019
1461, 1163.76, 1460.89, 821.436, 639.447
1462, 1164.6, 1461.89, 822.015, 639.862
1463, 1165.13, 1462.9, 822.544, 640.342
1464, 1165.71, 1463.9, 823.174, 640.704
1465, 1166.74, 1464.89, 823.768, 641.085
1466, 1167.92, 1465.91, 824.437, 641.443
1467, 1168.59, 1466.91, 825.198, 641.684
1468, 1169.41, 1467.92, 825.892, 641.992
1469, 1170.43, 1468.89, 826.558, 642.306
1470, 1171.42, 1469.89, 827.129, 642.75
1471, 1172.45, 1470.89, 827.705, 643.172
1472, 1173.07, 1471.9, 828.153, 643.724
1473, 1173.21, 1472.91, 828.912, 643.973
1474, 1174.28, 1473.92, 829.599, 644.283
1475, 1175.01, 1474.93, 830.285, 644.589
1476, 1176.07, 1475.91, 830.909, 644.967
1477, 1176.63, 1476.89, 831.383, 645.492
1478, 1176.66, 1477.91, 832.207, 645.67
1479, 1176.69, 1478.89, 833.031, 645.833
1480, 1176.71, 1479.92, 833.855, 646.03
1481, 1176.73, 1480.89, 834.739, 646.131
1482, 1176.76, 1481.9, 835.64, 646.239
1483, 1176.78, 1482.9, 836.405, 646.479
1484, 1176.8, 1483.91, 837.259, 646.624
1485, 1176.81, 1484.89, 838.19, 646.667
1486, 1176.83, 1485.9, 839.046, 646.832
1487, 1176.86, 1486.89, 839.82, 647.059
1488, 1176.89, 1487.89, 840.501, 647.358
1489, 1176.91, 1488.89, 841.394, 647.471
1490, 1176.92, 1489.89, 842.332, 647.547
1491, 1176.94, 1490.89, 843.133, 647.729
1492, 1176.97, 1491.91, 843.932, 647.948
1493, 1177, 1492.89, 844.739, 648.146
1494, 1177.01, 1493.89, 845.677, 648.205
1495, 1177.04, 1494.91, 846.43, 648.446
1496, 1177.07, 1495.89, 847.091, 648.764
1497, 1177.1, 1496.9, 847.91, 648.957
1498, 1177.12, 1497.9, 848.76, 649.115
1499, 1177.15, 1498.89, 849.473, 649.393
1500, 1177.16, 1499.9, 850.363, 649.517
1501, 1177.2, 1500.91, 851.055, 649.828
1502, 1177.2, 1501.91, 852.041, 649.845
1503, 1177.23, 1502.91, 852.786, 650.098
1504, 1177.25, 1503.9, 853.569, 650.314
1505, 1177.25, 1504.92, 854.567, 650.314
1506, 1177.28, 1505.9, 855.371, 650.513
1507, 1177.71, 1506.91, 855.832, 651.029
1508, 1178.68, 1507.89, 856.425, 651.407
1509, 1179.37, 1508.89, 857.005, 651.863
1510, 1179.83, 1509.89, 857.496, 652.381
1511, 1180.74, 1510.9, 858.017, 652.836
1512, 1181.59, 1511.9, 858.646, 653.23
1513, 1182.47, 1512.89, 859.194, 653.679
1514, 1183.46, 1513.89, 859.797, 654.077
1515, 1184.4, 1514.89, 860.477, 654.389
1516, 1185.38, 1515.89, 861.18, 654.696
1517, 1186.4, 1516.89, 861.757, 655.095
1518, 1186.72, 1517.89, 862.323, 655.543
1519, 1187.61, 1518.89, 863.03, 655.849
1520, 1188.46, 1519.9, 863.546, 656.312
1521, 1189.16, 1520.9, 864.276, 656.595
1522, 1190.21, 1521.89, 865.02, 656.845
1523, 1191.03, 1522.89, 865.584, 657.274
1524, 1191.18, 1523.91, 866.241, 657.642
1525, 1192, 1524.92, 866.802, 658.082
1526, 1192.88, 1525.9, 867.414, 658.454
1527, 1193.92, 1526.9, 868.058, 658.795
1528, 1194.51, 1527.9, 868.595, 659.271
1529, 1195.17, 1528.91, 869.246, 659.638
1530, 1196.04, 1529.9, 869.834, 660.045
1531, 1197.01, 1530.92, 870.481, 660.405
1532, 1197.59, 1531.91, 871.15, 660.724
1533, 1198.59, 1532.9, 871.805, 661.079
1534, 1199.18, 1533.91, 872.336, 661.543
1535, 1199.82, 1534.89, 872.851, 662.03
1536, 1200.73, 1535.89, 873.421, 662.431
1537, 1201.41, 1536.9, 874.1, 662.779
1538, 1202.45, 1537.9, 874.709, 663.17
1539, 1203.41, 1538.9, 875.202, 663.68
1540, 1203.64, 1539.89, 875.633, 664.243
1541, 1204.46, 1540.89, 876.131, 664.729
1542, 1205.29, 1541.91, 876.641, 665.245
1543, 1206.31, 1542.91, 877.171, 665.714
1544, 1207.11, 1543.9, 877.947, 665.922
1545, 1207.97, 1544.91, 878.528, 666.355
1546, 1208.62, 1545.89, 878.96, 666.92
1547, 1209.13, 1546.89, 879.528, 667.35
1548, 1209.7, 1547.9, 880.197, 667.68
1549, 1209.8, 1548.92, 880.734, 668.149
1550, 1210.34, 1549.9, 881.314, 668.558
1551, 1211.4, 1550.9, 881.96, 668.894
1552, 1212.28, 1551.91, 882.611, 669.272
1553, 1213.28, 1552.89, 883.262, 669.614
1554, 1213.91, 1553.89, 883.798, 670.06
1555, 1214.77, 1554.9, 884.43, 670.446
1556, 1215.71, 1555.89, 885.008, 670.861
1557, 1216.74, 1556.9, 885.588, 671.296
1558, 1217.43, 1557.9, 886.093, 671.766
1559, 1217.85, 1558.89, 886.675, 672.206
1560, 1219.04, 1559.9, 887.116, 672.764
1561, 1219.94, 1560.9, 887.577, 673.294
1562, 1220.86, 1561.91, 888.215, 673.659
1563, 1221.82, 1562.89, 888.709, 674.171
1564, 1222.29, 1563.89, 889.297, 674.553
1565, 1222.77, 1564.9, 889.947, 674.927
1566, 1224.01, 1565.91, 890.628, 675.251
1567, 1224.81, 1566.89, 891.332, 675.557
1568, 1225.95, 1567.91, 891.771, 676.111
1569, 1226.57, 1568.91, 892.279, 676.599
1570, 1227.27, 1569.9, 892.772, 677.105
1571, 1227.9, 1570.9, 893.364, 677.51
1572, 1228.84, 1571.89, 893.865, 677.982
1573, 1229.94, 1572.89, 894.339, 678.534
1574, 1230.39, 1573.92, 894.978, 678.907
1575, 1230.9, 1574.91, 895.508, 679.373
1576, 1231.86, 1575.92, 896.029, 679.857
1577, 1232.81, 1576.91, 896.487, 680.387
1578, 1233.53, 1577.9, 897.107, 680.773
1579, 1234.28, 1578.9, 897.767, 681.104
1580, 1234.78, 1579.91, 898.456, 681.43
1581, 1235.65, 1580.9, 898.965, 681.91
1582, 1236.21, 1581.9, 899.51, 682.36
1583, 1237.24, 1582.9, 900.036, 682.862
1584, 1238.1, 1583.9, 900.445, 683.431
1585, 1239.1, 1584.91, 900.926, 683.957
1586, 1240.01, 1585.9, 901.52, 684.347
1587, 1240.67, 1586.92, 902.136, 684.749
1588, 1240.98, 1587.9, 902.779, 685.081
1589, 1241.91, 1588.91, 903.472, 685.404
1590, 1242.73, 1589.91, 904.074, 685.793
1591, 1243.87, 1590.9, 904.638, 686.225
1592, 1244.68, 1591.89, 905.192, 686.691
1593, 1245.36, 1592.89, 905.853, 687.009
1594, 1246.16, 1593.9, 906.37, 687.514
1595, 1246.91, 1594.89, 906.84, 688.018
1596, 1247.58, 1595.89, 907.444, 688.415
1597, 1248.67, 1596.91, 908.035, 688.847
1598, 1249.27, 1597.92, 908.749, 689.134
1599, 1249.87, 1598.9, 909.404, 689.473
1600, 1250.71, 1599.91, 909.935, 689.947
1601, 1251.85, 1600.89, 910.626, 690.254
1602, 1252.88, 1601.9, 911.065, 690.802
1603, 1253.32, 1602.91, 911.635, 691.239
1604, 1254.64, 1603.9, 912.281, 691.597
1605, 1255.18, 1604.89, 912.834, 692.036
1606, 1256.34, 1605.9, 913.39, 692.491
1607, 1256.77, 1606.92, 914.007, 692.871
1608, 1257.68, 1607.9, 914.537, 693.345
1609, 1259.03, 1608.91, 915.098, 693.772
1610, 1259.49, 1609.9, 915.751, 694.122
1611, 1260.41, 1610.9, 916.277, 694.596
1612, 1261.58, 1611.89, 916.821, 695.073
1613, 1262.08, 1612.89, 917.256, 695.621
1614, 1263.05, 1613.89, 917.765, 696.114
1615, 1263.47, 1614.9, 918.331, 696.547
1616, 1264.4, 1615.89, 918.98, 696.883
1617, 1265.24, 1616.9, 919.556, 697.325
1618, 1265.75, 1617.92, 920.155, 697.723
1619, 1266.85, 1618.89, 920.708, 698.156
1620, 1267.19, 1619.89, 921.211, 698.638
1621, 1268.46, 1620.89, 921.794, 699.07
1622, 1269.88, 1621.91, 922.323, 699.557
1623, 1270.4, 1622.91, 922.848, 700.037
1624, 1270.84, 1623.91, 923.373, 700.513
1625, 1271.77, 1624.94, 923.975, 700.911
1626, 1272.13, 1625.91, 924.488, 701.394
1627, 1272.89, 1626.89, 925.021, 701.857
1628, 1273.7, 1627.89, 925.484, 702.39
1629, 1274.71, 1628.9, 925.972, 702.902
1630, 1275.49, 1629.9, 926.683, 703.195
1631, 1276.73, 1630.91, 927.161, 703.714
1632, 1277.6, 1631.89, 927.818, 704.057
1633, 1277.66, 1632.9, 928.565, 704.311
1634, 1277.68, 1633.89, 929.408, 704.457
1635, 1277.71, 1634.9, 930.156, 704.73
1636, 1277.74, 1635.9, 930.892, 704.982
1637, 1277.77, 1636.9, 931.624, 705.24
1638, 1277.79, 1637.91, 932.436, 705.45
1639, 1277.82, 1638.9, 933.205, 705.668
1640, 1277.84, 1639.89, 933.883, 705.974
1641, 1277.88, 1640.89, 934.63, 706.247
1642, 1277.9, 1641.91, 935.394, 706.491
1643, 1277.92, 1642.91, 936.296, 706.587
1644, 1277.94, 1643.89, 937.107, 706.76
1645, 1277.96, 1644.89, 938.02, 706.849
1646, 1277.98, 1645.89, 938.841, 707.012
1647, 1278, 1646.92, 939.745, 707.139
1648, 1278.01, 1647.92, 940.746, 707.139
1649, 1278.03, 1648.91, 941.536, 707.35
1650, 1278.06, 1649.92, 942.257, 707.623
1651, 1278.08, 1650.91, 943.141, 707.744
1652, 1278.11, 1651.89, 943.918, 707.938
1653, 1278.13, 1652.9, 944.738, 708.139
1654, 1278.17, 1653.89, 945.49, 708.37
1655, 1278.19, 1654.89, 946.274, 708.608
1656, 1278.21, 1655.89, 947.19, 708.678
1657, 1278.23, 1656.91, 948.031, 708.845
1658, 1278.25, 1657.9, 948.941, 708.935
1659, 1278.26, 1658.9, 949.877, 708.992
1660, 1278.29, 1659.89, 950.632, 709.232
1661, 1278.31, 1660.9, 951.413, 709.462
1662, 1278.34, 1661.89, 952.17, 709.688
1663, 1278.36, 1662.9, 952.99, 709.886
1664, 1278.39, 1663.89, 953.864, 710.018
1665, 1278.41, 1664.9, 954.647, 710.238
1666, 1278.42, 1665.9, 955.518, 710.366
1667, 1278.46, 1666.91, 956.166, 710.717
1668, 1278.46, 1667.89, 957.097, 710.773
1669, 1278.49, 1668.92, 957.983, 710.901
1670, 1278.52, 1669.89, 958.627, 711.224
1671, 1278.55, 1670.9, 959.401, 711.443
1672, 1278.58, 1671.89, 960.199, 711.665
1673, 1278.61, 1672.91, 960.926, 711.945
1674, 1278.64, 1673.91, 961.668, 712.218
1675, 1278.66, 1674.89, 962.486, 712.383
1676, 1278.67, 1675.9, 963.421, 712.437
1677, 1278.69, 1676.9, 964.304, 712.566
1678, 1278.72, 1677.89, 965.074, 712.796
1679, 1278.74, 1678.9, 965.849, 713.022
1680, 1278.77, 1679.9, 966.649, 713.236
1681, 1278.79, 1680.92, 967.498, 713.386
1682, 1278.82, 1681.89, 968.233, 713.632
1683, 1278.83, 1682.92, 969.171, 713.711
1684, 1278.85, 1683.91, 970.068, 713.815
1685, 1278.87, 1684.9, 970.858, 714.018
1686, 1278.88, 1685.9, 971.837, 714.036
1687, 1278.9, 1686.9, 972.645, 714.24
1688, 1278.92, 1687.89, 973.48, 714.396
1689, 1278.94, 1688.9, 974.266, 714.616
1690, 1278.95, 1689.89, 975.194, 714.675
1691, 1278.98, 1690.89, 976.018, 714.857
1692, 1279.01, 1691.91, 976.773, 715.101
1693, 1279.04, 1692.9, 977.525, 715.355
1694, 1279.05, 1693.9, 978.45, 715.426
1695, 1279.09, 1694.9, 979.227, 715.655
1696, 1279.1, 1695.91, 980.106, 715.78
1697, 1279.13, 1696.9, 980.83, 716.045
1698, 1279.15, 1697.89, 981.674, 716.181
1699, 1279.18, 1698.9, 982.451, 716.43
1700, 1279.2, 1699.89, 983.264, 716.607
1701, 1279.23, 1700.91, 984.063, 716.822
1702, 1279.25, 1701.89, 984.838, 717.043
1703, 1279.27, 1702.89, 985.79, 717.085
1704, 1279.29, 1703.9, 986.605, 717.272
1705, 1279.33, 1704.9, 987.366, 717.516
1706, 1279.35, 1705.9, 988.217, 717.659
1707, 1279.38, 1706.91, 989.09, 717.795
1708, 1279.4, 1707.9, 989.934, 717.929
1709, 1279.43, 1708.9, 990.714, 718.163
1710, 1279.45, 1709.89, 991.454, 718.426
1711, 1279.47, 1710.89, 992.327, 718.543
1712, 1279.48, 1711.9, 993.19, 718.664
1713, 1279.52, 1712.9, 994.086, 718.792
1714, 1279.54, 1713.89, 994.803, 719.065
1715, 1279.58, 1714.89, 995.425, 719.45
1716, 1279.61, 1715.89, 996.191, 719.673
1717, 1279.64, 1716.89, 996.943, 719.935
1718, 1279.67, 1717.91, 997.747, 720.136
1719, 1279.69, 1718.9, 998.559, 720.316
1720, 1279.71, 1719.89, 999.268, 720.592
1721, 1279.74, 1720.91, 1000.09, 720.79
1722, 1279.75, 1721.91, 1001.04, 720.843
1723, 1279.79, 1722.89, 1001.82, 721.045
1724, 1279.8, 1723.89, 1002.72, 721.158
1725, 1279.83, 1724.91, 1003.6, 721.281
1726, 1279.85, 1725.89, 1004.32, 721.535
1727, 1279.87, 1726.89, 1005.24, 721.628
1728, 1279.9, 1727.9, 1006.04, 721.84
1729, 1279.93, 1728.9, 1006.8, 722.082
1730, 1279.95, 1729.89, 1007.62, 722.235
1731, 1279.98, 1730.9, 1008.34, 722.539
1732, 1279.99, 1731.9, 1009.21, 722.658
1733, 1280.03, 1732.93, 1009.91, 722.972
1734, 1280.05, 1733.91, 1010.71, 723.172
1735, 1280.08, 1734.9, 1011.48, 723.396
1736, 1280.1, 1735.9, 1012.26, 723.608
1737, 1280.14, 1736.89, 1013.03, 723.842
1738, 1280.15, 1737.89, 1013.87, 723.984
1739, 1280.18, 1738.9, 1014.74, 724.147
1740, 1280.2, 1739.89, 1015.55, 724.292
1741, 1280.22, 1740.9, 1016.46, 724.419
1742, 1280.25, 1741.9, 1017.25, 724.625
1743, 1280.28, 1742.9, 1018.04, 724.849
1744, 1280.3, 1743.91, 1018.97, 724.91
1745, 1280.33, 1744.89, 1019.78, 725.106
1746, 1280.35, 1745.89, 1020.38, 725.477
1747, 1280.38, 1746.92, 1021.25, 725.637
1748, 1280.41, 1747.89, 1021.96, 725.897
1749, 1280.44, 1748.9, 1022.78, 726.086
1750, 1280.47, 1749.9, 1023.53, 726.345
1751, 1280.49, 1750.89, 1024.33, 726.534
1752, 1280.51, 1751.89, 1025.18, 726.684
1753, 1280.58, 1752.9, 1025.9, 726.977
1754, 1280.6, 1753.9, 1026.57, 727.295
1755, 1280.64, 1754.89, 1027.4, 727.454
1756, 1280.66, 1755.89, 1028.16, 727.706
1757, 1280.69, 1756.9, 1029.03, 727.84
1758, 1280.71, 1757.89, 1029.93, 727.938
1759, 1280.74, 1758.9, 1030.85, 728.036
1760, 1280.76, 1759.9, 1031.66, 728.209
1761, 1280.78, 1760.92, 1032.55, 728.337
1762, 1280.79, 1761.89, 1033.44, 728.446
1763, 1280.82, 1762.89, 1034.26, 728.607
1764, 1280.84, 1763.9, 1035.13, 728.753
1765, 1280.87, 1764.9, 1035.84, 728.996
1766, 1280.9, 1765.9, 1036.62, 729.251
1767, 1280.93, 1766.89, 1037.42, 729.439
1768, 1280.95, 1767.91, 1038.28, 729.597
1769, 1280.98, 1768.89, 1039.01, 729.861
1770, 1281.01, 1769.9, 1039.77, 730.11
1771, 1281.04, 1770.89, 1040.54, 730.326
1772, 1281.05, 1771.91, 1041.46, 730.419
1773, 1281.07, 1772.89, 1042.34, 730.516
1774, 1281.1, 1773.9, 1043.03, 730.823
1775, 1281.13, 1774.9, 1043.84, 731.032
1776, 1281.16, 1775.89, 1044.61, 731.255
1777, 1281.18, 1776.91, 1045.5, 731.372
1778, 1281.2, 1777.89, 1046.32, 731.544
1779, 1281.24, 1778.9, 1047.01, 731.867
1780, 1281.26, 1779.89, 1047.76, 732.108
1781, 1281.29, 1780.9, 1048.47, 732.405
1782, 1281.3, 1781.89, 1049.34, 732.534
1783, 1281.32, 1782.89, 1050.17, 732.697
1784, 1281.34, 1783.89, 1051.01, 732.847
1785, 1281.37, 1784.91, 1051.74, 733.148
1786, 1281.4, 1785.9, 1052.48, 733.395
1787, 1281.42, 1786.9, 1053.42, 733.451
1788, 1281.44, 1787.89, 1054.19, 733.676
1789, 1281.45, 1788.89, 1055.07, 733.801
1790, 1281.48, 1789.89, 1055.88, 733.977
1791, 1281.5, 1790.89, 1056.74, 734.136
1792, 1281.53, 1791.91, 1057.54, 734.334
1793, 1281.55, 1792.9, 1058.42, 734.447
1794, 1281.57, 1793.9, 1059.29, 734.583
1795, 1281.59, 1794.89, 1060.09, 734.773
1796, 1281.62, 1795.9, 1060.89, 735
1797, 1281.64, 1796.89, 1061.61, 735.266
1798, 1281.67, 1797.91, 1062.46, 735.421
