Goal x, Goal y, Goal z, Planner
-20.4613, 14.9162, 2.60045, racer
-20.1639, 14.4248, 2.70868, racer
-19.8885, 13.8394, 3.38602, racer
-19.7384, 13.4101, 3.57854, racer
-19.3287, 13.593, 3.57667, racer
-19.3974, 14.5333, 3.47209, racer
-19.7833, 15.2764, 2.91161, racer
-20.0326, 15.5352, 3.10865, racer
-20.7983, 15.5437, 3.68808, racer
-21.6297, 15.5102, 3.64423, racer
-21.962, 15.5465, 3.27219, racer
-21.8425, 15.548, 3.47503, racer
-22.6475, 15.6409, 3.34228, racer
-23.0801, 15.8187, 2.67361, racer
-22.8785, 16.473, 1.97857, racer
-22.3193, 16.908, 1.56791, racer
-22.1447, 17.0355, 1.27856, racer
-23.0643, 17.0753, 1.38118, racer
-23.8282, 17.2436, 1.3162, racer
-24.8603, 17.7625, 0.979878, racer
-25.2878, 17.9837, 0.708345, racer
-24.7832, 18.5989, 0.634914, racer
-24.8924, 19.0645, 0.562488, racer
-25.7585, 19.1795, 0.323344, racer
-26.3354, 19.581, 0.691281, racer
-26.6084, 19.5695, 1.07124, racer
-26.1661, 19.6763, 1.01705, racer
-25.3655, 19.9271, 0.95204, racer
-25.1728, 20.8442, 1.31052, racer
-24.508, 21.858, 1.21716, racer
-23.8043, 22.4111, 1.09185, racer
-23.0072, 22.3323, 0.726776, racer
-22.267, 21.7931, 0.732203, racer
-21.7905, 21.7663, 1.15902, racer
-21.6334, 21.2592, 1.13909, racer
-21.2949, 20.3861, 1.45056, racer
-21.2207, 19.7768, 1.79636, racer
-21.4348, 19.0217, 1.40013, racer
-21.9863, 18.2978, 1.6924, racer
-22.1041, 18.0787, 2.24582, racer
-21.5183, 18.5706, 2.54224, racer
-20.3889, 18.6571, 2.79976, racer
-19.4779, 18.0323, 2.48593, racer
-19.0372, 17.9592, 2.17361, racer
-18.0426, 18.1979, 2.60863, racer
-17.4781, 18.2873, 2.77049, racer
-16.4411, 18.4376, 2.59425, racer
-15.8115, 18.6742, 2.38499, racer
-15.1133, 19.02, 2.49124, racer
-14.7149, 18.6854, 2.28269, racer
-15.2481, 18.2776, 2.29809, racer
-16.3083, 18.6331, 2.42035, racer
-16.9405, 18.7833, 2.38669, racer
-17.8545, 18.3669, 2.4083, racer
-18.9084, 18.5899, 2.57039, racer
-19.1729, 18.7252, 2.89319, racer
-18.3787, 18.9291, 2.61843, racer
-17.4915, 19.0679, 2.52371, racer
-16.7324, 19.1013, 2.44357, racer
-16.0308, 19.3529, 2.39921, racer
-15.2961, 19.0241, 2.43893, racer
-15.0823, 19.018, 2.65067, racer
-14.9772, 18.0791, 2.6945, racer
-14.8718, 17.2799, 2.63693, racer
-14.4115, 16.455, 3.18759, racer
-14.0284, 15.7136, 3.22364, racer
-14.2587, 14.9703, 2.84161, racer
-14.4341, 14.8097, 2.78247, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3953, 14.8447, 2.79497, racer
-14.3522, 14.8295, 2.64348, racer
-13.6199, 14.8401, 2.24759, racer
-12.8188, 14.6476, 2.34142, racer
-11.817, 14.3407, 2.42209, racer
-11.4792, 14.5137, 2.33704, racer
-12.2552, 14.6555, 2.38207, racer
-13.0587, 14.7597, 2.23804, racer
-12.7342, 15.2317, 2.42467, racer
-12.2404, 15.9323, 2.49911, racer
-12.1045, 16.8659, 2.54735, racer
-12.131, 17.5035, 2.90762, racer
-12.2423, 18.0471, 3.18384, racer
-12.6167, 17.5983, 3.42686, racer
-13.4347, 16.8132, 3.09117, racer
-14.0324, 17.1728, 2.96881, racer
-14.5841, 17.9836, 2.48067, racer
-15.0684, 17.993, 2.37292, racer
-16.1827, 17.9402, 2.64528, racer
-17.0765, 18.072, 3.06723, racer
-17.1354, 18.1105, 3.08593, racer
-17.3947, 18.6131, 2.80783, racer
-18.4249, 18.8941, 2.35641, racer
-19.2572, 18.3464, 2.30555, racer
-19.7466, 18.0636, 2.5868, racer
-19.9934, 17.9271, 3.1025, racer
-20.2101, 17.6947, 3.10336, racer
-20.6026, 17.5243, 2.49838, racer
-21.5961, 17.5525, 2.3351, racer
-22.4311, 17.3387, 1.84736, racer
-22.6664, 17.309, 2.18093, racer
-23.2905, 16.8585, 2.55187, racer
-23.586, 16.1787, 2.55613, racer
-23.6332, 15.8043, 3.21605, racer
-23.781, 15.9218, 3.66001, racer
-23.7145, 15.7483, 3.07054, racer
-23.6408, 15.5329, 1.99354, racer
-23.7404, 15.8935, 1.15052, racer
-24.2017, 15.8872, 0.860829, racer
-25.1543, 15.1491, 0.748941, racer
-25.7366, 14.7226, 0.762561, racer
-26.7027, 14.8886, 0.652076, racer
-27.1111, 15.1172, 0.384897, racer
-26.6617, 15.2528, 0.785779, racer
-25.9726, 15.7719, 1.43089, racer
-25.6863, 16.4134, 1.68848, racer
-26.3068, 17.2859, 1.92837, racer
-26.91, 17.7446, 2.03673, racer
-27.4837, 17.589, 2.04444, racer
-27.6208, 17.3017, 2.30447, racer
-26.8277, 17.1671, 2.67023, racer
-26.0406, 16.6925, 2.61423, racer
-25.219, 16.0502, 2.17561, racer
-24.541, 15.6168, 2.59655, racer
-24.2012, 15.0329, 3.25702, racer
-24.5838, 14.6809, 4.0505, racer
-25.0706, 14.0837, 4.32173, racer
-24.9994, 14.1604, 4.2944, racer
-24.6668, 14.8681, 4.26099, racer
-25.1203, 15.8589, 3.59737, racer
-25.5957, 16.0771, 2.84705, racer
-26.1476, 15.7158, 2.45343, racer
-26.628, 16.2394, 2.47206, racer
-27.4105, 16.824, 2.657, racer
-27.2899, 16.744, 2.62838, racer
-26.6271, 17.0473, 2.68447, racer
-26.3814, 17.592, 2.17904, racer
-26.183, 18.4602, 1.50025, racer
-26.4056, 19.1161, 1.73942, racer
-26.5308, 19.2753, 2.07086, racer
-26.3556, 18.5902, 2.14056, racer
-26.4557, 17.6665, 2.16702, racer
-27.3458, 16.7956, 2.32038, racer
-27.9081, 16.2928, 2.51043, racer
-28.1017, 15.6551, 2.81828, racer
-27.6871, 15.295, 3.00675, racer
-27.5652, 15.6257, 2.90342, racer
-27.0613, 16.4101, 2.63794, racer
-26.6381, 16.6551, 1.84235, racer
-26.9384, 17.0637, 0.79638, racer
-27.4307, 17.1383, 0.3166, racer
-28.2364, 17.4674, 0.339683, racer
-28.6401, 18.1282, 0.341279, racer
-28.4984, 19.0771, 0.551277, racer
-28.365, 19.2597, 0.607664, racer
-27.6539, 18.6308, 0.332729, racer
-27.0679, 18.6355, 0.410062, racer
-26.7305, 19.432, 0.448008, racer
-26.8434, 20.2665, 0.848052, racer
-27.207, 20.6962, 1.40927, racer
-27.1144, 20.8009, 1.24389, racer
-26.6764, 21.6437, 0.587071, racer
-26.4462, 22.3897, 0.0791908, racer
-26.0241, 22.9043, 0.370931, racer
-25.6045, 23.6211, 0.18507, racer
-25.4442, 23.7657, 0.149003, racer
-24.5888, 24.0758, 0.32049, racer
-23.7363, 23.7987, 0.492109, racer
-23.1958, 23.2739, 0.561901, racer
-22.1331, 22.7202, 0.449619, racer
-21.925, 22.6326, 0.198543, racer
-21.7367, 22.4172, 0.474709, racer
-21.5021, 21.4486, 0.905652, racer
-21.8254, 20.654, 0.634944, racer
-22.6499, 20.2053, 0.66431, racer
-23.3405, 19.7108, 0.532948, racer
-23.8321, 19.2379, 0.466573, racer
-24.1992, 19.1642, 0.0817388, racer
-23.9533, 19.2657, 0.419067, racer
-23.1576, 19.5039, 1.16948, racer
-22.9678, 19.3907, 1.57727, racer
-23.3179, 18.4025, 1.92352, racer
-23.9122, 17.9082, 2.02912, racer
-24.8639, 17.7826, 1.83979, racer
-25.4643, 17.3169, 1.81612, racer
-26.0916, 17.9001, 2.09096, racer
-26.7603, 18.6466, 2.38681, racer
-27.407, 18.9788, 2.15283, racer
-27.2281, 18.9433, 2.18447, racer
-26.4644, 19.5451, 2.03939, racer
-26.4406, 20.4627, 1.59806, racer
-26.7071, 21.1957, 1.199, racer
-26.3743, 21.8935, 1.01834, racer
-26.0591, 21.7454, 0.99312, racer
-25.286, 21.1632, 1.2736, racer
-24.5538, 21.3033, 1.54048, racer
-23.91, 21.3584, 1.98281, racer
-24.0196, 21.6886, 1.91099, racer
-24.2603, 22.4267, 1.33777, racer
-23.6466, 22.8904, 0.642118, racer
-23.3225, 22.9348, 0.153847, racer
-22.8407, 23.5896, 0.545195, racer
-22.4479, 24.0338, 0.950864, racer
-22.3811, 24.0025, 1.02014, racer
-23.0233, 23.1236, 0.564134, racer
-23.4274, 22.5449, 0.651942, racer
-24.1239, 21.9904, 0.887089, racer
-25.108, 22.2678, 0.525278, racer
-25.8208, 22.9023, 0.767964, racer
-26.293, 23.6464, 0.703234, racer
-26.421, 23.8152, 0.44546, racer
-26.5221, 23.366, 0.724476, racer
-26.6544, 22.527, 1.31892, racer
-27.2274, 21.8728, 1.2617, racer
-27.4283, 20.9534, 1.33894, racer
-27.4579, 20.0766, 1.29195, racer
-27.4095, 19.5746, 1.27294, racer
-27.6137, 19.6685, 1.25698, racer
-28.287, 20.3705, 1.07456, racer
-28.8828, 20.3448, 0.492881, racer
-29.6807, 20.3901, 0.701865, racer
-30.1538, 21.1132, 0.671392, racer
-29.9453, 21.6509, 0.661224, racer
-29.8121, 21.3199, 0.993226, racer
-29.5317, 20.3677, 0.718331, racer
-29.6029, 19.4233, 0.821307, racer
-29.1885, 18.7246, 0.463918, racer
-28.8128, 17.9195, 0.879363, racer
-28.3889, 17.5263, 1.66141, racer
-28.5056, 17.3569, 2.03212, racer
-27.8857, 17.6064, 1.57688, racer
-27.275, 17.3187, 1.55655, racer
-27.1093, 16.3945, 2.09469, racer
-27.1758, 15.7811, 2.6706, racer
-26.7382, 15.3431, 3.34314, racer
-26.5035, 15.4196, 3.44106, racer
-27.3281, 15.9815, 3.11021, racer
-28.1839, 16.2865, 2.6907, racer
-28.6164, 16.3005, 2.14105, racer
-28.2038, 17.16, 1.69731, racer
-27.6511, 18.0703, 1.59656, racer
-26.8147, 18.7821, 1.68786, racer
-26.2087, 19.284, 1.83211, racer
-25.6023, 19.4348, 2.11197, racer
-25.8978, 18.8721, 1.84897, racer
-26.7243, 18.2974, 1.59571, racer
-27.308, 17.9378, 2.07192, racer
-28.1903, 17.0659, 2.26362, racer
-28.5252, 16.4918, 2.64273, racer
-28.5174, 16.4986, 2.66073, racer
-28.1548, 17.2203, 2.25813, racer
-27.8938, 18.0594, 1.93095, racer
-28.4044, 18.2017, 1.64915, racer
-28.8967, 18.2141, 0.928378, racer
-29.4097, 18.292, 0.505673, racer
-30.2851, 18.4528, 0.259354, racer
-31.2269, 18.7131, 0.154632, racer
-31.7567, 18.9296, 0.0874747, racer
-31.266, 18.7752, 0.273241, racer
-30.4112, 18.4999, 0.618301, racer
-30.08, 17.5596, 0.889266, racer
-29.8209, 16.554, 1.53055, racer
-29.8945, 15.7498, 2.07786, racer
-30.0911, 15.1323, 1.98688, racer
-30.8363, 14.8183, 1.44748, racer
-31.7144, 14.7602, 0.822322, racer
-31.598, 14.9339, 0.774784, racer
-30.7272, 15.5685, 1.0437, racer
-30.1302, 15.8862, 1.73636, racer
-29.7844, 16.3761, 1.68644, racer
-29.7665, 17.3018, 0.811867, racer
-30.1335, 17.9479, 0.451029, racer
-30.3096, 18.8828, 0.70976, racer
-30.3209, 18.9174, 0.761284, racer
-30.6055, 18.0491, 0.937654, racer
-30.8611, 17.4376, 1.27512, racer
-31.0638, 16.6952, 1.48233, racer
-31.5206, 15.7364, 1.10531, racer
-31.6631, 15.5017, 1.02214, racer
-31.3449, 15.4874, 1.3362, racer
-30.3967, 15.8594, 1.67236, racer
-29.734, 16.1905, 1.80822, racer
-29.2266, 16.7549, 2.20143, racer
-28.4088, 16.9247, 2.20228, racer
-27.6534, 16.3895, 2.50071, racer
-27.1214, 15.6709, 3.08085, racer
-26.9766, 15.5819, 3.21071, racer
-27.0753, 16.4045, 2.75031, racer
-27.2153, 16.9947, 2.31517, racer
-27.4939, 17.6852, 1.59051, racer
-27.5377, 18.4625, 1.09148, racer
-28.0573, 18.9037, 0.770902, racer
-28.2764, 18.9687, 0.803832, racer
-29.1237, 19.044, 1.12433, racer
-29.5617, 18.4749, 0.915208, racer
-30.0135, 17.6928, 1.27956, racer
-30.4486, 17.3103, 1.28452, racer
-31.3733, 17.0705, 0.797713, racer
-31.7177, 17.0478, 0.589166, racer
-31.4978, 17.0892, 0.662857, racer
-30.5223, 17.1932, 0.893716, racer
-29.811, 17.0331, 1.17002, racer
-29.4309, 16.297, 1.91715, racer
-29.4822, 15.7045, 2.35244, racer
-29.9738, 14.6777, 2.14662, racer
-30.0832, 14.0174, 1.89628, racer
-30.1659, 13.739, 1.36443, racer
-30.5025, 14.3317, 1.51625, racer
-30.8579, 14.8978, 1.19438, racer
-31.1461, 15.3951, 0.336219, racer
-31.0381, 16.4138, 0.245423, racer
-30.4925, 17.0976, 0.244899, racer
-30.6051, 17.8078, 0.336378, racer
-30.1476, 18.2056, 0.306046, racer
-29.9037, 18.6742, 0.637313, racer
-29.7196, 19.3438, 1.17428, racer
-28.9785, 19.9119, 1.16406, racer
-28.1379, 19.5915, 1.10332, racer
-27.4242, 18.9196, 0.962174, racer
-26.8991, 18, 0.549367, racer
-26.9051, 17.2637, 0.601957, racer
-26.7443, 16.6578, 0.650558, racer
-26.7729, 15.8258, 0.274397, racer
-26.8374, 15.4089, 0.218835, racer
-26.4024, 15.7321, 0.875868, racer
-26.0089, 16.203, 1.33182, racer
-26.1394, 16.5562, 2.26018, racer
-26.3016, 16.9863, 2.92093, racer
-26.9048, 17.3121, 2.85979, racer
-26.692, 17.3688, 2.37116, racer
-25.6112, 17.411, 1.94419, racer
-25.1495, 18.2188, 1.9926, racer
-25.6804, 18.8948, 1.91887, racer
-26.3726, 19.1446, 1.78531, racer
-27.0944, 20.0794, 1.78369, racer
-27.3625, 20.4693, 1.8464, racer
-26.7648, 21.2092, 1.4721, racer
-26.3453, 21.7349, 1.13427, racer
-25.4104, 22.0692, 0.826857, racer
-24.6738, 22.5286, 1.34155, racer
-23.6581, 22.2834, 1.65736, racer
-22.9693, 21.9291, 1.29716, racer
-22.885, 21.7893, 0.784402, racer
-22.8927, 21.4944, 1.07326, racer
-22.9035, 20.635, 1.23367, racer
-22.8775, 20.0361, 0.925585, racer
-22.0994, 19.211, 1.36091, racer
-21.6053, 18.8406, 1.80518, racer
-21.3299, 18.789, 2.3475, racer
-20.5639, 18.5681, 2.98738, racer
-20.4169, 18.6491, 3.06529, racer
-20.4469, 19.4493, 2.86559, racer
-19.6541, 19.9569, 2.71269, racer
-18.8998, 19.8694, 2.22335, racer
-18.1449, 20.3867, 2.10039, racer
-17.3569, 21.2754, 2.21365, racer
-17.2441, 21.898, 2.05881, racer
-17.1874, 21.8432, 2.38953, racer
-17.2013, 20.8345, 2.86151, racer
-17.3978, 20.095, 3.02687, racer
-17.5795, 19.296, 3.27144, racer
-16.9919, 18.7165, 3.14256, racer
-16.6617, 17.771, 2.65922, racer
-16.4647, 16.7867, 2.9501, racer
-16.1944, 16.5214, 3.72023, racer
-16.0931, 16.5566, 3.8665, racer
-16.9411, 16.1801, 3.55031, racer
-18.0842, 16.2409, 3.6485, racer
-19.004, 16.0859, 3.5017, racer
-19.6974, 16.47, 3.45813, racer
-20.4803, 16.8428, 3.07463, racer
-20.4745, 16.9877, 3.02615, racer
-19.5883, 17.3664, 3.3472, racer
-18.7023, 17.136, 3.12129, racer
-17.7511, 17.0623, 3.01741, racer
-17.0897, 16.4082, 3.25407, racer
-16.6065, 16.2091, 3.59219, racer
-16.3178, 16.7423, 3.76862, racer
-16.0733, 16.5739, 3.47824, racer
-15.2852, 15.9447, 3.22754, racer
-15.0399, 15.5788, 3.58691, racer
-14.4703, 14.8401, 3.65452, racer
-14.3072, 14.1431, 3.51311, racer
-14.6528, 13.8502, 3.66598, racer
-14.9786, 14.4637, 3.58681, racer
-15.4111, 15.0234, 3.4792, racer
-15.496, 14.9426, 3.2707, racer
-14.6208, 14.1985, 2.96627, racer
-13.8016, 13.5114, 3.08817, racer
-12.7961, 13.2374, 3.142, racer
-12.3462, 13.8457, 2.86169, racer
-11.8498, 14.3218, 3.25196, racer
-11.4744, 14.2211, 3.39296, racer
-10.7937, 13.6145, 2.78796, racer
-10.3599, 12.9826, 2.60615, racer
-10.2603, 11.8314, 2.58574, racer
-10.4072, 10.6095, 2.16438, racer
-10.3281, 10.2935, 1.94678, racer
-10.2996, 11.0488, 2.38129, racer
-10.4745, 11.9634, 2.69886, racer
-10.7924, 12.6668, 3.07229, racer
-10.6448, 13.733, 3.61239, racer
-10.314, 14.4021, 3.9184, racer
-10.4772, 15.2618, 3.80508, racer
-10.9633, 16.1801, 3.32905, racer
-10.9939, 16.0956, 2.78985, racer
-11.0392, 15.8301, 2.44896, racer
-10.5221, 15.5837, 2.97309, racer
-9.75121, 15.0746, 3.01011, racer
-9.00213, 15.1091, 2.95386, racer
-8.09262, 15.0491, 3.49639, racer
-7.9796, 14.9861, 3.59259, racer
-7.65123, 14.1261, 4.08435, racer
-7.59236, 13.3319, 4.07697, racer
-6.68152, 13.5172, 3.86154, racer
-5.72105, 14.0805, 3.49827, racer
-5.36971, 14.8885, 2.92678, racer
-5.32216, 15.1273, 2.42897, racer
-5.00276, 14.6785, 2.37431, racer
-5.00538, 13.8178, 2.55871, racer
-5.81556, 13.0273, 2.49434, racer
-6.75294, 12.6303, 2.86155, racer
-7.54809, 12.6109, 3.61869, racer
-8.46794, 12.5669, 3.66825, racer
-8.83726, 11.9071, 3.69421, racer
-9.10159, 11.1679, 3.46647, racer
-9.8252, 11.1689, 3.60087, racer
-10.9355, 10.8598, 3.61065, racer
-11.3828, 10.3635, 3.50054, racer
-11.5921, 9.96457, 3.39996, racer
-11.3706, 9.80637, 2.68445, racer
-11.3133, 9.40315, 1.94007, racer
-11.456, 8.54806, 2.18254, racer
-11.4162, 7.74646, 2.90478, racer
-10.7053, 7.47562, 2.89447, racer
-10.7544, 7.86871, 2.82187, racer
-11.5134, 8.69684, 2.84917, racer
-12.5695, 9.14446, 2.40578, racer
-13.4244, 8.93009, 2.18351, racer
-13.581, 9.00903, 1.52675, racer
-13.4846, 9.13099, 1.5374, racer
-13.1547, 9.25988, 2.5176, racer
-12.7732, 9.30091, 3.27567, racer
-12.0475, 9.74295, 3.71185, racer
-11.6201, 10.7371, 4.13295, racer
-11.5261, 11.2541, 3.98508, racer
-11.648, 11.6225, 3.33372, racer
-11.1498, 11.9235, 2.85244, racer
-10.4102, 12.248, 2.55672, racer
-10.1465, 12.7147, 3.09331, racer
-10.083, 13.6399, 3.67366, racer
-10.0004, 14.3205, 3.57073, racer
-9.34219, 14.7118, 3.78144, racer
-9.23748, 14.7815, 3.77392, racer
-8.441, 14.8218, 3.44824, racer
-7.49149, 14.5719, 3.61855, racer
-6.97585, 14.9302, 3.44067, racer
-6.45984, 15.5009, 2.58297, racer
-6.39561, 15.6036, 2.43782, racer
-6.82461, 15.8426, 3.07369, racer
-7.44224, 16.1747, 3.47145, racer
-7.80633, 16.9089, 2.99287, racer
-7.30203, 17.2326, 2.78618, racer
-6.93369, 17.4971, 2.55197, racer
-7.13627, 17.372, 2.77562, racer
-7.93833, 16.8371, 3.61547, racer
-8.91728, 16.2929, 3.90745, racer
-9.94934, 16.1129, 3.47867, racer
-10.5224, 16.1232, 3.19411, racer
-10.6151, 16.1246, 3.14819, racer
-10.7945, 15.678, 3.53282, racer
-11.3627, 14.842, 3.86168, racer
-12.0578, 14.4196, 3.96489, racer
-11.9389, 13.4812, 3.60737, racer
-11.8338, 12.4258, 3.49152, racer
-11.7643, 11.6145, 3.70781, racer
-12.3958, 11.2038, 3.93061, racer
-12.9318, 11.1432, 3.53647, racer
-12.9748, 10.8633, 3.40655, racer
-12.1019, 10.7017, 3.45156, racer
-11.541, 10.2928, 3.37454, racer
-11.7172, 9.22624, 3.66859, racer
-12.3742, 8.5063, 3.70969, racer
-12.5048, 8.40928, 3.68104, racer
-12.5329, 8.88246, 3.15713, racer
-12.3858, 9.85813, 2.7157, racer
-13.0196, 9.89665, 2.13373, racer
-13.5878, 9.14067, 1.72126, racer
-14.467, 8.7496, 1.58642, racer
-14.9172, 8.172, 1.5759, racer
-15.5808, 7.41456, 1.56055, racer
-15.4897, 7.5506, 1.60296, racer
-15.1914, 8.59121, 1.68806, racer
-15.4251, 8.95668, 1.54009, racer
-16.4448, 8.86906, 1.5909, racer
-17.1635, 9.11391, 1.63793, racer
-17.6678, 9.215, 1.5963, racer
-18.7287, 9.25698, 1.62609, racer
-19.5197, 8.90687, 1.3845, racer
-20.1084, 9.17563, 1.8282, racer
-20.0261, 8.76457, 1.81938, racer
-19.7501, 7.9204, 1.61609, racer
-20.3084, 7.03011, 1.45799, racer
-20.6199, 6.13297, 1.52359, racer
-20.3592, 5.84863, 2.14609, racer
-20.2919, 5.87135, 2.35543, racer
-19.6692, 6.31489, 2.5392, racer
-19.1056, 6.64177, 2.02774, racer
-18.562, 6.65208, 1.5197, racer
-17.7113, 7.14941, 1.62169, racer
-17.036, 7.57819, 1.3888, racer
-17.2035, 7.58382, 1.24417, racer
-18.0681, 7.18595, 1.5665, racer
-19.0046, 6.88122, 1.62713, racer
-19.6177, 6.36896, 1.88162, racer
-20.2635, 5.96359, 2.4864, racer
-21.4552, 5.91526, 2.57878, racer
-21.6833, 5.28258, 2.38791, racer
-22.1086, 4.2531, 2.14465, racer
-22.2971, 3.81974, 2.23835, racer
-22.2502, 3.20671, 2.8258, racer
-22.6041, 2.37789, 2.95552, racer
-22.8167, 2.1248, 2.69219, racer
-22.4971, 1.42673, 2.01633, racer
-22.1194, 0.788856, 1.86026, racer
-21.1413, 0.245979, 2.30352, racer
-20.7845, -0.0162324, 2.28837, racer
-20.8676, -0.471613, 2.22827, racer
-20.5371, -1.33212, 1.7659, racer
-20.2359, -1.95914, 1.05917, racer
-20.6403, -2.7227, 1.22796, racer
-20.7982, -3.29776, 1.96298, racer
-20.4176, -3.98059, 2.68167, racer
-19.8447, -4.65444, 2.72568, racer
-19.2073, -5.31465, 2.2468, racer
-19.214, -5.27644, 2.30975, racer
-18.8078, -5.23421, 2.63381, racer
-17.8172, -5.49533, 2.72927, racer
-16.9986, -5.30749, 3.08525, racer
-16.488, -5.44792, 2.6425, racer
-16.5263, -5.31, 2.45768, racer
-16.8461, -4.25536, 3.00439, racer
-17.2127, -3.4531, 3.15136, racer
-17.706, -3.01462, 2.68775, racer
-17.2121, -2.63417, 2.19194, racer
-16.2328, -2.57225, 1.88283, racer
-15.2292, -2.7723, 1.91407, racer
-14.4104, -2.58419, 1.80459, racer
-14.4475, -2.55471, 1.83996, racer
-14.8883, -2.37559, 2.54757, racer
-15.4296, -1.98328, 3.00145, racer
-16.2599, -1.43094, 2.5442, racer
-16.7647, -1.30353, 2.27663, racer
-17.178, -1.3451, 2.8539, racer
-17.2856, -0.995786, 3.00981, racer
-17.6315, 0.0726516, 3.14473, racer
-17.6066, 0.705233, 3.08224, racer
-17.5843, 1.62488, 2.80328, racer
-17.5671, 1.94793, 2.74469, racer
-16.8462, 1.69389, 2.95469, racer
-15.7483, 1.09923, 3.23551, racer
-14.9557, 1.17477, 3.5774, racer
-14.5975, 1.20402, 3.67798, racer
-14.6518, 1.11765, 3.61417, racer
-13.9638, 0.652718, 3.53684, racer
-13.1972, -0.19196, 3.34683, racer
-13.1312, -0.943896, 3.36135, racer
-13.5239, -1.74004, 2.92133, racer
-13.5154, -1.74425, 2.93426, racer
-13.5115, -1.9979, 3.25462, racer
-13.9904, -3.08207, 3.05611, racer
-14.6454, -3.82372, 2.85431, racer
-15.1516, -3.9694, 3.42499, racer
-15.811, -4.02136, 3.2388, racer
-16.4812, -3.61808, 2.5611, racer
-17.166, -2.91089, 2.36655, racer
-18.0762, -2.7934, 2.57357, racer
-18.2436, -3.15334, 2.88322, racer
-17.9045, -2.89196, 2.97063, racer
-17.0056, -2.52716, 3.2329, racer
-16.019, -2.99657, 3.0958, racer
-15.6809, -3.36797, 3.11892, racer
-16.3122, -3.36657, 2.84118, racer
-17.338, -3.63369, 2.46353, racer
-17.4012, -4.46266, 2.62404, racer
-17.2621, -5.25761, 2.7029, racer
-18.1031, -5.60402, 2.38604, racer
-18.8749, -5.94126, 2.59763, racer
-19.3864, -6.31132, 2.40793, racer
-19.4243, -6.16978, 2.5709, racer
-18.8496, -5.43442, 3.24379, racer
-19.1982, -5.20206, 3.34119, racer
-20.1308, -4.74622, 2.94866, racer
-20.2014, -4.05228, 3.05496, racer
-19.678, -3.04578, 2.77014, racer
-19.2628, -2.79635, 2.09751, racer
-19.2627, -3.00175, 1.86937, racer
-19.9164, -3.67917, 2.507, racer
-20.1446, -3.90793, 2.46354, racer
-19.8629, -3.8933, 1.45686, racer
-19.4396, -4.21871, 1.05184, racer
-18.6877, -5.05057, 1.26746, racer
-18.0764, -5.43913, 1.57542, racer
-18.1359, -6.27697, 1.86618, racer
-17.7548, -6.81563, 2.35088, racer
-17.5956, -6.91017, 2.4728, racer
-17.6302, -7.0502, 2.08499, racer
-17.5066, -7.64646, 1.57187, racer
-16.7685, -8.05053, 1.9381, racer
-16.5107, -7.8676, 2.40577, racer
-17.0143, -7.15396, 2.11451, racer
-17.5292, -6.2376, 2.24011, racer
-17.3141, -5.29599, 2.34368, racer
-17.3471, -4.51881, 2.0471, racer
-16.9761, -3.73821, 1.88216, racer
-17.0693, -3.47138, 1.26152, racer
-16.5366, -3.87015, 1.49722, racer
-15.7213, -4.18408, 1.77698, racer
-14.9535, -3.55185, 1.62106, racer
-14.6723, -2.6249, 1.69134, racer
-14.6461, -1.81451, 2.05587, racer
-14.3208, -1.34003, 2.58226, racer
-14.1887, -0.491882, 2.74344, racer
-14.579, 0.0617086, 3.44616, racer
