Iteration, Path length, Time, Planning, Flying
1772, 1573.14, 1771.94, 333.06, 1438.86
1773, 1573.94, 1772.94, 333.42, 1439.5
1774, 1574.64, 1773.94, 333.81, 1440.11
1775, 1575.2, 1774.94, 334.21, 1440.71
1776, 1576.38, 1775.94, 334.63, 1441.29
1777, 1576.98, 1776.94, 335.01, 1441.91
1778, 1577.83, 1777.94, 335.47, 1442.47
1779, 1578.76, 1778.94, 335.87, 1443.05
1780, 1579.55, 1779.94, 336.31, 1443.61
1781, 1580.11, 1780.94, 336.71, 1444.21
1782, 1580.65, 1781.94, 337.1, 1444.82
1783, 1581.5, 1782.94, 337.52, 1445.4
1784, 1582.57, 1783.94, 337.92, 1446
1785, 1583.61, 1784.94, 338.28, 1446.64
1786, 1584.01, 1785.94, 338.72, 1447.2
1787, 1585.16, 1786.94, 339.12, 1447.8
1788, 1586.33, 1787.94, 339.48, 1448.44
1789, 1587.41, 1788.94, 339.9, 1449.02
1790, 1588.08, 1789.94, 340.28, 1449.64
1791, 1588.75, 1790.94, 340.64, 1450.28
1792, 1589.51, 1791.94, 341.06, 1450.86
1793, 1590.54, 1792.94, 341.46, 1451.46
1794, 1591.78, 1793.94, 341.84, 1452.08
1795, 1592.66, 1794.94, 342.2, 1452.72
1796, 1593.82, 1795.94, 342.6, 1453.32
1797, 1594.57, 1796.94, 343.02, 1453.9
1798, 1594.91, 1797.94, 343.42, 1454.5
1799, 1596.03, 1798.94, 343.81, 1455.11
1800, 1596.93, 1799.94, 344.23, 1455.69
1801, 1597.76, 1800.94, 344.67, 1456.25
1802, 1598.46, 1801.94, 345.1, 1456.82
1803, 1598.97, 1802.94, 345.5, 1457.42
1804, 1600.04, 1803.94, 345.92, 1458
1805, 1601.23, 1804.94, 346.34, 1458.58
1806, 1602.12, 1805.94, 346.7, 1459.22
1807, 1603, 1806.94, 347.1, 1459.82
1808, 1603.92, 1807.94, 347.5, 1460.42
1809, 1604.88, 1808.94, 347.92, 1461
1810, 1605.29, 1809.94, 348.3, 1461.62
1811, 1606.46, 1810.94, 348.7, 1462.22
1812, 1607.12, 1811.94, 349.08, 1462.84
1813, 1608.23, 1812.94, 349.5, 1463.42
1814, 1609.08, 1813.94, 349.96, 1463.96
1815, 1610.27, 1814.94, 350.32, 1464.6
1816, 1610.78, 1815.94, 350.72, 1465.2
1817, 1611.76, 1816.94, 351.1, 1465.82
1818, 1612.95, 1817.94, 351.48, 1466.44
1819, 1613.72, 1818.94, 351.88, 1467.04
1820, 1614.66, 1819.94, 352.3, 1467.62
1821, 1615.64, 1820.94, 352.72, 1468.2
1822, 1616.53, 1821.94, 353.12, 1468.8
1823, 1617.13, 1822.94, 353.5, 1469.42
1824, 1618.18, 1823.94, 353.86, 1470.06
1825, 1619.11, 1824.94, 354.26, 1470.66
1826, 1619.86, 1825.94, 354.64, 1471.28
1827, 1620.72, 1826.94, 355.04, 1471.88
1828, 1621.49, 1827.94, 355.44, 1472.48
1829, 1622.4, 1828.94, 355.88, 1473.04
1830, 1623.37, 1829.94, 356.32, 1473.6
1831, 1624.25, 1830.94, 356.7, 1474.22
1832, 1625.18, 1831.94, 357.1, 1474.82
1833, 1625.99, 1832.94, 357.48, 1475.44
1834, 1626.6, 1833.94, 357.86, 1476.06
1835, 1627.73, 1834.94, 358.22, 1476.7
1836, 1628.52, 1835.94, 358.58, 1477.34
1837, 1629.15, 1836.94, 359, 1477.94
1838, 1629.67, 1837.94, 359.4, 1478.52
1839, 1630.58, 1838.94, 359.76, 1479.16
1840, 1631.53, 1839.94, 360.12, 1479.8
1841, 1632.27, 1840.94, 360.48, 1480.44
1842, 1632.84, 1841.94, 360.9, 1481.02
1843, 1633.87, 1842.94, 361.34, 1481.58
1844, 1634.61, 1843.94, 361.78, 1482.14
1845, 1635.6, 1844.94, 362.14, 1482.78
1846, 1636.16, 1845.94, 362.52, 1483.4
1847, 1636.84, 1846.94, 362.9, 1484.02
1848, 1637.82, 1847.94, 363.32, 1484.6
1849, 1638.88, 1848.94, 363.76, 1485.16
1850, 1640.04, 1849.94, 364.18, 1485.74
1851, 1641.2, 1850.94, 364.6, 1486.32
1852, 1642.23, 1851.94, 364.98, 1486.94
1853, 1642.93, 1852.94, 365.38, 1487.56
1854, 1644.16, 1853.94, 365.74, 1488.18
1855, 1645.02, 1854.94, 366.12, 1488.8
1856, 1645.91, 1855.94, 366.5, 1489.42
1857, 1646.88, 1856.94, 366.9, 1490.02
1858, 1647.8, 1857.94, 367.24, 1490.68
1859, 1648.85, 1858.94, 367.68, 1491.24
1860, 1649.64, 1859.94, 368.06, 1491.86
1861, 1650.6, 1860.94, 368.46, 1492.46
1862, 1651.3, 1861.94, 368.94, 1492.98
1863, 1652.15, 1862.94, 369.32, 1493.6
1864, 1653.2, 1863.94, 369.68, 1494.24
1865, 1654.08, 1864.94, 370.07, 1494.85
1866, 1654.96, 1865.94, 370.49, 1495.43
1867, 1655.44, 1866.94, 370.87, 1496.05
1868, 1656.19, 1867.94, 371.27, 1496.65
1869, 1657.07, 1868.94, 371.67, 1497.25
1870, 1658.02, 1869.94, 372.09, 1497.83
1871, 1659.04, 1870.94, 372.5, 1498.42
1872, 1659.99, 1871.94, 372.88, 1499.04
1873, 1661.15, 1872.94, 373.28, 1499.64
1874, 1661.89, 1873.94, 373.69, 1500.23
1875, 1662.87, 1874.94, 374.09, 1500.83
1876, 1663.63, 1875.94, 374.55, 1501.37
1877, 1664.09, 1876.94, 374.91, 1502.01
1878, 1665.2, 1877.94, 375.25, 1502.67
1879, 1665.73, 1878.94, 375.65, 1503.27
1880, 1666.69, 1879.94, 376.07, 1503.85
1881, 1667.7, 1880.94, 376.49, 1504.43
1882, 1668.2, 1881.94, 376.95, 1504.97
1883, 1668.68, 1882.94, 377.35, 1505.57
1884, 1669.68, 1883.94, 377.77, 1506.15
1885, 1670.37, 1884.94, 378.13, 1506.79
1886, 1671.57, 1885.94, 378.56, 1507.36
1887, 1672.27, 1886.94, 378.94, 1507.98
1888, 1673.3, 1887.94, 379.3, 1508.62
1889, 1674.22, 1888.94, 379.67, 1509.25
1890, 1674.59, 1889.94, 380.11, 1509.81
1891, 1675.04, 1890.94, 380.55, 1510.37
1892, 1676, 1891.94, 380.95, 1510.97
1893, 1676.79, 1892.94, 381.37, 1511.55
1894, 1677.57, 1893.94, 381.75, 1512.17
1895, 1678.71, 1894.94, 382.13, 1512.79
1896, 1679.32, 1895.94, 382.53, 1513.39
1897, 1680.05, 1896.94, 382.89, 1514.03
1898, 1681.04, 1897.94, 383.29, 1514.63
1899, 1681.78, 1898.94, 383.65, 1515.27
1900, 1682.91, 1899.94, 384.07, 1515.85
1901, 1683.48, 1900.94, 384.45, 1516.47
1902, 1684.27, 1901.94, 384.9, 1517.02
1903, 1685.15, 1902.94, 385.26, 1517.66
1904, 1686.13, 1903.94, 385.6, 1518.32
1905, 1687.04, 1904.94, 385.98, 1518.94
1906, 1687.87, 1905.94, 386.34, 1519.58
1907, 1688.76, 1906.94, 386.74, 1520.18
1908, 1689.39, 1907.94, 387.16, 1520.76
1909, 1690.48, 1908.94, 387.56, 1521.36
1910, 1691.54, 1909.94, 387.91, 1522.01
1911, 1692.41, 1910.94, 388.28, 1522.64
1912, 1693.27, 1911.94, 388.68, 1523.24
1913, 1694.36, 1912.94, 389.08, 1523.84
1914, 1695.08, 1913.94, 389.48, 1524.44
1915, 1696, 1914.94, 389.86, 1525.06
1916, 1696.15, 1915.94, 390.4, 1525.52
1917, 1697.14, 1916.94, 390.78, 1526.14
1918, 1698.01, 1917.94, 391.14, 1526.78
1919, 1699.08, 1918.94, 391.6, 1527.32
1920, 1699.81, 1919.94, 392, 1527.92
1921, 1700.21, 1920.94, 392.44, 1528.48
1922, 1701.3, 1921.94, 392.82, 1529.12
1923, 1702.02, 1922.94, 393.16, 1529.76
1924, 1703.14, 1923.94, 393.5, 1530.42
1925, 1703.5, 1924.94, 393.94, 1530.98
1926, 1704.18, 1925.94, 394.34, 1531.58
1927, 1705.22, 1926.94, 394.72, 1532.2
1928, 1706.2, 1927.94, 395.12, 1532.8
1929, 1707.07, 1928.94, 395.5, 1533.42
1930, 1707.43, 1929.94, 395.94, 1533.98
1931, 1708.2, 1930.94, 396.31, 1534.61
1932, 1709.14, 1931.94, 396.69, 1535.23
1933, 1709.95, 1932.94, 397.13, 1535.79
1934, 1711.06, 1933.94, 397.55, 1536.37
1935, 1712.04, 1934.94, 397.95, 1536.97
1936, 1712.67, 1935.94, 398.33, 1537.59
1937, 1713.66, 1936.94, 398.71, 1538.21
1938, 1714.35, 1937.94, 399.07, 1538.85
1939, 1715.41, 1938.94, 399.47, 1539.45
1940, 1716.45, 1939.94, 399.88, 1540.04
1941, 1717.28, 1940.94, 400.27, 1540.65
1942, 1718.31, 1941.94, 400.65, 1541.27
1943, 1719.08, 1942.94, 401.05, 1541.87
1944, 1720.32, 1943.94, 401.43, 1542.49
1945, 1721.12, 1944.94, 401.77, 1543.15
1946, 1721.92, 1945.94, 402.16, 1543.76
1947, 1722.49, 1946.94, 402.54, 1544.38
1948, 1723.49, 1947.94, 402.93, 1544.99
1949, 1724.6, 1948.94, 403.35, 1545.57
1950, 1725.35, 1949.94, 403.79, 1546.13
1951, 1726.43, 1950.94, 404.19, 1546.73
1952, 1727.4, 1951.94, 404.55, 1547.37
1953, 1728.36, 1952.94, 404.93, 1547.99
1954, 1729.14, 1953.94, 405.36, 1548.56
1955, 1729.73, 1954.94, 405.74, 1549.18
1956, 1730.45, 1955.94, 406.14, 1549.78
1957, 1731.35, 1956.94, 406.5, 1550.42
1958, 1732.43, 1957.94, 406.84, 1551.08
1959, 1733.5, 1958.94, 407.22, 1551.7
1960, 1734.41, 1959.94, 407.62, 1552.3
1961, 1735.31, 1960.94, 408.04, 1552.88
1962, 1735.88, 1961.94, 408.38, 1553.54
1963, 1736.95, 1962.94, 408.76, 1554.16
1964, 1737.64, 1963.94, 409.14, 1554.78
1965, 1738.64, 1964.94, 409.56, 1555.36
1966, 1739.58, 1965.94, 409.96, 1555.96
1967, 1740.49, 1966.94, 410.34, 1556.58
1968, 1741.45, 1967.94, 410.7, 1557.22
1969, 1742.21, 1968.94, 411.05, 1557.87
1970, 1742.63, 1969.94, 411.47, 1558.45
1971, 1743.75, 1970.94, 411.87, 1559.05
1972, 1744.59, 1971.94, 412.3, 1559.62
1973, 1745.8, 1972.94, 412.69, 1560.23
1974, 1746.56, 1973.94, 413.13, 1560.79
1975, 1747.6, 1974.94, 413.53, 1561.39
1976, 1748.68, 1975.94, 413.91, 1562.01
1977, 1748.89, 1976.94, 414.35, 1562.57
1978, 1749.41, 1977.94, 414.71, 1563.21
1979, 1750.26, 1978.94, 415.11, 1563.81
1980, 1751.32, 1979.94, 415.51, 1564.41
1981, 1752.32, 1980.94, 415.91, 1565.01
1982, 1753.35, 1981.94, 416.25, 1565.67
1983, 1753.85, 1982.94, 416.65, 1566.27
1984, 1754.8, 1983.94, 417.07, 1566.85
1985, 1755.62, 1984.94, 417.47, 1567.45
1986, 1756.5, 1985.94, 417.89, 1568.03
1987, 1757.61, 1986.94, 418.33, 1568.59
1988, 1758.73, 1987.94, 418.71, 1569.21
1989, 1759.52, 1988.94, 419.07, 1569.85
1990, 1760.48, 1989.94, 419.43, 1570.49
1991, 1761.12, 1990.94, 419.83, 1571.09
1992, 1761.9, 1991.94, 420.17, 1571.75
1993, 1762.39, 1992.94, 420.58, 1572.34
1994, 1763.06, 1993.94, 421.02, 1572.9
1995, 1763.73, 1994.94, 421.47, 1573.45
1996, 1764.62, 1995.94, 421.87, 1574.05
1997, 1765.09, 1996.94, 422.27, 1574.65
1998, 1765.56, 1997.94, 422.65, 1575.27
1999, 1766.51, 1998.94, 422.97, 1575.95
2000, 1767.35, 1999.94, 423.33, 1576.59
2001, 1768.62, 2000.94, 423.76, 1577.16
2002, 1769.31, 2001.94, 424.12, 1577.8
2003, 1769.95, 2002.94, 424.48, 1578.44
2004, 1770.95, 2003.94, 424.86, 1579.06
2005, 1771.77, 2004.94, 425.26, 1579.66
2006, 1772.95, 2005.94, 425.68, 1580.24
2007, 1773.72, 2006.94, 426.06, 1580.86
2008, 1774.81, 2007.94, 426.5, 1581.42
2009, 1775.82, 2008.94, 426.92, 1582
2010, 1776.4, 2009.94, 427.38, 1582.54
2011, 1776.98, 2010.94, 427.79, 1583.13
2012, 1777.95, 2011.94, 428.19, 1583.73
2013, 1778.87, 2012.94, 428.57, 1584.35
2014, 1779.82, 2013.94, 429.01, 1584.91
2015, 1780.58, 2014.94, 429.35, 1585.57
2016, 1781.36, 2015.94, 429.75, 1586.17
2017, 1781.83, 2016.94, 430.13, 1586.79
2018, 1782.93, 2017.94, 430.53, 1587.39
2019, 1783.64, 2018.94, 430.93, 1587.99
2020, 1784.92, 2019.94, 431.35, 1588.57
2021, 1785.97, 2020.94, 431.75, 1589.17
2022, 1786.67, 2021.94, 432.15, 1589.77
2023, 1787.7, 2022.94, 432.51, 1590.41
2024, 1788.29, 2023.94, 432.87, 1591.05
2025, 1789.02, 2024.94, 433.27, 1591.65
2026, 1789.51, 2025.94, 433.71, 1592.21
2027, 1790.49, 2026.94, 434.13, 1592.79
2028, 1791.41, 2027.94, 434.51, 1593.41
2029, 1792.24, 2028.94, 434.87, 1594.05
2030, 1793.32, 2029.94, 435.24, 1594.68
2031, 1794.08, 2030.94, 435.62, 1595.3
2032, 1794.58, 2031.94, 436, 1595.92
2033, 1795.26, 2032.94, 436.42, 1596.5
2034, 1796.37, 2033.94, 436.84, 1597.08
2035, 1797.28, 2034.94, 437.26, 1597.66
2036, 1798.06, 2035.94, 437.66, 1598.26
2037, 1799.26, 2036.94, 438.04, 1598.88
2038, 1799.94, 2037.94, 438.46, 1599.46
2039, 1800.92, 2038.94, 438.86, 1600.06
2040, 1801.56, 2039.94, 439.3, 1600.62
2041, 1802.09, 2040.94, 439.68, 1601.24
2042, 1803.07, 2041.94, 440.06, 1601.86
2043, 1804.09, 2042.94, 440.5, 1602.42
2044, 1804.61, 2043.94, 440.9, 1603.02
2045, 1805.6, 2044.94, 441.3, 1603.62
2046, 1806.48, 2045.94, 441.74, 1604.18
2047, 1806.99, 2046.94, 442.2, 1604.72
2048, 1807.33, 2047.94, 442.56, 1605.36
2049, 1808.15, 2048.94, 442.96, 1605.96
2050, 1809.04, 2049.94, 443.32, 1606.6
2051, 1810.04, 2050.94, 443.72, 1607.2
2052, 1810.88, 2051.94, 444.15, 1607.77
2053, 1811.37, 2052.94, 444.57, 1608.35
2054, 1812.3, 2053.94, 444.93, 1608.99
2055, 1813.1, 2054.94, 445.37, 1609.55
2056, 1814.33, 2055.94, 445.77, 1610.15
2057, 1814.96, 2056.94, 446.19, 1610.73
2058, 1815.77, 2057.94, 446.59, 1611.33
2059, 1816.35, 2058.94, 446.99, 1611.93
2060, 1817.27, 2059.94, 447.37, 1612.55
2061, 1818.13, 2060.94, 447.77, 1613.15
2062, 1818.6, 2061.94, 448.15, 1613.77
2063, 1819.07, 2062.94, 448.57, 1614.35
2064, 1819.93, 2063.94, 448.95, 1614.97
2065, 1820.95, 2064.94, 449.38, 1615.54
2066, 1822.18, 2065.94, 449.76, 1616.16
2067, 1823.16, 2066.94, 450.16, 1616.76
2068, 1824.05, 2067.94, 450.58, 1617.34
2069, 1825.03, 2068.94, 450.94, 1617.98
2070, 1825.68, 2069.94, 451.34, 1618.58
2071, 1826.21, 2070.94, 451.76, 1619.16
2072, 1827.25, 2071.94, 452.12, 1619.8
2073, 1828.02, 2072.94, 452.56, 1620.36
2074, 1828.93, 2073.94, 452.96, 1620.96
2075, 1829.96, 2074.94, 453.36, 1621.56
2076, 1830.61, 2075.94, 453.76, 1622.16
2077, 1831.44, 2076.94, 454.19, 1622.73
2078, 1832.64, 2077.94, 454.55, 1623.37
2079, 1833.82, 2078.94, 454.99, 1623.93
2080, 1834.43, 2079.94, 455.39, 1624.53
2081, 1835.55, 2080.94, 455.81, 1625.11
2082, 1836.16, 2081.94, 456.23, 1625.69
2083, 1837.22, 2082.94, 456.67, 1626.25
2084, 1837.97, 2083.94, 457.13, 1626.79
2085, 1838.79, 2084.94, 457.47, 1627.45
2086, 1839.45, 2085.94, 457.85, 1628.07
2087, 1840.24, 2086.94, 458.26, 1628.66
2088, 1841.39, 2087.94, 458.66, 1629.26
2089, 1842.09, 2088.94, 459.06, 1629.86
2090, 1843.12, 2089.94, 459.48, 1630.44
2091, 1844.25, 2090.94, 459.86, 1631.06
2092, 1844.76, 2091.94, 460.22, 1631.7
2093, 1845.63, 2092.94, 460.6, 1632.32
2094, 1846.54, 2093.94, 460.98, 1632.94
2095, 1847.32, 2094.94, 461.36, 1633.56
2096, 1848.09, 2095.94, 461.78, 1634.14
2097, 1848.94, 2096.94, 462.18, 1634.74
2098, 1849.32, 2097.94, 462.62, 1635.3
2099, 1850.27, 2098.94, 463.04, 1635.88
2100, 1851.09, 2099.94, 463.4, 1636.52
2101, 1852.2, 2100.94, 463.82, 1637.1
2102, 1853.06, 2101.94, 464.24, 1637.68
2103, 1853.95, 2102.94, 464.62, 1638.3
2104, 1854.2, 2103.94, 465.5, 1638.42
2105, 1854.25, 2104.94, 466.2, 1638.72
2106, 1854.25, 2105.94, 467.2, 1638.72
2107, 1854.25, 2106.94, 468.2, 1638.72
2108, 1854.25, 2107.94, 469.2, 1638.72
2109, 1854.25, 2108.94, 470.2, 1638.72
2110, 1854.25, 2109.94, 471.2, 1638.72
2111, 1854.25, 2110.94, 472.2, 1638.72
2112, 1854.25, 2111.94, 473.2, 1638.72
2113, 1854.25, 2112.94, 474.2, 1638.72
2114, 1854.25, 2113.94, 475.2, 1638.72
2115, 1854.25, 2114.94, 476.2, 1638.72
2116, 1854.25, 2115.94, 477.2, 1638.72
2117, 1854.25, 2116.94, 478.2, 1638.72
2118, 1854.25, 2117.94, 479.2, 1638.72
2119, 1854.25, 2118.94, 480.2, 1638.72
2120, 1854.25, 2119.94, 481.2, 1638.72
2121, 1854.25, 2120.94, 482.2, 1638.72
2122, 1854.25, 2121.94, 483.2, 1638.72
2123, 1854.25, 2122.94, 484.2, 1638.72
2124, 1854.25, 2123.94, 485.2, 1638.72
2125, 1854.25, 2124.94, 486.2, 1638.72
2126, 1854.25, 2125.94, 487.2, 1638.72
2127, 1854.25, 2126.94, 488.2, 1638.72
2128, 1854.25, 2127.94, 489.2, 1638.72
2129, 1854.25, 2128.94, 490.2, 1638.72
2130, 1854.25, 2129.94, 491.2, 1638.72
2131, 1854.25, 2130.94, 492.2, 1638.72
2132, 1854.25, 2131.94, 493.2, 1638.72
2133, 1854.25, 2132.94, 494.2, 1638.72
2134, 1854.25, 2133.94, 495.2, 1638.72
2135, 1854.25, 2134.94, 496.2, 1638.72
2136, 1854.25, 2135.94, 497.2, 1638.72
2137, 1854.25, 2136.94, 498.2, 1638.72
2138, 1854.25, 2137.94, 499.2, 1638.72
2139, 1854.25, 2138.94, 500.2, 1638.72
2140, 1854.25, 2139.94, 501.2, 1638.72
2141, 1854.25, 2140.94, 502.2, 1638.72
2142, 1854.25, 2141.94, 503.2, 1638.72
2143, 1854.25, 2142.94, 504.2, 1638.72
2144, 1854.25, 2143.94, 505.2, 1638.72
2145, 1854.25, 2144.94, 506.2, 1638.72
2146, 1854.25, 2145.94, 507.2, 1638.72
2147, 1854.25, 2146.94, 508.2, 1638.72
2148, 1854.25, 2147.94, 509.2, 1638.72
2149, 1854.25, 2148.94, 510.2, 1638.72
2150, 1854.25, 2149.94, 511.2, 1638.72
2151, 1854.25, 2150.94, 512.2, 1638.72
2152, 1854.25, 2151.94, 513.2, 1638.72
2153, 1854.25, 2152.94, 514.2, 1638.72
2154, 1854.41, 2153.94, 514.84, 1639.08
2155, 1855.28, 2154.94, 515.22, 1639.7
2156, 1856.19, 2155.94, 515.57, 1640.35
2157, 1857.3, 2156.94, 515.99, 1640.93
2158, 1857.77, 2157.94, 516.33, 1641.59
2159, 1858.57, 2158.94, 516.73, 1642.19
2160, 1859.39, 2159.94, 517.09, 1642.83
2161, 1860.02, 2160.94, 517.46, 1643.46
2162, 1860.9, 2161.94, 517.84, 1644.08
2163, 1861.88, 2162.94, 518.26, 1644.66
2164, 1862.65, 2163.94, 518.66, 1645.26
2165, 1863.29, 2164.94, 519.12, 1645.8
2166, 1863.97, 2165.94, 519.54, 1646.38
2167, 1865.19, 2166.94, 519.91, 1647.01
2168, 1865.96, 2167.94, 520.33, 1647.59
2169, 1867.07, 2168.94, 520.77, 1648.15
2170, 1867.7, 2169.94, 521.15, 1648.77
2171, 1868.87, 2170.94, 521.59, 1649.33
2172, 1869.86, 2171.94, 521.93, 1649.99
2173, 1869.97, 2172.94, 522.45, 1650.47
2174, 1870.63, 2173.94, 522.79, 1651.13
2175, 1871.82, 2174.94, 523.19, 1651.73
2176, 1872.85, 2175.94, 523.58, 1652.34
2177, 1873.59, 2176.94, 524.02, 1652.9
2178, 1874.18, 2177.94, 524.4, 1653.52
2179, 1874.6, 2178.94, 524.82, 1654.1
2180, 1875.38, 2179.94, 525.28, 1654.64
2181, 1876.4, 2180.94, 525.68, 1655.24
2182, 1877.4, 2181.94, 526.06, 1655.86
2183, 1877.88, 2182.94, 526.43, 1656.49
2184, 1878.83, 2183.94, 526.83, 1657.09
2185, 1879.62, 2184.94, 527.27, 1657.65
2186, 1880.45, 2185.94, 527.67, 1658.25
2187, 1880.94, 2186.94, 528.07, 1658.85
2188, 1881.56, 2187.94, 528.47, 1659.45
2189, 1882.66, 2188.94, 528.82, 1660.1
2190, 1883.62, 2189.94, 529.16, 1660.76
2191, 1884.29, 2190.94, 529.64, 1661.28
2192, 1885.51, 2191.94, 530.04, 1661.88
2193, 1886.24, 2192.94, 530.48, 1662.44
2194, 1887.27, 2193.94, 530.92, 1663
2195, 1887.82, 2194.94, 531.34, 1663.58
2196, 1888.44, 2195.94, 531.74, 1664.18
2197, 1889.55, 2196.94, 532.14, 1664.78
2198, 1890.34, 2197.94, 532.52, 1665.4
2199, 1891.44, 2198.94, 532.96, 1665.96
2200, 1892.26, 2199.94, 533.4, 1666.52
2201, 1892.85, 2200.94, 533.84, 1667.08
2202, 1893.38, 2201.94, 534.24, 1667.68
2203, 1894.28, 2202.94, 534.68, 1668.24
2204, 1895.27, 2203.94, 535.12, 1668.8
2205, 1896.42, 2204.94, 535.48, 1669.44
2206, 1897.38, 2205.94, 535.9, 1670.02
2207, 1898.34, 2206.94, 536.36, 1670.56
2208, 1899.32, 2207.94, 536.79, 1671.13
2209, 1900.14, 2208.94, 537.24, 1671.68
2210, 1900.54, 2209.94, 537.64, 1672.28
2211, 1901.35, 2210.94, 538.04, 1672.88
2212, 1902.67, 2211.94, 538.46, 1673.46
2213, 1903.63, 2212.94, 538.86, 1674.06
2214, 1904.42, 2213.94, 539.32, 1674.6
2215, 1905.15, 2214.94, 539.68, 1675.24
2216, 1906.15, 2215.94, 540.06, 1675.86
2217, 1906.48, 2216.94, 540.5, 1676.42
2218, 1907.29, 2217.94, 540.88, 1677.04
2219, 1908.09, 2218.94, 541.28, 1677.64
2220, 1909.23, 2219.94, 541.66, 1678.26
2221, 1910.02, 2220.94, 542.06, 1678.86
2222, 1910.43, 2221.94, 542.48, 1679.44
2223, 1911.15, 2222.94, 542.86, 1680.06
2224, 1912.11, 2223.94, 543.28, 1680.64
2225, 1913.38, 2224.94, 543.66, 1681.26
2226, 1914.16, 2225.94, 544.09, 1681.83
2227, 1914.95, 2226.94, 544.55, 1682.37
2228, 1915.54, 2227.94, 544.95, 1682.97
2229, 1916, 2228.94, 545.35, 1683.57
2230, 1916.97, 2229.94, 545.71, 1684.21
2231, 1917.95, 2230.94, 546.13, 1684.79
2232, 1919.16, 2231.94, 546.52, 1685.4
2233, 1919.87, 2232.94, 546.92, 1686
2234, 1920.78, 2233.94, 547.37, 1686.55
2235, 1921.61, 2234.94, 547.73, 1687.19
2236, 1922.61, 2235.94, 548.15, 1687.77
2237, 1923, 2236.94, 548.65, 1688.27
2238, 1923.99, 2237.94, 549.01, 1688.91
2239, 1924.63, 2238.94, 549.4, 1689.52
2240, 1925.51, 2239.94, 549.78, 1690.14
2241, 1926.49, 2240.94, 550.25, 1690.67
2242, 1927.29, 2241.94, 550.61, 1691.31
2243, 1927.8, 2242.94, 550.99, 1691.93
2244, 1928.98, 2243.94, 551.43, 1692.49
2245, 1929.93, 2244.94, 551.81, 1693.11
2246, 1930.66, 2245.94, 552.17, 1693.75
2247, 1931.55, 2246.94, 552.53, 1694.39
2248, 1931.78, 2247.94, 552.99, 1694.93
2249, 1932.72, 2248.94, 553.43, 1695.49
2250, 1933.66, 2249.94, 553.91, 1696.01
2251, 1934.43, 2250.94, 554.27, 1696.65
2252, 1935.63, 2251.94, 554.64, 1697.28
2253, 1936.07, 2252.94, 555.04, 1697.88
2254, 1936.52, 2253.94, 555.46, 1698.46
2255, 1937.64, 2254.94, 555.85, 1699.07
2256, 1938.56, 2255.94, 556.25, 1699.67
2257, 1939.52, 2256.94, 556.65, 1700.27
2258, 1940.45, 2257.94, 557.09, 1700.83
2259, 1941.26, 2258.94, 557.47, 1701.45
2260, 1941.81, 2259.94, 557.85, 1702.07
2261, 1942.36, 2260.94, 558.26, 1702.66
2262, 1943.49, 2261.94, 558.66, 1703.26
2263, 1944.04, 2262.94, 559.04, 1703.88
2264, 1945.16, 2263.94, 559.46, 1704.46
2265, 1946.01, 2264.94, 559.84, 1705.08
2266, 1947.01, 2265.94, 560.2, 1705.72
2267, 1947.8, 2266.94, 560.62, 1706.3
2268, 1948.72, 2267.94, 561, 1706.92
2269, 1949.78, 2268.94, 561.4, 1707.52
2270, 1950.58, 2269.94, 561.79, 1708.13
2271, 1951.01, 2270.94, 562.22, 1708.7
2272, 1952.05, 2271.94, 562.63, 1709.29
2273, 1953.09, 2272.94, 563.03, 1709.89
2274, 1953.98, 2273.94, 563.41, 1710.51
2275, 1954.8, 2274.94, 563.79, 1711.13
2276, 1955.31, 2275.94, 564.15, 1711.77
2277, 1956.35, 2276.94, 564.55, 1712.37
2278, 1957.18, 2277.94, 564.97, 1712.95
2279, 1957.99, 2278.94, 565.35, 1713.57
2280, 1958.47, 2279.94, 565.73, 1714.19
2281, 1959.48, 2280.94, 566.06, 1714.86
2282, 1960.54, 2281.94, 566.42, 1715.5
2283, 1961.17, 2282.94, 566.9, 1716.02
2284, 1962.09, 2283.94, 567.34, 1716.58
2285, 1962.8, 2284.94, 567.7, 1717.22
2286, 1963.21, 2285.94, 568.14, 1717.78
2287, 1964.4, 2286.94, 568.5, 1718.42
2288, 1965.16, 2287.94, 568.88, 1719.04
2289, 1966.15, 2288.94, 569.25, 1719.67
2290, 1967.26, 2289.94, 569.64, 1720.28
2291, 1968.28, 2290.94, 570.03, 1720.89
2292, 1969.21, 2291.94, 570.45, 1721.47
2293, 1969.55, 2292.94, 570.85, 1722.07
2294, 1970.13, 2293.94, 571.21, 1722.71
2295, 1971.19, 2294.94, 571.65, 1723.27
2296, 1972.08, 2295.94, 572.13, 1723.79
2297, 1973.04, 2296.94, 572.55, 1724.39
2298, 1973.93, 2297.94, 572.89, 1725.03
2299, 1974.43, 2298.94, 573.36, 1725.56
2300, 1974.72, 2299.94, 573.85, 1726.07
2301, 1975.73, 2300.94, 574.25, 1726.67
2302, 1976.6, 2301.94, 574.65, 1727.27
2303, 1977.47, 2302.94, 575.05, 1727.87
2304, 1978.38, 2303.94, 575.41, 1728.51
2305, 1978.99, 2304.94, 575.82, 1729.1
2306, 1979.57, 2305.94, 576.26, 1729.66
2307, 1980.61, 2306.94, 576.64, 1730.28
2308, 1981.58, 2307.94, 577.1, 1730.82
2309, 1982.49, 2308.94, 577.46, 1731.46
