Iteration, Path length, Time, Planning, Flying
1711, 4259.83, 2378.87, 125.496, 4577.03
1712, 4262.28, 2378.87, 125.496, 4577.03
1713, 4263.53, 2381.87, 126.158, 4579.49
1714, 4266.82, 2381.87, 126.158, 4579.49
1715, 4269.23, 2384.87, 126.281, 4582.15
1716, 4269.72, 2385.87, 126.301, 4582.85
1717, 4273.18, 2385.87, 126.301, 4582.85
1718, 4274.48, 2388.87, 126.34, 4585.55
1719, 4277.35, 2388.87, 126.34, 4585.55
1720, 4278.94, 2391.87, 126.442, 4588.99
1721, 4279.77, 2392.87, 126.442, 4588.99
1722, 4283.68, 2392.87, 126.442, 4588.99
1723, 4285.89, 2395.87, 126.804, 4592.85
1724, 4288.44, 2395.87, 126.804, 4592.85
1725, 4291.27, 2398.87, 126.863, 4595.79
1726, 4294.15, 2398.87, 126.863, 4595.79
1727, 4295.14, 2398.94, 126.863, 4595.79
1728, 4298.75, 2402.87, 127.024, 4598.71
1729, 4301.36, 2402.87, 127.024, 4598.71
1730, 4303.73, 2405.87, 127.168, 4602.2
1731, 4306.2, 2405.87, 127.168, 4602.2
1732, 4307.27, 2405.94, 127.168, 4602.2
1733, 4310.76, 2409.87, 127.351, 4606.28
1734, 4312.97, 2409.87, 127.351, 4606.28
1735, 4315.41, 2412.87, 127.492, 4608.54
1736, 4318.55, 2412.87, 127.492, 4608.54
1737, 4319.97, 2415.87, 128.035, 4611.09
1738, 4322.64, 2415.87, 128.035, 4611.09
1739, 4325.5, 2418.87, 128.095, 4614.15
1740, 4328.42, 2418.87, 128.095, 4614.15
1741, 4329.19, 2418.94, 128.095, 4614.15
1742, 4332.33, 2422.87, 128.238, 4618.37
1743, 4334.91, 2422.87, 128.238, 4618.37
1744, 4338.28, 2425.87, 128.38, 4620.95
1745, 4340.75, 2425.87, 128.38, 4620.95
1746, 4343.96, 2428.87, 128.499, 4623.99
1747, 4347.3, 2428.87, 128.499, 4623.99
1748, 4349.32, 2431.87, 128.619, 4626.83
1749, 4351.71, 2431.87, 128.619, 4626.83
1750, 4352.57, 2431.94, 128.619, 4626.83
1751, 4356.62, 2435.87, 128.862, 4630.25
1752, 4359.43, 2435.87, 128.862, 4630.25
1753, 4361.83, 2438.87, 129.025, 4633.6
1754, 4364.34, 2438.87, 129.025, 4633.6
1755, 4366.96, 2441.87, 129.187, 4636.34
1756, 4370.15, 2441.87, 129.187, 4636.34
1757, 4371.46, 2441.94, 129.187, 4636.34
1758, 4375.87, 2445.87, 129.327, 4640.14
1759, 4378.29, 2445.87, 129.327, 4640.14
1760, 4380.96, 2448.87, 129.467, 4642.66
1761, 4383.4, 2448.87, 129.467, 4642.66
1762, 4384.3, 2448.94, 129.467, 4642.66
1763, 4386.19, 2450.94, 129.467, 4642.66
1764, 4386.66, 2451.94, 129.467, 4642.66
1765, 4393.78, 2455.87, 129.791, 4649.82
1766, 4395.48, 2455.87, 129.791, 4649.82
1767, 4398.55, 2458.87, 129.912, 4652.52
1768, 4401.37, 2458.87, 129.912, 4652.52
1769, 4404.58, 2461.87, 130.053, 4655.02
1770, 4406.81, 2461.87, 130.114, 4789.94
1771, 4409.62, 2464.87, 130.196, 4793.05
1772, 4410.14, 2465.87, 130.235, 4794.38
1773, 4413.77, 2465.87, 130.235, 4794.38
1774, 4416.81, 2468.87, 130.338, 4796.15
1775, 4418.9, 2468.87, 130.338, 4796.15
1776, 4421.53, 2471.87, 130.478, 4799.89
1777, 4424.72, 2471.87, 130.478, 4799.89
1778, 4426.04, 2471.94, 130.478, 4799.89
1779, 4429.89, 2475.87, 130.638, 4803.77
1780, 4432.4, 2475.87, 130.638, 4803.77
1781, 4435.13, 2478.87, 130.799, 4806.79
1782, 4438.04, 2478.87, 130.799, 4806.79
1783, 4440.67, 2481.87, 130.88, 4809.33
1784, 4443.24, 2481.87, 130.88, 4809.33
1785, 4444.31, 2481.94, 130.88, 4809.33
1786, 4447.68, 2485.87, 130.961, 4812.51
1787, 4450.34, 2485.87, 131.04, 4838.55
1788, 4453.16, 2488.87, 131.243, 4842.29
1789, 4455.58, 2488.87, 131.243, 4842.29
1790, 4457.64, 2491.87, 131.384, 4845.15
1791, 4460.64, 2491.87, 131.384, 4845.15
1792, 4463.38, 2494.87, 131.464, 4848.28
1793, 4465.32, 2494.87, 131.464, 4848.28
1794, 4466.35, 2494.94, 131.464, 4848.28
1795, 4469.97, 2498.87, 131.647, 4851.92
1796, 4472.71, 2498.87, 131.647, 4851.92
1797, 4475.09, 2501.87, 131.768, 4854.88
1798, 4477.84, 2501.87, 131.788, 4868.74
1799, 4480.72, 2504.87, 131.972, 4871.58
1800, 4483.1, 2504.87, 131.972, 4871.58
1801, 4486.11, 2507.87, 132.071, 4874.22
1802, 4486.86, 2508.87, 132.111, 4875.52
1803, 4490.39, 2508.87, 132.111, 4875.52
1804, 4493.46, 2511.87, 132.212, 4877.44
1805, 4495.49, 2511.87, 132.212, 4877.44
1806, 4497.85, 2514.87, 132.355, 4881.15
1807, 4500.35, 2514.87, 132.355, 4881.15
1808, 4501.38, 2514.94, 132.355, 4881.15
1809, 4503.23, 2516.94, 132.355, 4881.15
1810, 4504.35, 2517.94, 132.355, 4881.15
1811, 4511.93, 2521.87, 132.739, 4887.69
1812, 4514.62, 2521.87, 132.739, 4887.69
1813, 4517.07, 2524.87, 132.898, 4890.61
1814, 4518.42, 2524.87, 132.898, 4890.61
1815, 4522.12, 2527.87, 133.08, 4893.53
1816, 4523.66, 2527.87, 133.08, 4893.53
1817, 4524.73, 2527.94, 133.08, 4922.49
1818, 4528.44, 2531.87, 133.201, 4925.79
1819, 4528.48, 2531.87, 136.142, 4925.81
1820, 4531.06, 2534.87, 136.302, 4928.83
1821, 4531.24, 2534.87, 137.843, 4929.49
1822, 4531.24, 2534.94, 139.763, 4929.51
1823, 4534.52, 2538.87, 139.965, 4933.7
1824, 4536.38, 2538.87, 140.065, 4934.44
1825, 4539.56, 2541.87, 140.186, 4937.32
1826, 4541.12, 2541.87, 140.186, 4937.32
1827, 4543.82, 2544.87, 140.286, 4940.02
1828, 4544.99, 2544.87, 140.286, 4940.02
1829, 4547.53, 2547.87, 140.326, 4942.7
1830, 4549.67, 2547.87, 140.326, 4942.7
1831, 4550.23, 2547.94, 140.326, 4942.7
1832, 4551.68, 2549.94, 140.326, 4956.32
1833, 4551.68, 2550.94, 140.326, 4956.32
1834, 4558.12, 2554.87, 140.545, 4963.22
1835, 4559.85, 2554.87, 142.666, 4963.24
1836, 4562.55, 2557.87, 142.809, 4966.16
1837, 4565.3, 2557.87, 142.809, 4966.16
1838, 4567.77, 2560.87, 142.91, 4967.84
1839, 4570.66, 2560.87, 142.91, 4967.84
1840, 4571.42, 2560.94, 142.91, 4967.84
1841, 4575.41, 2564.87, 143.192, 4973.08
1842, 4578.24, 2564.87, 143.192, 4973.08
1843, 4580.82, 2567.87, 143.392, 4975.68
1844, 4583.68, 2567.87, 143.392, 4975.68
1845, 4586.39, 2570.87, 143.452, 4978.84
1846, 4587.48, 2571.87, 143.513, 4979.68
1847, 4591.23, 2571.87, 143.513, 4979.68
1848, 4593.63, 2574.87, 143.658, 4982.37
1849, 4596.36, 2574.87, 143.658, 4982.37
1850, 4599.76, 2577.87, 143.78, 4985.39
1851, 4602.21, 2577.87, 143.78, 4985.39
1852, 4603.22, 2577.94, 143.78, 4985.39
1853, 4606.28, 2581.87, 143.901, 4988.73
1854, 4608.52, 2581.87, 143.901, 4988.73
1855, 4610.74, 2584.87, 144.02, 4991.93
1856, 4614, 2584.87, 144.02, 4991.93
1857, 4617.22, 2587.87, 144.179, 4994.81
1858, 4618.29, 2588.87, 144.179, 4994.81
1859, 4622.11, 2588.87, 144.179, 4994.81
1860, 4624.27, 2591.87, 144.38, 4998.57
1861, 4626.82, 2591.87, 144.38, 4998.57
1862, 4629.77, 2594.87, 144.462, 5001.39
1863, 4631.91, 2594.87, 144.462, 5001.39
1864, 4633.07, 2594.94, 144.462, 5001.39
1865, 4636.37, 2598.87, 144.585, 5005.56
1866, 4639.01, 2598.87, 144.585, 5005.56
1867, 4641.62, 2601.87, 144.741, 5008.35
1868, 4644.65, 2601.87, 144.741, 5008.35
1869, 4647.52, 2604.87, 144.841, 5011.33
1870, 4650.16, 2604.87, 144.841, 5011.33
1871, 4653.34, 2607.87, 144.881, 5014.19
1872, 4656.06, 2607.87, 144.881, 5014.19
1873, 4658.94, 2610.87, 145.021, 5017.25
1874, 4660.07, 2611.87, 145.041, 5018.23
1875, 4664.08, 2611.87, 145.041, 5018.23
1876, 4666.37, 2614.87, 145.202, 5020.31
1877, 4668.85, 2614.87, 145.202, 5020.31
1878, 4671.1, 2617.87, 145.322, 5023.31
1879, 4673.51, 2617.87, 145.322, 5023.31
1880, 4676.46, 2620.87, 145.402, 5025.67
1881, 4678.38, 2620.87, 145.422, 5091.33
1882, 4679.37, 2620.94, 145.422, 5091.33
1883, 4681.3, 2622.94, 145.422, 5091.33
1884, 4682.16, 2623.94, 145.422, 5091.33
1885, 4688.32, 2627.87, 145.761, 5099.03
1886, 4690.97, 2627.87, 145.761, 5099.03
1887, 4693.6, 2630.87, 145.821, 5101.63
1888, 4696.61, 2630.87, 145.821, 5101.63
1889, 4699.27, 2633.87, 145.941, 5104.65
1890, 4702.16, 2633.87, 145.941, 5104.65
1891, 4704.79, 2636.87, 146.042, 5107.93
1892, 4707.22, 2636.87, 146.042, 5107.93
1893, 4709.81, 2639.87, 146.162, 5110.39
1894, 4712.88, 2639.87, 146.162, 5110.39
1895, 4715.64, 2642.87, 146.281, 5113.51
1896, 4716.16, 2643.87, 146.301, 5113.91
1897, 4719.54, 2643.87, 146.301, 5113.91
1898, 4722.72, 2646.87, 146.381, 5117.41
1899, 4725.78, 2646.87, 146.381, 5117.41
1900, 4728.27, 2649.87, 146.562, 5120.19
1901, 4730.45, 2649.87, 146.562, 5120.19
1902, 4732.92, 2652.87, 146.662, 5122.95
1903, 4736.54, 2652.87, 146.662, 5122.95
1904, 4737.7, 2652.94, 146.662, 5122.95
1905, 4741.3, 2656.87, 146.8, 5126.97
1906, 4743.77, 2656.87, 146.8, 5126.97
1907, 4746.59, 2659.87, 146.898, 5129.31
1908, 4749.98, 2659.87, 146.898, 5129.31
1909, 4750.58, 2659.94, 146.898, 5129.31
1910, 4754.52, 2663.87, 147.08, 5133.39
1911, 4756.75, 2663.87, 147.08, 5133.39
1912, 4759.77, 2666.87, 147.199, 5136.47
1913, 4762.01, 2666.87, 147.199, 5136.47
1914, 4762.96, 2666.94, 147.199, 5136.47
1915, 4766, 2670.87, 147.259, 5140.17
1916, 4769.09, 2670.87, 147.259, 5140.17
1917, 4772, 2673.87, 147.399, 5143.53
1918, 4775.21, 2673.87, 147.399, 5143.53
1919, 4776.55, 2673.94, 147.399, 5143.53
1920, 4779.66, 2677.87, 147.519, 5147.31
1921, 4782.06, 2677.87, 147.519, 5147.31
1922, 4785.23, 2680.87, 147.618, 5150.09
1923, 4787.98, 2680.87, 147.618, 5150.09
1924, 4789.94, 2683.87, 147.758, 5153.21
1925, 4792.49, 2683.87, 147.758, 5153.21
1926, 4793.66, 2683.94, 147.758, 5153.21
1927, 4797.53, 2687.87, 147.92, 5156.91
1928, 4799.42, 2687.87, 148.359, 5224.85
1929, 4801.81, 2690.87, 148.479, 5227.43
1930, 4804.71, 2690.87, 148.479, 5227.43
1931, 4807.46, 2693.87, 148.58, 5230.75
1932, 4807.92, 2694.87, 148.58, 5230.75
1933, 4811.47, 2694.87, 148.58, 5230.75
1934, 4814.32, 2697.87, 148.701, 5234.45
1935, 4817.42, 2697.87, 148.701, 5234.45
1936, 4820.36, 2700.87, 148.742, 5236.83
1937, 4823.25, 2700.87, 148.742, 5236.83
1938, 4826.17, 2703.87, 148.86, 5240.03
1939, 4826.9, 2704.87, 148.9, 5241.33
1940, 4830.6, 2704.87, 148.9, 5241.33
1941, 4833.23, 2707.87, 149, 5244.07
1942, 4835.64, 2707.87, 149, 5244.07
1943, 4836.89, 2707.94, 149, 5244.07
1944, 4840.77, 2711.87, 149.142, 5247.99
1945, 4843.44, 2711.87, 149.142, 5247.99
1946, 4846.15, 2714.87, 149.202, 5249.83
1947, 4848.89, 2714.87, 149.202, 5249.83
1948, 4851.55, 2717.87, 149.281, 5253.93
1949, 4852.47, 2718.87, 149.301, 5254.87
1950, 4856.18, 2718.87, 149.301, 5254.87
1951, 4858.56, 2721.87, 149.382, 5257.97
1952, 4860.83, 2721.87, 149.382, 5257.97
1953, 4863.63, 2724.87, 149.463, 5258.95
1954, 4866.45, 2724.87, 149.463, 5258.95
1955, 4867.46, 2724.94, 149.463, 5258.95
1956, 4871.3, 2728.87, 149.562, 5264.39
1957, 4874.23, 2728.87, 149.562, 5264.39
1958, 4876.71, 2731.87, 149.684, 5267.05
1959, 4879.45, 2731.87, 149.684, 5267.05
1960, 4882.32, 2734.87, 149.785, 5270.12
1961, 4884.97, 2734.87, 149.785, 5270.12
1962, 4886.2, 2734.94, 149.785, 5270.12
1963, 4887.48, 2736.94, 149.785, 5270.12
1964, 4888.33, 2737.94, 149.785, 5270.12
1965, 4895.19, 2741.87, 149.887, 5276.94
1966, 4897.6, 2741.87, 149.887, 5276.94
1967, 4900.68, 2744.87, 150.027, 5280.14
1968, 4903.95, 2744.87, 150.027, 5280.14
1969, 4906.09, 2747.87, 150.167, 5283.16
1970, 4909.07, 2747.87, 150.167, 5283.16
1971, 4912.15, 2750.87, 150.246, 5285.8
1972, 4915.08, 2750.87, 150.246, 5285.8
1973, 4917.79, 2753.87, 150.327, 5288.94
1974, 4920.12, 2753.87, 150.327, 5288.94
1975, 4921.28, 2753.94, 150.327, 5288.94
1976, 4924.54, 2757.87, 150.508, 5292.36
1977, 4927.31, 2757.87, 150.508, 5292.36
1978, 4929.6, 2760.87, 150.59, 5294.54
1979, 4932.32, 2760.87, 150.59, 5294.54
1980, 4933.25, 2760.94, 150.59, 5294.54
1981, 4936.9, 2764.87, 150.77, 5299.56
1982, 4939.44, 2764.87, 150.77, 5299.56
1983, 4942.33, 2767.87, 150.871, 5302.12
1984, 4945.56, 2767.87, 150.871, 5302.12
1985, 4948.3, 2770.87, 150.991, 5305.3
1986, 4951.17, 2770.87, 150.991, 5305.3
1987, 4951.82, 2770.94, 150.991, 5305.3
1988, 4956.11, 2774.87, 151.111, 5309.22
1989, 4958.61, 2774.87, 151.111, 5309.22
1990, 4961.01, 2777.87, 151.272, 5312.02
1991, 4963.89, 2777.87, 151.272, 5312.02
1992, 4964.51, 2777.94, 151.272, 5312.02
1993, 4968.11, 2781.87, 151.432, 5315.66
1994, 4970.33, 2781.87, 151.432, 5315.66
1995, 4972.97, 2784.87, 151.453, 5317.88
1996, 4975.93, 2784.87, 151.453, 5317.88
1997, 4976.8, 2784.94, 151.453, 5317.88
1998, 4980.81, 2788.87, 151.656, 5321.75
1999, 4983.54, 2788.87, 151.656, 5321.75
2000, 4986.15, 2791.87, 151.799, 5324.79
2001, 4989.41, 2791.87, 151.799, 5324.79
2002, 4992.35, 2794.87, 151.919, 5327.53
2003, 4994.44, 2794.87, 151.949, 5435.84
2004, 4995.1, 2794.94, 151.949, 5435.84
2005, 4998.17, 2798.87, 152.05, 5440.02
2006, 5000.81, 2798.87, 152.05, 5440.02
2007, 5003.4, 2801.87, 152.171, 5443.3
2008, 5006.69, 2801.87, 152.171, 5443.3
2009, 5009.16, 2804.87, 152.27, 5445.56
2010, 5011.61, 2804.87, 152.27, 5445.56
2011, 5014.51, 2807.87, 152.432, 5449.02
2012, 5016.4, 2807.87, 152.432, 5449.02
2013, 5017.69, 2807.94, 152.432, 5449.02
2014, 5021.01, 2811.87, 152.531, 5452.78
2015, 5023.81, 2811.87, 152.531, 5452.78
2016, 5026.05, 2814.87, 152.632, 5455.92
2017, 5028.56, 2814.87, 152.632, 5455.92
2018, 5029.15, 2814.94, 152.632, 5455.92
2019, 5033.22, 2818.87, 152.751, 5459.94
2020, 5034.72, 2818.87, 152.751, 5459.94
2021, 5037.12, 2821.87, 152.909, 5462.76
2022, 5039.89, 2821.87, 152.909, 5462.76
2023, 5043.05, 2824.87, 153.09, 5465.6
2024, 5044.03, 2825.87, 153.129, 5466.2
2025, 5047.77, 2825.87, 153.129, 5466.2
2026, 5050.54, 2828.87, 153.249, 5469.28
2027, 5052.79, 2828.87, 153.249, 5469.28
2028, 5055.69, 2831.87, 153.349, 5472.12
2029, 5058.44, 2831.87, 153.349, 5472.12
2030, 5061.4, 2834.87, 153.451, 5474.08
2031, 5062.53, 2835.87, 153.471, 5475.9
2032, 5066.39, 2835.87, 153.471, 5475.9
2033, 5068.39, 2838.87, 153.633, 5478.18
2034, 5070.83, 2838.87, 153.714, 5522.09
2035, 5073.17, 2841.87, 153.855, 5525.67
2036, 5075.44, 2841.87, 153.855, 5525.67
2037, 5075.88, 2841.94, 153.855, 5525.67
2038, 5080.24, 2845.87, 154.019, 5529.57
2039, 5082.78, 2845.87, 154.019, 5529.57
2040, 5085.44, 2848.87, 154.14, 5532.49
2041, 5086.52, 2849.87, 154.181, 5533.37
2042, 5090.65, 2849.87, 154.181, 5533.37
2043, 5093.44, 2852.87, 154.261, 5535.41
2044, 5096.13, 2852.87, 154.261, 5535.41
2045, 5098.95, 2855.87, 154.401, 5539.19
2046, 5101.01, 2855.87, 154.401, 5539.19
2047, 5102.02, 2855.94, 154.401, 5539.19
2048, 5105.49, 2859.87, 154.481, 5543.09
2049, 5108.22, 2859.87, 154.481, 5543.09
2050, 5111.08, 2862.87, 154.54, 5545.79
2051, 5112.97, 2862.87, 154.62, 5569.07
2052, 5116.15, 2865.87, 154.7, 5572.33
2053, 5119.02, 2865.87, 154.7, 5572.33
2054, 5119.55, 2865.94, 154.7, 5572.33
2055, 5122.86, 2869.87, 154.861, 5575.93
2056, 5125.56, 2869.87, 154.861, 5575.93
2057, 5128.46, 2872.87, 154.961, 5578.79
2058, 5130.57, 2872.87, 154.961, 5578.79
2059, 5133.39, 2875.87, 155.121, 5581.55
2060, 5135.97, 2875.87, 155.121, 5581.55
2061, 5138.43, 2878.87, 155.264, 5584.77
2062, 5140.7, 2878.87, 155.304, 5598.59
2063, 5143.49, 2881.87, 155.384, 5600.81
2064, 5144.3, 2882.87, 155.403, 5601.65
2065, 5148.23, 2882.87, 155.403, 5601.65
2066, 5150.75, 2885.87, 155.524, 5605
2067, 5153.14, 2885.87, 155.524, 5605
2068, 5154.57, 2888.87, 156.604, 5607.1
2069, 5156.83, 2888.87, 156.604, 5607.1
2070, 5157.42, 2888.94, 156.604, 5607.1
2071, 5158.59, 2892.87, 158.923, 5608.61
2072, 5161.13, 2892.87, 158.923, 5608.61
2073, 5164.16, 2895.87, 159.062, 5611.71
2074, 5167.11, 2895.87, 159.062, 5611.71
2075, 5168.29, 2895.94, 159.062, 5611.71
2076, 5171.24, 2899.87, 159.203, 5615.59
2077, 5173.88, 2899.87, 159.203, 5615.59
2078, 5176.2, 2902.87, 159.283, 5617.95
2079, 5177.39, 2903.87, 159.323, 5619.59
2080, 5181.4, 2903.87, 159.323, 5619.59
2081, 5184.28, 2906.87, 159.424, 5622.37
2082, 5186.67, 2906.87, 159.424, 5622.37
2083, 5189.08, 2909.87, 159.584, 5625.25
2084, 5192.45, 2909.87, 159.584, 5625.25
2085, 5193.39, 2909.94, 159.584, 5625.25
2086, 5195.19, 2913.87, 160.742, 5627.87
2087, 5197.96, 2913.87, 160.742, 5627.87
2088, 5199.29, 2916.87, 160.861, 5630.27
2089, 5202.12, 2916.87, 160.861, 5630.27
2090, 5203.03, 2916.94, 160.861, 5630.27
2091, 5204.75, 2920.87, 161.002, 5634.61
2092, 5207.61, 2920.87, 161.002, 5634.61
2093, 5209.8, 2923.87, 161.122, 5637.65
2094, 5212.13, 2923.87, 161.122, 5637.65
2095, 5213.41, 2926.87, 161.224, 5639.77
2096, 5213.76, 2927.87, 161.244, 5641.55
2097, 5217.23, 2927.87, 161.244, 5641.55
2098, 5218.92, 2930.87, 161.524, 5643.87
2099, 5221.4, 2930.87, 161.524, 5643.87
2100, 5225.05, 2933.87, 161.665, 5646.62
2101, 5227.72, 2933.87, 161.665, 5646.62
2102, 5230.59, 2936.87, 161.705, 5649.06
2103, 5232.96, 2936.87, 161.705, 5649.06
2104, 5234.17, 2936.94, 161.705, 5649.06
2105, 5237.91, 2940.87, 161.844, 5654.07
2106, 5241.1, 2940.87, 161.844, 5654.07
2107, 5243.83, 2943.87, 162.006, 5656.76
2108, 5246.01, 2943.87, 162.006, 5656.76
2109, 5249.17, 2946.87, 162.165, 5659.42
2110, 5251.54, 2946.87, 162.165, 5659.42
2111, 5252.45, 2946.94, 162.165, 5659.42
2112, 5256.77, 2950.87, 162.325, 5662.78
2113, 5260.04, 2950.87, 162.325, 5662.78
2114, 5263.01, 2953.87, 162.506, 5666.32
2115, 5265.63, 2953.87, 162.506, 5666.32
2116, 5268.27, 2956.87, 162.644, 5668.36
2117, 5271.45, 2956.87, 162.644, 5668.36
2118, 5274.53, 2959.87, 162.785, 5671.82
2119, 5277.17, 2959.87, 162.785, 5671.82
2120, 5279.72, 2962.87, 162.906, 5674.2
2121, 5280.4, 2963.87, 162.946, 5675.54
2122, 5284.25, 2963.87, 162.946, 5675.54
2123, 5286.86, 2966.87, 163.066, 5678.64
2124, 5289.9, 2966.87, 163.066, 5678.64
2125, 5293.1, 2969.87, 163.147, 5681.32
2126, 5295.35, 2969.87, 163.147, 5681.32
2127, 5297.98, 2972.87, 163.309, 5684.6
2128, 5300.71, 2972.87, 163.309, 5684.6
2129, 5303.05, 2975.87, 163.47, 5687.36
2130, 5305.35, 2975.87, 163.47, 5687.36
2131, 5306.07, 2975.94, 163.47, 5687.36
2132, 5310.13, 2979.87, 163.55, 5690.94
2133, 5313.13, 2979.87, 163.55, 5690.94
2134, 5315.95, 2982.87, 163.649, 5692.8
2135, 5318.48, 2982.87, 163.649, 5692.8
2136, 5319.41, 2982.94, 163.649, 5692.8
2137, 5323.37, 2986.87, 163.787, 5697.58
2138, 5325.93, 2986.87, 163.787, 5697.58
2139, 5328.76, 2989.87, 163.91, 5700.42
2140, 5331.48, 2989.87, 163.91, 5700.42
2141, 5333.98, 2992.87, 164.01, 5703.52
2142, 5336.25, 2992.87, 164.01, 5703.52
2143, 5337.12, 2992.94, 164.01, 5703.52
2144, 5340.51, 2996.87, 164.213, 5706.52
2145, 5343, 2996.87, 164.213, 5706.52
2146, 5345.86, 2999.87, 164.374, 5710.52
2147, 5348.82, 2999.87, 164.374, 5710.52
2148, 5349.94, 2999.94, 164.374, 5710.52
2149, 5353.47, 3003.87, 164.572, 5714.1
2150, 5356.6, 3003.87, 164.572, 5714.1
2151, 5358.8, 3006.87, 164.71, 5717.02
2152, 5361.8, 3006.87, 164.71, 5717.02
2153, 5364.72, 3009.87, 164.829, 5720.06
2154, 5366.66, 3009.87, 164.829, 5720.06
2155, 5367.58, 3009.94, 164.829, 5720.06
2156, 5370.91, 3013.87, 165.013, 5723.82
2157, 5373.49, 3013.87, 165.013, 5723.82
2158, 5376.52, 3016.87, 165.112, 5726.22
2159, 5379.14, 3016.87, 165.112, 5726.22
2160, 5381.5, 3019.87, 165.234, 5729.5
2161, 5384.16, 3019.87, 165.234, 5729.5
2162, 5385.02, 3019.94, 165.234, 5729.5
2163, 5388.11, 3023.87, 165.415, 5732.83
2164, 5390.3, 3023.87, 165.415, 5732.83
2165, 5393.52, 3026.87, 165.476, 5736.19
2166, 5396.06, 3026.87, 165.476, 5736.19
2167, 5398.7, 3029.87, 165.617, 5738.97
2168, 5399.51, 3030.87, 165.678, 5739.91
2169, 5403.29, 3030.87, 165.678, 5739.91
2170, 5405.86, 3033.87, 165.802, 5743.11
2171, 5408.47, 3033.87, 165.802, 5743.11
2172, 5410.83, 3036.87, 165.923, 5745.79
2173, 5413.68, 3036.87, 165.923, 5745.79
2174, 5416.29, 3039.87, 166.065, 5748.5
2175, 5418.14, 3039.87, 166.065, 5748.5
2176, 5420.76, 3042.87, 166.166, 5751.24
2177, 5421.48, 3043.87, 166.245, 5752.62
2178, 5424.74, 3043.87, 166.245, 5752.62
2179, 5427.71, 3046.87, 166.327, 5755.56
2180, 5430.26, 3046.87, 166.327, 5755.56
2181, 5432.81, 3049.87, 166.466, 5758.3
2182, 5436.32, 3049.87, 166.466, 5758.3
2183, 5437.53, 3049.94, 166.466, 5758.3
2184, 5441.83, 3053.87, 166.609, 5761.66
2185, 5444.56, 3053.87, 166.609, 5761.66
2186, 5447.24, 3056.87, 166.729, 5765.16
2187, 5450.15, 3056.87, 166.729, 5765.16
2188, 5452.6, 3059.87, 166.849, 5767.86
2189, 5454.95, 3059.87, 166.849, 5767.86
2190, 5456.11, 3059.94, 166.849, 5767.86
2191, 5459.95, 3063.87, 167.052, 5771.56
2192, 5462.56, 3063.87, 167.052, 5771.56
2193, 5465.4, 3066.87, 167.173, 5774.74
2194, 5467.55, 3066.87, 167.173, 5774.74
2195, 5469.59, 3069.87, 167.354, 5777
2196, 5472.11, 3069.87, 167.354, 5777
2197, 5475.08, 3072.87, 167.453, 5780.46
2198, 5475.86, 3073.87, 167.513, 5781.08
2199, 5479.29, 3073.87, 167.513, 5781.08
2200, 5482.17, 3076.87, 167.653, 5784.1
2201, 5485.19, 3076.87, 167.653, 5784.1
2202, 5485.84, 3076.94, 167.653, 5784.1
2203, 5489.18, 3080.87, 167.815, 5788.07
2204, 5492.14, 3080.87, 167.815, 5788.07
2205, 5494.02, 3083.87, 167.934, 5790.98
2206, 5496.64, 3083.87, 167.934, 5790.98
2207, 5499.51, 3086.87, 168.036, 5793.01
2208, 5502.34, 3086.87, 168.036, 5793.01
2209, 5503, 3086.94, 168.036, 5793.01
2210, 5506.68, 3090.87, 168.295, 5797.61
2211, 5509.8, 3090.87, 168.295, 5797.61
2212, 5511.3, 3090.94, 168.295, 5797.61
2213, 5514.98, 3094.87, 168.395, 5800.53
2214, 5517.36, 3094.87, 168.395, 5800.53
2215, 5520.07, 3097.87, 168.497, 5804.27
2216, 5521.12, 3098.87, 168.556, 5805.35
2217, 5525.58, 3098.87, 168.556, 5805.35
2218, 5528.18, 3101.87, 168.616, 5808.29
2219, 5530.71, 3101.87, 168.616, 5808.29
2220, 5531.86, 3101.94, 168.616, 5808.29
2221, 5535.41, 3105.87, 168.841, 5811.87
2222, 5537.83, 3105.87, 168.841, 5811.87
2223, 5540.41, 3108.87, 168.941, 5814.61
2224, 5541.48, 3109.87, 168.962, 5815.23
2225, 5544.98, 3109.87, 168.962, 5815.23
2226, 5547.78, 3112.87, 169.083, 5818.69
2227, 5550.22, 3112.87, 169.083, 5818.69
2228, 5553.21, 3115.87, 169.204, 5820.69
2229, 5555.56, 3115.87, 169.204, 5820.69
2230, 5556.63, 3115.94, 169.204, 5820.69
2231, 5559.73, 3119.87, 169.406, 5825.5
2232, 5562.71, 3119.87, 169.406, 5825.5
2233, 5564.16, 3122.87, 169.548, 5828.16
2234, 5566.76, 3122.87, 169.548, 5828.16
2235, 5569.17, 3125.87, 169.629, 5829.8
2236, 5572.2, 3125.87, 169.629, 5829.8
2237, 5573.22, 3125.94, 169.629, 5829.8
2238, 5576.45, 3129.87, 169.771, 5833.94
2239, 5579.07, 3129.87, 169.771, 5833.94
2240, 5580.73, 3132.87, 170.374, 5837.54
2241, 5583.29, 3132.87, 170.415, 6092.82
2242, 5584.17, 3135.87, 171.274, 6094.82
2243, 5587.54, 3135.87, 171.274, 6094.82
2244, 5589.49, 3138.87, 171.375, 6097.16
2245, 5592.02, 3138.87, 171.375, 6097.16
2246, 5594.75, 3141.87, 171.475, 6100.62
2247, 5597.17, 3141.87, 171.475, 6100.62
2248, 5599.89, 3144.87, 171.576, 6103.13
