Goal x, Goal y, Goal z, Planner
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
