Iteration, Path length, Time, Planning, Flying
1250, 527.629, 626.93, 48.187, 622.895
1251, 527.629, 627.93, 48.187, 622.895
1252, 528.285, 627.93, 48.187, 622.895
1253, 528.285, 628.93, 48.187, 622.895
1254, 528.42, 628.93, 48.187, 626.335
1255, 528.42, 629.93, 48.187, 626.335
1256, 528.44, 629.93, 49.988, 626.354
1257, 528.44, 630.93, 49.988, 626.354
1258, 529.059, 630.93, 49.988, 626.354
1259, 529.059, 631.93, 49.988, 626.354
1260, 530.462, 631.93, 50.007, 628.254
1261, 530.462, 632.931, 50.007, 628.254
1262, 531.174, 632.931, 50.007, 628.254
1263, 531.174, 633.93, 50.007, 628.254
1264, 531.529, 633.93, 50.067, 630.314
1265, 531.529, 634.93, 50.067, 630.314
1266, 531.862, 634.93, 50.087, 630.314
1267, 531.862, 635.93, 50.087, 630.314
1268, 532.054, 635.93, 50.107, 631.974
1269, 532.054, 636.93, 50.107, 631.974
1270, 532.078, 636.93, 50.888, 632.033
1271, 532.078, 637.93, 50.888, 632.033
1272, 532.356, 637.93, 51.409, 632.133
1273, 532.356, 638.93, 51.409, 632.133
1274, 533.31, 638.93, 51.409, 632.133
1275, 533.31, 639.93, 51.409, 632.133
1276, 534.204, 639.93, 51.409, 632.133
1277, 534.204, 640.93, 51.409, 632.133
1278, 534.613, 640.93, 51.409, 632.133
1279, 534.613, 641.93, 51.409, 632.133
1280, 535.643, 641.93, 51.409, 632.133
1281, 535.643, 642.93, 51.409, 632.133
1282, 536.973, 642.93, 51.409, 632.133
1283, 536.973, 643.93, 51.409, 632.133
1284, 537.712, 643.93, 51.429, 638.113
1285, 537.712, 644.93, 51.429, 638.113
1286, 538.843, 644.93, 51.429, 638.113
1287, 538.843, 645.93, 51.429, 638.113
1288, 539.153, 645.93, 51.448, 640.193
1289, 539.153, 646.93, 51.448, 640.193
1290, 540.103, 646.93, 51.448, 640.193
1291, 540.103, 647.93, 51.448, 640.193
1292, 540.214, 647.93, 51.469, 642.032
1293, 540.214, 648.93, 51.469, 642.032
1294, 540.235, 648.93, 53.169, 642.053
1295, 540.235, 649.93, 53.169, 642.053
1296, 540.374, 649.93, 53.588, 642.233
1297, 540.374, 650.93, 53.588, 642.233
1298, 540.996, 650.93, 53.588, 642.233
1299, 540.996, 651.93, 53.588, 642.233
1300, 541.954, 651.93, 53.588, 642.233
1301, 541.954, 652.93, 53.588, 642.233
1302, 542.701, 652.93, 53.588, 642.233
1303, 542.701, 653.93, 53.588, 642.233
1304, 543.224, 653.93, 53.607, 646.054
1305, 543.224, 654.93, 53.607, 646.054
1306, 543.919, 654.93, 53.607, 646.054
1307, 543.919, 655.931, 53.607, 646.054
1308, 544.606, 655.931, 53.627, 648.374
1309, 544.606, 656.93, 53.627, 648.374
1310, 545.39, 656.93, 53.627, 648.374
1311, 545.39, 657.93, 53.627, 648.374
1312, 546.036, 657.93, 53.627, 648.374
1313, 546.036, 658.931, 53.627, 648.374
1314, 546.682, 658.931, 53.627, 648.374
1315, 546.682, 659.93, 53.627, 648.374
1316, 547.165, 659.93, 53.627, 648.374
1317, 547.165, 660.93, 53.627, 648.374
1318, 547.662, 660.93, 53.766, 653.575
1319, 547.662, 661.93, 53.766, 653.575
1320, 547.882, 661.93, 53.967, 653.655
1321, 547.882, 662.93, 53.967, 653.655
1322, 548.929, 662.93, 53.967, 653.655
1323, 548.929, 663.93, 53.967, 653.655
1324, 549.651, 663.93, 53.967, 653.655
1325, 549.651, 664.93, 53.967, 653.655
1326, 550.887, 664.93, 53.967, 653.655
1327, 550.887, 665.93, 53.967, 653.655
1328, 551.432, 665.93, 53.967, 653.655
1329, 551.432, 666.93, 53.967, 653.655
1330, 552.398, 666.93, 53.967, 653.655
1331, 552.398, 667.93, 53.967, 653.655
1332, 553.491, 667.93, 53.967, 653.655
1333, 553.491, 668.93, 53.967, 653.655
1334, 554.451, 668.93, 53.967, 653.655
1335, 554.451, 669.93, 53.967, 653.655
1336, 555.257, 669.93, 53.967, 653.655
1337, 555.257, 670.93, 53.967, 653.655
1338, 556.403, 670.93, 53.967, 653.655
1339, 556.403, 671.93, 53.967, 653.655
1340, 557.209, 671.93, 53.967, 653.655
1341, 557.209, 672.93, 53.967, 653.655
1342, 558.061, 672.93, 53.967, 653.655
1343, 558.061, 673.93, 53.967, 653.655
1344, 558.773, 673.93, 53.967, 653.655
1345, 558.773, 674.93, 53.967, 653.655
1346, 559.644, 674.93, 53.967, 653.655
1347, 559.644, 675.93, 53.967, 653.655
1348, 560.574, 675.93, 53.967, 653.655
1349, 560.574, 676.93, 53.967, 653.655
1350, 561.423, 676.93, 53.967, 653.655
1351, 561.423, 677.93, 53.967, 653.655
1352, 561.994, 677.93, 53.967, 653.655
1353, 561.994, 678.93, 53.967, 653.655
1354, 563.262, 678.93, 53.967, 653.655
1355, 563.262, 679.93, 53.967, 653.655
1356, 563.724, 679.93, 53.987, 671.914
1357, 563.724, 680.93, 53.987, 671.914
1358, 564.428, 680.93, 53.987, 671.914
1359, 564.428, 681.93, 53.987, 671.914
1360, 566.035, 681.93, 53.987, 671.914
1361, 566.035, 682.93, 53.987, 671.914
1362, 566.861, 682.93, 53.987, 671.914
1363, 566.861, 683.93, 53.987, 671.914
1364, 567.799, 683.93, 53.987, 671.914
1365, 567.799, 684.93, 53.987, 671.914
1366, 569.168, 684.93, 53.987, 671.914
1367, 569.168, 685.93, 53.987, 671.914
1368, 570.107, 685.93, 53.987, 671.914
1369, 570.107, 686.93, 53.987, 671.914
1370, 570.946, 686.93, 53.987, 671.914
1371, 570.946, 687.93, 53.987, 671.914
1372, 571.98, 687.93, 53.987, 671.914
1373, 571.98, 688.93, 53.987, 671.914
1374, 572.53, 688.93, 53.987, 671.914
1375, 572.53, 689.93, 53.987, 671.914
1376, 573.461, 689.93, 53.987, 671.914
1377, 573.461, 690.93, 53.987, 671.914
1378, 573.826, 690.93, 53.987, 671.914
1379, 573.826, 691.93, 53.987, 671.914
1380, 574.718, 691.93, 53.987, 671.914
1381, 574.718, 692.93, 53.987, 671.914
1382, 575.311, 692.93, 53.987, 671.914
1383, 575.311, 693.93, 53.987, 671.914
1384, 576.004, 693.93, 53.987, 671.914
1385, 576.004, 694.93, 53.987, 671.914
1386, 576.299, 694.93, 53.987, 671.914
1387, 576.299, 695.93, 53.987, 671.914
1388, 576.925, 695.93, 53.987, 671.914
1389, 576.925, 696.93, 53.987, 671.914
1390, 577.275, 696.93, 54.027, 688.715
1391, 577.275, 697.93, 54.027, 688.715
1392, 577.38, 697.93, 54.067, 689.894
1393, 577.38, 698.93, 54.067, 689.894
1394, 577.409, 698.93, 55.41, 689.971
1395, 577.409, 699.93, 55.41, 689.971
1396, 577.435, 699.93, 55.41, 690.051
1397, 577.435, 700.93, 55.41, 690.051
1398, 577.56, 700.93, 56.771, 690.13
1399, 577.56, 701.93, 56.771, 690.13
1400, 578.622, 701.93, 56.771, 690.13
1401, 578.622, 702.93, 56.771, 690.13
1402, 580.181, 702.93, 56.792, 692.23
1403, 580.181, 703.93, 56.792, 692.23
1404, 580.747, 703.93, 56.792, 692.23
1405, 580.747, 704.93, 56.792, 692.23
1406, 581.625, 704.93, 56.792, 692.23
1407, 581.625, 705.93, 56.792, 692.23
1408, 582.53, 705.93, 56.792, 695.589
1409, 582.53, 706.93, 56.792, 695.589
1410, 582.546, 706.93, 56.792, 695.589
1411, 582.546, 707.93, 56.792, 695.589
1412, 582.609, 707.93, 58.532, 695.629
1413, 582.609, 708.93, 58.532, 695.629
1414, 583.518, 708.93, 58.532, 695.629
1415, 583.518, 709.931, 58.532, 695.629
1416, 584.744, 709.931, 58.532, 695.629
1417, 584.744, 710.93, 58.532, 695.629
1418, 585.52, 710.93, 58.552, 698.549
1419, 585.52, 711.93, 58.552, 698.549
1420, 586.393, 711.93, 58.552, 698.549
1421, 586.393, 712.93, 58.552, 698.549
1422, 587.596, 712.93, 58.552, 698.549
1423, 587.596, 713.93, 58.552, 698.549
1424, 587.755, 713.93, 58.952, 701.069
1425, 587.755, 714.93, 58.952, 701.069
1426, 588.3, 714.93, 58.992, 701.629
1427, 588.3, 715.93, 58.992, 701.629
1428, 589.803, 715.93, 58.992, 701.629
1429, 589.803, 716.93, 58.992, 701.629
1430, 590.436, 716.93, 58.992, 701.629
1431, 590.436, 717.931, 58.992, 701.629
1432, 591.356, 717.931, 58.992, 701.629
1433, 591.356, 718.93, 58.992, 701.629
1434, 592.267, 718.93, 58.992, 701.629
1435, 592.267, 719.931, 58.992, 701.629
1436, 592.979, 719.931, 58.992, 701.629
1437, 592.979, 720.93, 58.992, 701.629
1438, 594.192, 720.93, 58.992, 701.629
1439, 594.192, 721.93, 58.992, 701.629
1440, 594.791, 721.93, 59.152, 709.089
1441, 594.791, 722.93, 59.152, 709.089
1442, 595.021, 722.93, 59.473, 709.908
1443, 595.021, 723.93, 59.473, 709.908
1444, 595.048, 723.93, 60.094, 710.007
1445, 595.048, 724.93, 60.094, 710.007
1446, 595.144, 724.93, 60.855, 710.066
1447, 595.144, 725.93, 60.855, 710.066
1448, 596.035, 725.93, 60.855, 710.066
1449, 596.035, 726.93, 60.855, 710.066
1450, 597.563, 726.93, 60.855, 710.066
1451, 597.563, 727.93, 60.855, 710.066
1452, 598.59, 727.93, 60.855, 710.066
1453, 598.59, 728.93, 60.855, 710.066
1454, 599.33, 728.93, 60.855, 710.066
1455, 599.33, 729.93, 60.855, 710.066
1456, 600.224, 729.93, 60.855, 710.066
1457, 600.224, 730.93, 60.855, 710.066
1458, 600.482, 730.93, 60.855, 710.066
1459, 600.482, 731.93, 60.855, 710.066
1460, 600.503, 731.93, 60.896, 716.685
1461, 600.503, 732.93, 60.896, 716.685
1462, 600.617, 732.93, 62.335, 716.727
1463, 600.617, 733.93, 62.335, 716.727
1464, 601.599, 733.93, 62.335, 716.727
1465, 601.599, 734.93, 62.335, 716.727
1466, 602.708, 734.93, 62.335, 716.727
1467, 602.708, 735.93, 62.335, 716.727
1468, 603.086, 735.93, 62.355, 719.166
1469, 603.086, 736.93, 62.355, 719.166
1470, 603.865, 736.93, 62.376, 720.526
1471, 603.865, 737.93, 62.376, 720.526
1472, 604.491, 737.93, 62.376, 720.526
1473, 604.491, 738.931, 62.376, 720.526
1474, 605.316, 738.931, 62.376, 720.526
1475, 605.316, 739.93, 62.376, 720.526
1476, 606.203, 739.93, 62.376, 720.526
1477, 606.203, 740.93, 62.376, 720.526
1478, 607.432, 740.93, 62.376, 720.526
1479, 607.432, 741.93, 62.376, 720.526
1480, 608.251, 741.93, 62.376, 720.526
1481, 608.251, 742.93, 62.376, 720.526
1482, 608.731, 742.93, 62.376, 720.526
1483, 608.731, 743.931, 62.376, 720.526
1484, 609.491, 743.931, 62.376, 720.526
1485, 609.491, 744.93, 62.376, 720.526
1486, 610.73, 744.93, 62.376, 720.526
1487, 610.73, 745.93, 62.376, 720.526
1488, 611.372, 745.93, 62.376, 720.526
1489, 611.372, 746.93, 62.376, 720.526
1490, 612.311, 746.93, 62.376, 720.526
1491, 612.311, 747.93, 62.376, 720.526
1492, 613.053, 747.93, 62.376, 720.526
1493, 613.053, 748.931, 62.376, 720.526
1494, 613.363, 748.931, 62.376, 720.526
1495, 613.363, 749.93, 62.376, 720.526
1496, 614.437, 749.93, 62.376, 720.526
1497, 614.437, 750.93, 62.376, 720.526
1498, 615.39, 750.93, 62.395, 734.886
1499, 615.39, 751.93, 62.395, 734.886
1500, 616.002, 751.93, 62.415, 735.966
1501, 616.002, 752.93, 62.415, 735.966
1502, 616.824, 752.93, 62.415, 735.966
1503, 616.824, 753.93, 62.415, 735.966
1504, 617.915, 753.93, 62.415, 735.966
1505, 617.915, 754.93, 62.415, 735.966
1506, 618.38, 754.93, 62.415, 735.966
1507, 618.38, 755.93, 62.415, 735.966
1508, 619.117, 755.93, 62.415, 735.966
1509, 619.117, 756.93, 62.415, 735.966
1510, 619.741, 756.93, 62.415, 735.966
1511, 619.741, 757.93, 62.415, 735.966
1512, 620.36, 757.93, 62.476, 741.526
1513, 620.36, 758.93, 62.476, 741.526
1514, 620.912, 758.93, 62.476, 741.526
1515, 620.912, 759.931, 62.476, 741.526
1516, 621.692, 759.931, 62.476, 741.526
1517, 621.692, 760.93, 62.476, 741.526
1518, 621.876, 760.93, 62.916, 743.966
1519, 621.876, 761.93, 62.916, 743.966
1520, 622.673, 761.93, 62.916, 743.966
1521, 622.673, 762.93, 62.916, 743.966
1522, 623.085, 762.93, 62.916, 743.966
1523, 623.085, 763.93, 62.916, 743.966
1524, 623.773, 763.93, 62.916, 747.465
1525, 623.773, 764.931, 62.916, 747.465
1526, 624.356, 764.931, 62.996, 747.465
1527, 624.356, 765.93, 62.996, 747.465
1528, 625.855, 765.93, 63.055, 749.146
1529, 625.855, 766.93, 63.055, 749.146
1530, 626.642, 766.93, 63.055, 749.146
1531, 626.642, 767.93, 63.055, 749.146
1532, 627.002, 767.93, 63.096, 750.846
1533, 627.002, 768.93, 63.096, 750.846
1534, 627.871, 768.93, 63.096, 752.066
1535, 627.871, 769.93, 63.096, 752.066
1536, 627.879, 769.93, 63.096, 752.066
1537, 627.879, 770.93, 63.096, 752.066
1538, 627.99, 770.93, 64.956, 752.105
1539, 627.99, 771.93, 64.956, 752.105
1540, 628.719, 771.93, 64.956, 752.105
1541, 628.719, 772.93, 64.956, 752.105
1542, 629.585, 772.93, 65.016, 753.485
1543, 629.585, 773.93, 65.016, 753.485
1544, 630.923, 773.93, 65.016, 753.485
1545, 630.923, 774.93, 65.016, 753.485
1546, 631.537, 774.93, 65.076, 755.645
1547, 631.537, 775.93, 65.076, 755.645
1548, 632.781, 775.93, 65.076, 755.645
1549, 632.781, 776.93, 65.076, 755.645
1550, 633.107, 776.93, 65.156, 757.765
1551, 633.107, 777.93, 65.156, 757.765
1552, 634.091, 777.93, 65.156, 757.765
1553, 634.091, 778.93, 65.156, 757.765
1554, 634.616, 778.93, 65.156, 757.765
1555, 634.616, 779.93, 65.156, 757.765
1556, 635.555, 779.93, 65.156, 757.765
1557, 635.555, 780.93, 65.156, 757.765
1558, 635.877, 780.93, 65.176, 761.745
1559, 635.877, 781.93, 65.176, 761.745
1560, 635.899, 781.93, 66.517, 761.864
1561, 635.899, 782.93, 66.517, 761.864
1562, 636.593, 782.93, 66.557, 761.904
1563, 636.593, 783.93, 66.557, 761.904
1564, 638.308, 783.93, 66.577, 763.384
1565, 638.308, 784.93, 66.577, 763.384
1566, 638.971, 784.93, 66.577, 763.384
1567, 638.971, 785.93, 66.577, 763.384
1568, 640.539, 785.93, 66.577, 763.384
1569, 640.539, 786.93, 66.577, 763.384
1570, 641.377, 786.93, 66.577, 763.384
1571, 641.377, 787.93, 66.577, 763.384
1572, 642.162, 787.93, 66.577, 763.384
1573, 642.162, 788.93, 66.577, 763.384
1574, 643.118, 788.93, 66.577, 763.384
1575, 643.118, 789.93, 66.577, 763.384
1576, 643.613, 789.93, 66.637, 769.724
1577, 643.613, 790.93, 66.637, 769.724
1578, 643.939, 790.93, 67.037, 769.764
1579, 643.939, 791.93, 67.037, 769.764
1580, 644.814, 791.93, 67.037, 769.764
1581, 644.814, 792.93, 67.037, 769.764
1582, 646.18, 792.93, 67.037, 769.764
1583, 646.18, 793.93, 67.037, 769.764
1584, 647.192, 793.93, 67.037, 769.764
1585, 647.192, 794.93, 67.037, 769.764
1586, 647.938, 794.93, 67.037, 769.764
1587, 647.938, 795.93, 67.037, 769.764
1588, 648.816, 795.93, 67.037, 769.764
1589, 648.816, 796.93, 67.037, 769.764
1590, 649.74, 796.93, 67.037, 769.764
1591, 649.74, 797.93, 67.037, 769.764
1592, 650.508, 797.93, 67.037, 769.764
1593, 650.508, 798.93, 67.037, 769.764
1594, 651.63, 798.93, 67.037, 769.764
1595, 651.63, 799.93, 67.037, 769.764
1596, 652.199, 799.93, 67.076, 779.285
1597, 652.199, 800.93, 67.076, 779.285
1598, 652.696, 800.93, 67.076, 779.285
1599, 652.696, 801.93, 67.076, 779.285
1600, 653.804, 801.93, 67.076, 779.285
1601, 653.804, 802.931, 67.076, 779.285
1602, 654.681, 802.931, 67.076, 779.285
1603, 654.681, 803.93, 67.076, 779.285
1604, 655.501, 803.93, 67.076, 779.285
1605, 655.501, 804.93, 67.076, 779.285
1606, 656.729, 804.93, 67.076, 779.285
1607, 656.729, 805.93, 67.076, 779.285
1608, 657.787, 805.93, 67.076, 779.285
1609, 657.787, 806.93, 67.076, 779.285
1610, 658.632, 806.93, 67.076, 779.285
1611, 658.632, 807.93, 67.076, 779.285
1612, 659.584, 807.93, 67.076, 779.285
1613, 659.584, 808.93, 67.076, 779.285
1614, 660.565, 808.93, 67.076, 779.285
1615, 660.565, 809.93, 67.076, 779.285
1616, 661.299, 809.93, 67.096, 788.705
1617, 661.299, 810.93, 67.096, 788.705
1618, 662.41, 810.93, 67.116, 789.865
1619, 662.41, 811.93, 67.116, 789.865
1620, 662.98, 811.93, 67.116, 789.865
1621, 662.98, 812.93, 67.116, 789.865
1622, 664.06, 812.93, 67.116, 789.865
1623, 664.06, 813.93, 67.116, 789.865
1624, 664.695, 813.93, 67.116, 789.865
1625, 664.695, 814.93, 67.116, 789.865
1626, 665.595, 814.93, 67.116, 789.865
1627, 665.595, 815.93, 67.116, 789.865
1628, 667.504, 815.93, 67.116, 789.865
1629, 667.504, 816.93, 67.116, 789.865
1630, 669.276, 816.93, 67.116, 789.865
1631, 669.276, 817.93, 67.116, 789.865
1632, 670.77, 817.93, 67.116, 789.865
1633, 670.77, 818.93, 67.116, 789.865
1634, 672.351, 818.93, 67.116, 789.865
1635, 672.351, 819.93, 67.116, 789.865
1636, 673.947, 819.93, 67.116, 789.865
1637, 673.947, 820.93, 67.116, 789.865
1638, 675.755, 820.93, 67.116, 789.865
1639, 675.755, 821.93, 67.116, 789.865
1640, 677.405, 821.93, 67.116, 789.865
1641, 677.405, 822.93, 67.116, 789.865
1642, 679.029, 822.93, 67.116, 789.865
1643, 679.029, 823.93, 67.116, 789.865
1644, 680.985, 823.93, 67.116, 789.865
1645, 680.985, 824.93, 67.116, 789.865
1646, 683.127, 824.93, 67.116, 789.865
1647, 683.127, 825.93, 67.116, 789.865
1648, 685.183, 825.93, 67.116, 789.865
1649, 685.183, 826.93, 67.116, 789.865
1650, 686.984, 826.93, 67.116, 789.865
1651, 686.984, 827.93, 67.116, 789.865
1652, 688.632, 827.93, 67.116, 789.865
1653, 688.632, 828.93, 67.116, 789.865
1654, 690.193, 828.93, 67.116, 789.865
1655, 690.193, 829.93, 67.116, 789.865
1656, 691.763, 829.93, 67.116, 789.865
1657, 691.763, 830.93, 67.116, 789.865
1658, 693.351, 830.93, 67.116, 789.865
1659, 693.351, 831.93, 67.116, 789.865
1660, 694.905, 831.93, 67.116, 789.865
1661, 694.905, 832.93, 67.116, 789.865
1662, 696.474, 832.93, 67.116, 789.865
1663, 696.474, 833.93, 67.116, 789.865
1664, 698.043, 833.93, 67.116, 789.865
1665, 698.043, 834.93, 67.116, 789.865
1666, 699.629, 834.93, 67.116, 789.865
1667, 699.629, 835.93, 67.116, 789.865
1668, 701.2, 835.93, 67.116, 789.865
1669, 701.2, 836.93, 67.116, 789.865
1670, 702.752, 836.93, 67.116, 789.865
1671, 702.752, 837.93, 67.116, 789.865
1672, 704.338, 837.93, 67.116, 789.865
1673, 704.338, 838.93, 67.116, 789.865
1674, 705.904, 838.93, 67.116, 789.865
1675, 705.904, 839.93, 67.116, 789.865
1676, 707.483, 839.93, 67.116, 789.865
1677, 707.483, 840.93, 67.116, 789.865
1678, 709.062, 840.93, 67.116, 789.865
1679, 709.062, 841.93, 67.116, 789.865
1680, 710.582, 841.93, 67.116, 789.865
1681, 710.582, 842.931, 67.116, 789.865
1682, 711.315, 842.931, 67.135, 822.006
1683, 711.315, 843.93, 67.135, 822.006
1684, 711.834, 843.93, 67.135, 822.006
1685, 711.834, 844.93, 67.135, 822.006
1686, 713.225, 844.93, 67.135, 822.006
1687, 713.225, 845.93, 67.135, 822.006
1688, 713.883, 845.93, 67.135, 822.006
1689, 713.883, 846.93, 67.135, 822.006
1690, 714.657, 846.93, 67.135, 822.006
1691, 714.657, 847.93, 67.135, 822.006
1692, 715.443, 847.93, 67.135, 822.006
1693, 715.443, 848.93, 67.135, 822.006
1694, 716.43, 848.93, 67.135, 822.006
1695, 716.43, 849.93, 67.135, 822.006
1696, 717.163, 849.93, 67.135, 822.006
1697, 717.163, 850.93, 67.135, 822.006
1698, 718.118, 850.93, 67.135, 822.006
1699, 718.118, 851.93, 67.135, 822.006
1700, 718.703, 851.93, 67.135, 822.006
1701, 718.703, 852.931, 67.135, 822.006
1702, 719.987, 852.931, 67.135, 822.006
1703, 719.987, 853.93, 67.135, 822.006
1704, 721.072, 853.93, 67.135, 822.006
1705, 721.072, 854.93, 67.135, 822.006
1706, 722.186, 854.93, 67.135, 822.006
1707, 722.186, 855.93, 67.135, 822.006
1708, 722.919, 855.93, 67.135, 822.006
1709, 722.919, 856.931, 67.135, 822.006
1710, 724.083, 856.931, 67.135, 822.006
1711, 724.083, 857.93, 67.135, 822.006
1712, 724.739, 857.93, 67.135, 822.006
1713, 724.739, 858.93, 67.135, 822.006
1714, 725.671, 858.93, 67.135, 822.006
1715, 725.671, 859.93, 67.135, 822.006
1716, 726.936, 859.93, 67.135, 822.006
1717, 726.936, 860.93, 67.135, 822.006
1718, 727.596, 860.93, 67.135, 822.006
1719, 727.596, 861.93, 67.135, 822.006
1720, 728.304, 861.93, 67.135, 822.006
1721, 728.304, 862.93, 67.135, 822.006
1722, 728.97, 862.93, 67.135, 822.006
1723, 728.97, 863.93, 67.135, 822.006
1724, 729.523, 863.93, 67.135, 822.006
1725, 729.523, 864.93, 67.135, 822.006
1726, 730.284, 864.93, 67.155, 844.026
1727, 730.284, 865.93, 67.155, 844.026
1728, 731.114, 865.93, 67.155, 844.026
1729, 731.114, 866.93, 67.155, 844.026
1730, 732.17, 866.93, 67.155, 844.026
1731, 732.17, 867.93, 67.155, 844.026
1732, 732.551, 867.93, 67.155, 844.026
1733, 732.551, 868.93, 67.155, 844.026
1734, 733.671, 868.93, 67.155, 844.026
1735, 733.671, 869.93, 67.155, 844.026
1736, 734.424, 869.93, 67.155, 844.026
1737, 734.424, 870.931, 67.155, 844.026
1738, 735.248, 870.931, 67.174, 850.087
1739, 735.248, 871.93, 67.174, 850.087
1740, 736.115, 871.93, 67.174, 850.087
1741, 736.115, 872.93, 67.174, 850.087
1742, 737.178, 872.93, 67.174, 850.087
1743, 737.178, 873.93, 67.174, 850.087
1744, 737.851, 873.93, 67.174, 850.087
1745, 737.851, 874.93, 67.174, 850.087
1746, 738.565, 874.93, 67.174, 850.087
1747, 738.565, 875.93, 67.174, 850.087
1748, 739.19, 875.93, 67.174, 850.087
1749, 739.19, 876.93, 67.174, 850.087
1750, 740.013, 876.93, 67.174, 850.087
1751, 740.013, 877.93, 67.174, 850.087
1752, 740.374, 877.93, 67.254, 856.707
1753, 740.374, 878.93, 67.254, 856.707
1754, 741.102, 878.93, 67.254, 856.707
1755, 741.102, 879.93, 67.254, 856.707
1756, 742.598, 879.93, 67.254, 856.707
1757, 742.598, 880.93, 67.254, 856.707
1758, 743.917, 880.93, 67.254, 856.707
1759, 743.917, 881.93, 67.254, 856.707
1760, 744.744, 881.93, 67.254, 856.707
1761, 744.744, 882.93, 67.254, 856.707
1762, 745.599, 882.93, 67.254, 856.707
1763, 745.599, 883.93, 67.254, 856.707
1764, 746.854, 883.93, 67.254, 856.707
1765, 746.854, 884.93, 67.254, 856.707
1766, 747.607, 884.93, 67.254, 856.707
1767, 747.607, 885.93, 67.254, 856.707
1768, 748.636, 885.93, 67.254, 856.707
1769, 748.636, 886.93, 67.254, 856.707
1770, 749.694, 886.93, 67.254, 856.707
1771, 749.694, 887.93, 67.254, 856.707
1772, 750.774, 887.93, 67.254, 856.707
1773, 750.774, 888.931, 67.254, 856.707
1774, 751.421, 888.931, 67.254, 856.707
1775, 751.421, 889.93, 67.254, 856.707
1776, 752.527, 889.93, 67.254, 856.707
1777, 752.527, 890.93, 67.254, 856.707
1778, 753.5, 890.93, 67.254, 856.707
1779, 753.5, 891.93, 67.254, 856.707
1780, 754.278, 891.93, 67.254, 856.707
1781, 754.278, 892.93, 67.254, 856.707
1782, 754.756, 892.93, 67.254, 856.707
1783, 754.756, 893.93, 67.254, 856.707
1784, 756.033, 893.93, 67.254, 856.707
1785, 756.033, 894.93, 67.254, 856.707
1786, 757.447, 894.93, 67.254, 856.707
1787, 757.447, 895.93, 67.254, 856.707
1788, 758.039, 895.93, 67.254, 856.707
1789, 758.039, 896.93, 67.254, 856.707
1790, 758.71, 896.93, 67.254, 856.707
1791, 758.71, 897.93, 67.254, 856.707
1792, 759.774, 897.93, 67.254, 856.707
1793, 759.774, 898.931, 67.254, 856.707
1794, 761.027, 898.931, 67.254, 856.707
1795, 761.027, 899.931, 67.254, 856.707
1796, 761.717, 899.931, 67.274, 878.307
1797, 761.717, 900.931, 67.274, 878.307
1798, 762.989, 900.931, 67.274, 878.307
1799, 762.989, 901.93, 67.274, 878.307
1800, 763.256, 901.93, 67.713, 880.648
1801, 763.256, 902.93, 67.713, 880.648
1802, 763.505, 902.93, 67.733, 880.708
1803, 763.505, 903.93, 67.733, 880.708
1804, 764.576, 903.93, 67.733, 880.708
1805, 764.576, 904.931, 67.733, 880.708
1806, 765.207, 904.931, 67.754, 883.528
1807, 765.207, 905.93, 67.754, 883.528
1808, 765.966, 905.93, 67.754, 883.528
1809, 765.966, 906.931, 67.754, 883.528
1810, 767.536, 906.931, 67.754, 883.528
1811, 767.536, 907.93, 67.754, 883.528
1812, 768.892, 907.93, 67.754, 883.528
1813, 768.892, 908.93, 67.754, 883.528
1814, 770.116, 908.93, 67.754, 883.528
1815, 770.116, 909.93, 67.754, 883.528
1816, 771.178, 909.93, 67.754, 883.528
1817, 771.178, 910.93, 67.754, 883.528
1818, 772.827, 910.93, 67.754, 883.528
1819, 772.827, 911.93, 67.754, 883.528
1820, 773.551, 911.93, 67.754, 883.528
1821, 773.551, 912.931, 67.754, 883.528
1822, 773.975, 912.931, 67.754, 883.528
1823, 773.975, 913.93, 67.754, 883.528
1824, 775.114, 913.93, 67.754, 883.528
1825, 775.114, 914.93, 67.754, 883.528
1826, 776.265, 914.93, 67.975, 893.267
1827, 776.265, 915.93, 67.975, 893.267
1828, 777.072, 915.93, 67.975, 893.267
1829, 777.072, 916.93, 67.975, 893.267
1830, 778.677, 916.93, 67.975, 893.267
1831, 778.677, 917.93, 67.975, 893.267
1832, 780.639, 917.93, 67.975, 893.267
1833, 780.639, 918.93, 67.975, 893.267
1834, 782.267, 918.93, 67.975, 893.267
1835, 782.267, 919.93, 67.975, 893.267
1836, 783.3, 919.93, 67.975, 893.267
1837, 783.3, 920.93, 67.975, 893.267
1838, 783.87, 920.93, 67.975, 893.267
1839, 783.87, 921.93, 67.975, 893.267
1840, 784.528, 921.93, 67.995, 899.606
1841, 784.528, 922.93, 67.995, 899.606
1842, 785.324, 922.93, 67.995, 899.606
1843, 785.324, 923.93, 67.995, 899.606
1844, 785.845, 923.93, 68.015, 901.446
1845, 785.845, 924.93, 68.015, 901.446
1846, 786.435, 924.93, 68.015, 901.446
1847, 786.435, 925.93, 68.015, 901.446
1848, 787.228, 925.93, 68.075, 904.027
1849, 787.228, 926.93, 68.075, 904.027
1850, 787.258, 926.93, 68.075, 904.027
1851, 787.258, 927.93, 68.075, 904.027
1852, 787.493, 927.93, 69.754, 904.047
1853, 787.493, 928.93, 69.754, 904.047
1854, 788.611, 928.93, 69.774, 905.067
1855, 788.611, 929.93, 69.774, 905.067
1856, 789.151, 929.93, 69.774, 905.067
