Goal x, Goal y, Goal z, Planner
-23.3967, 20.7247, 2.24077, racer
-24.3329, 20.4193, 2.09962, racer
-24.8193, 20.0374, 2.19848, racer
-25.1931, 19.6387, 2.41672, racer
-24.9636, 19.8236, 2.46238, racer
-24.1133, 20.6335, 2.33648, racer
-23.679, 21.236, 2.21023, racer
-23.3743, 22.0169, 2.05576, racer
-22.9734, 22.7645, 1.93373, racer
-22.0109, 22.8868, 2.00971, racer
-21.392, 23.2241, 2.10068, racer
-21.3446, 23.2505, 2.10699, racer
-21.509, 22.9757, 1.62074, racer
-22.0568, 23.03, 0.840235, racer
-22.6551, 23.5968, 0.500491, racer
-23.5589, 23.488, 0.516654, racer
-24.473, 23.0566, 0.556826, racer
-25.1926, 23.2325, 0.653924, racer
-25.9468, 23.8599, 0.666247, racer
-26.1742, 24.0679, 0.654241, racer
-26.197, 24.0887, 0.652902, racer
-26.0555, 24.1026, 0.649666, racer
-25.3037, 24.1526, 0.634934, racer
-24.4174, 24.2118, 0.664259, racer
-23.46, 24.0629, 0.63974, racer
-22.6052, 23.8126, 0.69224, racer
-21.7298, 23.6485, 0.997924, racer
-21.1957, 23.551, 0.705092, racer
-21.1475, 23.5451, 0.680511, racer
-21.2073, 23.7942, 1.07047, racer
-20.9887, 23.9565, 2.06009, racer
-20.4496, 23.6137, 2.52865, racer
-19.8257, 23.6962, 2.74157, racer
-19.2363, 23.2381, 2.648, racer
-18.9771, 23.1053, 2.45838, racer
-18.9425, 23.0624, 2.38418, racer
-18.9415, 23.0612, 2.38207, racer
-18.9415, 23.0612, 2.38207, racer
-18.9492, 23.0592, 2.41612, racer
-19.2851, 23.4392, 2.72515, racer
-19.9028, 24.2947, 2.6492, racer
-20.1018, 24.8027, 2.56684, racer
-19.9355, 24.9689, 2.116, racer
-20.2656, 24.851, 1.17816, racer
-20.3794, 24.9036, 0.705316, racer
-20.364, 25.1385, 1.38619, racer
-19.9498, 24.8322, 2.56397, racer
-19.2341, 24.0005, 3.2015, racer
-19.0516, 23.5483, 3.06142, racer
-18.8291, 23.1468, 2.73065, racer
-18.262, 23.0247, 2.1797, racer
-17.8036, 23.3602, 1.94126, racer
-17.5615, 24.1824, 1.95597, racer
-16.6362, 24.6943, 2.25018, racer
-15.8725, 25.0411, 2.44863, racer
-15.368, 25.1849, 2.41604, racer
-15.3511, 25.1897, 2.41527, racer
-15.3502, 25.19, 2.4152, racer
-15.3127, 25.0952, 2.50917, racer
-15.0707, 24.4177, 3.06792, racer
-14.8117, 23.6887, 3.3978, racer
-14.2982, 23.2145, 3.07222, racer
-13.4079, 23.3113, 2.79343, racer
-13.0851, 23.0021, 2.70584, racer
-13.0137, 22.4858, 2.75232, racer
-13.3579, 22.7114, 2.40081, racer
-13.5412, 22.741, 2.15755, racer
-13.5738, 22.0991, 2.25455, racer
-13.6034, 21.3901, 2.42502, racer
-13.3019, 20.6063, 2.4687, racer
-12.4987, 20.2064, 2.43232, racer
-12.4956, 19.7212, 2.85122, racer
-12.5585, 19.576, 2.99726, racer
-12.5694, 19.5511, 3.02245, racer
-12.5667, 19.5578, 3.01559, racer
-12.4727, 19.6953, 2.76453, racer
-12.4612, 19.183, 2.46546, racer
-12.5937, 18.2929, 2.25755, racer
-12.2758, 17.7474, 2.72395, racer
-11.6935, 16.9599, 2.84406, racer
-10.8966, 16.7754, 3.00035, racer
-10.8319, 16.7659, 3.00881, racer
-11.3766, 16.8295, 2.86102, racer
-12.0435, 16.5458, 2.34447, racer
-11.7994, 15.7635, 2.3537, racer
-11.2959, 14.9526, 2.5612, racer
-10.8587, 14.1947, 2.86965, racer
-9.95262, 14.1471, 3.08274, racer
-9.01161, 14.1358, 2.91098, racer
-8.27966, 13.6079, 2.94442, racer
-7.69827, 12.8138, 2.63219, racer
-7.5997, 12.641, 2.48713, racer
-7.58993, 12.6232, 2.47229, racer
-7.59035, 12.624, 2.47292, racer
-7.60323, 12.6108, 2.47517, racer
-8.16374, 12.1654, 2.45592, racer
-8.67386, 11.8763, 2.39646, racer
-9.85333, 11.792, 2.36379, racer
-10.7413, 11.7662, 2.37681, racer
-11.4345, 11.7782, 2.29896, racer
-12.1611, 11.5478, 2.50199, racer
-12.8717, 11.2445, 2.69701, racer
-13.1948, 11.7419, 3.17759, racer
-13.2168, 11.7825, 3.21338, racer
-13.2134, 11.7742, 3.20472, racer
-13.0181, 11.464, 2.98997, racer
-12.8208, 10.4532, 2.75753, racer
-12.3673, 9.75755, 2.37908, racer
-11.3974, 9.68168, 2.31666, racer
-10.6227, 9.29239, 2.94219, racer
-10.0083, 8.62485, 3.00909, racer
-9.97493, 8.58485, 3.00934, racer
-10.0538, 8.66874, 3.01161, racer
-10.4818, 9.24446, 3.01279, racer
-10.3903, 10.216, 2.96093, racer
-9.66427, 10.905, 2.74223, racer
-9.36818, 11.6157, 2.90559, racer
-8.5997, 12.1714, 2.89383, racer
-8.48821, 12.3702, 2.38088, racer
-8.47817, 12.4365, 2.08371, racer
-8.47991, 12.4423, 2.11645, racer
-8.58197, 12.8372, 2.29967, racer
-8.98958, 13.5198, 2.59727, racer
-9.88218, 13.9554, 2.86027, racer
-10.6137, 14.0726, 2.70341, racer
-11.2555, 14.212, 2.61154, racer
-11.9255, 14.5591, 2.48043, racer
-12.6359, 14.9548, 2.81138, racer
-13.0293, 15.0982, 3.11072, racer
-13.0525, 15.1039, 3.12518, racer
-13.5765, 14.6083, 2.85477, racer
-14.05, 13.7627, 2.55842, racer
-14.4658, 12.7236, 2.50701, racer
-14.3456, 12.02, 2.88858, racer
-13.6603, 11.2135, 3.26097, racer
-13.3302, 10.6321, 3.24459, racer
-13.2363, 10.0558, 3.01937, racer
-13.247, 10.2289, 3.10188, racer
-12.6131, 10.3941, 3.16553, racer
-11.6256, 10.127, 2.9555, racer
-11.0487, 9.50645, 2.63413, racer
-10.4088, 9.19392, 2.80459, racer
-9.97779, 8.45793, 2.75289, racer
-9.78286, 7.58143, 2.73696, racer
-9.96406, 7.07693, 2.99767, racer
-9.9661, 7.0686, 3.00089, racer
-9.96609, 7.07279, 3.00039, racer
-10.0557, 6.78747, 3.09988, racer
-10.3394, 5.77318, 3.2431, racer
-10.4101, 5.1629, 3.14801, racer
-9.58115, 4.89057, 2.98563, racer
-8.78089, 4.74658, 2.79963, racer
-8.07566, 4.21988, 3.12273, racer
-7.80918, 4.14676, 2.75245, racer
-7.5665, 4.11662, 2.26237, racer
-7.55977, 4.01271, 2.5857, racer
-6.90539, 3.09219, 2.94989, racer
-6.2769, 2.30546, 2.60672, racer
-5.89898, 1.49131, 2.09376, racer
-5.84684, 1.22128, 1.91307, racer
-5.84517, 1.21102, 1.90659, racer
-5.64089, 1.2519, 2.11678, racer
-5.19955, 1.58701, 2.77516, racer
-5.24681, 2.29035, 2.9391, racer
-5.06496, 2.79892, 2.48631, racer
-4.71624, 3.22063, 2.08091, racer
-4.12865, 3.83094, 1.97332, racer
-4.12379, 3.98954, 1.91088, racer
-4.12379, 3.98954, 1.91088, racer
-4.12379, 3.98954, 1.91088, racer
-4.12379, 3.98954, 1.91088, racer
-4.12379, 3.98954, 1.91088, racer
-3.71204, 3.92865, 2.31174, racer
-3.22593, 3.81862, 2.779, racer
-2.77109, 2.84458, 2.55573, racer
-2.1468, 2.22863, 2.42238, racer
-1.36432, 2.21224, 2.89696, racer
-0.818309, 2.6353, 3.25004, racer
-0.870184, 2.71093, 3.13602, racer
-1.12895, 2.78492, 2.53777, racer
-0.906071, 2.72305, 2.26629, racer
0.093143, 2.65148, 2.39401, racer
0.798712, 2.81047, 2.51791, racer
1.64138, 3.33017, 2.85928, racer
1.91465, 3.38947, 3.45775, racer
1.91685, 3.38941, 3.45852, racer
1.91281, 3.38122, 3.44451, racer
2.43123, 2.89062, 3.23439, racer
3.17704, 2.04158, 3.06975, racer
2.95207, 1.3318, 3.22907, racer
2.81357, 0.42396, 2.96361, racer
3.42398, 0.33533, 2.93467, racer
3.77121, 0.319163, 2.92996, racer
3.76919, 0.319165, 2.93026, racer
3.51105, 0.593153, 2.9218, racer
3.10562, 1.07871, 2.67638, racer
3.59849, 1.08816, 2.67581, racer
4.74406, 0.81813, 2.65899, racer
5.36699, 0.655291, 2.68136, racer
6.19171, 1.0126, 3.06956, racer
6.71537, 1.07163, 3.27927, racer
7.17628, 0.342961, 3.19582, racer
7.42854, -0.096333, 2.87324, racer
7.44156, -0.118651, 2.857, racer
7.43992, -0.115774, 2.85908, racer
7.36709, -0.268587, 2.89488, racer
6.96034, -1.24775, 3.05409, racer
6.60379, -2.03668, 2.91903, racer
5.70632, -2.16216, 2.87009, racer
5.05023, -2.27799, 2.39453, racer
4.59286, -2.70518, 2.55226, racer
4.37663, -3.02357, 2.49254, racer
4.37485, -3.02615, 2.49147, racer
4.47359, -2.90018, 2.62559, racer
5.11203, -2.00279, 2.86295, racer
5.67233, -1.67119, 3.13918, racer
6.35391, -1.8406, 3.25648, racer
7.37538, -2.07255, 3.30786, racer
8.09062, -2.44952, 3.29799, racer
8.31153, -2.86213, 2.97292, racer
8.52446, -3.75448, 2.98184, racer
8.53099, -3.78837, 2.98211, racer
8.53048, -3.78301, 2.9826, racer
8.49288, -3.59342, 2.98883, racer
8.40797, -2.52353, 3.33578, racer
8.45054, -1.66008, 3.50387, racer
8.82765, -0.815709, 3.21378, racer
9.27135, -0.102295, 3.4013, racer
9.39104, 0.266993, 3.64098, racer
9.39548, 0.281965, 3.64993, racer
9.38174, 0.316107, 3.64363, racer
9.3075, 0.990509, 3.69382, racer
9.55432, 1.88663, 4.09833, racer
9.19427, 2.65024, 4.19747, racer
9.15409, 3.12173, 3.5465, racer
9.34364, 3.79597, 2.90264, racer
8.64405, 4.15862, 2.74482, racer
7.79258, 4.47213, 2.61943, racer
7.74914, 4.48692, 2.60811, racer
7.87208, 4.47521, 2.66026, racer
8.35416, 4.32297, 2.85128, racer
9.11405, 4.04189, 2.89256, racer
9.78186, 3.95939, 2.94345, racer
10.4792, 3.8462, 3.15347, racer
11.179, 3.5157, 3.20856, racer
11.7836, 3.80925, 3.56257, racer
11.9562, 3.87925, 3.653, racer
12.1641, 3.95252, 3.68307, racer
13.1363, 3.79041, 3.73325, racer
13.7984, 3.06914, 3.62969, racer
13.7271, 2.12526, 3.59248, racer
13.9996, 1.07765, 3.31669, racer
14.0778, 0.974799, 3.23049, racer
14.0837, 0.97388, 3.23577, racer
14.2401, 1.39722, 3.31739, racer
14.6427, 2.07445, 3.32232, racer
15.1904, 2.9259, 3.83572, racer
15.8124, 3.23692, 4.00844, racer
16.7826, 3.54042, 3.65867, racer
17.2746, 3.84036, 3.60866, racer
16.9926, 4.33878, 3.62001, racer
16.8375, 4.5615, 3.25953, racer
16.836, 4.56318, 3.25851, racer
16.7052, 4.38278, 3.57628, racer
16.7246, 3.37188, 3.66317, racer
16.9894, 2.49646, 3.57233, racer
17.5853, 1.68876, 3.38485, racer
18.0103, 1.27451, 3.56476, racer
18.379, 0.96196, 3.87095, racer
18.3918, 0.951798, 3.88148, racer
18.271, 1.07323, 3.77235, racer
18.2895, 1.68374, 3.65929, racer
18.4049, 2.27544, 3.78699, racer
18.3301, 3.0717, 3.82279, racer
17.9221, 3.75768, 3.73333, racer
17.0948, 4.39903, 4.07847, racer
16.3231, 4.69341, 3.91821, racer
