Iteration, Path length, Time, Planning, Flying
1245, 862.908, 1244.41, 655.13, 589.26
1246, 862.94, 1245.43, 655.82, 589.56
1247, 862.989, 1246.42, 656.61, 589.76
1248, 863.897, 1247.41, 657.23, 590.18
1249, 864.619, 1248.41, 657.78, 590.62
1250, 865.597, 1249.44, 658.33, 591.06
1251, 866.382, 1250.41, 658.99, 591.4
1252, 867.136, 1251.42, 659.53, 591.85
1253, 868.109, 1252.42, 660.08, 592.31
1254, 868.779, 1253.41, 660.61, 592.77
1255, 869.15, 1254.41, 661.16, 593.22
1256, 869.269, 1255.42, 661.77, 593.63
1257, 869.724, 1256.41, 662.42, 593.98
1258, 870.491, 1257.41, 663.01, 594.38
1259, 871.463, 1258.43, 663.72, 594.68
1260, 872.287, 1259.41, 664.35, 595.04
1261, 873.147, 1260.42, 664.95, 595.45
1262, 873.759, 1261.42, 665.53, 595.86
1263, 873.945, 1262.42, 666.18, 596.22
1264, 874.009, 1263.42, 666.92, 596.48
1265, 874.786, 1264.41, 667.31, 597.09
1266, 875.353, 1265.41, 667.82, 597.56
1267, 876.035, 1266.43, 668.43, 597.95
1268, 876.104, 1267.44, 669.35, 598.04
1269, 876.324, 1268.43, 669.9, 598.5
1270, 877.309, 1269.41, 670.4, 598.99
1271, 878.138, 1270.41, 670.94, 599.46
1272, 879.275, 1271.42, 671.57, 599.82
1273, 880.16, 1272.43, 672.3, 600.09
1274, 881.106, 1273.41, 672.86, 600.51
1275, 881.785, 1274.42, 673.35, 601.03
1276, 882.84, 1275.41, 673.84, 601.54
1277, 883.496, 1276.41, 674.51, 601.87
1278, 883.969, 1277.41, 675.04, 602.35
1279, 884.053, 1278.41, 675.74, 602.65
1280, 884.085, 1279.41, 676.48, 602.91
1281, 884.109, 1280.42, 677.25, 603.09
1282, 884.455, 1281.41, 677.84, 603.55
1283, 885.596, 1282.41, 678.26, 604.14
1284, 886.494, 1283.42, 678.8, 604.59
1285, 887.439, 1284.43, 679.48, 604.92
1286, 888.163, 1285.41, 680.14, 605.22
1287, 889.006, 1286.43, 680.78, 605.62
1288, 889.078, 1287.41, 681.48, 605.91
1289, 889.105, 1288.42, 682.22, 606.16
1290, 889.414, 1289.41, 682.92, 606.47
1291, 890.577, 1290.42, 683.59, 606.81
1292, 891.188, 1291.44, 684.13, 607.26
1293, 892.106, 1292.42, 684.67, 607.72
1294, 893.011, 1293.43, 685.14, 608.26
1295, 893.964, 1294.41, 685.74, 608.65
1296, 894.698, 1295.41, 686.21, 609.17
1297, 894.826, 1296.41, 686.89, 609.49
1298, 895.029, 1297.42, 687.45, 609.94
1299, 895.811, 1298.44, 688.06, 610.33
1300, 896.876, 1299.41, 688.48, 610.91
1301, 897.867, 1300.41, 688.99, 611.38
1302, 898.954, 1301.42, 689.51, 611.88
1303, 899.832, 1302.43, 690.03, 612.37
1304, 900.767, 1303.41, 690.49, 612.89
1305, 901.483, 1304.41, 691.05, 613.33
1306, 901.984, 1305.42, 691.69, 613.71
1307, 902.178, 1306.42, 692.23, 614.17
1308, 903.085, 1307.41, 692.62, 614.77
1309, 903.888, 1308.43, 693.21, 615.19
1310, 904.786, 1309.42, 693.68, 615.71
1311, 905.589, 1310.41, 694.18, 616.2
1312, 906.573, 1311.42, 694.56, 616.83
1313, 907.258, 1312.42, 694.93, 617.46
1314, 907.371, 1313.42, 695.5, 617.88
1315, 907.467, 1314.42, 696.22, 618.18
1316, 908.446, 1315.42, 696.87, 618.53
1317, 909.437, 1316.42, 697.39, 619
1318, 910.266, 1317.47, 697.94, 619.46
1319, 911.098, 1318.41, 698.47, 619.88
1320, 911.962, 1319.43, 698.89, 620.51
1321, 912.155, 1320.44, 699.51, 620.89
1322, 912.433, 1321.42, 700.16, 621.24
1323, 913.103, 1322.43, 700.82, 621.57
1324, 914.003, 1323.44, 701.49, 621.91
1325, 915.004, 1324.41, 702.01, 622.36
1326, 916.109, 1325.44, 702.56, 622.84
1327, 916.833, 1326.43, 703.05, 623.35
1328, 916.896, 1327.42, 703.75, 623.65
1329, 916.94, 1328.42, 704.45, 623.94
1330, 917.75, 1329.42, 704.96, 624.43
1331, 918.754, 1330.42, 705.58, 624.81
1332, 919.661, 1331.41, 706.26, 625.13
1333, 920.466, 1332.41, 706.69, 625.7
1334, 921.567, 1333.41, 707.21, 626.18
1335, 922.504, 1334.42, 707.67, 626.71
1336, 922.668, 1335.43, 708.34, 627.06
1337, 922.698, 1336.43, 709.1, 627.3
1338, 922.724, 1337.41, 709.83, 627.56
1339, 923.187, 1338.41, 710.24, 628.15
1340, 923.957, 1339.41, 710.67, 628.72
1341, 924.706, 1340.42, 711.25, 629.14
1342, 925.741, 1341.41, 711.73, 629.66
1343, 926.41, 1342.41, 712.24, 630.15
1344, 926.999, 1343.41, 712.7, 630.69
1345, 927.393, 1344.41, 713.13, 631.26
1346, 928.574, 1345.42, 713.75, 631.64
1347, 929.339, 1346.41, 714.06, 632.34
1348, 930.194, 1347.41, 714.57, 632.82
1349, 931.09, 1348.43, 715.12, 633.28
1350, 932.072, 1349.41, 715.63, 633.76
1351, 932.784, 1350.42, 716.23, 634.17
1352, 932.843, 1351.41, 716.78, 634.62
1353, 933.436, 1352.41, 717.32, 635.07
1354, 934.399, 1353.41, 717.89, 635.5
1355, 935.301, 1354.41, 718.3, 636.09
1356, 936.249, 1355.42, 718.78, 636.62
1357, 937.262, 1356.41, 719.13, 637.26
1358, 938.033, 1357.42, 719.65, 637.75
1359, 939.018, 1358.42, 720.09, 638.33
1360, 939.326, 1359.41, 720.56, 638.83
1361, 939.357, 1360.41, 721.37, 639
1362, 939.519, 1361.41, 722.08, 639.31
1363, 940.289, 1362.41, 722.63, 639.76
1364, 941.209, 1363.41, 723.16, 640.24
1365, 942.193, 1364.42, 723.59, 640.8
1366, 943.105, 1365.42, 724.12, 641.28
1367, 944.071, 1366.42, 724.69, 641.7
1368, 944.692, 1367.42, 725.17, 642.22
1369, 944.746, 1368.41, 725.77, 642.62
1370, 945.217, 1369.41, 726.2, 643.19
1371, 946.283, 1370.41, 726.72, 643.66
1372, 947.118, 1371.42, 727.39, 644
1373, 947.805, 1372.41, 727.79, 644.61
1374, 948.593, 1373.41, 728.39, 645.01
1375, 948.976, 1374.41, 728.91, 645.5
1376, 949.069, 1375.41, 729.4, 646
1377, 949.071, 1376.41, 730.35, 646.03
1378, 949.071, 1377.41, 731.37, 646.03
1379, 949.107, 1378.41, 732.28, 646.11
1380, 949.711, 1379.41, 732.84, 646.54
1381, 950.795, 1380.42, 733.29, 647.11
1382, 951.361, 1381.41, 733.78, 647.58
1383, 951.985, 1382.42, 734.32, 648.08
1384, 953.003, 1383.43, 735.01, 648.38
1385, 953.523, 1384.41, 735.64, 648.74
1386, 954.281, 1385.42, 736.36, 649.03
1387, 955.599, 1386.42, 736.96, 649.41
1388, 956.877, 1387.41, 737.62, 649.75
1389, 957.4, 1388.41, 738.27, 650.12
1390, 957.979, 1389.41, 738.81, 650.56
1391, 958.796, 1390.43, 739.43, 650.97
1392, 959.466, 1391.45, 740.13, 651.27
1393, 960.358, 1392.41, 740.77, 651.63
1394, 961.473, 1393.43, 741.2, 652.2
1395, 962.351, 1394.41, 741.67, 652.72
1396, 962.88, 1395.43, 742.28, 653.12
1397, 962.921, 1396.41, 742.99, 653.41
1398, 962.945, 1397.42, 743.78, 653.62
1399, 963.098, 1398.42, 744.4, 654
1400, 964.01, 1399.41, 744.92, 654.46
1401, 964.859, 1400.42, 745.5, 654.9
1402, 965.66, 1401.43, 745.99, 655.4
1403, 966.613, 1402.41, 746.67, 655.71
1404, 967.13, 1403.42, 747.37, 656.02
1405, 967.654, 1404.41, 748.05, 656.33
1406, 968.296, 1405.41, 748.54, 656.86
1407, 968.775, 1406.42, 749.01, 657.39
1408, 969.445, 1407.42, 749.61, 657.78
1409, 970.185, 1408.41, 750.26, 658.13
1410, 971.043, 1409.42, 750.75, 658.65
1411, 971.956, 1410.43, 751.33, 659.06
1412, 972.636, 1411.43, 751.96, 659.44
1413, 973.169, 1412.44, 752.56, 659.84
1414, 973.207, 1413.42, 753.3, 660.1
1415, 973.243, 1414.41, 754.08, 660.32
1416, 973.557, 1415.46, 754.63, 660.77
1417, 974.209, 1416.42, 755.22, 661.17
1418, 975.151, 1417.41, 755.74, 661.66
1419, 975.955, 1418.42, 756.35, 662.05
1420, 976.957, 1419.41, 756.82, 662.56
1421, 977.802, 1420.41, 757.38, 662.99
1422, 977.884, 1421.42, 757.99, 663.39
1423, 978.456, 1422.41, 758.57, 663.81
1424, 979.439, 1423.42, 759.07, 664.33
1425, 980.27, 1424.41, 759.61, 664.78
1426, 981.249, 1425.41, 760.05, 665.34
1427, 982.183, 1426.41, 760.61, 665.78
1428, 983.187, 1427.42, 761.14, 666.25
1429, 984.173, 1428.42, 761.73, 666.67
1430, 985.116, 1429.41, 762.42, 666.97
1431, 986.191, 1430.41, 762.92, 667.46
1432, 986.438, 1431.42, 763.51, 667.88
1433, 986.473, 1432.42, 764.23, 668.17
1434, 986.498, 1433.43, 765.03, 668.37
1435, 986.531, 1434.43, 765.8, 668.6
1436, 987.248, 1435.41, 766.29, 669.1
1437, 987.839, 1436.41, 766.91, 669.48
1438, 989.036, 1437.42, 767.5, 669.9
1439, 989.931, 1438.42, 768.15, 670.25
1440, 990.683, 1439.42, 768.59, 670.81
1441, 991.51, 1440.43, 769.13, 671.27
1442, 992.356, 1441.42, 769.78, 671.62
1443, 993.125, 1442.41, 770.28, 672.1
1444, 993.201, 1443.41, 771.04, 672.36
1445, 993.223, 1444.42, 771.88, 672.51
1446, 993.656, 1445.41, 772.43, 672.96
1447, 994.72, 1446.42, 772.93, 673.47
1448, 995.672, 1447.41, 773.51, 673.88
1449, 996.676, 1448.43, 774, 674.39
1450, 997.765, 1449.42, 774.53, 674.86
1451, 998.697, 1450.41, 775.13, 675.26
1452, 998.75, 1451.43, 775.73, 675.66
1453, 998.886, 1452.42, 776.4, 675.99
1454, 999.609, 1453.41, 776.94, 676.46
1455, 1000.66, 1454.42, 777.35, 677.05
1456, 1001.72, 1455.41, 777.73, 677.66
1457, 1002.52, 1456.42, 778.36, 678.04
1458, 1003.48, 1457.41, 779.04, 678.35
1459, 1004.07, 1458.41, 779.65, 678.72
1460, 1004.38, 1459.41, 780.26, 679.13
1461, 1004.43, 1460.42, 781.17, 679.23
1462, 1004.9, 1461.41, 781.59, 679.8
1463, 1005.8, 1462.42, 782.12, 680.27
1464, 1006.87, 1463.41, 782.54, 680.86
1465, 1007.63, 1464.43, 783.18, 681.21
1466, 1008.3, 1465.42, 783.78, 681.61
1467, 1009.09, 1466.41, 784.34, 682.06
1468, 1010, 1467.41, 784.83, 682.56
1469, 1010.52, 1468.41, 785.37, 683
1470, 1010.55, 1469.42, 786.24, 683.15
1471, 1011.32, 1470.42, 786.81, 683.58
1472, 1012.35, 1471.42, 787.29, 684.11
1473, 1013.49, 1472.42, 787.88, 684.5
1474, 1014.36, 1473.41, 788.51, 684.88
1475, 1015.5, 1474.43, 788.87, 685.53
1476, 1016.2, 1475.41, 789.29, 686.06
1477, 1016.84, 1476.43, 789.81, 686.59
1478, 1017.04, 1477.42, 790.48, 686.91
1479, 1017.77, 1478.42, 790.99, 687.41
1480, 1018.82, 1479.41, 791.59, 687.8
1481, 1019.75, 1480.41, 792.1, 688.25
1482, 1020.55, 1481.41, 792.77, 688.62
1483, 1021.44, 1482.41, 793.33, 689.06
1484, 1022.36, 1483.41, 793.86, 689.54
1485, 1022.97, 1484.42, 794.25, 690.14
1486, 1023, 1485.41, 794.99, 690.39
1487, 1023.03, 1486.43, 795.76, 690.64
1488, 1023.35, 1487.42, 796.4, 690.99
1489, 1024.43, 1488.41, 796.93, 691.46
1490, 1025.07, 1489.41, 797.56, 691.83
1491, 1025.98, 1490.41, 798.04, 692.36
1492, 1026.84, 1491.43, 798.54, 692.86
1493, 1027.78, 1492.42, 799.19, 693.2
1494, 1028.31, 1493.43, 799.66, 693.74
1495, 1028.87, 1494.42, 800.22, 694.18
1496, 1029.24, 1495.41, 800.64, 694.74
1497, 1030.47, 1496.41, 801.23, 695.16
1498, 1031.56, 1497.42, 801.74, 695.66
1499, 1032.61, 1498.41, 802.26, 696.13
1500, 1032.94, 1499.41, 802.9, 696.49
1501, 1032.97, 1500.43, 803.83, 696.57
1502, 1033.27, 1501.42, 804.61, 696.78
1503, 1034.18, 1502.41, 805.27, 697.12
1504, 1034.96, 1503.41, 805.91, 697.46
1505, 1035.7, 1504.42, 806.64, 697.73
1506, 1036.46, 1505.44, 807.24, 698.16
1507, 1037.39, 1506.41, 807.92, 698.48
1508, 1037.56, 1507.41, 808.75, 698.64
1509, 1037.56, 1508.42, 809.76, 698.64
1510, 1037.56, 1509.45, 810.76, 698.64
1511, 1037.56, 1510.41, 811.76, 698.64
1512, 1037.56, 1511.42, 812.75, 698.64
1513, 1038.14, 1512.41, 813.28, 699.09
1514, 1038.82, 1513.42, 814.03, 699.39
1515, 1039.97, 1514.43, 814.61, 699.78
1516, 1040.87, 1515.41, 815.06, 700.33
1517, 1041.83, 1516.42, 815.76, 700.63
1518, 1042.61, 1517.43, 816.31, 701.09
1519, 1042.77, 1518.41, 816.89, 701.51
1520, 1043.43, 1519.43, 817.47, 701.92
1521, 1043.91, 1520.42, 818.11, 702.29
1522, 1044.94, 1521.42, 818.62, 702.77
1523, 1045.69, 1522.41, 819.28, 703.12
1524, 1046.77, 1523.41, 819.93, 703.46
1525, 1047.43, 1524.41, 820.52, 703.87
1526, 1047.46, 1525.42, 821.35, 704.04
1527, 1047.49, 1526.41, 822.19, 704.2
1528, 1048.24, 1527.43, 822.86, 704.52
1529, 1049.4, 1528.41, 823.44, 704.95
1530, 1050.18, 1529.42, 823.95, 705.42
1531, 1051.14, 1530.41, 824.65, 705.72
1532, 1051.81, 1531.41, 825.18, 706.21
1533, 1052.17, 1532.42, 825.86, 706.51
1534, 1052.18, 1533.42, 826.82, 706.55
1535, 1052.56, 1534.42, 827.55, 706.85
1536, 1053.25, 1535.42, 828.32, 707.08
1537, 1053.8, 1536.43, 828.87, 707.52
1538, 1055, 1537.41, 829.59, 707.81
1539, 1055.71, 1538.42, 830.19, 708.2
1540, 1056.73, 1539.42, 830.74, 708.66
1541, 1057.36, 1540.43, 831.44, 708.93
1542, 1058.28, 1541.42, 832.03, 709.36
1543, 1058.88, 1542.42, 832.67, 709.72
1544, 1058.91, 1543.43, 833.51, 709.88
1545, 1058.92, 1544.42, 834.52, 709.88
1546, 1059.11, 1545.41, 835.18, 710.22
1547, 1060.18, 1546.41, 835.7, 710.69
1548, 1061.07, 1547.41, 836.32, 711.07
1549, 1061.99, 1548.42, 836.79, 711.61
1550, 1062.82, 1549.45, 837.3, 712.1
1551, 1063.49, 1550.42, 837.96, 712.43
1552, 1063.88, 1551.41, 838.6, 712.8
1553, 1063.92, 1552.41, 839.39, 712.98
1554, 1064.14, 1553.43, 840.06, 713.34
1555, 1065.28, 1554.44, 840.66, 713.74
1556, 1066.07, 1555.42, 841.37, 714
1557, 1066.81, 1556.41, 841.96, 714.43
1558, 1067.86, 1557.44, 842.54, 714.86
1559, 1068.71, 1558.41, 843.05, 715.33
1560, 1069.29, 1559.44, 843.7, 715.7
1561, 1070.21, 1560.42, 844.34, 716.06
1562, 1070.27, 1561.42, 845, 716.4
1563, 1070.3, 1562.41, 845.8, 716.55
1564, 1070.51, 1563.41, 846.53, 716.86
1565, 1071.66, 1564.41, 846.92, 717.45
1566, 1072.57, 1565.42, 847.53, 717.84
1567, 1073.59, 1566.41, 848.09, 718.31
1568, 1074.51, 1567.43, 848.74, 718.65
1569, 1074.98, 1568.41, 849.25, 719.16
1570, 1075, 1569.41, 850.08, 719.32
1571, 1075.08, 1570.42, 850.71, 719.68
1572, 1075.78, 1571.41, 851.22, 720.18
1573, 1076.8, 1572.42, 851.67, 720.72
1574, 1077.66, 1573.41, 852.14, 721.25
1575, 1078.5, 1574.41, 852.62, 721.77
1576, 1079.48, 1575.41, 853.12, 722.26
1577, 1080.34, 1576.43, 853.62, 722.78
1578, 1081.26, 1577.42, 854.09, 723.29
1579, 1081.33, 1578.41, 854.77, 723.62
1580, 1081.47, 1579.43, 855.54, 723.85
1581, 1082.02, 1580.41, 855.98, 724.39
1582, 1082.84, 1581.41, 856.56, 724.82
1583, 1083.52, 1582.41, 857.03, 725.38
1584, 1084.26, 1583.42, 857.66, 725.74
1585, 1085.05, 1584.41, 858.31, 726.07
1586, 1085.82, 1585.42, 858.82, 726.56
1587, 1086.03, 1586.41, 859.4, 726.98
1588, 1086.27, 1587.41, 859.98, 727.41
1589, 1087.3, 1588.41, 860.52, 727.88
1590, 1088.31, 1589.41, 861.25, 728.12
1591, 1089.28, 1590.43, 861.86, 728.51
1592, 1090.47, 1591.41, 862.36, 729.03
1593, 1090.63, 1592.41, 863.03, 729.33
1594, 1090.67, 1593.42, 863.89, 729.5
1595, 1091.16, 1594.41, 864.44, 729.94
1596, 1091.96, 1595.41, 865.01, 730.37
1597, 1093.1, 1596.43, 865.59, 730.81
1598, 1093.9, 1597.43, 866.07, 731.33
1599, 1094.97, 1598.41, 866.75, 731.63
1600, 1095.71, 1599.41, 867.32, 732.07
1601, 1096.34, 1600.41, 867.79, 732.59
1602, 1096.8, 1601.41, 868.41, 732.98
1603, 1096.83, 1602.41, 869.23, 733.14
1604, 1097.24, 1603.41, 869.87, 733.5
1605, 1098.31, 1604.42, 870.37, 734.03
1606, 1099.24, 1605.41, 870.97, 734.42
1607, 1100.27, 1606.42, 871.57, 734.82
1608, 1101.02, 1607.41, 872.06, 735.33
1609, 1101.59, 1608.41, 872.61, 735.78
1610, 1101.62, 1609.42, 873.39, 736.01
1611, 1101.83, 1610.41, 874.02, 736.36
1612, 1102.47, 1611.42, 874.52, 736.87
1613, 1103.16, 1612.44, 875.09, 737.31
1614, 1104.02, 1613.42, 875.55, 737.85
1615, 1104.88, 1614.41, 876.17, 738.21
1616, 1106, 1615.42, 876.8, 738.59
1617, 1106.88, 1616.41, 877.33, 739.04
