Iteration, Path length, Time, Planning, Flying
1794, 1140.96, 1793.87, 343.07, 1450.78
1795, 1141.57, 1794.87, 343.09, 1451.76
1796, 1142.36, 1795.87, 343.11, 1452.74
1797, 1143.31, 1796.87, 343.13, 1453.72
1798, 1144.02, 1797.87, 343.13, 1454.72
1799, 1145.38, 1798.87, 343.15, 1455.7
1800, 1146.76, 1799.87, 343.17, 1456.68
1801, 1147.33, 1800.87, 343.17, 1457.68
1802, 1148.42, 1801.87, 343.17, 1458.68
1803, 1148.99, 1802.87, 343.23, 1459.62
1804, 1149.03, 1803.87, 343.87, 1459.98
1805, 1149.05, 1804.87, 344.79, 1460.06
1806, 1149.22, 1805.87, 345.11, 1460.74
1807, 1150.45, 1806.87, 345.11, 1461.74
1808, 1151.23, 1807.87, 345.11, 1462.74
1809, 1152.2, 1808.87, 345.11, 1463.74
1810, 1152.85, 1809.87, 345.11, 1464.74
1811, 1153.61, 1810.87, 345.13, 1465.72
1812, 1154.12, 1811.87, 345.13, 1466.72
1813, 1154.68, 1812.87, 345.13, 1467.72
1814, 1155.07, 1813.87, 345.13, 1468.72
1815, 1155.97, 1814.87, 345.13, 1469.72
1816, 1156.93, 1815.87, 345.13, 1470.72
1817, 1156.95, 1816.87, 346.13, 1470.72
1818, 1156.99, 1817.87, 346.93, 1470.92
1819, 1157.68, 1818.87, 346.95, 1471.9
1820, 1158.99, 1819.87, 346.95, 1472.9
1821, 1159.72, 1820.87, 346.95, 1473.9
1822, 1161.26, 1821.87, 346.95, 1474.9
1823, 1161.89, 1822.87, 346.95, 1475.9
1824, 1162.05, 1823.87, 347.15, 1476.7
1825, 1162.82, 1824.87, 347.15, 1477.7
1826, 1164.04, 1825.87, 347.17, 1478.68
1827, 1164.79, 1826.87, 347.17, 1479.68
1828, 1166.41, 1827.87, 347.17, 1480.68
1829, 1167.24, 1828.87, 347.17, 1481.68
1830, 1167.67, 1829.87, 347.25, 1482.6
1831, 1167.68, 1830.87, 348.25, 1482.6
1832, 1167.73, 1831.87, 348.99, 1482.86
1833, 1168.35, 1832.87, 349.01, 1483.84
1834, 1168.85, 1833.87, 349.09, 1484.76
1835, 1169.93, 1834.87, 349.11, 1485.74
1836, 1170.64, 1835.87, 349.13, 1486.72
1837, 1171.32, 1836.87, 349.39, 1487.46
1838, 1171.35, 1837.87, 350.29, 1487.56
1839, 1171.41, 1838.87, 350.99, 1487.86
1840, 1172.32, 1839.87, 351.01, 1488.84
1841, 1173.78, 1840.87, 351.01, 1489.84
1842, 1174.22, 1841.87, 351.03, 1490.82
1843, 1174.51, 1842.87, 351.11, 1491.74
1844, 1175.43, 1843.87, 351.13, 1492.72
1845, 1176.93, 1844.87, 351.15, 1493.7
1846, 1177.42, 1845.87, 351.17, 1494.68
1847, 1178.52, 1846.87, 351.17, 1495.68
1848, 1179.07, 1847.87, 351.35, 1496.5
1849, 1179.11, 1848.87, 352.23, 1496.62
1850, 1179.17, 1849.87, 352.79, 1497.06
1851, 1179.88, 1850.87, 352.79, 1498.06
1852, 1181.33, 1851.87, 352.81, 1499.04
1853, 1182.08, 1852.87, 352.81, 1500.04
1854, 1182.94, 1853.87, 352.83, 1501.02
1855, 1184.34, 1854.87, 352.85, 1502
1856, 1185.33, 1855.87, 352.85, 1503
1857, 1185.97, 1856.87, 352.85, 1504
1858, 1187.32, 1857.87, 352.85, 1505
1859, 1187.95, 1858.87, 352.85, 1506
1860, 1188.15, 1859.87, 353.15, 1506.7
1861, 1188.35, 1860.87, 353.45, 1507.4
1862, 1189.24, 1861.87, 353.55, 1508.3
1863, 1189.25, 1862.87, 354.55, 1508.3
1864, 1189.3, 1863.87, 355.27, 1508.58
1865, 1190.22, 1864.87, 355.27, 1509.58
1866, 1191.47, 1865.87, 355.29, 1510.56
1867, 1192.05, 1866.87, 355.35, 1511.52
1868, 1193.37, 1867.87, 355.35, 1512.5
1869, 1193.82, 1868.87, 355.39, 1513.46
1870, 1193.87, 1869.87, 356.01, 1513.84
1871, 1193.9, 1870.87, 356.89, 1513.96
1872, 1193.91, 1871.87, 357.79, 1514.06
1873, 1193.96, 1872.87, 358.53, 1514.32
1874, 1193.97, 1873.87, 359.53, 1514.32
1875, 1194.02, 1874.87, 360.39, 1514.46
1876, 1194.12, 1875.87, 360.89, 1514.96
1877, 1195.05, 1876.87, 360.97, 1515.88
1878, 1195.06, 1877.87, 361.97, 1515.88
1879, 1195.1, 1878.87, 362.71, 1516.14
1880, 1196.07, 1879.87, 362.71, 1517.14
1881, 1196.1, 1880.87, 363.69, 1517.16
1882, 1196.13, 1881.87, 364.51, 1517.34
1883, 1196.99, 1882.87, 364.51, 1518.34
1884, 1197.13, 1883.87, 365.43, 1518.42
1885, 1197.15, 1884.87, 366.35, 1518.5
1886, 1197.87, 1885.87, 366.35, 1519.5
1887, 1199.15, 1886.87, 366.37, 1520.48
1888, 1199.8, 1887.87, 366.43, 1521.42
1889, 1199.86, 1888.87, 366.91, 1521.94
1890, 1200.23, 1889.87, 367.05, 1522.8
1891, 1200.88, 1890.87, 367.09, 1523.76
1892, 1200.92, 1891.87, 367.89, 1523.96
1893, 1200.95, 1892.87, 368.79, 1524.06
1894, 1201.06, 1893.87, 369.31, 1524.54
1895, 1202.02, 1894.87, 369.51, 1525.34
1896, 1202.03, 1895.87, 370.51, 1525.34
1897, 1202.05, 1896.87, 371.43, 1525.42
1898, 1202.12, 1897.87, 371.99, 1525.86
1899, 1202.97, 1898.87, 372.01, 1526.84
1900, 1203.11, 1899.87, 372.91, 1526.94
1901, 1203.12, 1900.87, 373.87, 1526.98
1902, 1203.74, 1901.87, 373.87, 1527.98
1903, 1204.15, 1902.87, 374.57, 1528.28
1904, 1204.16, 1903.87, 375.57, 1528.28
1905, 1204.58, 1904.87, 375.69, 1529.16
1906, 1205.15, 1905.87, 376.25, 1529.6
1907, 1205.16, 1906.87, 377.25, 1529.6
1908, 1205.18, 1907.87, 378.13, 1529.72
1909, 1205.23, 1908.87, 378.71, 1530.14
1910, 1205.73, 1909.87, 378.93, 1530.92
1911, 1205.74, 1910.87, 379.93, 1530.92
1912, 1205.75, 1911.87, 380.89, 1530.96
1913, 1205.77, 1912.87, 381.67, 1531.18
1914, 1206.26, 1913.87, 381.69, 1532.16
1915, 1206.8, 1914.87, 382.25, 1532.6
1916, 1206.81, 1915.87, 383.25, 1532.6
1917, 1207.13, 1916.87, 383.51, 1533.34
1918, 1207.84, 1917.87, 383.95, 1533.9
1919, 1207.85, 1918.87, 384.95, 1533.9
1920, 1208.1, 1919.87, 385.31, 1534.54
1921, 1208.88, 1920.87, 385.69, 1535.16
1922, 1208.89, 1921.87, 386.69, 1535.16
1923, 1208.91, 1922.87, 387.57, 1535.28
1924, 1208.95, 1923.87, 388.45, 1535.4
1925, 1208.97, 1924.87, 389.45, 1535.4
1926, 1209.11, 1925.87, 389.71, 1536.14
1927, 1210.08, 1926.87, 389.75, 1537.1
1928, 1211.08, 1927.87, 389.75, 1538.1
1929, 1211.9, 1928.87, 389.77, 1539.08
1930, 1212.31, 1929.87, 389.81, 1540.04
1931, 1213.04, 1930.87, 389.81, 1541.04
1932, 1213.27, 1931.87, 390.33, 1541.52
1933, 1213.3, 1932.87, 391.15, 1541.7
1934, 1213.56, 1933.87, 391.33, 1542.52
1935, 1214.4, 1934.87, 391.61, 1543.24
1936, 1214.41, 1935.87, 392.61, 1543.24
1937, 1214.43, 1936.87, 393.55, 1543.3
1938, 1214.48, 1937.87, 394.37, 1543.48
1939, 1215.15, 1938.87, 394.39, 1544.46
1940, 1215.52, 1939.87, 394.77, 1545.08
1941, 1215.53, 1940.87, 395.77, 1545.08
1942, 1215.61, 1941.87, 396.27, 1545.58
1943, 1216.19, 1942.87, 396.27, 1546.58
1944, 1216.55, 1943.87, 396.69, 1547.16
1945, 1216.59, 1944.87, 397.57, 1547.28
1946, 1216.62, 1945.87, 398.41, 1547.44
1947, 1216.68, 1946.87, 399.05, 1547.8
1948, 1217.48, 1947.87, 399.07, 1548.78
1949, 1217.72, 1948.87, 399.91, 1548.94
1950, 1217.73, 1949.87, 400.85, 1549
1951, 1218.37, 1950.87, 400.87, 1549.98
1952, 1218.79, 1951.87, 401.59, 1550.26
1953, 1218.8, 1952.87, 402.59, 1550.26
1954, 1218.82, 1953.87, 403.49, 1550.36
1955, 1218.95, 1954.87, 403.91, 1550.94
1956, 1219.89, 1955.87, 404.01, 1551.84
1957, 1219.9, 1956.87, 405.01, 1551.84
1958, 1219.95, 1957.87, 405.75, 1552.1
1959, 1220.92, 1958.87, 405.75, 1553.1
1960, 1220.93, 1959.87, 406.75, 1553.1
1961, 1220.95, 1960.87, 407.57, 1553.28
1962, 1221.64, 1961.87, 407.57, 1554.28
1963, 1222.85, 1962.87, 407.59, 1555.26
1964, 1223.68, 1963.87, 407.59, 1556.26
1965, 1223.91, 1964.87, 408.13, 1556.72
1966, 1223.94, 1965.87, 408.99, 1556.86
1967, 1224.02, 1966.87, 409.43, 1557.42
1968, 1224.91, 1967.87, 409.43, 1558.42
1969, 1224.93, 1968.87, 410.41, 1558.44
1970, 1224.96, 1969.87, 411.27, 1558.58
1971, 1225, 1970.87, 412.09, 1558.76
1972, 1225.08, 1971.87, 412.87, 1558.98
1973, 1225.3, 1972.87, 413.13, 1559.72
1974, 1226.15, 1973.87, 413.43, 1560.42
1975, 1226.16, 1974.87, 414.43, 1560.42
1976, 1226.27, 1975.87, 414.99, 1560.86
1977, 1227.25, 1976.87, 414.99, 1561.86
1978, 1228.19, 1977.87, 415.01, 1562.84
1979, 1228.66, 1978.87, 415.51, 1563.34
1980, 1228.67, 1979.87, 416.51, 1563.34
1981, 1228.76, 1980.87, 417.01, 1563.84
1982, 1229.37, 1981.87, 417.01, 1564.84
1983, 1230.05, 1982.87, 417.05, 1565.8
1984, 1230.23, 1983.87, 417.55, 1566.3
1985, 1230.26, 1984.87, 418.45, 1566.4
1986, 1230.9, 1985.87, 418.49, 1567.36
1987, 1231.3, 1986.87, 419.25, 1567.6
1988, 1231.31, 1987.87, 420.23, 1567.62
1989, 1231.33, 1988.87, 421.19, 1567.66
1990, 1231.5, 1989.87, 421.61, 1568.24
1991, 1232.41, 1990.87, 421.85, 1569
1992, 1232.42, 1991.87, 422.85, 1569
1993, 1232.44, 1992.87, 423.75, 1569.1
1994, 1232.46, 1993.87, 424.59, 1569.26
1995, 1233.12, 1994.87, 424.61, 1570.24
1996, 1233.53, 1995.87, 425.35, 1570.5
1997, 1233.54, 1996.87, 426.33, 1570.52
1998, 1233.81, 1997.87, 426.53, 1571.32
1999, 1234.57, 1998.87, 426.81, 1572.04
2000, 1234.58, 1999.87, 427.81, 1572.04
2001, 1234.62, 2000.87, 428.71, 1572.14
2002, 1234.66, 2001.87, 429.41, 1572.44
2003, 1235.03, 2002.87, 429.45, 1573.4
2004, 1235.64, 2003.87, 429.55, 1574.3
2005, 1235.65, 2004.87, 430.51, 1574.34
2006, 1235.65, 2005.87, 431.51, 1574.34
2007, 1235.66, 2006.87, 432.49, 1574.36
2008, 1236.13, 2007.87, 432.57, 1575.28
2009, 1236.7, 2008.87, 433.11, 1575.74
2010, 1236.7, 2009.87, 434.11, 1575.74
2011, 1237.13, 2010.87, 434.39, 1576.46
2012, 1237.84, 2011.87, 434.49, 1577.36
2013, 1237.86, 2012.87, 435.47, 1577.38
2014, 1238.06, 2013.87, 435.87, 1577.98
2015, 1238.9, 2014.87, 436.19, 1578.66
2016, 1238.92, 2015.87, 437.19, 1578.66
2017, 1238.94, 2016.87, 438.11, 1578.74
2018, 1238.97, 2017.87, 438.91, 1578.94
2019, 1239.44, 2018.87, 438.91, 1579.94
2020, 1240.02, 2019.87, 439.45, 1580.4
2021, 1240.03, 2020.87, 440.45, 1580.4
2022, 1240.06, 2021.87, 441.35, 1580.5
2023, 1240.11, 2022.87, 441.95, 1580.9
2024, 1240.94, 2023.87, 441.95, 1581.9
2025, 1242.18, 2024.87, 441.95, 1582.9
2026, 1242.82, 2025.87, 441.99, 1583.86
2027, 1244.07, 2026.87, 442.05, 1584.8
2028, 1244.47, 2027.87, 442.09, 1585.76
2029, 1245.08, 2028.87, 442.09, 1586.76
2030, 1245.4, 2029.87, 442.09, 1587.76
2031, 1245.44, 2030.87, 442.91, 1587.94
2032, 1245.5, 2031.87, 443.53, 1588.32
2033, 1246.46, 2032.87, 443.53, 1589.32
2034, 1246.48, 2033.87, 444.51, 1589.34
2035, 1246.5, 2034.87, 445.45, 1589.4
2036, 1246.52, 2035.87, 446.45, 1589.4
2037, 1246.8, 2036.87, 446.63, 1590.22
2038, 1247.57, 2037.87, 446.93, 1590.92
2039, 1247.58, 2038.87, 447.93, 1590.92
2040, 1247.7, 2039.87, 448.47, 1591.38
2041, 1248.53, 2040.87, 448.49, 1592.36
2042, 1248.66, 2041.87, 449.21, 1592.64
2043, 1248.71, 2042.87, 449.93, 1592.92
2044, 1249.7, 2043.87, 449.95, 1593.9
2045, 1249.71, 2044.87, 450.95, 1593.9
2046, 1249.74, 2045.87, 451.77, 1594.08
2047, 1250.64, 2046.87, 451.81, 1595.04
2048, 1250.77, 2047.87, 452.73, 1595.12
2049, 1250.79, 2048.87, 453.61, 1595.24
2050, 1250.81, 2049.87, 454.57, 1595.28
2051, 1250.84, 2050.87, 455.37, 1595.48
2052, 1250.89, 2051.87, 456.11, 1595.74
2053, 1251.45, 2052.87, 456.11, 1596.74
2054, 1251.94, 2053.87, 456.73, 1597.12
2055, 1251.95, 2054.87, 457.73, 1597.12
2056, 1252.27, 2055.87, 457.97, 1597.88
2057, 1253.02, 2056.87, 458.35, 1598.5
2058, 1253.03, 2057.87, 459.35, 1598.5
2059, 1253.05, 2058.87, 460.27, 1598.58
2060, 1253.09, 2059.87, 461.03, 1598.82
2061, 1253.75, 2060.87, 461.09, 1599.76
2062, 1254.12, 2061.87, 461.83, 1600.02
2063, 1254.12, 2062.87, 462.83, 1600.02
2064, 1254.14, 2063.87, 463.75, 1600.1
2065, 1254.18, 2064.87, 464.59, 1600.26
2066, 1254.22, 2065.87, 465.43, 1600.42
2067, 1255.02, 2066.87, 465.43, 1601.42
2068, 1255.64, 2067.87, 465.47, 1602.38
2069, 1255.66, 2068.87, 466.45, 1602.4
2070, 1255.7, 2069.87, 467.21, 1602.64
2071, 1256.63, 2070.87, 467.21, 1603.64
2072, 1256.67, 2071.87, 468.19, 1603.66
2073, 1256.68, 2072.87, 469.11, 1603.74
2074, 1256.7, 2073.87, 470.09, 1603.76
2075, 1256.88, 2074.87, 470.27, 1604.58
2076, 1257.77, 2075.87, 470.41, 1605.44
2077, 1257.78, 2076.87, 471.41, 1605.44
2078, 1257.8, 2077.87, 472.29, 1605.56
2079, 1257.82, 2078.87, 473.21, 1605.64
2080, 1257.86, 2079.87, 474.09, 1605.76
2081, 1257.95, 2080.87, 474.41, 1606.44
2082, 1258.44, 2081.87, 474.41, 1607.44
2083, 1258.88, 2082.87, 474.67, 1608.18
2084, 1258.91, 2083.87, 475.53, 1608.32
2085, 1258.95, 2084.87, 476.31, 1608.54
2086, 1258.97, 2085.87, 477.27, 1608.58
2087, 1259.25, 2086.87, 477.41, 1609.44
2088, 1260.06, 2087.87, 477.69, 1610.16
2089, 1260.06, 2088.87, 478.69, 1610.16
2090, 1260.16, 2089.87, 479.27, 1610.58
2091, 1261.1, 2090.87, 479.31, 1611.54
2092, 1261.12, 2091.87, 480.31, 1611.54
2093, 1261.14, 2092.87, 481.23, 1611.62
2094, 1261.16, 2093.87, 482.23, 1611.62
2095, 1261.5, 2094.87, 482.39, 1612.46
2096, 1262.22, 2095.87, 482.83, 1613.02
2097, 1262.24, 2096.87, 483.83, 1613.02
2098, 1262.25, 2097.87, 484.77, 1613.08
2099, 1262.74, 2098.87, 484.83, 1614.02
2100, 1263.3, 2099.87, 485.41, 1614.44
2101, 1263.3, 2100.87, 486.41, 1614.44
2102, 1263.32, 2101.87, 487.31, 1614.54
2103, 1263.42, 2102.87, 487.75, 1615.1
2104, 1264.39, 2103.87, 487.85, 1616
2105, 1264.41, 2104.87, 488.85, 1616
2106, 1264.43, 2105.87, 489.77, 1616.08
2107, 1264.44, 2106.87, 490.71, 1616.14
2108, 1264.83, 2107.87, 490.77, 1617.08
2109, 1265.8, 2108.87, 490.83, 1618.02
2110, 1266.43, 2109.87, 490.85, 1619
2111, 1266.8, 2110.87, 490.89, 1619.96
2112, 1267.7, 2111.87, 490.91, 1620.94
2113, 1269, 2112.87, 490.91, 1621.94
2114, 1269.11, 2113.87, 491.53, 1622.32
2115, 1269.14, 2114.87, 492.41, 1622.44
2116, 1269.17, 2115.87, 493.25, 1622.6
2117, 1269.2, 2116.87, 494.13, 1622.72
2118, 1269.23, 2117.87, 494.99, 1622.86
2119, 1269.26, 2118.87, 495.81, 1623.04
2120, 1269.4, 2119.87, 496.29, 1623.56
2121, 1270.34, 2120.87, 496.49, 1624.36
2122, 1270.35, 2121.87, 497.49, 1624.36
2123, 1270.37, 2122.87, 498.39, 1624.46
2124, 1270.39, 2123.87, 499.33, 1624.52
2125, 1270.97, 2124.87, 499.37, 1625.48
2126, 1271.43, 2125.87, 500.03, 1625.82
2127, 1271.44, 2126.87, 501.03, 1625.82
2128, 1271.47, 2127.87, 501.91, 1625.94
2129, 1271.61, 2128.87, 502.35, 1626.5
2130, 1272.52, 2129.87, 502.53, 1627.32
2131, 1272.54, 2130.87, 503.53, 1627.32
2132, 1272.56, 2131.87, 504.41, 1627.44
2133, 1272.58, 2132.87, 505.35, 1627.5
2134, 1272.61, 2133.87, 506.25, 1627.6
2135, 1272.69, 2134.87, 506.73, 1628.12
2136, 1273.76, 2135.87, 506.77, 1629.08
2137, 1273.8, 2136.87, 507.66, 1629.19
2138, 1273.85, 2137.87, 508.38, 1629.47
2139, 1274.8, 2138.87, 508.38, 1630.47
2140, 1274.85, 2139.87, 509.36, 1630.49
2141, 1274.86, 2140.87, 510.26, 1630.59
2142, 1274.89, 2141.87, 511.24, 1630.61
2143, 1275.23, 2142.87, 511.44, 1631.41
2144, 1275.98, 2143.87, 511.48, 1632.37
2145, 1276.52, 2144.87, 511.6, 1633.25
2146, 1276.61, 2145.87, 511.84, 1634.01
2147, 1277.16, 2146.87, 511.88, 1634.97
2148, 1277.66, 2147.87, 512.58, 1635.27
2149, 1277.67, 2148.87, 513.58, 1635.27
2150, 1277.7, 2149.87, 514.5, 1635.35
2151, 1277.73, 2150.87, 515.4, 1635.45
2152, 1277.74, 2151.87, 516.38, 1635.47
2153, 1277.78, 2152.87, 517.24, 1635.61
2154, 1277.86, 2153.87, 517.72, 1636.13
2155, 1278.8, 2154.87, 517.74, 1637.11
2156, 1278.84, 2155.87, 518.66, 1637.19
2157, 1278.86, 2156.87, 519.58, 1637.27
2158, 1278.89, 2157.87, 520.5, 1637.35
2159, 1279.33, 2158.87, 520.56, 1638.29
2160, 1279.96, 2159.87, 521.1, 1638.75
2161, 1279.97, 2160.87, 522.1, 1638.75
2162, 1279.99, 2161.87, 523.04, 1638.81
2163, 1280.39, 2162.87, 523.14, 1639.71
2164, 1281.05, 2163.87, 523.66, 1640.19
2165, 1281.05, 2164.87, 524.66, 1640.19
2166, 1281.07, 2165.87, 525.58, 1640.27
2167, 1281.17, 2166.87, 526.1, 1640.75
2168, 1282.12, 2167.87, 526.16, 1641.69
2169, 1282.13, 2168.87, 527.16, 1641.69
2170, 1282.15, 2169.87, 528.04, 1641.81
2171, 1282.17, 2170.87, 529.04, 1641.81
2172, 1282.21, 2171.87, 529.88, 1641.97
2173, 1282.25, 2172.87, 530.48, 1642.37
2174, 1282.97, 2173.87, 530.52, 1643.33
2175, 1283.4, 2174.87, 530.56, 1644.29
2176, 1283.45, 2175.87, 531.04, 1644.81
2177, 1283.48, 2176.87, 531.88, 1644.97
2178, 1284.07, 2177.87, 531.9, 1645.95
2179, 1284.53, 2178.87, 532.6, 1646.25
2180, 1284.54, 2179.87, 533.6, 1646.25
2181, 1284.56, 2180.87, 534.52, 1646.33
2182, 1284.69, 2181.87, 535.04, 1646.81
2183, 1285.46, 2182.87, 535.06, 1647.79
2184, 1285.72, 2183.87, 535.48, 1648.37
2185, 1286.07, 2184.87, 535.66, 1649.19
2186, 1286.72, 2185.87, 535.68, 1650.17
2187, 1286.74, 2186.87, 536.58, 1650.27
2188, 1286.79, 2187.87, 537.4, 1650.45
2189, 1286.85, 2188.87, 537.86, 1650.99
2190, 1287.77, 2189.87, 537.88, 1651.97
2191, 1287.82, 2190.87, 538.86, 1651.99
2192, 1287.83, 2191.87, 539.78, 1652.07
2193, 1287.85, 2192.87, 540.78, 1652.07
2194, 1287.89, 2193.87, 541.58, 1652.27
2195, 1287.92, 2194.87, 542.39, 1652.46
2196, 1287.94, 2195.87, 543.39, 1652.46
2197, 1288.31, 2196.87, 543.49, 1653.36
2198, 1289.52, 2197.87, 543.55, 1654.3
2199, 1289.89, 2198.87, 543.59, 1655.26
2200, 1289.93, 2199.87, 544.37, 1655.48
2201, 1289.96, 2200.87, 545.17, 1655.68
2202, 1289.97, 2201.87, 546.07, 1655.78
2203, 1290.35, 2202.87, 546.21, 1656.64
2204, 1291.01, 2203.87, 546.71, 1657.14
2205, 1291.02, 2204.87, 547.71, 1657.14
2206, 1291.05, 2205.87, 548.61, 1657.24
2207, 1291.08, 2206.87, 549.45, 1657.4
2208, 1291.1, 2207.87, 550.43, 1657.42
2209, 1291.43, 2208.87, 550.63, 1658.22
2210, 1292.16, 2209.87, 551.07, 1658.78
2211, 1292.17, 2210.87, 552.07, 1658.78
2212, 1292.19, 2211.87, 553.01, 1658.84
2213, 1292.22, 2212.87, 553.85, 1659
2214, 1292.25, 2213.87, 554.71, 1659.14
2215, 1292.31, 2214.87, 555.37, 1659.48
2216, 1293.07, 2215.87, 555.37, 1660.48
2217, 1293.33, 2216.87, 556.17, 1660.68
2218, 1293.34, 2217.87, 557.09, 1660.76
2219, 1293.36, 2218.87, 558.07, 1660.78
2220, 1293.57, 2219.87, 558.29, 1661.56
2221, 1294.43, 2220.87, 558.55, 1662.3
2222, 1294.44, 2221.87, 559.55, 1662.3
2223, 1294.46, 2222.87, 560.43, 1662.42
2224, 1294.5, 2223.87, 561.27, 1662.58
2225, 1294.52, 2224.87, 562.23, 1662.62
2226, 1294.71, 2225.87, 562.55, 1663.3
2227, 1295.25, 2226.87, 562.57, 1664.28
2228, 1295.75, 2227.87, 563.19, 1664.66
2229, 1295.76, 2228.87, 564.19, 1664.66
2230, 1295.78, 2229.87, 565.07, 1664.78
2231, 1295.83, 2230.87, 565.67, 1665.18
2232, 1296.53, 2231.87, 565.69, 1666.16
2233, 1296.84, 2232.87, 566.45, 1666.4
2234, 1296.85, 2233.87, 567.41, 1666.44
2235, 1296.87, 2234.87, 568.37, 1666.48
2236, 1296.9, 2235.87, 569.21, 1666.64
2237, 1296.93, 2236.87, 570.09, 1666.76
2238, 1296.96, 2237.87, 570.99, 1666.86
2239, 1297.07, 2238.87, 571.39, 1667.46
2240, 1298.04, 2239.87, 571.39, 1668.46
2241, 1298.05, 2240.87, 572.39, 1668.46
2242, 1298.07, 2241.87, 573.29, 1668.56
2243, 1298.09, 2242.87, 574.27, 1668.58
2244, 1298.41, 2243.87, 574.43, 1669.42
2245, 1299.14, 2244.87, 574.81, 1670.04
2246, 1299.14, 2245.87, 575.81, 1670.04
2247, 1299.16, 2246.87, 576.75, 1670.1
2248, 1299.2, 2247.87, 577.49, 1670.36
2249, 1299.5, 2248.87, 577.49, 1671.36
2250, 1300.15, 2249.87, 577.51, 1672.34
2251, 1300.2, 2250.87, 578.33, 1672.52
2252, 1300.22, 2251.87, 579.21, 1672.64
2253, 1300.25, 2252.87, 580.17, 1672.68
2254, 1300.28, 2253.87, 581.01, 1672.84
2255, 1300.31, 2254.87, 581.83, 1673.02
2256, 1300.34, 2255.87, 582.73, 1673.12
2257, 1300.55, 2256.87, 582.81, 1674.04
2258, 1301.39, 2257.87, 582.93, 1674.92
2259, 1301.44, 2258.87, 583.53, 1675.32
2260, 1301.47, 2259.87, 584.37, 1675.48
2261, 1301.51, 2260.87, 585.05, 1675.8
2262, 1302.4, 2261.87, 585.05, 1676.8
2263, 1302.54, 2262.87, 585.97, 1676.88
2264, 1302.56, 2263.87, 586.89, 1676.96
2265, 1302.58, 2264.87, 587.89, 1676.96
2266, 1302.79, 2265.87, 588.17, 1677.68
2267, 1303.65, 2266.87, 588.37, 1678.48
2268, 1303.66, 2267.87, 589.37, 1678.48
2269, 1303.67, 2268.87, 590.29, 1678.56
2270, 1303.69, 2269.87, 591.19, 1678.66
2271, 1304.23, 2270.87, 591.19, 1679.66
2272, 1304.73, 2271.87, 591.81, 1680.04
2273, 1304.75, 2272.87, 592.81, 1680.04
2274, 1304.77, 2273.87, 593.71, 1680.14
2275, 1304.87, 2274.87, 594.23, 1680.62
2276, 1305.84, 2275.87, 594.31, 1681.54
2277, 1305.85, 2276.87, 595.31, 1681.54
2278, 1305.87, 2277.87, 596.19, 1681.66
2279, 1305.89, 2278.87, 597.19, 1681.66
2280, 1306.22, 2279.87, 597.25, 1682.6
2281, 1306.93, 2280.87, 597.73, 1683.12
2282, 1306.93, 2281.87, 598.73, 1683.12
2283, 1306.95, 2282.87, 599.65, 1683.2
2284, 1306.99, 2283.87, 600.39, 1683.46
2285, 1307.65, 2284.87, 600.43, 1684.42
2286, 1307.97, 2285.87, 601.23, 1684.62
2287, 1307.98, 2286.87, 602.19, 1684.66
2288, 1308, 2287.87, 603.17, 1684.68
2289, 1308.15, 2288.87, 603.47, 1685.38
2290, 1309.03, 2289.87, 603.65, 1686.2
2291, 1309.04, 2290.87, 604.65, 1686.2
2292, 1309.05, 2291.87, 605.55, 1686.3
2293, 1309.07, 2292.87, 606.49, 1686.36
2294, 1309.58, 2293.87, 606.61, 1687.24
2295, 1310.56, 2294.87, 606.63, 1688.22
2296, 1310.86, 2295.87, 606.81, 1689.04
2297, 1310.88, 2296.87, 607.81, 1689.04
2298, 1311.13, 2297.87, 608.19, 1689.66
2299, 1311.93, 2298.87, 608.57, 1690.28
2300, 1311.95, 2299.87, 609.57, 1690.28
2301, 1311.97, 2300.87, 610.47, 1690.38
2302, 1312.01, 2301.87, 611.25, 1690.6
2303, 1312.89, 2302.87, 611.29, 1691.56
2304, 1313.03, 2303.87, 612.19, 1691.66
2305, 1313.05, 2304.87, 613.09, 1691.76
2306, 1313.07, 2305.87, 614.09, 1691.76
2307, 1313.1, 2306.87, 614.93, 1691.92
2308, 1313.14, 2307.87, 615.75, 1692.1
2309, 1313.16, 2308.87, 616.75, 1692.1
2310, 1313.48, 2309.87, 616.93, 1692.92
2311, 1314.23, 2310.87, 617.31, 1693.54
2312, 1314.25, 2311.87, 618.31, 1693.54
2313, 1314.27, 2312.87, 619.23, 1693.62
2314, 1314.31, 2313.87, 619.95, 1693.9
2315, 1315.15, 2314.87, 619.99, 1694.86
2316, 1315.79, 2315.87, 620.01, 1695.84
2317, 1315.98, 2316.87, 620.85, 1696
2318, 1315.99, 2317.87, 621.83, 1696.02
2319, 1316.76, 2318.87, 621.85, 1697
2320, 1317.02, 2319.87, 622.69, 1697.16
2321, 1317.04, 2320.87, 623.61, 1697.24
2322, 1317.06, 2321.87, 624.51, 1697.34
2323, 1317.41, 2322.87, 624.63, 1698.22
2324, 1318.07, 2323.87, 624.83, 1699.02
2325, 1318.1, 2324.87, 625.69, 1699.16
2326, 1318.37, 2325.87, 626.01, 1699.84
2327, 1319.15, 2326.87, 626.37, 1700.48
2328, 1319.17, 2327.87, 627.37, 1700.48
2329, 1319.19, 2328.87, 628.25, 1700.6
2330, 1319.22, 2329.87, 629.09, 1700.76
2331, 1319.24, 2330.87, 630.07, 1700.78
2332, 1319.41, 2331.87, 630.39, 1701.46
