Goal x, Goal y, Goal z, Planner
-2.13963, -27.1563, 3.07588, racer
-2.5769, -27.3509, 3.44755, racer
-2.80924, -27.4313, 3.65231, racer
-2.81811, -27.4338, 3.65955, racer
-2.77297, -27.4193, 3.62015, racer
-2.07407, -27.1984, 2.99595, racer
-2.08251, -27.201, 3.00362, racer
-2.09624, -27.2056, 3.01632, racer
-2.08687, -27.2024, 3.00752, racer
-2.18339, -27.2323, 3.27066, racer
-2.29095, -27.2575, 4.02378, racer
-2.28927, -27.2571, 4.01633, racer
-2.40464, -27.2371, 4.04053, racer
-3.17941, -27.3582, 3.87595, racer
-3.27877, -27.3403, 3.90147, racer
-3.29329, -27.36, 3.88119, racer
-3.95025, -27.9038, 3.37895, racer
-3.94572, -27.8944, 3.38765, racer
-3.96003, -27.874, 3.3863, racer
-4.63435, -27.3415, 3.1138, racer
-4.71045, -27.2828, 3.08309, racer
-4.69777, -27.2946, 3.08948, racer
-4.7038, -27.2885, 3.08616, racer
-4.69913, -27.2932, 3.08873, racer
-4.6924, -27.311, 3.10352, racer
-5.19609, -27.3195, 3.34403, racer
-5.64914, -27.2681, 3.48699, racer
-5.64314, -27.2681, 3.48446, racer
-5.35037, -27.2758, 3.36037, racer
-4.67231, -27.2933, 3.07691, racer
-4.68539, -27.293, 3.08236, racer
-4.6967, -27.2926, 3.08705, racer
-4.71615, -27.2925, 3.09626, racer
-5.34955, -27.323, 3.27141, racer
-5.69047, -27.3464, 3.35755, racer
-5.68505, -27.3462, 3.35639, racer
-5.67652, -27.3456, 3.35434, racer
-5.67122, -27.3454, 3.35322, racer
-5.65523, -27.3509, 3.34746, racer
-6.03975, -27.8421, 2.88352, racer
-6.47184, -27.7749, 2.97459, racer
-6.47774, -27.786, 2.96395, racer
-6.44742, -27.7748, 2.97412, racer
-5.71435, -27.3508, 3.34989, racer
-5.68838, -27.3419, 3.35774, racer
-5.67588, -27.3459, 3.35423, racer
-5.68532, -27.3418, 3.35787, racer
-5.74848, -27.4447, 3.26649, racer
-6.50857, -27.7983, 2.95314, racer
-6.50156, -27.7951, 2.956, racer
-6.48655, -27.7882, 2.96209, racer
-6.47809, -27.7844, 2.96548, racer
-6.48883, -27.7891, 2.96129, racer
-6.40757, -27.7561, 3.00334, racer
-6.0481, -27.6428, 3.31184, racer
-5.74869, -27.5584, 3.61322, racer
-5.74835, -27.5594, 3.61335, racer
-5.74154, -27.5607, 3.61994, racer
-5.75623, -27.5576, 3.60579, racer
-5.6849, -27.3813, 3.78326, racer
-5.72066, -26.66, 4.1255, racer
-5.72068, -26.6668, 4.12216, racer
-5.64096, -26.6516, 4.07845, racer
-4.80597, -26.4563, 3.68537, racer
-4.81986, -26.4596, 3.69192, racer
-4.83733, -26.464, 3.70013, racer
-4.82963, -26.4621, 3.69654, racer
-4.69223, -26.4907, 3.98148, racer
-4.24, -26.5106, 4.52956, racer
-4.24728, -26.5101, 4.51928, racer
-4.24992, -26.5094, 4.5141, racer
-4.50691, -26.4754, 4.10818, racer
-4.84776, -26.4601, 3.66512, racer
-4.84689, -26.4601, 3.66637, racer
-4.83613, -26.4608, 3.68133, racer
-4.85902, -26.5302, 3.70958, racer
-5.46634, -27.2486, 3.47701, racer
-5.45798, -27.2393, 3.48054, racer
-5.44579, -27.2258, 3.48584, racer
-5.44401, -27.2239, 3.48667, racer
-5.20285, -27.4821, 3.37244, racer
-4.78845, -28.2871, 3.04017, racer
-4.52726, -28.8184, 2.82284, racer
-4.36282, -29.0766, 2.68601, racer
-4.76078, -28.3401, 3.01569, racer
-5.39429, -27.2976, 3.44072, racer
-5.45433, -27.2223, 3.48653, racer
-5.44711, -27.2354, 3.48215, racer
-5.44602, -27.236, 3.48114, racer
-5.4549, -27.2231, 3.48734, racer
-5.44795, -27.2337, 3.4826, racer
-5.44593, -27.2366, 3.48119, racer
-5.4522, -27.1332, 3.54131, racer
-5.01467, -26.4359, 3.98412, racer
-5.02141, -26.4452, 3.97818, racer
-5.03045, -26.4586, 3.96999, racer
-5.03224, -26.4613, 3.96835, racer
-5.28172, -26.9045, 3.6903, racer
-5.46464, -27.2444, 3.47461, racer
-5.45992, -27.2354, 3.48018, racer
-5.45887, -27.2335, 3.48138, racer
-5.37977, -27.1331, 3.52986, racer
-4.7065, -26.5492, 3.71781, racer
-4.71733, -26.5582, 3.7152, racer
-4.73105, -26.5698, 3.71176, racer
-4.73003, -26.5689, 3.71198, racer
-4.7233, -26.5632, 3.71372, racer
-4.71266, -26.5436, 3.68027, racer
-4.08475, -25.8983, 3.46449, racer
-4.06114, -25.8744, 3.45779, racer
-4.02712, -25.8579, 3.42897, racer
-3.40269, -25.9731, 2.72612, racer
-3.39112, -25.9756, 2.71033, racer
-3.40739, -25.9717, 2.7114, racer
-3.39028, -25.976, 2.71801, racer
-3.27212, -26.1995, 2.90886, racer
-2.89391, -26.6009, 2.77023, racer
-2.82801, -26.616, 2.27887, racer
-2.78605, -26.673, 2.33721, racer
-3.12137, -26.2832, 2.50184, racer
-3.40473, -25.9618, 2.72251, racer
-3.39785, -25.969, 2.71878, racer
-3.39782, -25.969, 2.71861, racer
-3.38975, -25.9762, 2.71821, racer
-3.39093, -25.9751, 2.71827, racer
-3.39672, -25.97, 2.71862, racer
-3.37113, -26.0013, 2.77454, racer
-3.81809, -26.0731, 3.59072, racer
-3.81763, -26.0688, 3.6127, racer
-3.81852, -26.0666, 3.62643, racer
-3.80995, -26.0659, 3.61462, racer
-3.67107, -26.0525, 4.0179, racer
-3.32084, -26.0208, 4.52192, racer
-3.3276, -26.0214, 4.51231, racer
-3.33439, -26.0222, 4.50179, racer
-3.13133, -26.3456, 4.47257, racer
-2.71561, -26.8447, 4.57237, racer
-2.71664, -26.8436, 4.57228, racer
-2.72709, -26.8319, 4.57088, racer
-2.79167, -26.7554, 4.5638, racer
-3.34851, -25.9927, 4.50972, racer
-3.33976, -26.005, 4.51046, racer
-3.3285, -26.0209, 4.51148, racer
-3.3325, -26.0152, 4.51115, racer
-3.33303, -26.0145, 4.51107, racer
-3.33606, -26.0386, 4.50031, racer
-3.91647, -25.9957, 4.08862, racer
-4.26919, -25.9409, 4.14796, racer
-4.27669, -25.9403, 4.18328, racer
-4.27299, -25.9401, 4.18401, racer
-4.79456, -26.0197, 3.93505, racer
-5.16973, -26.1106, 3.7206, racer
-5.15961, -26.1084, 3.72602, racer
-5.15677, -26.1078, 3.72737, racer
-5.20328, -26.188, 3.74765, racer
-5.37131, -26.8642, 4.03111, racer
-5.43562, -27.0494, 3.89831, racer
-5.42747, -27.3294, 3.72262, racer
-5.409, -27.9087, 3.42836, racer
-5.40881, -27.9225, 3.41933, racer
-5.40888, -27.9173, 3.42269, racer
-5.40991, -27.9006, 3.40508, racer
-5.43262, -27.1138, 3.87592, racer
-5.43302, -27.083, 3.88428, racer
-5.43293, -27.0677, 3.88416, racer
-5.4329, -27.0729, 3.88472, racer
-5.43293, -27.0715, 3.88459, racer
-5.43289, -27.0649, 3.88389, racer
-5.4329, -27.0717, 3.88457, racer
-5.18505, -27.1879, 4.08957, racer
-4.37096, -27.7923, 4.73384, racer
-4.26083, -27.6187, 4.50763, racer
-4.26185, -27.6216, 4.50217, racer
-4.26177, -27.6189, 4.50157, racer
-4.2619, -27.6144, 4.49802, racer
-3.95926, -27.5601, 4.28531, racer
-3.45517, -27.4496, 3.89954, racer
-3.4651, -27.451, 3.90766, racer
-3.46754, -27.4509, 3.90988, racer
-3.47387, -27.4473, 3.91699, racer
-3.46129, -27.4543, 3.90289, racer
-3.71045, -27.4602, 4.10818, racer
-4.28044, -27.6161, 4.5116, racer
-4.27002, -27.6131, 4.50411, racer
-4.2641, -27.6117, 4.49952, racer
-4.2607, -27.6109, 4.49675, racer
-4.25909, -27.6106, 4.49545, racer
-4.24273, -27.5873, 4.47164, racer
-4.45229, -26.9042, 4.24303, racer
-4.56366, -26.6697, 4.19648, racer
-4.56158, -26.6758, 4.1984, racer
-4.5572, -26.6879, 4.20238, racer
-4.36731, -26.6789, 4.15707, racer
-3.65238, -26.3194, 3.87209, racer
-3.66335, -26.3257, 3.87668, racer
-3.67625, -26.3336, 3.88218, racer
-3.67136, -26.3305, 3.88008, racer
-3.6689, -26.329, 3.87906, racer
-3.73182, -26.4837, 3.81707, racer
-3.66018, -26.56, 3.34624, racer
-3.60643, -26.383, 2.90032, racer
-3.60837, -26.3855, 2.89696, racer
-3.60916, -26.3864, 2.89475, racer
-3.62869, -26.4083, 2.90123, racer
-3.67399, -26.3671, 3.59654, racer
-3.67933, -26.3338, 3.89389, racer
-3.67865, -26.3341, 3.88887, racer
-3.67926, -26.3337, 3.89449, racer
-3.67767, -26.3348, 3.8803, racer
-3.67855, -26.3342, 3.88812, racer
-3.67922, -26.3337, 3.89403, racer
-3.66274, -26.4195, 3.85585, racer
-3.56357, -27.3216, 4.17027, racer
-3.56492, -27.3082, 4.16516, racer
-3.56729, -27.2895, 4.15954, racer
-3.56604, -27.2986, 4.16171, racer
-3.60509, -26.9876, 4.07472, racer
-3.68127, -26.3037, 3.87785, racer
-3.68069, -26.3104, 3.87936, racer
-3.67933, -26.3241, 3.88285, racer
-3.67661, -26.3529, 3.89009, racer
-3.64479, -26.6449, 3.97083, racer
-3.5708, -27.2647, 4.15175, racer
-3.56925, -27.2859, 4.15721, racer
-3.56968, -27.2689, 4.15332, racer
-3.56931, -27.2863, 4.15729, racer
-3.56937, -27.283, 4.15654, racer
-3.56968, -27.2686, 4.15328, racer
-3.5693, -27.287, 4.15745, racer
-3.51193, -27.1805, 3.99898, racer
-3.21248, -27.1426, 3.26667, racer
-3.20434, -27.1437, 3.24714, racer
-3.19953, -27.1447, 3.23601, racer
-3.18952, -27.1403, 3.22115, racer
-2.64205, -26.5838, 2.80384, racer
-2.56902, -26.5076, 2.76228, racer
-2.58161, -26.5122, 2.77352, racer
-2.57179, -26.5121, 2.76297, racer
-2.68047, -26.3523, 2.78291, racer
-2.93537, -25.5632, 2.58198, racer
-2.93255, -25.5703, 2.58355, racer
-2.92708, -25.5846, 2.58692, racer
-2.92242, -25.593, 2.59027, racer
-2.74382, -26.0854, 2.69073, racer
-2.57658, -26.5341, 2.77874, racer
-2.5808, -26.522, 2.77657, racer
-2.58183, -26.5189, 2.77603, racer
-2.58934, -26.4265, 2.79209, racer
-2.38566, -25.6495, 3.31637, racer
-2.38894, -25.66, 3.30845, racer
-2.39335, -25.6751, 3.29767, racer
-2.39295, -25.6735, 3.29877, racer
-2.50483, -25.5868, 3.57042, racer
-2.72353, -25.2235, 4.12106, racer
-2.72104, -25.2268, 4.12258, racer
-2.71951, -25.2283, 4.12673, racer
-2.70984, -25.2402, 4.12991, racer
-2.49059, -25.5332, 3.57919, racer
-2.38767, -25.6744, 3.32027, racer
-2.38902, -25.6728, 3.31215, racer
-2.3887, -25.6732, 3.31334, racer
-2.37369, -25.7695, 3.22348, racer
-2.06316, -26.4869, 2.8392, racer
-2.06728, -26.4896, 2.84652, racer
-2.06831, -26.5021, 2.85173, racer
-2.06795, -26.4999, 2.85051, racer
-1.69018, -26.1842, 2.87473, racer
-1.1238, -26.13, 2.46948, racer
-1.1916, -26.2218, 2.50647, racer
-1.18064, -26.2128, 2.51266, racer
-1.01977, -26.0882, 2.64241, racer
-0.480816, -25.6766, 3.06147, racer
-0.488995, -25.683, 3.05474, racer
-0.497134, -25.6899, 3.04716, racer
-0.51127, -25.7032, 3.03231, racer
-1.11056, -26.1603, 2.56134, racer
-1.18742, -26.2174, 2.50373, racer
-1.1748, -26.2081, 2.51269, racer
-1.1796, -26.2116, 2.50936, racer
-1.17553, -26.2086, 2.51219, racer
-1.17278, -26.2066, 2.5141, racer
-1.17958, -26.2116, 2.50937, racer
-1.08906, -26.3476, 2.76152, racer
-1.03885, -26.8598, 3.30099, racer
-1.03952, -26.8505, 3.29134, racer
-1.04087, -26.8427, 3.28204, racer
-1.03397, -26.8205, 3.2681, racer
-0.503096, -26.2398, 3.50152, racer
-0.4595, -26.2216, 3.91892, racer
-0.54991, -26.3356, 3.9894, racer
-0.550913, -26.3414, 3.99068, racer
-0.132413, -26.8538, 4.37942, racer
0.00730391, -27.0113, 4.50549, racer
-0.00279824, -27.0058, 4.49605, racer
-0.00353379, -27.0056, 4.49535, racer
0.30335, -26.9912, 4.36603, racer
0.904186, -26.9823, 4.13196, racer
0.92614, -26.984, 4.14677, racer
0.686849, -26.9906, 4.23227, racer
-0.0327992, -27.0063, 4.50531, racer
-0.0192316, -27.0061, 4.50071, racer
-0.00552514, -27.0059, 4.49686, racer
-0.00837146, -27.0059, 4.49759, racer
-0.0152695, -27.006, 4.49934, racer
-0.0217189, -26.8713, 4.44463, racer
-0.515727, -26.1425, 4.25902, racer
-0.507809, -26.1532, 4.2617, racer
-0.461882, -26.2026, 4.28299, racer
0.0665475, -26.8209, 4.56235, racer
0.0267948, -27.0081, 4.49668, racer
-0.00515485, -27.0063, 4.49597, racer
0.000555074, -27.0067, 4.48589, racer
-0.194993, -26.8695, 3.88901, racer
-0.363172, -26.7752, 3.56712, racer
-0.358154, -26.7781, 3.57706, racer
-0.358394, -26.778, 3.57644, racer
-0.303394, -26.8143, 3.70485, racer
0.0124285, -27.0142, 4.51881, racer
0.0119082, -27.0138, 4.51734, racer
0.00613709, -27.0102, 4.50132, racer
-0.141299, -26.9541, 4.43702, racer
-0.837652, -26.7873, 4.28506, racer
-0.950213, -26.7623, 4.2736, racer
-0.93631, -26.7693, 4.26428, racer
-0.94659, -26.7639, 4.27152, racer
-0.946662, -26.7703, 4.28615, racer
-0.47346, -27.0087, 4.71486, racer
0.000428158, -26.9942, 4.47871, racer
-0.000425429, -26.9977, 4.47941, racer
-0.000516548, -27.0035, 4.47948, racer
0.000419111, -27.0005, 4.47808, racer
-0.696322, -26.9476, 4.9022, racer
-0.852369, -26.9394, 4.99761, racer
-0.852441, -26.9394, 4.99772, racer
-1.15704, -26.7023, 4.9537, racer
-1.64537, -26.3302, 4.97194, racer
-1.64513, -26.3304, 4.97395, racer
-1.64512, -26.3304, 4.97519, racer
-1.66924, -26.3649, 4.91542, racer
-2.27346, -27.0799, 4.66151, racer
-2.26201, -27.0704, 4.66609, racer
-2.25414, -27.0664, 4.67128, racer
-2.25294, -27.0668, 4.67283, racer
-2.26058, -27.0647, 4.66306, racer
-2.24478, -27.069, 4.68327, racer
-2.0762, -26.8246, 4.7399, racer
-1.6321, -26.3104, 4.95876, racer
-1.64153, -26.3252, 4.95268, racer
-1.6476, -26.3366, 4.94872, racer
-1.65091, -26.3378, 4.94723, racer
-1.65795, -26.3406, 4.94402, racer
-1.64096, -26.334, 4.95175, racer
-1.71504, -26.3253, 4.82295, racer
-1.66316, -25.9851, 3.97103, racer
-1.66486, -25.9908, 3.98493, racer
-1.66689, -25.9978, 4.00319, racer
-1.6668, -25.9973, 4.00172, racer
-1.74804, -26.0272, 3.75909, racer
-2.06584, -26.0495, 3.12179, racer
-2.05417, -26.0464, 3.09462, racer
-2.05335, -26.0462, 3.09029, racer
-2.06336, -26.047, 3.08026, racer
-2.04994, -26.046, 3.09486, racer
-2.26945, -26.2758, 2.88772, racer
-2.59833, -26.7658, 2.59534, racer
-2.59132, -26.7561, 2.60169, racer
-2.58708, -26.7517, 2.60581, racer
-2.5833, -26.7485, 2.60961, racer
-2.59149, -26.7555, 2.60139, racer
-2.7095, -26.8704, 2.71103, racer
-3.31594, -27.4414, 2.86422, racer
-3.31555, -27.4409, 2.86408, racer
-3.30268, -27.428, 2.8608, racer
-3.3073, -27.4326, 2.86204, racer
-3.29389, -27.4191, 2.85842, racer
-2.95353, -27.0945, 2.73981, racer
-2.57339, -26.7386, 2.5941, racer
-2.58135, -26.746, 2.59708, racer
-2.58437, -26.7488, 2.5982, racer
-2.5917, -26.7557, 2.60079, racer
-2.58938, -26.7535, 2.6, racer
-2.75988, -27.1625, 2.54325, racer
-2.89415, -27.6964, 2.38569, racer
-2.8924, -27.6994, 2.36011, racer
-2.88581, -27.6756, 2.31767, racer
-2.88354, -27.666, 2.30136, racer
-2.88292, -27.6614, 2.30414, racer
-2.75402, -27.2593, 2.49287, racer
-2.59487, -26.7469, 2.6108, racer
-2.5965, -26.7516, 2.60853, racer
-2.59857, -26.7575, 2.60615, racer
-2.60085, -26.7643, 2.60364, racer
-2.60024, -26.7624, 2.60431, racer
-2.42371, -27.2045, 2.89954, racer
-2.36651, -27.3807, 3.38929, racer
-2.35917, -27.2326, 3.45274, racer
-2.35855, -27.251, 3.4445, racer
-2.35884, -27.2451, 3.44725, racer
-2.3587, -27.232, 3.45251, racer
-2.35881, -27.2495, 3.44541, racer
-2.41635, -27.075, 3.19066, racer
-2.6075, -26.7629, 2.6474, racer
-2.59644, -26.7874, 2.60645, racer
-2.59494, -26.7896, 2.60631, racer
-2.60345, -26.7784, 2.59797, racer
-2.5962, -26.7878, 2.60567, racer
-2.73055, -26.8254, 2.83194, racer
-2.90552, -27.0942, 3.54313, racer
-2.90506, -27.0936, 3.54153, racer
-2.90067, -27.0876, 3.52538, racer
-2.90193, -27.0893, 3.52979, racer
-2.89793, -27.0839, 3.51573, racer
-3.15285, -27.0464, 3.43219, racer
-3.92652, -27.0359, 3.46092, racer
-3.919, -27.0362, 3.46108, racer
-3.90362, -27.0365, 3.46094, racer
-3.90953, -27.0364, 3.4611, racer
-3.907, -27.0366, 3.46091, racer
-3.97705, -26.8973, 3.56307, racer
-4.47072, -26.3533, 3.95959, racer
-4.46536, -26.3623, 3.9531, racer
-4.46409, -26.3717, 3.94623, racer
-4.46408, -26.3713, 3.94656, racer
-4.4639, -26.3629, 3.95268, racer
-4.59567, -26.4796, 3.86767, racer
-5.37609, -26.7633, 3.66292, racer
-5.36843, -26.7601, 3.6653, racer
-5.35451, -26.7542, 3.66967, racer
-5.34863, -26.7518, 3.67145, racer
-5.36045, -26.7565, 3.668, racer
-5.3536, -26.7538, 3.66994, racer
-5.34375, -26.7465, 3.67499, racer
-5.70191, -26.6228, 3.73709, racer
-6.34986, -26.5148, 3.77861, racer
-6.34301, -26.5164, 3.77791, racer
-6.32881, -26.5191, 3.77677, racer
-6.27175, -26.5314, 3.77173, racer
-5.52064, -26.7118, 3.68917, racer
-5.33073, -26.7612, 3.66609, racer
-5.34201, -26.7588, 3.6672, racer
-5.34527, -26.7579, 3.66767, racer
-5.34746, -26.7575, 3.66781, racer
-5.38192, -26.762, 3.68003, racer
-5.37824, -27.3475, 4.05125, racer
-5.3339, -27.6005, 4.19128, racer
-5.33003, -27.6209, 4.20241, racer
-5.33035, -27.6173, 4.20004, racer
-5.33532, -27.5206, 4.1365, racer
-5.35127, -26.881, 3.74604, racer
-5.3543, -26.7397, 3.65909, racer
-5.35414, -26.7491, 3.66454, racer
-5.35412, -26.7455, 3.66245, racer
-5.35408, -26.7512, 3.66575, racer
-5.35407, -26.7525, 3.66653, racer
-5.35413, -26.7456, 3.66254, racer
-5.35408, -26.7508, 3.66554, racer
-5.35299, -26.7849, 3.68074, racer
-5.29471, -27.3334, 3.46615, racer
-5.24967, -27.6916, 3.24772, racer
-5.25022, -27.6861, 3.25033, racer
-5.25139, -27.6766, 3.25572, racer
-5.25169, -27.6727, 3.25779, racer
-5.25108, -27.6574, 3.271, racer
-4.77411, -27.9723, 3.55884, racer
-4.49187, -28.2099, 3.6877, racer
-4.49976, -28.2036, 3.68427, racer
-4.50338, -28.2009, 3.68263, racer
-4.50983, -28.1963, 3.67983, racer
-4.50527, -28.1996, 3.68184, racer
-4.50323, -28.201, 3.68269, racer
-4.41602, -28.1181, 3.69407, racer
-3.71343, -27.7251, 4.0276, racer
-3.7086, -27.7315, 4.02368, racer
-3.69491, -27.7358, 4.0225, racer
-3.69349, -27.7364, 4.02221, racer
-3.70424, -27.7318, 4.02408, racer
-3.73852, -27.7792, 3.99551, racer
-4.49083, -28.2102, 3.67095, racer
-4.49461, -28.2019, 3.67676, racer
-4.5085, -28.197, 3.67972, racer
-4.50282, -28.1997, 3.67804, racer
-4.50177, -28.2002, 3.6777, racer
-4.51033, -28.1962, 3.68025, racer
-4.50313, -28.1995, 3.67813, racer
-4.48456, -28.1125, 3.74018, racer
-3.96489, -27.8835, 3.91895, racer
-3.89073, -27.8585, 3.93925, racer
-3.87608, -27.8539, 3.94278, racer
-3.88133, -27.8555, 3.94157, racer
-3.88133, -27.8555, 3.94157, racer
-3.88378, -27.8448, 3.94433, racer
-3.58527, -27.2176, 4.11927, racer
-3.4658, -26.9364, 4.19358, racer
-3.46763, -26.9393, 4.19273, racer
-3.47875, -26.9583, 4.18711, racer
-3.47626, -26.9541, 4.18843, racer
-3.47439, -26.951, 4.18941, racer
-3.48513, -26.9693, 4.18396, racer
-3.16002, -27.063, 4.60368, racer
-2.85836, -27.1068, 4.9727, racer
-2.86486, -27.1085, 4.96415, racer
-2.86087, -27.1078, 4.9693, racer
-2.86174, -27.108, 4.97006, racer
-2.86611, -27.1089, 4.9653, racer
-3.12843, -27.0565, 4.62521, racer
-3.49279, -26.95, 4.16748, racer
-3.48539, -26.9522, 4.17685, racer
-3.48188, -26.9532, 4.18139, racer
-3.43899, -26.9403, 4.2183, racer
-2.92066, -26.2706, 4.33273, racer
-2.84267, -26.1509, 4.33874, racer
-2.84908, -26.1594, 4.338, racer
-2.8578, -26.1709, 4.3367, racer
-2.85381, -26.1657, 4.33728, racer
-2.85381, -26.1657, 4.33741, racer
-2.86512, -26.1847, 4.33637, racer
-2.51372, -26.3726, 4.46586, racer
-1.93612, -26.5127, 4.64546, racer
-1.94226, -26.5105, 4.64336, racer
-1.95445, -26.5072, 4.63946, racer
-1.9567, -26.5067, 4.63881, racer
-1.96277, -26.505, 4.63681, racer
-1.69831, -26.4679, 4.25565, racer
-1.0764, -26.5042, 4.24344, racer
-1.02805, -26.4969, 4.28725, racer
-1.02124, -26.4977, 4.29792, racer
-1.03618, -26.5043, 4.29118, racer
-1.11244, -26.4837, 4.3303, racer
-1.89697, -26.5034, 4.64562, racer
-1.92983, -26.5061, 4.64878, racer
-1.9506, -26.5072, 4.6411, racer
-1.95712, -26.5075, 4.63679, racer
-1.52692, -26.2143, 4.73962, racer
-1.1702, -25.943, 4.86979, racer
-1.16879, -25.949, 4.86756, racer
-1.16699, -25.9492, 4.86768, racer
-1.15539, -25.9497, 4.86829, racer
-1.15637, -25.9497, 4.86828, racer
-0.73677, -26.1738, 4.83935, racer
-0.313945, -26.4717, 4.80021, racer
-0.310957, -26.4697, 4.80055, racer
-0.309804, -26.4697, 4.80058, racer
-0.298534, -26.4643, 4.80152, racer
-0.307386, -26.4685, 4.8008, racer
-0.10645, -26.2197, 4.51566, racer
0.0562187, -25.8856, 4.02333, racer
0.0556186, -25.8867, 4.02479, racer
0.0506496, -25.8962, 4.03687, racer
0.010626, -25.9635, 4.11645, racer
-0.214646, -26.3349, 4.63332, racer
-0.293114, -26.4603, 4.80296, racer
-0.29231, -26.4591, 4.80113, racer
-0.294608, -26.4625, 4.8064, racer
-0.294862, -26.4629, 4.80698, racer
-0.113982, -26.5804, 4.68847, racer
0.627661, -27.2335, 4.09776, racer
0.623755, -27.2263, 4.10303, racer
0.621572, -27.2126, 4.11116, racer
0.62214, -27.22, 4.107, racer
0.621974, -27.2188, 4.10768, racer
0.647375, -27.2218, 4.03544, racer
0.843522, -27.7218, 3.24033, racer
0.840808, -27.7142, 3.25198, racer
0.834342, -27.6988, 3.27336, racer
0.707031, -27.4065, 3.78004, racer
0.615608, -27.198, 4.13616, racer
0.618152, -27.2039, 4.12571, racer
0.619047, -27.2059, 4.12212, racer
0.620813, -27.21, 4.11449, racer
0.624135, -27.216, 4.10186, racer
0.804752, -27.1492, 3.89815, racer
1.2961, -26.7649, 3.57135, racer
1.31696, -26.7498, 3.5632, racer
1.31797, -26.7491, 3.56297, racer
1.31223, -26.753, 3.56447, racer
1.39808, -26.7209, 3.54934, racer
2.29623, -26.7151, 3.47962, racer
3.10192, -27.0172, 3.29671, racer
3.25128, -27.0393, 3.28417, racer
3.23146, -27.036, 3.28644, racer
3.58316, -26.9575, 3.31186, racer
4.14451, -26.7896, 3.37174, racer
4.19679, -26.7813, 3.37418, racer
4.21365, -26.7762, 3.37617, racer
4.30054, -26.625, 3.2001, racer
5.16771, -26.632, 3.25869, racer
5.21269, -26.6464, 3.27738, racer
5.20023, -26.6477, 3.2782, racer
4.60378, -26.7255, 3.33551, racer
4.17672, -26.7827, 3.37778, racer
4.18245, -26.782, 3.37724, racer
4.50562, -27.1776, 3.10197, racer
4.78109, -27.4855, 2.66527, racer
4.57069, -27.277, 2.61834, racer
4.57342, -27.2707, 2.59956, racer
5.05195, -27.2366, 2.84551, racer
5.51211, -27.2602, 3.00998, racer
5.50683, -27.2605, 3.0066, racer
5.83107, -27.2411, 3.17611, racer
6.77134, -26.9191, 3.72592, racer
6.67875, -27.0599, 3.44196, racer
5.8957, -27.4997, 2.84652, racer
5.51326, -27.2601, 3.01129, racer
5.51615, -27.2643, 3.00762, racer
5.5125, -27.2584, 3.01211, racer
5.50827, -27.2527, 3.01846, racer
5.39405, -27.1688, 3.5605, racer
5.33866, -27.1779, 4.01982, racer
5.33996, -27.1788, 4.01414, racer
5.63769, -27.1361, 4.12918, racer
6.86933, -27.0122, 4.59804, racer
8.13219, -27.5439, 4.53441, racer
8.1127, -27.823, 4.38639, racer
7.35087, -27.5963, 4.491, racer
7.18515, -27.4206, 4.47444, racer
7.59179, -26.8333, 4.19462, racer
7.64962, -26.7562, 4.15416, racer
7.64515, -26.76, 4.15709, racer
7.97365, -26.4968, 3.95659, racer
8.38371, -26.1795, 3.71708, racer
8.37538, -26.1859, 3.72185, racer
8.3711, -26.1891, 3.72431, racer
8.2964, -26.2483, 3.76891, racer
7.63771, -26.7631, 4.1589, racer
7.64756, -26.7554, 4.15314, racer
7.70015, -26.742, 4.165, racer
8.50744, -26.6404, 4.38189, racer
9.59826, -26.4279, 4.50155, racer
9.55372, -26.3735, 4.19671, racer
9.55255, -26.3733, 4.197, racer
9.6367, -26.4065, 4.2075, racer
10.3765, -26.9791, 4.37894, racer
10.3661, -26.9704, 4.37636, racer
10.3519, -26.9585, 4.37279, racer
10.3545, -26.9606, 4.3734, racer
10.5718, -26.8933, 4.20796, racer
11.2604, -26.8813, 3.88569, racer
11.254, -26.8817, 3.88896, racer
11.2091, -26.8858, 3.91401, racer
10.7078, -26.9295, 4.18245, racer
10.3592, -26.9615, 4.37297, racer
10.3578, -26.9606, 4.37242, racer
10.3333, -26.9856, 4.37785, racer
10.7164, -27.7061, 4.25468, racer
10.8225, -27.8623, 4.22342, racer
10.823, -27.854, 4.22494, racer
11.3627, -28.1684, 4.28677, racer
11.6449, -28.3687, 4.32499, racer
11.6479, -28.3687, 4.32232, racer
12.0579, -28.3985, 4.07958, racer
12.5327, -28.4269, 3.794, racer
12.522, -28.4263, 3.8005, racer
12.2647, -28.4098, 3.95342, racer
11.6331, -28.3685, 4.33174, racer
11.6448, -28.3693, 4.32455, racer
11.6546, -28.37, 4.3181, racer
11.6615, -28.3692, 4.30911, racer
11.2227, -28.2899, 4.48123, racer
10.0036, -28.0429, 4.95408, racer
9.86674, -27.7353, 4.72325, racer
10.2124, -27.481, 4.25314, racer
10.2212, -27.4747, 4.24102, racer
10.2013, -27.4532, 4.25492, racer
10.1831, -26.7307, 4.04732, racer
10.1953, -26.4996, 3.96481, racer
10.1953, -26.5135, 3.97103, racer
10.2065, -26.9689, 4.09871, racer
10.2202, -27.5046, 4.25015, racer
10.2201, -27.4986, 4.24885, racer
10.2468, -27.4977, 4.17536, racer
10.4272, -27.5162, 3.66676, racer
10.513, -27.4844, 3.15476, racer
10.1164, -26.699, 2.83359, racer
10.1239, -26.7125, 2.83285, racer
10.1401, -26.743, 2.85649, racer
