Iteration, Path length, Time, Planning, Flying
1812, 854.892, 1811.39, 688.18, 1123.19
1813, 855.549, 1812.39, 688.18, 1124.19
1814, 855.859, 1813.39, 688.26, 1125.11
1815, 855.875, 1814.39, 689.26, 1125.11
1816, 855.932, 1815.39, 690.04, 1125.33
1817, 855.996, 1816.39, 690.74, 1125.63
1818, 856.046, 1817.39, 691.6, 1125.77
1819, 856.062, 1818.39, 692.5, 1125.87
1820, 856.12, 1819.39, 693.28, 1126.09
1821, 856.177, 1820.39, 694.06, 1126.31
1822, 856.193, 1821.39, 695, 1126.37
1823, 856.392, 1822.39, 695.1, 1127.27
1824, 857.227, 1823.39, 695.22, 1128.15
1825, 857.267, 1824.39, 695.9, 1128.47
1826, 857.297, 1825.39, 696.78, 1128.59
1827, 857.327, 1826.39, 697.64, 1128.73
1828, 857.352, 1827.39, 698.6, 1128.77
1829, 857.386, 1828.39, 699.46, 1128.91
1830, 857.418, 1829.39, 700.24, 1129.13
1831, 857.443, 1830.39, 701.22, 1129.15
1832, 857.89, 1831.39, 701.32, 1130.05
1833, 858.499, 1832.39, 701.86, 1130.51
1834, 858.511, 1833.39, 702.86, 1130.51
1835, 858.533, 1834.39, 703.78, 1130.59
1836, 858.573, 1835.39, 704.58, 1130.79
1837, 858.59, 1836.39, 705.58, 1130.79
1838, 858.628, 1837.39, 706.38, 1130.99
1839, 858.692, 1838.39, 706.92, 1131.45
1840, 859.525, 1839.39, 706.94, 1132.43
1841, 859.805, 1840.39, 707.76, 1132.61
1842, 859.836, 1841.39, 708.68, 1132.69
1843, 859.849, 1842.39, 709.68, 1132.69
1844, 859.892, 1843.39, 710.52, 1132.85
1845, 859.933, 1844.39, 711.34, 1133.03
1846, 859.948, 1845.39, 712.34, 1133.03
1847, 859.987, 1846.39, 713.14, 1133.23
1848, 860.02, 1847.39, 713.9, 1133.47
1849, 860.661, 1848.39, 713.9, 1134.47
1850, 861.073, 1849.39, 714.6, 1134.77
1851, 861.086, 1850.39, 715.6, 1134.77
1852, 861.109, 1851.39, 716.52, 1134.85
1853, 861.143, 1852.39, 717.34, 1135.03
1854, 861.178, 1853.39, 718.22, 1135.15
1855, 861.202, 1854.39, 719.14, 1135.23
1856, 861.391, 1855.39, 719.54, 1135.83
1857, 862.035, 1856.39, 719.54, 1136.83
1858, 862.192, 1857.39, 719.56, 1137.81
1859, 862.316, 1858.39, 719.95, 1138.42
1860, 862.445, 1859.39, 720.47, 1138.9
1861, 862.57, 1860.39, 721.03, 1139.34
1862, 862.692, 1861.39, 721.59, 1139.78
1863, 862.747, 1862.39, 722.19, 1140.18
1864, 862.869, 1863.39, 722.69, 1140.68
1865, 863.131, 1864.39, 723.15, 1141.22
1866, 863.938, 1865.39, 723.71, 1141.66
1867, 863.951, 1866.39, 724.69, 1141.68
1868, 863.97, 1867.39, 725.57, 1141.8
1869, 864.008, 1868.39, 726.43, 1141.94
1870, 864.025, 1869.39, 727.35, 1142.02
1871, 864.063, 1870.39, 728.19, 1142.18
1872, 864.104, 1871.39, 728.91, 1142.46
1873, 864.119, 1872.39, 729.85, 1142.52
1874, 864.301, 1873.39, 730.35, 1143.02
1875, 865.25, 1874.39, 730.77, 1143.6
1876, 865.278, 1875.39, 731.49, 1143.88
1877, 865.306, 1876.39, 732.24, 1144.13
1878, 865.325, 1877.39, 733.16, 1144.21
1879, 865.362, 1878.39, 733.98, 1144.39
1880, 865.448, 1879.39, 734.52, 1144.85
1881, 866.385, 1880.39, 734.94, 1145.43
1882, 866.396, 1881.39, 735.92, 1145.45
1883, 866.445, 1882.39, 736.8, 1145.59
1884, 867.252, 1883.39, 737.18, 1146.19
1885, 867.464, 1884.39, 737.76, 1146.61
1886, 867.488, 1885.39, 738.56, 1146.81
1887, 867.518, 1886.39, 739.34, 1147.03
1888, 867.552, 1887.39, 740, 1147.37
1889, 867.579, 1888.39, 740.82, 1147.57
1890, 867.768, 1889.39, 741.26, 1148.11
1891, 868.621, 1890.39, 741.82, 1148.55
1892, 868.636, 1891.39, 742.82, 1148.55
1893, 868.654, 1892.39, 743.7, 1148.67
1894, 868.683, 1893.39, 744.42, 1148.95
1895, 868.713, 1894.39, 745.14, 1149.23
1896, 868.739, 1895.39, 745.9, 1149.47
1897, 868.773, 1896.39, 746.62, 1149.75
1898, 869.186, 1897.39, 747.04, 1150.33
1899, 869.843, 1898.39, 747.74, 1150.63
1900, 869.855, 1899.39, 748.74, 1150.63
1901, 869.875, 1900.39, 749.64, 1150.73
1902, 869.912, 1901.39, 750.38, 1150.99
1903, 870.638, 1902.39, 750.78, 1151.61
1904, 870.898, 1903.39, 751.22, 1152.15
1905, 870.939, 1904.39, 751.88, 1152.49
1906, 870.967, 1905.39, 752.66, 1152.71
1907, 871.466, 1906.39, 753.06, 1153.31
1908, 872.259, 1907.39, 753.46, 1153.91
1909, 872.493, 1908.39, 754.14, 1154.23
1910, 872.52, 1909.39, 755.06, 1154.31
1911, 872.542, 1910.39, 755.92, 1154.45
1912, 872.575, 1911.39, 756.78, 1154.59
1913, 872.605, 1912.39, 757.56, 1154.81
1914, 873.227, 1913.39, 757.94, 1155.43
1915, 873.642, 1914.39, 758.78, 1155.59
1916, 873.653, 1915.39, 759.78, 1155.59
1917, 873.681, 1916.39, 760.53, 1155.85
1918, 873.708, 1917.39, 761.32, 1156.05
1919, 873.738, 1918.39, 762.06, 1156.31
1920, 873.767, 1919.39, 762.82, 1156.55
1921, 873.794, 1920.39, 763.6, 1156.77
1922, 873.829, 1921.39, 764.3, 1157.07
1923, 874.292, 1922.39, 764.68, 1157.69
1924, 874.877, 1923.39, 765.4, 1157.97
1925, 874.891, 1924.39, 766.4, 1157.97
1926, 874.914, 1925.39, 767.22, 1158.15
1927, 874.951, 1926.39, 768.03, 1158.34
1928, 874.971, 1927.39, 768.93, 1158.46
1929, 875.25, 1928.39, 769.37, 1159
1930, 876.054, 1929.39, 769.89, 1159.48
1931, 876.061, 1930.39, 770.89, 1159.48
1932, 876.078, 1931.39, 771.77, 1159.6
1933, 876.12, 1932.39, 772.61, 1159.76
1934, 876.134, 1933.39, 773.55, 1159.82
1935, 876.402, 1934.39, 773.99, 1160.38
1936, 877.189, 1935.39, 774.55, 1160.82
1937, 877.203, 1936.39, 775.53, 1160.84
1938, 877.222, 1937.39, 776.43, 1160.94
1939, 877.26, 1938.39, 777.13, 1161.24
1940, 877.28, 1939.39, 777.97, 1161.4
1941, 877.313, 1940.39, 778.75, 1161.62
1942, 877.346, 1941.39, 779.52, 1161.85
1943, 878.041, 1942.39, 779.92, 1162.45
1944, 878.622, 1943.39, 780.32, 1163.05
1945, 878.676, 1944.39, 781, 1163.37
1946, 878.709, 1945.39, 781.72, 1163.65
1947, 878.737, 1946.39, 782.46, 1163.91
1948, 878.769, 1947.39, 783.18, 1164.19
1949, 878.799, 1948.39, 783.94, 1164.43
1950, 878.923, 1949.39, 784.56, 1164.81
1951, 879.862, 1950.39, 785.02, 1165.35
1952, 879.876, 1951.39, 786.02, 1165.35
1953, 879.895, 1952.39, 786.92, 1165.45
1954, 879.917, 1953.39, 787.78, 1165.59
1955, 879.951, 1954.39, 788.61, 1165.76
1956, 879.983, 1955.39, 789.43, 1165.94
1957, 880.008, 1956.39, 790.25, 1166.12
1958, 880.037, 1957.39, 791.03, 1166.34
1959, 880.202, 1958.39, 791.61, 1166.76
1960, 881.083, 1959.39, 792.11, 1167.26
1961, 881.097, 1960.39, 793.11, 1167.26
1962, 881.116, 1961.39, 793.99, 1167.38
1963, 881.139, 1962.39, 794.79, 1167.58
1964, 881.169, 1963.39, 795.59, 1167.78
1965, 881.2, 1964.39, 796.39, 1167.98
1966, 881.227, 1965.39, 797.13, 1168.24
1967, 881.762, 1966.39, 797.47, 1168.9
1968, 882.284, 1967.39, 798.21, 1169.16
1969, 882.297, 1968.39, 799.21, 1169.16
1970, 882.321, 1969.39, 799.99, 1169.38
1971, 882.353, 1970.39, 800.79, 1169.58
1972, 882.374, 1971.39, 801.65, 1169.72
1973, 882.408, 1972.39, 802.37, 1170
1974, 882.469, 1973.39, 803.01, 1170.36
1975, 883.289, 1974.39, 803.39, 1170.98
1976, 883.51, 1975.39, 804.31, 1171.06
1977, 883.529, 1976.39, 805.23, 1171.14
1978, 883.543, 1977.39, 806.21, 1171.16
1979, 883.58, 1978.39, 807.04, 1171.33
1980, 883.624, 1979.39, 807.82, 1171.55
1981, 884.259, 1980.39, 808.18, 1172.19
1982, 885.527, 1981.39, 808.52, 1172.85
1983, 886.531, 1982.39, 808.92, 1173.45
1984, 887.012, 1983.39, 809.28, 1174.09
1985, 888.116, 1984.39, 809.64, 1174.73
1986, 889.356, 1985.39, 809.98, 1175.39
1987, 889.685, 1986.39, 810.36, 1176.01
1988, 889.969, 1987.39, 810.76, 1176.61
1989, 890.226, 1988.39, 811.24, 1177.13
1990, 891.033, 1989.39, 811.8, 1177.57
1991, 891.04, 1990.39, 812.8, 1177.57
1992, 891.056, 1991.39, 813.68, 1177.69
1993, 891.093, 1992.39, 814.52, 1177.85
1994, 891.109, 1993.39, 815.42, 1177.95
1995, 891.149, 1994.39, 816.18, 1178.19
1996, 891.194, 1995.39, 816.94, 1178.43
1997, 891.885, 1996.39, 817.3, 1179.07
1998, 892.242, 1997.39, 818.14, 1179.23
1999, 892.248, 1998.39, 819.14, 1179.23
2000, 892.266, 1999.39, 820.02, 1179.35
2001, 892.311, 2000.39, 820.78, 1179.59
2002, 892.354, 2001.39, 821.62, 1179.75
2003, 892.367, 2002.39, 822.56, 1179.81
2004, 892.413, 2003.39, 823.36, 1180.01
2005, 892.461, 2004.39, 824.12, 1180.25
2006, 893.158, 2005.39, 824.5, 1180.87
2007, 893.511, 2006.39, 825.3, 1181.07
2008, 893.525, 2007.39, 826.28, 1181.09
2009, 893.546, 2008.39, 827.15, 1181.22
2010, 893.583, 2009.39, 827.97, 1181.4
2011, 893.619, 2010.39, 828.75, 1181.62
2012, 893.64, 2011.39, 829.58, 1181.79
2013, 893.675, 2012.39, 830.4, 1181.97
2014, 893.709, 2013.39, 831.14, 1182.23
2015, 894.164, 2014.39, 831.52, 1182.85
2016, 894.982, 2015.39, 832.02, 1183.35
2017, 894.993, 2016.39, 833.02, 1183.35
2018, 895.011, 2017.39, 833.88, 1183.49
2019, 895.051, 2018.39, 834.72, 1183.65
2020, 895.067, 2019.39, 835.64, 1183.73
2021, 895.113, 2020.39, 836.4, 1183.97
2022, 895.156, 2021.39, 837.18, 1184.19
2023, 895.169, 2022.39, 838.14, 1184.23
2024, 895.513, 2023.39, 838.52, 1184.85
2025, 896.228, 2024.39, 839.11, 1185.26
2026, 896.235, 2025.39, 840.11, 1185.26
2027, 896.253, 2026.39, 840.97, 1185.4
2028, 896.298, 2027.39, 841.79, 1185.58
2029, 896.31, 2028.39, 842.77, 1185.6
2030, 896.354, 2029.39, 843.57, 1185.8
2031, 896.396, 2030.39, 844.36, 1186.01
2032, 896.412, 2031.39, 845.28, 1186.09
2033, 896.453, 2032.39, 846.16, 1186.21
2034, 896.553, 2033.39, 846.76, 1186.63
2035, 897.427, 2034.39, 847.1, 1187.27
2036, 897.535, 2035.39, 848.04, 1187.33
2037, 897.549, 2036.39, 848.92, 1187.45
2038, 897.561, 2037.39, 849.9, 1187.47
2039, 897.603, 2038.39, 850.72, 1187.65
2040, 897.646, 2039.39, 851.48, 1187.89
2041, 897.661, 2040.39, 852.4, 1187.97
2042, 897.7, 2041.39, 853.24, 1188.13
2043, 897.74, 2042.39, 854.06, 1188.31
2044, 897.779, 2043.39, 854.96, 1188.41
2045, 898.248, 2044.39, 855.32, 1189.05
2046, 898.606, 2045.39, 855.74, 1189.63
2047, 898.657, 2046.39, 856.58, 1189.79
2048, 898.707, 2047.39, 857.33, 1190.04
2049, 898.748, 2048.39, 858.19, 1190.18
2050, 898.764, 2049.39, 859.11, 1190.26
2051, 898.972, 2050.39, 859.67, 1190.7
2052, 899.847, 2051.39, 860.19, 1191.18
2053, 899.86, 2052.39, 861.19, 1191.18
2054, 899.878, 2053.39, 862.09, 1191.28
2055, 899.917, 2054.39, 862.93, 1191.44
2056, 899.934, 2055.39, 863.79, 1191.58
2057, 899.974, 2056.39, 864.57, 1191.8
2058, 900.013, 2057.39, 865.39, 1191.98
2059, 900.028, 2058.39, 866.33, 1192.04
2060, 900.065, 2059.39, 867.15, 1192.22
2061, 900.112, 2060.39, 867.85, 1192.52
2062, 901.064, 2061.39, 868.23, 1193.14
2063, 901.123, 2062.39, 869.21, 1193.16
2064, 901.142, 2063.39, 870.11, 1193.26
2065, 901.159, 2064.39, 870.99, 1193.38
2066, 901.195, 2065.39, 871.77, 1193.6
2067, 901.227, 2066.39, 872.51, 1193.86
2068, 901.247, 2067.39, 873.35, 1194.02
2069, 901.6, 2068.39, 873.79, 1194.58
2070, 902.313, 2069.39, 874.41, 1194.96
2071, 902.326, 2070.39, 875.41, 1194.96
2072, 902.347, 2071.39, 876.33, 1195.04
2073, 902.384, 2072.39, 877.09, 1195.28
2074, 902.4, 2073.39, 877.97, 1195.4
2075, 902.438, 2074.39, 878.77, 1195.6
2076, 902.475, 2075.39, 879.53, 1195.84
2077, 902.493, 2076.39, 880.37, 1196
2078, 902.525, 2077.39, 881.11, 1196.26
2079, 902.574, 2078.39, 881.75, 1196.62
2080, 903.518, 2079.39, 882.09, 1197.28
2081, 903.582, 2080.39, 883.05, 1197.32
2082, 903.596, 2081.39, 883.97, 1197.4
2083, 903.612, 2082.39, 884.85, 1197.52
2084, 903.647, 2083.39, 885.61, 1197.76
2085, 903.685, 2084.39, 886.31, 1198.06
2086, 903.703, 2085.39, 887.17, 1198.2
2087, 903.738, 2086.39, 887.91, 1198.46
2088, 903.779, 2087.39, 888.61, 1198.76
2089, 904.141, 2088.39, 888.99, 1199.38
2090, 904.801, 2089.39, 889.41, 1199.96
2091, 904.829, 2090.39, 890.21, 1200.16
2092, 904.865, 2091.39, 890.89, 1200.48
2093, 904.894, 2092.39, 891.67, 1200.7
2094, 904.921, 2093.39, 892.45, 1200.92
2095, 904.98, 2094.39, 893.15, 1201.22
2096, 905.367, 2095.39, 893.51, 1201.86
2097, 905.897, 2096.39, 893.89, 1202.48
2098, 905.998, 2097.39, 894.57, 1202.8
2099, 906.017, 2098.39, 895.39, 1202.98
2100, 906.017, 2099.39, 896.39, 1202.98
2101, 906.017, 2100.39, 897.39, 1202.98
2102, 906.017, 2101.39, 898.39, 1202.98
2103, 906.017, 2102.39, 899.39, 1202.98
2104, 906.017, 2103.39, 900.39, 1202.98
2105, 906.017, 2104.39, 901.39, 1202.98
2106, 906.238, 2105.39, 901.91, 1203.46
2107, 907.038, 2106.39, 902.49, 1203.88
2108, 907.045, 2107.39, 903.49, 1203.88
2109, 907.063, 2108.39, 904.39, 1203.98
2110, 907.096, 2109.39, 905.23, 1204.14
2111, 907.113, 2110.39, 906.13, 1204.24
2112, 907.15, 2111.39, 906.91, 1204.46
2113, 907.188, 2112.39, 907.67, 1204.7
2114, 907.204, 2113.39, 908.55, 1204.82
2115, 907.545, 2114.39, 909.03, 1205.34
2116, 908.267, 2115.39, 909.67, 1205.7
2117, 908.28, 2116.39, 910.67, 1205.7
2118, 908.3, 2117.39, 911.59, 1205.78
2119, 908.338, 2118.39, 912.33, 1206.04
2120, 908.355, 2119.39, 913.21, 1206.16
2121, 908.391, 2120.39, 913.97, 1206.4
2122, 908.427, 2121.39, 914.71, 1206.66
2123, 908.445, 2122.39, 915.57, 1206.8
2124, 908.805, 2123.39, 916.03, 1207.36
2125, 909.482, 2124.39, 916.66, 1207.71
2126, 909.495, 2125.39, 917.66, 1207.71
2127, 909.516, 2126.39, 918.52, 1207.85
2128, 909.551, 2127.39, 919.32, 1208.05
2129, 909.567, 2128.39, 920.24, 1208.13
2130, 909.601, 2129.39, 921.06, 1208.31
2131, 909.634, 2130.39, 921.84, 1208.53
2132, 909.651, 2131.39, 922.7, 1208.67
2133, 909.687, 2132.39, 923.48, 1208.89
2134, 909.746, 2133.39, 924.16, 1209.21
2135, 910.525, 2134.39, 924.52, 1209.85
2136, 911.148, 2135.39, 924.9, 1210.47
2137, 911.585, 2136.39, 925.4, 1210.97
2138, 911.623, 2137.39, 926.04, 1211.33
2139, 911.646, 2138.39, 926.84, 1211.53
2140, 911.677, 2139.39, 927.62, 1211.75
2141, 911.702, 2140.39, 928.42, 1211.95
2142, 911.702, 2141.39, 929.42, 1211.95
2143, 911.722, 2142.39, 930.3, 1212.07
2144, 912.554, 2143.39, 930.68, 1212.69
2145, 912.761, 2144.39, 931.6, 1212.77
2146, 912.779, 2145.39, 932.54, 1212.83
2147, 912.792, 2146.39, 933.5, 1212.87
2148, 912.834, 2147.39, 934.28, 1213.09
2149, 912.876, 2148.39, 935.02, 1213.35
2150, 912.89, 2149.39, 935.98, 1213.39
2151, 912.931, 2150.39, 936.82, 1213.55
2152, 912.971, 2151.39, 937.58, 1213.79
2153, 912.989, 2152.39, 938.45, 1213.92
2154, 913.434, 2153.39, 938.87, 1214.5
2155, 913.96, 2154.39, 939.43, 1214.96
2156, 913.982, 2155.39, 940.19, 1215.18
2157, 914.014, 2156.39, 940.91, 1215.46
2158, 914.058, 2157.39, 941.65, 1215.74
2159, 914.083, 2158.39, 942.43, 1215.94
2160, 914.113, 2159.39, 943.17, 1216.2
2161, 914.14, 2160.39, 944.01, 1216.36
2162, 914.172, 2161.39, 944.69, 1216.68
2163, 914.205, 2162.39, 945.39, 1216.98
2164, 914.375, 2163.39, 945.95, 1217.42
2165, 915.267, 2164.39, 946.41, 1217.96
2166, 915.281, 2165.39, 947.41, 1217.96
2167, 915.3, 2166.39, 948.31, 1218.06
2168, 915.325, 2167.39, 949.13, 1218.24
2169, 915.356, 2168.39, 949.89, 1218.48
2170, 915.384, 2169.39, 950.67, 1218.7
2171, 915.41, 2170.39, 951.47, 1218.9
2172, 915.744, 2171.39, 951.95, 1219.42
2173, 916.489, 2172.39, 952.55, 1219.82
2174, 916.503, 2173.39, 953.55, 1219.82
2175, 916.522, 2174.39, 954.47, 1219.9
2176, 916.561, 2175.39, 955.23, 1220.14
2177, 916.577, 2176.39, 956.11, 1220.26
2178, 916.613, 2177.39, 956.93, 1220.44
2179, 916.649, 2178.39, 957.71, 1220.66
2180, 916.665, 2179.39, 958.63, 1220.74
2181, 916.872, 2180.39, 959.15, 1221.22
2182, 917.7, 2181.39, 959.73, 1221.64
2183, 917.706, 2182.39, 960.73, 1221.64
2184, 917.723, 2183.39, 961.61, 1221.76
2185, 917.755, 2184.39, 962.37, 1222
2186, 917.779, 2185.39, 963.17, 1222.2
2187, 917.808, 2186.39, 963.93, 1222.44
2188, 917.838, 2187.39, 964.69, 1222.68
2189, 917.864, 2188.39, 965.47, 1222.9
2190, 918.006, 2189.39, 966.03, 1223.34
2191, 918.809, 2190.39, 966.47, 1223.9
2192, 918.818, 2191.39, 967.47, 1223.9
2193, 918.834, 2192.39, 968.37, 1224
2194, 918.853, 2193.39, 969.25, 1224.12
2195, 918.885, 2194.39, 970.11, 1224.26
2196, 918.992, 2195.39, 970.71, 1224.66
2197, 919.965, 2196.39, 971.07, 1225.3
2198, 919.967, 2197.39, 972.07, 1225.3
2199, 919.982, 2198.39, 972.95, 1225.42
2200, 920.001, 2199.39, 973.85, 1225.52
2201, 920.057, 2200.39, 974.69, 1225.68
2202, 920.119, 2201.39, 975.41, 1225.96
2203, 920.178, 2202.39, 976.17, 1226.2
2204, 920.194, 2203.39, 977.03, 1226.34
2205, 920.627, 2204.39, 977.49, 1226.88
2206, 921.236, 2205.39, 978.21, 1227.16
2207, 921.238, 2206.39, 979.21, 1227.16
2208, 921.255, 2207.39, 980.07, 1227.3
2209, 921.317, 2208.39, 980.85, 1227.52
2210, 921.369, 2209.39, 981.69, 1227.7
2211, 921.383, 2210.39, 982.61, 1227.76
2212, 921.441, 2211.39, 983.39, 1227.98
2213, 921.498, 2212.39, 984.13, 1228.24
2214, 921.515, 2213.39, 985.03, 1228.34
2215, 921.561, 2214.39, 985.91, 1228.46
2216, 921.75, 2215.39, 986.43, 1228.94
2217, 922.624, 2216.39, 986.89, 1229.48
2218, 922.64, 2217.39, 987.89, 1229.48
2219, 922.659, 2218.39, 988.81, 1229.56
2220, 922.681, 2219.39, 989.69, 1229.68
2221, 922.711, 2220.39, 990.47, 1229.9
2222, 922.741, 2221.39, 991.23, 1230.14
2223, 922.765, 2222.39, 992.03, 1230.34
2224, 922.797, 2223.39, 992.79, 1230.58
2225, 922.827, 2224.39, 993.57, 1230.8
2226, 922.854, 2225.39, 994.33, 1231.04
2227, 923.314, 2226.39, 994.76, 1231.61
2228, 923.926, 2227.39, 995.48, 1231.89
2229, 923.939, 2228.39, 996.48, 1231.89
2230, 923.96, 2229.39, 997.35, 1232.02
2231, 923.998, 2230.39, 998.13, 1232.24
2232, 924.015, 2231.39, 999.01, 1232.36
2233, 924.053, 2232.39, 999.75, 1232.62
2234, 924.086, 2233.39, 1000.53, 1232.84
2235, 924.106, 2234.39, 1001.37, 1233
2236, 924.466, 2235.39, 1001.73, 1233.64
2237, 925.181, 2236.39, 1002.37, 1234
2238, 925.193, 2237.39, 1003.37, 1234
2239, 925.214, 2238.39, 1004.23, 1234.14
2240, 925.252, 2239.39, 1005.01, 1234.36
2241, 925.268, 2240.39, 1005.91, 1234.48
2242, 925.301, 2241.39, 1006.67, 1234.7
2243, 925.338, 2242.39, 1007.45, 1234.92
2244, 925.356, 2243.39, 1008.33, 1235.04
2245, 925.392, 2244.39, 1009.09, 1235.28
2246, 925.438, 2245.39, 1009.73, 1235.64
2247, 926.099, 2246.39, 1010.09, 1236.28
2248, 926.444, 2247.39, 1010.71, 1236.66
2249, 926.474, 2248.39, 1011.45, 1236.92
2250, 926.495, 2249.39, 1012.25, 1237.12
2251, 926.523, 2250.39, 1013.03, 1237.34
2252, 926.557, 2251.39, 1013.77, 1237.6
2253, 926.583, 2252.39, 1014.55, 1237.82
2254, 926.699, 2253.39, 1015.12, 1238.25
2255, 927.655, 2254.39, 1015.54, 1238.83
2256, 927.67, 2255.39, 1016.54, 1238.83
2257, 927.69, 2256.39, 1017.44, 1238.93
2258, 927.706, 2257.39, 1018.32, 1239.05
2259, 927.74, 2258.39, 1019.12, 1239.25
2260, 927.779, 2259.39, 1019.92, 1239.45
2261, 927.799, 2260.39, 1020.76, 1239.61
2262, 927.834, 2261.39, 1021.56, 1239.81
2263, 927.871, 2262.39, 1022.34, 1240.03
2264, 927.895, 2263.39, 1023.14, 1240.23
2265, 928.346, 2264.39, 1023.5, 1240.87
2266, 929.423, 2265.39, 1024.02, 1241.35
2267, 929.436, 2266.39, 1025.02, 1241.35
2268, 929.455, 2267.39, 1025.92, 1241.45
2269, 929.484, 2268.39, 1026.66, 1241.71
2270, 929.514, 2269.39, 1027.38, 1241.99
2271, 929.542, 2270.39, 1028.14, 1242.23
2272, 929.573, 2271.39, 1028.9, 1242.47
2273, 929.604, 2272.39, 1029.62, 1242.75
2274, 929.631, 2273.39, 1030.4, 1242.97
2275, 929.664, 2274.39, 1031.1, 1243.27
2276, 930.158, 2275.39, 1031.49, 1243.88
2277, 930.657, 2276.39, 1032.25, 1244.12
2278, 930.663, 2277.39, 1033.25, 1244.12
2279, 930.683, 2278.39, 1034.13, 1244.24
2280, 930.725, 2279.39, 1034.93, 1244.44
2281, 930.746, 2280.39, 1035.83, 1244.54
2282, 930.78, 2281.39, 1036.69, 1244.68
2283, 930.821, 2282.39, 1037.47, 1244.9
2284, 930.857, 2283.39, 1038.29, 1245.08
2285, 930.875, 2284.39, 1039.13, 1245.24
2286, 930.914, 2285.39, 1039.93, 1245.44
2287, 930.947, 2286.39, 1040.63, 1245.74
2288, 931.38, 2287.39, 1041.05, 1246.32
2289, 931.999, 2288.39, 1041.61, 1246.76
2290, 932.005, 2289.39, 1042.61, 1246.76
2291, 932.026, 2290.39, 1043.49, 1246.88
2292, 932.058, 2291.39, 1044.21, 1247.16
2293, 932.082, 2292.39, 1045.03, 1247.34
2294, 932.108, 2293.39, 1045.85, 1247.52
2295, 932.165, 2294.39, 1046.59, 1247.78
2296, 932.721, 2295.39, 1046.97, 1248.4
2297, 933.135, 2296.39, 1047.39, 1249
2298, 933.183, 2297.39, 1048.23, 1249.14
2299, 933.232, 2298.39, 1049.03, 1249.34
2300, 933.272, 2299.39, 1049.89, 1249.48
2301, 933.288, 2300.39, 1050.81, 1249.56
2302, 933.339, 2301.39, 1051.5, 1249.87
2303, 933.386, 2302.39, 1052.26, 1250.11
2304, 933.399, 2303.39, 1053.22, 1250.15
2305, 933.616, 2304.39, 1053.66, 1250.71
2306, 934.435, 2305.39, 1054.17, 1251.2
2307, 934.443, 2306.39, 1055.17, 1251.2
2308, 934.46, 2307.39, 1056.09, 1251.28
2309, 934.501, 2308.39, 1056.93, 1251.44
2310, 934.517, 2309.39, 1057.85, 1251.52
2311, 934.561, 2310.39, 1058.61, 1251.76
2312, 934.605, 2311.39, 1059.45, 1251.92
2313, 934.618, 2312.39, 1060.39, 1251.98
2314, 934.659, 2313.39, 1061.23, 1252.14
2315, 934.747, 2314.39, 1061.89, 1252.48
2316, 935.729, 2315.39, 1062.27, 1253.1
2317, 935.744, 2316.39, 1063.27, 1253.1
2318, 935.763, 2317.39, 1064.19, 1253.18
2319, 935.779, 2318.39, 1065.09, 1253.28
2320, 935.816, 2319.39, 1065.83, 1253.54
2321, 935.851, 2320.39, 1066.55, 1253.84
2322, 935.869, 2321.39, 1067.41, 1253.96
2323, 935.903, 2322.39, 1068.15, 1254.22
2324, 935.936, 2323.39, 1068.87, 1254.5
2325, 935.956, 2324.39, 1069.71, 1254.66
2326, 936.341, 2325.39, 1070.11, 1255.26
2327, 937.004, 2326.39, 1070.77, 1255.6
2328, 937.016, 2327.39, 1071.77, 1255.6
2329, 937.037, 2328.39, 1072.63, 1255.74
2330, 937.075, 2329.39, 1073.39, 1255.98
2331, 937.091, 2330.39, 1074.25, 1256.12
2332, 937.127, 2331.39, 1075.03, 1256.34
2333, 937.161, 2332.39, 1075.81, 1256.56
2334, 937.179, 2333.39, 1076.65, 1256.72
2335, 937.214, 2334.39, 1077.39, 1256.98
2336, 937.296, 2335.39, 1078.07, 1257.3
2337, 938.285, 2336.39, 1078.45, 1257.92
2338, 938.3, 2337.39, 1079.45, 1257.92
2339, 938.319, 2338.39, 1080.35, 1258.02
2340, 938.334, 2339.39, 1081.25, 1258.12
2341, 938.371, 2340.39, 1082.01, 1258.36
2342, 938.408, 2341.39, 1082.77, 1258.6
2343, 938.426, 2342.39, 1083.63, 1258.74
2344, 938.463, 2343.39, 1084.39, 1258.98
2345, 938.498, 2344.39, 1085.17, 1259.2
2346, 938.52, 2345.39, 1086.01, 1259.36
2347, 938.554, 2346.39, 1086.77, 1259.6
2348, 938.606, 2347.39, 1087.45, 1259.92
2349, 939.414, 2348.39, 1087.83, 1260.54
2350, 939.636, 2349.39, 1088.73, 1260.64
2351, 939.653, 2350.39, 1089.67, 1260.7
2352, 939.674, 2351.39, 1090.51, 1260.86
2353, 939.705, 2352.39, 1091.33, 1261.04
2354, 939.736, 2353.39, 1092.05, 1261.32
2355, 939.761, 2354.39, 1092.83, 1261.54
2356, 939.785, 2355.39, 1093.69, 1261.7
2357, 939.816, 2356.39, 1094.39, 1261.98
2358, 940.256, 2357.39, 1094.81, 1262.56
2359, 940.886, 2358.39, 1095.47, 1262.9
2360, 940.893, 2359.39, 1096.47, 1262.9
2361, 940.911, 2360.39, 1097.37, 1263
2362, 940.957, 2361.39, 1098.17, 1263.2
2363, 940.971, 2362.39, 1099.11, 1263.26
2364, 941.014, 2363.39, 1099.97, 1263.4
2365, 941.062, 2364.39, 1100.81, 1263.56
