Goal x, Goal y, Goal z, Planner
-15.2828, -26.8809, 2.83454, racer
-15.2819, -26.881, 2.83344, racer
-15.2718, -26.8813, 2.82189, racer
-15.2597, -26.8819, 2.80809, racer
-14.8773, -26.8451, 2.39811, racer
-14.5584, -26.8056, 2.0608, racer
-14.5661, -26.8065, 2.06893, racer
-14.5683, -26.8068, 2.07133, racer
-14.5756, -26.8077, 2.07906, racer
-14.5759, -26.8078, 2.07944, racer
-14.5681, -26.8068, 2.07113, racer
-14.6924, -26.7988, 2.18712, racer
-15.3693, -26.6456, 2.72281, racer
-15.3585, -26.6482, 2.71448, racer
-15.3451, -26.6511, 2.70403, racer
-15.353, -26.6495, 2.7102, racer
-15.3531, -26.6495, 2.7103, racer
-15.3484, -26.69, 2.75696, racer
-15.7949, -26.9465, 3.58609, racer
-15.788, -26.943, 3.57432, racer
-15.7783, -26.9373, 3.55812, racer
-15.7822, -26.9397, 3.56454, racer
-15.62, -26.8328, 3.25857, racer
-15.3366, -26.6426, 2.68149, racer
-15.3421, -26.6464, 2.69315, racer
-15.3459, -26.6489, 2.70136, racer
-15.3481, -26.6503, 2.70609, racer
-15.3436, -26.6474, 2.69625, racer
-15.4814, -26.7391, 2.97562, racer
-15.7922, -26.9463, 3.58646, racer
-15.7865, -26.9425, 3.57506, racer
-15.7817, -26.9395, 3.56491, racer
-15.7631, -26.9297, 3.54512, racer
-15.1385, -26.6992, 3.53314, racer
-14.8146, -26.589, 3.58426, racer
-14.8203, -26.5914, 3.58438, racer
-14.8268, -26.594, 3.58378, racer
-14.8327, -26.5962, 3.5834, racer
-14.8281, -26.5944, 3.58377, racer
-14.8272, -26.5941, 3.58375, racer
-14.8366, -26.4561, 3.41809, racer
-14.5873, -25.9109, 2.86235, racer
-14.5911, -25.9183, 2.87119, racer
-14.5939, -25.9246, 2.88067, racer
-14.6057, -25.949, 2.86277, racer
-14.6481, -26.0054, 2.46622, racer
-14.6703, -26.0149, 1.91134, racer
-14.6664, -26.0083, 1.926, racer
-14.6724, -26.0183, 1.90402, racer
-14.671, -26.016, 1.9089, racer
-14.647, -26.055, 1.86605, racer
-13.9138, -26.5047, 1.85839, racer
-13.8112, -26.5595, 1.86943, racer
-13.8264, -26.548, 1.86969, racer
-13.8165, -26.5574, 1.86855, racer
-13.8259, -26.5485, 1.86962, racer
-13.8266, -26.5445, 1.87172, racer
-13.4044, -26.8884, 2.02027, racer
-13.0725, -27.1879, 2.11566, racer
-13.0794, -27.1795, 2.11289, racer
-13.0789, -27.1819, 2.11391, racer
-13.0823, -27.1679, 2.10807, racer
-13.0804, -27.1759, 2.11139, racer
-13.4426, -26.8213, 1.9723, racer
-13.8419, -26.5346, 1.86322, racer
-13.832, -26.5423, 1.86606, racer
-13.8296, -26.5444, 1.8669, racer
-13.8219, -26.5524, 1.86991, racer
-13.8279, -26.5463, 1.86761, racer
-13.8289, -26.5452, 1.86718, racer
-13.8527, -26.604, 1.83007, racer
-14.4153, -26.8574, 1.57057, racer
-14.6706, -26.8237, 1.4196, racer
-14.6737, -26.8282, 1.42066, racer
-14.6713, -26.8167, 1.41639, racer
-14.6725, -26.8251, 1.4197, racer
-14.6752, -26.833, 1.42513, racer
-14.3931, -26.7966, 1.61574, racer
-13.7939, -26.5373, 1.88232, racer
-13.8054, -26.542, 1.87747, racer
-13.8174, -26.5464, 1.87216, racer
-13.8633, -26.5495, 1.86481, racer
-14.4032, -26.429, 1.43723, racer
-14.3613, -26.5432, 1.04331, racer
-14.366, -26.5406, 1.03283, racer
-14.3667, -26.5404, 1.03823, racer
-14.3692, -26.5393, 1.02147, racer
-14.3773, -26.5323, 1.04839, racer
-14.2336, -26.4968, 1.52379, racer
-14.1401, -26.4982, 1.74104, racer
-14.1417, -26.499, 1.73246, racer
-14.1417, -26.4991, 1.73286, racer
-14.1433, -26.4995, 1.72588, racer
-14.1405, -26.492, 1.71061, racer
-13.8552, -26.2638, 2.1043, racer
-13.6243, -26.0864, 2.50887, racer
-13.6298, -26.0902, 2.49871, racer
-13.6331, -26.0923, 2.49271, racer
-13.6367, -26.0943, 2.48599, racer
-13.6384, -26.0954, 2.48298, racer
-13.6328, -26.0921, 2.49332, racer
-13.6192, -26.2095, 2.51557, racer
-13.3055, -26.8533, 3.10567, racer
-13.3103, -26.8442, 3.09636, racer
-13.3167, -26.8312, 3.08437, racer
-13.3174, -26.83, 3.08322, racer
-13.0003, -27.0368, 3.08013, racer
-12.494, -27.4434, 3.16678, racer
-12.5027, -27.4361, 3.16525, racer
-12.5099, -27.43, 3.16396, racer
-12.5144, -27.4262, 3.16324, racer
-12.513, -27.4274, 3.1634, racer
-12.8057, -27.203, 3.13072, racer
-13.3388, -26.8198, 3.08796, racer
-13.3277, -26.8277, 3.08876, racer
-13.319, -26.8339, 3.08956, racer
-13.3158, -26.8362, 3.08985, racer
-13.3226, -26.8313, 3.08927, racer
-13.3193, -26.8337, 3.08954, racer
-13.2791, -26.8376, 3.08603, racer
-12.9746, -26.2607, 2.8779, racer
-12.8823, -25.9522, 2.78202, racer
-12.885, -25.9576, 2.78383, racer
-12.8888, -25.9684, 2.78718, racer
-12.8897, -25.9711, 2.78788, racer
-12.9022, -26.0024, 2.79861, racer
-13.238, -26.6748, 3.03099, racer
-13.3341, -26.8504, 3.09574, racer
-13.3267, -26.8355, 3.09079, racer
-13.3293, -26.8411, 3.0925, racer
-13.3255, -26.8331, 3.09004, racer
-13.3257, -26.8335, 3.09015, racer
-13.3294, -26.8413, 3.09257, racer
-13.1936, -26.8732, 2.93117, racer
-12.7804, -27.3093, 2.35697, racer
-12.7868, -27.3031, 2.36562, racer
-12.7948, -27.2975, 2.37524, racer
-12.7938, -27.2982, 2.37404, racer
-12.7895, -27.3008, 2.36908, racer
-12.7954, -27.2972, 2.37592, racer
-12.7965, -27.2854, 2.38443, racer
-12.2884, -27.3972, 2.49709, racer
-11.8857, -27.5538, 2.57423, racer
-11.843, -27.5545, 2.56844, racer
-11.8557, -27.5416, 2.55931, racer
-11.8477, -27.5494, 2.56474, racer
-11.8176, -27.5626, 2.57442, racer
-11.099, -27.1849, 2.44604, racer
-10.9502, -27.0793, 2.40534, racer
-10.9642, -27.0887, 2.40903, racer
-10.9616, -27.0871, 2.40842, racer
-10.9442, -27.0178, 2.24526, racer
-10.6191, -26.6338, 1.58062, racer
-10.68, -26.7066, 1.54458, racer
-10.6816, -26.709, 1.54512, racer
-10.6824, -26.7103, 1.54599, racer
-10.709, -26.7449, 1.70391, racer
-10.9734, -27.1025, 2.43702, racer
-10.9689, -27.0964, 2.42492, racer
-10.9635, -27.089, 2.41108, racer
-10.9665, -27.0931, 2.41856, racer
-10.9668, -27.0935, 2.41925, racer
-10.963, -27.0884, 2.4099, racer
-10.9614, -27.0842, 2.40493, racer
-11.4068, -27.1762, 2.68609, racer
-11.7954, -27.2861, 2.98201, racer
-11.7868, -27.2838, 2.97561, racer
-11.7813, -27.2822, 2.97168, racer
-11.8007, -27.2721, 2.93316, racer
-12.5862, -27.2888, 2.82458, racer
-12.7871, -27.2978, 2.81399, racer
-12.7764, -27.2975, 2.81547, racer
-12.7727, -27.2973, 2.816, racer
-12.7697, -27.2973, 2.81622, racer
-12.7238, -27.2962, 2.82109, racer
-11.9861, -27.2849, 2.93696, racer
-11.7539, -27.2818, 2.97607, racer
-11.7649, -27.282, 2.97449, racer
-11.7689, -27.2822, 2.97375, racer
-11.7719, -27.2821, 2.9734, racer
-11.7715, -27.282, 2.97348, racer
-11.7718, -27.2822, 2.9733, racer
-11.8672, -27.2834, 2.81912, racer
-11.8987, -27.2854, 2.06238, racer
-11.8969, -27.2854, 1.96851, racer
-11.8951, -27.2854, 1.98921, racer
-11.8957, -27.2854, 1.98143, racer
-11.8975, -27.2854, 1.96846, racer
-11.8949, -27.2854, 1.98806, racer
-11.7691, -27.0499, 1.84234, racer
-11.4091, -26.4113, 1.79783, racer
-11.4181, -26.4286, 1.79453, racer
-11.4182, -26.4287, 1.79454, racer
-11.4188, -26.4298, 1.7943, racer
-11.4118, -26.4166, 1.79691, racer
-11.4206, -26.4334, 1.79362, racer
-11.4216, -26.4329, 1.79317, racer
-11.7233, -26.9807, 1.88523, racer
-11.9082, -27.3065, 1.97354, racer
-11.9027, -27.2964, 1.97098, racer
-11.902, -27.2952, 1.97067, racer
-11.9165, -27.2754, 1.98598, racer
-12.5642, -27.7808, 2.32915, racer
-12.6532, -27.8556, 2.37475, racer
-12.6404, -27.8453, 2.36857, racer
-12.6381, -27.8435, 2.36742, racer
-12.6388, -27.844, 2.36781, racer
-12.6391, -27.8129, 2.36315, racer
-13.3094, -27.5165, 2.7677, racer
-13.4231, -27.4746, 2.8426, racer
-13.4333, -27.4789, 2.83886, racer
-13.4249, -27.4745, 2.84318, racer
-13.433, -27.4787, 2.83907, racer
-13.4551, -27.4876, 2.83047, racer
-14.1579, -27.1358, 3.08043, racer
-14.3051, -27.0378, 3.15349, racer
-14.2923, -27.0463, 3.14726, racer
-14.2945, -27.0449, 3.14826, racer
-14.2902, -27.0477, 3.14626, racer
-14.2888, -27.0486, 3.14558, racer
-14.2938, -27.0454, 3.14793, racer
-14.4133, -27.0927, 3.01262, racer
-15.1932, -27.0828, 2.64546, racer
-15.1862, -27.0827, 2.64898, racer
-15.1703, -27.0827, 2.65652, racer
-15.1566, -27.0831, 2.66382, racer
-14.6473, -27.0656, 2.93867, racer
-14.2655, -27.048, 3.15702, racer
-14.276, -27.0484, 3.15126, racer
-14.278, -27.0486, 3.15018, racer
-14.2887, -27.0491, 3.14494, racer
-14.2874, -27.0491, 3.14558, racer
-14.0566, -26.7743, 3.29491, racer
-13.5957, -26.3988, 3.54826, racer
-13.604, -26.4059, 3.54377, racer
-13.6105, -26.4122, 3.54014, racer
-13.6143, -26.416, 3.53806, racer
-13.6126, -26.4143, 3.53896, racer
-13.61, -26.4117, 3.54042, racer
-13.632, -26.3898, 3.49124, racer
-13.3776, -25.7144, 2.85081, racer
-13.3832, -25.7186, 2.86546, racer
-13.3834, -25.7084, 2.87105, racer
-13.3849, -25.7169, 2.87155, racer
-13.385, -25.7174, 2.87159, racer
-13.385, -25.7121, 2.88872, racer
-13.6017, -26.3594, 3.50677, racer
-13.617, -26.4099, 3.54606, racer
-13.6147, -26.4169, 3.53797, racer
-13.6144, -26.4053, 3.5386, racer
-13.6146, -26.4146, 3.538, racer
-13.6147, -26.419, 3.53771, racer
-13.6144, -26.4039, 3.53864, racer
-13.7757, -26.4565, 3.51048, racer
-14.6215, -26.2173, 3.39702, racer
-14.6071, -26.2218, 3.39884, racer
-14.589, -26.2264, 3.40151, racer
-14.5895, -26.2263, 3.40148, racer
-14.7753, -26.5827, 3.31351, racer
-15.1472, -27.0557, 3.17327, racer
-15.1405, -27.0467, 3.17592, racer
-15.1378, -27.0424, 3.17721, racer
-15.1329, -27.0345, 3.17954, racer
-15.1362, -27.0399, 3.17797, racer
-15.1493, -27.092, 2.90664, racer
-15.2999, -27.4055, 2.23109, racer
-15.2973, -27.3999, 2.24292, racer
-15.2947, -27.3945, 2.255, racer
-15.2946, -27.3944, 2.25522, racer
-15.296, -27.3974, 2.24839, racer
-15.2503, -27.2967, 2.4926, racer
-15.1346, -27.034, 3.20717, racer
-15.1355, -27.0362, 3.20037, racer
-15.1376, -27.0412, 3.18594, racer
-15.1369, -27.0395, 3.19064, racer
-15.1373, -27.0404, 3.1884, racer
-14.9692, -27.1034, 3.0083, racer
-14.2758, -27.2315, 2.64635, racer
-14.2822, -27.2301, 2.65051, racer
-14.2944, -27.2274, 2.65796, racer
-14.2895, -27.2284, 2.65508, racer
-14.2898, -27.2283, 2.65532, racer
-14.2948, -27.2274, 2.65817, racer
-14.3071, -27.2164, 2.67316, racer
-13.8221, -26.928, 2.75177, racer
-13.3938, -26.7454, 2.76548, racer
-13.3994, -26.7485, 2.76473, racer
-13.4096, -26.7534, 2.76396, racer
-13.4136, -26.7552, 2.76384, racer
-13.4295, -26.7636, 2.76245, racer
-13.9908, -27.0588, 2.69867, racer
-14.3169, -27.2387, 2.65552, racer
-14.3064, -27.2332, 2.65675, racer
-14.305, -27.2325, 2.65693, racer
-14.2949, -27.2276, 2.65791, racer
-14.3021, -27.2311, 2.6572, racer
-14.3057, -27.2328, 2.65685, racer
-14.294, -27.2272, 2.65801, racer
-14.2891, -27.2261, 2.65754, racer
-13.855, -26.738, 2.57107, racer
-13.6451, -26.4513, 2.50361, racer
-13.6525, -26.4605, 2.50574, racer
-13.6524, -26.4604, 2.50575, racer
-13.6613, -26.4689, 2.50774, racer
-13.655, -26.4628, 2.50631, racer
-13.6523, -26.4603, 2.50572, racer
-13.6448, -26.4244, 2.59503, racer
-13.2301, -25.7949, 3.16868, racer
-13.2361, -25.804, 3.16078, racer
-13.2443, -25.8161, 3.14856, racer
-13.2462, -25.8187, 3.14575, racer
-13.241, -25.8112, 3.1538, racer
-13.1975, -25.8978, 3.11646, racer
-12.3805, -26.337, 3.22096, racer
-12.3638, -26.3435, 3.22442, racer
-12.3778, -26.336, 3.22262, racer
-12.3829, -26.3334, 3.22173, racer
-12.3781, -26.3358, 3.22249, racer
-12.4703, -26.2844, 3.21068, racer
-13.2757, -25.7982, 3.14617, racer
-13.2629, -25.8059, 3.14701, racer
-13.246, -25.8155, 3.14814, racer
-13.251, -25.8128, 3.14786, racer
-13.2526, -25.8119, 3.14772, racer
-13.244, -25.8166, 3.14829, racer
-13.2497, -25.8135, 3.14795, racer
-13.2526, -25.8119, 3.14772, racer
-13.2015, -25.8298, 3.10071, racer
-12.7462, -25.6005, 2.32263, racer
-12.7563, -25.6034, 2.31709, racer
-12.7609, -25.6026, 2.30207, racer
-12.759, -25.6026, 2.30654, racer
-12.7588, -25.6026, 2.30675, racer
-12.7618, -25.6026, 2.29995, racer
-12.7596, -25.6026, 2.30498, racer
-12.4996, -25.9399, 2.26548, racer
-11.9325, -26.1599, 2.28361, racer
-11.8958, -26.1062, 2.31192, racer
-11.9016, -26.1097, 2.29883, racer
-11.9034, -26.1123, 2.29746, racer
-11.8652, -26.1321, 2.3515, racer
-11.6904, -26.8282, 2.56751, racer
-11.655, -27.0625, 2.60667, racer
-11.6575, -27.0516, 2.60363, racer
-11.6588, -27.0454, 2.60211, racer
-11.6589, -27.0442, 2.60194, racer
-11.6853, -26.9848, 2.58401, racer
-11.8334, -26.5054, 2.43312, racer
-11.9021, -26.1532, 2.31091, racer
-11.9041, -26.1231, 2.29912, racer
-11.9035, -26.1328, 2.30295, racer
-11.9028, -26.1391, 2.30548, racer
-11.9022, -26.15, 2.30967, racer
-11.9043, -26.1198, 2.29784, racer
-11.9035, -26.1316, 2.30241, racer
-11.9612, -26.0631, 2.36339, racer
-12.4503, -26.0326, 3.17401, racer
-12.4425, -26.0323, 3.16057, racer
-12.4321, -26.0319, 3.14363, racer
-12.435, -26.032, 3.14825, racer
-12.4359, -26.0321, 3.14961, racer
-12.4263, -26.0682, 3.11429, racer
-12.8934, -26.8322, 3.21942, racer
-13.4128, -27.4448, 3.48456, racer
-12.7613, -27.0105, 3.18032, racer
-12.7378, -26.9836, 3.19494, racer
-12.7381, -26.9791, 3.19331, racer
-12.7115, -26.7699, 3.19055, racer
-12.4398, -26.0821, 3.14379, racer
-12.427, -26.0278, 3.14147, racer
-12.4394, -26.0317, 3.14347, racer
-12.4198, -26.0311, 3.14033, racer
-12.4318, -26.0318, 3.14225, racer
-12.4602, -26.0346, 3.1547, racer
-13.138, -26.0535, 2.97824, racer
-13.6986, -25.9748, 2.9157, racer
-13.349, -25.3781, 3.32259, racer
-13.2358, -26.0193, 3.27931, racer
-13.1424, -26.7161, 3.00413, racer
-13.142, -26.7208, 3.00008, racer
-13.1694, -26.7251, 3.00759, racer
-13.8048, -26.6265, 3.3786, racer
-14.0508, -26.6255, 3.41621, racer
-14.0463, -26.6311, 3.40789, racer
-14.0493, -26.6237, 3.41309, racer
-14.0498, -26.623, 3.41398, racer
-14.0454, -26.6368, 3.40654, racer
-14.0495, -26.6229, 3.41356, racer
-14.0568, -26.6161, 3.41766, racer
-14.6109, -26.5763, 3.52778, racer
-15.064, -26.658, 3.56947, racer
-15.0582, -26.6584, 3.56819, racer
-15.0495, -26.6579, 3.5668, racer
-15.0434, -26.6576, 3.56601, racer
-15.054, -26.6583, 3.56754, racer
-15.0497, -26.6579, 3.56683, racer
-14.856, -26.6368, 3.56781, racer
-14.0331, -26.584, 3.58506, racer
-14.0043, -26.5905, 3.55325, racer
-14.021, -26.6072, 3.48436, racer
-14.046, -26.6232, 3.42067, racer
-14.0522, -26.6267, 3.40415, racer
-14.0496, -26.6252, 3.41127, racer
-14.0599, -26.6061, 3.44602, racer
-14.683, -26.2961, 3.24712, racer
-14.9297, -26.2039, 3.09748, racer
-14.917, -26.2103, 3.10097, racer
-14.918, -26.2097, 3.10104, racer
-14.9106, -26.2142, 3.10122, racer
-14.9127, -26.213, 3.10114, racer
-14.9182, -26.2096, 3.101, racer
-14.9109, -26.2141, 3.10122, racer
-14.9012, -26.2253, 3.1031, racer
-15.3527, -26.1455, 3.14433, racer
-15.9172, -26.0095, 3.18058, racer
-15.9107, -26.0109, 3.18014, racer
-15.8975, -26.0139, 3.17925, racer
-15.8945, -26.0145, 3.17917, racer
-15.8861, -26.0165, 3.17852, racer
-15.3958, -26.1167, 3.14023, racer
-14.9214, -26.2125, 3.10187, racer
-14.9222, -26.2124, 3.10193, racer
-14.9193, -26.2129, 3.10184, racer
-14.9141, -26.2139, 3.10143, racer
-14.9234, -26.2122, 3.10193, racer
-14.9176, -26.2132, 3.10172, racer
-14.9258, -26.2118, 3.10215, racer
-14.9233, -26.2123, 3.10192, racer
-14.886, -26.1586, 3.08462, racer
-15.2629, -25.5327, 2.97205, racer
-15.3955, -25.3498, 2.9423, racer
-15.3854, -25.3572, 2.9449, racer
-15.3925, -25.3535, 2.94303, racer
-15.398, -25.3519, 2.94151, racer
-15.3816, -25.3572, 2.94595, racer
-15.4328, -25.3778, 2.93356, racer
-15.1899, -25.8236, 3.0141, racer
-14.9133, -26.2123, 3.10195, racer
-14.9142, -26.2131, 3.10121, racer
-14.9107, -26.223, 3.10116, racer
-14.9168, -26.204, 3.1016, racer
-14.9145, -26.2112, 3.10141, racer
-14.9104, -26.2233, 3.10133, racer
-14.917, -26.204, 3.10149, racer
-14.7845, -26.3058, 3.07049, racer
-14.1214, -26.277, 2.87445, racer
-13.9498, -26.244, 2.82363, racer
-13.9652, -26.2434, 2.82393, racer
-13.9483, -26.2444, 2.82394, racer
-13.9491, -26.2443, 2.82389, racer
-13.9654, -26.243, 2.8235, racer
-13.9497, -26.2442, 2.82388, racer
-13.9469, -26.2444, 2.82394, racer
-13.9655, -26.243, 2.82351, racer
-13.8543, -26.1148, 2.79084, racer
-13.8037, -25.2474, 2.5751, racer
-13.8043, -25.2557, 2.57709, racer
-13.8055, -25.2729, 2.58129, racer
-13.806, -25.2826, 2.58373, racer
-13.8055, -25.2705, 2.5808, racer
-13.8056, -25.2746, 2.58169, racer
-13.8053, -25.2687, 2.58031, racer
-13.8056, -25.2729, 2.58146, racer
-13.6258, -25.3566, 2.42245, racer
-13.0641, -25.3071, 1.86304, racer
-13.0727, -25.3082, 1.87171, racer
-13.083, -25.309, 1.88167, racer
-13.0822, -25.3089, 1.88091, racer
-13.0807, -25.3089, 1.87946, racer
-13.0825, -25.309, 1.88121, racer
-13.1369, -25.3079, 1.93355, racer
-13.6083, -25.2823, 2.39056, racer
-13.7857, -25.2729, 2.56227, racer
-13.7971, -25.2725, 2.57321, racer
-13.7935, -25.2726, 2.56971, racer
-13.7933, -25.2728, 2.56951, racer
-13.784, -25.273, 2.56066, racer
-13.7951, -25.2725, 2.57131, racer
-13.7942, -25.2727, 2.57043, racer
-13.7928, -25.2728, 2.56905, racer
-13.8033, -25.2724, 2.57915, racer
-13.7468, -25.4307, 2.60617, racer
-13.2997, -26.0736, 2.47338, racer
-13.2754, -26.1041, 2.46418, racer
-13.2732, -26.1067, 2.46343, racer
-13.2652, -26.1172, 2.46008, racer
-13.2772, -26.1015, 2.46507, racer
-13.273, -26.1071, 2.4633, racer
-13.2653, -26.1171, 2.46011, racer
-13.2769, -26.1018, 2.46496, racer
-13.0506, -26.451, 2.30178, racer
-12.7801, -26.9145, 2.0516, racer
-12.7855, -26.905, 2.05662, racer
-12.7886, -26.8993, 2.05938, racer
-12.7922, -26.8927, 2.06247, racer
-12.7896, -26.8977, 2.06018, racer
-12.7887, -26.8992, 2.05942, racer
-12.7762, -26.8715, 2.09767, racer
-12.0634, -27.1006, 2.44972, racer
-11.9347, -27.1517, 2.49802, racer
-11.9216, -27.1573, 2.50223, racer
-11.9211, -27.1574, 2.50242, racer
-11.9245, -27.1564, 2.50071, racer
-11.9258, -27.156, 2.50007, racer
-11.9223, -27.157, 2.50178, racer
-11.9235, -27.1567, 2.50124, racer
-11.9334, -27.1539, 2.48956, racer
-11.3321, -27.3319, 2.61556, racer
-10.9675, -27.4382, 2.70554, racer
-10.979, -27.4348, 2.7027, racer
-10.9808, -27.4342, 2.70221, racer
-10.9915, -27.4308, 2.69945, racer
-10.9819, -27.4338, 2.70193, racer
-10.9805, -27.4343, 2.7023, racer
-11.1545, -27.3795, 2.66171, racer
-11.7609, -27.2034, 2.53573, racer
-11.9091, -27.1606, 2.50485, racer
-11.8989, -27.1633, 2.50686, racer
-11.8897, -27.1658, 2.50878, racer
-11.8786, -27.1689, 2.51113, racer
-11.8687, -27.1714, 2.51308, racer
-11.9211, -27.1574, 2.50265, racer
-11.9075, -27.1608, 2.50511, racer
-11.7107, -27.0514, 2.5371, racer
-11.0093, -26.6847, 2.64373, racer
-11.0212, -26.6902, 2.642, racer
-11.0368, -26.696, 2.63969, racer
-11.0315, -26.6941, 2.6405, racer
-11.0303, -26.6938, 2.64061, racer
-11.0366, -26.6959, 2.63972, racer
-11.0372, -26.6961, 2.63962, racer
-11.0313, -26.6941, 2.64044, racer
-10.9113, -26.6209, 2.69349, racer
-10.1904, -26.2919, 2.8878, racer
-10.1651, -26.2809, 2.89445, racer
-10.1643, -26.2808, 2.89546, racer
-10.1693, -26.2831, 2.89444, racer
-10.1578, -26.2779, 2.89669, racer
-10.1152, -26.274, 2.87611, racer
-9.32861, -25.7869, 2.74561, racer
-9.32391, -25.7964, 2.74857, racer
-9.30288, -25.8219, 2.71665, racer
-9.05872, -26.3177, 2.14725, racer
-9.10088, -26.4181, 1.98539, racer
-9.09065, -26.4089, 2.00003, racer
-9.09737, -26.4162, 1.98918, racer
-9.09934, -26.4188, 1.98553, racer
-9.0918, -26.408, 2.00032, racer
-9.15925, -26.3274, 2.118, racer
-9.32057, -25.7859, 2.74542, racer
-9.31723, -25.797, 2.73721, racer
-9.31247, -25.8065, 2.74019, racer
-9.315, -25.8023, 2.73657, racer
-9.31879, -25.7961, 2.7313, racer
-9.31026, -25.8102, 2.74329, racer
-9.31451, -25.8032, 2.73727, racer
-9.64172, -25.7762, 2.52353, racer
-10.147, -25.6395, 2.15346, racer
-10.1376, -25.6421, 2.16056, racer
-10.1311, -25.6439, 2.16569, racer
-10.1323, -25.6509, 2.18418, racer
-10.833, -25.644, 2.36721, racer
-11.0644, -25.6371, 2.42524, racer
-11.0981, -25.6363, 2.42426, racer
-11.088, -25.6362, 2.4154, racer
-11.5478, -25.7163, 2.28396, racer
-12.0067, -25.9071, 1.8413, racer
-11.8122, -25.8332, 1.75649, racer
-11.8128, -25.8286, 1.76197, racer
-11.8128, -25.8293, 1.76118, racer
-11.81, -25.8346, 1.75315, racer
-11.8045, -25.8396, 1.75035, racer
-11.3515, -25.7362, 2.15266, racer
-11.0812, -25.6332, 2.41837, racer
-11.091, -25.6362, 2.41381, racer
-11.0888, -25.6363, 2.41013, racer
-11.0971, -25.6358, 2.42415, racer
-11.0935, -25.636, 2.41825, racer
-11.0896, -25.6362, 2.41167, racer
-11.0997, -25.6357, 2.42835, racer
-11.0939, -25.636, 2.41891, racer
-11.2675, -25.7143, 2.83791, racer
-11.4477, -25.8532, 3.35964, racer
-11.4435, -25.8499, 3.34703, racer
-11.442, -25.8487, 3.3421, racer
-11.4392, -25.8466, 3.33294, racer
-11.4416, -25.8484, 3.34074, racer
-11.6459, -25.8844, 3.18781, racer
-12.4045, -26.072, 3.03496, racer
-12.3975, -26.0703, 3.03684, racer
-12.3818, -26.0664, 3.0404, racer
-12.3886, -26.0681, 3.03899, racer
-12.3838, -26.0668, 3.0401, racer
-12.1331, -26.0069, 3.11025, racer
-11.412, -25.842, 3.34949, racer
-11.4258, -25.845, 3.34498, racer
-11.4397, -25.8479, 3.34079, racer
-11.4365, -25.8473, 3.34172, racer
-11.4293, -25.8458, 3.3438, racer
-11.4405, -25.8481, 3.34056, racer
-11.439, -25.8496, 3.3372, racer
-11.1205, -26.2939, 2.92888, racer
-11.0954, -26.689, 2.87225, racer
-11.1407, -26.6931, 2.89346, racer
-11.1412, -26.6916, 2.89059, racer
-11.1518, -26.6969, 2.90379, racer
-11.1434, -26.6937, 2.89534, racer
-11.1404, -26.6924, 2.89187, racer
-11.226, -26.7422, 2.94789, racer
-11.9533, -27.3004, 3.11639, racer
-11.9425, -27.2916, 3.11445, racer
-11.9288, -27.28, 3.11084, racer
-11.929, -27.2801, 3.11086, racer
-11.9366, -27.2867, 3.11318, racer
-11.9278, -27.2791, 3.11053, racer
-11.9285, -27.2797, 3.11071, racer
-11.9363, -27.2864, 3.11306, racer
-11.814, -27.1869, 3.07729, racer
-11.1221, -26.6787, 2.89579, racer
-11.1335, -26.6869, 2.89867, racer
-11.1478, -26.6972, 2.90228, racer
-11.148, -26.6974, 2.90238, racer
-11.1396, -26.6913, 2.90023, racer
-11.149, -26.698, 2.90259, racer
-11.15, -26.6981, 2.90291, racer
-11.668, -26.6056, 2.9312, racer
-12.1313, -26.4112, 2.93196, racer
-12.1193, -26.4159, 2.93186, racer
-12.1164, -26.4168, 2.93171, racer
-12.105, -26.4194, 2.93081, racer
-12.117, -26.4167, 2.93173, racer
-12.1149, -26.4171, 2.93159, racer
-12.084, -26.4348, 2.90515, racer
-12.3789, -26.6551, 2.18007, racer
-12.471, -26.698, 2.01243, racer
-12.4632, -26.6935, 2.02834, racer
-12.4647, -26.6945, 2.025, racer
-12.4624, -26.693, 2.03001, racer
-12.4585, -26.69, 2.05915, racer
-12.9391, -26.9301, 2.379, racer
-14.0135, -27.4528, 2.80438, racer
-14.8637, -27.8664, 3.14021, racer
-15.1971, -27.9544, 3.32108, racer
-14.4674, -27.3639, 2.75298, racer
-13.4176, -27.0122, 2.25455, racer
-13.2553, -27.0775, 2.47466, racer
-13.2544, -27.0782, 2.47726, racer
-13.0886, -26.9937, 2.37655, racer
-12.45, -26.6804, 2.01186, racer
-12.4527, -26.6835, 2.01754, racer
-12.4581, -26.6892, 2.02788, racer
-12.4562, -26.6874, 2.02468, racer
-12.4552, -26.6864, 2.02292, racer
-12.4582, -26.6893, 2.02808, racer
-12.4716, -26.6967, 2.05336, racer
-12.563, -26.1768, 2.48481, racer
-12.5817, -25.8797, 2.65362, racer
-12.581, -25.8844, 2.64998, racer
-12.5802, -25.8927, 2.64475, racer
-12.58, -25.8965, 2.64242, racer
-12.5804, -25.8915, 2.64557, racer
-12.5801, -25.8939, 2.64395, racer
-12.5801, -25.8948, 2.64343, racer
-12.5879, -25.9317, 2.64238, racer
-12.8713, -25.9383, 3.27366, racer
-12.9919, -25.9005, 3.57909, racer
-12.9867, -25.9016, 3.56617, racer
-12.9861, -25.9017, 3.56474, racer
-12.9824, -25.9019, 3.55607, racer
-12.9851, -25.9017, 3.56237, racer
-12.9863, -25.9017, 3.5651, racer
-12.9821, -25.9019, 3.55532, racer
-12.9779, -25.9057, 3.54501, racer
