Iteration, Path length, Time, Planning, Flying
1245, 800.015, 1244.93, 691.56, 553.35
1246, 800.042, 1245.92, 692.27, 553.63
1247, 800.071, 1246.94, 693.08, 553.83
1248, 800.097, 1247.92, 693.82, 554.09
1249, 800.122, 1248.93, 694.72, 554.19
1250, 800.146, 1249.93, 695.55, 554.36
1251, 800.18, 1250.93, 696.33, 554.55
1252, 800.208, 1251.93, 697.12, 554.77
1253, 800.241, 1252.94, 697.96, 554.95
1254, 800.258, 1253.93, 698.88, 555.03
1255, 800.283, 1254.95, 699.81, 555.1
1256, 800.303, 1255.92, 700.66, 555.24
1257, 800.333, 1256.92, 701.43, 555.46
1258, 800.36, 1257.93, 702.3, 555.61
1259, 800.391, 1258.92, 703.05, 555.83
1260, 800.418, 1259.92, 703.9, 556
1261, 800.444, 1260.92, 704.72, 556.18
1262, 800.468, 1261.93, 705.56, 556.34
1263, 800.493, 1262.92, 706.36, 556.54
1264, 800.52, 1263.92, 707.26, 556.66
1265, 800.552, 1264.94, 708.02, 556.89
1266, 800.581, 1265.93, 708.9, 557
1267, 800.607, 1266.93, 709.71, 557.2
1268, 800.633, 1267.96, 710.59, 557.32
1269, 800.668, 1268.93, 711.41, 557.5
1270, 800.695, 1269.93, 712.33, 557.57
1271, 800.719, 1270.93, 713.21, 557.69
1272, 800.754, 1271.92, 714.05, 557.86
1273, 800.781, 1272.93, 714.87, 558.04
1274, 800.806, 1273.92, 715.72, 558.18
1275, 800.841, 1274.92, 716.52, 558.39
1276, 800.866, 1275.94, 717.33, 558.55
1277, 800.893, 1276.94, 718.22, 558.72
1278, 800.924, 1277.93, 718.97, 558.94
1279, 800.954, 1278.92, 719.66, 559.25
1280, 800.979, 1279.92, 720.5, 559.4
1281, 801.012, 1280.93, 721.33, 559.57
1282, 801.04, 1281.92, 722.12, 559.77
1283, 801.066, 1282.92, 722.94, 559.97
1284, 801.098, 1283.93, 723.79, 560.11
1285, 801.127, 1284.92, 724.58, 560.33
1286, 801.153, 1285.93, 725.46, 560.44
1287, 801.182, 1286.92, 726.35, 560.54
1288, 801.212, 1287.92, 727.09, 560.82
1289, 801.238, 1288.94, 727.98, 560.93
1290, 801.27, 1289.92, 728.77, 561.13
1291, 801.297, 1290.93, 729.52, 561.38
1292, 801.325, 1291.93, 730.26, 561.64
1293, 801.354, 1292.93, 731.1, 561.81
1294, 801.379, 1293.92, 731.9, 562
1295, 801.412, 1294.92, 732.7, 562.2
1296, 801.436, 1295.93, 733.52, 562.38
1297, 801.47, 1296.92, 734.24, 562.65
1298, 801.487, 1297.92, 735.13, 562.77
1299, 801.513, 1298.93, 735.93, 562.97
1300, 801.539, 1299.94, 736.82, 563.09
1301, 801.563, 1300.92, 737.55, 563.34
1302, 801.588, 1301.92, 738.32, 563.58
1303, 801.623, 1302.94, 739.11, 563.8
1304, 801.649, 1303.92, 739.98, 563.93
1305, 801.674, 1304.94, 740.78, 564.13
1306, 801.705, 1305.94, 741.55, 564.36
1307, 801.736, 1306.92, 742.29, 564.6
1308, 801.761, 1307.92, 743.13, 564.78
1309, 801.794, 1308.94, 743.95, 564.96
1310, 801.82, 1309.93, 744.64, 565.25
1311, 801.847, 1310.92, 745.36, 565.54
1312, 801.874, 1311.92, 746.08, 565.81
1313, 801.904, 1312.92, 746.76, 566.09
1314, 801.935, 1313.93, 747.53, 566.38
1315, 801.948, 1314.92, 748.46, 566.43
1316, 801.973, 1315.95, 749.23, 566.66
1317, 802.008, 1316.92, 750.03, 566.86
1318, 802.035, 1317.94, 750.92, 567.02
1319, 802.062, 1318.93, 751.71, 567.2
1320, 802.091, 1319.94, 752.55, 567.35
1321, 802.122, 1320.93, 753.3, 567.58
1322, 802.148, 1321.92, 754.18, 567.73
1323, 802.18, 1322.92, 754.94, 567.96
1324, 802.207, 1323.92, 755.74, 568.17
1325, 802.234, 1324.93, 756.57, 568.34
1326, 802.261, 1325.94, 757.23, 568.68
1327, 802.294, 1326.92, 757.91, 568.98
1328, 802.321, 1327.92, 758.73, 569.19
1329, 802.353, 1328.93, 759.53, 569.38
1330, 802.377, 1329.93, 760.32, 569.54
1331, 802.407, 1330.92, 761.1, 569.78
1332, 802.438, 1331.92, 761.97, 569.94
1333, 802.467, 1332.93, 762.71, 570.19
1334, 802.493, 1333.94, 763.5, 570.41
1335, 802.524, 1334.92, 764.26, 570.63
1336, 802.553, 1335.93, 765.13, 570.78
1337, 802.58, 1336.92, 765.88, 571
1338, 802.604, 1337.92, 766.62, 571.26
1339, 802.633, 1338.92, 767.4, 571.47
1340, 802.666, 1339.94, 768.25, 571.65
1341, 802.691, 1340.92, 769.05, 571.85
1342, 802.716, 1341.93, 769.93, 571.98
1343, 802.729, 1342.92, 770.83, 572.08
1344, 802.76, 1343.94, 771.63, 572.28
1345, 802.779, 1344.92, 772.46, 572.41
1346, 802.806, 1345.93, 773.32, 572.59
1347, 802.827, 1346.92, 774.14, 572.77
1348, 802.855, 1347.92, 775.02, 572.88
1349, 802.882, 1348.92, 775.76, 573.13
1350, 802.907, 1349.93, 776.5, 573.4
1351, 802.93, 1350.92, 777.36, 573.51
1352, 802.947, 1351.93, 778.29, 573.59
1353, 802.973, 1352.92, 779.07, 573.82
1354, 803.006, 1353.93, 779.9, 573.99
1355, 803.032, 1354.92, 780.68, 574.23
1356, 803.059, 1355.93, 781.49, 574.42
1357, 803.085, 1356.92, 782.21, 574.68
1358, 803.111, 1357.92, 782.98, 574.9
1359, 803.135, 1358.92, 783.77, 575.12
1360, 803.16, 1359.94, 784.6, 575.31
1361, 803.195, 1360.94, 785.29, 575.62
1362, 803.222, 1361.94, 786.15, 575.76
1363, 803.249, 1362.93, 786.91, 575.99
1364, 803.281, 1363.93, 787.71, 576.18
1365, 803.308, 1364.93, 788.48, 576.43
1366, 803.333, 1365.93, 789.23, 576.66
1367, 803.366, 1366.93, 790.03, 576.87
1368, 803.394, 1367.95, 790.83, 577.08
1369, 803.425, 1368.92, 791.58, 577.33
1370, 803.454, 1369.92, 792.29, 577.61
1371, 803.481, 1370.94, 793.11, 577.8
1372, 803.508, 1371.92, 793.87, 578.03
1373, 803.539, 1372.92, 794.63, 578.27
1374, 803.567, 1373.93, 795.46, 578.45
1375, 803.593, 1374.92, 796.24, 578.65
1376, 803.614, 1375.92, 797.05, 578.86
1377, 803.642, 1376.92, 797.84, 579.06
1378, 803.668, 1377.93, 798.66, 579.25
1379, 803.699, 1378.92, 799.45, 579.46
1380, 803.724, 1379.92, 800.27, 579.63
1381, 803.755, 1380.93, 801.08, 579.83
1382, 803.78, 1381.94, 801.96, 579.95
1383, 803.815, 1382.93, 802.79, 580.12
1384, 803.841, 1383.93, 803.55, 580.36
1385, 803.867, 1384.93, 804.39, 580.52
1386, 803.899, 1385.94, 805.15, 580.76
1387, 803.917, 1386.93, 806.05, 580.86
1388, 803.942, 1387.92, 806.86, 581.03
1389, 803.968, 1388.94, 807.69, 581.22
1390, 804.001, 1389.94, 808.55, 581.36
1391, 804.029, 1390.92, 809.27, 581.61
1392, 804.056, 1391.93, 810.03, 581.87
1393, 804.081, 1392.92, 810.95, 581.95
1394, 804.106, 1393.92, 811.77, 582.14
1395, 804.132, 1394.92, 812.61, 582.3
1396, 804.161, 1395.92, 813.29, 582.62
1397, 804.192, 1396.92, 814.09, 582.82
1398, 804.206, 1397.93, 815.03, 582.88
1399, 804.237, 1398.92, 815.86, 583.04
1400, 804.257, 1399.93, 816.71, 583.19
1401, 804.287, 1400.94, 817.53, 583.38
1402, 804.312, 1401.93, 818.23, 583.66
1403, 804.342, 1402.94, 819.04, 583.87
1404, 804.37, 1403.93, 819.93, 583.98
1405, 804.403, 1404.92, 820.7, 584.21
1406, 804.43, 1405.92, 821.54, 584.37
1407, 804.455, 1406.92, 822.4, 584.5
1408, 804.486, 1407.93, 823.18, 584.75
1409, 804.516, 1408.93, 824.03, 584.87
1410, 804.541, 1409.92, 824.8, 585.09
1411, 804.573, 1410.92, 825.58, 585.31
1412, 804.595, 1411.92, 826.45, 585.44
1413, 804.627, 1412.92, 827.26, 585.66
1414, 804.657, 1413.93, 828.11, 585.8
1415, 805.166, 1414.93, 828.64, 586.27
1416, 806.151, 1415.92, 829.18, 586.71
1417, 807.079, 1416.92, 829.92, 586.99
1418, 807.857, 1417.92, 830.38, 587.52
1419, 808.486, 1418.92, 830.88, 588.01
1420, 809.569, 1419.92, 831.5, 588.39
1421, 810.409, 1420.92, 832.02, 588.85
1422, 810.543, 1421.92, 832.58, 589.32
1423, 810.57, 1422.92, 833.37, 589.52
1424, 810.597, 1423.94, 834.18, 589.73
1425, 810.782, 1424.94, 834.89, 590.01
1426, 811.76, 1425.92, 835.59, 590.3
1427, 812.775, 1426.94, 836.22, 590.69
1428, 813.362, 1427.92, 836.85, 591.04
1429, 814.28, 1428.93, 837.49, 591.41
1430, 815.164, 1429.93, 838.09, 591.84
1431, 815.763, 1430.92, 838.61, 592.28
1432, 816.265, 1431.92, 839.12, 592.78
1433, 816.773, 1432.93, 839.8, 593.09
1434, 816.796, 1433.93, 840.77, 593.14
1435, 817.063, 1434.92, 841.29, 593.62
1436, 817.089, 1435.92, 842.18, 593.71
1437, 817.677, 1436.94, 842.83, 594.08
1438, 818.365, 1437.94, 843.47, 594.44
1439, 819.22, 1438.92, 843.98, 594.93
1440, 820.067, 1439.93, 844.52, 595.38
1441, 820.639, 1440.94, 845.06, 595.84
1442, 821.627, 1441.92, 845.79, 596.11
1443, 822.17, 1442.93, 846.36, 596.54
1444, 822.838, 1443.92, 846.94, 596.95
1445, 823.376, 1444.92, 847.52, 597.38
1446, 824.045, 1445.94, 848.13, 597.78
1447, 825.021, 1446.93, 848.58, 598.32
1448, 825.973, 1447.94, 849.11, 598.8
1449, 826.331, 1448.92, 849.73, 599.18
1450, 826.357, 1449.93, 850.56, 599.34
1451, 826.441, 1450.92, 851.3, 599.59
1452, 827.167, 1451.92, 852.03, 599.89
1453, 828.14, 1452.93, 852.43, 600.46
1454, 828.804, 1453.92, 852.99, 600.89
1455, 829.603, 1454.93, 853.5, 601.4
1456, 830.339, 1455.92, 854.17, 601.72
1457, 831.281, 1456.93, 854.9, 602
1458, 832.149, 1457.93, 855.34, 602.57
1459, 833.089, 1458.93, 855.88, 603.01
1460, 833.76, 1459.93, 856.31, 603.59
1461, 833.789, 1460.93, 857.19, 603.72
1462, 833.856, 1461.92, 857.92, 603.98
1463, 834.59, 1462.93, 858.48, 604.43
1464, 835.518, 1463.93, 859.02, 604.89
1465, 836.583, 1464.92, 859.61, 605.27
1466, 837.465, 1465.92, 860.13, 605.78
1467, 838.182, 1466.93, 860.57, 606.32
1468, 839.177, 1467.92, 861.06, 606.84
1469, 839.471, 1468.95, 861.61, 607.3
1470, 839.53, 1469.95, 862.42, 607.49
1471, 839.738, 1470.92, 863.05, 607.84
1472, 840.805, 1471.92, 863.71, 608.19
1473, 841.814, 1472.92, 864.3, 608.61
1474, 842.601, 1473.92, 864.88, 609
1475, 843.232, 1474.93, 865.4, 609.51
1476, 843.641, 1475.92, 865.96, 609.95
1477, 844.405, 1476.92, 866.46, 610.44
1478, 845.036, 1477.92, 867.04, 610.85
1479, 845.826, 1478.93, 867.52, 611.39
1480, 846.773, 1479.92, 868.03, 611.86
1481, 847.593, 1480.93, 868.33, 612.58
1482, 848.63, 1481.92, 868.8, 613.11
1483, 849.5, 1482.93, 869.22, 613.68
1484, 850.3, 1483.92, 869.68, 614.21
1485, 850.417, 1484.92, 870.38, 614.5
1486, 851.285, 1485.92, 870.82, 615.07
1487, 852.393, 1486.94, 871.17, 615.74
1488, 853.009, 1487.92, 871.81, 616.08
1489, 853.831, 1488.93, 872.19, 616.71
1490, 854.711, 1489.93, 872.63, 617.28
1491, 855.438, 1490.94, 873.25, 617.66
1492, 856.374, 1491.92, 873.94, 617.95
1493, 857.133, 1492.93, 874.7, 618.19
1494, 857.194, 1493.95, 875.41, 618.5
1495, 857.322, 1494.93, 876.08, 618.81
1496, 858.217, 1495.93, 876.78, 619.13
1497, 858.961, 1496.94, 877.42, 619.49
1498, 859.566, 1497.92, 877.89, 620
1499, 860.368, 1498.92, 878.5, 620.41
1500, 860.717, 1499.93, 878.94, 620.95
1501, 861.565, 1500.93, 879.42, 621.49
1502, 862.441, 1501.92, 879.97, 621.94
1503, 863.153, 1502.92, 880.52, 622.37
1504, 864.135, 1503.92, 881.01, 622.9
1505, 864.967, 1504.92, 881.6, 623.3
1506, 865.45, 1505.92, 882.11, 623.8
1507, 865.837, 1506.92, 882.81, 624.11
1508, 866.58, 1507.92, 883.41, 624.48
1509, 867.52, 1508.95, 883.96, 624.95
1510, 868.382, 1509.92, 884.42, 625.47
1511, 869.311, 1510.92, 884.96, 625.94
1512, 870.116, 1511.92, 885.59, 626.3
1513, 870.482, 1512.94, 886.12, 626.79
1514, 871.36, 1513.92, 886.68, 627.23
1515, 872.034, 1514.92, 887.24, 627.64
1516, 873.069, 1515.93, 887.82, 628.09
1517, 873.914, 1516.93, 888.44, 628.45
1518, 874.68, 1517.92, 888.92, 628.99
1519, 875.458, 1518.95, 889.71, 629.2
1520, 876.224, 1519.93, 890.32, 629.59
1521, 876.818, 1520.94, 890.84, 630.07
1522, 876.847, 1521.94, 891.65, 630.26
1523, 876.876, 1522.93, 892.42, 630.48
1524, 877.234, 1523.92, 893.09, 630.79
1525, 878.125, 1524.94, 893.71, 631.19
1526, 879.33, 1525.92, 894.37, 631.52
1527, 880.059, 1526.92, 894.97, 631.93
1528, 880.133, 1527.94, 895.73, 632.18
1529, 880.173, 1528.93, 896.56, 632.34
1530, 880.697, 1529.92, 897.24, 632.64
1531, 881.391, 1530.92, 897.93, 632.9
1532, 882.228, 1531.92, 898.7, 633.21
1533, 883.07, 1532.95, 899.07, 633.83
1534, 883.868, 1533.94, 899.7, 634.2
1535, 884.934, 1534.93, 900.29, 634.61
1536, 885.981, 1535.93, 900.98, 634.91
1537, 886.588, 1536.93, 901.53, 635.37
1538, 887.304, 1537.92, 902.02, 635.88
1539, 887.973, 1538.92, 902.5, 636.38
1540, 888.135, 1539.92, 903.18, 636.73
1541, 888.964, 1540.92, 903.66, 637.25
1542, 889.988, 1541.94, 904.17, 637.73
1543, 890.877, 1542.94, 904.7, 638.21
1544, 891.529, 1543.93, 905.26, 638.62
1545, 892.761, 1544.93, 905.91, 639
1546, 893.137, 1545.92, 906.56, 639.33
1547, 893.172, 1546.92, 907.23, 639.67
1548, 893.203, 1547.92, 907.97, 639.92
1549, 893.23, 1548.92, 908.83, 640.06
1550, 893.243, 1549.92, 909.63, 640.24
1551, 893.947, 1550.94, 910.13, 640.78
1552, 894.845, 1551.94, 910.77, 641.13
1553, 895.7, 1552.94, 911.36, 641.53
1554, 896.414, 1553.93, 912.09, 641.79
1555, 897.048, 1554.94, 912.86, 642.05
1556, 897.854, 1555.94, 913.32, 642.58
1557, 898.7, 1556.92, 913.95, 642.96
1558, 899.125, 1557.93, 914.42, 643.49
1559, 899.166, 1558.92, 915.07, 643.84
1560, 899.289, 1559.93, 915.69, 644.22
1561, 899.731, 1560.92, 916.34, 644.55
1562, 900.705, 1561.92, 917, 644.91
1563, 901.68, 1562.92, 917.54, 645.37
1564, 902.636, 1563.92, 918.08, 645.81
1565, 903.223, 1564.93, 918.74, 646.16
1566, 903.899, 1565.92, 919.15, 646.76
1567, 904.626, 1566.92, 919.63, 647.27
1568, 905.454, 1567.92, 920.11, 647.8
1569, 905.989, 1568.92, 920.61, 648.31
1570, 906.349, 1569.92, 921.09, 648.82
1571, 906.669, 1570.92, 921.82, 649.08
1572, 907.672, 1571.92, 922.38, 649.47
1573, 908.49, 1572.94, 923.06, 649.84
1574, 909.283, 1573.92, 923.66, 650.24
1575, 910.23, 1574.93, 924.33, 650.58
1576, 911.218, 1575.94, 924.84, 651.06
1577, 911.826, 1576.92, 925.45, 651.42
1578, 912.444, 1577.94, 926.07, 651.83
1579, 913.382, 1578.92, 926.66, 652.24
1580, 913.525, 1579.94, 927.3, 652.58
1581, 913.557, 1580.93, 928.13, 652.76
1582, 913.815, 1581.93, 928.85, 653.04
1583, 914.531, 1582.92, 929.38, 653.52
1584, 915.333, 1583.94, 929.94, 653.96
1585, 916.148, 1584.93, 930.72, 654.19
1586, 916.831, 1585.92, 931.49, 654.41
1587, 917.671, 1586.92, 932.07, 654.81
1588, 918.76, 1587.92, 932.63, 655.26
1589, 919.457, 1588.92, 933.26, 655.64
1590, 919.493, 1589.92, 933.97, 655.94
1591, 919.519, 1590.93, 934.79, 656.1
1592, 919.544, 1591.92, 935.63, 656.27
1593, 919.614, 1592.92, 936.33, 656.56
1594, 920.381, 1593.93, 937.05, 656.85
1595, 921.56, 1594.95, 937.64, 657.27
1596, 922.372, 1595.93, 938.27, 657.64
1597, 922.909, 1596.93, 938.93, 657.97
1598, 923.332, 1597.92, 939.6, 658.28
1599, 924.329, 1598.93, 940.1, 658.81
1600, 924.763, 1599.92, 940.64, 659.24
1601, 925.1, 1600.94, 941.3, 659.6
1602, 925.29, 1601.94, 941.94, 659.97
1603, 925.699, 1602.93, 942.57, 660.33
1604, 926.477, 1603.93, 943.18, 660.72
1605, 927.451, 1604.92, 943.69, 661.2
1606, 928.449, 1605.92, 944.39, 661.49
1607, 928.867, 1606.92, 945, 661.89
1608, 928.885, 1607.92, 945.8, 662.11
1609, 929.02, 1608.92, 946.48, 662.41
1610, 929.904, 1609.92, 947.12, 662.76
1611, 930.684, 1610.92, 947.78, 663.11
1612, 931.343, 1611.94, 948.37, 663.53
1613, 932.596, 1612.92, 949.01, 663.88
1614, 933.359, 1613.93, 949.57, 664.32
1615, 934.13, 1614.93, 950.35, 664.55
1616, 934.95, 1615.92, 951.06, 664.83
1617, 935.603, 1616.94, 951.64, 665.27
1618, 935.656, 1617.93, 952.36, 665.53
1619, 935.686, 1618.93, 953.16, 665.74
1620, 935.738, 1619.92, 953.88, 666.01
1621, 936.009, 1620.92, 954.61, 666.28
1622, 936.561, 1621.92, 955.22, 666.67
1623, 937.43, 1622.93, 955.89, 667.01
1624, 938.431, 1623.94, 956.62, 667.29
1625, 939.437, 1624.93, 957.3, 667.61
1626, 940.112, 1625.92, 957.87, 668.02
1627, 941.289, 1626.92, 958.56, 668.33
1628, 941.411, 1627.95, 959.21, 668.7
1629, 941.425, 1628.93, 960.11, 668.8
1630, 941.713, 1629.92, 960.88, 669.02
1631, 942.859, 1630.93, 961.52, 669.39
1632, 943.581, 1631.95, 962.06, 669.84
1633, 944.649, 1632.92, 962.59, 670.29
1634, 945.349, 1633.94, 963.18, 670.72
1635, 946.146, 1634.94, 963.9, 671.01
1636, 946.814, 1635.93, 964.65, 671.24
1637, 947.549, 1636.95, 965.13, 671.78
1638, 947.57, 1637.93, 966.01, 671.86
1639, 947.602, 1638.93, 966.84, 672.05
1640, 947.632, 1639.92, 967.59, 672.31
1641, 947.689, 1640.92, 968.33, 672.57
1642, 948.392, 1641.93, 968.94, 672.94
1643, 949.474, 1642.93, 969.54, 673.37
1644, 950.404, 1643.92, 970.01, 673.88
1645, 951.46, 1644.92, 970.58, 674.3
1646, 952.094, 1645.93, 971.34, 674.55
1647, 952.746, 1646.92, 971.99, 674.92
1648, 953.01, 1647.94, 972.55, 675.36
1649, 953.03, 1648.93, 973.34, 675.53
1650, 953.357, 1649.92, 973.99, 675.91
1651, 954.403, 1650.94, 974.59, 676.32
1652, 955.302, 1651.94, 975.32, 676.58
1653, 955.947, 1652.92, 976.01, 676.88
1654, 957.102, 1653.92, 976.49, 677.41
1655, 957.704, 1654.92, 976.91, 677.97
1656, 958.637, 1655.92, 977.43, 678.46
1657, 959.383, 1656.92, 977.92, 678.98
1658, 960.043, 1657.93, 978.49, 679.42
1659, 960.507, 1658.92, 978.83, 680.02
1660, 961.592, 1659.94, 979.42, 680.49
1661, 962.299, 1660.92, 980, 680.89
1662, 963.151, 1661.92, 980.51, 681.37
1663, 964.206, 1662.93, 981.02, 681.89
1664, 965.434, 1663.93, 981.71, 682.19
1665, 965.83, 1664.96, 982.36, 682.55
1666, 965.865, 1665.94, 983.03, 682.88
1667, 965.89, 1666.92, 983.87, 683.03
1668, 966.336, 1667.92, 984.46, 683.45
1669, 967.281, 1668.94, 985.05, 683.85
1670, 968.234, 1669.95, 985.74, 684.16
1671, 969.348, 1670.94, 986.22, 684.69
1672, 970.283, 1671.93, 986.82, 685.09
1673, 971.265, 1672.92, 987.29, 685.6
1674, 971.276, 1673.93, 988.27, 685.64
1675, 971.276, 1674.92, 989.25, 685.64
1676, 971.409, 1675.93, 989.91, 686
1677, 972.331, 1676.93, 990.55, 686.36
1678, 973.294, 1677.93, 991.09, 686.82
1679, 974.169, 1678.94, 991.71, 687.2
1680, 974.88, 1679.93, 992.19, 687.72
1681, 974.898, 1680.92, 993.1, 687.8
1682, 974.923, 1681.92, 993.97, 687.93
1683, 974.928, 1682.94, 994.98, 687.93
1684, 975.099, 1683.92, 995.66, 688.24
1685, 976.024, 1684.92, 996.36, 688.5
1686, 976.803, 1685.92, 996.91, 688.98
1687, 977.773, 1686.93, 997.55, 689.35
1688, 978.595, 1687.93, 998.23, 689.68
1689, 978.706, 1688.93, 998.92, 689.98
1690, 978.731, 1689.93, 999.66, 690.22
1691, 979.437, 1690.92, 1000.43, 690.47
1692, 980.181, 1691.92, 1001.08, 690.8
1693, 981.099, 1692.94, 1001.72, 691.19
1694, 981.501, 1693.95, 1002.43, 691.48
1695, 982.113, 1694.93, 1002.94, 691.96
1696, 982.138, 1695.92, 1003.81, 692.06
1697, 982.161, 1696.93, 1004.76, 692.15
1698, 982.284, 1697.93, 1005.44, 692.47
1699, 982.894, 1698.94, 1005.83, 693.08
1700, 983.853, 1699.93, 1006.37, 693.54
1701, 984.618, 1700.94, 1006.92, 693.97
1702, 985.53, 1701.92, 1007.38, 694.53
1703, 986.456, 1702.92, 1007.81, 695.09
1704, 987.279, 1703.94, 1008.4, 695.46
1705, 987.896, 1704.94, 1009, 695.9
1706, 987.946, 1705.92, 1009.75, 696.14
1707, 987.964, 1706.94, 1010.61, 696.3
1708, 987.993, 1707.94, 1011.44, 696.47
1709, 988.021, 1708.93, 1012.25, 696.65
1710, 988.42, 1709.92, 1012.99, 696.91
1711, 989.205, 1710.98, 1013.53, 697.38
1712, 990.202, 1711.93, 1014.2, 697.7
1713, 991.228, 1712.94, 1014.77, 698.14
1714, 991.853, 1713.96, 1015.44, 698.47
1715, 992.875, 1714.92, 1016.06, 698.82
1716, 993.441, 1715.92, 1016.74, 699.12
1717, 993.494, 1716.94, 1017.59, 699.32
1718, 993.541, 1717.92, 1018.3, 699.61
1719, 993.589, 1718.93, 1019.12, 699.77
1720, 994.278, 1719.93, 1019.51, 700.39
1721, 995.401, 1720.93, 1020.08, 700.82
1722, 996.287, 1721.92, 1020.64, 701.24
1723, 997.022, 1722.92, 1021.2, 701.69
1724, 997.679, 1723.93, 1021.87, 702.02
1725, 998.36, 1724.94, 1022.41, 702.49
1726, 998.409, 1725.92, 1023.15, 702.75
1727, 998.501, 1726.92, 1023.87, 703.03
1728, 999.28, 1727.92, 1024.46, 703.43
1729, 1000.19, 1728.94, 1025.34, 703.57
1730, 1001.33, 1729.93, 1025.93, 703.98
1731, 1002.05, 1730.94, 1026.56, 704.35
1732, 1002.95, 1731.95, 1027.39, 704.51
1733, 1004.09, 1732.92, 1028.02, 704.87
1734, 1004.99, 1733.92, 1028.7, 705.19
1735, 1005.13, 1734.94, 1029.39, 705.51
1736, 1005.16, 1735.95, 1030.23, 705.67
1737, 1005.19, 1736.94, 1030.9, 706.01
1738, 1005.27, 1737.93, 1031.64, 706.27
1739, 1005.85, 1738.92, 1032.14, 706.75
1740, 1006.87, 1739.92, 1032.74, 707.16
1741, 1007.62, 1740.93, 1033.22, 707.69
1742, 1008.58, 1741.92, 1033.66, 708.24
1743, 1009.25, 1742.94, 1034.24, 708.67
1744, 1009.63, 1743.92, 1034.89, 709
1745, 1010.14, 1744.94, 1035.4, 709.49
1746, 1010.9, 1745.95, 1036.02, 709.88
1747, 1011.42, 1746.96, 1036.67, 710.24
1748, 1011.5, 1747.94, 1037.36, 710.55
1749, 1012.06, 1748.92, 1038.02, 710.89
1750, 1012.88, 1749.95, 1038.7, 711.21
1751, 1013.77, 1750.95, 1039.29, 711.62
1752, 1014.66, 1751.94, 1039.95, 711.96
1753, 1015.39, 1752.93, 1040.53, 712.4
1754, 1016.27, 1753.94, 1041.16, 712.72
1755, 1017.19, 1754.92, 1041.82, 713.07
1756, 1018.07, 1755.92, 1042.48, 713.41
1757, 1018.29, 1756.92, 1043.16, 713.7
1758, 1018.31, 1757.93, 1044, 713.88
1759, 1018.37, 1758.94, 1044.86, 714.04
1760, 1019.13, 1759.94, 1045.35, 714.54
1761, 1020.25, 1760.92, 1045.93, 714.98
1762, 1020.88, 1761.93, 1046.67, 715.24
1763, 1021.68, 1762.92, 1047.24, 715.64
1764, 1022.48, 1763.93, 1047.78, 716.11
1765, 1023.14, 1764.93, 1048.42, 716.49
1766, 1023.38, 1765.94, 1049.11, 716.8
1767, 1023.41, 1766.92, 1050.06, 716.84
1768, 1023.98, 1767.92, 1050.51, 717.38
1769, 1024.83, 1768.92, 1050.97, 717.92
1770, 1025.73, 1769.94, 1051.59, 718.31
1771, 1026.82, 1770.92, 1052.15, 718.73
1772, 1027.55, 1771.95, 1052.75, 719.13
1773, 1028.22, 1772.92, 1053.5, 719.39
1774, 1028.57, 1773.93, 1054.2, 719.71
1775, 1028.6, 1774.92, 1054.82, 720.09
1776, 1028.65, 1775.94, 1055.67, 720.24
1777, 1029.24, 1776.93, 1056.36, 720.55
1778, 1030.24, 1777.94, 1056.95, 720.96
1779, 1031, 1778.92, 1057.52, 721.38
1780, 1031.95, 1779.94, 1058.1, 721.8
1781, 1032.82, 1780.93, 1058.73, 722.18
1782, 1032.85, 1781.92, 1059.36, 722.55
1783, 1032.87, 1782.92, 1060.18, 722.71
1784, 1032.94, 1783.94, 1060.83, 723.08
1785, 1033.2, 1784.92, 1061.44, 723.45
1786, 1034.14, 1785.94, 1062.02, 723.87
1787, 1035.13, 1786.93, 1062.63, 724.28
1788, 1035.99, 1787.92, 1063.16, 724.74
1789, 1036.95, 1788.93, 1063.66, 725.23
1790, 1037.79, 1789.94, 1064.31, 725.6
1791, 1038.37, 1790.92, 1064.87, 726.03
1792, 1038.91, 1791.94, 1065.45, 726.46
1793, 1039, 1792.93, 1066.24, 726.67
1794, 1039.62, 1793.93, 1066.76, 727.15
1795, 1040.71, 1794.92, 1067.28, 727.63
1796, 1041.5, 1795.93, 1067.79, 728.12
1797, 1042.25, 1796.92, 1068.48, 728.43
1798, 1043.24, 1797.93, 1069.16, 728.73
1799, 1043.94, 1798.93, 1069.66, 729.23
1800, 1044.4, 1799.94, 1070.38, 729.5
1801, 1044.47, 1800.94, 1071.16, 729.75
1802, 1044.73, 1801.93, 1071.9, 729.99
1803, 1045.42, 1802.93, 1072.43, 730.47
1804, 1046.13, 1803.92, 1072.92, 730.95
1805, 1047.2, 1804.93, 1073.59, 731.32
1806, 1048.19, 1805.92, 1074.29, 731.63
1807, 1048.93, 1806.93, 1074.85, 732.06
1808, 1049.29, 1807.94, 1075.53, 732.37
1809, 1049.74, 1808.94, 1076.21, 732.69
1810, 1050.78, 1809.94, 1076.68, 733.23
1811, 1051.9, 1810.92, 1077.34, 733.56
1812, 1052.78, 1811.92, 1078.09, 733.8
1813, 1053.63, 1812.92, 1078.77, 734.11
1814, 1054.32, 1813.94, 1079.48, 734.42
1815, 1055.01, 1814.93, 1080.05, 734.86
1816, 1055.09, 1815.94, 1080.83, 735.07
1817, 1055.33, 1816.92, 1081.49, 735.39
1818, 1056.49, 1817.94, 1082.28, 735.61
