Goal x, Goal y, Goal z, Planner
-8.56136, -3.54311, 3.31783, racer
-8.27357, -2.60476, 3.09203, racer
-8.05002, -1.54779, 3.16445, racer
-8.00901, -1.29281, 3.2612, racer
-8.00535, -1.26826, 3.26996, racer
-8.00643, -1.2749, 3.26752, racer
-8.03469, -1.4209, 3.20605, racer
-8.66216, -1.96945, 2.68531, racer
-9.15105, -2.1661, 2.57584, racer
-9.96535, -2.37863, 3.11568, racer
-10.8418, -2.60584, 3.09895, racer
-11.3999, -3.04262, 2.53191, racer
-11.8127, -3.05813, 1.93474, racer
-12.406, -3.52375, 1.6881, racer
-12.4354, -3.54627, 1.6788, racer
-12.4275, -3.54113, 1.68022, racer
-12.2677, -3.78683, 1.84059, racer
-11.8574, -4.6844, 2.24677, racer
-11.7974, -5.42157, 2.12249, racer
-12.0466, -6.12693, 1.87965, racer
-11.9837, -6.98651, 2.0925, racer
-11.8828, -7.65884, 1.73756, racer
-12.1526, -8.15798, 1.56463, racer
-12.1537, -8.16095, 1.56416, racer
-12.1559, -8.16555, 1.56285, racer
-12.1591, -8.17267, 1.56096, racer
-12.1599, -8.1745, 1.56051, racer
-12.1106, -8.21812, 1.57461, racer
-11.4384, -8.72733, 1.76243, racer
-10.7049, -9.39473, 1.93011, racer
-9.85555, -9.42559, 2.25279, racer
-8.96597, -9.85839, 2.26072, racer
-8.46511, -9.62439, 2.48773, racer
-7.78058, -8.90225, 2.80986, racer
-7.22269, -8.87461, 2.77206, racer
-6.86657, -9.41826, 2.52325, racer
-6.84214, -9.45471, 2.50715, racer
-6.83425, -9.46645, 2.5019, racer
-6.58238, -9.33888, 2.63364, racer
-6.05669, -9.71271, 3.13, racer
-5.48442, -10.1383, 2.88329, racer
-4.68216, -10.2285, 2.71962, racer
-4.20477, -10.7372, 2.50606, racer
-4.00249, -11.001, 2.35703, racer
-3.66194, -10.9517, 2.13324, racer
-2.92355, -11.601, 2.35169, racer
-2.42785, -12.4416, 2.37566, racer
-2.02071, -12.7868, 2.17403, racer
-1.42353, -13.3264, 2.25926, racer
-0.742128, -13.0443, 2.42656, racer
-0.113822, -12.3847, 2.36799, racer
-0.0209623, -12.278, 2.35393, racer
-0.0315794, -12.3094, 2.35394, racer
-0.343823, -12.8829, 2.38086, racer
-0.226632, -13.8006, 2.30385, racer
0.126004, -14.4496, 2.31325, racer
0.672925, -14.9749, 2.50733, racer
0.902017, -15.8176, 2.43558, racer
0.941765, -16.2132, 2.35963, racer
0.942672, -16.2251, 2.35754, racer
0.938554, -16.1986, 2.3667, racer
0.761924, -15.6054, 2.43376, racer
0.0146277, -14.8774, 2.30272, racer
-0.397497, -14.0604, 2.51175, racer
-0.0808313, -13.1173, 2.8523, racer
0.525644, -12.0664, 2.68996, racer
0.486344, -11.4225, 2.35533, racer
0.447785, -11.3414, 2.15325, racer
0.442578, -11.3298, 2.12362, racer
0.0714898, -10.9558, 2.23712, racer
-0.521834, -10.1017, 2.48798, racer
-0.967925, -9.49576, 2.75429, racer
-1.63997, -8.89396, 3.4109, racer
-2.00034, -8.68341, 3.83115, racer
-2.58014, -8.64224, 3.16543, racer
-3.17347, -8.92778, 2.47346, racer
-3.84521, -9.32906, 2.18871, racer
-4.01785, -9.41807, 2.13608, racer
-4.01347, -9.41478, 2.1366, racer
-4.00931, -9.41167, 2.13691, racer
-4.00723, -9.41014, 2.13697, racer
-3.9259, -9.52478, 2.14828, racer
-3.84483, -10.2462, 2.15478, racer
-3.84683, -11.1081, 2.04707, racer
-4.16708, -11.5586, 2.38547, racer
-4.25152, -11.6726, 2.48929, racer
-3.86061, -11.6452, 2.3215, racer
-3.40719, -11.638, 2.1547, racer
-2.57102, -12.3233, 2.24448, racer
-1.90336, -12.6129, 2.5857, racer
-1.56137, -13.2593, 2.41839, racer
-1.84053, -13.9822, 1.92084, racer
-1.88867, -14.091, 1.80148, racer
-1.88759, -14.0845, 1.81112, racer
-1.82254, -14.3844, 2.21952, racer
-1.49585, -14.8731, 2.19673, racer
-1.14305, -15.6719, 2.57629, racer
-0.74523, -16.2464, 2.65875, racer
-0.373928, -16.7299, 2.45699, racer
-0.246528, -17.4914, 2.43798, racer
-0.224314, -17.6117, 2.43152, racer
-0.224478, -17.6135, 2.43151, racer
-0.233919, -17.595, 2.43371, racer
-0.77693, -17.2441, 2.38044, racer
-1.48802, -16.9363, 2.2795, racer
-2.1802, -17.0215, 2.69566, racer
-2.68565, -17.561, 2.67137, racer
-2.84532, -18.226, 2.47664, racer
-2.88917, -17.914, 2.46471, racer
-3.53297, -17.4252, 2.19308, racer
-4.37831, -17.4359, 2.4099, racer
-5.2471, -17.9525, 2.23783, racer
-6.26359, -18.5575, 2.05627, racer
-6.5239, -18.7887, 2.08188, racer
-6.55773, -18.8185, 2.08583, racer
-6.56049, -18.8209, 2.08615, racer
-6.24489, -18.81, 2.03772, racer
-5.41405, -18.8084, 1.88856, racer
-5.103, -19.1073, 2.11001, racer
-5.62957, -19.9184, 2.24156, racer
-6.56438, -20.5942, 1.80768, racer
-6.87661, -21.1081, 1.73821, racer
-6.73376, -21.571, 1.96283, racer
-6.64145, -21.104, 2.06106, racer
-5.95499, -21.0006, 2.18, racer
-5.34493, -21.4438, 2.08957, racer
-5.03324, -22.0724, 2.33133, racer
-5.12412, -22.4841, 2.3311, racer
-5.51911, -23.2395, 1.88121, racer
-6.00158, -23.8388, 1.86046, racer
-6.13984, -24.0022, 1.85043, racer
-6.16008, -24.0262, 1.84871, racer
-6.06756, -23.9424, 1.91237, racer
-5.3646, -23.4223, 1.83465, racer
-4.86108, -23.0281, 1.97749, racer
-4.32549, -22.5283, 2.22505, racer
-3.82893, -21.9785, 2.09768, racer
-3.96983, -21.3672, 2.05721, racer
-3.98922, -21.2784, 2.04703, racer
-3.95747, -21.2365, 2.04884, racer
-3.66517, -21.136, 2.08585, racer
-3.1582, -21.0325, 2.18119, racer
-2.39078, -20.6003, 2.45177, racer
-1.60946, -20.2921, 2.68282, racer
-1.07352, -20.5241, 2.72219, racer
-0.455691, -20.2945, 2.47685, racer
0.200497, -20.4087, 2.26402, racer
0.261878, -20.4211, 2.23848, racer
-0.0109037, -20.3645, 2.41318, racer
-0.711581, -19.9338, 2.65722, racer
-1.2734, -19.5372, 2.45031, racer
-2.23359, -19.9354, 2.288, racer
-3.00979, -20.1635, 2.37046, racer
-3.41333, -20.3647, 2.86159, racer
-4.12852, -20.6228, 2.61465, racer
-4.5953, -21.2614, 2.39776, racer
-4.65119, -21.3028, 2.35736, racer
-4.4504, -20.5489, 2.34359, racer
-4.44603, -19.7778, 2.28101, racer
-5.03771, -19.0807, 2.15317, racer
-5.1215, -18.4962, 2.29404, racer
-5.40016, -17.5527, 2.68411, racer
-5.76397, -16.8005, 3.03534, racer
-5.90024, -16.5584, 3.1611, racer
-5.90826, -16.5428, 3.16859, racer
-5.90668, -16.5424, 3.16703, racer
-5.59918, -16.7335, 2.96562, racer
-4.82799, -16.6295, 2.72453, racer
-3.92162, -16.6902, 2.89628, racer
-3.0109, -16.8564, 2.82784, racer
-2.65876, -16.3152, 2.65302, racer
-2.23217, -15.2946, 2.67618, racer
-2.06223, -14.6049, 2.52826, racer
-2.08764, -14.4175, 2.01046, racer
-2.0897, -14.4126, 1.96435, racer
-2.08977, -14.4125, 1.96381, racer
-2.09014, -14.4115, 1.95691, racer
-2.03421, -14.2932, 2.19056, racer
-1.52144, -13.8733, 2.67785, racer
-0.920938, -13.6455, 2.75863, racer
-0.0726734, -13.0312, 2.77401, racer
0.52115, -12.5431, 2.54236, racer
1.09178, -11.7701, 2.86638, racer
1.11876, -11.7097, 2.90298, racer
0.650783, -12.1716, 3.34313, racer
-0.220102, -12.297, 3.34963, racer
-1.03377, -11.8771, 2.75685, racer
-1.42102, -11.334, 2.35661, racer
-2.05738, -10.4085, 2.15809, racer
-2.32415, -9.72257, 1.92089, racer
-2.59894, -9.14984, 2.45382, racer
-3.02264, -8.92222, 2.94642, racer
-3.0935, -8.88242, 3.03114, racer
-3.08076, -8.88106, 3.01685, racer
-2.47074, -8.53678, 2.56228, racer
-2.35922, -8.03788, 2.42937, racer
-2.79069, -7.11111, 2.45297, racer
-3.23387, -6.42737, 2.45443, racer
-2.84466, -5.73385, 2.64493, racer
-3.08299, -5.15041, 3.26581, racer
-3.70238, -4.90442, 3.52727, racer
-4.26977, -4.73255, 3.75035, racer
-4.30257, -4.72416, 3.76141, racer
-4.31035, -4.72181, 3.76438, racer
-4.27349, -4.72315, 3.75199, racer
-3.51572, -4.71956, 3.50433, racer
-2.70012, -4.64008, 3.19507, racer
-2.1764, -4.18528, 2.67657, racer
-1.47598, -3.76797, 2.80228, racer
-0.637973, -4.10845, 3.02847, racer
-0.19097, -4.5163, 3.36286, racer
-0.0238439, -4.66365, 3.47318, racer
-0.00958053, -4.67544, 3.48191, racer
0.0460961, -4.72743, 3.44817, racer
0.544706, -5.03732, 3.20023, racer
1.50091, -5.29807, 2.8064, racer
2.41092, -5.53079, 2.499, racer
2.51636, -6.21347, 2.64786, racer
2.51664, -6.21916, 2.64829, racer
2.5217, -6.23508, 2.65142, racer
2.69635, -6.84942, 2.73406, racer
3.20872, -7.87989, 2.84207, racer
3.583, -8.35928, 3.13476, racer
3.64941, -9.26589, 3.48627, racer
3.60076, -9.58354, 3.56531, racer
3.60043, -9.58416, 3.56559, racer
3.59592, -9.58486, 3.56293, racer
3.14281, -9.2725, 3.18133, racer
2.85855, -9.41493, 2.9212, racer
3.3018, -10.3691, 2.70654, racer
3.9876, -11.1215, 2.79988, racer
4.65553, -11.6468, 2.6857, racer
5.43903, -11.6533, 2.73179, racer
6.19074, -11.4356, 3.11854, racer
6.2901, -11.4059, 3.17151, racer
6.34077, -11.5407, 3.12788, racer
6.82058, -12.3009, 3.09505, racer
7.55133, -12.38, 3.00312, racer
8.36822, -12.5794, 2.89119, racer
9.31101, -12.5158, 3.07584, racer
9.46339, -12.5004, 3.11068, racer
9.48211, -12.499, 3.11406, racer
9.47683, -12.4994, 3.11312, racer
9.45285, -12.5286, 3.08975, racer
10.1436, -13.1564, 2.99024, racer
11.1157, -13.6788, 2.88615, racer
11.9616, -13.8086, 2.92575, racer
12.5593, -13.4052, 3.0008, racer
13.4376, -13.2618, 3.02192, racer
13.6139, -13.2235, 2.83884, racer
13.6125, -13.2238, 2.84021, racer
13.6103, -13.2242, 2.84237, racer
13.4106, -13.536, 3.01685, racer
12.969, -14.5132, 3.23306, racer
12.8936, -15.3122, 3.18322, racer
13.077, -16.3414, 3.09248, racer
13.5296, -17.2287, 3.09954, racer
13.9991, -17.571, 3.10467, racer
14.4526, -17.7095, 2.7016, racer
14.4849, -17.7177, 2.67108, racer
14.4861, -17.704, 2.73468, racer
14.3924, -17.1172, 3.15132, racer
14.5157, -16.1786, 3.14786, racer
15.4776, -15.7704, 3.1312, racer
16.3695, -15.3958, 3.42461, racer
16.9422, -15.5502, 3.24649, racer
17.7966, -15.9118, 3.32961, racer
18.0954, -15.9369, 3.04867, racer
18.0429, -15.9956, 3.05333, racer
17.0873, -16.0763, 3.60776, racer
16.3325, -16.4514, 3.44926, racer
15.7812, -17.0656, 2.83594, racer
15.4768, -17.6852, 2.9859, racer
15.0619, -18.704, 3.13648, racer
15.2218, -19.5298, 3.16786, racer
15.5988, -20.1585, 3.13739, racer
15.9183, -20.5207, 2.98638, racer
15.9336, -20.5384, 2.97937, racer
16.0272, -20.5876, 3.0875, racer
16.729, -20.8439, 3.47826, racer
17.2278, -21.5332, 3.36452, racer
16.9747, -22.3437, 3.33424, racer
16.4916, -23.1875, 3.37228, racer
15.8187, -23.907, 3.15116, racer
15.6507, -24.0671, 3.02084, racer
15.628, -24.0888, 3.00229, racer
15.637, -24.0803, 3.00959, racer
15.5048, -23.6778, 3.09414, racer
15.4395, -22.8336, 3.19378, racer
15.7187, -22.0419, 3.28776, racer
15.8413, -21.0903, 3.60613, racer
16.1098, -20.32, 3.56422, racer
16.6961, -20.0624, 3.30218, racer
17.3842, -19.6158, 3.46962, racer
17.7132, -18.9159, 3.83376, racer
17.4597, -18.2428, 3.42194, racer
17.0558, -17.5186, 3.27956, racer
17.0544, -17.5159, 3.279, racer
17.0556, -17.5184, 3.27947, racer
17.0555, -17.5182, 3.2794, racer
17.052, -17.5113, 3.27816, racer
16.9234, -17.4688, 3.22061, racer
16.6024, -17.3733, 3.10326, racer
16.086, -17.0143, 3.18104, racer
15.6288, -16.0972, 3.13417, racer
15.5237, -15.4976, 3.15895, racer
15.4986, -14.6858, 3.49704, racer
15.4693, -13.9276, 3.45722, racer
16.2138, -13.5367, 3.65756, racer
16.8825, -13.2674, 3.27935, racer
16.9266, -13.2548, 3.25676, racer
16.9207, -13.2567, 3.26008, racer
16.9191, -13.2572, 3.26097, racer
17.2924, -13.015, 3.53955, racer
18.0424, -12.5026, 4.11406, racer
18.6159, -11.9098, 3.65538, racer
18.768, -11.4741, 3.15606, racer
17.9456, -10.9224, 3.38705, racer
17.5214, -10.347, 3.38695, racer
17.4072, -10.1769, 3.3698, racer
17.548, -10.2314, 3.36026, racer
18.2772, -10.4428, 3.3372, racer
18.8573, -9.97856, 3.225, racer
19.4859, -9.61232, 3.37143, racer
19.9389, -8.88447, 3.47695, racer
19.9764, -8.63489, 3.10733, racer
19.9843, -8.58496, 3.02535, racer
19.5985, -8.71122, 3.44747, racer
18.9431, -8.77606, 3.96371, racer
18.3472, -8.2584, 3.72245, racer
18.1945, -8.10029, 3.22615, racer
18.6081, -7.21352, 3.32699, racer
18.8237, -6.37683, 3.3232, racer
18.5839, -5.60407, 3.50665, racer
19.0048, -5.23025, 3.43212, racer
20.1115, -4.94429, 3.37963, racer
20.3117, -4.89553, 3.29879, racer
20.3469, -4.88667, 3.28388, racer
20.3468, -4.88672, 3.28393, racer
20.4351, -4.94368, 3.38763, racer
21.4126, -5.47719, 3.69398, racer
22.2541, -5.69002, 3.69176, racer
23.0384, -6.16671, 3.55957, racer
23.4107, -6.493, 3.40753, racer
23.4145, -6.49625, 3.45505, racer
23.2896, -6.21167, 3.68885, racer
22.9934, -5.44243, 3.65582, racer
22.3044, -5.17593, 3.79481, racer
21.9737, -4.37691, 3.705, racer
21.8738, -3.81484, 3.77437, racer
21.8834, -3.16289, 3.82431, racer
22.2212, -2.38888, 3.8835, racer
22.3285, -1.60345, 3.81538, racer
22.0621, -1.19231, 3.60717, racer
22.0783, -1.10653, 3.77639, racer
21.8114, -0.254266, 4.02006, racer
21.3506, 0.667494, 3.73205, racer
21.1388, 1.39659, 3.87015, racer
21.4003, 2.17658, 3.73367, racer
21.9797, 2.29868, 3.728, racer
22.2905, 2.25801, 3.53591, racer
22.4586, 2.21468, 3.48218, racer
23.1004, 1.91616, 3.94756, racer
23.8377, 2.04661, 3.89895, racer
24.2434, 2.7436, 4.04376, racer
24.7228, 2.88381, 4.0201, racer
25.0412, 2.89353, 3.73427, racer
25.0995, 2.89906, 3.67442, racer
24.684, 2.99009, 3.99651, racer
24.78, 3.74779, 4.1251, racer
25.0018, 4.36597, 4.18238, racer
25.343, 5.23904, 4.41447, racer
25.9864, 5.88985, 4.30144, racer
26.2648, 5.9667, 4.27476, racer
26.6866, 5.35397, 4.45448, racer
27.4613, 5.3302, 4.30039, racer
28.2159, 5.72161, 4.06436, racer
28.5217, 5.87634, 3.94383, racer
28.5483, 5.88938, 3.9338, racer
28.379, 5.63398, 4.16196, racer
27.9268, 4.56571, 4.19896, racer
27.8678, 3.89222, 4.14527, racer
28.6608, 3.47157, 4.20359, racer
29.277, 3.16546, 4.18401, racer
29.3503, 3.05193, 4.19135, racer
28.7408, 2.39595, 4.27727, racer
28.0324, 1.71849, 4.26706, racer
27.0167, 1.5473, 4.37333, racer
26.3592, 1.60895, 4.00952, racer
26.203, 1.62925, 3.87171, racer
26.1825, 1.63201, 3.85311, racer
26.1544, 1.81258, 4.04166, racer
25.5485, 2.10492, 4.42182, racer
24.5475, 1.96222, 4.53492, racer
24.3361, 1.4628, 4.26981, racer
23.8962, 0.539334, 4.2035, racer
23.4348, -0.0682422, 4.05636, racer
22.6072, -0.242618, 3.85098, racer
22.1466, -0.163383, 3.6704, racer
22.224, -0.175866, 3.70146, racer
22.8391, -0.604994, 3.96787, racer
23.0074, -1.27289, 3.85349, racer
23.1013, -1.90624, 3.95929, racer
23.6621, -2.40693, 3.97707, racer
23.973, -3.0016, 3.99701, racer
24.6283, -3.45992, 3.88835, racer
24.8569, -3.52574, 3.65012, racer
24.8699, -3.5295, 3.63526, racer
24.8652, -3.52801, 3.64045, racer
24.8699, -3.52947, 3.63532, racer
24.5621, -3.39553, 3.92506, racer
23.645, -2.90524, 4.0181, racer
22.7476, -2.87273, 3.86839, racer
22.0499, -3.04525, 3.82898, racer
21.7583, -3.54165, 3.77614, racer
21.2944, -4.5152, 3.74987, racer
20.5618, -4.80551, 3.61342, racer
19.6326, -4.49512, 3.79856, racer
18.9683, -4.35588, 4.11234, racer
18.2316, -3.69168, 3.84575, racer
17.994, -3.22648, 3.62678, racer
17.9949, -3.46574, 3.70933, racer
17.7124, -4.3679, 3.76725, racer
17.24, -4.39742, 3.61253, racer
16.4101, -3.59765, 3.29855, racer
15.9316, -2.9028, 3.33975, racer
15.6514, -1.92662, 3.69013, racer
15.8406, -1.15733, 4.26741, racer
15.8855, -1.06725, 4.33015, racer
15.8864, -1.06552, 4.33133, racer
15.8879, -1.0626, 4.33336, racer
15.971, -1.28025, 4.25457, racer
16.3355, -2.13505, 4.02846, racer
16.6574, -2.95825, 4.21844, racer
17.3559, -2.99796, 3.8855, racer
18.1061, -2.42465, 3.70017, racer
18.7871, -2.45929, 3.44183, racer
19.5959, -2.34077, 3.67998, racer
19.9529, -2.85294, 3.99072, racer
20.211, -3.49164, 3.74241, racer
20.2907, -3.74133, 3.43517, racer
20.2942, -3.78399, 3.46955, racer
20.4806, -4.33959, 3.64704, racer
21.0242, -5.11764, 3.61624, racer
21.5918, -5.63467, 3.95114, racer
21.868, -6.36427, 3.74191, racer
21.9791, -7.09963, 3.52485, racer
22.5433, -7.60606, 3.67174, racer
22.6696, -7.71306, 3.69367, racer
22.685, -7.72632, 3.69669, racer
22.7574, -7.7444, 3.65549, racer
23.42, -7.77196, 3.67513, racer
24.1337, -7.74035, 3.60672, racer
24.9558, -7.62399, 3.83571, racer
25.58, -7.4906, 3.93379, racer
25.6385, -7.47964, 3.93945, racer
25.6384, -7.47961, 3.93949, racer
25.6392, -7.48831, 3.94903, racer
25.6555, -8.01059, 4.02886, racer
25.8375, -8.99844, 3.87609, racer
26.1556, -9.83406, 3.77743, racer
26.5525, -10.6296, 3.91931, racer
27.2876, -11.0843, 3.75792, racer
27.5309, -11.2087, 3.60719, racer
27.5351, -11.2107, 3.6047, racer
27.4683, -11.1198, 3.69581, racer
27.0721, -10.5424, 3.84845, racer
27.0712, -9.83296, 3.92554, racer
27.3517, -9.20017, 4.04554, racer
27.7531, -8.74445, 4.0464, racer
28.0652, -8.0486, 4.18008, racer
28.7342, -7.66985, 4.00143, racer
28.9792, -7.60485, 3.87705, racer
28.6266, -8.16059, 4.06724, racer
28.4244, -9.00827, 4.25548, racer
28.7702, -9.80774, 4.21566, racer
29.4678, -10.5068, 4.21393, racer
30.0823, -10.8501, 4.29041, racer
30.8614, -10.9577, 4.24816, racer
31.0243, -10.9262, 4.08415, racer
30.9151, -11.0077, 4.19121, racer
30.4415, -11.8093, 4.40238, racer
30.0134, -12.7366, 4.33122, racer
29.5892, -12.8406, 4.26844, racer
28.5307, -12.9314, 4.10301, racer
27.6439, -13.2773, 3.84366, racer
26.9491, -12.9355, 3.89328, racer
26.0093, -12.8832, 3.82784, racer
25.8555, -12.8878, 3.81451, racer
25.8765, -12.9779, 3.86034, racer
26.0394, -13.6111, 3.98351, racer
26.4396, -14.467, 4.00612, racer
26.2471, -15.1376, 3.90106, racer
26.4092, -15.8181, 3.87008, racer
26.0792, -16.5287, 3.70782, racer
25.4693, -16.8579, 3.8271, racer
25.2497, -16.967, 3.92681, racer
25.3005, -16.73, 3.9068, racer
25.0348, -15.9816, 4.07546, racer
24.7506, -15.3959, 3.94194, racer
24.5237, -14.6368, 3.82926, racer
24.5531, -13.6945, 4.07357, racer
24.116, -13.0816, 3.9827, racer
24.5115, -12.2448, 3.65868, racer
25.4217, -11.8836, 3.75127, racer
26.14, -11.7956, 3.53499, racer
26.1444, -11.7954, 3.53251, racer
26.198, -11.8467, 3.58525, racer
26.7041, -12.2083, 3.93434, racer
27.3513, -12.3649, 3.97465, racer
28.1363, -11.8372, 4.26682, racer
28.8795, -11.7014, 4.55378, racer
29.3351, -12.1109, 4.48223, racer
29.3701, -12.1452, 4.47713, racer
29.3748, -12.1498, 4.47635, racer
29.2454, -12.289, 4.47563, racer
28.7548, -13.0554, 4.44308, racer
28.9642, -13.9818, 4.31112, racer
29.4564, -14.933, 4.11223, racer
29.8791, -15.2284, 3.98195, racer
30.2317, -15.4594, 3.85712, racer
30.2653, -15.4807, 3.84513, racer
30.0148, -15.2846, 4.09471, racer
29.435, -14.8378, 4.26909, racer
28.9735, -14.6125, 4.26484, racer
28.2215, -14.2142, 3.96989, racer
27.7063, -13.8001, 3.82896, racer
27.4191, -13.3821, 3.78646, racer
26.8944, -12.9758, 3.90582, racer
26.0691, -13.0762, 4.43744, racer
25.3894, -13.3369, 4.37811, racer
25.3926, -13.3358, 4.37882, racer
25.3886, -13.3372, 4.37799, racer
25.387, -13.3378, 4.37769, racer
25.4734, -13.416, 4.3261, racer
26.0553, -13.9399, 3.9687, racer
26.7922, -14.063, 3.62529, racer
27.4031, -13.9915, 3.78804, racer
27.9153, -14.3103, 4.10868, racer
28.2891, -15.0045, 3.89801, racer
28.7455, -15.681, 3.88459, racer
28.9229, -16.4047, 4.07622, racer
28.953, -16.5112, 4.1036, racer
28.9608, -16.5369, 4.11069, racer
28.9558, -16.5209, 4.10618, racer
29.0146, -16.5287, 4.11149, racer
29.3453, -16.6948, 4.25147, racer
29.8802, -17.2332, 4.06765, racer
30.3915, -17.5813, 4.02968, racer
30.5088, -18.3114, 4.23722, racer
30.4829, -18.6212, 3.93305, racer
30.4629, -18.6174, 3.96899, racer
29.821, -18.4699, 4.3286, racer
28.9843, -18.0353, 4.28823, racer
28.334, -17.7699, 3.96449, racer
27.863, -17.2669, 4.03335, racer
27.4614, -16.3814, 4.39428, racer
27.3632, -15.6585, 4.25682, racer
27.445, -15.5965, 3.75302, racer
27.4594, -15.587, 3.66323, racer
27.4601, -15.5865, 3.65832, racer
27.4598, -15.5867, 3.66025, racer
27.4155, -15.7641, 3.78583, racer
26.9023, -16.6571, 3.9564, racer
26.4276, -17.3066, 3.89188, racer
26.115, -18.1158, 3.79839, racer
25.519, -18.4651, 4.06401, racer
24.6451, -18.7402, 3.94028, racer
24.3445, -19.0928, 3.53943, racer
24.2135, -19.2775, 3.27478, racer
24.3757, -19.1272, 3.60335, racer
24.9278, -19.6739, 3.87197, racer
25.1622, -20.522, 3.65089, racer
25.4779, -21.4287, 3.69374, racer
25.9992, -21.6934, 4.01694, racer
26.0099, -21.6988, 4.02296, racer
25.7066, -21.8379, 3.99673, racer
24.9045, -22.1468, 3.90636, racer
24.0178, -21.9256, 3.79688, racer
23.2668, -22.0573, 3.86944, racer
22.8582, -23.0651, 3.85784, racer
22.9562, -23.7378, 3.60545, racer
22.4819, -23.966, 3.93813, racer
22.3326, -24.0443, 4.0459, racer
22.3328, -24.0442, 4.04576, racer
21.973, -24.0319, 4.07171, racer
21.1924, -24.1237, 3.73464, racer
20.2911, -24.4525, 3.61863, racer
19.9339, -24.6504, 3.66818, racer
19.9021, -24.6693, 3.6727, racer
19.5847, -24.8406, 3.69895, racer
18.8657, -25.18, 3.36537, racer
18.0861, -24.8997, 3.60877, racer
17.3969, -25.1207, 4.03076, racer
17.3998, -25.8321, 4.17363, racer
17.2311, -26.5863, 3.92755, racer
17.1733, -26.8067, 3.83768, racer
17.1784, -26.7888, 3.84504, racer
17.3595, -26.0883, 3.85518, racer
17.7217, -25.232, 3.62657, racer
18.7195, -24.7842, 3.73668, racer
19.3496, -24.87, 3.76307, racer
20.1532, -25.5413, 3.59796, racer
20.8216, -26.5282, 3.81049, racer
20.9973, -26.9685, 3.74011, racer
21.0116, -27.0067, 3.73446, racer
21.2475, -26.9373, 3.81512, racer
22.1861, -27.0848, 4.01928, racer
22.978, -27.3666, 4.28525, racer
23.3573, -27.8452, 4.40196, racer
23.1969, -28.3805, 4.52866, racer
23.2493, -28.3998, 4.50286, racer
23.0761, -27.6837, 4.28272, racer
23.4466, -27.053, 4.12659, racer
23.971, -26.2505, 3.82816, racer
24.7615, -25.8109, 3.89047, racer
25.4184, -25.9544, 4.37599, racer
26.2833, -25.9691, 4.36664, racer
26.353, -25.8849, 4.23401, racer
26.1721, -25.4, 4.01506, racer
26.3571, -24.8864, 4.03798, racer
26.8145, -24.1035, 4.07822, racer
27.9465, -23.5372, 3.91853, racer
28.7494, -23.5742, 4.15701, racer
29.1011, -23.7204, 4.28015, racer
29.1266, -23.7342, 4.30195, racer
28.7079, -23.7158, 4.12961, racer
27.7398, -23.5753, 3.9258, racer
27.0568, -23.53, 3.97277, racer
26.4967, -23.7642, 3.71595, racer
25.6023, -23.6906, 3.54895, racer
25.0726, -23.6376, 3.77475, racer
24.1335, -23.4328, 4.27003, racer
23.8004, -23.9053, 4.53061, racer
23.3792, -24.6734, 4.54124, racer
23.2422, -24.8934, 4.54595, racer
23.241, -24.8953, 4.54605, racer
23.3889, -24.9227, 4.46944, racer
24.1868, -24.9742, 4.2632, racer
24.965, -25.2051, 4.56681, racer
24.8742, -25.9242, 4.3538, racer
24.5301, -26.4437, 4.20453, racer
23.7786, -27.0363, 4.26065, racer
23.0116, -27.2984, 4.52962, racer
22.5685, -27.3963, 4.70382, racer
22.5437, -27.4015, 4.71305, racer
22.6105, -27.347, 4.66629, racer
22.891, -26.8585, 4.32263, racer
22.8657, -26.3869, 4.25306, racer
22.0506, -25.9985, 4.66034, racer
21.42, -25.8433, 4.8572, racer
20.4852, -25.8245, 4.66198, racer
19.5683, -25.9249, 4.06801, racer
18.7551, -25.933, 3.6204, racer
18.1086, -25.4617, 3.7962, racer
18.0839, -25.4403, 3.80758, racer
17.917, -25.6708, 3.78803, racer
17.2849, -26.4519, 3.73701, racer
16.5597, -26.9273, 3.53996, racer
16.1454, -27.1467, 3.4248, racer
16.105, -27.1638, 3.41949, racer
15.6191, -27.1893, 3.32669, racer
14.8329, -27.2598, 3.28722, racer
14.2424, -27.2058, 3.37932, racer
13.4697, -26.7659, 3.38638, racer
12.9063, -26.5281, 3.06156, racer
12.4607, -26.0465, 3.07192, racer
12.303, -25.8723, 3.06736, racer
12.3014, -25.8705, 3.06738, racer
12.1655, -25.9102, 3.11437, racer
11.5028, -26.2266, 3.12202, racer
10.8436, -26.5351, 3.14902, racer
10.2087, -25.8339, 3.35472, racer
9.50805, -25.473, 3.46262, racer
9.41198, -24.9198, 3.16524, racer
9.37964, -24.6807, 3.02047, racer
9.37507, -24.6466, 3.00025, racer
9.37498, -24.6462, 2.99999, racer
9.38446, -24.7226, 3.0437, racer
9.3695, -25.1359, 3.11832, racer
9.40306, -25.7046, 3.07204, racer
9.6976, -26.5004, 3.2601, racer
10.4352, -26.6135, 2.98852, racer
11.0544, -26.6834, 3.36843, racer
11.7134, -27.0289, 3.38628, racer
12.2677, -27.1349, 3.64447, racer
12.7239, -26.6119, 3.50945, racer
12.8852, -26.4026, 3.44505, racer
12.8789, -26.4131, 3.44816, racer
12.9298, -26.8009, 3.35691, racer
13.1894, -27.5853, 3.31904, racer
13.7045, -27.9272, 3.6879, racer
14.2381, -27.2946, 3.59739, racer
14.6993, -26.6446, 3.85432, racer
