Goal x, Goal y, Goal z, Planner
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
-8.5542, 24.4452, 3.61436, racer
