Iteration, Path length, Time, Planning, Flying
1245, 1000.9, 1244.93, 235.02, 1009.91
1246, 1002.1, 1245.93, 235.14, 1010.78
1247, 1002.73, 1246.93, 235.37, 1011.55
1248, 1003.82, 1247.93, 235.51, 1012.41
1249, 1004.62, 1248.93, 235.66, 1013.26
1250, 1005.75, 1249.93, 235.91, 1014.02
1251, 1006.18, 1250.93, 236.06, 1014.86
1252, 1006.53, 1251.93, 236.26, 1015.66
1253, 1007.06, 1252.93, 236.53, 1016.39
1254, 1008.11, 1253.93, 236.64, 1017.28
1255, 1008.92, 1254.93, 236.82, 1018.1
1256, 1009.87, 1255.93, 236.94, 1018.96
1257, 1010.7, 1256.93, 237.08, 1019.84
1258, 1011.59, 1257.93, 237.22, 1020.69
1259, 1012.08, 1258.93, 237.39, 1021.53
1260, 1012.99, 1259.93, 237.56, 1022.36
1261, 1013.98, 1260.93, 237.77, 1023.15
1262, 1015.06, 1261.93, 237.99, 1023.93
1263, 1015.88, 1262.93, 238.1, 1024.79
1264, 1016.78, 1263.93, 238.29, 1025.63
1265, 1017.21, 1264.93, 238.62, 1026.3
1266, 1017.32, 1265.93, 239.18, 1026.74
1267, 1017.74, 1266.93, 239.33, 1027.59
1268, 1018.8, 1267.93, 239.54, 1028.38
1269, 1019.56, 1268.93, 239.62, 1029.3
1270, 1020.48, 1269.93, 239.74, 1030.16
1271, 1021.26, 1270.93, 240.14, 1030.77
1272, 1021.31, 1271.93, 240.86, 1031.06
1273, 1022.1, 1272.93, 241.33, 1031.59
1274, 1023.16, 1273.93, 241.83, 1032.09
1275, 1023.79, 1274.93, 242.3, 1032.62
1276, 1024.62, 1275.93, 242.83, 1033.07
1277, 1025.64, 1276.93, 243.37, 1033.55
1278, 1026.59, 1277.93, 243.84, 1034.08
1279, 1027.45, 1278.93, 244.28, 1034.64
1280, 1027.62, 1279.93, 244.93, 1034.99
1281, 1027.66, 1280.93, 245.66, 1035.26
1282, 1028.34, 1281.93, 246.1, 1035.8
1283, 1029.66, 1282.93, 246.63, 1036.29
1284, 1030.59, 1283.93, 247.13, 1036.77
1285, 1031.52, 1284.93, 247.58, 1037.34
1286, 1031.82, 1285.93, 248.09, 1037.83
1287, 1032.43, 1286.93, 248.62, 1038.3
1288, 1033.44, 1287.93, 249.14, 1038.78
1289, 1033.93, 1288.93, 249.65, 1039.27
1290, 1034.88, 1289.93, 250.07, 1039.85
1291, 1035.54, 1290.93, 250.59, 1040.33
1292, 1036.55, 1291.93, 250.69, 1041.23
1293, 1037.1, 1292.93, 250.85, 1042.07
1294, 1037.37, 1293.93, 251.08, 1042.82
1295, 1038.66, 1294.93, 251.17, 1043.75
1296, 1039.29, 1295.93, 251.24, 1044.68
1297, 1040.24, 1296.93, 251.45, 1045.47
1298, 1040.9, 1297.93, 251.58, 1046.34
1299, 1041.73, 1298.93, 251.75, 1047.15
1300, 1042.33, 1299.93, 252.05, 1047.85
1301, 1042.92, 1300.93, 252.13, 1048.77
1302, 1043.98, 1301.93, 252.27, 1049.63
1303, 1044.82, 1302.93, 252.43, 1050.49
1304, 1046.02, 1303.93, 252.7, 1051.22
1305, 1047.4, 1304.93, 252.83, 1052.09
1306, 1048.01, 1305.93, 253.1, 1052.82
1307, 1048.35, 1306.93, 253.4, 1053.52
1308, 1048.66, 1307.93, 253.72, 1054.2
1309, 1049.76, 1308.93, 253.81, 1055.11
1310, 1050.5, 1309.93, 253.94, 1055.96
1311, 1051.3, 1310.93, 254.08, 1056.84
1312, 1052.39, 1311.93, 254.27, 1057.66
1313, 1053.07, 1312.93, 254.43, 1058.49
1314, 1054.1, 1313.93, 254.51, 1059.41
1315, 1054.86, 1314.93, 254.63, 1060.27
1316, 1055.39, 1315.93, 254.85, 1061.07
1317, 1055.42, 1316.93, 255.56, 1061.36
1318, 1056.01, 1317.93, 255.69, 1062.23
1319, 1056.98, 1318.93, 255.82, 1063.1
1320, 1057.91, 1319.93, 255.98, 1063.94
1321, 1058.92, 1320.93, 256.17, 1064.75
1322, 1059.9, 1321.93, 256.34, 1065.58
1323, 1060.51, 1322.93, 256.51, 1066.41
1324, 1060.99, 1323.93, 256.7, 1067.22
1325, 1062.1, 1324.93, 256.89, 1068.03
1326, 1062.89, 1325.93, 257, 1068.92
1327, 1063.73, 1326.93, 257.15, 1069.75
1328, 1064.38, 1327.93, 257.32, 1070.6
1329, 1064.75, 1328.93, 257.49, 1071.43
1330, 1065.64, 1329.93, 257.62, 1072.3
1331, 1066.59, 1330.93, 257.79, 1073.13
1332, 1067.75, 1331.93, 257.95, 1073.97
1333, 1068.62, 1332.93, 258.04, 1074.88
1334, 1069.64, 1333.93, 258.19, 1075.71
1335, 1070.69, 1334.93, 258.43, 1076.49
1336, 1071.03, 1335.93, 258.64, 1077.28
1337, 1071.74, 1336.93, 258.71, 1078.22
1338, 1072.68, 1337.93, 258.89, 1079.01
1339, 1073.71, 1338.93, 259.05, 1079.87
1340, 1074.6, 1339.93, 259.28, 1080.64
1341, 1075.52, 1340.93, 259.41, 1081.52
1342, 1076.52, 1341.93, 259.6, 1082.32
1343, 1077.41, 1342.93, 259.86, 1083.04
1344, 1077.7, 1343.93, 259.97, 1083.95
1345, 1078.73, 1344.93, 260.19, 1084.73
1346, 1079.63, 1345.93, 260.3, 1085.62
1347, 1080.49, 1346.93, 260.44, 1086.46
1348, 1080.56, 1347.93, 261.22, 1086.7
1349, 1081.03, 1348.93, 261.36, 1087.54
1350, 1082.13, 1349.93, 261.55, 1088.35
1351, 1083.26, 1350.93, 261.67, 1089.26
1352, 1083.8, 1351.94, 261.87, 1090.05
1353, 1084.32, 1352.93, 262.13, 1090.77
1354, 1084.44, 1353.93, 262.41, 1091.49
1355, 1085.16, 1354.93, 262.72, 1092.2
1356, 1086.34, 1355.94, 262.95, 1092.97
1357, 1087.4, 1356.93, 263.06, 1093.86
1358, 1088.37, 1357.93, 263.22, 1094.7
1359, 1088.85, 1358.93, 263.66, 1095.26
1360, 1088.93, 1359.93, 264.29, 1095.63
1361, 1089.64, 1360.93, 264.45, 1096.47
1362, 1090.73, 1361.93, 264.53, 1097.39
1363, 1091.28, 1362.93, 264.67, 1098.25
1364, 1092.27, 1363.93, 264.84, 1099.08
1365, 1093.22, 1364.93, 265, 1099.92
1366, 1093.26, 1365.93, 265.75, 1100.16
1367, 1093.48, 1366.93, 266.22, 1100.7
1368, 1094.51, 1367.93, 266.54, 1101.38
1369, 1095.39, 1368.96, 266.73, 1102.19
1370, 1096.11, 1369.93, 267.03, 1102.89
1371, 1097.23, 1370.93, 267.25, 1103.67
1372, 1097.73, 1371.93, 267.48, 1104.44
1373, 1098.88, 1372.93, 267.65, 1105.27
1374, 1099.44, 1373.93, 267.9, 1106
1375, 1100.03, 1374.93, 268.05, 1106.87
1376, 1100.89, 1375.93, 268.18, 1107.74
1377, 1101.85, 1376.93, 268.4, 1108.52
1378, 1102.97, 1377.93, 268.58, 1109.35
1379, 1104, 1378.93, 268.77, 1110.15
1380, 1104.7, 1379.94, 269.01, 1110.91
1381, 1105.35, 1380.93, 269.22, 1111.68
1382, 1106.49, 1381.93, 269.42, 1112.5
1383, 1107.49, 1382.93, 269.57, 1113.35
1384, 1108.44, 1383.93, 269.73, 1114.17
1385, 1109.27, 1384.93, 269.93, 1114.99
1386, 1109.76, 1385.93, 270.05, 1115.87
1387, 1110.93, 1386.93, 270.26, 1116.66
1388, 1111.53, 1387.93, 270.39, 1117.51
1389, 1112.34, 1388.93, 270.43, 1118.47
1390, 1113.09, 1389.93, 270.68, 1119.24
1391, 1113.94, 1390.93, 270.9, 1120.03
1392, 1114.82, 1391.95, 271.05, 1120.87
1393, 1115.52, 1392.93, 271.29, 1121.63
1394, 1116.37, 1393.93, 271.48, 1122.44
1395, 1117.14, 1394.93, 271.66, 1123.24
1396, 1118.22, 1395.93, 271.9, 1124.02
1397, 1119.3, 1396.93, 272.11, 1124.81
1398, 1120.11, 1397.93, 272.26, 1125.65
1399, 1121.14, 1398.93, 272.42, 1126.5
1400, 1121.83, 1399.93, 272.55, 1127.35
1401, 1121.87, 1400.93, 273.26, 1127.66
1402, 1122.08, 1401.93, 273.73, 1128.19
1403, 1123.11, 1402.93, 273.85, 1129.08
1404, 1124.02, 1403.93, 274.01, 1129.9
1405, 1125.06, 1404.93, 274.24, 1130.67
1406, 1126.14, 1405.93, 274.37, 1131.55
1407, 1126.76, 1406.93, 274.52, 1132.39
1408, 1127.47, 1407.93, 274.73, 1133.2
1409, 1128.24, 1408.93, 274.88, 1134.04
1410, 1129.38, 1409.93, 275.05, 1134.86
1411, 1130.28, 1410.93, 275.16, 1135.75
1412, 1130.96, 1411.93, 275.37, 1136.56
1413, 1131.98, 1412.93, 275.47, 1137.45
1414, 1132.61, 1413.93, 275.7, 1138.2
1415, 1133.56, 1414.93, 275.83, 1139.07
1416, 1133.71, 1415.93, 276.2, 1139.72
1417, 1134.14, 1416.93, 276.41, 1140.51
1418, 1135.39, 1417.93, 276.5, 1141.42
1419, 1136.39, 1418.93, 276.62, 1142.3
1420, 1137.13, 1419.93, 276.71, 1143.21
1421, 1138.08, 1420.93, 276.86, 1144.06
1422, 1138.71, 1421.93, 277.14, 1144.79
1423, 1138.74, 1422.93, 277.92, 1145
1424, 1139.2, 1423.93, 278.29, 1145.63
1425, 1140.32, 1424.93, 278.51, 1146.39
1426, 1141.01, 1425.93, 278.69, 1147.23
1427, 1141.95, 1426.93, 278.76, 1148.16
1428, 1142.77, 1427.93, 278.97, 1148.95
1429, 1143.22, 1428.93, 279.1, 1149.82
1430, 1144.33, 1429.93, 279.32, 1150.58
1431, 1145, 1430.93, 279.45, 1151.46
1432, 1145.84, 1431.93, 279.6, 1152.32
1433, 1146.91, 1432.93, 279.91, 1153.01
1434, 1147.32, 1433.93, 280.2, 1153.73
1435, 1147.83, 1434.93, 280.4, 1154.5
1436, 1148.86, 1435.94, 280.55, 1155.37
1437, 1149.86, 1436.93, 280.8, 1156.12
1438, 1151.18, 1437.93, 281.02, 1156.9
1439, 1152.16, 1438.93, 281.16, 1157.76
1440, 1153.15, 1439.93, 281.33, 1158.59
1441, 1154.09, 1440.93, 281.48, 1159.44
1442, 1154.21, 1441.93, 281.91, 1160.01
1443, 1154.22, 1442.93, 282.87, 1160.05
1444, 1154.45, 1443.93, 283.07, 1160.85
1445, 1155.23, 1444.93, 283.33, 1161.59
1446, 1156.19, 1445.93, 283.5, 1162.4
1447, 1156.89, 1446.93, 283.86, 1163.05
1448, 1157.58, 1447.93, 283.92, 1164
1449, 1157.9, 1448.93, 284.13, 1164.79
1450, 1158.77, 1449.93, 284.26, 1165.66
1451, 1159.81, 1450.93, 284.39, 1166.53
1452, 1160.7, 1451.93, 284.5, 1167.43
1453, 1161.88, 1452.93, 284.69, 1168.23
1454, 1162.66, 1453.93, 284.92, 1169
1455, 1162.7, 1454.93, 285.65, 1169.27
1456, 1162.81, 1455.93, 286.16, 1169.75
1457, 1163.84, 1456.93, 286.35, 1170.58
1458, 1164.79, 1457.93, 286.47, 1171.45
1459, 1165.72, 1458.93, 286.6, 1172.32
1460, 1166.66, 1459.93, 286.78, 1173.14
1461, 1167.33, 1460.93, 286.94, 1173.98
1462, 1167.67, 1461.93, 287.08, 1174.84
1463, 1167.89, 1462.93, 287.5, 1175.42
1464, 1168.64, 1463.93, 287.58, 1176.34
1465, 1169.6, 1464.93, 287.85, 1177.08
1466, 1170.26, 1465.93, 288.1, 1177.81
1467, 1171.32, 1466.93, 288.24, 1178.68
1468, 1172.07, 1467.93, 288.41, 1179.51
1469, 1173, 1468.93, 288.73, 1180.19
1470, 1173.7, 1469.93, 288.97, 1180.95
1471, 1174.68, 1470.93, 289.17, 1181.75
1472, 1175.6, 1471.93, 289.42, 1182.51
1473, 1176.62, 1472.93, 289.64, 1183.27
1474, 1177.6, 1473.93, 289.77, 1184.15
1475, 1178.28, 1474.93, 290.02, 1184.9
1476, 1179.36, 1475.93, 290.18, 1185.74
1477, 1179.85, 1476.93, 290.4, 1186.52
1478, 1179.88, 1477.93, 291.19, 1186.73
1479, 1180.26, 1478.93, 291.47, 1187.45
1480, 1181.11, 1479.93, 291.66, 1188.25
1481, 1181.7, 1480.94, 291.91, 1189.01
1482, 1182.48, 1481.93, 292.09, 1189.83
1483, 1183.42, 1482.93, 292.35, 1190.57
1484, 1184.45, 1483.93, 292.61, 1191.31
1485, 1185.04, 1484.93, 292.9, 1192.02
1486, 1185.07, 1485.93, 293.7, 1192.22
1487, 1185.8, 1486.93, 293.95, 1192.97
1488, 1186.82, 1487.93, 294.27, 1193.64
1489, 1187.57, 1488.93, 294.44, 1194.46
1490, 1188.67, 1489.94, 294.7, 1195.22
1491, 1189.67, 1490.93, 294.97, 1195.95
1492, 1190.55, 1491.93, 295.21, 1196.7
1493, 1190.7, 1492.93, 295.76, 1197.17
1494, 1191.4, 1493.93, 296.05, 1197.87
1495, 1192.24, 1494.93, 296.25, 1198.67
1496, 1193.2, 1495.93, 296.37, 1199.56
1497, 1194.26, 1496.93, 296.51, 1200.41
1498, 1195.31, 1497.93, 296.66, 1201.26
1499, 1195.96, 1498.93, 296.78, 1202.14
1500, 1196.66, 1499.93, 296.96, 1202.96
1501, 1196.73, 1500.93, 297.58, 1203.35
1502, 1197.21, 1501.93, 297.73, 1204.17
1503, 1198.02, 1502.93, 297.9, 1205.02
1504, 1198.88, 1503.93, 298.17, 1205.75
1505, 1199.87, 1504.93, 298.34, 1206.56
1506, 1200.85, 1505.93, 298.52, 1207.4
1507, 1201.53, 1506.93, 298.78, 1208.14
1508, 1201.94, 1507.93, 298.99, 1208.93
1509, 1202.85, 1508.93, 299.17, 1209.75
1510, 1203.76, 1509.93, 299.33, 1210.59
1511, 1204.74, 1510.93, 299.45, 1211.47
1512, 1205.32, 1511.93, 299.61, 1212.31
1513, 1206.3, 1512.93, 299.87, 1213.03
1514, 1206.83, 1513.93, 300.13, 1213.8
1515, 1207.28, 1514.93, 300.27, 1214.63
1516, 1208.01, 1515.93, 300.48, 1215.42
1517, 1208.99, 1516.93, 300.75, 1216.17
1518, 1209.91, 1517.93, 300.94, 1216.96
1519, 1210.83, 1518.93, 301.19, 1217.71
1520, 1211.78, 1519.93, 301.44, 1218.48
1521, 1212.57, 1520.93, 301.62, 1219.3
1522, 1213.56, 1521.93, 301.84, 1220.08
1523, 1214.09, 1522.93, 302, 1220.92
1524, 1214.64, 1523.93, 302.21, 1221.71
1525, 1215.13, 1524.93, 302.39, 1222.53
1526, 1215.58, 1525.93, 302.69, 1223.23
1527, 1215.67, 1526.93, 303.34, 1223.58
1528, 1216.23, 1527.93, 303.52, 1224.41
1529, 1216.91, 1528.93, 303.7, 1225.22
1530, 1217.5, 1529.93, 304, 1225.91
1531, 1218.49, 1530.93, 304.2, 1226.73
1532, 1219.56, 1531.93, 304.39, 1227.53
1533, 1220.31, 1532.93, 304.53, 1228.39
1534, 1221.21, 1533.93, 304.72, 1229.2
1535, 1222.15, 1534.93, 304.88, 1230.04
1536, 1222.79, 1535.94, 305, 1230.92
1537, 1223.55, 1536.93, 305.25, 1231.67
1538, 1224.56, 1537.93, 305.57, 1232.35
1539, 1225.66, 1538.93, 305.84, 1233.08
1540, 1226.43, 1539.93, 306.02, 1233.89
1541, 1227.31, 1540.93, 306.17, 1234.73
1542, 1228.26, 1541.93, 306.36, 1235.56
1543, 1229.45, 1542.93, 306.6, 1236.32
1544, 1230.3, 1543.93, 306.78, 1237.14
1545, 1231.25, 1544.93, 306.94, 1237.98
1546, 1231.7, 1545.93, 307.14, 1238.78
1547, 1231.74, 1546.93, 307.86, 1239.06
1548, 1232.04, 1547.93, 308.29, 1239.63
1549, 1233.32, 1548.93, 308.4, 1240.53
1550, 1234.33, 1549.93, 308.64, 1241.28
1551, 1235.11, 1550.93, 308.8, 1242.11
1552, 1236.26, 1551.93, 309.02, 1242.9
1553, 1236.9, 1552.93, 309.18, 1243.74
1554, 1237.16, 1553.93, 309.45, 1244.45
1555, 1237.2, 1554.93, 310.29, 1244.62
1556, 1237.24, 1555.93, 311.1, 1244.8
1557, 1238.06, 1556.93, 311.34, 1245.58
1558, 1238.95, 1557.93, 311.57, 1246.35
1559, 1239.8, 1558.93, 311.84, 1247.08
1560, 1240.37, 1559.93, 312.06, 1247.86
1561, 1241.35, 1560.93, 312.26, 1248.67
1562, 1242.25, 1561.93, 312.6, 1249.3
1563, 1243.21, 1562.93, 312.82, 1250.1
1564, 1243.84, 1563.93, 313.03, 1250.87
1565, 1244.12, 1564.93, 313.35, 1251.56
1566, 1244.99, 1565.93, 313.45, 1252.47
1567, 1245.69, 1566.93, 313.63, 1253.27
1568, 1246.7, 1567.93, 313.85, 1254.07
1569, 1247.66, 1568.93, 314.07, 1254.85
1570, 1248.5, 1569.93, 314.27, 1255.65
1571, 1248.79, 1570.93, 314.78, 1256.12
1572, 1249.03, 1571.93, 315.23, 1256.7
1573, 1249.87, 1572.93, 315.41, 1257.51
1574, 1250.97, 1573.93, 315.6, 1258.32
1575, 1251.86, 1574.93, 315.88, 1259.03
1576, 1252.67, 1575.93, 316.03, 1259.89
1577, 1253.74, 1576.93, 316.21, 1260.71
1578, 1254.59, 1577.93, 316.61, 1261.29
1579, 1255.13, 1578.93, 316.79, 1262.14
1580, 1255.67, 1579.93, 316.97, 1262.92
1581, 1255.84, 1580.93, 317.39, 1263.53
1582, 1256.76, 1581.93, 317.58, 1264.32
1583, 1257.59, 1582.93, 317.89, 1265.03
1584, 1258.61, 1583.93, 318.12, 1265.81
1585, 1259.73, 1584.93, 318.37, 1266.56
1586, 1260.41, 1585.93, 318.55, 1267.37
1587, 1261.5, 1586.93, 318.69, 1268.23
1588, 1262.06, 1587.93, 318.88, 1269.04
1589, 1263.19, 1588.93, 319.1, 1269.82
1590, 1263.92, 1589.93, 319.49, 1270.43
1591, 1264.64, 1590.93, 320.02, 1270.89
1592, 1264.82, 1591.93, 320.6, 1271.32
1593, 1265.74, 1592.93, 321.11, 1271.82
1594, 1266.42, 1593.93, 321.6, 1272.3
1595, 1267.62, 1594.93, 322.17, 1272.75
1596, 1268.49, 1595.94, 322.7, 1273.22
1597, 1269.45, 1596.93, 323.18, 1273.74
1598, 1270.01, 1597.93, 323.62, 1274.3
1599, 1270.51, 1598.94, 324.26, 1274.66
1600, 1270.84, 1599.93, 324.78, 1275.13
1601, 1271.55, 1600.93, 325.22, 1275.71
1602, 1272.37, 1601.93, 325.69, 1276.23
1603, 1273.24, 1602.93, 326.03, 1276.89
1604, 1273.94, 1603.93, 326.62, 1277.3
1605, 1275.05, 1604.93, 327.05, 1277.87
1606, 1276.01, 1605.93, 327.58, 1278.34
1607, 1276.75, 1606.93, 328.04, 1278.88
1608, 1277.57, 1607.93, 328.5, 1279.42
1609, 1277.83, 1608.93, 329.14, 1279.78
1610, 1277.9, 1609.93, 329.88, 1280.04
1611, 1278.72, 1610.93, 330.3, 1280.61
1612, 1279.51, 1611.93, 330.96, 1280.97
1613, 1280.22, 1612.93, 331.41, 1281.51
1614, 1280.98, 1613.93, 331.85, 1282.06
1615, 1281.87, 1614.93, 332.33, 1282.59
1616, 1283.01, 1615.93, 332.74, 1283.18
1617, 1283.61, 1616.93, 333.23, 1283.69
1618, 1284.07, 1617.93, 333.68, 1284.22
1619, 1285.12, 1618.93, 334.22, 1284.7
1620, 1286.12, 1619.94, 334.7, 1285.22
1621, 1287.06, 1620.93, 335.18, 1285.74
1622, 1287.92, 1621.94, 335.67, 1286.25
1623, 1288.63, 1622.93, 336.21, 1286.7
1624, 1289.44, 1623.93, 336.58, 1287.33
1625, 1290.46, 1624.93, 336.87, 1288.05
1626, 1291.52, 1625.93, 336.99, 1288.93
1627, 1292.31, 1626.93, 337.17, 1289.76
1628, 1293.27, 1627.93, 337.3, 1290.62
1629, 1294.06, 1628.93, 337.49, 1291.44
1630, 1294.64, 1629.93, 337.66, 1292.27
1631, 1295.69, 1630.93, 337.9, 1293.02
1632, 1296.56, 1631.93, 338.12, 1293.8
1633, 1297.5, 1632.93, 338.31, 1294.6
1634, 1298.25, 1633.94, 338.5, 1295.4
1635, 1299.15, 1634.93, 339.05, 1295.87
1636, 1299.99, 1635.93, 339.53, 1296.37
1637, 1300.96, 1636.93, 340.08, 1296.82
1638, 1301.6, 1637.93, 340.61, 1297.31
1639, 1301.7, 1638.93, 341.19, 1297.73
1640, 1302.62, 1639.93, 341.68, 1298.24
1641, 1303.56, 1640.93, 342.14, 1298.78
1642, 1304.43, 1641.93, 342.69, 1299.23
1643, 1305.54, 1642.93, 343.18, 1299.74
1644, 1306.38, 1643.93, 343.61, 1300.29
1645, 1306.85, 1644.93, 344.14, 1300.76
1646, 1307.87, 1645.93, 344.58, 1301.34
1647, 1308.74, 1646.93, 345, 1301.92
1648, 1309.61, 1647.93, 345.58, 1302.34
1649, 1310.52, 1648.93, 346.06, 1302.86
1650, 1311.35, 1649.93, 346.61, 1303.3
1651, 1312.04, 1650.94, 347.09, 1303.83
1652, 1312.1, 1651.93, 347.63, 1304.29
1653, 1312.72, 1652.93, 348.13, 1304.79
1654, 1313.66, 1653.93, 348.66, 1305.26
1655, 1314.65, 1654.93, 349.29, 1305.64
1656, 1315.52, 1655.93, 349.76, 1306.14
1657, 1316.42, 1656.93, 350.24, 1306.66
1658, 1317.27, 1657.93, 350.69, 1307.21
1659, 1317.71, 1658.93, 351.22, 1307.7
1660, 1318.28, 1659.93, 351.67, 1308.25
1661, 1319.22, 1660.93, 352.24, 1308.68
1662, 1320.19, 1661.93, 352.66, 1309.26
1663, 1320.94, 1662.93, 353.13, 1309.79
1664, 1321.93, 1663.93, 353.58, 1310.34
1665, 1322.66, 1664.93, 354.23, 1310.69
1666, 1323.25, 1665.93, 354.69, 1311.23
1667, 1323.65, 1666.95, 355.24, 1311.68
1668, 1323.94, 1667.93, 355.83, 1312.07
1669, 1325.03, 1668.93, 356.38, 1312.52
1670, 1326.17, 1669.93, 356.88, 1313.04
1671, 1327.01, 1670.93, 357.41, 1313.51
1672, 1327.8, 1671.93, 357.86, 1314.04
1673, 1328.89, 1672.93, 358.24, 1314.68
1674, 1329.54, 1673.93, 358.78, 1315.14
1675, 1330.17, 1674.93, 359.25, 1315.65
1676, 1330.46, 1675.94, 359.8, 1316.12
1677, 1330.76, 1676.93, 360.32, 1316.6
1678, 1331.73, 1677.93, 360.83, 1317.09
1679, 1332.38, 1678.93, 361.43, 1317.49
1680, 1333.5, 1679.93, 361.93, 1317.98
1681, 1334.25, 1680.93, 362.31, 1318.61
1682, 1335.31, 1681.93, 362.76, 1319.17
1683, 1335.97, 1682.93, 363.21, 1319.71
1684, 1336.52, 1683.93, 363.79, 1320.14
1685, 1337.09, 1684.93, 364.31, 1320.59
1686, 1338.1, 1685.93, 364.67, 1321.23
1687, 1339.23, 1686.93, 365.17, 1321.75
1688, 1340.07, 1687.93, 365.61, 1322.31
1689, 1340.95, 1688.93, 365.97, 1322.95
1690, 1341.69, 1689.93, 366.47, 1323.45
1691, 1341.87, 1690.93, 367.13, 1323.77
1692, 1342.8, 1691.93, 367.54, 1324.38
1693, 1343.42, 1692.93, 368, 1324.9
1694, 1344.33, 1693.93, 368.57, 1325.33
1695, 1345.14, 1694.93, 369.05, 1325.87
1696, 1345.36, 1695.93, 369.67, 1326.25
1697, 1345.46, 1696.93, 370.23, 1326.67
1698, 1346.21, 1697.93, 370.85, 1327.07
1699, 1347.2, 1698.93, 371.28, 1327.64
1700, 1348.05, 1699.93, 371.8, 1328.13
1701, 1348.96, 1700.93, 372.21, 1328.71
1702, 1349.75, 1701.93, 372.63, 1329.29
1703, 1350.36, 1702.94, 373.11, 1329.81
1704, 1350.7, 1703.93, 373.71, 1330.19
1705, 1351.59, 1704.93, 374.15, 1330.75
1706, 1352.43, 1705.93, 374.66, 1331.27
1707, 1353.18, 1706.93, 375.07, 1331.85
1708, 1354, 1707.93, 375.48, 1332.44
1709, 1354.53, 1708.93, 376.03, 1332.87
1710, 1354.66, 1709.93, 376.67, 1333.23
1711, 1355.7, 1710.93, 377.25, 1333.67
1712, 1356.32, 1711.93, 377.74, 1334.17
1713, 1357.41, 1712.93, 378.25, 1334.67
1714, 1358.34, 1713.93, 378.87, 1335.05
1715, 1359.41, 1714.93, 379.39, 1335.51
1716, 1359.96, 1715.93, 379.91, 1335.99
1717, 1360.23, 1716.93, 380.46, 1336.46
1718, 1361.12, 1717.93, 381.03, 1336.89
1719, 1361.86, 1718.93, 381.51, 1337.41
1720, 1362.76, 1719.93, 382.07, 1337.83
1721, 1363.82, 1720.93, 382.56, 1338.35
1722, 1364.49, 1721.93, 383.09, 1338.84
1723, 1365.36, 1722.93, 383.57, 1339.35
1724, 1366.21, 1723.93, 384.16, 1339.76
1725, 1366.5, 1724.93, 384.68, 1340.24
1726, 1366.51, 1725.93, 385.62, 1340.3
1727, 1366.99, 1726.93, 386.06, 1340.86
1728, 1368.05, 1727.93, 386.57, 1341.35
1729, 1369.09, 1728.93, 386.76, 1342.16
1730, 1370.12, 1729.93, 386.93, 1342.97
1731, 1371.19, 1730.93, 387.22, 1343.7
1732, 1372.23, 1731.93, 387.46, 1344.46
1733, 1372.9, 1732.93, 387.68, 1345.23
1734, 1373.39, 1733.93, 387.9, 1346.02
1735, 1374.53, 1734.93, 388.01, 1346.91
1736, 1375.5, 1735.93, 388.25, 1347.67
1737, 1376.31, 1736.93, 388.46, 1348.46
1738, 1377.33, 1737.93, 388.73, 1349.19
1739, 1378.08, 1738.93, 388.86, 1350.06
1740, 1379.18, 1739.93, 389.13, 1350.78
1741, 1379.49, 1740.93, 389.65, 1351.28
1742, 1379.52, 1741.93, 390.47, 1351.45
1743, 1379.82, 1742.93, 390.9, 1352.02
1744, 1380.64, 1743.93, 391.14, 1352.77
1745, 1381.69, 1744.93, 391.35, 1353.57
1746, 1382.43, 1745.93, 391.57, 1354.34
1747, 1383.41, 1746.93, 391.75, 1355.17
1748, 1384.2, 1747.93, 391.89, 1356.04
1749, 1384.3, 1748.93, 392.46, 1356.46
1750, 1384.38, 1749.93, 393.19, 1356.73
1751, 1385.17, 1750.93, 393.46, 1357.47
1752, 1386.12, 1751.93, 393.63, 1358.29
1753, 1386.65, 1752.93, 393.78, 1359.12
1754, 1387.72, 1753.93, 393.89, 1360.03
1755, 1388.49, 1754.93, 394.06, 1360.86
1756, 1389.43, 1755.93, 394.2, 1361.72
1757, 1390.02, 1756.93, 394.39, 1362.53
1758, 1390.32, 1757.93, 394.73, 1363.18
1759, 1391.55, 1758.93, 394.96, 1363.96
1760, 1392.44, 1759.93, 395.16, 1364.77
1761, 1392.56, 1760.93, 395.8, 1365.12
1762, 1392.94, 1761.93, 396.31, 1365.61
1763, 1394.12, 1762.93, 396.59, 1366.33
1764, 1394.78, 1763.93, 397, 1366.92
1765, 1395.99, 1764.93, 397.53, 1367.39
1766, 1396.89, 1765.93, 398.01, 1367.91
1767, 1397.86, 1766.93, 398.5, 1368.42
1768, 1398.62, 1767.93, 399.01, 1368.91
1769, 1399.06, 1768.93, 399.52, 1369.4
1770, 1400.09, 1769.93, 400.03, 1369.89
1771, 1400.94, 1770.93, 400.5, 1370.42
1772, 1401.79, 1771.93, 401.1, 1370.82
1773, 1402.72, 1772.93, 401.6, 1371.3
1774, 1403.6, 1773.94, 402.1, 1371.82
1775, 1404.42, 1774.93, 402.7, 1372.21
1776, 1404.58, 1775.93, 403.39, 1372.53
1777, 1405.64, 1776.93, 403.92, 1373
1778, 1406.75, 1777.93, 404.39, 1373.54
1779, 1407.55, 1778.93, 404.91, 1374.01
1780, 1408.4, 1779.93, 405.26, 1374.67
1781, 1409.4, 1780.93, 405.73, 1375.19
1782, 1410.2, 1781.93, 406.28, 1375.64
1783, 1411.25, 1782.93, 406.8, 1376.12
