Iteration, Path length, Time, Planning, Flying
1784, 1409.1, 1783.87, 415.26, 1368.59
1785, 1409.56, 1784.87, 415.45, 1369.4
1786, 1410.54, 1785.88, 415.63, 1370.2
1787, 1411.27, 1786.87, 415.95, 1370.9
1788, 1411.88, 1787.87, 416.18, 1371.67
1789, 1411.95, 1788.87, 416.79, 1372.07
1790, 1411.98, 1789.87, 417.65, 1372.2
1791, 1412.27, 1790.87, 417.92, 1372.93
1792, 1413.27, 1791.88, 418.08, 1373.78
1793, 1414.48, 1792.87, 418.25, 1374.6
1794, 1415.56, 1793.87, 418.41, 1375.44
1795, 1416.39, 1794.87, 418.58, 1376.27
1796, 1416.95, 1795.87, 418.76, 1377.09
1797, 1417.33, 1796.87, 418.92, 1377.93
1798, 1418.39, 1797.87, 419.1, 1378.75
1799, 1419.3, 1798.87, 419.28, 1379.57
1800, 1420.41, 1799.87, 419.45, 1380.41
1801, 1421.41, 1800.87, 419.61, 1381.24
1802, 1422.2, 1801.87, 419.78, 1382.07
1803, 1422.4, 1802.87, 420.2, 1382.66
1804, 1422.67, 1803.87, 420.68, 1383.17
1805, 1423.49, 1804.87, 420.86, 1384
1806, 1424.21, 1805.87, 421.14, 1384.72
1807, 1425.41, 1806.87, 421.36, 1385.49
1808, 1426.2, 1807.87, 421.51, 1386.35
1809, 1426.79, 1808.87, 421.72, 1387.13
1810, 1427.31, 1809.87, 421.98, 1387.88
1811, 1427.39, 1810.87, 422.5, 1388.35
1812, 1428.17, 1811.87, 422.72, 1389.13
1813, 1429.05, 1812.87, 422.96, 1389.89
1814, 1430.06, 1813.87, 423.08, 1390.78
1815, 1431.18, 1814.87, 423.25, 1391.6
1816, 1432.08, 1815.87, 423.46, 1392.39
1817, 1432.77, 1816.87, 423.67, 1393.18
1818, 1433.26, 1817.87, 423.86, 1393.99
1819, 1433.48, 1818.87, 424.26, 1394.59
1820, 1433.56, 1819.87, 424.93, 1394.93
1821, 1434.62, 1820.87, 425.15, 1395.7
1822, 1435.68, 1821.87, 425.33, 1396.54
1823, 1436.45, 1822.87, 425.57, 1397.28
1824, 1437.18, 1823.87, 425.67, 1398.19
1825, 1437.94, 1824.87, 425.91, 1398.94
1826, 1438.48, 1825.87, 426.14, 1399.71
1827, 1439.37, 1826.87, 426.38, 1400.48
1828, 1440.51, 1827.87, 426.46, 1401.39
1829, 1441.2, 1828.87, 426.7, 1402.15
1830, 1442.09, 1829.87, 426.79, 1403.06
1831, 1442.3, 1830.87, 427.19, 1403.66
1832, 1442.99, 1831.87, 427.44, 1404.42
1833, 1443.76, 1832.87, 427.69, 1405.17
1834, 1444.82, 1833.87, 427.82, 1406.03
1835, 1445.77, 1834.87, 427.97, 1406.88
1836, 1446.42, 1835.87, 428.21, 1407.64
1837, 1446.91, 1836.87, 428.33, 1408.53
1838, 1447.92, 1837.87, 428.5, 1409.35
1839, 1448.63, 1838.87, 428.65, 1410.2
1840, 1449.67, 1839.87, 428.83, 1411.02
1841, 1450.55, 1840.87, 429.04, 1411.81
1842, 1451.66, 1841.87, 429.18, 1412.66
1843, 1452.62, 1842.87, 429.31, 1413.54
1844, 1453.71, 1843.87, 429.46, 1414.39
1845, 1454.02, 1844.87, 429.64, 1415.21
1846, 1454.65, 1845.87, 429.82, 1416.03
1847, 1455.71, 1846.87, 430.08, 1416.77
1848, 1456.4, 1847.87, 430.35, 1417.5
1849, 1457.38, 1848.87, 430.53, 1418.32
1850, 1458.26, 1849.87, 430.68, 1419.17
1851, 1458.96, 1850.87, 430.89, 1419.96
1852, 1459.96, 1851.87, 431.3, 1420.55
1853, 1460.85, 1852.87, 431.48, 1421.37
1854, 1461.14, 1853.87, 431.78, 1422.07
1855, 1461.36, 1854.87, 432.27, 1422.58
1856, 1462.28, 1855.87, 432.47, 1423.39
1857, 1463.27, 1856.87, 432.73, 1424.12
1858, 1464.08, 1857.87, 432.98, 1424.87
1859, 1465.03, 1858.87, 433.22, 1425.63
1860, 1465.84, 1859.87, 433.32, 1426.53
1861, 1466.86, 1860.87, 433.52, 1427.34
1862, 1467.54, 1861.87, 433.63, 1428.22
1863, 1467.6, 1862.87, 434.11, 1428.74
1864, 1467.89, 1863.87, 434.27, 1429.58
1865, 1468.79, 1864.87, 434.42, 1430.41
1866, 1469.73, 1865.87, 434.67, 1431.18
1867, 1470.74, 1866.87, 434.82, 1432.04
1868, 1471.82, 1867.87, 435.12, 1432.73
1869, 1472.7, 1868.87, 435.28, 1433.57
1870, 1473.22, 1869.87, 435.48, 1434.37
1871, 1473.35, 1870.87, 435.87, 1434.99
1872, 1474.23, 1871.87, 436.01, 1435.84
1873, 1474.96, 1872.87, 436.18, 1436.69
1874, 1475.81, 1873.87, 436.3, 1437.56
1875, 1476.87, 1874.87, 436.61, 1438.24
1876, 1477.63, 1875.87, 436.74, 1439.11
1877, 1478.11, 1876.87, 436.9, 1439.95
1878, 1479.21, 1877.87, 437.02, 1440.83
1879, 1480.24, 1878.87, 437.2, 1441.65
1880, 1480.88, 1879.87, 437.41, 1442.44
1881, 1481.3, 1880.87, 437.56, 1443.29
1882, 1481.55, 1881.87, 437.75, 1444.1
1883, 1482.48, 1882.87, 437.88, 1444.97
1884, 1483.48, 1883.87, 438, 1445.85
1885, 1484.38, 1884.87, 438.19, 1446.66
1886, 1485.3, 1885.87, 438.4, 1447.45
1887, 1486.05, 1886.87, 438.62, 1448.23
1888, 1486.47, 1887.87, 438.82, 1449.03
1889, 1487.47, 1888.87, 439.07, 1449.78
1890, 1488.55, 1889.87, 439.13, 1450.72
1891, 1489.55, 1890.87, 439.31, 1451.55
1892, 1490.38, 1891.87, 439.38, 1452.47
1893, 1491.06, 1892.87, 439.55, 1453.3
1894, 1491.27, 1893.87, 439.83, 1454.02
1895, 1491.3, 1894.87, 440.64, 1454.22
1896, 1491.38, 1895.87, 441.24, 1454.61
1897, 1492.06, 1896.87, 441.54, 1455.32
1898, 1493.04, 1897.87, 441.77, 1456.08
1899, 1494.01, 1898.87, 441.96, 1456.9
1900, 1494.96, 1899.87, 442.12, 1457.73
1901, 1495.56, 1900.87, 442.22, 1458.63
1902, 1495.82, 1901.87, 442.65, 1459.2
1903, 1495.9, 1902.87, 443.36, 1459.49
1904, 1496.75, 1903.87, 443.66, 1460.19
1905, 1497.65, 1904.87, 443.96, 1460.89
1906, 1498.63, 1905.87, 444.15, 1461.7
1907, 1499.57, 1906.87, 444.34, 1462.51
1908, 1500.23, 1907.87, 444.59, 1463.26
1909, 1501.01, 1908.87, 444.77, 1464.08
1910, 1501.68, 1909.87, 444.98, 1464.87
1911, 1502.18, 1910.87, 445.16, 1465.69
1912, 1502.6, 1911.87, 445.43, 1466.42
1913, 1503.49, 1912.87, 445.66, 1467.19
1914, 1504.34, 1913.87, 445.86, 1467.99
1915, 1505.39, 1914.87, 445.97, 1468.88
1916, 1506.4, 1915.87, 446.18, 1469.67
1917, 1507.45, 1916.87, 446.41, 1470.44
1918, 1508.36, 1917.87, 446.57, 1471.28
1919, 1509.06, 1918.87, 446.81, 1472.05
1920, 1509.63, 1919.87, 447.05, 1472.8
1921, 1510.54, 1920.87, 447.12, 1473.73
1922, 1511.29, 1921.87, 447.27, 1474.59
1923, 1512.3, 1922.87, 447.49, 1475.36
1924, 1513.07, 1923.87, 447.63, 1476.22
1925, 1513.49, 1924.87, 447.74, 1477.11
1926, 1514.08, 1925.87, 447.92, 1477.93
1927, 1515.25, 1926.87, 448, 1478.85
1928, 1516.08, 1927.87, 448.24, 1479.61
1929, 1517.21, 1928.87, 448.41, 1480.44
1930, 1517.41, 1929.87, 448.75, 1481.11
1931, 1517.46, 1930.87, 449.53, 1481.33
1932, 1517.94, 1931.87, 449.69, 1482.16
1933, 1518.96, 1932.87, 449.89, 1482.96
1934, 1519.8, 1933.87, 450.05, 1483.8
1935, 1520.86, 1934.87, 450.19, 1484.66
1936, 1521.5, 1935.88, 450.4, 1485.46
1937, 1522.51, 1936.87, 450.48, 1486.37
1938, 1523.26, 1937.87, 450.71, 1487.12
1939, 1523.82, 1938.87, 450.85, 1488
1940, 1523.89, 1939.87, 451.41, 1488.44
1941, 1524.15, 1940.87, 451.82, 1489.03
1942, 1525.29, 1941.87, 452.07, 1489.78
1943, 1526.27, 1942.87, 452.28, 1490.58
1944, 1526.61, 1943.87, 452.57, 1491.28
1945, 1527.03, 1944.87, 452.84, 1492.01
1946, 1528.12, 1945.87, 452.97, 1492.89
1947, 1528.77, 1946.87, 453.17, 1493.68
1948, 1529.71, 1947.87, 453.43, 1494.42
1949, 1530.6, 1948.87, 453.64, 1495.22
1950, 1531.07, 1949.87, 453.78, 1496.08
1951, 1531.98, 1950.87, 453.95, 1496.9
1952, 1533.07, 1951.87, 454.11, 1497.74
1953, 1534.11, 1952.87, 454.22, 1498.63
1954, 1535.06, 1953.87, 454.4, 1499.45
1955, 1535.72, 1954.87, 454.59, 1500.26
1956, 1536.14, 1955.87, 454.72, 1501.13
1957, 1536.26, 1956.87, 455.07, 1501.78
1958, 1536.97, 1957.87, 455.26, 1502.6
1959, 1538.06, 1958.87, 455.44, 1503.41
1960, 1539, 1959.87, 455.58, 1504.28
1961, 1539.94, 1960.87, 455.77, 1505.09
1962, 1540.8, 1961.87, 455.92, 1505.93
1963, 1541.78, 1962.87, 456.14, 1506.71
1964, 1542.62, 1963.87, 456.24, 1507.61
1965, 1542.9, 1964.87, 456.45, 1508.4
1966, 1543.89, 1965.87, 456.59, 1509.27
1967, 1545.02, 1966.87, 456.67, 1510.18
1968, 1545.95, 1967.87, 456.81, 1511.05
1969, 1546.76, 1968.87, 456.96, 1511.89
1970, 1546.87, 1969.87, 457.62, 1512.23
1971, 1547.04, 1970.87, 458.14, 1512.71
1972, 1547.95, 1971.87, 458.39, 1513.46
1973, 1548.8, 1972.87, 458.54, 1514.31
1974, 1549.67, 1973.87, 458.72, 1515.13
1975, 1550.42, 1974.87, 458.95, 1515.9
1976, 1551.28, 1975.87, 459.19, 1516.66
1977, 1551.69, 1976.87, 459.35, 1517.5
1978, 1551.72, 1977.87, 460.12, 1517.74
1979, 1552.06, 1978.87, 460.53, 1518.32
1980, 1553.15, 1979.87, 460.73, 1519.12
1981, 1553.86, 1980.87, 460.95, 1519.9
1982, 1554.93, 1981.87, 461.17, 1520.68
1983, 1555.97, 1982.87, 461.36, 1521.49
1984, 1556.29, 1983.87, 461.52, 1522.33
1985, 1556.35, 1984.87, 462.1, 1522.75
1986, 1556.55, 1985.87, 462.55, 1523.3
1987, 1557.56, 1986.87, 462.69, 1524.16
1988, 1558.36, 1987.87, 462.83, 1525.02
1989, 1559.25, 1988.87, 462.97, 1525.89
1990, 1560.13, 1989.87, 463.15, 1526.68
1991, 1560.76, 1990.87, 463.35, 1527.5
1992, 1560.81, 1991.87, 464.16, 1527.69
1993, 1561.46, 1992.87, 464.36, 1528.49
1994, 1562.31, 1993.87, 464.5, 1529.35
1995, 1563.3, 1994.87, 464.69, 1530.16
1996, 1564.41, 1995.87, 464.92, 1530.93
1997, 1565.38, 1996.87, 465.09, 1531.76
1998, 1565.99, 1997.87, 465.26, 1532.59
1999, 1566.07, 1998.87, 465.9, 1532.95
2000, 1566.47, 1999.87, 466.23, 1533.62
2001, 1567.71, 2000.87, 466.38, 1534.48
2002, 1568.55, 2001.87, 466.61, 1535.24
2003, 1569.48, 2002.87, 466.8, 1536.05
2004, 1570.47, 2003.87, 467.01, 1536.84
2005, 1571.2, 2004.87, 467.16, 1537.69
2006, 1572.33, 2005.87, 467.35, 1538.5
2007, 1572.98, 2006.87, 467.55, 1539.3
2008, 1573.02, 2007.87, 468.2, 1539.65
2009, 1573.04, 2008.87, 469.06, 1539.79
2010, 1573.26, 2009.87, 469.54, 1540.31
2011, 1574.19, 2010.87, 469.76, 1541.09
2012, 1575.03, 2011.87, 469.92, 1541.93
2013, 1576.09, 2012.87, 470.16, 1542.69
2014, 1576.75, 2013.87, 470.4, 1543.46
2015, 1577.27, 2014.87, 470.56, 1544.29
2016, 1578.04, 2015.87, 470.7, 1545.15
2017, 1578.91, 2016.87, 470.93, 1545.92
2018, 1579.59, 2017.87, 471.14, 1546.72
2019, 1579.94, 2018.87, 471.27, 1547.58
2020, 1580.83, 2019.87, 471.47, 1548.38
2021, 1581.43, 2020.87, 471.72, 1549.13
2022, 1582.46, 2021.87, 471.84, 1550.01
2023, 1583.11, 2022.87, 472.04, 1550.81
2024, 1584.19, 2023.87, 472.23, 1551.63
2025, 1585.05, 2024.87, 472.4, 1552.45
2026, 1585.39, 2025.87, 472.49, 1553.36
2027, 1585.83, 2026.87, 472.73, 1554.12
2028, 1586.71, 2027.88, 472.87, 1554.98
2029, 1587.88, 2028.88, 473.11, 1555.75
2030, 1588.75, 2029.87, 473.27, 1556.56
2031, 1589.68, 2030.87, 473.51, 1557.35
2032, 1590.28, 2031.87, 473.65, 1558.2
2033, 1590.53, 2032.87, 473.93, 1558.93
2034, 1590.8, 2033.87, 474.33, 1559.53
2035, 1591.61, 2034.87, 474.55, 1560.3
2036, 1592.64, 2035.87, 474.76, 1561.09
2037, 1593.51, 2036.87, 474.95, 1561.91
2038, 1593.98, 2037.87, 475.07, 1562.78
2039, 1594.5, 2038.87, 475.19, 1563.66
2040, 1595.71, 2039.88, 475.37, 1564.48
2041, 1596.5, 2040.87, 475.62, 1565.24
2042, 1597.24, 2041.87, 475.86, 1566
2043, 1598.1, 2042.87, 475.99, 1566.86
2044, 1598.34, 2043.87, 476.42, 1567.43
2045, 1598.42, 2044.87, 477.01, 1567.85
2046, 1599.01, 2045.87, 477.26, 1568.6
2047, 1599.95, 2046.87, 477.4, 1569.45
2048, 1600.92, 2047.87, 477.59, 1570.26
2049, 1602.13, 2048.87, 477.87, 1570.98
2050, 1603.17, 2049.87, 478.08, 1571.77
2051, 1603.8, 2050.87, 478.27, 1572.58
2052, 1604.04, 2051.87, 478.76, 1573.09
2053, 1605.04, 2052.87, 478.9, 1573.95
2054, 1605.99, 2053.87, 479.03, 1574.82
2055, 1606.95, 2054.87, 479.23, 1575.62
2056, 1607.93, 2055.87, 479.39, 1576.46
2057, 1608.93, 2056.87, 479.57, 1577.28
2058, 1609.62, 2057.87, 479.83, 1578.02
2059, 1610.61, 2058.87, 479.97, 1578.88
2060, 1611.3, 2059.87, 480.18, 1579.67
2061, 1611.34, 2060.87, 480.85, 1580
2062, 1611.47, 2061.87, 481.4, 1580.45
2063, 1612.05, 2062.87, 481.59, 1581.26
2064, 1613.12, 2063.87, 481.78, 1582.07
2065, 1613.95, 2064.87, 481.91, 1582.94
2066, 1615.11, 2065.87, 482.11, 1583.74
2067, 1615.55, 2066.87, 482.29, 1584.56
2068, 1615.58, 2067.87, 483.01, 1584.84
2069, 1615.61, 2068.87, 483.8, 1585.05
2070, 1616.14, 2069.87, 483.96, 1585.89
2071, 1617.26, 2070.87, 484.17, 1586.68
2072, 1618.14, 2071.87, 484.33, 1587.53
2073, 1619.05, 2072.87, 484.51, 1588.34
2074, 1620.03, 2073.87, 484.67, 1589.18
2075, 1620.79, 2074.87, 484.88, 1589.97
2076, 1621.03, 2075.87, 485.25, 1590.6
2077, 1621.07, 2076.87, 485.99, 1590.86
2078, 1621.39, 2077.87, 486.31, 1591.54
2079, 1622.15, 2078.87, 486.5, 1592.35
2080, 1623.15, 2079.87, 486.66, 1593.19
2081, 1623.73, 2080.87, 486.98, 1593.87
2082, 1624.6, 2081.87, 487.12, 1594.73
2083, 1624.85, 2082.87, 487.44, 1595.41
2084, 1624.89, 2083.87, 488.19, 1595.67
2085, 1625.28, 2084.87, 488.48, 1596.37
2086, 1626.23, 2085.87, 488.62, 1597.24
2087, 1627.17, 2086.87, 488.84, 1598.01
2088, 1627.55, 2087.87, 488.97, 1598.88
2089, 1628.55, 2088.87, 489.29, 1599.56
2090, 1629.35, 2089.87, 489.46, 1600.39
2091, 1630.14, 2090.87, 489.66, 1601.19
2092, 1631.14, 2091.87, 489.81, 1602.04
2093, 1632.07, 2092.87, 490.09, 1602.76
2094, 1632.81, 2093.87, 490.25, 1603.6
2095, 1632.88, 2094.87, 490.82, 1604.04
2096, 1633.29, 2095.87, 491.13, 1604.72
2097, 1634.14, 2096.87, 491.31, 1605.54
2098, 1635.05, 2097.88, 491.49, 1606.36
2099, 1636.01, 2098.87, 491.7, 1607.15
2100, 1636.96, 2099.87, 491.79, 1608.06
2101, 1637.76, 2100.87, 492.02, 1608.84
2102, 1638.41, 2101.87, 492.26, 1609.6
2103, 1638.45, 2102.87, 492.87, 1609.98
2104, 1638.48, 2103.87, 493.68, 1610.17
2105, 1638.54, 2104.87, 494.26, 1610.59
2106, 1639.21, 2105.87, 494.4, 1611.46
2107, 1640.38, 2106.87, 494.58, 1612.27
2108, 1641.31, 2107.87, 494.73, 1613.12
2109, 1642, 2108.87, 494.85, 1614
2110, 1643.23, 2109.87, 495.09, 1614.78
2111, 1644.12, 2110.87, 495.33, 1615.52
2112, 1645.2, 2111.87, 495.5, 1616.35
2113, 1645.49, 2112.87, 495.87, 1616.98
2114, 1645.71, 2113.87, 496.37, 1617.48
2115, 1646.86, 2114.87, 496.47, 1618.38
2116, 1647.45, 2115.87, 496.61, 1619.24
2117, 1648.39, 2116.87, 496.84, 1620.01
2118, 1649.39, 2117.87, 497.1, 1620.75
2119, 1649.69, 2118.87, 497.5, 1621.35
2120, 1649.84, 2119.87, 498.11, 1621.74
2121, 1650.96, 2120.87, 498.39, 1622.46
2122, 1651.92, 2121.87, 498.69, 1623.16
2123, 1652.99, 2122.87, 498.97, 1623.88
2124, 1654.24, 2123.87, 499.1, 1624.75
2125, 1655.22, 2124.87, 499.27, 1625.58
2126, 1655.45, 2125.87, 499.7, 1626.16
2127, 1655.89, 2126.87, 499.91, 1626.94
2128, 1657.1, 2127.87, 500.23, 1627.62
2129, 1658.06, 2128.87, 500.48, 1628.37
2130, 1659.23, 2129.87, 500.68, 1629.18
2131, 1659.5, 2130.87, 501.13, 1629.72
2132, 1660.05, 2131.87, 501.44, 1630.42
2133, 1661.14, 2132.87, 501.69, 1631.16
2134, 1661.87, 2133.87, 502.25, 1631.61
2135, 1662.88, 2134.87, 502.76, 1632.09
2136, 1663.26, 2135.87, 503.2, 1632.65
2137, 1663.3, 2136.87, 503.92, 1632.93
2138, 1663.86, 2137.88, 504.45, 1633.41
2139, 1664.76, 2138.87, 504.97, 1633.88
2140, 1665.66, 2139.87, 505.54, 1634.31
2141, 1666.7, 2140.87, 506.01, 1634.84
2142, 1667.36, 2141.87, 506.49, 1635.36
2143, 1667.58, 2142.87, 507.02, 1635.83
2144, 1668.58, 2143.87, 507.51, 1636.34
2145, 1669.34, 2144.87, 508.02, 1636.83
2146, 1670.4, 2145.87, 508.51, 1637.34
2147, 1671.19, 2146.87, 508.95, 1637.9
2148, 1671.9, 2147.87, 509.52, 1638.33
2149, 1672.03, 2148.87, 510.09, 1638.76
2150, 1672.06, 2149.87, 510.85, 1639.01
2151, 1672.71, 2150.87, 511.25, 1639.6
2152, 1673.64, 2151.87, 511.66, 1640.19
2153, 1674.72, 2152.87, 512.14, 1640.72
2154, 1675.44, 2153.87, 512.66, 1641.19
2155, 1676.47, 2154.87, 513.19, 1641.66
2156, 1677.1, 2155.87, 513.76, 1642.1
2157, 1677.45, 2156.87, 514.33, 1642.52
2158, 1678.19, 2157.88, 514.76, 1643.09
2159, 1679.03, 2158.87, 515.26, 1643.59
2160, 1680.05, 2159.87, 515.71, 1644.14
2161, 1680.65, 2160.88, 516.25, 1644.6
2162, 1681.55, 2161.87, 516.63, 1645.22
2163, 1682.3, 2162.87, 517.15, 1645.7
2164, 1682.93, 2163.87, 517.76, 1646.09
2165, 1682.98, 2164.87, 518.39, 1646.46
2166, 1683.05, 2165.87, 519.07, 1646.78
2167, 1683.86, 2166.87, 519.52, 1647.31
2168, 1684.61, 2167.87, 520.01, 1647.84
2169, 1685.51, 2168.87, 520.46, 1648.39
2170, 1686.25, 2169.87, 520.97, 1648.88
2171, 1686.88, 2170.87, 521.48, 1649.37
2172, 1688.21, 2171.87, 521.9, 1649.95
2173, 1688.79, 2172.87, 522.41, 1650.44
2174, 1689.07, 2173.87, 522.93, 1650.92
2175, 1689.15, 2174.87, 523.53, 1651.32
2176, 1690.02, 2175.87, 524.02, 1651.83
2177, 1691.06, 2176.87, 524.56, 1652.3
2178, 1691.83, 2177.87, 524.98, 1652.87
2179, 1692.64, 2178.87, 525.43, 1653.42
2180, 1693.08, 2179.88, 525.92, 1653.93
2181, 1693.12, 2180.87, 526.66, 1654.19
2182, 1693.6, 2181.87, 527.24, 1654.61
2183, 1694.62, 2182.87, 527.8, 1655.06
2184, 1695.34, 2183.87, 528.35, 1655.51
2185, 1696.42, 2184.87, 528.87, 1655.99
2186, 1697.06, 2185.87, 529.29, 1656.56
2187, 1698.16, 2186.87, 529.75, 1657.1
2188, 1698.61, 2187.87, 530.28, 1657.57
2189, 1698.67, 2188.87, 530.99, 1657.86
2190, 1699.1, 2189.87, 531.54, 1658.31
2191, 1700.1, 2190.87, 532.12, 1658.73
2192, 1700.89, 2191.88, 532.62, 1659.24
2193, 1701.91, 2192.87, 533.05, 1659.8
2194, 1702.97, 2193.87, 533.42, 1660.43
2195, 1703.5, 2194.88, 533.96, 1660.89
2196, 1703.61, 2195.88, 534.55, 1661.3
2197, 1704.47, 2196.87, 534.96, 1661.9
2198, 1705.39, 2197.87, 535.5, 1662.35
2199, 1706.54, 2198.87, 535.94, 1662.91
2200, 1707.6, 2199.87, 536.37, 1663.48
2201, 1708.47, 2200.87, 536.91, 1663.94
2202, 1709.44, 2201.87, 537.44, 1664.41
2203, 1709.63, 2202.87, 538.06, 1664.81
2204, 1710.28, 2203.87, 538.49, 1665.36
2205, 1711.32, 2204.87, 539.02, 1665.84
2206, 1712.31, 2205.87, 539.51, 1666.34
2207, 1713.22, 2206.87, 540.01, 1666.84
2208, 1714.07, 2207.87, 540.47, 1667.38
2209, 1714.99, 2208.87, 540.93, 1667.92
2210, 1715.64, 2209.87, 541.45, 1668.4
2211, 1715.7, 2210.87, 542.18, 1668.68
2212, 1715.73, 2211.87, 542.95, 1668.9
2213, 1715.83, 2212.87, 543.63, 1669.22
2214, 1716.58, 2213.87, 544.22, 1669.63
2215, 1717.34, 2214.87, 544.62, 1670.23
2216, 1718.47, 2215.87, 545.23, 1670.62
2217, 1719.2, 2216.87, 545.64, 1671.21
2218, 1720.32, 2217.87, 546.18, 1671.67
2219, 1720.78, 2218.87, 546.61, 1672.24
2220, 1721.41, 2219.87, 547.16, 1672.69
2221, 1722.57, 2220.87, 547.62, 1673.23
2222, 1723.63, 2221.87, 548.11, 1673.74
2223, 1724.75, 2222.87, 548.55, 1674.3
2224, 1725.7, 2223.87, 549.13, 1674.72
2225, 1726.79, 2224.87, 549.61, 1675.24
2226, 1727.63, 2225.87, 550.11, 1675.74
2227, 1728.31, 2226.87, 550.61, 1676.24
2228, 1728.84, 2227.87, 551.1, 1676.75
2229, 1729.91, 2228.87, 551.6, 1677.25
2230, 1730.7, 2229.87, 552.12, 1677.73
2231, 1731.73, 2230.87, 552.7, 1678.15
2232, 1732.55, 2231.87, 553.28, 1678.57
2233, 1732.87, 2232.87, 553.78, 1679.07
2234, 1733.38, 2233.87, 554.26, 1679.59
2235, 1734.42, 2234.88, 554.92, 1679.94
2236, 1735.39, 2235.87, 555.49, 1680.36
2237, 1736.26, 2236.87, 556.02, 1680.83
2238, 1736.98, 2237.87, 556.59, 1681.26
2239, 1738.04, 2238.87, 557.14, 1681.71
2240, 1738.3, 2239.88, 557.71, 1682.15
2241, 1738.95, 2240.87, 558.18, 1682.67
2242, 1739.93, 2241.88, 558.71, 1683.15
2243, 1740.53, 2242.87, 559.29, 1683.56
2244, 1741.1, 2243.87, 559.8, 1684.05
2245, 1741.41, 2244.87, 560.32, 1684.53
2246, 1742.47, 2245.87, 560.8, 1685.05
2247, 1743.2, 2246.87, 561.24, 1685.61
2248, 1744.27, 2247.87, 561.72, 1686.13
2249, 1745.17, 2248.87, 562.25, 1686.6
2250, 1746.22, 2249.87, 562.73, 1687.12
2251, 1746.92, 2250.87, 563.26, 1687.59
2252, 1746.98, 2251.87, 564.01, 1687.84
2253, 1747.25, 2252.87, 564.66, 1688.19
2254, 1748.49, 2253.87, 565.11, 1688.74
2255, 1749.08, 2254.87, 565.61, 1689.24
2256, 1750.01, 2255.87, 566.09, 1689.76
2257, 1751.19, 2256.87, 566.63, 1690.22
2258, 1751.74, 2257.87, 567.21, 1690.64
2259, 1751.82, 2258.87, 567.83, 1691.02
2260, 1752.03, 2259.87, 568.34, 1691.52
2261, 1752.98, 2260.87, 568.83, 1692.03
2262, 1753.93, 2261.87, 569.34, 1692.51
2263, 1755.02, 2262.87, 569.85, 1693
2264, 1755.99, 2263.87, 570.36, 1693.5
2265, 1757.16, 2264.87, 570.84, 1694.02
2266, 1758.1, 2265.87, 571.34, 1694.51
2267, 1758.32, 2266.87, 571.94, 1694.91
2268, 1758.34, 2267.87, 572.78, 1695.07
2269, 1758.55, 2268.87, 573.26, 1695.59
2270, 1759.12, 2269.87, 573.69, 1696.17
2271, 1760.04, 2270.87, 574.07, 1696.78
2272, 1760.99, 2271.87, 574.63, 1697.23
2273, 1762.03, 2272.87, 575.13, 1697.72
2274, 1762.9, 2273.87, 575.56, 1698.29
2275, 1763.58, 2274.87, 576.07, 1698.78
2276, 1763.99, 2275.87, 576.54, 1699.31
2277, 1764.78, 2276.87, 577.04, 1699.81
2278, 1765.6, 2277.87, 577.47, 1700.38
2279, 1766.77, 2278.87, 578.07, 1700.78
2280, 1767.46, 2279.87, 578.64, 1701.21
2281, 1767.95, 2280.87, 579.16, 1701.69
2282, 1769.09, 2281.87, 579.63, 1702.22
2283, 1769.91, 2282.87, 580.06, 1702.79
2284, 1770.87, 2283.87, 580.34, 1703.51
2285, 1771.3, 2284.87, 580.59, 1704.26
2286, 1771.34, 2285.87, 581.31, 1704.54
2287, 1771.52, 2286.87, 581.85, 1705
2288, 1772.22, 2287.87, 582.17, 1705.68
2289, 1773.42, 2288.87, 582.28, 1706.57
2290, 1773.64, 2289.87, 582.94, 1706.92
2291, 1773.65, 2290.87, 583.86, 1706.99
2292, 1773.77, 2291.87, 584.33, 1707.52
2293, 1774.62, 2292.87, 584.49, 1708.36
2294, 1775.29, 2293.87, 584.72, 1709.14
2295, 1776.06, 2294.87, 584.95, 1709.9
2296, 1777.2, 2295.87, 585.16, 1710.69
2297, 1777.85, 2296.87, 585.35, 1711.5
2298, 1778.54, 2297.87, 585.54, 1712.31
2299, 1778.62, 2298.87, 585.99, 1712.87
2300, 1779.41, 2299.87, 586.21, 1713.64
2301, 1780.3, 2300.87, 586.43, 1714.42
2302, 1781.07, 2301.87, 586.63, 1715.22
2303, 1782.16, 2302.87, 586.76, 1716.09
2304, 1782.92, 2303.87, 586.93, 1716.92
2305, 1783.04, 2304.87, 587.22, 1717.63
2306, 1783.62, 2305.87, 587.42, 1718.43
2307, 1784.65, 2306.87, 587.61, 1719.24
2308, 1785.54, 2307.87, 587.92, 1719.93
2309, 1786.53, 2308.87, 588.1, 1720.75
2310, 1787.19, 2309.87, 588.28, 1721.57
2311, 1787.64, 2310.87, 588.46, 1722.4
2312, 1788.45, 2311.87, 588.67, 1723.18
2313, 1789.34, 2312.87, 588.89, 1723.96
2314, 1790.34, 2313.87, 589.12, 1724.73
2315, 1790.57, 2314.87, 589.4, 1725.46
2316, 1790.6, 2315.87, 590.21, 1725.64
2317, 1791.08, 2316.87, 590.42, 1726.43
2318, 1792.15, 2317.87, 590.62, 1727.24
2319, 1793.32, 2318.87, 590.89, 1727.96
2320, 1793.61, 2319.88, 591.14, 1728.71
2321, 1793.65, 2320.87, 591.79, 1729.06
