Goal x, Goal y, Goal z, Planner
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
