Iteration, Path length, Time, Planning, Flying
1244, 585.537, 1243.88, 850.35, 393.51
1245, 585.537, 1244.89, 851.35, 393.51
1246, 585.537, 1245.88, 852.35, 393.51
1247, 585.537, 1246.88, 853.36, 393.51
1248, 585.537, 1247.88, 854.35, 393.51
1249, 585.537, 1248.89, 855.34, 393.51
1250, 585.537, 1249.89, 856.36, 393.51
1251, 585.537, 1250.89, 857.35, 393.51
1252, 585.537, 1251.88, 858.35, 393.51
1253, 585.537, 1252.88, 859.36, 393.51
1254, 585.537, 1253.88, 860.35, 393.51
1255, 585.537, 1254.88, 861.35, 393.51
1256, 585.537, 1255.88, 862.35, 393.51
1257, 585.537, 1256.89, 863.36, 393.51
1258, 585.537, 1257.89, 864.36, 393.51
1259, 585.537, 1258.89, 865.35, 393.51
1260, 585.537, 1259.9, 866.36, 393.51
1261, 585.537, 1260.88, 867.34, 393.51
1262, 585.537, 1261.88, 868.36, 393.51
1263, 585.537, 1262.88, 869.36, 393.51
1264, 585.537, 1263.88, 870.35, 393.51
1265, 585.537, 1264.89, 871.34, 393.51
1266, 585.537, 1265.88, 872.36, 393.51
1267, 585.537, 1266.88, 873.34, 393.51
1268, 585.537, 1267.88, 874.35, 393.51
1269, 585.537, 1268.88, 875.35, 393.51
1270, 585.537, 1269.88, 876.35, 393.51
1271, 585.537, 1270.88, 877.35, 393.51
1272, 585.537, 1271.88, 878.35, 393.51
1273, 585.537, 1272.88, 879.36, 393.51
1274, 585.537, 1273.88, 880.35, 393.51
1275, 585.537, 1274.89, 881.36, 393.51
1276, 585.537, 1275.89, 882.36, 393.51
1277, 585.537, 1276.88, 883.35, 393.51
1278, 585.537, 1277.89, 884.36, 393.51
1279, 585.537, 1278.89, 885.35, 393.51
1280, 585.537, 1279.88, 886.36, 393.51
1281, 585.537, 1280.89, 887.35, 393.51
1282, 585.537, 1281.88, 888.35, 393.51
1283, 585.537, 1282.88, 889.35, 393.51
1284, 585.537, 1283.88, 890.33, 393.51
1285, 585.537, 1284.88, 891.35, 393.51
1286, 585.537, 1285.88, 892.35, 393.51
1287, 585.537, 1286.88, 893.35, 393.51
1288, 585.537, 1287.89, 894.35, 393.51
1289, 585.537, 1288.89, 895.36, 393.51
1290, 585.537, 1289.88, 896.35, 393.51
1291, 585.537, 1290.88, 897.35, 393.51
1292, 585.537, 1291.88, 898.36, 393.51
1293, 585.537, 1292.88, 899.35, 393.51
1294, 585.537, 1293.88, 900.35, 393.51
1295, 585.537, 1294.89, 901.35, 393.51
1296, 585.537, 1295.88, 902.35, 393.51
1297, 585.537, 1296.88, 903.32, 393.51
1298, 585.537, 1297.9, 904.36, 393.51
1299, 585.537, 1298.91, 905.36, 393.51
1300, 585.537, 1299.88, 906.36, 393.51
1301, 585.537, 1300.88, 907.35, 393.51
1302, 585.537, 1301.88, 908.35, 393.51
1303, 585.537, 1302.9, 909.36, 393.51
1304, 585.537, 1303.88, 910.36, 393.51
1305, 585.537, 1304.88, 911.35, 393.51
1306, 585.537, 1305.88, 912.35, 393.51
1307, 585.537, 1306.89, 913.35, 393.51
1308, 585.537, 1307.88, 914.35, 393.51
1309, 585.537, 1308.88, 915.36, 393.51
1310, 585.537, 1309.88, 916.35, 393.51
1311, 585.537, 1310.89, 917.36, 393.51
1312, 585.537, 1311.88, 918.36, 393.51
1313, 585.537, 1312.88, 919.35, 393.51
1314, 585.537, 1313.88, 920.34, 393.51
1315, 585.537, 1314.88, 921.35, 393.51
1316, 585.537, 1315.88, 922.35, 393.51
1317, 585.537, 1316.88, 923.36, 393.51
1318, 585.537, 1317.88, 924.35, 393.51
1319, 585.537, 1318.88, 925.35, 393.51
1320, 585.537, 1319.88, 926.34, 393.51
1321, 585.537, 1320.88, 927.36, 393.51
1322, 585.537, 1321.88, 928.33, 393.51
1323, 585.537, 1322.89, 929.35, 393.51
1324, 585.537, 1323.88, 930.35, 393.51
1325, 585.537, 1324.88, 931.36, 393.51
1326, 585.537, 1325.88, 932.36, 393.51
1327, 585.537, 1326.88, 933.35, 393.51
1328, 585.537, 1327.88, 934.36, 393.51
1329, 585.537, 1328.88, 935.36, 393.51
1330, 585.537, 1329.91, 936.36, 393.51
1331, 585.537, 1330.88, 937.36, 393.51
1332, 585.537, 1331.88, 938.34, 393.51
1333, 585.537, 1332.88, 939.35, 393.51
1334, 585.537, 1333.89, 940.35, 393.51
1335, 585.537, 1334.88, 941.34, 393.51
1336, 585.537, 1335.89, 942.36, 393.51
1337, 585.537, 1336.88, 943.35, 393.51
1338, 585.537, 1337.88, 944.36, 393.51
1339, 585.537, 1338.88, 945.35, 393.51
1340, 585.537, 1339.88, 946.35, 393.51
1341, 585.537, 1340.89, 947.35, 393.51
1342, 585.537, 1341.89, 948.35, 393.51
1343, 585.537, 1342.88, 949.35, 393.51
1344, 585.537, 1343.88, 950.35, 393.51
1345, 585.537, 1344.88, 951.35, 393.51
1346, 585.537, 1345.88, 952.35, 393.51
1347, 585.537, 1346.88, 953.35, 393.51
1348, 585.537, 1347.88, 954.35, 393.51
1349, 585.537, 1348.88, 955.35, 393.51
1350, 585.537, 1349.88, 956.36, 393.51
1351, 585.537, 1350.88, 957.34, 393.51
1352, 585.537, 1351.88, 958.36, 393.51
1353, 585.537, 1352.88, 959.36, 393.51
1354, 585.537, 1353.88, 960.35, 393.51
1355, 585.537, 1354.88, 961.33, 393.51
1356, 585.537, 1355.88, 962.35, 393.51
1357, 585.537, 1356.89, 963.33, 393.51
1358, 585.537, 1357.88, 964.33, 393.51
1359, 585.537, 1358.88, 965.36, 393.51
1360, 585.537, 1359.88, 966.35, 393.51
1361, 585.537, 1360.88, 967.35, 393.51
1362, 585.537, 1361.88, 968.36, 393.51
1363, 585.537, 1362.89, 969.36, 393.51
1364, 585.537, 1363.88, 970.36, 393.51
1365, 585.537, 1364.88, 971.35, 393.51
1366, 585.537, 1365.88, 972.35, 393.51
1367, 585.537, 1366.88, 973.36, 393.51
1368, 585.537, 1367.88, 974.35, 393.51
1369, 585.537, 1368.89, 975.36, 393.51
1370, 585.537, 1369.89, 976.36, 393.51
1371, 585.537, 1370.88, 977.35, 393.51
1372, 585.537, 1371.89, 978.34, 393.51
1373, 585.537, 1372.9, 979.36, 393.51
1374, 585.537, 1373.88, 980.35, 393.51
1375, 585.537, 1374.94, 981.43, 393.51
1376, 585.537, 1375.88, 982.36, 393.51
1377, 585.537, 1376.88, 983.36, 393.51
1378, 585.537, 1377.88, 984.36, 393.51
1379, 585.537, 1378.89, 985.36, 393.51
1380, 585.537, 1379.9, 986.36, 393.51
1381, 585.537, 1380.88, 987.34, 393.51
1382, 585.537, 1381.88, 988.35, 393.51
1383, 585.537, 1382.88, 989.35, 393.51
1384, 585.537, 1383.89, 990.35, 393.51
1385, 585.537, 1384.88, 991.35, 393.51
1386, 585.537, 1385.88, 992.36, 393.51
1387, 585.537, 1386.9, 993.36, 393.51
1388, 585.537, 1387.89, 994.35, 393.51
1389, 585.537, 1388.88, 995.36, 393.51
1390, 585.537, 1389.88, 996.35, 393.51
1391, 585.537, 1390.89, 997.35, 393.51
1392, 585.537, 1391.88, 998.35, 393.51
1393, 585.537, 1392.89, 999.35, 393.51
1394, 585.537, 1393.88, 1000.35, 393.51
1395, 585.537, 1394.88, 1001.35, 393.51
1396, 585.537, 1395.88, 1002.36, 393.51
1397, 585.537, 1396.88, 1003.35, 393.51
1398, 585.537, 1397.88, 1004.35, 393.51
1399, 585.537, 1398.89, 1005.35, 393.51
1400, 585.537, 1399.89, 1006.34, 393.51
1401, 585.537, 1400.88, 1007.35, 393.51
1402, 585.537, 1401.88, 1008.36, 393.51
1403, 585.537, 1402.88, 1009.35, 393.51
1404, 585.537, 1403.88, 1010.34, 393.51
1405, 585.537, 1404.88, 1011.36, 393.51
1406, 585.537, 1405.88, 1012.35, 393.51
1407, 585.537, 1406.89, 1013.35, 393.51
1408, 585.537, 1407.88, 1014.35, 393.51
1409, 585.537, 1408.88, 1015.35, 393.51
1410, 585.537, 1409.88, 1016.36, 393.51
1411, 585.537, 1410.88, 1017.36, 393.51
1412, 585.537, 1411.88, 1018.35, 393.51
1413, 585.537, 1412.89, 1019.34, 393.51
1414, 585.537, 1413.88, 1020.34, 393.51
1415, 585.537, 1414.88, 1021.35, 393.51
1416, 585.537, 1415.88, 1022.36, 393.51
1417, 585.537, 1416.88, 1023.35, 393.51
1418, 585.537, 1417.88, 1024.36, 393.51
1419, 585.537, 1418.88, 1025.35, 393.51
1420, 585.537, 1419.9, 1026.36, 393.51
1421, 585.537, 1420.88, 1027.36, 393.51
1422, 585.537, 1421.88, 1028.35, 393.51
1423, 585.537, 1422.88, 1029.36, 393.51
1424, 585.537, 1423.88, 1030.35, 393.51
1425, 585.537, 1424.88, 1031.33, 393.51
1426, 585.537, 1425.88, 1032.34, 393.51
1427, 585.537, 1426.89, 1033.35, 393.51
1428, 585.537, 1427.88, 1034.35, 393.51
1429, 585.537, 1428.89, 1035.36, 393.51
1430, 585.537, 1429.91, 1036.35, 393.51
1431, 585.537, 1430.89, 1037.35, 393.51
1432, 585.537, 1431.88, 1038.36, 393.51
1433, 585.537, 1432.88, 1039.35, 393.51
1434, 585.537, 1433.89, 1040.35, 393.51
1435, 585.537, 1434.88, 1041.35, 393.51
1436, 585.537, 1435.9, 1042.36, 393.51
1437, 585.537, 1436.89, 1043.35, 393.51
1438, 585.537, 1437.88, 1044.34, 393.51
1439, 585.537, 1438.88, 1045.35, 393.51
1440, 585.537, 1439.89, 1046.35, 393.51
1441, 585.537, 1440.89, 1047.36, 393.51
1442, 585.537, 1441.89, 1048.36, 393.51
1443, 585.537, 1442.89, 1049.35, 393.51
1444, 585.537, 1443.89, 1050.35, 393.51
1445, 585.537, 1444.89, 1051.35, 393.51
1446, 585.537, 1445.92, 1052.36, 393.51
1447, 585.537, 1446.88, 1053.35, 393.51
1448, 585.537, 1447.88, 1054.35, 393.51
1449, 585.537, 1448.88, 1055.35, 393.51
1450, 585.537, 1449.88, 1056.34, 393.51
1451, 585.537, 1450.88, 1057.35, 393.51
1452, 585.537, 1451.89, 1058.35, 393.51
1453, 585.537, 1452.89, 1059.36, 393.51
1454, 585.537, 1453.88, 1060.33, 393.51
1455, 585.537, 1454.9, 1061.36, 393.51
1456, 585.537, 1455.89, 1062.36, 393.51
1457, 585.537, 1456.9, 1063.36, 393.51
1458, 585.537, 1457.89, 1064.36, 393.51
1459, 585.537, 1458.88, 1065.35, 393.51
1460, 585.537, 1459.89, 1066.35, 393.51
1461, 585.537, 1460.88, 1067.33, 393.51
1462, 585.537, 1461.88, 1068.36, 393.51
1463, 585.537, 1462.88, 1069.35, 393.51
1464, 585.537, 1463.88, 1070.35, 393.51
1465, 585.537, 1464.88, 1071.36, 393.51
1466, 585.537, 1465.88, 1072.35, 393.51
1467, 585.537, 1466.88, 1073.35, 393.51
1468, 585.537, 1467.88, 1074.35, 393.51
1469, 585.537, 1468.88, 1075.34, 393.51
1470, 585.537, 1469.88, 1076.36, 393.51
1471, 585.537, 1470.88, 1077.34, 393.51
1472, 585.537, 1471.88, 1078.35, 393.51
1473, 585.537, 1472.88, 1079.35, 393.51
1474, 585.537, 1473.89, 1080.36, 393.51
1475, 585.537, 1474.88, 1081.35, 393.51
1476, 585.537, 1475.89, 1082.35, 393.51
1477, 585.537, 1476.88, 1083.36, 393.51
1478, 585.537, 1477.88, 1084.34, 393.51
1479, 585.537, 1478.89, 1085.34, 393.51
1480, 585.537, 1479.9, 1086.35, 393.51
1481, 585.537, 1480.89, 1087.35, 393.51
1482, 585.537, 1481.88, 1088.35, 393.51
1483, 585.537, 1482.91, 1089.36, 393.51
1484, 585.537, 1483.89, 1090.36, 393.51
1485, 585.537, 1484.88, 1091.36, 393.51
1486, 585.537, 1485.89, 1092.36, 393.51
1487, 585.537, 1486.88, 1093.35, 393.51
1488, 585.537, 1487.9, 1094.36, 393.51
1489, 585.537, 1488.9, 1095.35, 393.51
1490, 585.537, 1489.89, 1096.36, 393.51
1491, 585.537, 1490.88, 1097.34, 393.51
1492, 585.537, 1491.89, 1098.36, 393.51
1493, 585.537, 1492.9, 1099.36, 393.51
1494, 585.537, 1493.88, 1100.33, 393.51
1495, 585.537, 1494.88, 1101.35, 393.51
1496, 585.537, 1495.88, 1102.35, 393.51
1497, 585.537, 1496.89, 1103.36, 393.51
1498, 585.537, 1497.88, 1104.35, 393.51
1499, 585.537, 1498.88, 1105.35, 393.51
1500, 585.537, 1499.88, 1106.36, 393.51
1501, 585.537, 1500.92, 1107.36, 393.51
1502, 585.537, 1501.88, 1108.33, 393.51
1503, 585.537, 1502.89, 1109.35, 393.51
1504, 585.537, 1503.88, 1110.34, 393.51
1505, 585.537, 1504.88, 1111.35, 393.51
1506, 585.537, 1505.88, 1112.35, 393.51
1507, 585.537, 1506.88, 1113.36, 393.51
1508, 585.537, 1507.89, 1114.36, 393.51
1509, 585.537, 1508.89, 1115.36, 393.51
1510, 585.537, 1509.88, 1116.35, 393.51
1511, 585.537, 1510.89, 1117.35, 393.51
1512, 585.537, 1511.88, 1118.35, 393.51
1513, 585.537, 1512.89, 1119.36, 393.51
1514, 585.537, 1513.89, 1120.36, 393.51
1515, 585.537, 1514.88, 1121.35, 393.51
1516, 585.537, 1515.88, 1122.37, 393.51
1517, 585.537, 1516.9, 1123.36, 393.51
1518, 585.537, 1517.88, 1124.34, 393.51
1519, 585.537, 1518.88, 1125.36, 393.51
1520, 585.537, 1519.89, 1126.35, 393.51
1521, 585.537, 1520.88, 1127.37, 393.51
1522, 585.537, 1521.89, 1128.35, 393.51
1523, 585.537, 1522.88, 1129.36, 393.51
1524, 585.537, 1523.88, 1130.36, 393.51
1525, 585.537, 1524.88, 1131.35, 393.51
1526, 585.537, 1525.88, 1132.35, 393.51
1527, 585.537, 1526.88, 1133.36, 393.51
1528, 585.537, 1527.88, 1134.36, 393.51
1529, 585.537, 1528.88, 1135.34, 393.51
1530, 585.537, 1529.9, 1136.35, 393.51
1531, 585.537, 1530.88, 1137.35, 393.51
1532, 585.537, 1531.89, 1138.35, 393.51
1533, 585.537, 1532.88, 1139.35, 393.51
1534, 585.537, 1533.88, 1140.35, 393.51
1535, 585.537, 1534.89, 1141.36, 393.51
1536, 585.537, 1535.88, 1142.35, 393.51
1537, 585.537, 1536.89, 1143.36, 393.51
1538, 585.537, 1537.9, 1144.34, 393.51
1539, 585.537, 1538.88, 1145.35, 393.51
1540, 585.537, 1539.88, 1146.36, 393.51
1541, 585.537, 1540.88, 1147.36, 393.51
1542, 585.537, 1541.89, 1148.36, 393.51
1543, 585.537, 1542.88, 1149.37, 393.51
1544, 585.537, 1543.89, 1150.35, 393.51
1545, 585.537, 1544.88, 1151.32, 393.51
1546, 585.537, 1545.88, 1152.35, 393.51
1547, 585.537, 1546.89, 1153.36, 393.51
1548, 585.537, 1547.89, 1154.36, 393.51
1549, 585.537, 1548.88, 1155.35, 393.51
1550, 585.537, 1549.88, 1156.35, 393.51
1551, 585.537, 1550.88, 1157.35, 393.51
1552, 585.537, 1551.88, 1158.35, 393.51
1553, 585.537, 1552.88, 1159.36, 393.51
1554, 585.537, 1553.89, 1160.36, 393.51
1555, 585.537, 1554.89, 1161.35, 393.51
1556, 585.537, 1555.88, 1162.35, 393.51
1557, 585.537, 1556.89, 1163.35, 393.51
1558, 585.537, 1557.88, 1164.35, 393.51
1559, 585.537, 1558.88, 1165.35, 393.51
1560, 585.537, 1559.88, 1166.36, 393.51
1561, 585.537, 1560.88, 1167.36, 393.51
1562, 585.537, 1561.88, 1168.37, 393.51
1563, 585.537, 1562.88, 1169.35, 393.51
1564, 585.537, 1563.88, 1170.36, 393.51
1565, 585.537, 1564.88, 1171.34, 393.51
1566, 585.537, 1565.88, 1172.36, 393.51
1567, 585.537, 1566.89, 1173.36, 393.51
1568, 585.537, 1567.88, 1174.35, 393.51
1569, 585.537, 1568.88, 1175.34, 393.51
1570, 585.537, 1569.88, 1176.36, 393.51
1571, 585.537, 1570.89, 1177.35, 393.51
1572, 585.537, 1571.89, 1178.36, 393.51
1573, 585.537, 1572.88, 1179.36, 393.51
1574, 585.537, 1573.89, 1180.35, 393.51
1575, 585.537, 1574.88, 1181.34, 393.51
1576, 585.537, 1575.88, 1182.36, 393.51
1577, 585.537, 1576.89, 1183.35, 393.51
1578, 585.537, 1577.88, 1184.35, 393.51
1579, 585.537, 1578.89, 1185.35, 393.51
1580, 585.537, 1579.88, 1186.35, 393.51
1581, 585.537, 1580.89, 1187.35, 393.51
1582, 585.537, 1581.88, 1188.35, 393.51
1583, 585.537, 1582.89, 1189.35, 393.51
1584, 585.537, 1583.89, 1190.36, 393.51
1585, 585.537, 1584.88, 1191.35, 393.51
1586, 585.537, 1585.89, 1192.35, 393.51
1587, 585.537, 1586.89, 1193.35, 393.51
1588, 585.537, 1587.88, 1194.35, 393.51
1589, 585.537, 1588.88, 1195.35, 393.51
1590, 585.537, 1589.88, 1196.35, 393.51
1591, 585.537, 1590.88, 1197.36, 393.51
1592, 585.537, 1591.88, 1198.35, 393.51
1593, 585.537, 1592.88, 1199.35, 393.51
1594, 585.537, 1593.89, 1200.36, 393.51
1595, 585.537, 1594.89, 1201.36, 393.51
1596, 585.537, 1595.88, 1202.35, 393.51
1597, 585.537, 1596.88, 1203.35, 393.51
1598, 585.537, 1597.88, 1204.35, 393.51
1599, 585.537, 1598.89, 1205.36, 393.51
1600, 585.537, 1599.88, 1206.36, 393.51
1601, 585.537, 1600.88, 1207.35, 393.51
1602, 585.537, 1601.88, 1208.36, 393.51
1603, 585.537, 1602.88, 1209.35, 393.51
1604, 585.537, 1603.88, 1210.35, 393.51
1605, 585.537, 1604.88, 1211.34, 393.51
1606, 585.537, 1605.9, 1212.36, 393.51
1607, 585.537, 1606.89, 1213.36, 393.51
1608, 585.537, 1607.88, 1214.35, 393.51
1609, 585.537, 1608.88, 1215.35, 393.51
1610, 585.537, 1609.88, 1216.35, 393.51
1611, 585.537, 1610.89, 1217.35, 393.51
1612, 585.537, 1611.88, 1218.36, 393.51
1613, 585.537, 1612.89, 1219.35, 393.51
1614, 585.537, 1613.88, 1220.35, 393.51
1615, 585.537, 1614.89, 1221.35, 393.51
1616, 585.537, 1615.88, 1222.35, 393.51
1617, 585.537, 1616.9, 1223.34, 393.51
1618, 585.537, 1617.89, 1224.36, 393.51
1619, 585.537, 1618.88, 1225.35, 393.51
1620, 585.537, 1619.88, 1226.33, 393.51
1621, 585.537, 1620.88, 1227.35, 393.51
1622, 585.537, 1621.88, 1228.35, 393.51
1623, 585.537, 1622.88, 1229.35, 393.51
1624, 585.537, 1623.88, 1230.36, 393.51
1625, 585.537, 1624.88, 1231.34, 393.51
1626, 585.537, 1625.88, 1232.33, 393.51
1627, 585.537, 1626.89, 1233.36, 393.51
1628, 585.537, 1627.88, 1234.33, 393.51
1629, 585.537, 1628.88, 1235.34, 393.51
1630, 585.537, 1629.89, 1236.35, 393.51
1631, 585.537, 1630.88, 1237.34, 393.51
1632, 585.537, 1631.88, 1238.35, 393.51
1633, 585.537, 1632.88, 1239.35, 393.51
1634, 585.537, 1633.89, 1240.36, 393.51
1635, 585.537, 1634.89, 1241.36, 393.51
1636, 585.537, 1635.9, 1242.35, 393.51
1637, 585.537, 1636.88, 1243.36, 393.51
1638, 585.537, 1637.88, 1244.35, 393.51
1639, 585.537, 1638.88, 1245.35, 393.51
1640, 585.537, 1639.88, 1246.35, 393.51
1641, 585.537, 1640.89, 1247.36, 393.51
1642, 585.537, 1641.88, 1248.35, 393.51
1643, 585.537, 1642.88, 1249.36, 393.51
1644, 585.537, 1643.89, 1250.35, 393.51
1645, 585.537, 1644.89, 1251.36, 393.51
1646, 585.537, 1645.88, 1252.35, 393.51
1647, 585.537, 1646.88, 1253.34, 393.51
1648, 585.537, 1647.89, 1254.35, 393.51
1649, 585.537, 1648.88, 1255.36, 393.51
1650, 585.537, 1649.88, 1256.35, 393.51
1651, 585.537, 1650.88, 1257.36, 393.51
1652, 585.537, 1651.89, 1258.36, 393.51
1653, 585.537, 1652.88, 1259.33, 393.51
1654, 585.537, 1653.88, 1260.35, 393.51
1655, 585.537, 1654.9, 1261.36, 393.51
1656, 585.537, 1655.88, 1262.37, 393.51
1657, 585.537, 1656.88, 1263.35, 393.51
1658, 585.537, 1657.88, 1264.35, 393.51
1659, 585.537, 1658.89, 1265.35, 393.51
1660, 585.537, 1659.88, 1266.35, 393.51
1661, 585.537, 1660.89, 1267.36, 393.51
1662, 585.537, 1661.89, 1268.36, 393.51
1663, 585.537, 1662.89, 1269.35, 393.51
1664, 585.537, 1663.88, 1270.35, 393.51
1665, 585.537, 1664.88, 1271.36, 393.51
1666, 585.537, 1665.89, 1272.35, 393.51
1667, 585.537, 1666.88, 1273.35, 393.51
1668, 585.537, 1667.88, 1274.34, 393.51
1669, 585.537, 1668.88, 1275.36, 393.51
1670, 585.537, 1669.89, 1276.36, 393.51
1671, 585.537, 1670.89, 1277.35, 393.51
1672, 585.537, 1671.88, 1278.35, 393.51
1673, 585.537, 1672.89, 1279.35, 393.51
1674, 585.537, 1673.88, 1280.35, 393.51
1675, 585.537, 1674.88, 1281.35, 393.51
1676, 585.537, 1675.88, 1282.35, 393.51
1677, 585.537, 1676.89, 1283.35, 393.51
1678, 585.537, 1677.88, 1284.35, 393.51
1679, 585.537, 1678.89, 1285.35, 393.51
1680, 585.537, 1679.89, 1286.36, 393.51
1681, 585.537, 1680.88, 1287.35, 393.51
1682, 585.537, 1681.89, 1288.35, 393.51
1683, 585.537, 1682.89, 1289.36, 393.51
1684, 585.537, 1683.88, 1290.36, 393.51
1685, 585.537, 1684.89, 1291.35, 393.51
1686, 585.537, 1685.88, 1292.35, 393.51
1687, 585.537, 1686.88, 1293.35, 393.51
1688, 585.537, 1687.89, 1294.36, 393.51
1689, 585.537, 1688.88, 1295.35, 393.51
1690, 585.537, 1689.88, 1296.37, 393.51
1691, 585.537, 1690.89, 1297.34, 393.51
1692, 585.537, 1691.9, 1298.36, 393.51
1693, 585.537, 1692.88, 1299.34, 393.51
1694, 585.537, 1693.88, 1300.36, 393.51
1695, 585.537, 1694.88, 1301.36, 393.51
1696, 585.537, 1695.92, 1302.36, 393.51
1697, 585.537, 1696.89, 1303.34, 393.51
1698, 585.537, 1697.88, 1304.35, 393.51
1699, 585.537, 1698.89, 1305.35, 393.51
1700, 585.537, 1699.89, 1306.36, 393.51
1701, 585.537, 1700.89, 1307.36, 393.51
1702, 585.537, 1701.89, 1308.36, 393.51
1703, 585.537, 1702.88, 1309.36, 393.51
1704, 585.537, 1703.88, 1310.34, 393.51
1705, 585.537, 1704.89, 1311.36, 393.51
1706, 585.537, 1705.88, 1312.35, 393.51
1707, 585.537, 1706.89, 1313.38, 393.51
1708, 585.537, 1707.89, 1314.36, 393.51
1709, 585.537, 1708.89, 1315.35, 393.51
1710, 585.537, 1709.89, 1316.36, 393.51
1711, 585.537, 1710.88, 1317.34, 393.51
1712, 585.537, 1711.88, 1318.35, 393.51
1713, 585.537, 1712.88, 1319.33, 393.51
1714, 585.537, 1713.89, 1320.35, 393.51
1715, 585.537, 1714.88, 1321.34, 393.51
1716, 585.537, 1715.9, 1322.35, 393.51
1717, 585.537, 1716.88, 1323.35, 393.51
1718, 585.537, 1717.88, 1324.34, 393.51
1719, 585.537, 1718.88, 1325.36, 393.51
1720, 585.537, 1719.88, 1326.36, 393.51
1721, 585.537, 1720.89, 1327.35, 393.51
1722, 585.537, 1721.88, 1328.36, 393.51
1723, 585.537, 1722.88, 1329.36, 393.51
1724, 585.537, 1723.88, 1330.35, 393.51
1725, 585.537, 1724.89, 1331.36, 393.51
1726, 585.537, 1725.89, 1332.32, 393.51
1727, 585.537, 1726.88, 1333.33, 393.51
1728, 585.537, 1727.89, 1334.35, 393.51
1729, 585.537, 1728.88, 1335.36, 393.51
1730, 585.537, 1729.89, 1336.36, 393.51
1731, 585.537, 1730.88, 1337.36, 393.51
1732, 585.537, 1731.88, 1338.35, 393.51
1733, 585.537, 1732.88, 1339.35, 393.51
1734, 585.537, 1733.88, 1340.35, 393.51
1735, 585.537, 1734.88, 1341.34, 393.51
1736, 585.537, 1735.88, 1342.35, 393.51
1737, 585.537, 1736.88, 1343.33, 393.51
1738, 585.537, 1737.88, 1344.35, 393.51
1739, 585.537, 1738.89, 1345.35, 393.51
1740, 585.537, 1739.89, 1346.35, 393.51
1741, 585.537, 1740.89, 1347.35, 393.51
1742, 585.537, 1741.88, 1348.35, 393.51
1743, 585.537, 1742.88, 1349.34, 393.51
1744, 585.537, 1743.89, 1350.36, 393.51
1745, 585.537, 1744.9, 1351.36, 393.51
1746, 585.537, 1745.88, 1352.35, 393.51
1747, 585.537, 1746.88, 1353.36, 393.51
1748, 585.537, 1747.89, 1354.36, 393.51
1749, 585.537, 1748.88, 1355.36, 393.51
1750, 585.537, 1749.89, 1356.36, 393.51
1751, 585.537, 1750.91, 1357.36, 393.51
1752, 585.537, 1751.89, 1358.34, 393.51
1753, 585.537, 1752.9, 1359.36, 393.51
1754, 585.537, 1753.88, 1360.35, 393.51
1755, 585.537, 1754.89, 1361.36, 393.51
1756, 585.537, 1755.89, 1362.35, 393.51
1757, 585.537, 1756.88, 1363.35, 393.51
1758, 585.537, 1757.88, 1364.35, 393.51
1759, 585.537, 1758.88, 1365.35, 393.51
1760, 585.537, 1759.88, 1366.35, 393.51
1761, 585.537, 1760.89, 1367.36, 393.51
1762, 585.537, 1761.88, 1368.35, 393.51
1763, 585.537, 1762.88, 1369.34, 393.51
1764, 585.537, 1763.89, 1370.35, 393.51
1765, 585.537, 1764.88, 1371.35, 393.51
1766, 585.537, 1765.89, 1372.36, 393.51
1767, 585.537, 1766.88, 1373.35, 393.51
1768, 585.537, 1767.88, 1374.35, 393.51
1769, 585.537, 1768.89, 1375.36, 393.51
1770, 585.537, 1769.9, 1376.36, 393.51
1771, 585.537, 1770.88, 1377.35, 393.51
1772, 585.537, 1771.89, 1378.35, 393.51
1773, 585.537, 1772.9, 1379.36, 393.51
1774, 585.537, 1773.88, 1380.36, 393.51
1775, 585.537, 1774.88, 1381.35, 393.51
1776, 585.537, 1775.88, 1382.36, 393.51
1777, 585.537, 1776.88, 1383.35, 393.51
1778, 585.537, 1777.89, 1384.35, 393.51
1779, 585.537, 1778.88, 1385.36, 393.51
1780, 585.537, 1779.88, 1386.35, 393.51
1781, 585.537, 1780.88, 1387.35, 393.51
1782, 585.537, 1781.88, 1388.35, 393.51
1783, 585.537, 1782.88, 1389.35, 393.51
1784, 585.537, 1783.88, 1390.35, 393.51
1785, 585.537, 1784.88, 1391.35, 393.51
1786, 585.537, 1785.88, 1392.35, 393.51
1787, 585.537, 1786.88, 1393.34, 393.51
1788, 585.537, 1787.88, 1394.35, 393.51
1789, 585.537, 1788.89, 1395.35, 393.51
1790, 585.537, 1789.88, 1396.36, 393.51
1791, 585.537, 1790.88, 1397.35, 393.51
1792, 585.537, 1791.88, 1398.35, 393.51
1793, 585.537, 1792.88, 1399.34, 393.51
1794, 585.537, 1793.89, 1400.36, 393.51
1795, 585.537, 1794.88, 1401.35, 393.51
1796, 585.537, 1795.89, 1402.36, 393.51
1797, 585.537, 1796.88, 1403.35, 393.51
1798, 585.537, 1797.88, 1404.35, 393.51
1799, 585.537, 1798.88, 1405.34, 393.51
1800, 585.537, 1799.88, 1406.33, 393.51
1801, 585.537, 1800.88, 1407.36, 393.51
1802, 585.537, 1801.88, 1408.36, 393.51
1803, 585.537, 1802.88, 1409.35, 393.51
1804, 585.537, 1803.88, 1410.36, 393.51
1805, 585.537, 1804.88, 1411.35, 393.51
1806, 585.537, 1805.88, 1412.34, 393.51
1807, 585.537, 1806.89, 1413.35, 393.51
1808, 585.537, 1807.89, 1414.32, 393.51
