Iteration, Path length, Time, Planning, Flying
1245, 854.437, 1244.43, 539.59, 704.82
1246, 854.669, 1245.43, 540.05, 705.36
1247, 855.511, 1246.43, 540.55, 705.86
1248, 855.519, 1247.43, 541.55, 705.86
1249, 855.701, 1248.43, 542.23, 706.18
1250, 856.792, 1249.43, 542.57, 706.84
1251, 857.84, 1250.43, 542.93, 707.48
1252, 858.511, 1251.43, 543.31, 708.1
1253, 859.275, 1252.43, 543.67, 708.74
1254, 859.467, 1253.43, 544.43, 708.98
1255, 859.474, 1254.43, 545.41, 709
1256, 860.114, 1255.43, 545.79, 709.62
1257, 860.521, 1256.43, 546.61, 709.8
1258, 860.531, 1257.43, 547.61, 709.8
1259, 861.116, 1258.43, 548.01, 710.4
1260, 862.29, 1259.43, 548.37, 711.04
1261, 862.457, 1260.43, 548.97, 711.44
1262, 863.27, 1261.43, 549.35, 712.06
1263, 863.651, 1262.43, 549.75, 712.66
1264, 864.407, 1263.43, 550.15, 713.26
1265, 864.452, 1264.43, 550.97, 713.44
1266, 864.537, 1265.43, 551.65, 713.76
1267, 865.565, 1266.43, 552.02, 714.39
1268, 866.222, 1267.43, 552.38, 715.03
1269, 867.114, 1268.43, 552.76, 715.65
1270, 868.034, 1269.43, 553.12, 716.29
1271, 869.655, 1270.43, 553.54, 716.87
1272, 869.663, 1271.43, 554.52, 716.89
1273, 869.679, 1272.43, 555.44, 716.97
1274, 869.696, 1273.43, 556.32, 717.09
1275, 869.726, 1274.43, 557.04, 717.37
1276, 869.794, 1275.43, 557.7, 717.71
1277, 870.727, 1276.43, 558.04, 718.37
1278, 871.785, 1277.43, 558.4, 719.01
1279, 872.395, 1278.43, 558.82, 719.59
1280, 873.518, 1279.43, 559.18, 720.23
1281, 874.148, 1280.43, 559.54, 720.87
1282, 875.178, 1281.43, 559.9, 721.51
1283, 875.973, 1282.43, 560.26, 722.15
1284, 876.38, 1283.43, 560.64, 722.77
1285, 877.112, 1284.43, 561, 723.41
1286, 877.603, 1285.43, 561.42, 723.99
1287, 878.138, 1286.43, 561.82, 724.59
1288, 878.646, 1287.43, 562.22, 725.19
1289, 879.019, 1288.43, 562.62, 725.79
1290, 879.231, 1289.43, 563.02, 726.39
1291, 880.115, 1290.43, 563.56, 726.85
1292, 880.128, 1291.43, 564.56, 726.85
1293, 880.246, 1292.43, 565.28, 727.13
1294, 881.544, 1293.43, 565.7, 727.71
1295, 881.552, 1294.43, 566.7, 727.71
1296, 881.556, 1295.43, 567.7, 727.71
1297, 881.556, 1296.43, 568.7, 727.71
1298, 881.566, 1297.43, 569.64, 727.77
1299, 882.366, 1298.43, 570.02, 728.39
1300, 883.545, 1299.43, 570.4, 729.01
1301, 884.332, 1300.43, 570.81, 729.59
1302, 885.268, 1301.43, 571.17, 730.24
1303, 886.087, 1302.43, 571.53, 730.88
1304, 886.432, 1303.43, 571.93, 731.48
1305, 887.891, 1304.43, 572.3, 732.11
1306, 889.328, 1305.43, 572.68, 732.73
1307, 889.91, 1306.43, 573.04, 733.37
1308, 891.416, 1307.43, 573.38, 734.03
1309, 892.53, 1308.43, 573.76, 734.65
1310, 893.457, 1309.43, 574.16, 735.25
1311, 893.999, 1310.43, 574.5, 735.91
1312, 894.838, 1311.43, 574.88, 736.53
1313, 895.304, 1312.43, 575.28, 737.13
1314, 895.42, 1313.43, 575.76, 737.65
1315, 895.78, 1314.43, 576.14, 738.27
1316, 896.511, 1315.43, 576.74, 738.67
1317, 896.518, 1316.43, 577.74, 738.67
1318, 896.768, 1317.43, 578.34, 739.07
1319, 897.776, 1318.43, 578.7, 739.71
1320, 898.269, 1319.43, 579.1, 740.31
1321, 898.45, 1320.43, 579.51, 740.9
1322, 899.356, 1321.43, 579.85, 741.56
1323, 899.806, 1322.43, 580.27, 742.14
1324, 900.783, 1323.43, 580.61, 742.8
1325, 901.319, 1324.43, 580.99, 743.42
1326, 902.16, 1325.43, 581.39, 744.02
1327, 902.368, 1326.43, 581.99, 744.42
1328, 903.184, 1327.43, 582.33, 745.08
1329, 903.528, 1328.43, 582.73, 745.68
1330, 904.209, 1329.43, 583.09, 746.32
1331, 904.368, 1330.43, 583.63, 746.78
1332, 904.421, 1331.43, 584.27, 747.14
1333, 904.462, 1332.43, 584.95, 747.46
1334, 904.489, 1333.43, 585.67, 747.74
1335, 904.841, 1334.43, 586.09, 748.32
1336, 905.556, 1335.43, 586.73, 748.68
1337, 905.571, 1336.43, 587.73, 748.68
1338, 905.846, 1337.43, 588.33, 749.08
1339, 907.148, 1338.43, 588.69, 749.72
1340, 907.459, 1339.43, 589.13, 750.28
1341, 907.604, 1340.43, 589.59, 750.82
1342, 908.191, 1341.43, 589.95, 751.46
1343, 908.578, 1342.43, 590.29, 752.12
1344, 909.166, 1343.43, 590.67, 752.74
1345, 909.531, 1344.43, 591.03, 753.38
1346, 909.869, 1345.43, 591.39, 754.02
1347, 911.097, 1346.43, 591.75, 754.66
1348, 911.85, 1347.43, 592.15, 755.26
1349, 912.993, 1348.43, 592.55, 755.86
1350, 913.613, 1349.43, 592.89, 756.52
1351, 914.437, 1350.43, 593.29, 757.12
1352, 915.04, 1351.43, 593.63, 757.78
1353, 915.481, 1352.43, 594.11, 758.3
1354, 915.505, 1353.43, 594.93, 758.48
1355, 915.538, 1354.43, 595.63, 758.78
1356, 915.572, 1355.43, 596.33, 759.08
1357, 915.599, 1356.43, 597.13, 759.28
1358, 915.63, 1357.43, 597.87, 759.54
1359, 915.66, 1358.43, 598.63, 759.78
1360, 915.682, 1359.43, 599.47, 759.94
1361, 915.882, 1360.43, 599.97, 760.44
1362, 916.945, 1361.43, 600.35, 761.06
1363, 917.546, 1362.43, 600.73, 761.68
1364, 918.324, 1363.43, 601.07, 762.34
1365, 918.658, 1364.43, 601.49, 762.92
1366, 919.343, 1365.43, 601.85, 763.56
1367, 919.482, 1366.43, 602.43, 763.98
1368, 919.671, 1367.43, 602.85, 764.56
1369, 920.294, 1368.43, 603.23, 765.18
1370, 920.763, 1369.43, 603.61, 765.8
1371, 921.891, 1370.43, 603.95, 766.46
1372, 922.811, 1371.43, 604.37, 767.04
1373, 922.829, 1372.43, 605.29, 767.12
1374, 923.001, 1373.43, 605.79, 767.62
1375, 924.241, 1374.43, 606.15, 768.26
1376, 925.541, 1375.43, 606.49, 768.92
1377, 926.236, 1376.43, 606.87, 769.54
1378, 927.807, 1377.43, 607.25, 770.16
1379, 928.469, 1378.43, 607.61, 770.8
1380, 928.834, 1379.43, 607.99, 771.42
1381, 929.646, 1380.43, 608.33, 772.08
1382, 929.945, 1381.43, 608.93, 772.48
1383, 930.505, 1382.43, 609.31, 773.1
1384, 930.96, 1383.43, 609.75, 773.66
1385, 931.529, 1384.43, 610.13, 774.28
1386, 931.93, 1385.43, 610.49, 774.92
1387, 932.919, 1386.43, 610.87, 775.54
1388, 933.845, 1387.43, 611.29, 776.12
1389, 933.967, 1388.43, 611.81, 776.6
1390, 934.648, 1389.43, 612.17, 777.24
1391, 934.806, 1390.43, 612.57, 777.84
1392, 934.834, 1391.43, 613.31, 778.1
1393, 934.911, 1392.43, 613.91, 778.5
1394, 935.795, 1393.43, 614.25, 779.16
1395, 935.921, 1394.43, 615.17, 779.24
1396, 935.944, 1395.43, 616.09, 779.32
1397, 936.682, 1396.43, 616.45, 779.96
1398, 937.696, 1397.43, 616.81, 780.6
1399, 937.895, 1398.43, 617.33, 781.08
1400, 938.701, 1399.43, 617.75, 781.66
1401, 939.584, 1400.43, 618.13, 782.28
1402, 940.379, 1401.43, 618.5, 782.91
1403, 941.413, 1402.43, 618.88, 783.53
1404, 941.645, 1403.43, 619.38, 784.03
1405, 941.707, 1404.43, 619.92, 784.49
1406, 942.353, 1405.43, 620.28, 785.13
1407, 942.704, 1406.43, 620.68, 785.73
1408, 942.748, 1407.43, 621.4, 786.01
1409, 942.783, 1408.43, 622.18, 786.23
1410, 943.013, 1409.43, 622.54, 786.87
1411, 943.223, 1410.43, 622.94, 787.47
1412, 943.269, 1411.43, 623.56, 787.85
1413, 943.646, 1412.43, 623.94, 788.47
1414, 944.331, 1413.43, 624.54, 788.87
1415, 944.334, 1414.43, 625.54, 788.87
1416, 944.396, 1415.43, 626.24, 789.17
1417, 944.856, 1416.43, 626.62, 789.79
1418, 944.879, 1417.43, 627.52, 789.89
1419, 944.893, 1418.43, 628.4, 790.01
1420, 944.914, 1419.43, 629.22, 790.19
1421, 945.131, 1420.43, 629.68, 790.73
1422, 946.239, 1421.43, 630.08, 791.33
1423, 947.157, 1422.43, 630.44, 791.97
1424, 948.145, 1423.43, 630.8, 792.61
1425, 948.853, 1424.43, 631.18, 793.23
1426, 949.682, 1425.43, 631.7, 793.71
1427, 949.692, 1426.43, 632.7, 793.71
1428, 949.753, 1427.43, 633.5, 793.91
1429, 950.894, 1428.43, 633.86, 794.55
1430, 952.35, 1429.43, 634.22, 795.19
1431, 952.959, 1430.43, 634.66, 795.75
1432, 954.545, 1431.43, 635.04, 796.37
1433, 955.118, 1432.43, 635.38, 797.03
1434, 955.143, 1433.43, 636.16, 797.25
1435, 955.316, 1434.43, 636.68, 797.73
1436, 956.214, 1435.43, 637.2, 798.21
1437, 956.228, 1436.43, 638.18, 798.23
1438, 956.326, 1437.43, 638.94, 798.47
1439, 957.462, 1438.43, 639.32, 799.09
1440, 958.56, 1439.43, 639.7, 799.71
1441, 959.298, 1440.43, 640.08, 800.33
1442, 959.742, 1441.43, 640.44, 800.97
1443, 960.51, 1442.43, 640.8, 801.61
1444, 961.372, 1443.43, 641.16, 802.25
1445, 961.822, 1444.43, 641.58, 802.83
1446, 961.86, 1445.43, 642.32, 803.09
1447, 961.886, 1446.43, 643.02, 803.39
1448, 961.989, 1447.43, 643.68, 803.73
1449, 962.963, 1448.43, 644.06, 804.35
1450, 962.978, 1449.43, 645.06, 804.35
1451, 963.01, 1450.43, 645.94, 804.47
1452, 963.834, 1451.43, 646.35, 805.06
1453, 965.36, 1452.43, 646.71, 805.7
1454, 965.877, 1453.43, 647.07, 806.34
1455, 967.218, 1454.43, 647.45, 806.96
1456, 968.198, 1455.43, 647.81, 807.6
1457, 968.58, 1456.43, 648.25, 808.16
1458, 968.619, 1457.43, 648.93, 808.48
1459, 968.911, 1458.43, 649.35, 809.06
1460, 970.107, 1459.43, 649.73, 809.68
1461, 970.715, 1460.43, 650.11, 810.3
1462, 971.871, 1461.43, 650.51, 810.9
1463, 973.198, 1462.43, 650.91, 811.5
1464, 973.607, 1463.43, 651.37, 812.04
1465, 973.628, 1464.43, 652.21, 812.2
1466, 973.815, 1465.43, 652.67, 812.74
1467, 974.273, 1466.43, 653.03, 813.38
1468, 974.588, 1467.43, 653.43, 813.98
1469, 974.61, 1468.43, 654.27, 814.14
1470, 974.721, 1469.43, 654.79, 814.62
1471, 975.285, 1470.43, 655.17, 815.24
1472, 975.671, 1471.43, 655.61, 815.8
1473, 976.634, 1472.43, 655.95, 816.46
1474, 978.022, 1473.43, 656.39, 817.02
1475, 978.647, 1474.43, 656.73, 817.68
1476, 979.398, 1475.43, 657.11, 818.3
1477, 979.638, 1476.43, 657.68, 818.72
1478, 979.659, 1477.43, 658.49, 818.92
1479, 980.132, 1478.43, 658.85, 819.56
1480, 981.469, 1479.43, 659.24, 820.17
1481, 982.208, 1480.43, 659.6, 820.81
1482, 983.822, 1481.43, 659.96, 821.45
1483, 984.974, 1482.43, 660.36, 822.05
1484, 985.517, 1483.43, 660.7, 822.71
1485, 985.814, 1484.43, 661.06, 823.35
1486, 986.756, 1485.43, 661.46, 823.95
1487, 986.827, 1486.43, 662.02, 824.39
1488, 986.941, 1487.43, 662.56, 824.85
1489, 987.851, 1488.43, 662.96, 825.45
1490, 987.889, 1489.43, 663.94, 825.47
1491, 987.901, 1490.43, 664.84, 825.57
1492, 988.462, 1491.43, 665.2, 826.21
1493, 989.692, 1492.43, 665.56, 826.85
1494, 990.183, 1493.43, 665.92, 827.49
1495, 991.534, 1494.43, 666.34, 828.07
1496, 992.69, 1495.43, 666.68, 828.73
1497, 992.953, 1496.43, 667.14, 829.27
1498, 992.986, 1497.43, 667.84, 829.57
1499, 993.052, 1498.43, 668.46, 829.95
1500, 993.831, 1499.43, 668.8, 830.61
1501, 994.969, 1500.43, 669.18, 831.23
1502, 995.386, 1501.43, 669.54, 831.87
1503, 995.473, 1502.43, 670.04, 832.37
1504, 996.317, 1503.43, 670.38, 833.03
1505, 997.373, 1504.43, 670.8, 833.61
1506, 997.589, 1505.43, 671.36, 834.05
1507, 998.087, 1506.43, 671.7, 834.71
1508, 998.495, 1507.43, 672.1, 835.31
1509, 999.229, 1508.43, 672.48, 835.93
1510, 1000.25, 1509.43, 672.88, 836.53
1511, 1000.87, 1510.43, 673.22, 837.19
1512, 1001.96, 1511.43, 673.58, 837.83
1513, 1002.86, 1512.43, 673.96, 838.45
1514, 1003.67, 1513.43, 674.32, 839.09
1515, 1004.9, 1514.43, 674.68, 839.73
1516, 1005.66, 1515.43, 675.02, 840.39
1517, 1006.15, 1516.43, 675.36, 841.05
1518, 1007.03, 1517.43, 675.74, 841.67
1519, 1007.35, 1518.43, 676.16, 842.25
1520, 1008.21, 1519.43, 676.56, 842.85
1521, 1008.57, 1520.43, 676.96, 843.45
1522, 1009.15, 1521.43, 677.34, 844.07
1523, 1009.28, 1522.43, 677.72, 844.69
1524, 1009.5, 1523.43, 678.2, 845.21
1525, 1009.7, 1524.43, 678.68, 845.73
1526, 1010.67, 1525.43, 679.1, 846.31
1527, 1011.56, 1526.43, 679.46, 846.95
1528, 1012.35, 1527.43, 679.82, 847.59
1529, 1012.86, 1528.43, 680.26, 848.15
1530, 1013.57, 1529.43, 680.64, 848.77
1531, 1014.09, 1530.43, 681.04, 849.37
1532, 1014.63, 1531.43, 681.46, 849.95
1533, 1014.87, 1532.43, 681.94, 850.47
1534, 1015.57, 1533.43, 682.3, 851.11
1535, 1016.22, 1534.43, 682.66, 851.75
1536, 1016.72, 1535.43, 683.04, 852.37
1537, 1017.31, 1536.43, 683.44, 852.97
1538, 1017.83, 1537.43, 683.8, 853.61
1539, 1018.62, 1538.43, 684.18, 854.23
1540, 1018.93, 1539.43, 684.64, 854.77
1541, 1019.57, 1540.43, 685.02, 855.39
1542, 1019.72, 1541.43, 685.66, 855.75
1543, 1019.74, 1542.43, 686.37, 856.04
1544, 1020.29, 1543.43, 686.73, 856.68
1545, 1021.97, 1544.43, 687.11, 857.3
1546, 1022.73, 1545.43, 687.47, 857.94
1547, 1024.48, 1546.43, 687.87, 858.54
1548, 1025.57, 1547.43, 688.27, 859.14
1549, 1026.29, 1548.43, 688.65, 859.76
1550, 1027.68, 1549.43, 688.99, 860.42
1551, 1028.37, 1550.43, 689.35, 861.06
1552, 1028.4, 1551.43, 690.17, 861.24
1553, 1028.5, 1552.43, 690.73, 861.68
1554, 1029.4, 1553.43, 691.11, 862.3
1555, 1029.49, 1554.43, 692.07, 862.34
1556, 1029.5, 1555.43, 692.99, 862.42
1557, 1029.52, 1556.43, 693.79, 862.62
1558, 1029.62, 1557.43, 694.29, 863.12
1559, 1030.1, 1558.43, 694.67, 863.74
1560, 1030.57, 1559.43, 695.03, 864.38
1561, 1030.6, 1560.43, 695.83, 864.58
1562, 1030.74, 1561.43, 696.41, 865.02
1563, 1031.68, 1562.43, 696.79, 865.62
1564, 1032.69, 1563.43, 697.15, 866.26
1565, 1033.65, 1564.43, 697.55, 866.86
1566, 1034.36, 1565.43, 697.93, 867.48
1567, 1035.48, 1566.43, 698.31, 868.1
1568, 1036.28, 1567.43, 698.71, 868.7
1569, 1036.71, 1568.43, 699.09, 869.32
1570, 1037.91, 1569.43, 699.45, 869.96
1571, 1038.79, 1570.43, 699.8, 870.61
1572, 1039.79, 1571.43, 700.2, 871.21
1573, 1040.68, 1572.43, 700.58, 871.83
1574, 1042.01, 1573.43, 700.94, 872.47
1575, 1042.45, 1574.43, 701.32, 873.09
1576, 1043.2, 1575.43, 701.68, 873.73
1577, 1043.66, 1576.43, 702.02, 874.39
1578, 1044.36, 1577.43, 702.36, 875.05
1579, 1044.85, 1578.43, 702.74, 875.67
1580, 1045.42, 1579.43, 703.42, 875.99
1581, 1045.43, 1580.43, 704.42, 875.99
1582, 1045.72, 1581.43, 705.04, 876.37
1583, 1047.27, 1582.43, 705.4, 877.01
1584, 1047.96, 1583.43, 705.8, 877.61
1585, 1049.32, 1584.43, 706.14, 878.27
1586, 1050.27, 1585.43, 706.48, 878.93
1587, 1050.3, 1586.43, 707.28, 879.13
1588, 1050.47, 1587.43, 707.86, 879.55
1589, 1051.79, 1588.43, 708.26, 880.15
1590, 1051.83, 1589.43, 709.24, 880.17
1591, 1051.85, 1590.43, 710.16, 880.25
1592, 1052.17, 1591.43, 710.58, 880.83
1593, 1052.81, 1592.43, 711.02, 881.39
1594, 1053.43, 1593.43, 711.46, 881.95
1595, 1053.99, 1594.43, 711.94, 882.47
1596, 1054.67, 1595.43, 712.34, 883.07
1597, 1055.89, 1596.43, 712.7, 883.71
1598, 1056.51, 1597.43, 713.04, 884.37
1599, 1057.31, 1598.43, 713.4, 885.01
1600, 1058.08, 1599.43, 713.8, 885.61
1601, 1058.6, 1600.43, 714.16, 886.25
1602, 1059.52, 1601.43, 714.54, 886.87
1603, 1059.74, 1602.43, 715.1, 887.31
1604, 1060.45, 1603.43, 715.5, 887.91
1605, 1060.89, 1604.43, 715.88, 888.53
1606, 1061.61, 1605.43, 716.3, 889.11
1607, 1061.74, 1606.43, 716.98, 889.43
1608, 1061.8, 1607.43, 717.6, 889.81
1609, 1062.2, 1608.43, 717.96, 890.45
1610, 1062.82, 1609.43, 718.4, 891.01
1611, 1062.85, 1610.43, 719.18, 891.23
1612, 1062.9, 1611.43, 719.8, 891.61
1613, 1063.14, 1612.43, 720.16, 892.25
1614, 1063.94, 1613.43, 720.5, 892.91
1615, 1064.86, 1614.43, 720.88, 893.53
1616, 1065, 1615.43, 721.82, 893.59
1617, 1065.01, 1616.43, 722.76, 893.65
1618, 1065.75, 1617.43, 723.16, 894.25
1619, 1066.01, 1618.43, 724.06, 894.35
1620, 1066.02, 1619.43, 725.04, 894.37
1621, 1066.31, 1620.43, 725.48, 894.93
1622, 1067.37, 1621.43, 725.86, 895.55
1623, 1068.22, 1622.43, 726.36, 896.05
1624, 1068.23, 1623.43, 727.36, 896.05
1625, 1068.34, 1624.43, 728.1, 896.31
1626, 1069.36, 1625.43, 728.46, 896.95
1627, 1069.83, 1626.43, 729, 897.41
1628, 1069.87, 1627.43, 729.66, 897.75
1629, 1069.9, 1628.43, 730.52, 897.89
1630, 1070.01, 1629.43, 730.96, 898.45
1631, 1070.23, 1630.43, 731.34, 899.07
1632, 1070.26, 1631.43, 732.1, 899.31
1633, 1070.35, 1632.43, 732.72, 899.69
1634, 1071.29, 1633.43, 733.1, 900.31
1635, 1071.34, 1634.43, 734.06, 900.35
1636, 1071.36, 1635.43, 734.94, 900.47
1637, 1072.08, 1636.43, 735.28, 901.13
1638, 1072.39, 1637.43, 736.14, 901.27
1639, 1072.4, 1638.43, 737.14, 901.27
1640, 1073.13, 1639.43, 737.52, 901.89
1641, 1074.35, 1640.43, 737.94, 902.47
1642, 1074.98, 1641.43, 738.3, 903.11
1643, 1075.39, 1642.43, 738.65, 903.76
1644, 1076.15, 1643.43, 739.03, 904.38
1645, 1076.52, 1644.43, 739.43, 904.98
1646, 1077.04, 1645.43, 739.83, 905.58
1647, 1077.56, 1646.43, 740.23, 906.18
1648, 1077.99, 1647.43, 740.65, 906.76
1649, 1078.06, 1648.43, 741.23, 907.18
1650, 1078.7, 1649.43, 741.59, 907.82
1651, 1079.92, 1650.43, 741.95, 908.46
1652, 1080.64, 1651.43, 742.31, 909.1
1653, 1080.77, 1652.43, 742.67, 909.74
1654, 1080.91, 1653.43, 743.11, 910.3
1655, 1081.96, 1654.43, 743.49, 910.92
1656, 1082.88, 1655.43, 743.89, 911.52
1657, 1083.96, 1656.43, 744.29, 912.12
1658, 1084.85, 1657.43, 744.65, 912.76
1659, 1084.9, 1658.43, 745.33, 913.08
1660, 1084.94, 1659.43, 746.01, 913.4
1661, 1085.25, 1660.43, 746.41, 914
1662, 1086.07, 1661.43, 746.77, 914.64
1663, 1086.54, 1662.43, 747.15, 915.26
1664, 1087.66, 1663.43, 747.53, 915.88
1665, 1088.46, 1664.43, 747.89, 916.52
1666, 1088.52, 1665.43, 748.57, 916.84
1667, 1088.73, 1666.43, 749.03, 917.38
1668, 1089.39, 1667.43, 749.38, 918.03
1669, 1089.95, 1668.43, 749.78, 918.63
1670, 1090.43, 1669.43, 750.16, 919.25
1671, 1090.55, 1670.43, 750.76, 919.65
1672, 1090.58, 1671.43, 751.54, 919.87
1673, 1090.84, 1672.43, 751.92, 920.49
1674, 1092.14, 1673.43, 752.32, 921.09
1675, 1092.97, 1674.43, 752.68, 921.73
1676, 1094.16, 1675.43, 753.04, 922.37
1677, 1095.22, 1676.43, 753.46, 922.95
1678, 1095.28, 1677.43, 754.28, 923.13
1679, 1095.33, 1678.43, 755, 923.41
1680, 1095.54, 1679.43, 755.34, 924.07
1681, 1096.2, 1680.43, 755.7, 924.71
1682, 1097.14, 1681.43, 756.08, 925.33
1683, 1098, 1682.43, 756.44, 925.97
1684, 1098.8, 1683.43, 756.8, 926.61
1685, 1099.65, 1684.43, 757.14, 927.27
1686, 1100.59, 1685.43, 757.52, 927.89
1687, 1101.79, 1686.43, 757.88, 928.53
1688, 1102.6, 1687.43, 758.22, 929.19
1689, 1103.61, 1688.43, 758.6, 929.81
1690, 1103.83, 1689.43, 759.26, 930.15
1691, 1103.85, 1690.43, 760.08, 930.33
1692, 1103.98, 1691.43, 760.44, 930.97
1693, 1104.62, 1692.43, 760.81, 931.6
1694, 1105.15, 1693.43, 761.19, 932.22
1695, 1105.98, 1694.43, 761.55, 932.86
1696, 1106.06, 1695.43, 762.03, 933.38
1697, 1106.09, 1696.43, 762.75, 933.66
1698, 1106.14, 1697.43, 763.49, 933.92
1699, 1106.57, 1698.43, 763.91, 934.5
1700, 1107.16, 1699.43, 764.35, 935.06
1701, 1107.2, 1700.43, 765.08, 935.33
1702, 1107.24, 1701.43, 765.78, 935.63
1703, 1107.79, 1702.43, 766.16, 936.25
1704, 1108.29, 1703.43, 766.9, 936.51
1705, 1108.3, 1704.43, 767.9, 936.51
1706, 1108.6, 1705.43, 768.38, 937.03
1707, 1109.36, 1706.43, 768.96, 937.45
1708, 1109.37, 1707.43, 769.96, 937.45
1709, 1109.43, 1708.43, 770.66, 937.75
1710, 1110.19, 1709.43, 771, 938.41
1711, 1110.37, 1710.43, 771.58, 938.83
1712, 1110.4, 1711.43, 772.42, 938.99
1713, 1110.43, 1712.43, 773.16, 939.25
1714, 1110.92, 1713.43, 773.54, 939.87
1715, 1112.34, 1714.43, 773.94, 940.47
1716, 1113.03, 1715.43, 774.3, 941.11
1717, 1113.74, 1716.43, 774.66, 941.75
1718, 1114.51, 1717.43, 775.02, 942.39
1719, 1114.91, 1718.43, 775.79, 942.62
1720, 1114.92, 1719.43, 776.79, 942.62
1721, 1115.2, 1720.43, 777.23, 943.18
1722, 1115.96, 1721.43, 777.81, 943.6
1723, 1115.98, 1722.43, 778.81, 943.6
1724, 1116, 1723.43, 779.69, 943.72
1725, 1116.03, 1724.43, 780.43, 943.98
1726, 1116.51, 1725.43, 780.81, 944.6
1727, 1117.09, 1726.43, 781.51, 944.9
1728, 1117.09, 1727.43, 782.51, 944.9
1729, 1117.11, 1728.43, 783.39, 945.02
1730, 1117.21, 1729.43, 784.03, 945.38
1731, 1118.16, 1730.43, 784.43, 945.98
1732, 1118.17, 1731.43, 785.41, 946
1733, 1118.19, 1732.43, 786.29, 946.12
1734, 1118.21, 1733.43, 787.15, 946.26
1735, 1118.53, 1734.43, 787.57, 946.84
1736, 1119.28, 1735.43, 788.16, 947.24
1737, 1119.29, 1736.43, 789.17, 947.24
1738, 1119.31, 1737.43, 790.05, 947.36
1739, 1119.34, 1738.43, 790.85, 947.56
1740, 1119.87, 1739.43, 791.19, 948.22
1741, 1121.27, 1740.43, 791.57, 948.84
1742, 1122.52, 1741.43, 791.93, 949.48
1743, 1123.16, 1742.43, 792.31, 950.1
1744, 1124.12, 1743.43, 792.69, 950.72
1745, 1124.56, 1744.43, 793.11, 951.3
1746, 1125.17, 1745.43, 793.45, 951.96
1747, 1125.21, 1746.43, 794.11, 952.3
1748, 1125.24, 1747.43, 794.87, 952.54
1749, 1125.27, 1748.43, 795.65, 952.76
1750, 1125.3, 1749.43, 796.31, 953.1
1751, 1125.63, 1750.43, 796.69, 953.72
1752, 1126.83, 1751.43, 797.07, 954.34
1753, 1127.53, 1752.43, 797.43, 954.98
1754, 1128.27, 1753.43, 797.81, 955.6
1755, 1128.35, 1754.43, 798.45, 955.96
1756, 1128.37, 1755.43, 799.27, 956.14
1757, 1128.49, 1756.43, 799.75, 956.66
1758, 1129.1, 1757.43, 800.11, 957.3
1759, 1129.43, 1758.43, 800.66, 957.75
1760, 1129.46, 1759.43, 801.38, 958.03
1761, 1129.52, 1760.43, 802.02, 958.39
1762, 1129.92, 1761.43, 802.38, 959.03
1763, 1130.52, 1762.43, 802.74, 959.67
1764, 1130.54, 1763.43, 803.5, 959.91
1765, 1130.61, 1764.43, 804.2, 960.21
1766, 1131.56, 1765.43, 804.58, 960.83
1767, 1131.57, 1766.43, 805.58, 960.83
1768, 1131.6, 1767.43, 806.44, 960.97
1769, 1132.35, 1768.43, 806.82, 961.59
1770, 1132.63, 1769.43, 807.7, 961.71
1771, 1132.65, 1770.43, 808.66, 961.75
1772, 1132.67, 1771.43, 809.54, 961.87
1773, 1132.83, 1772.43, 810.08, 962.33
1774, 1133.97, 1773.43, 810.43, 962.98
1775, 1134.77, 1774.43, 810.89, 963.52
1776, 1134.79, 1775.43, 811.77, 963.64
1777, 1134.87, 1776.43, 812.35, 964.06
1778, 1135.29, 1777.43, 812.71, 964.7
1779, 1135.65, 1778.43, 813.15, 965.26
1780, 1135.67, 1779.43, 813.95, 965.46
1781, 1135.68, 1780.43, 814.83, 965.58
1782, 1136.32, 1781.43, 815.19, 966.22
1783, 1137.04, 1782.43, 815.55, 966.86
1784, 1137.26, 1783.43, 816.29, 967.12
1785, 1137.28, 1784.43, 817.09, 967.32
1786, 1137.52, 1785.43, 817.49, 967.92
1787, 1138.21, 1786.43, 817.83, 968.58
1788, 1138.32, 1787.43, 818.47, 968.94
1789, 1138.34, 1788.43, 819.28, 969.13
1790, 1138.38, 1789.43, 820, 969.41
1791, 1138.47, 1790.43, 820.64, 969.77
1792, 1139.28, 1791.43, 821.02, 970.39
1793, 1139.91, 1792.43, 821.44, 970.97
1794, 1139.93, 1793.43, 822.24, 971.17
1795, 1139.96, 1794.43, 823.08, 971.33
1796, 1139.99, 1795.43, 823.84, 971.57
1797, 1140.31, 1796.43, 824.28, 972.13
1798, 1141.54, 1797.43, 824.68, 972.73
1799, 1142.18, 1798.43, 825.04, 973.37
1800, 1143.44, 1799.43, 825.44, 973.97
1801, 1143.94, 1800.43, 825.92, 974.49
1802, 1143.98, 1801.43, 826.78, 974.63
1803, 1144.04, 1802.43, 827.48, 974.93
1804, 1144.09, 1803.43, 828.21, 975.2
1805, 1144.95, 1804.43, 828.55, 975.86
1806, 1145.12, 1805.43, 829.45, 975.96
1807, 1145.13, 1806.43, 830.37, 976.04
1808, 1145.15, 1807.43, 831.23, 976.18
1809, 1145.36, 1808.43, 831.73, 976.68
1810, 1146.19, 1809.43, 832.29, 977.12
1811, 1146.2, 1810.43, 833.29, 977.12
1812, 1146.39, 1811.43, 833.93, 977.48
1813, 1147.25, 1812.43, 834.5, 977.9
1814, 1147.27, 1813.43, 835.51, 977.9
