Goal x, Goal y, Goal z, Planner
-30.2661, 22.0942, 2.56601, racer
-30.4611, 22.335, 2.37208, racer
-30.612, 22.4916, 2.11885, racer
-31.0935, 22.8346, 1.04725, racer
-31.2576, 22.4061, 0.764284, racer
-31.1891, 21.5535, 1.50716, racer
-31.0072, 21.9263, 1.66625, racer
-30.8967, 22.724, 1.49698, racer
-31.104, 23.0579, 1.91341, racer
-31.2595, 23.3168, 2.22891, racer
-31.2577, 23.2985, 2.22713, racer
-31.2595, 23.3109, 2.22982, racer
-31.2624, 23.3177, 2.23608, racer
-31.2565, 23.3022, 2.22348, racer
-31.2586, 23.3088, 2.22778, racer
-31.2559, 23.3041, 2.22177, racer
-31.2615, 23.3135, 2.23443, racer
-31.2, 23.1467, 2.14966, racer
-30.8421, 22.1768, 1.90339, racer
-30.7342, 21.6008, 1.82322, racer
-30.859, 20.904, 1.50548, racer
-30.8607, 20.8669, 1.50185, racer
-30.7528, 21.489, 1.76951, racer
-30.7321, 21.6156, 1.82095, racer
-30.7115, 21.7968, 1.80616, racer
-30.6765, 22.2182, 1.35694, racer
-30.6783, 22.3273, 1.03148, racer
-30.7997, 21.5564, 1.84007, racer
-31.3249, 20.9176, 2.15369, racer
-31.3191, 20.9076, 2.15413, racer
-31.3084, 20.7672, 2.07625, racer
-31.498, 19.8725, 1.24358, racer
-31.9141, 19.0625, 0.327937, racer
-31.7579, 19.444, 0.73353, racer
-31.1807, 20.4357, 1.79945, racer
-31.3129, 20.9249, 2.17397, racer
-31.2356, 21.1157, 2.3785, racer
-31.3482, 20.3799, 2.69341, racer
-31.3996, 20.1397, 2.78595, racer
-31.1799, 19.6859, 2.54981, racer
-30.9951, 19.3587, 2.34161, racer
-31.2328, 19.8041, 2.60449, racer
-31.304, 20.0547, 2.73287, racer
-30.7619, 19.3133, 2.39232, racer
-30.4846, 18.4761, 2.12363, racer
-30.4956, 18.5637, 2.14122, racer
-30.7204, 19.1714, 2.35104, racer
-30.7616, 19.3124, 2.39207, racer
-30.7648, 19.3216, 2.39514, racer
-30.743, 19.298, 2.44398, racer
-30.6961, 19.5933, 3.27405, racer
-30.6942, 19.6312, 3.36354, racer
-30.7081, 19.6313, 3.35748, racer
-31.337, 19.9131, 3.61972, racer
-32.2472, 20.2779, 3.83959, racer
-32.4202, 20.3141, 3.84111, racer
-32.8883, 20.8673, 3.55625, racer
-33.0574, 21.6034, 3.10511, racer
-32.5016, 21.2554, 3.47517, racer
-32.1511, 20.4451, 3.85931, racer
-32.3027, 20.2998, 3.84044, racer
-32.3315, 20.2832, 3.85298, racer
-31.6903, 20.3399, 3.88005, racer
-31.3567, 20.3952, 3.89434, racer
-31.3233, 20.4015, 3.89582, racer
-31.3388, 20.4002, 3.89585, racer
-31.5652, 20.361, 3.88534, racer
-31.7613, 20.33, 3.87738, racer
-31.757, 20.3303, 3.87739, racer
-31.6368, 20.2699, 3.54106, racer
-31.4064, 20.168, 2.92407, racer
-31.4083, 20.1678, 2.92453, racer
-31.4306, 20.1771, 2.98036, racer
-31.5826, 20.2489, 3.40833, racer
-31.5788, 20.2469, 3.3965, racer
-31.5761, 20.2451, 3.38738, racer
-31.5816, 20.2486, 3.40564, racer
-31.4765, 20.3868, 3.30612, racer
-31.0172, 21.3902, 3.24445, racer
-30.8943, 22.2149, 3.081, racer
-31.6468, 21.7094, 2.76714, racer
-32.0733, 21.2935, 2.46441, racer
-31.8633, 21.29, 1.68792, racer
-31.8669, 21.286, 1.69603, racer
-31.9016, 21.3183, 1.6674, racer
-32.542, 22.0266, 1.04254, racer
-33.3537, 22.9338, 0.243599, racer
-33.0639, 22.6447, 0.526166, racer
-32.1741, 21.6554, 1.38969, racer
-31.8668, 21.2921, 1.68716, racer
-31.859, 21.2828, 1.6948, racer
-31.8086, 21.3366, 1.55337, racer
-31.2326, 21.3747, 0.875462, racer
-31.2416, 21.3746, 0.885606, racer
-31.201, 21.2934, 0.902336, racer
-30.4936, 20.4208, 1.06795, racer
-30.034, 19.4775, 1.22781, racer
-30.7026, 19.2109, 1.25107, racer
-31.0492, 19.3425, 1.20263, racer
-30.471, 19.7432, 1.18021, racer
-30.1787, 20.049, 1.7393, racer
-30.2239, 20.2256, 2.09291, racer
-30.19, 20.2209, 2.08568, racer
-30.2023, 20.2192, 2.08096, racer
-30.2079, 20.2296, 2.16505, racer
-30.9165, 20.2636, 2.82582, racer
-30.905, 20.2633, 2.81607, racer
-30.905, 20.2778, 2.82704, racer
-31.1258, 20.7082, 3.49369, racer
-31.6005, 21.524, 4.69199, racer
-31.6463, 21.5006, 4.87418, racer
-30.9983, 20.7088, 4.01424, racer
-30.8282, 20.3204, 3.16531, racer
-30.915, 20.2653, 2.8354, racer
-30.9166, 20.2627, 2.82025, racer
-30.8399, 20.2926, 3.10105, racer
-30.513, 20.4181, 4.24273, racer
-30.4443, 20.4443, 4.70747, racer
-30.8523, 20.2732, 3.64314, racer
-31.2914, 19.9511, 2.43505, racer
-31.439, 19.8736, 2.08848, racer
-31.4464, 19.8706, 2.07092, racer
-31.373, 19.9132, 2.2373, racer
-31.2031, 20.0284, 2.64637, racer
-31.0944, 20.1037, 2.91071, racer
-31.0864, 20.1102, 2.92548, racer
-31.149, 20.0444, 2.86608, racer
-31.4956, 19.6061, 2.79733, racer
-31.7319, 19.3121, 2.77009, racer
-32.4229, 18.8252, 2.31082, racer
-32.0059, 19.1258, 2.57951, racer
-32.4434, 18.7997, 2.28347, racer
-32.236, 18.4808, 1.6356, racer
-32.1873, 18.3878, 1.444, racer
-32.1864, 18.386, 1.43937, racer
-32.3044, 18.5814, 1.85343, racer
-32.66, 19.1603, 3.0035, racer
-32.3016, 19.0921, 3.21751, racer
-31.3929, 18.3651, 2.1148, racer
-31.0254, 18.0466, 1.09733, racer
-31.3836, 18.3055, 0.844605, racer
-31.548, 18.2913, 0.81517, racer
-31.1621, 18.1517, 1.60373, racer
-31.174, 18.1718, 1.66257, racer
-31.2667, 18.1785, 1.70738, racer
-32.172, 18.2481, 1.74746, racer
-32.1905, 18.2502, 1.74746, racer
-32.1963, 18.255, 1.74786, racer
-32.7361, 18.4048, 1.7706, racer
-33.9146, 18.753, 1.82298, racer
-33.8834, 18.6554, 1.8073, racer
-32.6038, 18.2314, 1.76549, racer
-31.5211, 17.9851, 1.99747, racer
-31.3108, 17.9363, 2.092, racer
-31.317, 17.9339, 2.09395, racer
-31.2815, 17.8993, 2.08404, racer
-31.4201, 17.1369, 2.10639, racer
-31.8669, 16.1775, 2.3559, racer
-32.0471, 16.2365, 2.65148, racer
-32.0426, 16.3069, 2.6411, racer
-31.7986, 15.7259, 3.19263, racer
-31.3638, 14.8374, 3.46039, racer
-31.3044, 14.7179, 3.44763, racer
-31.5232, 15.1583, 3.38571, racer
-31.6876, 15.4754, 3.34993, racer
-31.6368, 14.7514, 3.45231, racer
-31.8009, 13.774, 3.60753, racer
-31.6562, 13.2548, 3.67341, racer
-30.5863, 13.0585, 3.64699, racer
-29.7268, 13.0658, 3.79176, racer
-30.1556, 13.6681, 3.89482, racer
-31.2922, 14.0708, 3.74589, racer
-31.8106, 13.648, 3.65848, racer
-31.9728, 13.2983, 3.47949, racer
-31.8255, 13.9252, 2.91103, racer
-31.669, 14.1256, 2.77558, racer
-30.9605, 14.4256, 2.3849, racer
-31.2342, 14.3177, 2.53124, racer
-31.7149, 14.1187, 2.79568, racer
-31.7458, 14.1084, 2.8106, racer
-31.5713, 14.1812, 2.7159, racer
-31.4445, 14.1544, 2.57575, racer
-30.7371, 13.9003, 1.96756, racer
-30.6358, 13.6639, 1.19269, racer
-31.3486, 13.6161, 1.34723, racer
-31.7263, 13.3571, 1.50462, racer
-32.0334, 12.8112, 1.83906, racer
-31.7992, 13.1514, 1.63659, racer
-31.5188, 13.5501, 1.40788, racer
-31.3065, 13.4972, 1.38467, racer
-30.6667, 13.215, 1.39301, racer
-30.2119, 12.8922, 1.07582, racer
-29.9016, 12.6122, 0.826172, racer
-29.9194, 12.0297, 0.732709, racer
-29.9518, 11.5607, 0.757877, racer
-30.2106, 11.064, 1.30578, racer
-30.1544, 11.1636, 1.19041, racer
-29.9488, 11.5873, 0.757047, racer
-29.912, 11.667, 0.673052, racer
-29.9105, 11.671, 0.668091, racer
-30.3872, 11.7551, 0.903442, racer
-31.6001, 12.4616, 1.81679, racer
-31.7106, 12.3727, 1.72835, racer
-30.8048, 11.3133, 0.671049, racer
-30.1733, 10.7041, 0.0344158, racer
-30.494, 11.1662, 0.467105, racer
-31.2129, 12.0102, 1.30039, racer
-31.5463, 12.411, 1.75169, racer
-31.5495, 12.4233, 1.77664, racer
-31.5993, 12.4008, 1.82927, racer
-31.6519, 11.6762, 2.35305, racer
-31.6509, 11.6018, 2.39969, racer
-31.6514, 11.595, 2.40401, racer
-31.6503, 11.611, 2.39394, racer
-31.6519, 11.5111, 2.41126, racer
-31.6232, 11.1098, 2.17426, racer
-31.5866, 10.7646, 1.86326, racer
-31.5841, 10.7554, 1.85311, racer
-31.6404, 10.6923, 1.94237, racer
-31.9495, 9.85392, 2.24219, racer
-32.0548, 8.95519, 2.58877, racer
-31.2996, 9.43434, 2.79476, racer
-31.1027, 9.96751, 2.69256, racer
-32.1175, 9.68001, 2.31716, racer
-32.8423, 9.42604, 2.22745, racer
-32.6047, 9.13633, 2.11823, racer
-32.8396, 7.9688, 2.01962, racer
-32.6434, 7.44206, 1.58499, racer
-32.2041, 7.85823, 0.855446, racer
-32.7229, 8.27163, 1.34456, racer
-33.2918, 8.36407, 2.5397, racer
-33.3261, 8.45085, 2.92105, racer
-33.4825, 9.14015, 3.1752, racer
-33.6891, 9.48092, 3.09248, racer
-34.1047, 9.93104, 2.76025, racer
-33.8065, 9.64294, 3.0099, racer
-33.49, 9.25074, 3.2478, racer
-33.495, 9.25679, 3.24438, racer
-33.3794, 9.15126, 3.48345, racer
-32.5747, 8.40426, 4.57118, racer
-32.3109, 8.18191, 4.92287, racer
-33.0037, 8.82245, 3.94096, racer
-33.4904, 9.25215, 3.25, racer
-33.487, 9.24962, 3.25629, racer
-33.4709, 9.32765, 3.11138, racer
-32.7738, 9.83797, 2.12417, racer
-32.7556, 9.84871, 2.10313, racer
-32.7631, 9.84367, 2.11347, racer
-32.949, 9.72322, 2.35395, racer
-33.227, 9.54239, 2.71176, racer
-32.804, 9.40364, 2.62279, racer
-32.2897, 9.24388, 2.51742, racer
-31.6494, 9.44416, 2.41222, racer
-30.5425, 9.89583, 2.23217, racer
-30.7404, 10.3505, 2.30509, racer
-31.2453, 10.9203, 2.29927, racer
-30.7088, 11.4537, 2.33353, racer
-30.3792, 11.4224, 2.32857, racer
-30.8566, 10.6315, 2.30677, racer
-30.9752, 10.4896, 2.3041, racer
-31.6017, 10.8112, 2.32836, racer
-31.9785, 10.8533, 2.39937, racer
-32.4935, 10.4578, 2.72122, racer
-32.5865, 10.4025, 2.76933, racer
-32.6305, 10.41, 2.76491, racer
-32.3814, 10.6318, 2.58355, racer
-31.8778, 10.913, 2.34861, racer
-31.8752, 10.9138, 2.34793, racer
-31.8646, 10.9182, 2.34724, racer
-31.8203, 11.0426, 2.51545, racer
-32.0433, 11.3948, 3.19175, racer
-31.5095, 12.011, 3.38383, racer
-31.4044, 12.0537, 3.36981, racer
-31.4111, 12.0471, 3.36917, racer
-31.898, 11.511, 3.195, racer
-32.0531, 11.3428, 3.13875, racer
-32.0468, 11.3515, 3.14094, racer
-32.2672, 11.5375, 3.11957, racer
-33.0764, 12.1914, 2.9636, racer
-33.3381, 12.2943, 2.23636, racer
-33.3277, 12.2901, 2.24152, racer
-33.3677, 12.3871, 2.2446, racer
-33.618, 13.3601, 2.37593, racer
-33.6453, 13.823, 2.45257, racer
-33.632, 13.8528, 2.45476, racer
-33.6256, 13.835, 2.451, racer
-33.6335, 13.7384, 2.43756, racer
-33.639, 13.526, 2.4038, racer
-33.639, 13.5229, 2.40337, racer
-33.6045, 13.5997, 2.38379, racer
-32.9566, 14.0144, 1.84985, racer
-32.9408, 14.022, 1.83646, racer
-32.9435, 14.0288, 1.85194, racer
-32.7882, 14.6436, 2.19189, racer
-32.7245, 14.8872, 2.32598, racer
-32.7271, 14.8774, 2.32048, racer
-32.2431, 15.056, 2.82462, racer
-31.5258, 15.4175, 3.72968, racer
-31.9224, 15.1484, 4.06865, racer
-31.8554, 15.2339, 4.18757, racer
-31.2008, 15.5838, 4.35207, racer
-31.4114, 15.4435, 4.22154, racer
-31.7974, 15.1728, 4.00182, racer
-31.7059, 14.6905, 4.12706, racer
-31.6407, 14.2697, 4.22545, racer
-31.6439, 14.22, 4.22802, racer
-31.7488, 14.8363, 4.07681, racer
-31.8704, 16.006, 3.78878, racer
-31.4542, 16.0198, 3.3277, racer
-31.4658, 15.8982, 3.34314, racer
-31.4492, 15.9441, 3.38819, racer
-31.4815, 16.7903, 4.0002, racer
-31.5427, 17.4937, 4.55414, racer
-31.4825, 16.6367, 3.89199, racer
-31.4701, 15.9185, 3.36404, racer
-31.4675, 15.8873, 3.34118, racer
-31.4681, 15.8868, 3.34129, racer
-31.5956, 15.6139, 3.28327, racer
-32.1057, 14.9784, 3.37553, racer
-32.1493, 14.9755, 3.41822, racer
-31.3196, 15.6529, 3.46316, racer
-30.6076, 15.5655, 3.74051, racer
-30.5879, 15.6078, 3.73151, racer
-30.5481, 15.4341, 3.68823, racer
-30.4627, 14.7893, 3.57575, racer
-30.4356, 14.2308, 3.47715, racer
-30.431, 13.7611, 3.3938, racer
-30.4255, 13.6669, 3.37878, racer
-30.4239, 13.6701, 3.37884, racer
-30.5988, 13.5756, 3.4658, racer
-31.4782, 12.6728, 3.76652, racer
-32.0708, 12.1933, 3.89778, racer
-31.3194, 13.0389, 3.53681, racer
-30.4767, 13.6555, 3.37667, racer
-30.4379, 13.6641, 3.3771, racer
-30.3953, 13.6699, 3.39589, racer
-30.4751, 13.8451, 3.39761, racer
-30.4848, 14.3579, 3.06744, racer
-29.9742, 14.7122, 2.51747, racer
-30.2764, 14.1787, 3.08424, racer
-30.8772, 14.3352, 3.50379, racer
-30.6639, 15.067, 3.38157, racer
-30.2406, 15.8015, 3.16675, racer
-30.7201, 15.5789, 4.22152, racer
-30.9943, 15.1165, 4.62291, racer
-30.8014, 14.9261, 3.66047, racer
-30.7636, 14.9122, 3.45749, racer
-30.7664, 14.9127, 3.47791, racer
-30.8077, 14.9729, 3.39975, racer
-31.1955, 15.4385, 3.58934, racer
-31.343, 15.575, 3.74491, racer
-30.8176, 14.973, 3.49575, racer
-30.7674, 14.9142, 3.47402, racer
-30.7704, 14.9172, 3.47531, racer
-30.7576, 14.8905, 3.46078, racer
-31.1668, 15.002, 3.44339, racer
-31.7218, 15.2113, 3.46085, racer
-31.7183, 15.211, 3.46095, racer
-31.7326, 15.2193, 3.46084, racer
-31.7248, 15.7569, 3.49282, racer
-31.6089, 16.2313, 3.52507, racer
-31.6092, 16.2256, 3.52469, racer
-31.6404, 15.9198, 3.5049, racer
-31.7125, 15.179, 3.45948, racer
-31.7119, 15.186, 3.45984, racer
-31.7518, 15.2274, 3.44284, racer
-32.2914, 15.7137, 3.2232, racer
-32.4222, 15.8312, 3.16976, racer
-32.4337, 15.8415, 3.16505, racer
-32.4278, 15.8384, 3.16676, racer
-32.0804, 16.1602, 3.06501, racer
-31.0733, 17.1285, 2.85468, racer
-31.3006, 17.4101, 3.16232, racer
-31.9779, 17.399, 3.32071, racer
-31.9595, 17.9353, 2.87471, racer
-31.7373, 18.2189, 2.72897, racer
-31.7397, 18.2131, 2.73501, racer
-31.7521, 17.9833, 2.89573, racer
-31.7775, 17.365, 3.3149, racer
-31.7771, 17.3768, 3.30709, racer
-31.7766, 17.3879, 3.30004, racer
-31.7751, 17.4073, 3.29007, racer
-31.4142, 17.6792, 3.41398, racer
-30.9551, 17.9109, 3.63531, racer
-30.9551, 17.9104, 3.6355, racer
-30.966, 17.9047, 3.63031, racer
-31.0444, 17.8595, 3.59268, racer
-31.805, 17.3843, 3.2818, racer
-31.7932, 17.3917, 3.28641, racer
-31.7773, 17.4012, 3.29222, racer
-31.782, 17.3985, 3.29061, racer
-31.6787, 17.5435, 3.05195, racer
-31.6333, 17.7852, 2.34262, racer
-31.634, 17.7825, 2.34972, racer
-31.6351, 17.7772, 2.36442, racer
-31.6347, 17.7741, 2.39047, racer
-31.4982, 18.2547, 2.51765, racer
-31.2855, 19.633, 2.55548, racer
-31.8953, 20.6675, 2.4839, racer
-32.3512, 20.5602, 2.45055, racer
-31.9852, 19.6887, 2.51492, racer
-31.7681, 19.3123, 2.52474, racer
-31.3759, 18.8458, 2.54949, racer
-31.358, 18.8085, 2.54886, racer
-31.3608, 18.8101, 2.54878, racer
-31.35, 18.7962, 2.54893, racer
-31.3569, 18.806, 2.54886, racer
-31.2759, 18.5401, 2.70275, racer
-31.2518, 17.6542, 3.51417, racer
-31.361, 17.596, 4.01341, racer
-31.4393, 18.3338, 4.08938, racer
-31.4404, 18.38, 4.09006, racer
-31.4408, 18.3718, 4.0904, racer
-31.4155, 18.4143, 4.00354, racer
-31.2994, 18.0892, 3.50614, racer
-31.2456, 17.8976, 3.27589, racer
-31.2433, 17.8983, 3.28266, racer
-31.2459, 17.8777, 3.23092, racer
-31.0042, 17.5814, 3.12679, racer
-30.5917, 17.155, 3.12417, racer
-30.5862, 17.1494, 3.1242, racer
-30.631, 17.1249, 3.12665, racer
-31.2159, 16.3788, 3.22403, racer
-31.2053, 16.3765, 3.22242, racer
-31.2114, 16.3555, 3.2108, racer
-31.3148, 15.6703, 2.92726, racer
-31.3515, 15.4345, 2.82486, racer
-31.3493, 15.4496, 2.83074, racer
-31.35, 15.4444, 2.82896, racer
-31.3113, 15.4056, 2.95691, racer
-31.1331, 14.5782, 3.71691, racer
-31.3217, 14.0586, 4.24168, racer
-31.3257, 14.076, 4.24197, racer
-31.3104, 14.1417, 4.21121, racer
-31.2229, 14.4249, 3.92014, racer
-31.145, 14.6432, 3.6646, racer
-31.1382, 14.6542, 3.65189, racer
-31.1424, 14.6454, 3.66125, racer
-30.7492, 14.1669, 3.66592, racer
-30.5597, 13.7468, 3.33619, racer
-30.7414, 13.8229, 3.26162, racer
-30.7604, 13.8178, 3.25871, racer
-30.8894, 13.9929, 3.34314, racer
-31.1213, 14.5778, 3.63066, racer
-31.1435, 14.6572, 3.66142, racer
-31.1408, 14.6375, 3.65665, racer
-31.1419, 14.645, 3.65852, racer
-31.1485, 14.7162, 3.67635, racer
-31.2101, 15.489, 3.90446, racer
-31.287, 16.0842, 4.04968, racer
-31.2885, 16.0991, 4.05175, racer
-31.2865, 16.0798, 4.04919, racer
-31.2878, 16.0919, 4.05074, racer
-31.3966, 16.3012, 4.22912, racer
-31.7461, 17.3529, 4.74628, racer
-31.7111, 17.616, 4.76157, racer
-31.3617, 16.5418, 4.2209, racer
-31.2871, 16.0883, 4.05013, racer
-31.2933, 16.0989, 4.05715, racer
-31.2939, 16.0995, 4.05759, racer
-31.2788, 16.0628, 4.02899, racer
-31.327, 15.5947, 3.31817, racer
-31.3458, 15.5272, 3.19859, racer
-31.3439, 15.5375, 3.21372, racer
-31.3447, 15.532, 3.20652, racer
-31.2483, 15.6576, 3.09864, racer
-30.7915, 16.064, 2.55666, racer
-30.8015, 16.0548, 2.55908, racer
-30.8991, 16.1706, 2.45885, racer
-31.3167, 16.7509, 1.98771, racer
-31.3108, 16.7425, 1.9945, racer
-31.3035, 16.7322, 2.00288, racer
-31.296, 16.7224, 2.01142, racer
-31.146, 16.5143, 2.18082, racer
-30.8148, 16.0606, 2.55088, racer
-30.8117, 16.0538, 2.55525, racer
-30.8156, 16.0622, 2.54982, racer
-30.8166, 16.0644, 2.54837, racer
-30.8109, 16.0346, 2.57685, racer
-31.0579, 16.1375, 2.71839, racer
-31.9745, 16.7998, 2.92098, racer
-32.4065, 17.154, 2.95828, racer
-32.404, 17.1515, 2.9584, racer
-32.4052, 17.1527, 2.95829, racer
-32.3917, 17.1407, 2.94673, racer
-31.7644, 16.6267, 2.89211, racer
-31.6844, 16.5634, 2.88434, racer
-31.6994, 16.5757, 2.88412, racer
-31.6898, 16.5677, 2.88474, racer
-31.6983, 16.5747, 2.8842, racer
-31.7062, 16.5919, 2.8819, racer
-31.2762, 17.0203, 2.78059, racer
-30.2925, 17.6989, 2.61214, racer
-30.6334, 17.9476, 2.71737, racer
-31.4663, 18.0625, 2.76948, racer
-31.5037, 18.0607, 2.76993, racer
-31.4911, 18.0605, 2.76948, racer
-31.4762, 18.4056, 2.72283, racer
-30.9605, 19.6338, 2.58931, racer
-31.0915, 20.0939, 2.84108, racer
-31.8662, 19.6035, 3.12033, racer
-31.8765, 19.595, 3.12662, racer
-31.8719, 19.598, 3.12479, racer
-31.8553, 19.4621, 3.08196, racer
-31.3694, 19.1871, 2.75696, racer
-31.183, 19.1027, 2.6326, racer
-31.1966, 19.1053, 2.63775, racer
-31.1801, 19.1028, 2.63248, racer
-31.1796, 19.1023, 2.63356, racer
-31.2673, 19.0653, 2.76525, racer
-31.874, 19.0028, 3.20726, racer
-31.9558, 18.9957, 3.26318, racer
-31.9572, 18.9956, 3.26426, racer
-31.9469, 18.9961, 3.25672, racer
-31.9489, 18.996, 3.25892, racer
-31.6674, 19.0204, 3.0661, racer
-31.6629, 19.0206, 3.06319, racer
-31.6759, 19.0197, 3.07221, racer
-31.6625, 19.0206, 3.06283, racer
-31.874, 18.7505, 2.9134, racer
-32.0764, 18.2557, 2.50951, racer
-32.0729, 18.2645, 2.51685, racer
-32.0699, 18.271, 2.5222, racer
-32.0576, 18.2692, 2.54023, racer
-32.1057, 17.6283, 2.24199, racer
-32.1366, 17.3835, 2.09404, racer
-32.1364, 17.3713, 2.09787, racer
-32.134, 17.383, 2.11186, racer
-32.076, 17.1211, 2.13904, racer
-31.8377, 16.4755, 2.51139, racer
-31.8415, 16.4854, 2.50515, racer
-31.8455, 16.4964, 2.49843, racer
-31.8514, 16.5076, 2.48336, racer
-31.8175, 16.0786, 2.13452, racer
-31.7691, 15.6575, 1.90745, racer
-31.7695, 15.6628, 1.91117, racer
-31.4779, 15.6072, 1.67518, racer
-31.0124, 15.5055, 1.26372, racer
-31.0207, 15.5077, 1.27253, racer
-31.0227, 15.5083, 1.27512, racer
-31.047, 15.518, 1.31211, racer
-31.3582, 15.5874, 1.59872, racer
-31.6578, 15.6408, 1.82829, racer
-31.7614, 15.6589, 1.90325, racer
-31.7742, 15.6603, 1.91262, racer
-31.7967, 15.8839, 2.08383, racer
-31.9932, 16.4106, 2.58483, racer
-31.9902, 16.4023, 2.57703, racer
-31.9869, 16.3929, 2.56833, racer
-31.9862, 16.3572, 2.55895, racer
-32.2945, 15.7704, 3.08089, racer
-32.3569, 15.6736, 3.19721, racer
-32.3504, 15.6847, 3.18529, racer
-32.3522, 15.6814, 3.18858, racer
-32.477, 15.6785, 3.21004, racer
-33.2552, 15.3942, 3.58275, racer
-33.2434, 15.3988, 3.57682, racer
-33.2124, 15.4101, 3.56174, racer
-32.7049, 15.5703, 3.3417, racer
-32.3534, 15.6819, 3.18826, racer
-32.3457, 15.6846, 3.18468, racer
-32.3614, 15.6799, 3.1913, racer
-32.3525, 15.6826, 3.18752, racer
-32.3434, 15.6854, 3.18362, racer
-32.3612, 15.6799, 3.19125, racer
-32.4734, 15.6433, 3.24105, racer
-32.5252, 15.6269, 3.26363, racer
-32.5304, 15.6255, 3.26574, racer
-32.4198, 16.0213, 3.13682, racer
-32.4002, 16.6035, 2.99609, racer
-32.4012, 16.6037, 2.99663, racer
-32.4023, 16.5942, 2.99947, racer
-32.4061, 16.5648, 2.98741, racer
-32.4259, 16.8027, 2.30724, racer
-32.4306, 16.9259, 2.03745, racer
-32.4277, 16.9221, 2.04932, racer
-32.243, 17.339, 2.13577, racer
-32.0195, 17.8399, 2.23352, racer
-32.0248, 17.8282, 2.23136, racer
-32.0271, 17.8235, 2.23048, racer
-32.0312, 17.8221, 2.22609, racer
-31.5801, 18.4747, 2.25359, racer
-31.4611, 18.6343, 2.26438, racer
-31.4644, 18.6335, 2.26421, racer
-31.8039, 18.1429, 2.24453, racer
-32.0389, 17.8059, 2.23009, racer
-32.0324, 17.8155, 2.23045, racer
-32.0316, 17.8168, 2.23056, racer
-32.0254, 17.8269, 2.23108, racer
-32.0252, 17.8272, 2.23116, racer
-31.8794, 17.7618, 2.07861, racer
-31.5981, 17.2253, 1.5524, racer
-31.6031, 17.2259, 1.55587, racer
-31.5975, 17.2241, 1.55224, racer
-31.6134, 17.226, 1.55999, racer
-31.598, 17.2232, 1.55167, racer
-31.5885, 17.2201, 1.54383, racer
-30.9626, 16.776, 1.5014, racer
-30.7736, 16.6222, 1.51032, racer
-30.7861, 16.6318, 1.50989, racer
-30.7837, 16.6301, 1.50988, racer
-30.8714, 16.6952, 1.50985, racer
-31.2632, 16.9792, 1.53075, racer
-31.6008, 17.2221, 1.55513, racer
-31.6112, 17.2322, 1.55659, racer
-31.5977, 17.2788, 1.6026, racer
-31.8548, 18.1133, 2.01096, racer
-31.8541, 18.1104, 2.00982, racer
-31.8486, 18.0926, 2.00186, racer
-31.8495, 18.0959, 2.00326, racer
-31.8497, 18.0962, 2.00344, racer
-31.8325, 18.0463, 1.97874, racer
-31.6874, 17.5845, 1.76064, racer
-31.6433, 17.4512, 1.69456, racer
-31.6443, 17.4526, 1.6931, racer
-31.6572, 16.9945, 1.49279, racer
-31.6719, 16.5171, 1.28265, racer
-31.6719, 16.519, 1.28342, racer
-31.6714, 16.5344, 1.28989, racer
-31.6129, 16.5133, 1.32841, racer
-30.9441, 15.8703, 1.5345, racer
-30.9565, 15.8781, 1.53087, racer
-30.9445, 15.8787, 1.57074, racer
-30.6457, 15.8075, 2.36408, racer
-30.6014, 15.7966, 2.47742, racer
-30.6078, 15.7983, 2.46053, racer
-30.6045, 15.7974, 2.46913, racer
-30.6831, 15.7814, 2.56306, racer
-31.1437, 15.5874, 3.25909, racer
-31.1372, 15.5896, 3.26557, racer
-31.1335, 15.5904, 3.28049, racer
-31.1317, 15.5924, 3.28935, racer
-31.0926, 15.6704, 3.7662, racer
-31.097, 15.7692, 4.29827, racer
-31.0969, 15.7683, 4.29217, racer
-31.0965, 15.7661, 4.27931, racer
-31.0965, 15.7661, 4.27918, racer
-31.1042, 15.7217, 4.02303, racer
-31.129, 15.6072, 3.38038, racer
-31.1293, 15.6045, 3.36211, racer
-31.1317, 15.5928, 3.29209, racer
-31.132, 15.5908, 3.27979, racer
-31.1317, 15.5923, 3.28909, racer
-31.1015, 15.6307, 3.28286, racer
-30.6801, 16.1543, 3.05286, racer
-30.5428, 16.3265, 2.99069, racer
-30.5531, 16.3134, 2.99402, racer
-30.5613, 16.3031, 2.99614, racer
-30.5397, 16.3305, 2.99061, racer
-30.6903, 16.6579, 2.99473, racer
-31.1045, 17.1934, 3.02531, racer
-31.0967, 17.1841, 3.02475, racer
-31.0905, 17.177, 3.02419, racer
-31.1015, 17.1522, 2.98905, racer
-31.7749, 17.4958, 2.51745, racer
-31.8606, 17.5314, 2.4627, racer
-31.858, 17.5302, 2.47063, racer
-32.2047, 18.063, 2.66104, racer
-32.3855, 18.3369, 2.75841, racer
-32.3774, 18.3253, 2.75433, racer
-32.3791, 18.3276, 2.75511, racer
-32.3765, 18.3189, 2.82862, racer
-32.6969, 18.7108, 3.65768, racer
-32.6919, 18.7045, 3.64513, racer
-32.6852, 18.6962, 3.62885, racer
-32.6857, 18.6969, 3.63025, racer
-32.5587, 18.5425, 3.27954, racer
-32.3708, 18.3178, 2.72945, racer
-32.3746, 18.3223, 2.74124, racer
-32.3769, 18.325, 2.74866, racer
-32.396, 18.3215, 2.77962, racer
-32.8296, 17.744, 2.86888, racer
