Goal x, Goal y, Goal z, Planner
-26.8912, -18.5865, 2.4217, racer
-26.9187, -18.6423, 1.48961, racer
-26.9615, -18.483, 0.795291, racer
-27.5538, -18.7824, 0.804179, racer
-28.5761, -18.6494, 0.923242, racer
-29.5449, -18.2613, 1.30192, racer
-30.2978, -18.1904, 1.85089, racer
-30.4474, -17.7745, 2.51151, racer
-30.6397, -17.9455, 3.22311, racer
-30.6822, -18.0453, 3.38827, racer
-30.6843, -18.0557, 3.40399, racer
-30.3684, -18.2155, 3.37969, racer
-29.417, -18.7259, 3.33246, racer
-29.0029, -19.5113, 3.29333, racer
-28.4551, -19.9922, 2.84493, racer
-27.8875, -20.1566, 3.02652, racer
-27.5483, -20.1629, 3.32955, racer
-27.5379, -20.1632, 3.33873, racer
-27.9463, -20.0685, 3.09775, racer
-29.0212, -20.1084, 3.03451, racer
-29.7307, -19.7898, 3.05276, racer
-30.6098, -19.283, 3.31261, racer
-31.0561, -19.4405, 3.49739, racer
-31.2321, -20.3451, 3.7592, racer
-31.5895, -20.8004, 4.10026, racer
-32.2424, -21.0871, 4.56575, racer
-32.2001, -21.0453, 4.54073, racer
-31.7777, -20.9138, 4.29619, racer
-30.8743, -21.1664, 3.82361, racer
-30.4612, -21.9572, 3.48598, racer
-29.9332, -21.9442, 3.19808, racer
-29.0778, -21.6212, 3.73519, racer
-28.3188, -21.0908, 4.21356, racer
-27.8959, -20.7472, 4.30655, racer
-27.5809, -20.4734, 4.3674, racer
-27.6705, -20.5524, 4.34659, racer
-27.956, -20.9226, 4.07416, racer
-28.3401, -21.4464, 3.34147, racer
-28.5491, -21.8573, 2.93421, racer
-27.9272, -22.5635, 3.05373, racer
-27.651, -23.5382, 3.1556, racer
-27.3246, -24.2376, 3.03773, racer
-27.2994, -24.2932, 3.02903, racer
-27.3037, -24.2835, 3.03037, racer
-27.3408, -24.2898, 3.02594, racer
-28.0579, -24.1677, 3.10641, racer
-28.6228, -24.3698, 3.13894, racer
-28.4998, -25.4443, 3.28794, racer
-28.2096, -26.1928, 3.21823, racer
-27.9101, -26.9008, 3.12392, racer
-27.8354, -27.2755, 3.36891, racer
-27.8977, -27.0628, 3.16988, racer
-28.0065, -26.157, 2.47236, racer
-28.3109, -26.2634, 1.99442, racer
-28.3718, -27.0041, 1.27273, racer
-28.7877, -27.1053, 0.879708, racer
-29.4613, -27.4392, 0.7559, racer
-29.7638, -27.8413, 0.751252, racer
-29.7832, -27.8676, 0.750773, racer
-29.7517, -27.8818, 0.784586, racer
-29.5386, -28.1874, 1.35113, racer
-29.6258, -28.405, 2.01599, racer
-29.9829, -28.4261, 2.43544, racer
-30.3447, -28.6268, 2.90648, racer
-29.9682, -28.5924, 2.77859, racer
-29.4792, -27.8174, 2.83146, racer
-29.4493, -27.1686, 2.54444, racer
-29.651, -26.2829, 2.71942, racer
-29.9023, -25.7725, 3.48059, racer
-30.2865, -25.2677, 4.14527, racer
-30.3333, -24.5562, 4.21745, racer
-29.8366, -23.9486, 4.34447, racer
-29.6445, -23.7844, 4.6506, racer
-29.6182, -23.7618, 4.68966, racer
-29.6122, -23.7567, 4.69841, racer
-29.5632, -23.8417, 4.38541, racer
-29.12, -24.2631, 3.84973, racer
-28.7379, -25.0684, 3.83507, racer
-28.5152, -25.7598, 3.71719, racer
-27.5596, -26.1863, 3.7334, racer
-27.1631, -26.3294, 4.00802, racer
-27.205, -26.3142, 3.9807, racer
-26.9611, -26.4543, 3.52525, racer
-26.2871, -26.8112, 2.76311, racer
-26.0375, -27.3894, 2.39203, racer
-25.2651, -27.626, 2.28021, racer
-24.7537, -27.5527, 1.64988, racer
-24.6816, -27.5436, 1.50141, racer
-24.7171, -27.5488, 1.5744, racer
-25.3008, -27.5033, 1.70585, racer
-26.0316, -27.4547, 2.35906, racer
-26.6287, -27.3921, 2.5992, racer
-27.2391, -27.9592, 2.5678, racer
-27.7752, -28.9529, 2.49172, racer
-27.7165, -29.1364, 2.90112, racer
-27.5565, -29.091, 3.38476, racer
-27.5067, -29.1088, 3.37425, racer
-27.3782, -29.2185, 2.74356, racer
-27.0045, -29.0434, 2.25985, racer
-26.1915, -28.4775, 2.50778, racer
-25.6938, -27.8139, 2.92841, racer
-25.4419, -27.45, 3.09216, racer
-25.3853, -27.9352, 2.99723, racer
-24.7973, -28.6809, 2.82784, racer
-23.9102, -29.1495, 2.42264, racer
-23.3561, -29.4232, 2.00439, racer
-22.8561, -29.1041, 1.72426, racer
-22.7802, -29.0499, 1.68094, racer
-22.754, -29.0496, 1.70227, racer
-22.0934, -29.0141, 2.25128, racer
-21.3644, -28.8474, 2.66023, racer
-20.9994, -28.0729, 2.71782, racer
-20.272, -27.7176, 1.92813, racer
-19.7648, -28.133, 1.43152, racer
-19.2114, -28.5596, 1.3459, racer
-19.0584, -28.6856, 1.34099, racer
-19.0568, -28.6869, 1.34098, racer
-18.9354, -28.3897, 1.32795, racer
-18.7021, -27.5281, 1.28928, racer
-18.2019, -27.5709, 1.21139, racer
-17.3959, -28.3081, 1.23703, racer
-16.9716, -28.6776, 1.83533, racer
-16.8873, -28.3841, 2.51031, racer
-16.8368, -28.1317, 2.89128, racer
-16.9502, -28.1779, 2.26953, racer
-16.7151, -27.677, 1.68054, racer
-16.1372, -27.4882, 1.47378, racer
-15.376, -27.6142, 1.40876, racer
-14.8377, -27.6807, 1.92543, racer
-14.5986, -27.0245, 2.29842, racer
-13.9177, -26.8437, 2.4708, racer
-13.0106, -26.6201, 2.75207, racer
-12.8409, -26.5805, 2.80205, racer
-12.9714, -26.6068, 2.72481, racer
-12.5753, -26.453, 2.26089, racer
-11.7584, -26.2621, 1.97873, racer
-11.5792, -25.4515, 1.83035, racer
-11.3342, -24.4814, 2.02968, racer
-10.6399, -24.0072, 1.9633, racer
-9.88733, -23.7321, 2.30581, racer
-9.78161, -23.7056, 2.55275, racer
-9.79416, -23.7429, 2.57521, racer
-10.2158, -24.4248, 2.61471, racer
-10.3176, -25.2536, 2.14731, racer
-10.4481, -26.2615, 1.98251, racer
-11.1597, -26.8289, 2.35512, racer
-11.438, -27.0345, 1.87101, racer
-11.4953, -27.1152, 1.56065, racer
-11.4741, -27.0838, 1.67342, racer
-11.1137, -26.678, 2.44604, racer
-10.6773, -26.3577, 2.72296, racer
-9.79615, -26.5288, 2.70316, racer
-9.10516, -26.9982, 2.72856, racer
-8.3009, -27.088, 2.44718, racer
-7.5973, -26.2856, 2.30533, racer
-7.27255, -25.9101, 2.16847, racer
-7.24908, -25.8822, 2.15956, racer
-7.32111, -25.9245, 2.18991, racer
-7.45852, -25.3285, 2.3158, racer
-7.23665, -24.2583, 2.31455, racer
-6.89447, -23.3598, 1.93658, racer
-6.06135, -23.2302, 2.09959, racer
-5.69364, -23.2339, 2.51726, racer
-5.67213, -23.2341, 2.54286, racer
-5.77515, -23.0758, 2.5654, racer
-6.22652, -22.1718, 2.34008, racer
-6.60697, -21.5124, 2.14035, racer
-7.5048, -21.3071, 2.2033, racer
-8.57299, -21.0342, 2.39881, racer
-9.02873, -20.4295, 2.20036, racer
-9.1147, -20.1868, 2.11581, racer
-9.22952, -19.5585, 2.02104, racer
-9.64967, -18.8926, 1.61324, racer
-9.9296, -18.4709, 1.93998, racer
-10.054, -18.2837, 2.13282, racer
-10.0555, -18.2844, 2.13418, racer
-10.0628, -18.7914, 2.00712, racer
-10.01, -19.7183, 1.54307, racer
-10.4666, -20.4834, 1.99525, racer
-11.0542, -20.7954, 2.58089, racer
-11.5778, -20.8452, 2.49329, racer
-11.8059, -20.8668, 2.44393, racer
-11.6826, -20.9794, 2.2597, racer
-11.1777, -21.2607, 1.7296, racer
-10.4277, -20.617, 1.80362, racer
-9.93015, -19.6498, 1.76238, racer
-10.2108, -18.6927, 1.89947, racer
-10.2859, -18.1078, 1.93561, racer
-9.78653, -17.2962, 1.86375, racer
-9.06935, -16.7603, 1.92504, racer
-8.43789, -16.9417, 2.38267, racer
-8.30384, -17.0103, 2.49663, racer
-8.35355, -16.985, 2.45443, racer
-8.2851, -16.7272, 2.17833, racer
-7.71389, -16.8674, 2.08593, racer
-7.27498, -17.4802, 2.09898, racer
-6.59409, -18.3392, 2.44037, racer
-5.88362, -18.9084, 2.70045, racer
-4.84137, -18.7579, 2.78032, racer
-4.74708, -18.7158, 2.78686, racer
-4.74494, -18.7147, 2.78705, racer
-4.70653, -18.8262, 2.74936, racer
-4.59226, -19.7116, 2.54504, racer
-4.77665, -20.6415, 2.53274, racer
-5.16601, -21.4125, 2.76915, racer
-4.90291, -22.1722, 2.36901, racer
-4.46758, -22.9087, 2.31746, racer
-4.01041, -23.2456, 2.45682, racer
-3.97378, -23.2712, 2.46663, racer
-3.97727, -23.2688, 2.46586, racer
-3.99455, -23.2547, 2.45924, racer
-4.11525, -23.464, 2.28644, racer
-3.73511, -24.3033, 2.26004, racer
-3.86764, -24.727, 2.15046, racer
-4.6676, -25.1772, 2.32767, racer
-5.30298, -25.4745, 2.45302, racer
-5.98605, -25.4852, 2.25974, racer
-6.54745, -25.3703, 1.96185, racer
-6.6429, -25.3396, 1.67239, racer
-6.65225, -25.3364, 1.64092, racer
-6.65236, -25.3364, 1.64038, racer
-6.66298, -25.3377, 1.66485, racer
-6.30421, -25.5578, 2.00707, racer
-5.75119, -26.4648, 2.30434, racer
-5.5627, -27.3934, 2.5007, racer
-5.23613, -28.2842, 2.30471, racer
-4.66165, -28.3879, 2.12441, racer
-4.34128, -28.2376, 1.91157, racer
-4.26794, -28.2063, 1.79542, racer
-4.30474, -28.3074, 1.92293, racer
-4.59164, -28.9334, 2.06707, racer
-4.20928, -29.1191, 2.17809, racer
-3.29982, -28.5971, 2.27803, racer
-2.58901, -28.6107, 2.38071, racer
-1.65293, -28.7543, 2.35819, racer
-1.45791, -28.711, 1.89332, racer
-1.41903, -28.6909, 1.93174, racer
-0.771424, -28.4978, 2.46433, racer
0.201561, -28.6332, 2.64053, racer
1.15593, -28.2792, 2.74218, racer
1.71892, -27.7374, 2.64908, racer
2.2583, -27.8449, 2.66167, racer
2.45138, -27.9779, 2.53927, racer
2.33199, -27.921, 2.33548, racer
1.66155, -28.2866, 2.72021, racer
0.974697, -28.9831, 2.47381, racer
0.297785, -28.8135, 2.38763, racer
-0.797608, -28.5312, 2.41509, racer
-1.63746, -28.7558, 2.34881, racer
-2.56381, -28.7682, 2.35282, racer
-2.9987, -28.2556, 2.38626, racer
-3.11466, -27.1942, 2.90848, racer
-3.17158, -27.0266, 3.10869, racer
-3.17548, -27.0149, 3.1227, racer
-3.1754, -27.0121, 3.1198, racer
-3.30172, -26.8449, 2.83982, racer
-3.81297, -26.3533, 2.36092, racer
-4.17977, -25.84, 2.08374, racer
-4.48331, -24.971, 2.00657, racer
-4.5632, -24.3914, 2.1577, racer
-5.18673, -23.941, 2.45564, racer
-5.33197, -23.8112, 3.09056, racer
-5.34498, -23.7976, 3.16871, racer
-5.343, -23.7991, 3.17434, racer
-5.23182, -23.6358, 2.78134, racer
-5.17361, -22.6561, 2.7569, racer
-5.31851, -21.8922, 2.42484, racer
-5.42701, -21.7748, 2.00614, racer
-5.42841, -21.7736, 2.00004, racer
-5.43101, -21.7713, 1.98785, racer
-5.36469, -21.493, 2.13049, racer
-4.99506, -20.5665, 2.29973, racer
-5.00029, -19.5882, 2.22241, racer
-5.40448, -18.6182, 2.16951, racer
-6.17712, -18.1592, 1.96795, racer
-6.30774, -18.1355, 1.87703, racer
-6.27364, -18.1044, 1.91497, racer
-5.73305, -17.4976, 2.03344, racer
-5.55127, -16.9141, 2.01276, racer
-4.99805, -16.1839, 2.3715, racer
-4.83262, -16.0012, 2.48924, racer
-4.94665, -16.0948, 2.3536, racer
-4.51359, -15.5505, 2.35392, racer
-4.18395, -14.6374, 2.39129, racer
-4.0756, -13.8137, 2.25406, racer
-4.24541, -12.9611, 2.18894, racer
-4.31471, -12.0168, 2.11215, racer
-4.30065, -11.7441, 2.08389, racer
-3.84248, -11.6438, 2.25447, racer
-2.76432, -11.5212, 2.28082, racer
-2.12288, -11.348, 2.27075, racer
-1.23739, -11.1313, 2.43924, racer
-0.584117, -11.2088, 2.28647, racer
-0.102986, -11.2942, 2.36161, racer
0.021294, -11.3152, 2.37703, racer
0.0216038, -11.315, 2.37692, racer
0.120425, -11.3561, 2.46308, racer
0.822509, -11.1827, 2.65014, racer
1.46977, -10.2622, 2.47435, racer
1.81844, -9.42465, 2.85386, racer
1.87421, -9.28649, 2.9597, racer
1.87416, -9.28664, 2.95954, racer
1.53949, -9.31169, 2.84948, racer
0.414571, -9.53604, 2.37719, racer
-0.250978, -10.0876, 2.3755, racer
-1.03226, -10.4953, 3.02593, racer
-1.40433, -11.0472, 2.92638, racer
-2.11425, -11.4011, 2.44388, racer
-2.32949, -11.4334, 2.34065, racer
-2.33009, -11.4333, 2.3397, racer
-2.24322, -11.4189, 2.40489, racer
-2.01327, -11.0059, 2.48295, racer
-2.04143, -10.4441, 2.16098, racer
-2.64464, -9.59852, 2.24299, racer
-2.85083, -8.61106, 2.3638, racer
-2.84722, -7.98385, 2.97072, racer
-2.88701, -7.44419, 2.8981, racer
-2.93494, -7.04098, 2.58681, racer
-2.98415, -7.67458, 2.3852, racer
-3.14328, -8.74481, 2.44892, racer
-3.80265, -9.41041, 2.58695, racer
-4.72161, -9.34343, 2.2809, racer
-5.62201, -9.35696, 2.32902, racer
-6.61924, -9.14951, 2.41463, racer
-7.35445, -9.37829, 2.37361, racer
-7.3771, -9.38789, 2.3722, racer
-7.36611, -9.38942, 2.39563, racer
-7.00118, -9.55484, 2.91044, racer
-6.09928, -9.94092, 3.30127, racer
-5.2199, -10.5602, 3.04953, racer
-4.96151, -11.4083, 2.73292, racer
-5.13179, -12.0409, 2.579, racer
-5.13766, -12.0677, 2.57315, racer
-4.86754, -11.9014, 2.63638, racer
-3.90923, -11.9354, 2.84462, racer
-3.26765, -11.8499, 3.2535, racer
-2.92944, -11.5307, 2.66899, racer
-2.76201, -10.9804, 2.17447, racer
-2.04165, -10.2112, 2.35476, racer
-1.75689, -9.82014, 2.62313, racer
-1.75109, -9.81256, 2.63064, racer
-1.75658, -9.81973, 2.62348, racer
-1.93778, -10.003, 2.50917, racer
-2.25479, -9.6642, 2.89829, racer
-2.24133, -8.63358, 3.46691, racer
-1.54701, -7.83544, 3.27584, racer
-0.879111, -7.40315, 3.14103, racer
0.0484341, -7.05567, 2.93538, racer
0.294166, -6.56942, 2.51896, racer
0.290677, -6.57506, 2.52121, racer
-0.168508, -6.78311, 2.56733, racer
-1.17361, -6.92458, 3.04742, racer
-1.54986, -7.20268, 3.47106, racer
-1.46285, -8.17751, 3.63363, racer
-1.25956, -8.88058, 3.24418, racer
-0.443055, -9.3672, 2.88149, racer
-0.000111862, -9.7748, 2.47438, racer
-0.384052, -10.0013, 2.41451, racer
-0.277745, -9.42226, 2.67166, racer
-0.134808, -8.66775, 2.83501, racer
0.673157, -8.19458, 2.35438, racer
1.42762, -7.73313, 2.21903, racer
1.63342, -6.6194, 2.57346, racer
1.98603, -5.89711, 3.05523, racer
2.05722, -6.24778, 3.62523, racer
2.06388, -6.3158, 3.70423, racer
2.06271, -6.30785, 3.70292, racer
2.07688, -6.31245, 3.6972, racer
2.50485, -6.31504, 3.43515, racer
3.20535, -5.72329, 2.96214, racer
3.7495, -4.93265, 2.95671, racer
3.6375, -4.24046, 3.29291, racer
3.35481, -3.22805, 3.79302, racer
3.61404, -2.80475, 4.00264, racer
4.23301, -2.69824, 4.09994, racer
4.2484, -2.69688, 4.10122, racer
4.24865, -2.69693, 4.10118, racer
4.17099, -2.78439, 4.04644, racer
3.69262, -3.18199, 3.57289, racer
3.24155, -3.16223, 3.12164, racer
2.62596, -2.73042, 2.76148, racer
1.96075, -1.88857, 2.34002, racer
1.90259, -1.35269, 2.40326, racer
2.17376, -0.275217, 2.7616, racer
2.30748, 0.0556665, 2.81288, racer
2.30757, 0.0566412, 2.8136, racer
2.30765, 0.0571369, 2.81391, racer
2.06601, -0.255137, 2.73207, racer
1.31221, -1.21258, 2.48474, racer
0.882911, -1.49638, 2.31438, racer
-0.246925, -1.55239, 2.5434, racer
-0.751331, -1.91605, 3.0378, racer
-0.739583, -2.19866, 3.38508, racer
-0.738687, -2.20667, 3.38906, racer
-0.740014, -2.19482, 3.38344, racer
-0.738947, -2.20455, 3.38805, racer
-0.894387, -2.50674, 3.24199, racer
-1.28594, -3.36537, 3.06604, racer
-1.92221, -3.88855, 2.78342, racer
-2.61422, -4.03029, 2.95247, racer
-3.04624, -4.49864, 3.32498, racer
-3.32142, -4.95673, 3.32283, racer
-3.31617, -4.94804, 3.32285, racer
-3.42255, -4.95083, 3.28271, racer
-4.25187, -5.05757, 2.92548, racer
-5.11237, -5.10371, 2.54138, racer
-5.91037, -4.69821, 1.9925, racer
-6.38199, -4.27844, 1.84045, racer
-6.64174, -3.6435, 2.61145, racer
-6.9768, -3.36995, 3.0277, racer
-6.98955, -3.3501, 2.97147, racer
-7.0404, -2.7329, 2.45661, racer
-6.8147, -1.75291, 2.42885, racer
-6.69974, -1.05979, 2.66624, racer
-6.4906, -0.423128, 2.11126, racer
-6.25803, 0.517438, 2.01376, racer
-6.58867, 1.10316, 2.22176, racer
-6.60884, 1.13809, 2.23248, racer
-6.60302, 1.12796, 2.22954, racer
-6.60279, 0.596794, 2.2457, racer
-7.135, 0.0118183, 2.51793, racer
-7.0643, -0.927633, 2.33333, racer
-6.75364, -1.75841, 2.7846, racer
-6.50808, -2.66122, 2.91062, racer
-6.22285, -3.29283, 2.74701, racer
-6.20878, -3.32464, 2.73906, racer
-6.22299, -3.28904, 2.74713, racer
-6.32265, -3.38418, 2.77554, racer
-6.76649, -4.02667, 2.86811, racer
-7.16568, -4.78952, 2.77001, racer
-6.94987, -5.51519, 2.08399, racer
-6.66029, -6.16012, 1.64323, racer
-6.3047, -6.54058, 2.0311, racer
-6.1056, -6.69055, 2.20183, racer
-6.02996, -6.63371, 2.0255, racer
-5.96311, -6.59228, 1.69082, racer
-6.08446, -6.47454, 1.96762, racer
-5.82029, -5.83318, 2.3127, racer
-5.51611, -5.29868, 3.14315, racer
-5.35025, -4.5734, 3.4132, racer
-4.73511, -3.6732, 3.24142, racer
-4.83339, -3.33424, 2.95402, racer
-5.27291, -3.07579, 2.62413, racer
-5.25749, -3.0856, 2.63632, racer
-5.25565, -3.08456, 2.6352, racer
-5.46673, -2.84777, 2.47941, racer
-6.11649, -2.16827, 2.06725, racer
-6.525, -1.64017, 2.18853, racer
-6.52963, -0.674224, 2.85548, racer
-6.1806, -0.0747365, 2.80024, racer
-5.89954, 0.427053, 2.04301, racer
-5.15172, 1.08332, 1.90094, racer
-4.66975, 1.1146, 2.43643, racer
-4.56491, 1.05356, 2.67821, racer
-4.55429, 1.04716, 2.67857, racer
-4.56765, 1.05518, 2.67771, racer
-4.34544, 1.4074, 2.76987, racer
-3.85202, 2.22898, 2.93532, racer
-3.66464, 3.10039, 2.80639, racer
-3.07827, 3.14999, 3.23745, racer
-2.32783, 3.49742, 2.97251, racer
-1.94751, 4.2606, 2.57555, racer
-1.91685, 4.32363, 2.54455, racer
-1.91847, 4.32018, 2.54628, racer
-1.91917, 4.31871, 2.54703, racer
-1.59114, 4.46257, 2.46543, racer
-0.894284, 5.24773, 2.64938, racer
-0.0477796, 5.4143, 2.77871, racer
0.947637, 5.53781, 3.18497, racer
1.61756, 5.96042, 2.87542, racer
2.13487, 6.73056, 2.7, racer
2.64993, 6.83996, 2.58422, racer
2.90143, 6.40955, 2.52434, racer
3.02438, 6.45745, 2.20962, racer
3.0952, 6.42966, 2.37709, racer
3.9738, 5.95897, 2.92439, racer
4.6197, 5.75736, 2.81439, racer
5.43691, 5.67289, 2.87602, racer
6.18459, 5.8393, 2.95837, racer
6.74752, 5.79784, 2.89227, racer
6.54322, 5.60292, 2.98304, racer
6.66711, 4.94613, 3.2427, racer
7.21811, 4.01247, 3.53567, racer
7.82391, 3.73422, 3.27742, racer
8.51803, 3.54991, 2.98971, racer
9.05406, 2.80903, 3.17461, racer
9.51246, 2.14226, 3.29859, racer
9.96096, 1.89328, 3.05999, racer
9.98801, 1.87716, 2.85051, racer
9.9925, 1.87414, 2.81967, racer
10.0342, 2.17587, 3.12847, racer
9.76755, 3.20199, 3.13618, racer
9.45601, 4.10708, 2.98173, racer
8.9281, 4.58251, 2.84541, racer
7.97138, 4.5206, 2.8967, racer
7.24349, 4.65313, 3.0069, racer
6.86059, 5.10302, 3.87676, racer
7.04773, 5.16377, 4.5224, racer
7.2341, 5.18378, 4.56553, racer
7.22131, 5.17545, 4.58862, racer
6.74042, 5.55473, 4.83627, racer
6.14042, 6.46419, 4.67992, racer
5.36881, 6.74779, 4.60249, racer
4.23294, 6.6479, 4.10038, racer
3.95228, 7.14435, 3.3033, racer
4.34992, 7.55098, 2.80339, racer
4.39266, 7.59971, 2.49494, racer
4.33478, 7.56661, 2.60954, racer
3.58204, 7.23219, 2.91761, racer
2.5207, 6.82386, 2.55887, racer
1.8644, 6.37066, 2.45001, racer
1.11158, 5.56656, 2.60702, racer
0.660235, 5.13775, 2.48923, racer
0.28207, 4.78103, 2.86106, racer
-0.241389, 5.42562, 3.39667, racer
-0.437749, 6.32232, 3.93327, racer
-0.0648305, 6.97464, 4.335, racer
-0.269931, 7.66784, 3.95969, racer
-1.00069, 7.84696, 3.91185, racer
-1.07263, 7.86154, 3.9122, racer
-1.06644, 7.8574, 3.91392, racer
-0.720595, 7.64305, 3.46477, racer
-0.177293, 7.04483, 2.5642, racer
0.470419, 6.62332, 2.38621, racer
1.07447, 6.02678, 2.82346, racer
1.48417, 5.51091, 3.67913, racer
1.56907, 4.97448, 4.55871, racer
1.5468, 4.92041, 4.63221, racer
1.28549, 4.97024, 4.19712, racer
0.790841, 5.30397, 3.49144, racer
0.0991265, 5.77588, 3.79385, racer
-0.838803, 5.85545, 4.088, racer
-1.65599, 5.64694, 3.54075, racer
-2.22222, 5.62599, 3.21614, racer
-2.20848, 5.62661, 3.22563, racer
-2.27533, 5.90003, 3.38289, racer
-2.56793, 6.99011, 3.84464, racer
-3.19508, 7.32286, 4.05091, racer
-4.23352, 7.77343, 3.90979, racer
-4.89322, 8.03545, 3.16325, racer
-5.27942, 8.46539, 3.20961, racer
-5.45809, 8.7865, 3.50004, racer
-5.42006, 8.71781, 3.43898, racer
-5.6912, 8.30364, 3.31689, racer
-6.78213, 7.95648, 3.5596, racer
-7.62941, 7.70946, 3.42883, racer
-8.56879, 7.22135, 3.37719, racer
-8.78073, 7.06094, 3.51254, racer
-8.80116, 7.04522, 3.52733, racer
-8.88052, 6.99655, 3.49613, racer
-9.74116, 6.68693, 3.06215, racer
-10.4857, 6.5117, 2.79124, racer
-11.1152, 6.33987, 3.33721, racer
-11.9141, 6.36677, 3.58659, racer
-11.9094, 6.36689, 3.5852, racer
-11.6933, 6.57024, 3.54182, racer
-11.4588, 7.42432, 3.25617, racer
-11.171, 8.30204, 3.04471, racer
-11.3804, 8.90254, 3.01408, racer
-11.9402, 9.55102, 2.49719, racer
-12.2676, 10.3727, 2.55, racer
-12.1734, 10.8262, 2.83761, racer
-12.12, 10.8618, 2.81186, racer
-11.7242, 11.1205, 2.6632, racer
-11.5824, 12.0877, 2.25927, racer
-11.2964, 12.7805, 2.46374, racer
-11.5982, 13.5929, 2.65106, racer
-11.9429, 14.4617, 2.77675, racer
-11.987, 14.7386, 2.83005, racer
-12.1008, 14.4571, 2.8978, racer
-12.2055, 13.6436, 3.13323, racer
-11.6193, 13.3704, 3.78586, racer
-10.9383, 12.6404, 4.04547, racer
-10.6688, 12.2398, 4.29109, racer
-10.6609, 12.2279, 4.29764, racer
-10.6628, 12.2307, 4.2961, racer
-10.711, 12.2347, 4.28085, racer
-11.5083, 12.3467, 3.90072, racer
-12.4386, 12.434, 3.26498, racer
-12.986, 12.223, 2.81723, racer
-13.3471, 11.3818, 3.15554, racer
-13.6033, 10.6045, 3.4036, racer
-14.003, 10.6298, 4.0206, racer
-13.9908, 10.5456, 4.15191, racer
-14.4397, 9.85698, 4.12316, racer
-14.56, 9.68752, 4.12149, racer
-14.5725, 9.66984, 4.12128, racer
-14.5752, 9.66609, 4.12124, racer
-14.513, 9.94127, 3.95234, racer
-14.3285, 10.9593, 3.66114, racer
-14.2859, 11.6255, 3.93834, racer
-14.7123, 12.4618, 3.95084, racer
-15.1157, 13.1318, 4.11331, racer
-15.1496, 13.8144, 3.81179, racer
-15.2152, 14.6555, 3.08091, racer
-14.8542, 14.8097, 2.42207, racer
-14.723, 14.837, 2.21153, racer
-14.7101, 14.8393, 2.18962, racer
-14.7586, 14.9223, 2.39895, racer
-14.7587, 15.5465, 3.16105, racer
-14.679, 16.0778, 3.3031, racer
-14.2812, 16.9014, 3.09433, racer
-14.0125, 17.4303, 3.2258, racer
-13.5874, 17.4602, 3.87101, racer
-12.9631, 17.422, 3.93709, racer
-12.3874, 17.0348, 4.23479, racer
-12.263, 16.9377, 4.31827, racer
-12.2761, 16.982, 4.2885, racer
-12.4728, 17.4564, 3.99467, racer
-13.2913, 17.8899, 3.44109, racer
-13.456, 18.4757, 2.89631, racer
-13.0608, 19.4811, 2.66379, racer
-12.8433, 20.128, 2.61227, racer
-12.7347, 20.5182, 2.58401, racer
-12.7566, 20.4225, 2.59039, racer
-12.7875, 19.9383, 3.02324, racer
-12.7157, 19.3875, 3.8659, racer
-12.4811, 18.7616, 4.22399, racer
-12.4623, 17.8465, 4.20079, racer
-12.8477, 17.2831, 4.42443, racer
-13.5985, 16.9186, 4.5574, racer
-14.0376, 16.6019, 4.31586, racer
-14.0803, 16.5714, 4.29179, racer
-14.0822, 16.5701, 4.29072, racer
-14.077, 16.5738, 4.29367, racer
-14.0812, 16.5708, 4.29128, racer
-14.1246, 16.6072, 4.26419, racer
-14.9511, 17.0024, 3.84056, racer
-15.8737, 17.3062, 3.67061, racer
-16.5202, 17.7404, 3.65986, racer
-16.4899, 18.4117, 2.85966, racer
-16.7212, 18.9337, 2.39447, racer
-17.4443, 18.7935, 2.4843, racer
-17.5113, 18.7791, 2.49309, racer
-17.4909, 18.7881, 2.47923, racer
-17.7974, 18.7637, 2.64703, racer
-18.7702, 18.5934, 3.3458, racer
-19.1873, 17.9965, 3.5296, racer
-19.24, 16.8752, 3.51588, racer
-19.2468, 16.5918, 3.54594, racer
-19.2479, 16.5532, 3.55026, racer
-19.2265, 16.594, 3.57844, racer
-18.8991, 17.2539, 3.9992, racer
-18.7106, 18.1269, 3.72853, racer
-18.4582, 18.6185, 2.90082, racer
-18.898, 19.207, 2.77454, racer
-18.9306, 19.8634, 3.31168, racer
-19.3, 20.4819, 3.27941, racer
-20.0556, 20.9046, 2.76819, racer
-20.1835, 20.9807, 2.4747, racer
-20.1862, 20.9823, 2.46761, racer
-20.1864, 20.9824, 2.46694, racer
-20.1305, 20.6609, 2.75493, racer
-20.1509, 19.6276, 3.06451, racer
-20.4412, 18.9905, 3.04476, racer
-21.1364, 18.2233, 2.96175, racer
-21.5925, 17.7561, 2.57617, racer
-22.4147, 17.3279, 2.94652, racer
-22.8307, 17.1158, 3.57479, racer
-22.9217, 17.0683, 3.70122, racer
-22.5062, 17.4764, 3.16937, racer
-22.0328, 18.1625, 2.62785, racer
-21.6552, 18.3764, 3.08676, racer
-20.919, 18.1235, 3.53458, racer
-20.8922, 18.115, 3.54961, racer
-20.895, 18.1158, 3.54805, racer
-20.8974, 18.1165, 3.54673, racer
-20.8966, 18.1162, 3.54722, racer
-21.2883, 18.1318, 3.62726, racer
-22.2282, 18.1027, 3.65932, racer
-22.9593, 17.4488, 3.2779, racer
-23.625, 17.0382, 2.97257, racer
-24.0307, 16.2933, 2.89701, racer
