Iteration, Path length, Time, Planning, Flying
1105, 4484.02, 2756.9, 8635.47, 6126.99
1106, 4486.66, 2756.9, 8652.92, 6132.04
1107, 4487.86, 2764.9, 8657.94, 6134.96
1108, 4494.25, 2764.9, 8659.74, 6141.04
1109, 4494.25, 2764.9, 8659.74, 6141.04
1110, 4494.93, 2772.9, 8665.22, 6143.62
1111, 4496.42, 2772.9, 8670.97, 6145.99
1112, 4496.42, 2772.9, 8670.97, 6145.99
1113, 4497.17, 2777.87, 8674.32, 6146.49
1114, 4497.17, 2777.87, 8674.32, 6146.49
1115, 4498.64, 2782.87, 8677.53, 6148.21
1116, 4498.64, 2782.87, 8677.53, 6148.21
1117, 4498.84, 2787.87, 8682.56, 6149.05
1118, 4498.84, 2787.87, 8682.56, 6149.05
1119, 4500.01, 2792.87, 8686.25, 6150.58
1120, 4504.76, 2792.87, 8714.15, 6159.22
1121, 4504.86, 2797.88, 8718.62, 6159.67
1122, 4508.92, 2802.9, 8740.3, 6167.99
1123, 4510.02, 2802.9, 8742.93, 6169.53
1124, 4511.45, 2802.9, 8750.91, 6171.39
1125, 4511.61, 2807.87, 8756.25, 6172.12
1126, 4525.19, 2815.87, 8804.38, 6191.95
1127, 4526.45, 2815.91, 8813.73, 6195.59
1128, 4526.45, 2815.91, 8813.73, 6195.59
1129, 4528.58, 2817.88, 8820.7, 6198.63
1130, 4528.58, 2817.88, 8820.7, 6198.63
1131, 4528.99, 2825.91, 8828.09, 6199.98
1132, 4529.46, 2825.91, 8834.15, 6201.5
1133, 4532.02, 2825.91, 8852.36, 6206.09
1134, 4533.16, 2830.87, 8854.63, 6207.58
1135, 4533.29, 2830.87, 8859.07, 6208.47
1136, 4533.44, 2835.87, 8864.58, 6209.38
1137, 4534.86, 2840.9, 8877.86, 6212.36
1138, 4537.94, 2840.9, 8879.93, 6215.53
1139, 4542.76, 2848.87, 8905.45, 6224.43
1140, 4544.02, 2848.87, 8915.71, 6226.87
1141, 4545.22, 2848.88, 8921.92, 6228.65
1142, 4545.22, 2848.88, 8921.92, 6228.65
1143, 4547.49, 2856.9, 8932.58, 6233.96
1144, 4549.11, 2856.9, 8937.84, 6236.72
1145, 4549.25, 2861.91, 8941.8, 6237.71
1146, 4549.59, 2861.91, 8945.02, 6239.01
1147, 4553.21, 2869.86, 8960.2, 6243.97
1148, 4554.34, 2869.86, 8963.49, 6246.15
1149, 4554.34, 2869.86, 8963.49, 6246.15
1150, 4556.66, 2874.91, 8972.25, 6249.64
1151, 4556.66, 2874.91, 8972.25, 6249.64
1152, 4558.08, 2882.86, 8982.73, 6252.69
1153, 4558.32, 2882.91, 8990.37, 6253.87
1154, 4558.32, 2882.91, 8990.37, 6253.87
1155, 4559.4, 2887.91, 8992.28, 6256.49
1156, 4561.88, 2887.91, 9007.98, 6260.82
1157, 4566.86, 2887.91, 9042.62, 6270.4
1158, 4568.25, 2892.88, 9046.7, 6272.3
1159, 4568.25, 2892.88, 9046.7, 6272.3
1160, 4568.47, 2897.87, 9050.68, 6273.27
1161, 4568.47, 2897.87, 9050.68, 6273.27
1162, 4569.69, 2905.9, 9065.58, 6276.53
1163, 4569.69, 2905.9, 9065.58, 6276.53
1164, 4569.72, 2910.91, 9070.65, 6276.72
1165, 4571.07, 2910.91, 9080.81, 6279.3
1166, 4571.07, 2910.91, 9080.81, 6279.3
1167, 4572.31, 2918.9, 9086.52, 6281.17
1168, 4573.48, 2918.9, 9092.54, 6283.13
1169, 4579.59, 2926.87, 9126.09, 6292.98
1170, 4580.95, 2926.87, 9128.5, 6295.76
1171, 4580.95, 2926.87, 9128.5, 6295.76
1172, 4583.45, 2931.91, 9137.42, 6300.26
1173, 4583.45, 2931.91, 9137.42, 6300.26
1174, 4584.69, 2933.87, 9144.65, 6302.63
1175, 4584.69, 2933.87, 9144.65, 6302.63
1176, 4584.89, 2941.9, 9149.86, 6303.92
1177, 4585.2, 2941.9, 9156.96, 6305.36
1178, 4586.23, 2946.91, 9162.71, 6307.28
1179, 4587.59, 2946.91, 9165.19, 6309.75
1180, 4587.7, 2951.9, 9169.94, 6310.65
1181, 4587.7, 2951.9, 9169.94, 6310.65
1182, 4587.76, 2956.9, 9173.3, 6310.97
1183, 4589.15, 2956.9, 9180.48, 6313.67
1184, 4589.15, 2956.9, 9180.48, 6313.67
1185, 4589.34, 2961.87, 9184.8, 6314.52
1186, 4589.34, 2961.87, 9184.8, 6314.52
1187, 4590.93, 2969.9, 9194.92, 6318.93
1188, 4590.93, 2969.9, 9194.92, 6318.93
1189, 4591.71, 2974.91, 9197.92, 6320.55
1190, 4591.71, 2974.91, 9197.92, 6320.55
1191, 4591.81, 2979.9, 9202.39, 6321.26
1192, 4591.81, 2979.9, 9202.39, 6321.26
1193, 4592.87, 2984.9, 9205.02, 6322.31
1194, 4592.87, 2984.9, 9205.02, 6322.31
1195, 4592.97, 2989.9, 9210.82, 6323.02
1196, 4597.09, 2989.9, 9230.12, 6330.79
1197, 4721.74, 2989.9, 9592.69, 6504.2
1198, 4725.61, 2994.89, 9595.02, 6507.79
1199, 4739.84, 2994.89, 9673.72, 6535.35
1200, 4742.14, 3002.9, 9681.85, 6539.12
1201, 4745.49, 3002.9, 9685.7, 6543.28
1202, 4745.62, 3007.9, 9691, 6544.08
1203, 4746.69, 3007.9, 9694.15, 6545.33
1204, 4747.85, 3012.9, 9696.94, 6546.94
1205, 4748.93, 3012.9, 9701.09, 6548.38
1206, 4749.05, 3017.91, 9705.85, 6549.06
1207, 4749.64, 3017.91, 9709.29, 6550.6
1208, 4749.64, 3017.91, 9709.29, 6550.6
1209, 4750.79, 3025.91, 9714.2, 6553.75
1210, 4750.79, 3025.91, 9714.2, 6553.75
1211, 4750.88, 3030.9, 9718.54, 6554.36
1212, 4758.95, 3030.9, 9723.76, 6562.19
1213, 4788.12, 3038.86, 9793.55, 6604.74
1214, 4792.47, 3038.86, 9794.59, 6608.66
1215, 4798.37, 3038.86, 9826.43, 6618.64
1216, 4798.9, 3040.87, 9829.23, 6620.86
1217, 4798.9, 3040.87, 9829.23, 6620.86
1218, 4801.24, 3048.91, 9841.84, 6625.62
1219, 4801.24, 3048.91, 9841.84, 6625.62
1220, 4801.47, 3053.9, 9846.52, 6626.54
1221, 4804.41, 3053.9, 9853.22, 6632.62
1222, 4806.58, 3053.9, 9865.24, 6638.62
1223, 4806.74, 3058.88, 9869.33, 6639.73
1224, 4806.74, 3058.88, 9869.33, 6639.73
1225, 4815.98, 3066.91, 9874.12, 6648.14
1226, 4817.33, 3066.91, 9879.55, 6650.71
1227, 4820.98, 3066.91, 9942.88, 6664.4
1228, 4821.89, 3071.87, 9946.54, 6665.52
1229, 4821.89, 3071.87, 9946.54, 6665.52
1230, 4823, 3076.88, 9950.34, 6666.96
1231, 4823, 3076.88, 9950.34, 6666.96
1232, 4823, 3079.36, 9950.34, 6666.96
1233, 4825.24, 3084.87, 9956.43, 6668.86
1234, 4825.24, 3084.87, 9956.43, 6668.86
1235, 4831.81, 3092.91, 9971.28, 6680.04
1236, 4833.22, 3092.91, 9977.55, 6681.76
1237, 4837.63, 3092.91, 10007.6, 6690.7
1238, 4840.68, 3100.91, 10011.5, 6694.83
1239, 4840.68, 3100.91, 10011.5, 6694.83
1240, 4840.92, 3100.91, 10018.3, 6696.04
1241, 4843.32, 3105.88, 10026.8, 6700.1
1242, 4843.32, 3105.88, 10026.8, 6700.1
1243, 4846.21, 3113.91, 10034, 6705.47
1244, 4846.21, 3113.91, 10034, 6705.47
1245, 4847.49, 3115.87, 10042.3, 6707.59
1246, 4847.49, 3115.87, 10042.3, 6707.59
1247, 4848.59, 3120.87, 10044.7, 6710.09
1248, 4848.59, 3120.87, 10044.7, 6710.09
1249, 4848.59, 3123.37, 10044.7, 6710.09
1250, 4851.97, 3131.91, 10057.2, 6715.7
1251, 4851.97, 3131.91, 10057.2, 6715.7
1252, 4855.87, 3131.91, 10078.7, 6725.18
1253, 4857.1, 3139.92, 10084.1, 6727.5
1254, 4860.97, 3139.92, 10098.4, 6732.2
1255, 4860.97, 3139.92, 10098.4, 6732.2
1256, 4862.79, 3147.91, 10103.4, 6735.41
1257, 4863.67, 3150.91, 10105.1, 6737.14
1258, 4867.61, 3150.91, 10111.5, 6741.81
1259, 4869.78, 3150.91, 10123.8, 6747.67
1260, 4874.09, 3155.88, 10125.1, 6751.31
1261, 4874.09, 3155.88, 10125.1, 6751.31
1262, 4874.17, 3155.88, 10127.2, 6752.01
1263, 4878.78, 3161.87, 10128.6, 6756.71
1264, 4880.76, 3164.91, 10138.5, 6760.65
1265, 4880.76, 3164.91, 10138.5, 6760.65
1266, 4881.95, 3164.91, 10145.5, 6762.65
1267, 4881.95, 3164.91, 10145.5, 6762.65
1268, 4882.88, 3164.91, 10145.9, 6763.28
1269, 4882.88, 3164.91, 10145.9, 6763.28
1270, 4882.9, 3164.91, 10147.6, 6763.31
1271, 4882.9, 3164.91, 10147.6, 6763.31
1272, 4882.9, 3164.91, 10147.6, 6763.31
1273, 4882.91, 3164.91, 10148.2, 6763.42
1274, 4882.91, 3164.91, 10148.2, 6763.42
