Iteration, Path length, Time, Planning, Flying
1727, 3.30945, 1726.89, 1719.94, 6.917
1728, 3.30945, 1727.89, 1720.94, 6.917
1729, 3.30945, 1728.88, 1721.96, 6.917
1730, 3.30945, 1729.88, 1722.95, 6.917
1731, 3.30945, 1730.89, 1723.94, 6.917
1732, 3.30945, 1731.89, 1724.94, 6.917
1733, 3.30945, 1732.88, 1725.94, 6.917
1734, 3.30945, 1733.88, 1726.95, 6.917
1735, 3.30945, 1734.88, 1727.94, 6.917
1736, 3.30945, 1735.88, 1728.94, 6.917
1737, 3.30945, 1736.89, 1729.96, 6.917
1738, 3.30945, 1737.88, 1730.94, 6.917
1739, 3.30945, 1738.88, 1731.94, 6.917
1740, 3.30945, 1739.88, 1732.94, 6.917
1741, 3.30945, 1740.9, 1733.96, 6.917
1742, 3.30945, 1741.88, 1734.94, 6.917
1743, 3.30945, 1742.89, 1735.94, 6.917
1744, 3.30945, 1743.88, 1736.94, 6.917
1745, 3.30945, 1744.88, 1737.94, 6.917
1746, 3.30945, 1745.89, 1738.96, 6.917
1747, 3.30945, 1746.89, 1739.96, 6.917
1748, 3.30945, 1747.88, 1740.94, 6.917
1749, 3.30945, 1748.88, 1741.94, 6.917
1750, 3.30945, 1749.88, 1742.94, 6.917
1751, 3.30945, 1750.89, 1743.94, 6.917
1752, 3.30945, 1751.88, 1744.94, 6.917
1753, 3.30945, 1752.9, 1745.96, 6.917
1754, 3.30945, 1753.89, 1746.96, 6.917
1755, 3.30945, 1754.88, 1747.94, 6.917
1756, 3.30945, 1755.88, 1748.94, 6.917
1757, 3.30945, 1756.89, 1749.96, 6.917
1758, 3.30945, 1757.89, 1750.94, 6.917
1759, 3.30945, 1758.88, 1751.95, 6.917
1760, 3.30945, 1759.89, 1752.96, 6.917
1761, 3.30945, 1760.88, 1753.96, 6.917
1762, 3.30945, 1761.88, 1754.95, 6.917
1763, 3.30945, 1762.88, 1755.94, 6.917
1764, 3.30945, 1763.88, 1756.96, 6.917
1765, 3.30945, 1764.89, 1757.96, 6.917
1766, 3.30945, 1765.88, 1758.94, 6.917
1767, 3.30945, 1766.89, 1759.96, 6.917
1768, 3.30945, 1767.88, 1760.94, 6.917
1769, 3.30945, 1768.89, 1761.94, 6.917
1770, 3.30945, 1769.88, 1762.94, 6.917
1771, 3.30945, 1770.89, 1763.96, 6.917
1772, 3.30945, 1771.88, 1764.95, 6.917
1773, 3.30945, 1772.88, 1765.94, 6.917
1774, 3.30945, 1773.88, 1766.95, 6.917
1775, 3.30945, 1774.88, 1767.96, 6.917
1776, 3.30945, 1775.88, 1768.95, 6.917
1777, 3.30945, 1776.89, 1769.94, 6.917
1778, 3.30945, 1777.88, 1770.94, 6.917
1779, 3.30945, 1778.88, 1771.94, 6.917
1780, 3.30945, 1779.89, 1772.96, 6.917
1781, 3.30945, 1780.88, 1773.96, 6.917
1782, 3.30945, 1781.88, 1774.94, 6.917
1783, 3.30945, 1782.88, 1775.94, 6.917
1784, 3.30945, 1783.88, 1776.95, 6.917
1785, 3.30945, 1784.89, 1777.96, 6.917
1786, 3.30945, 1785.88, 1778.94, 6.917
1787, 3.30945, 1786.88, 1779.94, 6.917
1788, 3.30945, 1787.89, 1780.95, 6.917
1789, 3.30945, 1788.88, 1781.94, 6.917
1790, 3.30945, 1789.88, 1782.94, 6.917
1791, 3.30945, 1790.88, 1783.96, 6.917
1792, 3.30945, 1791.88, 1784.95, 6.917
1793, 3.30945, 1792.89, 1785.96, 6.917
1794, 3.30945, 1793.89, 1786.95, 6.917
1795, 3.30945, 1794.88, 1787.94, 6.917
1796, 3.30945, 1795.88, 1788.94, 6.917
1797, 3.30945, 1796.89, 1789.96, 6.917
1798, 3.30945, 1797.88, 1790.94, 6.917
1799, 3.30945, 1798.88, 1791.94, 6.917
1800, 3.30945, 1799.89, 1792.94, 6.917
1801, 3.30945, 1800.88, 1793.94, 6.917
1802, 3.30945, 1801.88, 1794.96, 6.917
1803, 3.30945, 1802.88, 1795.94, 6.917
1804, 3.30945, 1803.88, 1796.95, 6.917
1805, 3.30945, 1804.89, 1797.94, 6.917
1806, 3.30945, 1805.89, 1798.95, 6.917
1807, 3.30945, 1806.88, 1799.94, 6.917
1808, 3.30945, 1807.88, 1800.95, 6.917
1809, 3.30945, 1808.88, 1801.95, 6.917
1810, 3.30945, 1809.88, 1802.94, 6.917
1811, 3.30945, 1810.89, 1803.94, 6.917
1812, 3.30945, 1811.88, 1804.95, 6.917
1813, 3.30945, 1812.88, 1805.94, 6.917
1814, 3.30945, 1813.89, 1806.96, 6.917
1815, 3.30945, 1814.89, 1807.96, 6.917
1816, 3.30945, 1815.88, 1808.95, 6.917
1817, 3.30945, 1816.88, 1809.95, 6.917
1818, 3.30945, 1817.88, 1810.95, 6.917
1819, 3.30945, 1818.88, 1811.95, 6.917
1820, 3.30945, 1819.89, 1812.96, 6.917
1821, 3.30945, 1820.88, 1813.94, 6.917
1822, 3.30945, 1821.88, 1814.95, 6.917
1823, 3.30945, 1822.88, 1815.95, 6.917
1824, 3.30945, 1823.88, 1816.94, 6.917
1825, 3.30945, 1824.88, 1817.96, 6.917
1826, 3.30945, 1825.88, 1818.95, 6.917
1827, 3.30945, 1826.88, 1819.95, 6.917
1828, 3.30945, 1827.88, 1820.95, 6.917
1829, 3.30945, 1828.88, 1821.94, 6.917
1830, 3.30945, 1829.88, 1822.95, 6.917
1831, 3.30945, 1830.88, 1823.94, 6.917
1832, 3.30945, 1831.89, 1824.95, 6.917
1833, 3.30945, 1832.89, 1825.94, 6.917
1834, 3.30945, 1833.88, 1826.94, 6.917
1835, 3.30945, 1834.88, 1827.94, 6.917
1836, 3.30945, 1835.88, 1828.95, 6.917
1837, 3.30945, 1836.88, 1829.94, 6.917
1838, 3.30945, 1837.88, 1830.94, 6.917
1839, 3.30945, 1838.88, 1831.96, 6.917
1840, 3.30945, 1839.88, 1832.96, 6.917
1841, 3.30945, 1840.88, 1833.95, 6.917
1842, 3.30945, 1841.88, 1834.95, 6.917
1843, 3.30945, 1842.88, 1835.95, 6.917
1844, 3.30945, 1843.89, 1836.94, 6.917
1845, 3.30945, 1844.88, 1837.94, 6.917
1846, 3.30945, 1845.88, 1838.94, 6.917
1847, 3.30945, 1846.88, 1839.95, 6.917
1848, 3.30945, 1847.89, 1840.96, 6.917
1849, 3.30945, 1848.89, 1841.94, 6.917
1850, 3.30945, 1849.89, 1842.94, 6.917
1851, 3.30945, 1850.88, 1843.94, 6.917
1852, 3.30945, 1851.88, 1844.95, 6.917
1853, 3.30945, 1852.88, 1845.95, 6.917
1854, 3.30945, 1853.88, 1846.94, 6.917
1855, 3.30945, 1854.89, 1847.94, 6.917
1856, 3.30945, 1855.89, 1848.94, 6.917
1857, 3.30945, 1856.88, 1849.94, 6.917
1858, 3.30945, 1857.89, 1850.95, 6.917
1859, 3.30945, 1858.88, 1851.95, 6.917
1860, 3.30945, 1859.89, 1852.95, 6.917
1861, 3.30945, 1860.89, 1853.94, 6.917
1862, 3.30945, 1861.88, 1854.95, 6.917
1863, 3.30945, 1862.88, 1855.95, 6.917
1864, 3.30945, 1863.88, 1856.94, 6.917
1865, 3.30945, 1864.89, 1857.95, 6.917
1866, 3.30945, 1865.88, 1858.96, 6.917
1867, 3.30945, 1866.88, 1859.96, 6.917
1868, 3.30945, 1867.89, 1860.95, 6.917
1869, 3.30945, 1868.88, 1861.95, 6.917
1870, 3.30945, 1869.89, 1862.94, 6.917
1871, 3.30945, 1870.88, 1863.96, 6.917
1872, 3.30945, 1871.89, 1864.94, 6.917
1873, 3.30945, 1872.88, 1865.94, 6.917
1874, 3.30945, 1873.88, 1866.94, 6.917
1875, 3.30945, 1874.89, 1867.96, 6.917
1876, 3.30945, 1875.89, 1868.94, 6.917
1877, 3.30945, 1876.88, 1869.96, 6.917
1878, 3.30945, 1877.89, 1870.96, 6.917
1879, 3.30945, 1878.89, 1871.96, 6.917
1880, 3.30945, 1879.88, 1872.94, 6.917
1881, 3.30945, 1880.88, 1873.96, 6.917
1882, 3.30945, 1881.88, 1874.95, 6.917
1883, 3.30945, 1882.88, 1875.95, 6.917
1884, 3.30945, 1883.88, 1876.94, 6.917
1885, 3.30945, 1884.88, 1877.95, 6.917
1886, 3.30945, 1885.88, 1878.94, 6.917
1887, 3.30945, 1886.88, 1879.96, 6.917
1888, 3.30945, 1887.88, 1880.94, 6.917
1889, 3.30945, 1888.88, 1881.94, 6.917
1890, 3.30945, 1889.88, 1882.94, 6.917
1891, 3.30945, 1890.88, 1883.95, 6.917
1892, 3.30945, 1891.89, 1884.94, 6.917
1893, 3.30945, 1892.89, 1885.96, 6.917
1894, 3.30945, 1893.88, 1886.94, 6.917
1895, 3.30945, 1894.88, 1887.94, 6.917
1896, 3.30945, 1895.89, 1888.96, 6.917
1897, 3.30945, 1896.88, 1889.95, 6.917
1898, 3.30945, 1897.89, 1890.94, 6.917
1899, 3.30945, 1898.88, 1891.95, 6.917
1900, 3.30945, 1899.88, 1892.94, 6.917
1901, 3.30945, 1900.88, 1893.94, 6.917
1902, 3.30945, 1901.88, 1894.94, 6.917
1903, 3.30945, 1902.88, 1895.96, 6.917
1904, 3.30945, 1903.89, 1896.96, 6.917
1905, 3.30945, 1904.88, 1897.94, 6.917
1906, 3.30945, 1905.89, 1898.94, 6.917
1907, 3.30945, 1906.88, 1899.94, 6.917
1908, 3.30945, 1907.88, 1900.95, 6.917
1909, 3.30945, 1908.89, 1901.97, 6.917
1910, 3.30945, 1909.88, 1902.94, 6.917
1911, 3.30945, 1910.89, 1903.96, 6.917
1912, 3.30945, 1911.88, 1904.96, 6.917
1913, 3.30945, 1912.88, 1905.96, 6.917
1914, 3.30945, 1913.89, 1906.95, 6.917
1915, 3.30945, 1914.88, 1907.95, 6.917
1916, 3.30945, 1915.88, 1908.95, 6.917
1917, 3.30945, 1916.88, 1909.94, 6.917
1918, 3.30945, 1917.88, 1910.94, 6.917
1919, 3.30945, 1918.88, 1911.94, 6.917
1920, 3.30945, 1919.89, 1912.96, 6.917
1921, 3.30945, 1920.88, 1913.95, 6.917
1922, 3.30945, 1921.89, 1914.96, 6.917
1923, 3.30945, 1922.88, 1915.94, 6.917
1924, 3.30945, 1923.88, 1916.94, 6.917
1925, 3.30945, 1924.88, 1917.95, 6.917
1926, 3.30945, 1925.89, 1918.94, 6.917
1927, 3.30945, 1926.88, 1919.95, 6.917
1928, 3.30945, 1927.88, 1920.92, 6.917
1929, 3.30945, 1928.89, 1921.94, 6.917
1930, 3.30945, 1929.88, 1922.94, 6.917
1931, 3.30945, 1930.89, 1923.96, 6.917
1932, 3.30945, 1931.88, 1924.94, 6.917
1933, 3.30945, 1932.89, 1925.94, 6.917
1934, 3.30945, 1933.89, 1926.98, 6.917
1935, 3.30945, 1934.88, 1927.94, 6.917
1936, 3.30945, 1935.88, 1928.95, 6.917
1937, 3.30945, 1936.88, 1929.94, 6.917
1938, 3.30945, 1937.89, 1930.94, 6.917
1939, 3.30945, 1938.89, 1931.95, 6.917
1940, 3.30945, 1939.89, 1932.95, 6.917
1941, 3.30945, 1940.88, 1933.94, 6.917
1942, 3.30945, 1941.88, 1934.96, 6.917
1943, 3.30945, 1942.88, 1935.94, 6.917
1944, 3.30945, 1943.88, 1936.94, 6.917
1945, 3.30945, 1944.89, 1937.96, 6.917
1946, 3.30945, 1945.88, 1938.95, 6.917
1947, 3.30945, 1946.88, 1939.94, 6.917
1948, 3.30945, 1947.9, 1940.96, 6.917
1949, 3.30945, 1948.88, 1941.95, 6.917
1950, 3.30945, 1949.88, 1942.94, 6.917
1951, 3.30945, 1950.88, 1943.94, 6.917
1952, 3.30945, 1951.89, 1944.94, 6.917
1953, 3.30945, 1952.88, 1945.92, 6.917
1954, 3.30945, 1953.88, 1946.96, 6.917
1955, 3.30945, 1954.88, 1947.95, 6.917
1956, 3.30945, 1955.88, 1948.94, 6.917
1957, 3.30945, 1956.88, 1949.96, 6.917
1958, 3.30945, 1957.89, 1950.96, 6.917
1959, 3.30945, 1958.88, 1951.94, 6.917
1960, 3.30945, 1959.88, 1952.94, 6.917
1961, 3.30945, 1960.89, 1953.96, 6.917
1962, 3.30945, 1961.89, 1954.94, 6.917
1963, 3.30945, 1962.88, 1955.94, 6.917
1964, 3.30945, 1963.89, 1956.96, 6.917
1965, 3.30945, 1964.89, 1957.96, 6.917
1966, 3.30945, 1965.88, 1958.96, 6.917
1967, 3.30945, 1966.88, 1959.95, 6.917
1968, 3.30945, 1967.88, 1960.94, 6.917
1969, 3.30945, 1968.88, 1961.94, 6.917
1970, 3.30945, 1969.88, 1962.94, 6.917
1971, 3.30945, 1970.88, 1963.94, 6.917
1972, 3.30945, 1971.89, 1964.94, 6.917
1973, 3.30945, 1972.88, 1965.94, 6.917
1974, 3.30945, 1973.88, 1966.94, 6.917
1975, 3.30945, 1974.89, 1967.94, 6.917
1976, 3.30945, 1975.88, 1968.94, 6.917
1977, 3.30945, 1976.88, 1969.94, 6.917
1978, 3.30945, 1977.88, 1970.94, 6.917
1979, 3.30945, 1978.88, 1971.95, 6.917
1980, 3.30945, 1979.88, 1972.95, 6.917
1981, 3.30945, 1980.89, 1973.96, 6.917
1982, 3.30945, 1981.88, 1974.95, 6.917
1983, 3.30945, 1982.88, 1975.95, 6.917
1984, 3.30945, 1983.89, 1976.97, 6.917
1985, 3.30945, 1984.88, 1977.92, 6.917
1986, 3.30945, 1985.88, 1978.94, 6.917
1987, 3.30945, 1986.88, 1979.95, 6.917
1988, 3.30945, 1987.88, 1980.94, 6.917
1989, 3.30945, 1988.88, 1981.94, 6.917
1990, 3.30945, 1989.9, 1982.96, 6.917
1991, 3.30945, 1990.88, 1983.94, 6.917
1992, 3.30945, 1991.88, 1984.95, 6.917
1993, 3.30945, 1992.88, 1985.94, 6.917
1994, 3.30945, 1993.89, 1986.96, 6.917
1995, 3.30945, 1994.88, 1987.94, 6.917
1996, 3.30945, 1995.89, 1988.94, 6.917
1997, 3.30945, 1996.88, 1989.94, 6.917
1998, 3.30945, 1997.89, 1990.96, 6.917
1999, 3.30945, 1998.88, 1991.95, 6.917
2000, 3.30945, 1999.88, 1992.96, 6.917
2001, 3.30945, 2000.89, 1993.96, 6.917
2002, 3.30945, 2001.89, 1994.96, 6.917
2003, 3.30945, 2002.88, 1995.94, 6.917
2004, 3.30945, 2003.89, 1996.96, 6.917
2005, 3.30945, 2004.88, 1997.95, 6.917
2006, 3.30945, 2005.88, 1998.94, 6.917
2007, 3.30945, 2006.88, 1999.94, 6.917
2008, 3.30945, 2007.88, 2000.96, 6.917
2009, 3.30945, 2008.89, 2001.94, 6.917
2010, 3.30945, 2009.88, 2002.94, 6.917
2011, 3.30945, 2010.89, 2003.96, 6.917
2012, 3.30945, 2011.89, 2004.94, 6.917
2013, 3.30945, 2012.89, 2005.95, 6.917
2014, 3.30945, 2013.89, 2006.96, 6.917
2015, 3.30945, 2014.88, 2007.95, 6.917
2016, 3.30945, 2015.88, 2008.94, 6.917
2017, 3.30945, 2016.88, 2009.94, 6.917
2018, 3.30945, 2017.88, 2010.96, 6.917
2019, 3.30945, 2018.89, 2011.95, 6.917
2020, 3.30945, 2019.88, 2012.95, 6.917
2021, 3.30945, 2020.88, 2013.95, 6.917
2022, 3.30945, 2021.88, 2014.94, 6.917
2023, 3.30945, 2022.88, 2015.96, 6.917
2024, 3.30945, 2023.88, 2016.94, 6.917
2025, 3.30945, 2024.88, 2017.95, 6.917
2026, 3.30945, 2025.89, 2018.94, 6.917
2027, 3.30945, 2026.88, 2019.95, 6.917
2028, 3.30945, 2027.9, 2020.96, 6.917
2029, 3.30945, 2028.88, 2021.94, 6.917
2030, 3.30945, 2029.89, 2022.97, 6.917
2031, 3.30945, 2030.88, 2023.94, 6.917
2032, 3.30945, 2031.89, 2024.94, 6.917
2033, 3.30945, 2032.88, 2025.95, 6.917
2034, 3.30945, 2033.88, 2026.95, 6.917
2035, 3.30945, 2034.88, 2027.94, 6.917
2036, 3.30945, 2035.88, 2028.95, 6.917
2037, 3.30945, 2036.89, 2029.96, 6.917
2038, 3.30945, 2037.89, 2030.96, 6.917
2039, 3.30945, 2038.88, 2031.94, 6.917
2040, 3.30945, 2039.9, 2032.96, 6.917
2041, 3.30945, 2040.89, 2033.95, 6.917
2042, 3.30945, 2041.88, 2034.96, 6.917
2043, 3.30945, 2042.88, 2035.95, 6.917
2044, 3.30945, 2043.88, 2036.95, 6.917
2045, 3.30945, 2044.89, 2037.96, 6.917
2046, 3.30945, 2045.88, 2038.96, 6.917
2047, 3.30945, 2046.89, 2039.96, 6.917
2048, 3.30945, 2047.88, 2040.94, 6.917
2049, 3.30945, 2048.88, 2041.96, 6.917
2050, 3.30945, 2049.89, 2042.95, 6.917
2051, 3.30945, 2050.88, 2043.94, 6.917
2052, 3.30945, 2051.88, 2044.94, 6.917
2053, 3.30945, 2052.88, 2045.94, 6.917
2054, 3.30945, 2053.88, 2046.96, 6.917
2055, 3.30945, 2054.88, 2047.95, 6.917
2056, 3.30945, 2055.89, 2048.96, 6.917
2057, 3.30945, 2056.88, 2049.95, 6.917
2058, 3.30945, 2057.89, 2050.95, 6.917
2059, 3.30945, 2058.89, 2051.96, 6.917
2060, 3.30945, 2059.89, 2052.94, 6.917
2061, 3.30945, 2060.88, 2053.94, 6.917
2062, 3.30945, 2061.89, 2054.96, 6.917
2063, 3.30945, 2062.89, 2055.94, 6.917
2064, 3.30945, 2063.88, 2056.95, 6.917
2065, 3.30945, 2064.88, 2057.94, 6.917
2066, 3.30945, 2065.89, 2058.96, 6.917
2067, 3.30945, 2066.89, 2059.94, 6.917
2068, 3.30945, 2067.88, 2060.94, 6.917
2069, 3.30945, 2068.88, 2061.94, 6.917
2070, 3.30945, 2069.88, 2062.94, 6.917
2071, 3.30945, 2070.88, 2063.94, 6.917
2072, 3.30945, 2071.89, 2064.94, 6.917
2073, 3.30945, 2072.89, 2065.97, 6.917
2074, 3.30945, 2073.88, 2066.94, 6.917
2075, 3.30945, 2074.88, 2067.94, 6.917
2076, 3.30945, 2075.88, 2068.94, 6.917
2077, 3.30945, 2076.89, 2069.94, 6.917
2078, 3.30945, 2077.89, 2070.95, 6.917
2079, 3.30945, 2078.88, 2071.95, 6.917
2080, 3.30945, 2079.88, 2072.95, 6.917
2081, 3.30945, 2080.89, 2073.96, 6.917
2082, 3.30945, 2081.88, 2074.95, 6.917
2083, 3.30945, 2082.88, 2075.94, 6.917
2084, 3.30945, 2083.88, 2076.94, 6.917
2085, 3.30945, 2084.88, 2077.95, 6.917
2086, 3.30945, 2085.88, 2078.95, 6.917
2087, 3.30945, 2086.88, 2079.94, 6.917
2088, 3.30945, 2087.88, 2080.95, 6.917
2089, 3.30945, 2088.89, 2081.96, 6.917
2090, 3.30945, 2089.88, 2082.94, 6.917
2091, 3.30945, 2090.88, 2083.94, 6.917
2092, 3.30945, 2091.89, 2084.95, 6.917
2093, 3.30945, 2092.89, 2085.96, 6.917
2094, 3.30945, 2093.88, 2086.94, 6.917
2095, 3.30945, 2094.88, 2087.96, 6.917
2096, 3.30945, 2095.88, 2088.95, 6.917
2097, 3.30945, 2096.89, 2089.96, 6.917
2098, 3.30945, 2097.89, 2090.95, 6.917
2099, 3.30945, 2098.88, 2091.94, 6.917
2100, 3.30945, 2099.89, 2092.94, 6.917
2101, 3.30945, 2100.88, 2093.94, 6.917
2102, 3.30945, 2101.88, 2094.96, 6.917
2103, 3.30945, 2102.89, 2095.95, 6.917
2104, 3.30945, 2103.89, 2096.95, 6.917
2105, 3.30945, 2104.88, 2097.94, 6.917
2106, 3.30945, 2105.88, 2098.94, 6.917
2107, 3.30945, 2106.88, 2099.94, 6.917
2108, 3.30945, 2107.88, 2100.96, 6.917
2109, 3.30945, 2108.89, 2101.94, 6.917
2110, 3.30945, 2109.88, 2102.95, 6.917
2111, 3.30945, 2110.88, 2103.94, 6.917
2112, 3.30945, 2111.88, 2104.95, 6.917
2113, 3.30945, 2112.88, 2105.95, 6.917
2114, 3.30945, 2113.89, 2106.96, 6.917
2115, 3.30945, 2114.88, 2107.94, 6.917
2116, 3.30945, 2115.88, 2108.94, 6.917
2117, 3.30945, 2116.88, 2109.95, 6.917
2118, 3.30945, 2117.88, 2110.95, 6.917
2119, 3.30945, 2118.89, 2111.96, 6.917
2120, 3.30945, 2119.89, 2112.95, 6.917
2121, 3.30945, 2120.88, 2113.95, 6.917
2122, 3.30945, 2121.88, 2114.95, 6.917
2123, 3.30945, 2122.89, 2115.94, 6.917
2124, 3.30945, 2123.88, 2116.95, 6.917
2125, 3.30945, 2124.89, 2117.96, 6.917
2126, 3.30945, 2125.89, 2118.96, 6.917
2127, 3.30945, 2126.89, 2119.94, 6.917
2128, 3.30945, 2127.88, 2120.94, 6.917
2129, 3.30945, 2128.89, 2121.94, 6.917
2130, 3.30945, 2129.88, 2122.93, 6.917
2131, 3.30945, 2130.88, 2123.94, 6.917
2132, 3.30945, 2131.89, 2124.94, 6.917
2133, 3.30945, 2132.88, 2125.94, 6.917
2134, 3.30945, 2133.88, 2126.95, 6.917
2135, 3.30945, 2134.88, 2127.95, 6.917
2136, 3.30945, 2135.88, 2128.94, 6.917
2137, 3.30945, 2136.88, 2129.95, 6.917
2138, 3.30945, 2137.88, 2130.94, 6.917
2139, 3.30945, 2138.89, 2131.95, 6.917
2140, 3.30945, 2139.89, 2132.95, 6.917
2141, 3.30945, 2140.89, 2133.96, 6.917
2142, 3.30945, 2141.88, 2134.94, 6.917
2143, 3.30945, 2142.88, 2135.94, 6.917
2144, 3.30945, 2143.88, 2136.96, 6.917
2145, 3.30945, 2144.88, 2137.94, 6.917
2146, 3.30945, 2145.88, 2138.96, 6.917
2147, 3.30945, 2146.88, 2139.94, 6.917
2148, 3.30945, 2147.88, 2140.96, 6.917
2149, 3.30945, 2148.89, 2141.96, 6.917
2150, 3.30945, 2149.88, 2142.94, 6.917
2151, 3.30945, 2150.89, 2143.94, 6.917
2152, 3.30945, 2151.88, 2144.95, 6.917
2153, 3.30945, 2152.89, 2145.94, 6.917
2154, 3.30945, 2153.88, 2146.95, 6.917
2155, 3.30945, 2154.88, 2147.94, 6.917
2156, 3.30945, 2155.89, 2148.95, 6.917
2157, 3.30945, 2156.88, 2149.95, 6.917
2158, 3.30945, 2157.89, 2150.96, 6.917
2159, 3.30945, 2158.89, 2151.94, 6.917
2160, 3.30945, 2159.89, 2152.94, 6.917
2161, 3.30945, 2160.89, 2153.95, 6.917
2162, 3.30945, 2161.89, 2154.96, 6.917
2163, 3.30945, 2162.89, 2155.94, 6.917
2164, 3.30945, 2163.88, 2156.94, 6.917
2165, 3.30945, 2164.88, 2157.95, 6.917
2166, 3.30945, 2165.88, 2158.94, 6.917
2167, 3.30945, 2166.88, 2159.94, 6.917
2168, 3.30945, 2167.88, 2160.95, 6.917
2169, 3.30945, 2168.88, 2161.95, 6.917
2170, 3.30945, 2169.88, 2162.94, 6.917
2171, 3.30945, 2170.89, 2163.94, 6.917
2172, 3.30945, 2171.89, 2164.96, 6.917
2173, 3.30945, 2172.89, 2165.94, 6.917
2174, 3.30945, 2173.89, 2166.94, 6.917
2175, 3.30945, 2174.89, 2167.94, 6.917
2176, 3.30945, 2175.88, 2168.92, 6.917
2177, 3.30945, 2176.88, 2169.95, 6.917
2178, 3.30945, 2177.88, 2170.94, 6.917
2179, 3.30945, 2178.89, 2171.94, 6.917
2180, 3.30945, 2179.89, 2172.96, 6.917
2181, 3.30945, 2180.88, 2173.94, 6.917
2182, 3.30945, 2181.88, 2174.95, 6.917
2183, 3.30945, 2182.89, 2175.96, 6.917
2184, 3.30945, 2183.89, 2176.94, 6.917
2185, 3.30945, 2184.89, 2177.96, 6.917
2186, 3.30945, 2185.89, 2178.96, 6.917
2187, 3.30945, 2186.89, 2179.94, 6.917
2188, 3.30945, 2187.88, 2180.94, 6.917
2189, 3.30945, 2188.89, 2181.95, 6.917
2190, 3.30945, 2189.89, 2182.96, 6.917
2191, 3.30945, 2190.88, 2183.95, 6.917
2192, 3.30945, 2191.88, 2184.94, 6.917
2193, 3.30945, 2192.88, 2185.94, 6.917
2194, 3.30945, 2193.89, 2186.96, 6.917
2195, 3.30945, 2194.89, 2187.96, 6.917
2196, 3.30945, 2195.89, 2188.96, 6.917
2197, 3.30945, 2196.89, 2189.94, 6.917
2198, 3.30945, 2197.88, 2190.94, 6.917
2199, 3.30945, 2198.89, 2191.95, 6.917
2200, 3.30945, 2199.88, 2192.95, 6.917
2201, 3.30945, 2200.89, 2193.96, 6.917
2202, 3.30945, 2201.89, 2194.96, 6.917
2203, 3.30945, 2202.88, 2195.94, 6.917
2204, 3.30945, 2203.89, 2196.96, 6.917
2205, 3.30945, 2204.89, 2197.94, 6.917
2206, 3.30945, 2205.88, 2198.94, 6.917
2207, 3.30945, 2206.88, 2199.94, 6.917
2208, 3.30945, 2207.89, 2200.96, 6.917
2209, 3.30945, 2208.88, 2201.96, 6.917
2210, 3.30945, 2209.89, 2202.96, 6.917
2211, 3.30945, 2210.88, 2203.95, 6.917
2212, 3.30945, 2211.89, 2204.95, 6.917
2213, 3.30945, 2212.88, 2205.95, 6.917
2214, 3.30945, 2213.88, 2206.94, 6.917
2215, 3.30945, 2214.89, 2207.96, 6.917
2216, 3.30945, 2215.88, 2208.94, 6.917
2217, 3.30945, 2216.88, 2209.96, 6.917
2218, 3.30945, 2217.88, 2210.95, 6.917
2219, 3.30945, 2218.89, 2211.94, 6.917
2220, 3.30945, 2219.89, 2212.94, 6.917
2221, 3.30945, 2220.89, 2213.96, 6.917
2222, 3.30945, 2221.88, 2214.94, 6.917
2223, 3.30945, 2222.89, 2215.96, 6.917
2224, 3.30945, 2223.88, 2216.95, 6.917
2225, 3.30945, 2224.88, 2217.96, 6.917
2226, 3.30945, 2225.88, 2218.95, 6.917
2227, 3.30945, 2226.89, 2219.96, 6.917
2228, 3.30945, 2227.89, 2220.94, 6.917
2229, 3.30945, 2228.89, 2221.95, 6.917
2230, 3.30945, 2229.88, 2222.96, 6.917
2231, 3.30945, 2230.89, 2223.94, 6.917
2232, 3.30945, 2231.89, 2224.95, 6.917
2233, 3.30945, 2232.88, 2225.96, 6.917
2234, 3.30945, 2233.89, 2226.96, 6.917
2235, 3.30945, 2234.88, 2227.95, 6.917
2236, 3.30945, 2235.88, 2228.94, 6.917
2237, 3.30945, 2236.89, 2229.96, 6.917
2238, 3.30945, 2237.89, 2230.94, 6.917
2239, 3.30945, 2238.88, 2231.94, 6.917
2240, 3.30945, 2239.89, 2232.96, 6.917
2241, 3.30945, 2240.88, 2233.94, 6.917
2242, 3.30945, 2241.89, 2234.94, 6.917
2243, 3.30945, 2242.88, 2235.95, 6.917
2244, 3.30945, 2243.88, 2236.95, 6.917
2245, 3.30945, 2244.88, 2237.94, 6.917
2246, 3.30945, 2245.89, 2238.96, 6.917
2247, 3.30945, 2246.88, 2239.96, 6.917
2248, 3.30945, 2247.88, 2240.95, 6.917
2249, 3.30945, 2248.88, 2241.94, 6.917
2250, 3.30945, 2249.88, 2242.95, 6.917
2251, 3.30945, 2250.88, 2243.94, 6.917
2252, 3.30945, 2251.88, 2244.94, 6.917
2253, 3.30945, 2252.89, 2245.95, 6.917
2254, 3.30945, 2253.89, 2246.96, 6.917
2255, 3.30945, 2254.88, 2247.94, 6.917
2256, 3.30945, 2255.89, 2248.96, 6.917
2257, 3.30945, 2256.88, 2249.94, 6.917
2258, 3.30945, 2257.88, 2250.95, 6.917
2259, 3.30945, 2258.88, 2251.94, 6.917
2260, 3.30945, 2259.88, 2252.95, 6.917
2261, 3.30945, 2260.89, 2253.95, 6.917
2262, 3.30945, 2261.89, 2254.94, 6.917
2263, 3.30945, 2262.88, 2255.94, 6.917
