Iteration, Path length, Time, Planning, Flying
1232, 1120.82, 1231.9, 16.68, 1215.2
1233, 1122.17, 1232.9, 16.68, 1216.2
1234, 1123.22, 1233.9, 16.72, 1217.16
1235, 1123.78, 1234.9, 16.74, 1218.14
1236, 1124.79, 1235.9, 16.76, 1219.12
1237, 1125.55, 1236.9, 16.8, 1220.08
1238, 1126.82, 1237.9, 16.8, 1221.08
1239, 1127.61, 1238.9, 16.82, 1222.06
1240, 1128.74, 1239.9, 16.82, 1223.06
1241, 1129.42, 1240.9, 16.84, 1224.04
1242, 1130.04, 1241.9, 16.84, 1225.04
1243, 1131.1, 1242.9, 16.84, 1226.04
1244, 1131.96, 1243.9, 16.86, 1227.02
1245, 1133.06, 1244.9, 16.9, 1227.98
1246, 1134.02, 1245.9, 16.9, 1228.98
1247, 1134.68, 1246.9, 16.94, 1229.94
1248, 1135.19, 1247.9, 16.96, 1230.92
1249, 1136.4, 1248.9, 16.98, 1231.9
1250, 1137.48, 1249.9, 17, 1232.88
1251, 1138.42, 1250.9, 17.02, 1233.86
1252, 1139.73, 1251.9, 17.04, 1234.84
1253, 1141.15, 1252.9, 17.04, 1235.84
1254, 1142.36, 1253.9, 17.06, 1236.82
1255, 1143.5, 1254.9, 17.1, 1237.78
1256, 1144.54, 1255.9, 17.12, 1238.76
1257, 1145.07, 1256.9, 17.12, 1239.76
1258, 1146.43, 1257.9, 17.14, 1240.74
1259, 1147.52, 1258.9, 17.16, 1241.72
1260, 1148.12, 1259.9, 17.16, 1242.72
1261, 1149.35, 1260.9, 17.16, 1243.72
1262, 1150.44, 1261.9, 17.18, 1244.7
1263, 1151.4, 1262.9, 17.18, 1245.7
1264, 1152.85, 1263.9, 17.18, 1246.7
1265, 1153.73, 1264.9, 17.2, 1247.68
1266, 1154.35, 1265.9, 17.2, 1248.68
1267, 1155.55, 1266.9, 17.22, 1249.66
1268, 1156.38, 1267.9, 17.26, 1250.62
1269, 1157.62, 1268.9, 17.28, 1251.6
1270, 1158.75, 1269.9, 17.28, 1252.6
1271, 1159.21, 1270.9, 17.3, 1253.58
1272, 1160.33, 1271.9, 17.32, 1254.56
1273, 1161.42, 1272.9, 17.34, 1255.54
1274, 1162.14, 1273.9, 17.36, 1256.52
1275, 1163.32, 1274.9, 17.36, 1257.52
1276, 1163.94, 1275.9, 17.38, 1258.5
1277, 1164.92, 1276.9, 17.4, 1259.48
1278, 1165.89, 1277.9, 17.44, 1260.44
1279, 1166.73, 1278.9, 17.44, 1261.44
1280, 1167.22, 1279.9, 17.48, 1262.4
1281, 1168.51, 1280.9, 17.48, 1263.4
1282, 1169.91, 1281.9, 17.52, 1264.36
1283, 1170.65, 1282.9, 17.52, 1265.36
1284, 1171.62, 1283.9, 17.54, 1266.34
1285, 1173.01, 1284.9, 17.58, 1267.3
1286, 1174.06, 1285.9, 17.62, 1268.26
1287, 1174.68, 1286.9, 17.64, 1269.24
1288, 1175.55, 1287.9, 17.66, 1270.22
1289, 1176.01, 1288.9, 17.68, 1271.2
1290, 1177.23, 1289.9, 17.72, 1272.18
1291, 1178.47, 1290.9, 17.74, 1273.14
1292, 1179.54, 1291.9, 17.76, 1274.12
1293, 1180.51, 1292.9, 17.76, 1275.12
1294, 1181.24, 1293.9, 17.78, 1276.1
1295, 1181.86, 1294.9, 17.78, 1277.1
1296, 1183.01, 1295.9, 17.8, 1278.08
1297, 1183.82, 1296.9, 17.8, 1279.08
1298, 1184.95, 1297.9, 17.84, 1280.04
1299, 1185.99, 1298.9, 17.86, 1281.02
1300, 1186.39, 1299.9, 17.9, 1281.98
1301, 1187.37, 1300.9, 17.9, 1282.98
1302, 1188.92, 1301.9, 17.9, 1283.98
1303, 1189.93, 1302.9, 17.9, 1284.98
1304, 1190.86, 1303.9, 17.92, 1285.96
1305, 1191.88, 1304.9, 17.94, 1286.94
1306, 1193.11, 1305.9, 17.94, 1287.94
1307, 1193.54, 1306.9, 17.94, 1288.94
1308, 1194.76, 1307.9, 17.94, 1289.94
1309, 1196.08, 1308.9, 17.96, 1290.92
1310, 1197.29, 1309.9, 17.96, 1291.92
1311, 1198.76, 1310.9, 17.96, 1292.92
1312, 1199.35, 1311.9, 17.96, 1293.92
1313, 1200.12, 1312.9, 18, 1294.88
1314, 1200.85, 1313.9, 18, 1295.88
1315, 1201.82, 1314.9, 18.02, 1296.86
1316, 1202.87, 1315.9, 18.02, 1297.86
1317, 1203.67, 1316.9, 18.02, 1298.86
1318, 1205.1, 1317.9, 18.02, 1299.86
1319, 1206.09, 1318.9, 18.06, 1300.82
1320, 1207.06, 1319.9, 18.06, 1301.82
1321, 1207.92, 1320.9, 18.08, 1302.8
1322, 1208.45, 1321.9, 18.08, 1303.8
1323, 1209.76, 1322.9, 18.1, 1304.78
1324, 1210.84, 1323.9, 18.1, 1305.78
1325, 1211.83, 1324.9, 18.12, 1306.76
1326, 1212.55, 1325.9, 18.16, 1307.72
1327, 1213.66, 1326.9, 18.16, 1308.72
1328, 1214.72, 1327.9, 18.16, 1309.72
1329, 1215.69, 1328.9, 18.18, 1310.7
1330, 1216.47, 1329.9, 18.2, 1311.68
1331, 1217.53, 1330.9, 18.22, 1312.66
1332, 1218.76, 1331.9, 18.24, 1313.64
1333, 1219.48, 1332.9, 18.24, 1314.64
1334, 1220.78, 1333.9, 18.24, 1315.64
1335, 1221.72, 1334.9, 18.24, 1316.64
1336, 1222.68, 1335.9, 18.24, 1317.64
1337, 1223.41, 1336.9, 18.26, 1318.62
1338, 1224.47, 1337.9, 18.28, 1319.6
1339, 1225.41, 1338.9, 18.3, 1320.58
1340, 1225.89, 1339.9, 18.32, 1321.56
1341, 1226.61, 1340.9, 18.34, 1322.54
1342, 1227.86, 1341.9, 18.36, 1323.52
1343, 1228.54, 1342.9, 18.36, 1324.52
1344, 1229.72, 1343.9, 18.36, 1325.52
1345, 1230.51, 1344.9, 18.38, 1326.5
1346, 1230.99, 1345.9, 18.4, 1327.48
1347, 1231.94, 1346.9, 18.42, 1328.46
1348, 1233.21, 1347.9, 18.44, 1329.44
1349, 1234.09, 1348.9, 18.44, 1330.44
1350, 1235.09, 1349.9, 18.46, 1331.42
1351, 1235.81, 1350.9, 18.48, 1332.4
1352, 1236.25, 1351.9, 18.5, 1333.38
1353, 1237.41, 1352.9, 18.52, 1334.36
1354, 1238.6, 1353.9, 18.52, 1335.36
1355, 1239.52, 1354.9, 18.54, 1336.34
1356, 1240.42, 1355.9, 18.56, 1337.32
1357, 1241.31, 1356.9, 18.56, 1338.32
1358, 1241.83, 1357.9, 18.56, 1339.32
1359, 1242.68, 1358.9, 18.56, 1340.32
1360, 1243.88, 1359.9, 18.58, 1341.3
1361, 1244.69, 1360.9, 18.6, 1342.28
1362, 1245.57, 1361.9, 18.6, 1343.28
1363, 1246.26, 1362.9, 18.6, 1344.28
1364, 1247.21, 1363.9, 18.62, 1345.26
1365, 1247.94, 1364.9, 18.64, 1346.24
1366, 1249.31, 1365.9, 18.64, 1347.24
1367, 1250.19, 1366.9, 18.68, 1348.2
1368, 1251.37, 1367.9, 18.68, 1349.2
1369, 1252.22, 1368.9, 18.68, 1350.2
1370, 1252.86, 1369.9, 18.68, 1351.2
1371, 1253.8, 1370.9, 18.68, 1352.2
1372, 1254.82, 1371.9, 18.72, 1353.16
1373, 1255.65, 1372.9, 18.74, 1354.14
1374, 1256.76, 1373.9, 18.78, 1355.1
1375, 1257.82, 1374.9, 18.78, 1356.1
1376, 1258.66, 1375.9, 18.8, 1357.08
1377, 1259.65, 1376.9, 18.82, 1358.06
1378, 1260.45, 1377.9, 18.84, 1359.04
1379, 1261.36, 1378.9, 18.86, 1360.02
1380, 1262.56, 1379.9, 18.86, 1361.02
1381, 1263.28, 1380.9, 18.88, 1362
1382, 1264.4, 1381.9, 18.88, 1363
1383, 1265.43, 1382.9, 18.88, 1364
1384, 1265.88, 1383.9, 18.92, 1364.96
1385, 1266.86, 1384.9, 18.94, 1365.94
1386, 1268.5, 1385.9, 18.96, 1366.92
1387, 1269.48, 1386.9, 18.96, 1367.92
1388, 1270.32, 1387.9, 18.96, 1368.92
1389, 1271.22, 1388.9, 18.96, 1369.92
1390, 1272.27, 1389.9, 19, 1370.88
1391, 1273.13, 1390.9, 19.02, 1371.86
1392, 1273.55, 1391.9, 19.04, 1372.84
1393, 1274.78, 1392.9, 19.04, 1373.84
1394, 1275.66, 1393.9, 19.08, 1374.8
1395, 1276.74, 1394.9, 19.1, 1375.78
1396, 1277.71, 1395.9, 19.12, 1376.76
1397, 1278.9, 1396.9, 19.16, 1377.72
1398, 1279.68, 1397.9, 19.16, 1378.72
1399, 1280.34, 1398.9, 19.18, 1379.7
1400, 1281.64, 1399.9, 19.18, 1380.7
1401, 1282.44, 1400.9, 19.22, 1381.66
1402, 1283.39, 1401.9, 19.22, 1382.66
1403, 1284.5, 1402.9, 19.26, 1383.62
1404, 1285.11, 1403.9, 19.28, 1384.6
1405, 1286.15, 1404.9, 19.3, 1385.58
1406, 1287.35, 1405.9, 19.32, 1386.56
1407, 1288.47, 1406.9, 19.34, 1387.54
1408, 1289.08, 1407.9, 19.36, 1388.52
1409, 1289.66, 1408.9, 19.38, 1389.5
1410, 1290.59, 1409.9, 19.4, 1390.48
1411, 1291.24, 1410.9, 19.4, 1391.48
1412, 1292.69, 1411.9, 19.42, 1392.46
1413, 1294.28, 1412.9, 19.44, 1393.44
1414, 1294.99, 1413.9, 19.46, 1394.42
1415, 1295.86, 1414.9, 19.48, 1395.4
1416, 1296.94, 1415.9, 19.48, 1396.4
1417, 1298.07, 1416.9, 19.5, 1397.38
1418, 1299.27, 1417.9, 19.5, 1398.38
1419, 1299.99, 1418.9, 19.52, 1399.36
1420, 1301.14, 1419.9, 19.56, 1400.32
1421, 1301.96, 1420.9, 19.58, 1401.3
1422, 1303.05, 1421.9, 19.6, 1402.28
1423, 1304.41, 1422.9, 19.62, 1403.26
1424, 1305.11, 1423.9, 19.66, 1404.22
1425, 1306, 1424.9, 19.68, 1405.2
1426, 1306.73, 1425.9, 19.68, 1406.2
1427, 1307.81, 1426.9, 19.7, 1407.18
1428, 1308.82, 1427.9, 19.72, 1408.16
1429, 1309.6, 1428.9, 19.74, 1409.14
1430, 1310.54, 1429.9, 19.76, 1410.12
1431, 1311.59, 1430.9, 19.76, 1411.12
1432, 1312.58, 1431.9, 19.76, 1412.12
1433, 1313.42, 1432.9, 19.76, 1413.12
1434, 1314.41, 1433.9, 19.76, 1414.12
1435, 1315.35, 1434.9, 19.8, 1415.08
1436, 1315.73, 1435.9, 19.86, 1416.02
1437, 1316.82, 1436.9, 19.86, 1417.02
1438, 1317.96, 1437.9, 19.9, 1417.98
1439, 1319.02, 1438.9, 19.92, 1418.96
1440, 1319.99, 1439.9, 19.92, 1419.96
1441, 1320.47, 1440.9, 19.92, 1420.96
1442, 1321.56, 1441.9, 19.94, 1421.94
1443, 1322.33, 1442.9, 19.98, 1422.9
1444, 1323.28, 1443.9, 20, 1423.88
1445, 1324.46, 1444.9, 20.02, 1424.86
1446, 1325.41, 1445.9, 20.04, 1425.84
1447, 1326.47, 1446.9, 20.04, 1426.84
1448, 1327.82, 1447.9, 20.06, 1427.82
1449, 1328.88, 1448.9, 20.08, 1428.8
1450, 1329.92, 1449.9, 20.08, 1429.8
1451, 1330.78, 1450.9, 20.1, 1430.78
1452, 1331.82, 1451.9, 20.1, 1431.78
1453, 1332.71, 1452.9, 20.14, 1432.74
1454, 1333.22, 1453.9, 20.16, 1433.72
1455, 1334.32, 1454.9, 20.18, 1434.7
1456, 1334.83, 1455.9, 20.18, 1435.7
1457, 1335.88, 1456.9, 20.2, 1436.68
1458, 1337.41, 1457.9, 20.24, 1437.64
1459, 1338.08, 1458.9, 20.24, 1438.64
1460, 1339.25, 1459.9, 20.26, 1439.62
1461, 1340.41, 1460.9, 20.28, 1440.6
1462, 1341.29, 1461.9, 20.3, 1441.58
1463, 1342.05, 1462.9, 20.32, 1442.56
1464, 1342.68, 1463.9, 20.36, 1443.52
1465, 1343.83, 1464.9, 20.36, 1444.52
1466, 1344.52, 1465.9, 20.36, 1445.52
1467, 1345.07, 1466.9, 20.38, 1446.5
1468, 1345.7, 1467.9, 20.4, 1447.48
1469, 1346.68, 1468.9, 20.42, 1448.46
1470, 1347.81, 1469.9, 20.46, 1449.42
1471, 1349.14, 1470.9, 20.46, 1450.42
1472, 1350.2, 1471.9, 20.46, 1451.42
1473, 1351.07, 1472.9, 20.48, 1452.4
1474, 1352.21, 1473.9, 20.5, 1453.38
1475, 1352.73, 1474.9, 20.54, 1454.34
1476, 1353.67, 1475.9, 20.54, 1455.34
1477, 1354.7, 1476.9, 20.58, 1456.3
1478, 1355.42, 1477.9, 20.62, 1457.26
1479, 1356.65, 1478.9, 20.64, 1458.24
1480, 1357.82, 1479.9, 20.64, 1459.24
1481, 1358.38, 1480.9, 20.64, 1460.24
1482, 1359.08, 1481.9, 20.64, 1461.24
1483, 1360.22, 1482.9, 20.68, 1462.2
1484, 1361.49, 1483.9, 20.7, 1463.18
1485, 1362.04, 1484.9, 20.72, 1464.16
1486, 1363.01, 1485.9, 20.72, 1465.16
1487, 1363.77, 1486.9, 20.72, 1466.16
1488, 1364.26, 1487.9, 20.74, 1467.14
1489, 1365.38, 1488.9, 20.76, 1468.12
1490, 1366.27, 1489.9, 20.78, 1469.1
1491, 1366.91, 1490.9, 20.8, 1470.08
1492, 1367.81, 1491.9, 20.84, 1471.04
1493, 1368.66, 1492.9, 20.84, 1472.04
1494, 1369.45, 1493.9, 20.84, 1473.04
1495, 1370.58, 1494.9, 20.86, 1474.02
1496, 1371.56, 1495.9, 20.88, 1475
1497, 1372.11, 1496.9, 20.9, 1475.98
1498, 1373.16, 1497.9, 20.9, 1476.98
1499, 1374, 1498.9, 20.92, 1477.96
1500, 1374.56, 1499.9, 20.92, 1478.96
1501, 1375.36, 1500.9, 20.92, 1479.96
1502, 1376.38, 1501.9, 20.94, 1480.94
1503, 1377.25, 1502.9, 20.94, 1481.94
1504, 1378.39, 1503.9, 20.94, 1482.94
1505, 1379.58, 1504.9, 20.96, 1483.92
1506, 1380.51, 1505.9, 20.98, 1484.9
1507, 1381.92, 1506.9, 21, 1485.88
1508, 1382.33, 1507.9, 21.06, 1486.82
1509, 1383.67, 1508.9, 21.08, 1487.8
1510, 1385.19, 1509.9, 21.1, 1488.78
1511, 1386.04, 1510.9, 21.12, 1489.76
1512, 1387.2, 1511.9, 21.14, 1490.74
1513, 1387.83, 1512.9, 21.14, 1491.74
1514, 1388.79, 1513.9, 21.16, 1492.72
1515, 1389.54, 1514.9, 21.2, 1493.68
1516, 1390.55, 1515.9, 21.24, 1494.64
1517, 1391.24, 1516.9, 21.26, 1495.62
1518, 1391.98, 1517.9, 21.3, 1496.58
1519, 1392.54, 1518.9, 21.3, 1497.58
1520, 1393.74, 1519.9, 21.3, 1498.58
1521, 1394.7, 1520.9, 21.32, 1499.56
1522, 1395.58, 1521.9, 21.36, 1500.52
1523, 1396.52, 1522.9, 21.38, 1501.5
1524, 1397.56, 1523.9, 21.4, 1502.48
1525, 1398.4, 1524.9, 21.4, 1503.48
1526, 1399.31, 1525.9, 21.42, 1504.46
1527, 1399.74, 1526.9, 21.44, 1505.44
1528, 1400.82, 1527.9, 21.44, 1506.44
1529, 1401.76, 1528.9, 21.44, 1507.44
1530, 1402.82, 1529.9, 21.46, 1508.42
1531, 1403.65, 1530.9, 21.46, 1509.42
1532, 1404.79, 1531.9, 21.48, 1510.4
1533, 1406.07, 1532.9, 21.5, 1511.38
1534, 1406.62, 1533.9, 21.5, 1512.38
1535, 1407.74, 1534.9, 21.5, 1513.38
1536, 1408.89, 1535.9, 21.5, 1514.38
1537, 1409.54, 1536.9, 21.52, 1515.36
1538, 1410.68, 1537.9, 21.56, 1516.32
1539, 1411.51, 1538.9, 21.58, 1517.3
1540, 1412.64, 1539.9, 21.58, 1518.3
1541, 1413, 1540.9, 21.6, 1519.28
1542, 1414.12, 1541.9, 21.62, 1520.26
1543, 1414.94, 1542.9, 21.64, 1521.24
1544, 1415.72, 1543.9, 21.66, 1522.22
1545, 1416.96, 1544.9, 21.68, 1523.2
1546, 1417.84, 1545.9, 21.7, 1524.18
1547, 1418.94, 1546.9, 21.72, 1525.16
1548, 1419.8, 1547.9, 21.76, 1526.12
1549, 1420.68, 1548.9, 21.78, 1527.1
1550, 1421.69, 1549.9, 21.78, 1528.1
1551, 1422.51, 1550.9, 21.8, 1529.08
1552, 1423.59, 1551.9, 21.82, 1530.06
1553, 1424.48, 1552.9, 21.84, 1531.04
1554, 1424.8, 1553.9, 21.86, 1532.02
1555, 1425.79, 1554.9, 21.9, 1532.98
1556, 1427.21, 1555.9, 21.94, 1533.94
1557, 1427.86, 1556.9, 21.98, 1534.9
1558, 1428.77, 1557.9, 22.02, 1535.86
1559, 1429.49, 1558.9, 22.02, 1536.86
1560, 1430.51, 1559.9, 22.06, 1537.82
1561, 1430.98, 1560.9, 22.06, 1538.82
1562, 1432.2, 1561.9, 22.06, 1539.82
1563, 1433.24, 1562.9, 22.08, 1540.8
1564, 1433.91, 1563.9, 22.08, 1541.8
1565, 1434.85, 1564.9, 22.1, 1542.78
1566, 1435.47, 1565.9, 22.12, 1543.76
1567, 1436.4, 1566.9, 22.12, 1544.76
1568, 1437.38, 1567.9, 22.12, 1545.76
1569, 1438.1, 1568.9, 22.14, 1546.74
1570, 1438.92, 1569.9, 22.14, 1547.74
1571, 1439.87, 1570.9, 22.16, 1548.72
1572, 1440.77, 1571.9, 22.16, 1549.72
1573, 1441.8, 1572.9, 22.16, 1550.72
1574, 1442.8, 1573.9, 22.18, 1551.7
1575, 1443.28, 1574.9, 22.18, 1552.7
1576, 1444.3, 1575.9, 22.2, 1553.68
1577, 1445.54, 1576.9, 22.22, 1554.66
1578, 1446.35, 1577.9, 22.22, 1555.66
1579, 1447.42, 1578.9, 22.24, 1556.64
1580, 1448.41, 1579.9, 22.26, 1557.62
1581, 1449.41, 1580.9, 22.26, 1558.62
1582, 1450.04, 1581.9, 22.3, 1559.58
1583, 1451.07, 1582.9, 22.32, 1560.56
1584, 1451.73, 1583.9, 22.32, 1561.56
1585, 1452.88, 1584.9, 22.34, 1562.54
1586, 1453.74, 1585.9, 22.38, 1563.5
1587, 1454.85, 1586.9, 22.38, 1564.5
1588, 1455.8, 1587.9, 22.38, 1565.5
1589, 1456.86, 1588.9, 22.42, 1566.46
1590, 1458.02, 1589.9, 22.42, 1567.46
1591, 1458.74, 1590.9, 22.42, 1568.46
1592, 1459.76, 1591.9, 22.44, 1569.44
1593, 1460.38, 1592.9, 22.44, 1570.44
1594, 1461.02, 1593.9, 22.44, 1571.44
1595, 1462.09, 1594.9, 22.46, 1572.42
1596, 1463.09, 1595.9, 22.48, 1573.4
1597, 1464.05, 1596.9, 22.5, 1574.38
1598, 1464.94, 1597.9, 22.5, 1575.38
1599, 1465.29, 1598.9, 22.54, 1576.34
1600, 1466.24, 1599.9, 22.54, 1577.34
1601, 1467.56, 1600.9, 22.56, 1578.32
1602, 1468.66, 1601.9, 22.56, 1579.32
1603, 1469.79, 1602.9, 22.56, 1580.32
1604, 1470.99, 1603.9, 22.6, 1581.28
1605, 1471.67, 1604.9, 22.62, 1582.26
1606, 1472.49, 1605.9, 22.64, 1583.24
1607, 1473.54, 1606.9, 22.66, 1584.22
1608, 1474.45, 1607.9, 22.66, 1585.22
1609, 1475.69, 1608.9, 22.66, 1586.22
1610, 1476.36, 1609.9, 22.7, 1587.18
1611, 1477.32, 1610.9, 22.72, 1588.16
1612, 1478.29, 1611.9, 22.74, 1589.14
1613, 1478.79, 1612.9, 22.74, 1590.14
1614, 1479.85, 1613.9, 22.76, 1591.12
1615, 1480.37, 1614.9, 22.76, 1592.12
1616, 1481.4, 1615.9, 22.78, 1593.1
1617, 1482.95, 1616.9, 22.8, 1594.08
1618, 1483.54, 1617.9, 22.82, 1595.06
1619, 1484.12, 1618.9, 22.82, 1596.06
1620, 1485.53, 1619.9, 22.82, 1597.06
1621, 1486.89, 1620.9, 22.82, 1598.06
1622, 1487.59, 1621.9, 22.86, 1599.02
1623, 1488.35, 1622.9, 22.88, 1600
1624, 1489.42, 1623.9, 22.88, 1601
1625, 1490.33, 1624.9, 22.92, 1601.96
1626, 1491.06, 1625.9, 22.94, 1602.94
1627, 1492.01, 1626.9, 22.94, 1603.94
1628, 1492.68, 1627.9, 22.96, 1604.92
1629, 1493.62, 1628.9, 22.96, 1605.92
1630, 1493.98, 1629.9, 23, 1606.88
1631, 1494.96, 1630.9, 23.02, 1607.86
1632, 1495.71, 1631.9, 23.02, 1608.86
1633, 1496.67, 1632.9, 23.06, 1609.82
1634, 1497.48, 1633.9, 23.08, 1610.8
1635, 1498.45, 1634.9, 23.12, 1611.76
1636, 1499.56, 1635.9, 23.12, 1612.76
1637, 1500.03, 1636.9, 23.14, 1613.74
1638, 1500.87, 1637.9, 23.18, 1614.7
1639, 1501.98, 1638.9, 23.2, 1615.68
1640, 1502.91, 1639.9, 23.2, 1616.68
1641, 1503.74, 1640.9, 23.22, 1617.66
1642, 1504.57, 1641.9, 23.26, 1618.62
1643, 1505.41, 1642.9, 23.3, 1619.58
1644, 1505.78, 1643.9, 23.34, 1620.54
1645, 1506.87, 1644.9, 23.36, 1621.52
1646, 1507.51, 1645.9, 23.38, 1622.5
1647, 1508.66, 1646.9, 23.42, 1623.46
1648, 1510.01, 1647.9, 23.44, 1624.44
1649, 1510.76, 1648.9, 23.46, 1625.42
1650, 1511.6, 1649.9, 23.48, 1626.4
1651, 1512.24, 1650.9, 23.5, 1627.38
1652, 1513.45, 1651.9, 23.5, 1628.38
1653, 1514.31, 1652.9, 23.5, 1629.38
1654, 1515.2, 1653.9, 23.52, 1630.36
1655, 1516.3, 1654.9, 23.52, 1631.36
1656, 1516.78, 1655.9, 23.54, 1632.34
1657, 1517.7, 1656.9, 23.56, 1633.32
1658, 1518.95, 1657.9, 23.58, 1634.3
1659, 1520.1, 1658.9, 23.58, 1635.3
1660, 1520.88, 1659.9, 23.6, 1636.28
1661, 1522.01, 1660.9, 23.62, 1637.26
1662, 1522.66, 1661.9, 23.62, 1638.26
1663, 1523.36, 1662.9, 23.64, 1639.24
1664, 1524.77, 1663.9, 23.68, 1640.2
1665, 1526.15, 1664.9, 23.68, 1641.2
1666, 1527.36, 1665.9, 23.68, 1642.2
1667, 1528.05, 1666.9, 23.7, 1643.18
1668, 1528.79, 1667.9, 23.7, 1644.18
1669, 1529.85, 1668.9, 23.7, 1645.18
1670, 1530.86, 1669.9, 23.72, 1646.16
1671, 1531.6, 1670.9, 23.72, 1647.16
1672, 1532.66, 1671.9, 23.74, 1648.14
1673, 1533.63, 1672.9, 23.78, 1649.1
1674, 1534.65, 1673.9, 23.8, 1650.08
1675, 1535, 1674.9, 23.82, 1651.06
1676, 1536.01, 1675.9, 23.84, 1652.04
1677, 1537.08, 1676.9, 23.86, 1653.02
1678, 1538.1, 1677.9, 23.88, 1654
1679, 1539.1, 1678.9, 23.9, 1654.98
1680, 1539.46, 1679.9, 23.9, 1655.98
1681, 1540.3, 1680.9, 23.92, 1656.96
1682, 1541.18, 1681.9, 23.94, 1657.94
1683, 1542.16, 1682.9, 23.94, 1658.94
1684, 1542.89, 1683.9, 23.98, 1659.9
1685, 1544.31, 1684.9, 24, 1660.88
1686, 1545.37, 1685.9, 24, 1661.88
1687, 1546.01, 1686.9, 24.02, 1662.86
1688, 1547.33, 1687.9, 24.04, 1663.84
1689, 1547.97, 1688.9, 24.06, 1664.82
1690, 1549.03, 1689.9, 24.08, 1665.8
1691, 1549.92, 1690.9, 24.08, 1666.8
1692, 1550.48, 1691.9, 24.1, 1667.78
1693, 1551.59, 1692.9, 24.12, 1668.76
1694, 1552.19, 1693.9, 24.16, 1669.72
1695, 1553.22, 1694.9, 24.18, 1670.7
1696, 1553.95, 1695.9, 24.22, 1671.66
1697, 1555.04, 1696.9, 24.24, 1672.64
1698, 1555.59, 1697.9, 24.26, 1673.62
1699, 1556.53, 1698.9, 24.3, 1674.58
1700, 1557.12, 1699.9, 24.32, 1675.56
1701, 1558.04, 1700.9, 24.32, 1676.56
1702, 1559.37, 1701.9, 24.36, 1677.52
1703, 1559.81, 1702.9, 24.36, 1678.52
1704, 1561.01, 1703.9, 24.38, 1679.5
1705, 1561.93, 1704.9, 24.4, 1680.48
1706, 1562.97, 1705.9, 24.44, 1681.44
1707, 1564.44, 1706.9, 24.44, 1682.44
1708, 1564.99, 1707.9, 24.46, 1683.42
1709, 1565.72, 1708.9, 24.48, 1684.4
1710, 1566.68, 1709.9, 24.5, 1685.38
1711, 1567.37, 1710.9, 24.52, 1686.36
1712, 1568.35, 1711.9, 24.54, 1687.34
1713, 1569.27, 1712.9, 24.56, 1688.32
1714, 1570.02, 1713.9, 24.56, 1689.32
1715, 1570.86, 1714.9, 24.6, 1690.28
1716, 1572.27, 1715.9, 24.62, 1691.26
1717, 1572.79, 1716.9, 24.62, 1692.26
1718, 1573.92, 1717.9, 24.64, 1693.24
1719, 1575.19, 1718.9, 24.66, 1694.22
1720, 1576.22, 1719.9, 24.68, 1695.2
1721, 1577.25, 1720.9, 24.68, 1696.2
1722, 1578.71, 1721.9, 24.7, 1697.18
1723, 1579.46, 1722.9, 24.72, 1698.16
1724, 1580.41, 1723.9, 24.74, 1699.14
1725, 1581.88, 1724.9, 24.78, 1700.1
1726, 1582.66, 1725.9, 24.8, 1701.08
1727, 1583.95, 1726.9, 24.84, 1702.04
1728, 1585.29, 1727.9, 24.84, 1703.04
1729, 1585.98, 1728.9, 24.86, 1704.02
1730, 1587.2, 1729.9, 24.88, 1705
1731, 1588.93, 1730.9, 24.9, 1705.98
1732, 1590.05, 1731.9, 24.92, 1706.96
1733, 1591.06, 1732.9, 24.96, 1707.92
1734, 1591.98, 1733.9, 24.96, 1708.92
1735, 1592.96, 1734.9, 25, 1709.88
1736, 1593.64, 1735.9, 25.04, 1710.84
1737, 1594.44, 1736.9, 25.06, 1711.82
1738, 1595.79, 1737.9, 25.1, 1712.78
1739, 1596.46, 1738.9, 25.12, 1713.76
1740, 1597.2, 1739.9, 25.14, 1714.74
1741, 1598.73, 1740.9, 25.16, 1715.72
1742, 1599.98, 1741.9, 25.18, 1716.7
1743, 1600.49, 1742.9, 25.2, 1717.68
1744, 1601.71, 1743.9, 25.2, 1718.68
1745, 1602.67, 1744.9, 25.24, 1719.64
1746, 1603.73, 1745.9, 25.24, 1720.64
1747, 1604.89, 1746.9, 25.26, 1721.62
1748, 1605.87, 1747.9, 25.28, 1722.6
1749, 1606.86, 1748.9, 25.3, 1723.58
1750, 1607.35, 1749.9, 25.32, 1724.56
1751, 1608.52, 1750.9, 25.32, 1725.56
1752, 1609.35, 1751.9, 25.32, 1726.56
1753, 1610.47, 1752.9, 25.34, 1727.54
1754, 1611.57, 1753.9, 25.34, 1728.54
1755, 1612.5, 1754.9, 25.34, 1729.54
1756, 1612.83, 1755.9, 25.38, 1730.5
1757, 1613.9, 1756.9, 25.42, 1731.46
1758, 1615.37, 1757.9, 25.42, 1732.46
1759, 1616.09, 1758.9, 25.42, 1733.46
1760, 1617.27, 1759.9, 25.44, 1734.44
1761, 1618.69, 1760.9, 25.46, 1735.42
1762, 1619.42, 1761.9, 25.48, 1736.4
1763, 1620.69, 1762.9, 25.48, 1737.4
1764, 1621.86, 1763.9, 25.52, 1738.36
1765, 1622.67, 1764.9, 25.52, 1739.36
1766, 1623.05, 1765.9, 25.56, 1740.32
1767, 1623.86, 1766.9, 25.56, 1741.32
1768, 1624.95, 1767.9, 25.56, 1742.32
1769, 1625.85, 1768.9, 25.56, 1743.32
1770, 1627.01, 1769.9, 25.6, 1744.28
