Goal x, Goal y, Goal z, Planner
-8.48411, -3.41908, 2.12368, racer
-8.99286, -4.10167, 2.02841, racer
-9.95578, -4.35696, 1.79867, racer
-10.7501, -4.67682, 1.81462, racer
-10.5708, -4.46987, 1.7905, racer
-9.47978, -3.96419, 1.87411, racer
-8.83867, -3.48023, 1.91605, racer
-9.14605, -2.49707, 1.83038, racer
-9.18054, -1.58686, 1.80397, racer
-8.95402, -0.461696, 1.87746, racer
-9.16703, 0.236399, 1.67097, racer
-8.91664, -0.24436, 1.99997, racer
-8.47661, -1.45681, 2.08218, racer
-8.2216, -2.16703, 1.96271, racer
-7.29939, -1.98656, 1.9684, racer
-6.20288, -1.96577, 2.00618, racer
-6.19925, -2.52568, 1.98516, racer
-6.82314, -3.28436, 2.27721, racer
-7.82051, -3.87304, 2.08181, racer
-8.8408, -4.30731, 2.0521, racer
-9.3942, -4.53318, 2.05622, racer
-8.90714, -4.81554, 2.02774, racer
-8.02831, -5.10532, 2.00982, racer
-8.03557, -5.67111, 2.03235, racer
-8.81948, -6.88995, 2.12527, racer
-9.46596, -8.29401, 1.90048, racer
-9.338, -8.96079, 1.85656, racer
-8.53737, -9.22053, 1.96284, racer
-7.63614, -9.73604, 1.90721, racer
-6.76943, -10.3281, 2.17252, racer
-5.65429, -10.6338, 2.44821, racer
-4.99082, -10.8512, 2.35288, racer
-4.16179, -11.6089, 2.22674, racer
-4.21646, -12.3909, 2.19419, racer
-3.97074, -13.4328, 2.24982, racer
-3.9272, -14.7864, 2.30058, racer
-4.37327, -15.1874, 2.32444, racer
-5.19398, -14.8872, 2.32673, racer
-5.56763, -15.3818, 2.16949, racer
-5.73596, -16.4392, 2.2771, racer
-6.12111, -17.2942, 1.9834, racer
-6.78135, -17.0711, 1.97467, racer
-6.69898, -16.1694, 2.02756, racer
-6.46869, -15.1765, 2.17976, racer
-5.88535, -14.4042, 2.24922, racer
-5.14921, -14.6349, 2.21009, racer
-4.22968, -14.9603, 2.38176, racer
-3.39522, -15.2993, 2.21441, racer
-3.49989, -15.178, 2.24661, racer
-4.43425, -14.6752, 2.16658, racer
-5.51287, -14.3464, 2.12721, racer
-6.48596, -14.7171, 2.00324, racer
-7.43129, -14.9126, 2.04517, racer
-7.88975, -14.8043, 2.02262, racer
-8.93533, -14.5908, 1.94076, racer
-9.52442, -14.146, 1.75881, racer
-9.33758, -13.2388, 1.85181, racer
-8.9938, -12.1332, 1.82463, racer
-8.75972, -11.3107, 2.09241, racer
-7.81134, -11.3291, 2.4319, racer
-6.56834, -11.554, 2.05617, racer
-5.5553, -11.2927, 2.01853, racer
-4.69893, -11.8427, 2.13153, racer
-4.18499, -12.5143, 2.22588, racer
-4.33506, -13.4742, 2.56533, racer
-4.38926, -14.3378, 2.47023, racer
-4.73796, -14.0777, 2.59372, racer
-5.14679, -13.0809, 2.55348, racer
-5.30097, -12.8357, 2.29757, racer
-6.08593, -13.489, 2.07168, racer
-7.17566, -14.5429, 1.93022, racer
-7.65459, -14.5316, 2.17669, racer
-7.38687, -13.4374, 2.43937, racer
-7.17684, -12.3213, 2.31255, racer
-7.62138, -11.6139, 2.3766, racer
-8.32451, -11.6247, 2.13958, racer
-8.86839, -11.7438, 1.99274, racer
-9.84375, -12.3377, 1.94287, racer
-10.152, -12.903, 1.78727, racer
-10.559, -13.2058, 1.69558, racer
-10.0576, -12.8764, 1.87083, racer
-9.139, -12.638, 2.04642, racer
-8.16513, -13.1206, 2.32439, racer
-6.9762, -13.6375, 2.42865, racer
-6.28798, -14.3954, 2.36581, racer
-6.37015, -15.1832, 2.36628, racer
-6.70385, -16.181, 2.02717, racer
-6.62244, -16.3347, 1.7569, racer
-5.82394, -16.296, 2.24881, racer
-4.87811, -15.9913, 2.28255, racer
-4.5329, -16.5374, 2.41975, racer
-4.0471, -17.6529, 2.46603, racer
-3.20989, -18.4602, 2.52095, racer
-3.08442, -18.7917, 2.46582, racer
-2.58252, -18.4154, 2.59792, racer
-1.4604, -18.2607, 2.65201, racer
-0.328699, -17.7693, 2.58216, racer
0.0371691, -17.4884, 2.8618, racer
0.868226, -17.7161, 2.51115, racer
1.31144, -18.3103, 2.45351, racer
1.39936, -17.8771, 2.57912, racer
1.72118, -16.8204, 2.65827, racer
2.46481, -16.4204, 2.82367, racer
2.99625, -16.2115, 2.58008, racer
3.62771, -15.583, 2.55875, racer
4.14849, -14.9956, 2.82164, racer
3.95271, -14.5714, 3.35056, racer
2.86432, -14.5918, 3.15881, racer
2.12302, -14.9412, 2.65115, racer
1.87399, -14.56, 2.58098, racer
1.54668, -13.5901, 2.75235, racer
0.921841, -13.1602, 2.63354, racer
0.380021, -13.1651, 2.59775, racer
0.147061, -13.8612, 2.49238, racer
0.853641, -14.5636, 2.50353, racer
1.09512, -15.3315, 2.49297, racer
0.267236, -16.0772, 2.46487, racer
-0.771867, -16.6499, 2.53389, racer
-1.59052, -16.36, 2.34328, racer
-2.6877, -15.4953, 2.19067, racer
-2.67539, -15.5605, 2.17543, racer
-1.63857, -16.3811, 2.33543, racer
-0.435222, -17.206, 2.4068, racer
-0.00368148, -17.9062, 2.49464, racer
0.196079, -19.0493, 2.47619, racer
0.355344, -19.5412, 2.63438, racer
1.31007, -19.5222, 2.53206, racer
1.74188, -19.9894, 2.61789, racer
2.26765, -20.813, 2.69953, racer
2.89379, -20.9537, 2.61477, racer
3.62534, -20.9658, 2.73276, racer
3.35211, -20.5882, 2.9331, racer
2.28952, -20.096, 2.85887, racer
1.40801, -19.8716, 2.60271, racer
0.885162, -20.5683, 2.6061, racer
0.297029, -21.273, 2.76333, racer
-0.59736, -21.6378, 2.51815, racer
-1.29376, -21.9142, 2.614, racer
-1.3985, -22.8066, 2.59165, racer
-1.49474, -22.9717, 2.34981, racer
-2.17547, -22.1537, 2.30502, racer
-2.54435, -21.3214, 2.332, racer
-2.27795, -20.3209, 2.46046, racer
-2.01111, -19.6416, 2.27664, racer
-0.91366, -19.534, 2.56575, racer
0.342989, -19.4766, 2.47247, racer
0.412969, -19.8483, 2.61373, racer
-0.630115, -20.2254, 2.62108, racer
-1.75307, -20.2527, 2.40704, racer
-1.89381, -20.7664, 2.44636, racer
-1.76216, -21.8384, 2.76406, racer
-1.36122, -22.5043, 2.67525, racer
-0.819942, -23.4698, 2.5088, racer
-0.907929, -23.515, 2.49199, racer
-1.43931, -22.5465, 2.60457, racer
-1.4117, -21.7639, 2.7971, racer
-2.13202, -21.8644, 2.5856, racer
-3.30572, -21.8762, 2.28841, racer
-4.09653, -21.9233, 2.20226, racer
-4.46556, -22.9091, 2.4903, racer
-4.6697, -23.6069, 2.31504, racer
-4.09643, -23.1324, 2.10187, racer
-3.18284, -22.7675, 2.34766, racer
-2.45309, -23.0402, 2.45296, racer
-2.23648, -24.0554, 2.39933, racer
-1.81704, -24.786, 2.36769, racer
-1.73511, -24.9129, 2.3849, racer
-2.71464, -24.7702, 2.43844, racer
-4.07375, -24.5894, 2.142, racer
-4.40913, -24.0878, 2.11031, racer
-4.7871, -23.306, 2.28169, racer
-5.44494, -23.4215, 2.34627, racer
-6.26056, -24.0204, 2.28548, racer
-6.03574, -23.776, 2.18829, racer
-5.19782, -22.9019, 2.1889, racer
-4.56175, -22.091, 2.32314, racer
-4.42999, -21.4898, 2.32821, racer
-4.93552, -20.7025, 2.24398, racer
-5.30361, -20.2815, 2.34786, racer
-6.18737, -20.2833, 2.46993, racer
-7.13358, -20.0898, 2.26921, racer
-7.73581, -19.8464, 2.0132, racer
-7.33455, -19.154, 1.98197, racer
-7.00027, -18.3057, 2.19089, racer
-6.30179, -17.8006, 2.03797, racer
-5.39345, -17.3696, 2.14165, racer
-4.50669, -17.2338, 2.55775, racer
-4.35283, -17.0216, 2.36488, racer
-5.3169, -16.7768, 2.22752, racer
-6.53284, -16.7833, 2.01921, racer
-7.18037, -16.3762, 2.03611, racer
-6.94914, -15.3562, 2.05247, racer
-6.51397, -14.4738, 2.08064, racer
-6.12049, -13.7699, 2.57606, racer
-6.51797, -13.9271, 2.74721, racer
-7.33913, -14.1496, 2.218, racer
-7.56189, -13.6378, 2.00225, racer
-7.34101, -12.5337, 1.95006, racer
-6.82869, -11.9144, 2.132, racer
-6.20406, -11.0318, 2.12419, racer
-6.19323, -10.1614, 1.99369, racer
-7.21312, -10.2264, 2.10453, racer
-8.1406, -10.8612, 2.31166, racer
-8.67976, -10.5773, 2.06236, racer
-9.04756, -9.66275, 1.80739, racer
-9.47531, -9.24929, 1.79135, racer
-9.67372, -8.72053, 1.87213, racer
-9.07688, -7.86536, 1.87336, racer
-8.36381, -7.19495, 2.00627, racer
-7.47473, -6.89283, 2.02534, racer
-7.22607, -6.16361, 2.38594, racer
-7.19773, -6.07198, 2.53217, racer
-7.25974, -7.01573, 2.55412, racer
-7.17563, -8.30548, 2.32882, racer
-6.79365, -9.25088, 2.00427, racer
-6.14196, -10.1071, 2.33619, racer
-5.52301, -11.1072, 2.37266, racer
-5.59611, -11.561, 2.02691, racer
-5.90118, -10.8416, 2.01524, racer
-6.00444, -9.83105, 2.19943, racer
-6.89015, -9.76877, 2.14338, racer
-8.06761, -9.5329, 2.34847, racer
-8.40747, -8.98674, 2.28259, racer
-9.19495, -8.67558, 1.88035, racer
-10.125, -8.45856, 1.7335, racer
-9.9743, -8.12737, 1.91937, racer
-9.08431, -7.5732, 2.02582, racer
-9.05758, -7.20095, 1.90961, racer
-10.0706, -7.10585, 1.85412, racer
-11.5507, -7.54341, 1.8475, racer
-12.1254, -7.6118, 1.81635, racer
-11.5716, -7.67344, 1.91199, racer
-10.2147, -7.92038, 2.05065, racer
-8.86752, -8.10278, 1.92874, racer
-8.35554, -8.48503, 1.91763, racer
-7.67827, -8.43736, 1.97113, racer
-6.64362, -8.27499, 2.05158, racer
-5.78167, -8.00384, 2.00872, racer
-5.2576, -8.34894, 1.91055, racer
-4.88415, -9.13646, 2.27403, racer
-4.4623, -9.64685, 2.41218, racer
-4.06309, -10.4603, 2.20315, racer
-3.98445, -10.6659, 2.18609, racer
-4.63299, -9.94285, 2.27804, racer
-4.88332, -9.29591, 2.25319, racer
-4.11382, -8.76182, 2.17617, racer
-3.58279, -8.26243, 2.23786, racer
-3.34162, -7.35194, 2.27324, racer
-2.38827, -6.8123, 2.26998, racer
-1.98182, -6.9179, 2.3312, racer
-1.50249, -7.59391, 2.25188, racer
-0.994559, -8.52296, 2.52881, racer
-0.114678, -8.47, 2.64477, racer
0.603584, -8.329, 2.37316, racer
0.968731, -9.04703, 2.38138, racer
0.606364, -9.76958, 2.43674, racer
0.826392, -9.86583, 2.40975, racer
1.90012, -9.79617, 2.52239, racer
2.16713, -10.2391, 2.45567, racer
1.73937, -11.2839, 2.65121, racer
1.80428, -12.6174, 2.70329, racer
1.61297, -13.2754, 2.79378, racer
0.959213, -13.6182, 2.45935, racer
0.809808, -13.1192, 2.50516, racer
1.57234, -12.2046, 2.61296, racer
1.90545, -11.4363, 2.67005, racer
2.39441, -10.7759, 2.82287, racer
3.45667, -10.8816, 2.98569, racer
3.83127, -10.8194, 3.02686, racer
3.15165, -10.2117, 2.97373, racer
2.05114, -9.88866, 2.58912, racer
0.959356, -9.70902, 2.40341, racer
0.561226, -9.09862, 2.49701, racer
0.40086, -7.9959, 2.47465, racer
-0.126453, -7.72492, 2.51345, racer
0.0557649, -8.39511, 2.52071, racer
0.711231, -9.61501, 2.39783, racer
1.77185, -10.4253, 2.6132, racer
2.71793, -10.9888, 3.06364, racer
3.15752, -11.3583, 2.84562, racer
3.16793, -12.0572, 2.8558, racer
4.12953, -12.4132, 2.65681, racer
5.08855, -12.4842, 2.83006, racer
5.77962, -12.478, 2.73566, racer
6.37023, -11.6881, 2.89956, racer
6.04885, -10.8295, 3.15372, racer
6.07829, -9.83916, 3.1058, racer
6.22141, -9.81416, 3.01873, racer
6.62633, -10.7442, 3.02377, racer
6.63799, -11.7486, 2.85489, racer
5.87937, -12.322, 3.03324, racer
4.89853, -12.4741, 3.18283, racer
4.61029, -12.6156, 3.17298, racer
4.2511, -13.1438, 2.64037, racer
3.40995, -13.0973, 2.58497, racer
2.47792, -13.2598, 2.79831, racer
2.16087, -12.6434, 2.7381, racer
1.65944, -11.3397, 2.77733, racer
1.65762, -10.6386, 3.50959, racer
1.51971, -11.0834, 3.61445, racer
1.13001, -12.0019, 2.76378, racer
0.816625, -12.123, 2.37828, racer
0.169438, -11.2863, 2.46538, racer
-0.248471, -10.5423, 2.42588, racer
-0.279004, -10.0368, 2.3788, racer
-1.08284, -9.2943, 2.42404, racer
-1.29961, -8.87375, 2.49664, racer
-0.532859, -9.22713, 3.06977, racer
0.0821583, -9.10645, 3.12351, racer
0.688082, -8.4859, 2.47977, racer
1.02836, -8.73199, 2.43569, racer
1.72297, -9.27798, 2.5636, racer
2.24225, -9.31707, 2.82907, racer
3.04276, -9.40506, 3.27031, racer
4.15564, -9.95125, 3.69686, racer
4.28309, -9.92632, 3.65044, racer
3.71573, -8.94991, 3.2541, racer
3.59649, -8.16687, 2.89106, racer
4.40327, -7.63814, 2.65286, racer
5.63189, -6.91153, 2.95891, racer
6.03289, -6.84319, 2.86242, racer
5.33096, -6.92474, 2.81278, racer
4.39672, -6.7668, 2.92996, racer
3.92292, -7.20036, 3.08685, racer
3.04808, -6.89193, 2.9819, racer
2.5156, -6.16212, 2.95783, racer
2.27382, -5.54108, 2.62113, racer
1.56274, -5.90227, 2.62666, racer
0.45371, -6.71481, 2.38892, racer
0.186851, -6.5062, 2.35301, racer
0.342048, -5.4022, 2.50105, racer
0.647515, -4.20653, 2.68582, racer
0.896365, -3.28792, 2.43284, racer
1.86288, -3.06541, 2.67739, racer
3.14596, -2.43911, 2.57773, racer
3.33829, -1.82503, 2.78275, racer
2.44033, -1.8422, 2.916, racer
1.1001, -2.18812, 2.48714, racer
0.633721, -1.71539, 2.46533, racer
0.14085, -0.539822, 2.39489, racer
-0.63565, 0.498859, 2.50271, racer
-1.17837, 0.412815, 2.66202, racer
-0.782959, -0.724129, 2.51716, racer
0.0298014, -2.21584, 2.55937, racer
0.270492, -3.2438, 2.8051, racer
0.421728, -4.20312, 2.60799, racer
1.03192, -4.83864, 2.46858, racer
1.03844, -5.76245, 2.70547, racer
0.551158, -6.05314, 2.9065, racer
0.558153, -5.33286, 2.76418, racer
1.44624, -4.36243, 2.58145, racer
1.9319, -3.94556, 2.60692, racer
1.28093, -3.6381, 2.64355, racer
-0.177755, -3.25974, 2.41653, racer
-1.29795, -2.8131, 2.39898, racer
-1.23679, -2.91459, 2.65378, racer
-0.283719, -3.67028, 2.72792, racer
0.569931, -4.07528, 2.65641, racer
1.56281, -3.77793, 2.59828, racer
2.1977, -2.84114, 2.69352, racer
1.96617, -1.91766, 2.56383, racer
1.941, -0.938963, 2.68627, racer
1.56252, -1.14196, 2.64723, racer
0.617978, -1.79259, 2.62895, racer
-0.0896918, -1.6645, 2.37212, racer
-0.775734, -0.8072, 2.44891, racer
-1.51274, -0.098214, 2.56329, racer
-2.34128, -0.381303, 2.31252, racer
-2.35733, -0.441541, 2.2819, racer
-1.30206, -0.307581, 2.42061, racer
0.120062, -0.460153, 2.67817, racer
0.641565, -0.819148, 2.60035, racer
1.08167, -1.90236, 2.52399, racer
1.86803, -3.06729, 2.59045, racer
1.61643, -3.66588, 2.64192, racer
0.465495, -4.07217, 2.94467, racer
-0.601628, -4.34343, 2.67751, racer
-0.661069, -5.05039, 2.4736, racer
-0.458065, -5.22401, 2.43168, racer
-1.11707, -4.76263, 2.42412, racer
-2.05762, -4.26004, 2.32809, racer
-2.69515, -3.63775, 2.28107, racer
-3.75463, -3.26231, 2.22294, racer
-4.24766, -3.96061, 2.19939, racer
-3.96114, -5.06143, 2.31465, racer
-3.804, -5.27889, 2.3299, racer
-3.72417, -4.40241, 2.33358, racer
-3.6268, -3.28813, 2.09773, racer
-2.9757, -2.67765, 2.18869, racer
-1.97652, -2.42267, 2.6752, racer
-1.17299, -3.11576, 2.79285, racer
-0.930158, -4.00565, 2.33347, racer
-0.326935, -3.84742, 2.45098, racer
0.0354329, -2.85197, 2.61861, racer
0.810313, -2.29682, 2.52507, racer
1.88011, -2.65544, 2.67206, racer
2.55564, -2.83285, 2.66266, racer
3.41911, -2.14462, 2.81055, racer
3.82034, -1.26725, 2.99205, racer
3.20618, -0.709984, 2.92462, racer
1.99757, -0.487411, 2.6036, racer
1.35921, -0.829174, 2.65841, racer
0.728526, -1.66468, 2.7579, racer
0.301574, -2.51512, 2.8459, racer
0.876423, -3.40114, 2.88428, racer
1.78832, -3.78307, 2.8306, racer
1.81398, -4.28664, 2.67829, racer
2.42577, -4.69267, 2.57995, racer
3.24684, -4.68857, 2.65693, racer
3.0206, -4.85808, 2.68445, racer
1.78385, -5.23442, 2.63796, racer
0.464645, -5.24677, 2.58224, racer
-0.32878, -5.48959, 2.45632, racer
-0.705516, -6.15676, 2.39745, racer
-1.35406, -6.10206, 2.36549, racer
-1.32361, -5.06324, 2.47623, racer
-1.52479, -3.8426, 2.4651, racer
-1.96301, -2.90321, 2.90665, racer
-1.89589, -2.31516, 2.68802, racer
-2.65787, -2.00856, 2.25786, racer
-3.35922, -2.2632, 2.05195, racer
-3.04466, -2.60007, 2.1505, racer
-2.42469, -3.1127, 2.53161, racer
-2.14753, -4.06287, 2.41906, racer
-1.30638, -5.17077, 2.80843, racer
-1.211, -5.89062, 2.85482, racer
-1.99313, -6.55734, 2.64971, racer
-2.06556, -6.58042, 2.50585, racer
-1.12952, -6.18879, 2.39331, racer
-0.115186, -5.67407, 2.61633, racer
0.451395, -5.17537, 2.66239, racer
0.917724, -4.21508, 2.57003, racer
1.28574, -3.11601, 2.70454, racer
1.98915, -2.29508, 2.96325, racer
2.33454, -2.52831, 3.01152, racer
1.85124, -2.56189, 2.77147, racer
1.56211, -1.89502, 2.59897, racer
1.81129, -0.788967, 2.6998, racer
2.05234, 0.683646, 2.66391, racer
1.82063, 1.48195, 2.57775, racer
0.74053, 1.47487, 2.50139, racer
-0.37391, 1.07139, 2.39374, racer
-1.10377, 0.766993, 2.39098, racer
-1.91455, 0.149381, 2.26699, racer
-2.23018, -1.00062, 2.10561, racer
-2.72792, -1.44953, 2.0484, racer
-2.52949, -1.70098, 2.64811, racer
-2.97493, -1.87449, 2.65969, racer
-4.07869, -1.70101, 2.19173, racer
-4.71125, -1.23485, 2.1355, racer
-5.68348, -1.41146, 2.192, racer
-5.80582, -1.98313, 2.21405, racer
-5.03312, -1.56949, 2.12815, racer
-4.25014, -0.634244, 2.35809, racer
-3.62262, -0.669769, 2.62131, racer
-3.46075, -1.66059, 2.48199, racer
-3.13275, -2.73902, 2.34782, racer
-2.17954, -3.41581, 2.43809, racer
-1.74681, -3.31153, 2.44661, racer
-0.987645, -3.87607, 2.88581, racer
-0.358866, -4.10451, 2.73175, racer
0.0523052, -4.78215, 2.35914, racer
-0.224576, -5.97829, 2.40756, racer
-0.157893, -6.35712, 2.48945, racer
0.0108467, -5.61675, 2.52542, racer
0.0649652, -4.36806, 2.46503, racer
0.319629, -3.15387, 2.54671, racer
0.0583141, -1.78208, 2.88036, racer
-0.331579, -1.1614, 2.62797, racer
-0.754381, -0.548032, 2.35952, racer
-0.169163, -0.319867, 2.54013, racer
0.749278, 0.452685, 2.52189, racer
1.32775, 1.16666, 2.50075, racer
1.3994, 1.69337, 2.57201, racer
0.440802, 2.28667, 2.5728, racer
-0.85542, 2.72408, 2.17055, racer
-1.33864, 2.34283, 2.24901, racer
-0.728994, 1.52644, 2.49848, racer
0.209679, 1.13222, 2.39524, racer
0.0855152, 0.453361, 2.7229, racer
-0.968484, 0.243756, 2.65263, racer
-1.9669, 0.176128, 2.33262, racer
-2.8655, 0.306326, 2.3583, racer
-3.52703, 0.86326, 2.03148, racer
-4.07008, 1.39124, 2.04068, racer
-4.68271, 2.50378, 1.98064, racer
-4.44321, 2.94249, 1.91288, racer
-3.3423, 3.24864, 2.1956, racer
-2.13099, 3.17518, 2.02886, racer
-1.70685, 3.0773, 2.23816, racer
-1.87561, 3.98075, 2.31387, racer
-1.88694, 5.27622, 2.30946, racer
-1.41143, 5.69164, 2.40064, racer
-0.923102, 5.01152, 2.39757, racer
-0.798843, 3.9515, 2.37929, racer
-0.803865, 3.10002, 2.37861, racer
-0.357076, 1.81282, 2.42734, racer
-0.775161, 0.931178, 2.67809, racer
-1.52502, 0.0564624, 2.78816, racer
-1.34183, -0.207671, 2.68715, racer
-0.247097, -0.0498889, 2.80184, racer
0.591317, -0.269369, 2.75227, racer
1.65014, -0.175827, 2.62987, racer
2.7125, 0.280335, 2.77806, racer
3.00306, 0.944031, 2.75315, racer
2.65, 1.12354, 2.65964, racer
1.91443, 0.346002, 2.67022, racer
0.662143, -0.144167, 2.59883, racer
-0.827167, -0.992878, 2.40255, racer
-1.75852, -2.29257, 2.59662, racer
-1.70844, -2.74103, 3.05628, racer
-1.32561, -2.05055, 3.1797, racer
-1.16527, -0.669472, 2.96024, racer
-0.836346, 0.248712, 2.87599, racer
0.11523, 0.453891, 2.90011, racer
0.999673, 0.998794, 2.6326, racer
0.801443, 2.04907, 2.44125, racer
0.371056, 2.38761, 2.328, racer
0.974879, 2.5321, 2.58075, racer
2.16713, 3.1075, 2.78304, racer
2.84519, 3.73735, 2.60164, racer
2.71171, 4.67473, 2.51331, racer
2.2947, 5.26376, 2.5797, racer
2.66577, 4.87996, 2.60481, racer
2.9088, 3.58371, 2.63509, racer
2.55772, 2.61503, 2.72588, racer
1.84713, 2.00648, 2.65341, racer
1.58177, 1.07883, 2.63933, racer
1.63378, 0.923212, 2.80193, racer
0.788175, 0.553178, 2.59847, racer
-0.676946, 0.0920159, 2.39056, racer
-1.81569, -0.0903096, 2.32733, racer
-2.86503, -0.483846, 2.37943, racer
-2.92756, -1.46077, 2.80485, racer
-2.5727, -2.19045, 2.52277, racer
-2.79139, -2.74368, 2.20288, racer
-3.0996, -3.86953, 2.71654, racer
-3.02053, -4.63625, 2.6782, racer
-2.81338, -5.47712, 2.18369, racer
-2.6145, -6.36719, 2.21564, racer
-1.6529, -6.86218, 2.30848, racer
-1.17923, -7.15186, 2.75534, racer
-1.30505, -6.47707, 2.76362, racer
-1.39854, -5.75773, 2.28896, racer
-1.429, -5.10354, 2.42611, racer
-2.11355, -4.12682, 2.66333, racer
-2.45766, -3.71863, 2.76894, racer
-2.78282, -4.22481, 2.36446, racer
-3.50795, -4.66567, 2.13185, racer
-3.88809, -5.26522, 2.21417, racer
-4.16611, -6.42053, 2.17561, racer
-4.02111, -7.25191, 2.60977, racer
-3.64536, -8.12469, 2.52983, racer
-3.18431, -8.39402, 2.26027, racer
-3.67002, -8.31695, 2.16504, racer
-4.61236, -8.39656, 2.35091, racer
-4.99536, -7.87379, 2.29556, racer
-5.21382, -6.53723, 2.20185, racer
-5.55672, -5.87919, 2.22142, racer
-6.76431, -5.70038, 2.04065, racer
-7.54394, -5.63751, 1.91877, racer
-7.07239, -5.53162, 2.123, racer
-5.68536, -5.41902, 2.2644, racer
-4.18033, -5.76569, 2.18945, racer
-3.23527, -6.60759, 2.25291, racer
-3.39731, -7.21799, 2.34701, racer
-4.14519, -8.22681, 2.23018, racer
-4.44489, -9.12836, 1.97505, racer
-4.71072, -9.22157, 2.0881, racer
-4.93108, -8.29225, 2.26655, racer
-5.07521, -7.17785, 2.30346, racer
-5.58076, -6.47133, 2.19168, racer
-6.41412, -6.17844, 2.05443, racer
-7.3347, -5.7123, 2.12985, racer
-8.13632, -5.16008, 2.00546, racer
-8.65134, -5.30805, 2.06222, racer
-9.49584, -6.0616, 2.18267, racer
-9.58545, -6.19828, 2.16678, racer
-9.1383, -6.88286, 1.97559, racer
-8.87134, -8.26668, 2.07046, racer
-9.00079, -8.95581, 1.99638, racer
-10.1025, -9.25836, 1.89931, racer
-11.5996, -9.61612, 1.78614, racer
-12.4448, -9.48371, 1.7926, racer
-12.7638, -8.64996, 1.64407, racer
-13.6197, -7.44151, 1.87913, racer
-13.8956, -6.78578, 1.932, racer
-13.1354, -6.83943, 1.70753, racer
-12.4149, -6.80459, 1.82679, racer
-12.0393, -6.17054, 1.89769, racer
-12.1676, -6.1456, 2.14248, racer
-13.1655, -6.56156, 2.12878, racer
-14.0695, -6.42825, 1.89054, racer
-14.689, -6.59938, 1.58401, racer
-15.5474, -7.11158, 1.35428, racer
-15.5495, -7.89915, 1.36774, racer
-14.6906, -8.12788, 1.52762, racer
-13.7391, -8.36369, 1.89539, racer
-12.9726, -9.1583, 1.87952, racer
-12.1166, -9.95777, 1.8464, racer
-11.8175, -10.4931, 1.84345, racer
-11.8245, -10.1047, 2.27661, racer
-11.8131, -9.16742, 1.93234, racer
-12.4624, -8.59976, 1.72992, racer
-13.5238, -7.90632, 1.59126, racer
-13.7487, -8.00448, 1.69402, racer
-13.2767, -7.40996, 1.71326, racer
-13.1862, -6.21437, 1.67996, racer
-13.2949, -5.27097, 1.62118, racer
-12.689, -4.6303, 1.64131, racer
-12.2874, -3.75448, 1.63031, racer
-11.9655, -3.35244, 1.70569, racer
-12.1768, -4.04135, 1.80032, racer
-12.5243, -5.16662, 1.75302, racer
-13.0958, -6.01392, 1.61734, racer
-13.2208, -6.95224, 1.65671, racer
-13.4671, -7.672, 1.75041, racer
-13.6706, -8.43343, 1.77956, racer
-13.4543, -8.15341, 1.83385, racer
-13.247, -7.07499, 2.11461, racer
-12.7682, -6.37215, 2.31825, racer
-12.3161, -5.42132, 2.05027, racer
-11.897, -4.75256, 2.16888, racer
-12.0577, -4.18969, 1.93872, racer
-12.4243, -4.6765, 1.83403, racer
-12.986, -5.30324, 1.63141, racer
-13.7413, -6.13999, 1.61214, racer
-14.2062, -6.43929, 1.54883, racer
-15.0576, -6.48382, 1.52621, racer
-15.4337, -7.08446, 1.39414, racer
-16.2473, -7.51342, 1.5764, racer
-16.3167, -6.92225, 1.47287, racer
-16.3324, -6.19544, 1.44735, racer
-17.2937, -6.21977, 1.39946, racer
-18.2525, -6.14324, 1.22566, racer
-18.5658, -6.51341, 1.321, racer
-18.141, -6.45511, 1.3342, racer
-17.3144, -6.25766, 1.49399, racer
-16.6156, -5.75072, 1.46903, racer
-15.5348, -5.98018, 1.67248, racer
-14.9331, -6.28919, 1.44719, racer
-14.5228, -6.50615, 1.65776, racer
-14.9153, -6.45746, 1.80137, racer
-15.9265, -6.02568, 1.7123, racer
-16.4798, -5.8046, 1.46759, racer
-17.4049, -5.58837, 1.31188, racer
-17.6612, -4.70678, 1.13615, racer
-17.4371, -3.88245, 1.35102, racer
-17.0118, -4.22562, 1.38303, racer
-16.6963, -5.09405, 1.28704, racer
-15.9332, -5.28102, 1.44129, racer
-15.3884, -4.56551, 1.5215, racer
-14.6863, -4.29884, 1.62347, racer
-14.2731, -3.73103, 1.56539, racer
-13.7801, -2.71161, 1.9087, racer
-13.8229, -2.64171, 2.16828, racer
-13.8136, -3.66691, 1.93409, racer
-13.5634, -4.56721, 1.7408, racer
-12.751, -4.78712, 1.86141, racer
-11.9207, -5.10738, 1.84098, racer
-11.6371, -5.74402, 1.52958, racer
-11.6847, -6.68153, 1.80894, racer
-11.8136, -7.5058, 2.24107, racer
-11.7053, -8.18235, 2.17411, racer
-12.2263, -8.89047, 1.62932, racer
-12.3518, -9.79424, 1.80155, racer
-12.9439, -10.3037, 2.16363, racer
-13.8382, -10.4311, 1.7916, racer
-14.4386, -10.9903, 1.59109, racer
-14.1982, -11.892, 1.58512, racer
-14.1446, -12.4459, 1.62578, racer
-13.3379, -12.3573, 1.78066, racer
-12.7646, -12.5828, 1.78491, racer
-13.0311, -13.6016, 1.65059, racer
-13.0282, -14.3872, 1.51622, racer
-13.3906, -14.6062, 1.56041, racer
-13.5405, -13.9848, 1.62823, racer
