Iteration, Path length, Time, Planning, Flying
1801, 1417.54, 1800.03, 813.838, 986.152
1802, 1418.32, 1801.02, 814.298, 986.704
1803, 1418.4, 1802.01, 814.897, 987.094
1804, 1418.86, 1803.01, 815.352, 987.647
1805, 1420.02, 1804.04, 815.795, 988.21
1806, 1420.71, 1805.04, 816.396, 988.609
1807, 1421.56, 1806.02, 816.852, 989.146
1808, 1422.14, 1807.01, 817.257, 989.737
1809, 1422.36, 1808.03, 817.78, 990.228
1810, 1423.18, 1809.02, 818.189, 990.803
1811, 1423.85, 1810.03, 818.635, 991.354
1812, 1424.62, 1811.02, 819.201, 991.792
1813, 1425.72, 1812.02, 819.639, 992.361
1814, 1426.34, 1813.01, 820.122, 992.861
1815, 1426.98, 1814.02, 820.752, 993.245
1816, 1427.66, 1815.02, 821.188, 993.794
1817, 1428.26, 1816.02, 821.623, 994.372
1818, 1429.22, 1817.03, 822.043, 994.935
1819, 1430.53, 1818.02, 822.508, 995.48
1820, 1431.33, 1819.01, 823.062, 995.934
1821, 1432, 1820.02, 823.497, 996.5
1822, 1432.04, 1821.03, 824.267, 996.736
1823, 1432.65, 1822.01, 824.775, 997.225
1824, 1433.55, 1823.02, 825.14, 997.859
1825, 1434.38, 1824.03, 825.552, 998.456
1826, 1435.33, 1825.02, 825.95, 999.056
1827, 1435.93, 1826.02, 826.322, 999.67
1828, 1436.65, 1827.02, 826.686, 1000.31
1829, 1437.7, 1828.02, 827.007, 1000.98
1830, 1438.32, 1829.03, 827.547, 1001.45
1831, 1438.43, 1830.02, 828.211, 1001.75
1832, 1439.41, 1831.02, 828.67, 1002.31
1833, 1440.17, 1832.02, 829.082, 1002.91
1834, 1441.05, 1833.02, 829.634, 1003.37
1835, 1442.05, 1834.02, 829.976, 1004.02
1836, 1443.02, 1835.01, 830.368, 1004.61
1837, 1443.89, 1836.02, 830.897, 1005.11
1838, 1444.5, 1837.02, 831.344, 1005.66
1839, 1444.65, 1838.03, 832.051, 1005.94
1840, 1445.32, 1839.02, 832.435, 1006.55
1841, 1446.44, 1840.03, 832.942, 1007.07
1842, 1447.32, 1841.04, 833.333, 1007.67
1843, 1447.4, 1842.03, 833.873, 1008.12
1844, 1447.52, 1843.02, 834.463, 1008.54
1845, 1448.39, 1844.02, 834.993, 1008.99
1846, 1449.2, 1845.03, 835.383, 1009.61
1847, 1449.97, 1846.02, 835.865, 1010.14
1848, 1450.55, 1847.03, 836.26, 1010.75
1849, 1451.59, 1848.02, 836.773, 1011.23
1850, 1452.52, 1849.02, 837.293, 1011.7
1851, 1453.27, 1850.01, 837.708, 1012.27
1852, 1453.58, 1851.02, 838.239, 1012.77
1853, 1454.66, 1852.01, 838.55, 1013.43
1854, 1455.49, 1853.01, 839.041, 1013.94
1855, 1456.32, 1854.01, 839.474, 1014.52
1856, 1457.39, 1855.01, 839.914, 1015.09
1857, 1458.27, 1856.01, 840.386, 1015.6
1858, 1458.66, 1857.02, 840.878, 1016.11
1859, 1458.93, 1858.02, 841.399, 1016.58
1860, 1459.33, 1859.02, 841.775, 1017.22
1861, 1460.37, 1860.02, 842.264, 1017.74
1862, 1460.88, 1861.01, 842.628, 1018.37
1863, 1461.07, 1862.01, 843.148, 1018.84
1864, 1461.88, 1863.02, 843.691, 1019.31
1865, 1462.79, 1864.01, 844.214, 1019.77
1866, 1463.63, 1865.04, 844.699, 1020.3
1867, 1464.44, 1866.04, 845.075, 1020.93
1868, 1465.47, 1867.04, 845.489, 1021.51
1869, 1466.23, 1868.02, 845.931, 1022.07
1870, 1466.94, 1869.01, 846.36, 1022.63
1871, 1467.16, 1870.02, 846.97, 1023.04
1872, 1467.27, 1871.02, 847.593, 1023.41
1873, 1467.96, 1872.01, 848.044, 1023.92
1874, 1468.7, 1873.02, 848.45, 1024.54
1875, 1469.48, 1874.02, 848.954, 1025.05
1876, 1470.33, 1875.02, 849.435, 1025.57
1877, 1471.3, 1876.02, 849.781, 1026.22
1878, 1472.12, 1877.01, 850.261, 1026.73
1879, 1473.24, 1878.02, 850.88, 1027.1
1880, 1474.05, 1879.02, 851.397, 1027.59
1881, 1474.63, 1880.02, 851.909, 1028.1
1882, 1474.91, 1881.02, 852.358, 1028.64
1883, 1474.96, 1882.03, 852.917, 1029.09
1884, 1475.66, 1883.03, 853.471, 1029.54
1885, 1476.44, 1884.01, 853.985, 1030.02
1886, 1511.41, 1885.04, 854.551, 1030.46
1887, 1512.36, 1886.03, 854.948, 1031.05
1888, 1513.11, 1887.01, 855.487, 1031.52
1889, 1513.22, 1888.01, 856.179, 1031.81
1890, 1513.69, 1889.02, 856.659, 1032.35
1891, 1514.74, 1890.03, 857.112, 1032.89
1892, 1515.99, 1891.02, 857.539, 1033.46
1893, 1516.95, 1892.02, 858.031, 1033.97
1894, 1517.91, 1893.03, 858.465, 1034.54
1895, 1518.77, 1894.01, 858.933, 1035.06
1896, 1519.53, 1895.01, 859.437, 1035.56
1897, 1520.43, 1896.02, 859.885, 1036.11
1898, 1520.48, 1897.02, 860.412, 1036.59
1899, 1520.76, 1898.01, 860.999, 1036.99
1900, 1521.85, 1899.03, 861.475, 1037.53
1901, 1522.69, 1900.02, 861.995, 1038
1902, 1523.74, 1901.02, 862.493, 1038.51
1903, 1524.6, 1902.02, 862.86, 1039.13
1904, 1525.34, 1903.01, 863.217, 1039.79
1905, 1525.49, 1904.02, 863.756, 1040.24
1906, 1525.68, 1905.03, 864.281, 1040.7
1907, 1526.87, 1906.02, 864.778, 1041.22
1908, 1527.76, 1907.04, 865.171, 1041.83
1909, 1528.81, 1908.01, 865.743, 1042.23
1910, 1529.24, 1909.01, 866.141, 1042.83
1911, 1530.21, 1910.03, 866.668, 1043.36
1912, 1531.13, 1911.02, 867.061, 1043.94
1913, 1532.17, 1912.02, 867.455, 1044.54
1914, 1532.92, 1913.01, 867.877, 1045.11
1915, 1533.53, 1914.02, 868.379, 1045.61
1916, 1534.21, 1915.03, 868.89, 1046.11
1917, 1535.04, 1916.01, 869.386, 1046.59
1918, 1535.97, 1917.01, 869.864, 1047.14
1919, 1536.96, 1918.03, 870.237, 1047.77
1920, 1537.52, 1919.05, 870.681, 1048.31
1921, 1538.2, 1920.01, 871.18, 1048.81
1922, 1539.14, 1921.02, 871.667, 1049.33
1923, 1539.88, 1922.02, 872.115, 1049.88
1924, 1540.34, 1923.02, 872.704, 1050.28
1925, 1541.15, 1924.02, 873.257, 1050.74
1926, 1542.03, 1925.03, 873.666, 1051.31
1927, 1542.4, 1926.02, 874.144, 1051.84
1928, 1543.08, 1927.02, 874.648, 1052.35
1929, 1544.04, 1928.02, 875.21, 1052.79
1930, 1544.86, 1929.01, 875.64, 1053.36
1931, 1545.78, 1930.02, 876.138, 1053.86
1932, 1545.98, 1931.02, 876.576, 1054.42
1933, 1546.39, 1932.02, 876.936, 1055.06
1934, 1547.25, 1933.01, 877.412, 1055.57
1935, 1548.2, 1934.01, 877.879, 1056.13
1936, 1548.9, 1935.02, 878.209, 1056.78
1937, 1549.2, 1936.02, 878.742, 1057.25
1938, 1549.35, 1937.01, 879.308, 1057.68
1939, 1550.31, 1938.01, 879.823, 1058.17
1940, 1550.99, 1939.03, 880.302, 1058.7
1941, 1551.64, 1940.01, 880.783, 1059.22
1942, 1552.53, 1941.01, 881.145, 1059.86
1943, 1553.39, 1942.01, 881.629, 1060.37
1944, 1554.28, 1943.02, 882.199, 1060.79
1945, 1555, 1944.02, 882.734, 1061.27
1946, 1555.62, 1945.02, 883.286, 1061.72
1947, 1556.41, 1946.01, 883.784, 1062.21
1948, 1556.9, 1947.03, 884.277, 1062.71
1949, 1557.3, 1948.02, 884.752, 1063.24
1950, 1558, 1949.02, 885.224, 1063.78
1951, 1558.97, 1950.02, 885.625, 1064.34
1952, 1560.16, 1951.01, 886.008, 1065
1953, 1560.99, 1952.02, 886.428, 1065.56
1954, 1561.09, 1953.03, 887.062, 1065.94
1955, 1561.63, 1954.01, 887.529, 1066.46
1956, 1562.48, 1955.02, 887.95, 1067.05
1957, 1563.38, 1956.03, 888.417, 1067.59
1958, 1564.4, 1957.04, 888.884, 1068.12
1959, 1565.12, 1958.01, 889.402, 1068.6
1960, 1565.95, 1959.03, 889.907, 1069.1
1961, 1566.32, 1960.01, 890.412, 1069.59
1962, 1567.19, 1961.03, 890.834, 1070.17
1963, 1567.98, 1962.01, 891.212, 1070.77
1964, 1568.95, 1963.03, 891.755, 1071.25
1965, 1569.45, 1964.03, 892.388, 1071.61
1966, 1569.85, 1965.02, 892.98, 1072.02
1967, 1570.21, 1966.02, 893.504, 1072.5
1968, 1570.93, 1967.03, 894.038, 1072.97
1969, 1571.92, 1968.01, 894.453, 1073.53
1970, 1572.17, 1969.02, 895.055, 1073.94
1971, 1572.78, 1970.01, 895.526, 1074.46
1972, 1573.91, 1971.01, 895.935, 1075.05
1973, 1574.79, 1972.02, 896.383, 1075.62
1974, 1575.72, 1973.01, 896.723, 1076.26
1975, 1576.57, 1974.02, 897.138, 1076.86
1976, 1577.35, 1975.02, 897.616, 1077.38
1977, 1577.52, 1976.02, 898.247, 1077.75
1978, 1577.56, 1977.02, 898.921, 1078.08
1979, 1578.25, 1978.03, 899.355, 1078.62
1980, 1579.32, 1979.01, 899.76, 1079.23
1981, 1580.22, 1980.02, 900.208, 1079.79
1982, 1581.27, 1981.01, 900.663, 1080.34
1983, 1582.26, 1982.01, 901.196, 1080.79
1984, 1583.2, 1983.02, 901.76, 1081.22
1985, 1583.96, 1984.01, 902.312, 1081.68
1986, 1584.64, 1985.01, 902.847, 1082.15
1987, 1585.23, 1986.02, 903.217, 1082.79
1988, 1586.34, 1987.02, 903.5, 1083.5
1989, 1586.7, 1988.02, 903.735, 1084.26
1990, 1587.48, 1989.02, 903.977, 1085.02
1991, 1588.31, 1990.01, 904.371, 1085.61
1992, 1588.97, 1991.02, 904.824, 1086.18
1993, 1589.47, 1992.04, 905.277, 1086.73
1994, 1590.18, 1993.01, 905.601, 1087.38
1995, 1591.3, 1994.01, 906.198, 1087.79
1996, 1592.06, 1995.03, 906.667, 1088.34
1997, 1593.03, 1996.03, 907.044, 1088.94
1998, 1593.24, 1997.01, 907.694, 1089.31
1999, 1593.26, 1998.02, 908.621, 1089.38
2000, 1593.4, 1999.02, 909.088, 1089.92
2001, 1594.13, 2000.02, 909.59, 1090.4
2002, 1595.26, 2001.02, 910.053, 1090.95
2003, 1596.12, 2002.03, 910.457, 1091.54
2004, 1596.82, 2003.02, 910.878, 1092.12
2005, 1597.14, 2004.03, 911.355, 1092.65
2006, 1597.66, 2005.03, 911.852, 1093.15
2007, 1598.52, 2006.01, 912.356, 1093.62
2008, 1599.43, 2007.01, 912.76, 1094.22
2009, 1600.34, 2008.03, 913.435, 1094.57
2010, 1601.29, 2009.03, 913.997, 1095
2011, 1602.01, 2010.03, 914.538, 1095.47
2012, 1602.05, 2011.02, 915.155, 1095.84
2013, 1602.62, 2012.01, 915.61, 1096.38
2014, 1603.53, 2013.01, 916.053, 1096.94
2015, 1604.38, 2014.01, 916.584, 1097.39
2016, 1605.27, 2015.02, 917.035, 1097.95
2017, 1606.22, 2016.03, 917.433, 1098.57
2018, 1607.39, 2017.01, 918, 1098.99
2019, 1608.27, 2018.02, 918.562, 1099.43
2020, 1608.73, 2019.01, 919.044, 1099.95
2021, 1609.36, 2020.03, 919.515, 1100.49
2022, 1609.81, 2021.01, 920.041, 1100.96
2023, 1610.18, 2022.03, 920.784, 1101.22
2024, 1611.25, 2023.01, 921.262, 1101.73
2025, 1612.36, 2024.02, 921.704, 1102.3
2026, 1613.12, 2025.02, 922.305, 1102.69
2027, 1613.26, 2026.03, 922.886, 1103.12
2028, 1614.04, 2027.03, 923.411, 1103.59
2029, 1614.7, 2028.03, 923.808, 1104.17
2030, 1615.75, 2029.01, 924.218, 1104.76
2031, 1616.89, 2030.02, 924.683, 1105.32
2032, 1617.67, 2031.03, 925.026, 1105.97
2033, 1617.73, 2032.02, 925.731, 1106.26
2034, 1618.21, 2033.02, 926.08, 1106.93
2035, 1619.15, 2034.02, 926.577, 1107.42
2036, 1619.97, 2035.02, 926.999, 1108
2037, 1620.71, 2036.01, 927.57, 1108.42
2038, 1621.66, 2037.01, 928.029, 1108.96
2039, 1622.43, 2038.01, 928.42, 1109.56
2040, 1622.51, 2039.03, 929.115, 1109.89
2041, 1623.19, 2040.02, 929.592, 1110.41
2042, 1624.11, 2041.03, 929.988, 1111.05
2043, 1624.9, 2042.02, 930.436, 1111.56
2044, 1625.67, 2043.01, 930.857, 1112.13
2045, 1626.58, 2044.02, 931.328, 1112.68
2046, 1627.22, 2045.02, 931.764, 1113.23
2047, 1628.1, 2046.02, 932.249, 1113.74
2048, 1628.45, 2047.02, 932.826, 1114.17
2049, 1628.86, 2048.02, 933.393, 1114.6
2050, 1629.65, 2049.02, 933.962, 1115.02
2051, 1630.75, 2050.01, 934.46, 1115.53
2052, 1631.45, 2051.01, 934.875, 1116.12
2053, 1631.49, 2052.01, 935.548, 1116.44
2054, 1632.18, 2053.02, 936.009, 1116.99
2055, 1633.17, 2054.02, 936.502, 1117.48
2056, 1634.22, 2055.02, 936.857, 1118.14
2057, 1635.27, 2056.01, 937.482, 1118.51
2058, 1636.06, 2057.05, 937.848, 1119.16
2059, 1637.18, 2058.01, 938.388, 1119.6
2060, 1637.85, 2059.03, 938.879, 1120.12
2061, 1638.38, 2060.01, 939.402, 1120.58
2062, 1638.9, 2061.03, 939.915, 1121.09
2063, 1640.03, 2062.03, 940.408, 1121.58
2064, 1641.02, 2063.02, 940.818, 1122.19
2065, 1641.72, 2064.02, 941.391, 1122.61
2066, 1642.69, 2065.02, 941.868, 1123.14
2067, 1643.2, 2066.03, 942.281, 1123.71
2068, 1643.37, 2067.03, 943.021, 1123.98
2069, 1643.88, 2068.03, 943.533, 1124.47
2070, 1644.97, 2069.03, 944, 1125
2071, 1645.52, 2070.04, 944.506, 1125.5
2072, 1646.14, 2071.02, 944.895, 1126.1
2073, 1647.18, 2072.03, 945.357, 1126.65
2074, 1647.8, 2073.02, 945.85, 1127.15
2075, 1648.21, 2074.02, 946.259, 1127.72
2076, 1648.68, 2075.03, 946.712, 1128.3
2077, 1648.92, 2076.03, 947.247, 1128.75
2078, 1648.99, 2077.02, 948.115, 1128.88
2079, 1649.05, 2078.01, 948.869, 1129.13
2080, 1649.81, 2079.02, 949.353, 1129.65
2081, 1650.79, 2080.01, 949.7, 1130.29
2082, 1651.61, 2081.03, 950.119, 1130.89
2083, 1652.54, 2082.02, 950.487, 1131.51
2084, 1652.73, 2083.02, 951.081, 1131.92
2085, 1652.81, 2084.02, 951.731, 1132.25
2086, 1653.71, 2085.02, 952.165, 1132.84
2087, 1654.75, 2086.01, 952.632, 1133.36
2088, 1655.63, 2087.03, 953.118, 1133.89
2089, 1656.31, 2088.02, 953.756, 1134.24
2090, 1656.94, 2089.01, 954.258, 1134.73
2091, 1656.94, 2090.03, 955.276, 1134.73
2092, 1657.16, 2091.02, 955.858, 1135.15
2093, 1657.88, 2092.02, 956.368, 1135.64
2094, 1658.58, 2093.03, 956.969, 1136.04
2095, 1658.94, 2094.02, 957.561, 1136.44
2096, 1659.23, 2095.04, 958.013, 1136.97
2097, 1660.17, 2096.01, 958.545, 1137.44
2098, 1661.12, 2097.02, 958.983, 1138.02
2099, 1662.05, 2098.01, 959.454, 1138.53
2100, 1663.02, 2099.02, 959.888, 1139.1
2101, 1663.95, 2100.02, 960.355, 1139.65
2102, 1664.69, 2101.04, 960.802, 1140.2
2103, 1665.64, 2102.03, 961.254, 1140.75
2104, 1666.6, 2103.01, 961.641, 1141.36
2105, 1666.95, 2104.01, 962.071, 1141.93
2106, 1666.99, 2105.02, 962.811, 1142.17
2107, 1667.77, 2106.03, 963.304, 1142.7
2108, 1668.74, 2107.02, 963.811, 1143.18
2109, 1669.52, 2108.01, 964.338, 1143.65
2110, 1670.43, 2109.02, 964.811, 1144.19
2111, 1671.44, 2110.03, 965.378, 1144.63
2112, 1672.12, 2111.03, 965.687, 1145.3
2113, 1672.86, 2112.02, 966.245, 1145.74
2114, 1673.07, 2113.03, 966.875, 1146.13
2115, 1674, 2114.01, 967.343, 1146.64
2116, 1674.94, 2115.01, 967.818, 1147.18
2117, 1675.95, 2116.01, 968.256, 1147.74
2118, 1676.87, 2117.01, 968.628, 1148.37
2119, 1677.78, 2118.01, 969.243, 1148.75
2120, 1678.72, 2119.01, 969.562, 1149.43
2121, 1679.35, 2120.01, 970.015, 1149.98
2122, 1680.25, 2121.02, 970.488, 1150.51
2123, 1680.36, 2122.01, 971.086, 1150.93
2124, 1681.15, 2123.01, 971.557, 1151.43
2125, 1682.02, 2124.01, 971.965, 1152.02
2126, 1683.11, 2125.03, 972.383, 1152.64
2127, 1684, 2126.03, 972.789, 1153.21
2128, 1685.04, 2127.03, 973.293, 1153.71
2129, 1685.35, 2128.01, 973.913, 1154.06
2130, 1685.6, 2129.02, 974.575, 1154.43
2131, 1686.66, 2130.02, 975.021, 1154.98
2132, 1687.53, 2131.02, 975.404, 1155.6
2133, 1688.39, 2132.02, 975.913, 1156.08
2134, 1689.09, 2133.01, 976.48, 1156.5
2135, 1689.85, 2134.01, 976.99, 1157
2136, 1690.47, 2135.02, 977.403, 1157.59
2137, 1690.69, 2136.02, 978.014, 1157.99
2138, 1691.58, 2137.01, 978.452, 1158.51
2139, 1692.55, 2138.03, 978.934, 1159.07
2140, 1693.54, 2139.01, 979.355, 1159.62
2141, 1694.39, 2140.02, 979.896, 1160.1
2142, 1695.08, 2141.02, 980.437, 1160.57
2143, 1695.59, 2142.04, 980.907, 1161.09
2144, 1696.53, 2143.02, 981.42, 1161.58
2145, 1697.54, 2144.02, 981.734, 1162.25
2146, 1698.4, 2145.02, 982.224, 1162.78
2147, 1699.35, 2146.01, 982.625, 1163.35
2148, 1700.39, 2147.01, 983.104, 1163.89
2149, 1700.74, 2148.01, 983.605, 1164.38
2150, 1701.16, 2149.02, 984.136, 1164.86
2151, 1701.84, 2150.02, 984.565, 1165.43
2152, 1702.01, 2151.02, 984.99, 1166.01
2153, 1702.61, 2152.02, 985.432, 1166.56
2154, 1703.54, 2153.02, 985.833, 1167.15
2155, 1704.27, 2154.01, 986.298, 1167.69
2156, 1704.62, 2155.03, 986.848, 1168.15
2157, 1704.62, 2156.02, 987.833, 1168.15
2158, 1704.82, 2157.02, 988.452, 1168.55
2159, 1705.81, 2158.01, 988.899, 1169.09
2160, 1706.57, 2159.02, 989.42, 1169.56
2161, 1707.23, 2160.02, 989.781, 1170.22
2162, 1707.29, 2161.01, 990.301, 1170.7
2163, 1707.86, 2162.02, 990.801, 1171.2
2164, 1708.93, 2163.02, 991.305, 1171.69
2165, 1709.81, 2164.03, 991.691, 1172.32
2166, 1710.36, 2165.02, 992.228, 1172.76
2167, 1710.94, 2166.02, 992.738, 1173.25
2168, 1712.04, 2167.02, 993.225, 1173.78
2169, 1713.08, 2168.02, 993.749, 1174.26
2170, 1713.95, 2169.01, 994.169, 1174.83
2171, 1714.71, 2170.03, 994.716, 1175.29
2172, 1714.77, 2171.01, 995.497, 1175.48
2173, 1714.97, 2172.01, 996.059, 1175.93
2174, 1716.21, 2173.01, 996.492, 1176.51
2175, 1717.09, 2174.03, 996.94, 1177.07
2176, 1717.98, 2175.01, 997.372, 1177.62
2177, 1718.77, 2176.03, 997.844, 1178.16
2178, 1719.66, 2177.02, 998.181, 1178.82
2179, 1720.41, 2178.01, 998.536, 1179.46
2180, 1721.44, 2179.03, 999.16, 1179.85
2181, 1722.51, 2180.01, 999.62, 1180.36
2182, 1723.52, 2181.02, 1000.08, 1180.92
2183, 1723.79, 2182.01, 1000.66, 1181.35
2184, 1724.69, 2183.02, 1001.19, 1181.81
2185, 1725.6, 2184.02, 1001.73, 1182.26
2186, 1726.54, 2185.02, 1002.18, 1182.82
2187, 1727.53, 2186.02, 1002.55, 1183.45
2188, 1728.45, 2187.01, 1002.85, 1184.15
2189, 1729.31, 2188.02, 1003.33, 1184.68
2190, 1729.98, 2189.01, 1003.76, 1185.24
2191, 1730.97, 2190.01, 1004.25, 1185.75
2192, 1731.2, 2191.02, 1004.76, 1186.25
2193, 1731.6, 2192.01, 1005.23, 1186.77
2194, 1732.45, 2193.01, 1005.8, 1187.21
2195, 1733.44, 2194.02, 1006.21, 1187.79
2196, 1734.46, 2195.02, 1006.54, 1188.44
2197, 1735.51, 2196.03, 1007, 1189
2198, 1736.28, 2197.03, 1007.5, 1189.5
2199, 1736.75, 2198.02, 1007.98, 1190.02
2200, 1737.26, 2199.01, 1008.42, 1190.58
2201, 1737.86, 2200.02, 1009.01, 1190.99
2202, 1738.79, 2201.03, 1009.36, 1191.64
2203, 1739.34, 2202.02, 1009.97, 1192.04
2204, 1740.28, 2203.03, 1010.47, 1192.52
2205, 1740.86, 2204.02, 1010.93, 1193.07
2206, 1741.85, 2205.01, 1011.38, 1193.61
2207, 1742.82, 2206.02, 1011.81, 1194.18
2208, 1743.7, 2207.02, 1012.25, 1194.75
2209, 1744, 2208.02, 1012.89, 1195.11
2210, 1744.25, 2209.01, 1013.32, 1195.68
2211, 1745.15, 2210.02, 1013.74, 1196.25
2212, 1746, 2211.01, 1014.32, 1196.68
2213, 1746.85, 2212.03, 1014.78, 1197.22
2214, 1747.62, 2213.02, 1015.36, 1197.64
2215, 1748.45, 2214.03, 1015.84, 1198.17
2216, 1749.32, 2215.03, 1016.33, 1198.67
2217, 1750.18, 2216.01, 1016.84, 1199.15
2218, 1750.56, 2217.01, 1017.18, 1199.81
2219, 1750.64, 2218.03, 1017.8, 1200.21
2220, 1751.37, 2219.02, 1018.33, 1200.68
2221, 1752.28, 2220.02, 1018.76, 1201.24
2222, 1753.19, 2221.03, 1019.25, 1201.74
2223, 1754.09, 2222.01, 1019.87, 1202.12
2224, 1754.95, 2223.02, 1020.4, 1202.6
2225, 1755.93, 2224.02, 1020.93, 1203.07
2226, 1756.29, 2225.03, 1021.37, 1203.64
2227, 1757.01, 2226.02, 1021.78, 1204.19
2228, 1757.99, 2227.03, 1022.34, 1204.64
2229, 1758.81, 2228.03, 1022.76, 1205.21
2230, 1759.73, 2229.01, 1023.21, 1205.77
2231, 1760.82, 2230.01, 1023.65, 1206.35
2232, 1761.66, 2231.03, 1024.03, 1206.98
2233, 1762.77, 2232.02, 1024.43, 1207.57
2234, 1763.31, 2233.02, 1024.9, 1208.11
2235, 1763.34, 2234.03, 1025.69, 1208.3
2236, 1799.72, 2235.02, 1026.21, 1208.79
2237, 1800.51, 2236.01, 1026.72, 1209.27
2238, 1801.46, 2237.02, 1027.16, 1209.84
2239, 1802.45, 2238.02, 1027.65, 1210.35
2240, 1803.28, 2239.01, 1028.06, 1210.94
2241, 1804.12, 2240.02, 1028.49, 1211.51
2242, 1804.83, 2241.01, 1028.87, 1212.13
2243, 1805.06, 2242.02, 1029.51, 1212.48
2244, 1805.72, 2243.03, 1029.98, 1213.02
2245, 1806.81, 2244.01, 1030.49, 1213.5
2246, 1807.43, 2245.02, 1030.93, 1214.07
2247, 1808.54, 2246.01, 1031.3, 1214.68
2248, 1809.51, 2247.02, 1031.89, 1215.11
2249, 1810.26, 2248.02, 1032.28, 1215.72
2250, 1811.15, 2249.02, 1032.73, 1216.26
2251, 1811.96, 2250.01, 1033.19, 1216.81
2252, 1812.01, 2251.01, 1033.83, 1217.16
2253, 1812.39, 2252.03, 1034.36, 1217.65
2254, 1813.46, 2253.02, 1034.76, 1218.24
2255, 1814.45, 2254.01, 1035.22, 1218.77
2256, 1815.18, 2255.03, 1035.66, 1219.35
2257, 1816.39, 2256.02, 1036.14, 1219.87
2258, 1817.2, 2257.02, 1036.56, 1220.44
2259, 1818, 2258.02, 1037.06, 1220.93
2260, 1818.81, 2259.03, 1037.47, 1221.53
2261, 1819.39, 2260.01, 1037.94, 1222.04
2262, 1819.44, 2261.02, 1038.52, 1222.46
2263, 1819.9, 2262.05, 1039.11, 1222.88
2264, 1820.98, 2263.02, 1039.66, 1223.33
2265, 1821.85, 2264.01, 1040.13, 1223.85
2266, 1822.71, 2265.01, 1040.5, 1224.51
2267, 1823.77, 2266.02, 1040.84, 1225.18
2268, 1824.6, 2267.02, 1041.22, 1225.78
2269, 1825.4, 2268.01, 1041.73, 1226.26
2270, 1825.51, 2269.03, 1042.42, 1226.59
2271, 1825.55, 2270.02, 1043.1, 1226.89
2272, 1825.75, 2271.02, 1043.69, 1227.3
2273, 1826.55, 2272.02, 1044.12, 1227.88
2274, 1827.52, 2273.04, 1044.59, 1228.42
2275, 1828.72, 2274.01, 1045.1, 1228.9
2276, 1829.54, 2275.02, 1045.61, 1229.38
2277, 1829.68, 2276.02, 1046.28, 1229.72
2278, 1830.18, 2277.02, 1046.75, 1230.23
2279, 1831.22, 2278.02, 1047.28, 1230.72
2280, 1832.17, 2279.02, 1047.67, 1231.33
2281, 1833.19, 2280.02, 1048.14, 1231.84
2282, 1834.37, 2281.01, 1048.66, 1232.33
2283, 1834.93, 2282.01, 1049.12, 1232.87
2284, 1835.02, 2283.01, 1049.73, 1233.27
2285, 1835.87, 2284.02, 1050.13, 1233.89
2286, 1836.62, 2285.02, 1050.62, 1234.37
2287, 1837.45, 2286.02, 1050.96, 1235.03
2288, 1838.32, 2287.02, 1051.34, 1235.66
2289, 1839.24, 2288.02, 1051.82, 1236.18
2290, 1840.29, 2289.02, 1052.28, 1236.71
2291, 1841.06, 2290.01, 1052.67, 1237.3
2292, 1841.81, 2291.01, 1053.22, 1237.76
2293, 1841.87, 2292.01, 1053.74, 1238.24
2294, 1842.41, 2293.01, 1054.14, 1238.86
2295, 1843.37, 2294.01, 1054.57, 1239.42
2296, 1844.15, 2295.01, 1055.04, 1239.95
2297, 1845.07, 2296.01, 1055.48, 1240.52
2298, 1845.59, 2297.01, 1055.9, 1241.09
2299, 1845.71, 2298.02, 1056.51, 1241.49
2300, 1846.33, 2299.03, 1056.85, 1242.16
2301, 1847.33, 2300.01, 1057.28, 1242.71
2302, 1848.42, 2301.02, 1057.77, 1243.22
2303, 1849.37, 2302.01, 1058.19, 1243.8
2304, 1850.15, 2303.01, 1058.69, 1244.29
2305, 1851.27, 2304.01, 1059.24, 1244.76
2306, 1851.91, 2305.02, 1059.81, 1245.2
2307, 1852.44, 2306.02, 1060.26, 1245.72
2308, 1853.1, 2307.01, 1060.7, 1246.29
2309, 1853.9, 2308.01, 1061.18, 1246.81
2310, 1854.74, 2309.03, 1061.62, 1247.38
2311, 1855.81, 2310.02, 1061.93, 1248.08
2312, 1856.74, 2311.01, 1062.47, 1248.51
2313, 1857.81, 2312.02, 1062.89, 1249.11
2314, 1858.6, 2313.01, 1063.35, 1249.64
2315, 1859.18, 2314.02, 1063.91, 1250.08
2316, 1859.41, 2315.02, 1064.44, 1250.57
2317, 1860.48, 2316.01, 1064.85, 1251.16
2318, 1861.42, 2317.01, 1065.24, 1251.74
2319, 1862.38, 2318.02, 1065.84, 1252.16
2320, 1863.33, 2319.01, 1066.37, 1252.61
2321, 1864.42, 2320.01, 1066.83, 1253.16
2322, 1865.44, 2321.01, 1067.32, 1253.67
2323, 1865.99, 2322.01, 1067.82, 1254.19
2324, 1866.22, 2323.01, 1068.29, 1254.71
2325, 1866.37, 2324.01, 1068.98, 1255.01
2326, 1867.5, 2325.01, 1069.41, 1255.59
2327, 1868.28, 2326.03, 1069.91, 1256.1
2328, 1869.39, 2327.01, 1070.34, 1256.64
2329, 1870.15, 2328.02, 1070.86, 1257.12
2330, 1870.84, 2329.01, 1071.28, 1257.72
2331, 1871.14, 2330.03, 1071.79, 1258.21
2332, 1872.33, 2331.02, 1072.32, 1258.68
2333, 1873.1, 2332.03, 1072.58, 1259.39
2334, 1874.2, 2333.01, 1073.09, 1259.89
