Goal x, Goal y, Goal z, Planner
-7.72021, 2.9265, 2.28025, racer
-7.49865, 3.12065, 2.36398, racer
-6.81494, 3.25215, 2.23387, racer
-5.99694, 3.30621, 1.96634, racer
-5.46266, 3.53311, 1.3554, racer
-5.13236, 4.11706, 1.28564, racer
-5.12221, 4.06154, 1.40878, racer
-5.11907, 3.55715, 2.30002, racer
-5.57111, 3.01767, 3.30519, racer
-6.32965, 3.09387, 3.37005, racer
-7.22181, 3.63644, 3.08301, racer
-7.4226, 3.76292, 3.02577, racer
-7.58614, 3.55733, 3.1328, racer
-8.45563, 3.03151, 3.17609, racer
-8.94986, 2.6685, 3.26831, racer
-8.94974, 1.80031, 3.45797, racer
-9.03476, 1.18019, 2.76166, racer
-9.40834, 1.20838, 2.16133, racer
-9.70189, 1.22419, 1.68753, racer
-9.71547, 1.22081, 1.66501, racer
-9.37113, 0.854492, 2.27304, racer
-9.01146, 0.449868, 3.06097, racer
-9.38297, 0.172615, 2.98063, racer
-10.3274, -0.0745292, 2.2189, racer
-10.9868, -0.167886, 1.73906, racer
-11.7301, -0.0629426, 1.81678, racer
-12.067, 0.303798, 2.12739, racer
-11.9702, 1.26736, 2.09629, racer
-11.4595, 2.12396, 2.22905, racer
-10.9748, 2.35036, 2.73031, racer
-10.0715, 2.56902, 3.49326, racer
-9.36994, 2.91275, 4.1415, racer
-8.78241, 3.0676, 3.97113, racer
-8.50686, 3.13035, 3.65935, racer
-8.59816, 3.1349, 3.98547, racer
-9.10365, 3.06476, 4.95888, racer
-8.85812, 2.56167, 5.48209, racer
-8.69022, 2.41027, 5.58422, racer
-8.89383, 2.33037, 5.43455, racer
-9.06605, 1.43793, 5.25477, racer
-9.40267, 0.34708, 5.3436, racer
-9.92279, -0.0750139, 4.9884, racer
-10.146, -0.167279, 4.74419, racer
-9.96445, -0.144626, 4.68632, racer
-9.06776, 0.114329, 4.54433, racer
-8.81151, 0.842387, 4.28834, racer
-9.47979, 1.15823, 3.81332, racer
-10.2888, 1.65894, 3.88794, racer
-10.923, 1.66013, 3.43927, racer
-11.0749, 1.65195, 3.32265, racer
-11.0804, 1.65151, 3.34007, racer
-11.4478, 1.92452, 3.71747, racer
-12.0702, 2.34708, 3.99819, racer
-12.5653, 1.72534, 4.24497, racer
-12.7615, 0.915671, 4.25647, racer
-12.8444, 0.873725, 4.25757, racer
-13.551, 0.762965, 4.01235, racer
-14.2315, 0.514653, 3.25574, racer
-14.9263, 0.42997, 2.84397, racer
-15.6024, 0.391876, 2.57392, racer
-15.6038, 0.132499, 1.86443, racer
-15.3512, 0.381032, 1.75045, racer
-14.7445, 0.741164, 2.40061, racer
-14.5741, 1.54529, 2.6812, racer
-14.5256, 2.19512, 2.28842, racer
-14.3341, 2.30386, 1.64602, racer
-14.1863, 2.39063, 1.19256, racer
-14.1764, 2.39645, 1.16273, racer
-14.345, 2.71962, 1.1207, racer
-14.6616, 3.60043, 0.742582, racer
-14.9664, 4.2123, 0.680158, racer
-15.2665, 4.61832, 0.556439, racer
-14.9279, 4.60662, 0.941428, racer
-14.2512, 4.74614, 1.27178, racer
-13.7022, 4.97087, 1.30001, racer
-12.8875, 5.18295, 1.49283, racer
-12.3313, 5.24827, 1.92897, racer
-12.3393, 5.66691, 1.94169, racer
-11.9447, 6.4034, 1.89865, racer
-12.0188, 7.05915, 1.96877, racer
-12.6621, 7.50261, 2.04584, racer
-13.1679, 7.53253, 2.20876, racer
-13.5384, 7.41021, 1.3887, racer
-13.6902, 7.47854, 1.13688, racer
-13.8108, 7.30585, 0.877554, racer
-14.0121, 7.31652, 0.843753, racer
-14.6497, 8.1053, 1.40832, racer
-14.6991, 8.9157, 1.68753, racer
-14.2757, 9.23175, 2.1123, racer
-14.1133, 9.28835, 2.21535, racer
-14.4463, 9.4938, 2.33386, racer
-14.9326, 9.6484, 3.01856, racer
-14.6683, 9.52322, 3.45104, racer
-13.9211, 9.11318, 3.54357, racer
-13.4423, 9.207, 3.65495, racer
-12.8467, 9.66935, 3.98264, racer
-11.9191, 9.61763, 4.11059, racer
-11.859, 10.0468, 4.53803, racer
-12.2356, 10.2757, 4.96713, racer
-12.3302, 10.5563, 5.2618, racer
-12.3406, 10.7324, 5.39767, racer
-12.3584, 10.5047, 5.22908, racer
-12.7468, 10.1279, 4.84663, racer
-13.214, 10.0344, 4.13659, racer
-13.8098, 10.4812, 3.97747, racer
-14.4405, 10.4944, 3.73162, racer
-14.8357, 10.2123, 3.13445, racer
-14.6218, 9.48717, 2.61677, racer
-14.4675, 8.93298, 2.42419, racer
-14.4436, 8.99619, 2.35512, racer
-13.8839, 9.4392, 1.84829, racer
-12.9758, 9.46109, 1.33962, racer
-12.4328, 9.92039, 1.30333, racer
-11.932, 10.5252, 1.59412, racer
-11.8383, 10.6353, 1.64498, racer
-12.0402, 10.8112, 1.53916, racer
-11.8014, 11.1348, 1.30816, racer
-10.7191, 11.1884, 1.17152, racer
-10.0226, 11.0377, 1.55836, racer
-9.36409, 10.8513, 1.76768, racer
-8.66018, 11.3036, 1.50511, racer
-8.55095, 11.8633, 1.37789, racer
-9.12041, 12.478, 1.1466, racer
-9.05108, 12.8499, 1.49047, racer
-8.59078, 13.5233, 2.21428, racer
-8.48842, 13.7312, 2.38568, racer
-8.494, 13.7189, 2.3754, racer
-8.66806, 13.3947, 2.12626, racer
-8.41944, 12.8952, 1.88491, racer
-8.0701, 12.9221, 1.91396, racer
-7.04546, 13.3202, 2.14625, racer
-6.77797, 13.3929, 1.95396, racer
-7.44806, 12.9297, 1.82536, racer
-8.47881, 13.0267, 1.9028, racer
-9.07144, 13.0383, 1.53236, racer
-9.24336, 12.6134, 1.19065, racer
-9.66118, 11.991, 1.25606, racer
-10.4349, 11.8308, 1.03087, racer
-11.059, 11.9979, 1.472, racer
-12.0499, 12.1488, 2.11123, racer
-12.6148, 12.5025, 2.34129, racer
-12.4965, 12.0241, 1.94444, racer
-11.7264, 11.3292, 1.63416, racer
-11.7529, 10.7804, 1.56525, racer
-12.4619, 10.0148, 1.31542, racer
-12.6541, 9.81496, 1.23857, racer
-12.6571, 9.69342, 1.35046, racer
-12.7053, 9.61502, 1.79757, racer
-12.9963, 9.70512, 2.31014, racer
-13.1389, 9.58117, 2.3318, racer
-13.0149, 9.63177, 2.05997, racer
-12.8407, 9.98171, 1.86819, racer
-13.1764, 10.4718, 1.91383, racer
-14.3075, 10.29, 2.0891, racer
-14.6996, 9.58789, 2.35615, racer
-14.6803, 9.09773, 2.85782, racer
-14.8793, 8.92602, 3.34179, racer
-14.8962, 8.90969, 3.33705, racer
-15.0674, 8.2976, 2.98388, racer
-14.8174, 7.30189, 3.08996, racer
-15.024, 6.72085, 3.4541, racer
-15.3508, 6.40556, 3.68982, racer
-15.3495, 6.4596, 3.6633, racer
-15.2682, 7.07114, 3.4037, racer
-15.2501, 7.8702, 2.91339, racer
-15.3873, 8.51033, 2.38739, racer
-15.1355, 9.01797, 2.83315, racer
-15.0385, 9.91688, 3.16299, racer
-14.7077, 10.171, 2.82636, racer
-14.4157, 10.168, 2.7711, racer
-14.8272, 10.5183, 2.10197, racer
-15.3583, 10.8103, 1.32605, racer
-15.7827, 10.6234, 0.888149, racer
-16.3033, 11.092, 1.10704, racer
-16.2199, 12.297, 1.0676, racer
-16.1909, 12.9545, 0.827615, racer
-16.1916, 12.9528, 0.83013, racer
-15.8591, 13.1373, 1.01696, racer
-15.0648, 13.7176, 1.34907, racer
-14.7433, 13.4646, 1.77058, racer
-14.622, 12.5072, 1.90127, racer
-14.781, 11.8517, 2.40739, racer
-14.8498, 11.4745, 3.19418, racer
-14.8122, 10.707, 3.2767, racer
-15.2146, 9.77551, 3.1364, racer
-15.1448, 9.38964, 2.74705, racer
-15.042, 8.69946, 2.70623, racer
-15.5724, 8.00825, 2.437, racer
-15.7629, 7.77514, 1.58282, racer
-15.7655, 7.76918, 1.56642, racer
-15.3309, 8.24462, 2.17709, racer
-14.9412, 8.71233, 2.41887, racer
-14.946, 9.32187, 1.65836, racer
-14.9327, 9.92853, 1.0572, racer
-15.1752, 10.5498, 1.17699, racer
-15.9904, 11.0774, 0.942086, racer
-16.044, 11.6604, 1.35826, racer
-16.0011, 11.7877, 1.48196, racer
-15.6366, 11.7521, 1.24774, racer
-15.3784, 12.1658, 0.934249, racer
-15.3982, 12.7675, 1.00503, racer
-15.0251, 13.6435, 1.62307, racer
-14.8485, 13.8976, 2.02719, racer
-15.1606, 13.642, 2.63692, racer
-15.2497, 13.5264, 2.83519, racer
-15.2365, 12.7925, 3.49574, racer
-14.9425, 12.3189, 3.92212, racer
-14.9003, 12.2619, 3.97452, racer
-14.9329, 12.2876, 3.93231, racer
-14.9198, 11.698, 4.30298, racer
-14.5932, 10.7847, 4.65354, racer
-14.6415, 10.1361, 4.50019, racer
-14.3866, 9.01718, 4.39236, racer
-14.6488, 8.63393, 3.84284, racer
-15.5467, 8.37672, 3.36706, racer
-15.7284, 8.32174, 3.34926, racer
-15.5485, 8.43689, 3.10035, racer
-14.897, 8.71608, 2.64564, racer
-15.1217, 9.41373, 2.58647, racer
-15.8846, 10.1865, 2.68018, racer
-15.7027, 10.7258, 2.56588, racer
-15.4899, 11.6799, 2.53464, racer
-15.2638, 12.5688, 2.60866, racer
-15.0143, 12.7897, 3.269, racer
-15.114, 12.9963, 3.21132, racer
-15.4797, 13.145, 2.25171, racer
-15.7178, 12.9958, 1.66845, racer
-15.6939, 12.0055, 1.10674, racer
-15.3822, 11.2147, 1.14704, racer
-14.909, 10.1828, 1.57491, racer
-14.9722, 9.69901, 2.24735, racer
-15.5012, 9.64472, 3.06279, racer
-15.7435, 9.08999, 3.33357, racer
-15.7257, 8.56382, 3.43515, racer
-15.2519, 8.91853, 2.93722, racer
-14.938, 9.49581, 2.43068, racer
-15.202, 9.73199, 1.50807, racer
-14.9773, 10.3832, 1.2685, racer
-14.9541, 11.2427, 1.6392, racer
-15.4214, 11.9788, 1.71184, racer
-15.6876, 12.4558, 2.17365, racer
-15.4908, 12.5003, 2.46943, racer
-14.8276, 12.4349, 3.00017, racer
-14.8426, 12.6862, 3.88881, racer
-14.9178, 12.6575, 3.84863, racer
-15.2369, 11.9422, 3.25975, racer
-15.2578, 11.3885, 3.22014, racer
-15.0579, 11.1832, 4.09534, racer
-14.7369, 11.2014, 4.51028, racer
-14.4768, 11.2207, 4.68575, racer
-14.6168, 11.1732, 4.53194, racer
-14.9389, 10.6709, 3.76085, racer
-15.4765, 9.86607, 3.43005, racer
-15.1418, 9.19822, 3.61042, racer
-14.5911, 8.71049, 3.27926, racer
-14.4909, 7.67662, 3.56291, racer
-14.3655, 7.23105, 4.02695, racer
-14.4791, 6.49585, 4.32402, racer
-14.8, 5.96872, 3.82547, racer
-15.0647, 5.85238, 3.33986, racer
-15.0601, 5.93992, 3.33614, racer
-14.8812, 6.49356, 3.93414, racer
-14.3105, 7.10345, 4.6642, racer
-13.9242, 7.6956, 5.10181, racer
-13.3798, 7.69288, 4.84689, racer
-12.4271, 7.82356, 4.32837, racer
-12.1429, 8.06083, 4.17932, racer
-12.0567, 7.31765, 4.45785, racer
-11.8361, 6.5584, 4.68492, racer
-11.1556, 6.79683, 4.62161, racer
-10.5195, 7.66204, 4.45738, racer
-10.1408, 8.67399, 4.53144, racer
-10.0188, 9.41891, 4.36657, racer
-9.91235, 10.0735, 4.99147, racer
-10.221, 10.486, 5.56326, racer
-10.3724, 10.6864, 5.77368, racer
-10.3888, 10.6252, 5.76333, racer
-10.5972, 10.0158, 5.274, racer
-10.8917, 9.90082, 4.61243, racer
-11.5596, 10.2577, 4.20795, racer
-12.2137, 10.7018, 4.40412, racer
-12.0858, 11.6449, 4.59853, racer
-11.7303, 12.7334, 4.89184, racer
-11.5411, 13.1941, 5.10569, racer
-10.9793, 13.8372, 4.69962, racer
-10.511, 14.2583, 4.46721, racer
-10.6501, 13.772, 4.58536, racer
-10.096, 13.1807, 4.58846, racer
-9.41106, 12.8339, 4.79159, racer
-9.06739, 12.2326, 4.46044, racer
-8.8093, 12.1385, 3.96344, racer
-8.00353, 12.103, 3.9265, racer
-6.98534, 11.8911, 4.00939, racer
-6.74551, 11.1191, 3.85437, racer
-6.72725, 11.0193, 3.81771, racer
-6.71586, 10.8873, 4.12821, racer
-6.90133, 10.3197, 4.07997, racer
-6.7331, 9.65189, 4.28349, racer
-6.10053, 9.22908, 4.92882, racer
-5.52178, 8.96193, 4.84678, racer
-4.92631, 8.30918, 4.58019, racer
-4.84452, 8.02328, 4.55441, racer
-4.87247, 8.10046, 4.50742, racer
-5.22511, 8.79117, 4.45883, racer
-6.03488, 9.07618, 4.5441, racer
-6.83677, 8.74177, 4.53089, racer
-7.09726, 8.45726, 4.37745, racer
-7.09726, 8.45726, 4.37745, racer
-7.07574, 8.48382, 4.39705, racer
-7.07574, 8.48382, 4.39705, racer
-7.00091, 8.57438, 4.39421, racer
-6.9764, 8.60037, 4.39177, racer
-6.9764, 8.60037, 4.39177, racer
-6.9764, 8.60037, 4.39177, racer
-6.72807, 8.73273, 4.38592, racer
-6.72807, 8.73273, 4.38592, racer
-6.72807, 8.73273, 4.38592, racer
-6.72807, 8.73273, 4.38592, racer
-6.44389, 8.87101, 4.37066, racer
-6.36073, 8.91136, 4.36165, racer
-6.02598, 9.0425, 4.30335, racer
-5.85645, 9.0546, 4.26849, racer
-5.85645, 9.0546, 4.26849, racer
-5.77878, 9.04627, 4.26423, racer
-5.18048, 8.52944, 4.09844, racer
-5.18603, 7.25878, 3.96257, racer
-6.22516, 6.01052, 4.13047, racer
-7.06968, 5.89749, 4.40448, racer
-7.38734, 6.47578, 4.63801, racer
-7.75462, 6.17823, 5.24438, racer
-7.74347, 5.93463, 5.70214, racer
-7.72596, 5.76482, 5.67695, racer
-7.26973, 4.9148, 4.99346, racer
-6.7762, 4.48103, 4.67169, racer
-6.16685, 4.58557, 5.09128, racer
-6.10199, 4.5325, 5.29149, racer
-6.99558, 4.27422, 5.42225, racer
-7.5816, 3.8154, 5.33138, racer
-7.70769, 3.30881, 5.11838, racer
-7.70291, 3.37586, 5.16175, racer
-7.66271, 4.18877, 5.45348, racer
-7.8722, 5.078, 5.59635, racer
-8.76632, 5.36389, 5.21077, racer
-9.3985, 5.65816, 4.86057, racer
-10.3419, 5.43698, 5.04594, racer
-10.9724, 5.27316, 5.337, racer
-10.8553, 5.48424, 5.11531, racer
-10.3476, 6.20026, 4.41623, racer
-10.5539, 7.06658, 4.29037, racer
-10.6414, 8.02332, 4.02366, racer
-10.8295, 8.67711, 4.2535, racer
-10.3583, 9.10485, 4.53746, racer
-9.8354, 9.62477, 4.86097, racer
-9.86256, 9.73033, 5.39695, racer
-10.1384, 9.572, 5.57019, racer
-10.5848, 10.1461, 5.4169, racer
-11.0833, 10.5243, 4.93124, racer
-12.0202, 10.6218, 4.56815, racer
-12.8888, 10.0924, 4.80575, racer
-13.8948, 9.76165, 4.92889, racer
-14.2736, 9.62091, 4.84571, racer
-14.5205, 9.3942, 4.85682, racer
-14.1365, 9.412, 4.84305, racer
-12.9985, 10.0855, 4.95453, racer
-12.3805, 10.1685, 4.77135, racer
-12.0235, 9.61841, 4.21517, racer
-11.7407, 8.8075, 4.29591, racer
-11.7696, 8.14859, 4.46214, racer
-11.3695, 7.35503, 4.80064, racer
-11.2566, 6.41089, 5.18251, racer
-11.3949, 5.92544, 5.40874, racer
-11.401, 5.89909, 5.4207, racer
-11.3444, 5.93363, 5.46611, racer
-10.8409, 5.68771, 5.63355, racer
-10.5698, 4.88822, 5.34378, racer
-10.1192, 3.91637, 4.82454, racer
-10.0997, 3.59839, 4.86306, racer
-10.2159, 2.94491, 5.59297, racer
-10.2139, 2.74371, 5.76609, racer
-10.4064, 2.95485, 5.53292, racer
-10.8989, 3.51931, 4.93597, racer
-11.477, 3.87735, 5.0012, racer
-11.9621, 4.48957, 5.24762, racer
-12.3558, 5.34428, 5.29875, racer
-12.669, 6.06277, 5.14588, racer
-12.7281, 6.31575, 4.5362, racer
-12.6933, 6.27774, 4.62393, racer
-11.9609, 6.51513, 4.76787, racer
-11.6713, 7.2198, 4.55546, racer
-11.6115, 7.7978, 4.81391, racer
-11.4772, 7.98887, 5.44125, racer
-11.2102, 8.31469, 6.00412, racer
-10.9716, 8.92095, 6.15625, racer
-10.8254, 9.58086, 5.93847, racer
-10.8836, 9.75632, 5.82967, racer
-11.6646, 9.83925, 5.95749, racer
-12.4969, 9.8691, 5.47709, racer
-12.7052, 9.84137, 5.27364, racer
-12.4126, 9.86596, 5.16027, racer
-11.5208, 9.92887, 5.26905, racer
-10.9156, 9.79731, 5.7569, racer
-10.1042, 9.53964, 6.08145, racer
-9.33662, 8.95919, 6.17696, racer
-9.15473, 8.67223, 6.13336, racer
-9.1382, 8.62979, 6.11399, racer
-9.1693, 8.24277, 6.2397, racer
-9.08158, 7.24666, 6.17447, racer
-9.12836, 6.67179, 5.71521, racer
-9.822, 5.86513, 5.6119, racer
-10.3667, 5.57155, 5.67237, racer
-11.2291, 5.66085, 5.29366, racer
-11.9775, 5.58215, 5.27557, racer
-12.3546, 6.0829, 5.71155, racer
-12.3499, 6.08407, 5.70946, racer
-12.0879, 6.17385, 5.38543, racer
-11.4645, 6.83511, 4.66674, racer
-11.0181, 7.31346, 4.69543, racer
-10.7632, 7.62846, 5.37485, racer
-10.8838, 7.89956, 5.78893, racer
-10.8174, 8.04531, 5.76577, racer
-10.133, 7.80024, 5.41422, racer
-9.59596, 7.57519, 5.33892, racer
-9.00651, 7.34714, 5.63878, racer
-8.06022, 6.90451, 5.31485, racer
-7.61401, 6.53731, 5.11435, racer
-7.59813, 5.91708, 5.12645, racer
-7.63913, 5.27185, 5.31662, racer
-8.174, 5.26467, 5.56419, racer
-8.9688, 5.43745, 6.05034, racer
-9.9285, 6.30302, 6.0527, racer
-10.5082, 6.82229, 6.01497, racer
-10.7668, 7.43543, 6.12422, racer
-10.7795, 7.45662, 6.12492, racer
-10.9983, 6.93187, 5.91554, racer
-11.3303, 6.2016, 5.55513, racer
-11.7544, 6.26554, 4.87021, racer
-12.1713, 6.8437, 4.24814, racer
-12.6169, 7.15223, 4.12731, racer
-13.0391, 7.13675, 4.68937, racer
-14.0088, 7.1624, 4.94355, racer
-14.5609, 7.38426, 4.78166, racer
-14.6079, 7.35676, 4.69842, racer
-15.0394, 7.05157, 3.88138, racer
-15.4227, 7.36388, 3.48243, racer
-15.5557, 8.22635, 3.56755, racer
-15.5345, 9.04285, 3.07137, racer
-15.7187, 9.80054, 2.59846, racer
-15.8294, 10.5833, 2.75494, racer
-15.3956, 11.0054, 2.77987, racer
-15.4144, 11.1021, 2.86939, racer
-15.2424, 11.6291, 3.23247, racer
-15.1762, 12.5429, 3.87118, racer
-14.8653, 13.111, 4.45592, racer
-14.83, 13.1633, 4.51156, racer
-14.8551, 13.0695, 4.54705, racer
-15.0026, 12.2267, 4.62046, racer
-15.0727, 11.535, 4.24395, racer
-14.8048, 11.1768, 3.64314, racer
-14.6786, 11.0355, 3.1283, racer
-15.2089, 10.7933, 2.28793, racer
-15.5598, 10.4123, 1.56556, racer
-16.2583, 10.5251, 1.32994, racer
-16.3152, 10.5245, 1.42295, racer
-15.7299, 11.2542, 1.8727, racer
-15.5069, 11.6062, 2.50807, racer
-15.4396, 12.0478, 3.12754, racer
-15.2404, 13.0343, 3.31995, racer
-14.7866, 13.7748, 3.36724, racer
-14.7458, 14.1108, 3.52158, racer
-14.7706, 14.3362, 3.65153, racer
-14.7528, 14.5664, 3.94853, racer
-14.3918, 14.9467, 4.81352, racer
-14.2865, 15.2341, 5.20443, racer
-14.2896, 15.3039, 5.29475, racer
-14.7355, 14.9862, 4.70543, racer
-14.798, 14.6391, 3.88947, racer
-14.8135, 13.9881, 3.37212, racer
-14.8035, 13.3026, 3.69743, racer
-15.0317, 13.0058, 4.63975, racer
-14.6004, 12.7025, 5.11084, racer
-14.6067, 11.9986, 5.05928, racer
-14.6221, 11.7799, 5.04148, racer
-14.6841, 11.8314, 4.99564, racer
-14.9639, 12.2956, 4.56839, racer
-15.1366, 12.75, 4.07314, racer
-15.3841, 12.1471, 3.69764, racer
-15.2589, 11.4578, 3.28176, racer
-14.768, 10.7842, 2.89736, racer
-14.6501, 10.01, 2.71809, racer
-14.8829, 9.16596, 3.37283, racer
-15.2106, 8.72245, 3.9638, racer
-15.4705, 8.34699, 4.32605, racer
-15.5735, 8.19526, 4.53002, racer
-15.5664, 8.17931, 4.55162, racer
-14.9821, 8.08141, 4.86599, racer
-14.5293, 7.55397, 4.95873, racer
-14.7959, 6.74905, 4.75297, racer
-14.8249, 5.8164, 4.731, racer
-15.1717, 5.29004, 4.33008, racer
-15.2218, 5.21458, 4.2706, racer
-14.8274, 5.06644, 4.46165, racer
-14.2218, 4.32455, 4.86871, racer
-14.0335, 3.16297, 4.63229, racer
-14.0904, 2.31765, 4.24198, racer
-13.3584, 1.73516, 4.11352, racer
-12.715, 1.21922, 4.27189, racer
-12.1591, 1.60328, 3.99657, racer
-11.7167, 1.83448, 3.25175, racer
-11.7044, 1.84055, 3.22986, racer
-11.5543, 1.66663, 3.38732, racer
-10.8915, 0.895255, 3.62814, racer
-10.5366, 0.240181, 3.31334, racer
-11.0561, -0.358254, 2.63575, racer
-11.5182, -0.935891, 2.25609, racer
-11.9503, -1.43036, 2.5914, racer
-11.997, -1.48666, 2.62663, racer
-12.0145, -1.64722, 2.53858, racer
-11.813, -2.72246, 2.09358, racer
-12.0918, -3.48703, 1.93213, racer
-12.9433, -3.84002, 1.46996, racer
-13.2805, -3.90329, 1.39906, racer
-13.7385, -4.24202, 2.13577, racer
-14.2531, -4.92234, 2.35062, racer
-14.7409, -5.8141, 2.53092, racer
-15.3126, -6.23727, 2.38444, racer
-15.7367, -6.61161, 2.20178, racer
-15.1049, -6.70451, 2.14346, racer
-14.2982, -6.62096, 2.27815, racer
-14.0666, -7.45643, 2.01673, racer
-13.9522, -8.40267, 1.85457, racer
-13.7218, -8.56381, 1.38951, racer
-13.0919, -8.66141, 1.45384, racer
-12.3208, -8.92227, 1.88528, racer
-12.3902, -9.55808, 1.94957, racer
-12.5632, -9.94694, 1.84939, racer
-12.02, -9.36641, 1.92783, racer
-11.5712, -8.60698, 1.95274, racer
-11.3531, -8.37796, 1.96958, racer
-11.0544, -8.93346, 1.97566, racer
-11.036, -9.87592, 2.12907, racer
-10.8415, -10.6367, 2.01395, racer
-10.0534, -10.9464, 1.70212, racer
-9.94456, -11.0068, 1.65542, racer
-9.88806, -11.2759, 1.90779, racer
-9.21447, -11.7774, 1.91147, racer
-8.81108, -12.5525, 1.81649, racer
-8.79902, -12.7917, 1.20382, racer
-8.7632, -12.8228, 0.917057, racer
-8.72792, -12.7809, 1.03393, racer
-8.22891, -12.0959, 1.46639, racer
-7.92879, -11.5822, 1.77958, racer
-7.40345, -11.3638, 1.9879, racer
-6.71699, -11.8508, 2.18109, racer
-6.00134, -12.0889, 1.85782, racer
-5.14716, -11.98, 1.84844, racer
-4.83274, -12.5954, 1.89173, racer
-4.62417, -13.1126, 1.98487, racer
-4.12038, -13.5949, 1.87657, racer
-3.70003, -13.699, 2.08349, racer
-3.3232, -13.6919, 2.08963, racer
-2.66535, -13.8889, 2.1293, racer
-2.22698, -14.605, 2.60334, racer
-1.60171, -15.4462, 3.15211, racer
-1.67824, -16.0592, 3.69341, racer
-1.68834, -16.1312, 3.7568, racer
-1.1934, -16.0158, 3.92992, racer
-0.444403, -16.1213, 4.30758, racer
0.279989, -15.8807, 4.76266, racer
0.76566, -15.0505, 4.85403, racer
0.707755, -14.4353, 5.05796, racer
0.746733, -13.8724, 5.67731, racer
0.848364, -13.6868, 5.83586, racer
1.14782, -13.9731, 5.0816, racer
1.44516, -14.1778, 4.38907, racer
2.30656, -14.3602, 4.04467, racer
2.79511, -14.381, 4.01547, racer
2.90369, -14.2986, 4.38223, racer
2.99344, -14.0847, 4.64322, racer
3.64301, -13.9483, 4.69016, racer
4.51333, -14.3922, 4.75087, racer
4.7121, -14.5153, 4.77817, racer
4.24609, -14.1169, 4.73409, racer
3.18404, -13.8562, 4.91568, racer
2.43654, -13.7813, 5.29576, racer
2.0583, -13.017, 5.63301, racer
2.14725, -12.214, 5.83459, racer
1.60129, -11.846, 6.22635, racer
1.47792, -11.7715, 6.31021, racer
1.47452, -11.7721, 6.32545, racer
1.95535, -12.1839, 6.0433, racer
2.6886, -12.7826, 5.60632, racer
2.87984, -12.8848, 4.74864, racer
2.86849, -13.776, 4.40545, racer
2.4445, -14.5921, 4.66282, racer
1.81245, -15.2166, 4.8631, racer
1.12226, -15.5039, 4.94469, racer
0.530603, -15.8241, 4.94577, racer
-0.034855, -15.9842, 4.93363, racer
-1.00108, -16.1809, 4.44843, racer
-1.28221, -16.2246, 4.27102, racer
-0.840462, -15.7444, 4.69559, racer
-0.345975, -15.2535, 5.14848, racer
-0.34729, -14.6161, 5.21138, racer
-0.505098, -14.1706, 5.18434, racer
-0.969399, -13.6782, 4.99591, racer
-1.47623, -12.734, 4.71553, racer
-1.96733, -12.2901, 4.83311, racer
-2.22704, -11.7257, 5.55243, racer
-2.26474, -11.5951, 5.71314, racer
-2.26566, -11.5875, 5.72409, racer
-2.32612, -11.606, 5.78292, racer
-2.07772, -10.9244, 5.85396, racer
-2.003, -9.84099, 5.74259, racer
-2.43294, -9.18255, 5.47834, racer
-2.53883, -8.69663, 5.93678, racer
-2.79705, -8.60789, 5.88227, racer
-2.91307, -8.9984, 6.05608, racer
-2.89905, -9.72432, 5.78421, racer
-3.00963, -9.71361, 4.92614, racer
-3.83135, -9.79758, 5.03447, racer
-4.29062, -10.0594, 5.76881, racer
-4.68736, -9.59026, 6.09885, racer
-4.71239, -9.55379, 6.11768, racer
-4.31291, -9.94765, 6.09566, racer
-3.61186, -10.5115, 6.15851, racer
-2.81664, -10.3596, 6.22719, racer
-2.27547, -10.3754, 5.56687, racer
-1.90014, -9.57567, 5.41863, racer
-1.48925, -8.66366, 5.98932, racer
-1.25173, -7.86653, 5.9839, racer
-1.11887, -7.4681, 5.84153, racer
-1.04964, -6.97554, 6.22257, racer
-1.00533, -6.64325, 6.51986, racer
-0.724343, -6.46442, 6.39762, racer
-0.571592, -5.50875, 6.00541, racer
-0.926831, -4.54091, 5.78345, racer
-1.20082, -4.23591, 5.92615, racer
-1.22308, -4.18333, 6.00574, racer
-0.644963, -4.42384, 6.43287, racer
-0.0135932, -4.56363, 6.55852, racer
0.857596, -4.90729, 6.28585, racer
1.07092, -5.99326, 6.17745, racer
1.116, -6.29543, 6.20996, racer
1.10246, -6.28833, 6.1926, racer
1.44567, -6.14308, 6.30393, racer
2.06291, -6.79793, 6.24862, racer
2.49972, -7.34231, 5.96067, racer
3.10542, -6.99872, 5.92246, racer
3.9274, -6.83895, 6.33178, racer
4.51202, -6.41016, 6.57694, racer
4.52348, -6.39873, 6.57243, racer
3.92885, -6.53943, 6.28184, racer
3.14131, -6.72149, 5.84178, racer
2.81079, -7.2435, 5.39916, racer
2.68864, -7.88558, 5.73403, racer
2.87345, -8.70638, 5.53104, racer
2.77338, -9.14954, 5.09682, racer
2.97467, -9.95348, 5.07168, racer
3.13072, -10.1998, 5.13862, racer
2.83412, -10.074, 5.31096, racer
2.83327, -10.4342, 5.96613, racer
3.70252, -10.9029, 6.42594, racer
4.2001, -11.3607, 6.58348, racer
4.19341, -11.3819, 6.59102, racer
3.60305, -11.712, 6.50647, racer
2.81715, -12.1561, 6.12609, racer
1.97566, -12.5182, 5.65147, racer
1.86282, -12.9108, 4.73975, racer
2.07863, -13.5404, 4.5309, racer
2.31451, -14.6006, 4.74693, racer
1.99864, -15.1177, 4.81385, racer
1.61483, -15.4769, 4.83118, racer
