Goal x, Goal y, Goal z, Planner
-1.51531, -6.32977, 2.6977, racer
-1.09763, -6.80658, 2.30202, racer
-0.435973, -6.91414, 2.10317, racer
-0.156199, -6.92842, 2.02528, racer
-0.138772, -6.92917, 2.01871, racer
-0.162375, -6.85891, 2.13129, racer
-0.53258, -6.12909, 2.67089, racer
-0.673591, -5.4945, 2.51447, racer
0.00251559, -5.1478, 2.25735, racer
0.813441, -5.17418, 2.54973, racer
1.43446, -5.05659, 2.69277, racer
1.75358, -5.02246, 2.76601, racer
1.77128, -5.0202, 2.7697, racer
2.07558, -5.30719, 2.6265, racer
2.86927, -5.35333, 2.84902, racer
3.70019, -5.64771, 2.69288, racer
4.106, -6.30377, 2.74802, racer
4.49593, -6.89999, 2.64584, racer
4.87, -7.05559, 2.24764, racer
4.77554, -6.68836, 2.52013, racer
5.01204, -5.83713, 2.6925, racer
4.72628, -5.12836, 2.74272, racer
4.21536, -4.20322, 3.07025, racer
4.21714, -3.3373, 2.88328, racer
4.30187, -2.66636, 2.86044, racer
4.08076, -2.19899, 3.12082, racer
4.06237, -2.15511, 3.14269, racer
4.32171, -1.98643, 3.15736, racer
4.98365, -1.50257, 3.1124, racer
5.31833, -0.736708, 2.92695, racer
5.17001, -0.142678, 2.81727, racer
4.82716, 0.780315, 2.71602, racer
4.78548, 1.37268, 2.77558, racer
4.77852, 1.44076, 2.78031, racer
4.77638, 1.45913, 2.78179, racer
4.77699, 1.45417, 2.78135, racer
4.81076, 1.42694, 2.79512, racer
5.31663, 1.133, 2.98342, racer
6.37846, 1.1932, 3.32975, racer
7.04212, 1.80024, 3.05087, racer
7.96884, 2.07116, 2.75354, racer
8.55007, 1.74085, 3.17213, racer
8.66538, 1.66391, 3.2735, racer
8.67227, 1.65984, 3.2793, racer
8.59279, 1.71263, 3.21863, racer
7.99212, 1.49319, 3.18357, racer
7.49184, 0.519996, 3.38744, racer
7.12095, 0.115126, 3.03488, racer
6.60362, -0.363268, 2.8331, racer
5.6581, -1.07964, 3.03936, racer
5.47485, -1.173, 3.12673, racer
5.54504, -1.18837, 3.14157, racer
6.41442, -1.40286, 3.3198, racer
7.53186, -1.64197, 3.13806, racer
8.45257, -1.9524, 3.11969, racer
8.84644, -1.48786, 3.14013, racer
9.44042, -0.839188, 3.39397, racer
9.82334, -0.614925, 3.57084, racer
9.77189, -0.659163, 3.55462, racer
9.74837, -1.13968, 3.39278, racer
10.3842, -1.70693, 3.20523, racer
10.5597, -2.45088, 3.18486, racer
10.9377, -2.68073, 3.1255, racer
12.0041, -2.35872, 3.10287, racer
12.5859, -2.6536, 3.40913, racer
12.8166, -2.91658, 3.59405, racer
12.2664, -3.46771, 3.46928, racer
11.79, -4.02225, 3.27634, racer
11.9934, -4.52037, 3.21062, racer
12.1758, -5.4656, 3.24957, racer
11.9969, -6.31127, 3.20449, racer
12.3949, -6.58258, 3.06184, racer
12.57, -6.71864, 2.8334, racer
12.5703, -6.71634, 2.86011, racer
12.5313, -6.59341, 3.27096, racer
13.3166, -7.06521, 3.55545, racer
14.1078, -7.25123, 3.15863, racer
14.6741, -7.5826, 3.08531, racer
15.4979, -7.83815, 3.45077, racer
15.7091, -7.89527, 3.5519, racer
15.6988, -7.87848, 3.56081, racer
15.1431, -7.43019, 3.5476, racer
14.3481, -7.12862, 3.08006, racer
13.5684, -7.24567, 3.32637, racer
12.8519, -7.93728, 3.35878, racer
12.5445, -8.75017, 3.40258, racer
12.311, -9.39975, 3.46353, racer
12.0883, -9.86758, 3.5306, racer
12.0861, -9.87342, 3.53105, racer
11.9518, -10.0784, 3.47668, racer
11.6803, -10.7294, 3.10822, racer
12.0009, -11.4745, 3.15739, racer
12.6278, -12.2488, 3.378, racer
13.3958, -12.5649, 3.26968, racer
13.7306, -12.6544, 3.18021, racer
13.7513, -12.6598, 3.17474, racer
13.7514, -12.6598, 3.17469, racer
13.3405, -12.6705, 3.35504, racer
12.3045, -12.7437, 3.69061, racer
11.7438, -13.3579, 3.32888, racer
11.4499, -13.9865, 2.73706, racer
10.7796, -14.4328, 2.83326, racer
9.82362, -14.1422, 2.92985, racer
8.86683, -14.0051, 2.94361, racer
8.73901, -14.1209, 2.74379, racer
8.73066, -14.13, 2.72265, racer
8.83803, -14.1305, 2.78624, racer
9.79854, -14.1271, 2.96656, racer
10.5045, -14.0983, 2.9113, racer
11.2616, -13.9462, 2.81102, racer
11.8036, -13.2903, 2.9203, racer
11.9721, -12.4908, 2.87355, racer
12.0295, -12.2119, 2.78939, racer
12.0313, -12.2029, 2.78654, racer
12.0319, -12.198, 2.81535, racer
12.2782, -12.8361, 3.25262, racer
12.6101, -13.4154, 3.43449, racer
13.2317, -13.3081, 3.58624, racer
13.6536, -13.9362, 3.50328, racer
13.5654, -14.6755, 3.4337, racer
13.3433, -15.158, 3.09236, racer
12.8205, -15.5535, 3.30531, racer
12.7087, -15.6417, 3.3859, racer
12.7311, -15.6288, 3.38252, racer
12.9729, -15.0497, 3.18581, racer
12.827, -14.3435, 2.75313, racer
12.5479, -13.8437, 2.99115, racer
11.9191, -13.4058, 3.54738, racer
10.9428, -13.2153, 3.44812, racer
10.2209, -13.2966, 3.26194, racer
9.6465, -13.2106, 2.98019, racer
9.1065, -12.9205, 3.07526, racer
8.7617, -12.7194, 3.25375, racer
8.8477, -12.7629, 3.21846, racer
9.46023, -12.7244, 3.40908, racer
10.2273, -12.1223, 3.38776, racer
10.3946, -11.8043, 2.9053, racer
10.4143, -11.1537, 2.81355, racer
10.2833, -10.2322, 3.00223, racer
10.21, -9.90367, 3.0708, racer
10.205, -9.8806, 3.07565, racer
10.2083, -9.88752, 3.07332, racer
10.3179, -10.5499, 3.03686, racer
10.4636, -11.6099, 3.13082, racer
10.7014, -12.2978, 3.4836, racer
10.248, -13.1502, 3.238, racer
9.93051, -13.9313, 2.87939, racer
9.6867, -14.6834, 3.03427, racer
9.67057, -14.7442, 3.04917, racer
9.66978, -14.7464, 3.04985, racer
9.81593, -14.4466, 3.03455, racer
10.738, -14.2337, 3.25074, racer
11.4281, -13.8173, 3.40658, racer
11.985, -14.1821, 3.36959, racer
12.9892, -14.4827, 3.37145, racer
13.3035, -14.8098, 3.19224, racer
13.4821, -15.5221, 3.15336, racer
13.6326, -16.0522, 3.24191, racer
13.6414, -16.0856, 3.24625, racer
13.6412, -16.085, 3.24619, racer
13.6381, -16.0736, 3.24434, racer
13.8631, -16.3777, 3.25533, racer
14.5656, -17.3531, 3.25888, racer
15.0428, -17.9164, 3.27541, racer
15.5464, -18.8196, 3.04946, racer
15.6477, -19.1515, 2.89302, racer
15.659, -19.1877, 2.87557, racer
15.6593, -19.1888, 2.87509, racer
15.5204, -18.9838, 3.00688, racer
14.7825, -18.6678, 3.15875, racer
14.4328, -18.6409, 3.09274, racer
14.0142, -17.6935, 3.019, racer
14.3506, -17.1485, 3.5533, racer
13.7775, -16.7485, 3.82164, racer
12.9008, -16.2594, 3.67578, racer
12.6872, -15.7004, 3.21532, racer
12.4043, -15.0244, 3.27223, racer
12.2907, -14.8032, 3.40436, racer
12.2786, -14.7776, 3.41858, racer
12.2806, -14.7819, 3.41619, racer
12.2825, -14.7699, 3.42209, racer
12.5303, -14.3023, 3.62052, racer
12.9715, -13.1853, 3.74855, racer
13.8414, -13.0646, 3.3753, racer
14.5927, -13.1875, 3.28268, racer
15.0371, -13.5319, 3.30372, racer
15.724, -13.998, 3.39138, racer
16.4001, -14.4573, 3.60037, racer
16.4826, -14.5109, 3.62557, racer
16.4636, -14.4987, 3.62021, racer
17.0117, -14.5448, 3.78629, racer
17.8915, -14.5427, 3.90844, racer
18.6889, -14.2763, 3.64844, racer
19.0519, -13.7991, 3.69277, racer
18.8876, -12.9894, 3.60928, racer
18.8654, -12.8923, 3.59854, racer
18.8612, -12.8727, 3.59647, racer
18.8747, -12.8677, 3.59646, racer
19.2048, -13.1011, 3.62609, racer
19.831, -13.1404, 3.44426, racer
19.7646, -12.321, 3.88713, racer
19.3609, -11.4212, 3.90329, racer
19.0453, -10.7249, 3.64049, racer
19.4652, -10.206, 3.24738, racer
19.4703, -9.93224, 3.23856, racer
19.6212, -9.79355, 3.14879, racer
19.862, -9.71961, 2.93145, racer
19.8188, -9.52415, 3.29326, racer
19.698, -8.89056, 3.69951, racer
19.7284, -8.00669, 3.62326, racer
19.6828, -6.92816, 3.47145, racer
19.3987, -6.20523, 3.56138, racer
19.048, -5.55397, 3.33335, racer
19.018, -5.48725, 3.30957, racer
18.9295, -5.23475, 3.43686, racer
18.7441, -4.45288, 3.16095, racer
18.4549, -3.82659, 3.47838, racer
18.4045, -3.21167, 3.55243, racer
18.1608, -2.29648, 3.30651, racer
17.9206, -1.81156, 3.11104, racer
17.9098, -1.78951, 3.0993, racer
17.977, -1.91268, 3.22285, racer
18.4783, -2.31004, 3.4909, racer
19.2056, -2.64716, 3.73128, racer
19.3506, -2.13894, 3.69265, racer
19.1148, -1.19916, 3.47844, racer
18.8207, -0.22399, 3.5051, racer
18.4262, 0.124476, 3.45915, racer
17.3654, 0.158394, 3.39751, racer
16.6035, 0.380202, 3.45974, racer
16.2809, 0.405412, 3.96524, racer
16.2772, 0.405337, 3.98504, racer
16.2779, 0.405487, 3.98147, racer
16.6213, 0.134311, 3.82083, racer
17.4812, -0.371682, 3.49808, racer
18.4231, -0.24633, 3.81023, racer
19.26, 0.371367, 3.62843, racer
19.7867, 0.822943, 3.45895, racer
19.8127, 0.847116, 3.43994, racer
19.8162, 0.850223, 3.43683, racer
19.5021, 0.786436, 3.62255, racer
18.5476, 1.18582, 3.47161, racer
18.2161, 1.73768, 3.48634, racer
18.4441, 2.80722, 3.91505, racer
18.9346, 3.76627, 3.89009, racer
19.0584, 4.45309, 3.83631, racer
18.9949, 4.75513, 3.76345, racer
19.0196, 4.82623, 3.46819, racer
19.0219, 4.83472, 3.35413, racer
19.0225, 4.83642, 3.33428, racer
18.9903, 4.86554, 3.35157, racer
18.4622, 5.39364, 3.77643, racer
17.9533, 6.19664, 4.03705, racer
18.1635, 6.69887, 3.98896, racer
18.9163, 7.15912, 3.86973, racer
19.3323, 7.45956, 3.54741, racer
19.2461, 7.54881, 3.66066, racer
18.4473, 8.08588, 3.78338, racer
17.935, 8.7901, 3.72702, racer
18.1835, 9.64766, 4.00273, racer
17.9312, 10.4221, 4.21484, racer
17.778, 11.085, 3.77612, racer
17.7667, 11.1842, 3.6949, racer
17.7652, 11.1846, 3.69605, racer
17.1341, 11.1713, 3.93545, racer
16.2272, 11.0918, 3.91066, racer
15.3552, 10.676, 3.55487, racer
14.766, 10.3403, 3.42948, racer
14.3851, 10.216, 3.17863, racer
14.4022, 10.1819, 2.78236, racer
14.4268, 10.1753, 2.6415, racer
14.4241, 10.1927, 2.7657, racer
14.3874, 10.6954, 3.12881, racer
14.335, 11.8156, 3.25801, racer
13.9647, 12.3421, 3.22316, racer
14.1384, 13.3386, 2.93897, racer
14.378, 13.9196, 3.12127, racer
14.3932, 13.9563, 3.13243, racer
14.3944, 13.959, 3.13333, racer
14.3977, 13.9673, 3.13575, racer
14.3975, 13.9669, 3.1356, racer
14.3411, 13.9509, 3.15836, racer
13.5052, 13.6361, 2.95686, racer
12.8133, 13.6187, 2.79776, racer
12.3189, 14.0519, 3.00692, racer
11.7041, 14.8006, 2.82937, racer
12.0921, 15.5307, 2.70442, racer
12.2087, 16.3711, 2.73756, racer
12.1511, 16.5649, 2.60017, racer
12.1478, 16.5772, 2.59202, racer
12.32, 16.6297, 2.69492, racer
13.2996, 16.922, 3.15805, racer
13.3799, 17.318, 3.44644, racer
12.928, 17.9435, 3.60238, racer
12.5987, 18.759, 3.4795, racer
12.2948, 19.2147, 3.00059, racer
11.6411, 19.8067, 2.74411, racer
11.2357, 20.0957, 2.76962, racer
11.1895, 20.1281, 2.77178, racer
11.161, 19.8192, 2.88683, racer
10.9915, 19.0027, 2.89236, racer
10.5992, 18.3715, 2.83931, racer
9.83143, 18.5512, 3.28595, racer
8.78659, 18.5919, 3.47553, racer
8.26408, 18.522, 3.48692, racer
8.25313, 18.5208, 3.48722, racer
8.24835, 18.5204, 3.48722, racer
8.24309, 18.52, 3.48722, racer
8.24253, 18.5201, 3.48722, racer
8.37826, 18.3107, 3.429, racer
8.51993, 17.5387, 3.51882, racer
8.66245, 16.783, 3.59454, racer
8.56317, 16.112, 3.85598, racer
8.10317, 15.2813, 3.69662, racer
8.41466, 14.8732, 2.97448, racer
9.26442, 14.2292, 2.76527, racer
9.73718, 13.852, 2.64961, racer
9.41978, 14.3119, 2.82596, racer
9.20861, 15.1499, 3.17282, racer
8.41169, 15.1594, 3.50441, racer
7.70066, 14.5939, 3.36002, racer
7.48989, 13.7892, 3.59193, racer
7.25466, 13.2255, 3.88355, racer
7.21152, 12.9703, 3.96854, racer
7.10169, 13.1167, 3.95945, racer
6.58434, 13.8406, 3.88581, racer
5.95942, 14.0215, 3.72414, racer
5.77586, 14.7283, 3.26714, racer
5.79262, 15.6086, 2.85336, racer
5.71294, 16.3876, 2.65873, racer
5.0754, 16.4883, 2.50793, racer
4.93171, 16.486, 2.46004, racer
5.00175, 16.5663, 2.57106, racer
5.41654, 17.1913, 2.89567, racer
6.00663, 17.5234, 3.26389, racer
6.84105, 17.7998, 3.4928, racer
7.47032, 17.9691, 3.11322, racer
8.18323, 17.99, 3.12165, racer
8.78525, 18.3078, 3.14343, racer
9.26798, 18.6084, 2.99118, racer
9.39637, 18.6922, 2.94732, racer
9.68037, 18.9695, 2.91321, racer
10.2659, 19.5345, 2.78375, racer
10.8771, 19.8658, 2.98732, racer
11.4623, 19.8561, 3.1828, racer
12.3424, 19.8741, 3.16859, racer
12.8053, 19.3333, 3.23917, racer
13.33, 18.9434, 3.66146, racer
13.386, 18.9023, 3.70497, racer
13.4411, 18.9289, 3.67468, racer
14.1279, 19.2341, 3.58544, racer
14.8965, 19.7673, 4.04388, racer
15.2327, 20.3011, 3.86292, racer
15.6969, 20.5177, 3.52466, racer
15.2355, 19.9595, 3.37221, racer
15.0813, 19.032, 2.97243, racer
15.8024, 18.5936, 3.15196, racer
16.5126, 18.0385, 3.1607, racer
17.2084, 18.0253, 2.72447, racer
17.5436, 18.1004, 2.44624, racer
17.5539, 18.1352, 2.47628, racer
17.4324, 18.5826, 2.73964, racer
18.0494, 19.166, 2.92012, racer
18.8409, 19.7037, 2.78444, racer
18.9645, 19.7896, 2.73602, racer
18.9839, 19.8056, 2.74336, racer
18.6617, 20.2928, 3.08493, racer
18.1006, 21.0055, 3.02958, racer
17.8876, 21.6215, 2.82214, racer
17.6711, 22.1909, 2.77045, racer
17.1775, 22.718, 2.82404, racer
17.1379, 22.9382, 2.7104, racer
17.1786, 22.9272, 2.72972, racer
17.1786, 22.9272, 2.72972, racer
17.1778, 22.8333, 2.79378, racer
16.7849, 22.2748, 3.12917, racer
16.5202, 21.7469, 3.00667, racer
16.8641, 22.1314, 2.99343, racer
16.846, 21.2694, 2.92381, racer
17.0307, 20.5284, 2.76816, racer
17.5813, 19.5662, 3.03617, racer
18.042, 19.0863, 2.8814, racer
18.507, 18.5027, 2.88482, racer
18.5587, 18.4355, 2.88437, racer
18.561, 18.4404, 2.89296, racer
18.7115, 19.0219, 3.22988, racer
18.8673, 19.85, 3.30396, racer
19.3636, 20.3615, 2.96188, racer
20.0255, 20.9287, 2.96894, racer
20.5015, 21.7776, 2.92147, racer
20.63, 22.0935, 2.71533, racer
20.5371, 22.1972, 2.75801, racer
19.8739, 22.1042, 2.98463, racer
19.5136, 22.0477, 3.54628, racer
18.7412, 21.6589, 4.15465, racer
18.072, 21.4774, 4.16001, racer
17.3997, 21.7573, 4.07284, racer
16.9713, 22.1995, 4.51053, racer
16.8408, 22.4771, 4.14567, racer
16.8508, 22.9176, 4.10294, racer
17.0735, 22.377, 4.06723, racer
17.5694, 21.6901, 3.85305, racer
18.3088, 21.6342, 3.42392, racer
18.9573, 21.3152, 3.74328, racer
19.4921, 20.7402, 3.62411, racer
19.9003, 19.6469, 3.28498, racer
19.9728, 18.8746, 3.12084, racer
19.9798, 18.7762, 3.09837, racer
19.9221, 18.7697, 3.12634, racer
19.6162, 18.5734, 3.64439, racer
19.2571, 18.1658, 4.23254, racer
18.762, 17.321, 4.25832, racer
18.4905, 16.7748, 3.80963, racer
17.907, 16.0619, 3.6638, racer
17.8101, 15.3179, 3.97846, racer
18.0923, 14.727, 3.70215, racer
18.6708, 14.2336, 3.75959, racer
18.7095, 14.2006, 3.76462, racer
18.7209, 14.1908, 3.76638, racer
18.7056, 14.2132, 3.77048, racer
18.4936, 14.7662, 3.53538, racer
17.9339, 15.2669, 3.48417, racer
17.9885, 15.5956, 3.33096, racer
18.2083, 16.2622, 3.25967, racer
18.1765, 17.2139, 3.89266, racer
18.3211, 17.8851, 4.12086, racer
18.8784, 18.5657, 4.29518, racer
19.4959, 18.7902, 4.47644, racer
19.493, 18.789, 4.47539, racer
19.4921, 18.7886, 4.47508, racer
19.2637, 18.7893, 4.38923, racer
18.7543, 19.4701, 3.96602, racer
18.7734, 20.4054, 3.70491, racer
18.6544, 21.2571, 4.18607, racer
18.6388, 22.22, 4.2966, racer
18.3661, 22.5226, 3.91498, racer
18.2457, 22.7091, 3.14251, racer
18.208, 22.7749, 2.9129, racer
18.5865, 22.8334, 3.34552, racer
19.0112, 23.1652, 3.38525, racer
19.7928, 23.6326, 3.22502, racer
20.721, 24.0777, 3.07373, racer
21.0259, 24.2271, 2.94089, racer
21.0555, 24.2417, 2.92817, racer
21.0657, 24.2468, 2.9237, racer
21.0659, 24.2468, 2.92367, racer
21.0477, 24.3035, 2.9422, racer
21.2317, 25.1889, 2.94613, racer
21.219, 25.8651, 2.72011, racer
20.5869, 26.5775, 2.91294, racer
20.0512, 27.1504, 3.04433, racer
19.9284, 27.2892, 2.8045, racer
19.9373, 27.2463, 2.83711, racer
20.0479, 26.7543, 3.13357, racer
20.0793, 25.674, 3.01667, racer
19.7341, 24.8154, 3.13674, racer
19.5528, 24.1483, 3.49238, racer
19.3925, 23.6189, 3.64137, racer
18.7917, 23.0681, 3.7381, racer
18.0217, 22.5859, 3.5328, racer
18.0545, 21.9185, 3.69772, racer
18.1348, 21.6634, 3.78897, racer
18.1446, 21.6329, 3.80006, racer
18.1478, 21.6466, 3.79551, racer
18.4359, 22.26, 3.6783, racer
18.8219, 22.9748, 3.54627, racer
19.5467, 23.2632, 3.39304, racer
19.8431, 23.8649, 3.50265, racer
20.7311, 24.3782, 3.32536, racer
21.353, 24.3025, 2.80807, racer
21.8923, 24.1455, 2.7942, racer
22.3352, 24.0205, 2.77086, racer
22.4552, 23.9888, 2.6502, racer
22.4634, 23.9866, 2.64292, racer
22.0357, 23.7271, 2.90286, racer
21.0005, 23.1239, 2.86733, racer
19.9515, 22.9374, 2.95185, racer
19.4787, 22.6633, 2.90472, racer
19.4187, 21.8324, 2.91326, racer
19.5233, 21.0431, 3.00915, racer
18.6964, 20.7101, 2.95522, racer
18.0504, 20.2431, 2.78633, racer
18.3588, 19.6559, 2.83721, racer
18.4561, 19.4404, 2.63133, racer
18.3758, 19.396, 3.23916, racer
17.9037, 19.4004, 3.90229, racer
17.3073, 19.4337, 4.0997, racer
16.6782, 19.6499, 3.9627, racer
16.0408, 20.3536, 3.98434, racer
15.5101, 20.7958, 4.42215, racer
14.726, 21.1711, 4.46839, racer
13.8942, 20.7888, 4.27046, racer
13.3806, 20.0845, 4.12731, racer
13.2628, 19.908, 4.0938, racer
13.2627, 19.9079, 4.09381, racer
13.225, 20.1649, 4.14609, racer
12.467, 20.195, 4.14809, racer
11.6638, 19.9948, 4.01, racer
11.182, 19.5873, 3.89386, racer
10.5282, 19.5198, 4.18421, racer
9.89014, 19.654, 3.90006, racer
9.64373, 19.7479, 3.63189, racer
9.62174, 19.756, 3.6081, racer
9.60706, 19.7618, 3.61703, racer
8.81119, 20.0552, 3.93295, racer
8.11011, 20.4504, 4.07179, racer
7.66411, 20.6028, 3.80104, racer
6.81273, 20.8005, 3.96321, racer
6.26134, 20.7937, 3.83228, racer
5.89384, 20.7871, 3.73352, racer
5.84167, 20.7863, 3.71987, racer
5.96547, 21.0071, 3.84218, racer
6.09654, 21.5168, 4.19096, racer
5.35383, 21.5828, 4.42427, racer
4.54856, 21.4235, 4.0986, racer
4.31758, 21.4853, 3.67561, racer
3.58283, 21.5115, 3.37061, racer
3.57226, 21.512, 3.36581, racer
3.59577, 21.5106, 3.37743, racer
4.05664, 21.3442, 3.60104, racer
4.59329, 20.558, 3.87757, racer
4.34971, 19.8397, 3.83603, racer
3.57038, 20.0949, 3.8096, racer
2.53046, 20.1682, 3.60357, racer
1.76601, 20.4624, 3.02627, racer
0.938018, 20.8755, 3.02925, racer
0.35046, 20.8692, 3.15081, racer
0.343629, 20.8697, 3.15179, racer
0.34716, 20.8694, 3.15142, racer
0.339804, 20.87, 3.15219, racer
0.374941, 20.9145, 3.1262, racer
0.941116, 21.3372, 2.74254, racer
1.77459, 21.4538, 2.84946, racer
2.38697, 20.8572, 2.82021, racer
2.5755, 20.4698, 2.89661, racer
2.89598, 20.3416, 3.34587, racer
3.34131, 20.0143, 3.80229, racer
4.28114, 19.7723, 3.76891, racer
4.80999, 19.8152, 3.25753, racer
5.08428, 19.0752, 3.31043, racer
5.30914, 18.1187, 3.14697, racer
5.33095, 18.0311, 3.12116, racer
5.32343, 18.034, 3.12962, racer
4.98448, 17.8522, 3.26807, racer
4.00778, 17.5363, 3.8595, racer
3.15397, 17.5713, 3.98602, racer
2.30116, 17.2546, 4.01243, racer
1.67558, 17.3638, 3.66098, racer
1.66575, 17.3655, 3.65458, racer
1.85816, 17.5462, 3.69886, racer
2.27821, 18.4882, 4.37055, racer
2.08995, 19.0724, 4.57162, racer
1.94413, 19.9113, 4.01322, racer
1.69482, 20.5659, 4.01751, racer
1.8303, 21.5462, 4.13778, racer
2.12029, 21.8776, 3.51283, racer
2.20224, 21.9261, 3.31453, racer
2.34417, 21.3572, 3.42884, racer
2.40213, 20.5103, 4.11447, racer
2.05674, 20.0008, 4.27569, racer
1.19525, 19.7739, 4.45355, racer
0.525759, 19.851, 4.51255, racer
-0.280337, 19.7083, 4.41569, racer
-0.711236, 19.4821, 4.11048, racer
-0.788811, 19.5443, 3.98594, racer
-0.812391, 19.5564, 4.01028, racer
-1.08063, 19.5749, 4.26271, racer
-2.08985, 19.5408, 4.08528, racer
-2.81931, 19.4305, 4.0642, racer
-3.4264, 18.8465, 3.89817, racer
-3.61168, 17.9831, 3.81001, racer
-3.32369, 17.1503, 3.54591, racer
-3.01625, 16.4884, 3.68556, racer
-2.89794, 16.2025, 3.79971, racer
-2.89694, 16.1999, 3.80066, racer
-2.93859, 16.2527, 3.79789, racer
-3.44671, 16.4093, 3.98575, racer
-4.49884, 15.9991, 3.88314, racer
-5.49618, 15.9681, 3.98614, racer
-6.35207, 16.2555, 3.90301, racer
-6.86608, 16.8035, 3.28297, racer
-7.25154, 16.6438, 2.76939, racer
-7.37467, 16.5204, 2.62256, racer
-7.34953, 16.5348, 2.65495, racer
-7.13363, 16.9399, 3.36071, racer
-7.35327, 17.4883, 3.97784, racer
-7.69798, 18.3504, 3.69002, racer
-7.89971, 19.2283, 3.27135, racer
-7.54214, 19.9045, 3.17279, racer
-6.95126, 19.7665, 2.99791, racer
-6.78101, 19.5547, 2.8709, racer
-6.77803, 19.5497, 2.87467, racer
-6.96761, 19.0691, 3.14066, racer
-7.45614, 18.2202, 3.55378, racer
-7.93859, 17.31, 3.24775, racer
-8.31035, 16.4973, 2.70424, racer
-8.77799, 16.0132, 2.60373, racer
-9.50934, 15.4015, 2.79883, racer
-9.81367, 15.1905, 3.06209, racer
-9.83297, 15.1778, 3.07834, racer
-9.8349, 15.1764, 3.07996, racer
-9.8404, 15.1722, 3.08459, racer
-9.83535, 15.176, 3.08035, racer
-9.83491, 15.1763, 3.07999, racer
-9.81637, 15.2194, 3.18339, racer
-9.89488, 15.9509, 3.46394, racer
-10.1038, 16.7836, 3.62653, racer
-10.3848, 17.4663, 3.8555, racer
-10.9775, 17.8244, 3.63487, racer
-11.3572, 18.4359, 3.19024, racer
-11.913, 18.3661, 2.80778, racer
-12.1078, 18.5609, 2.05915, racer
-12.1485, 18.6011, 1.87371, racer
-12.1476, 18.6002, 1.87805, racer
-12.2561, 18.6499, 1.98862, racer
-12.5017, 18.9151, 2.23373, racer
-12.646, 19.5015, 2.14275, racer
-12.8642, 20.4638, 2.24015, racer
-13.4822, 20.847, 2.54834, racer
-14.1959, 20.8518, 2.53964, racer
-14.9423, 20.734, 2.58044, racer
-15.8397, 20.5396, 2.40129, racer
-16.0056, 20.4984, 2.35825, racer
-16.0264, 20.4933, 2.35289, racer
-16.0168, 20.4957, 2.35541, racer
-15.928, 20.7978, 2.44177, racer
-15.7625, 21.5388, 2.28422, racer
-15.4016, 22.2009, 2.30613, racer
-14.3972, 22.5887, 2.40923, racer
-13.7081, 22.8476, 2.33097, racer
-13.2751, 22.6753, 2.45993, racer
-12.7239, 22.8473, 2.44165, racer
-12.41, 22.9786, 2.06551, racer
-12.3452, 23.0076, 1.99384, racer
-12.3913, 23.0522, 2.09571, racer
-12.7371, 23.1918, 2.3444, racer
-13.6395, 22.8749, 2.19775, racer
-14.2685, 22.7052, 2.0032, racer
-14.9599, 23.1786, 2.38414, racer
-15.6889, 23.608, 2.4601, racer
-15.5863, 24.2396, 2.30653, racer
-15.5194, 24.5178, 2.22691, racer
-15.5132, 24.544, 2.21911, racer
-15.5145, 24.5387, 2.22078, racer
-15.5165, 24.529, 2.22414, racer
-15.6016, 24.3333, 2.28621, racer
-16.0224, 23.8087, 2.47781, racer
-16.217, 22.9553, 2.61948, racer
-15.4716, 22.3969, 2.5218, racer
-14.4056, 22.2417, 2.4294, racer
-13.6562, 22.0154, 2.62791, racer
-12.8743, 22.0273, 2.65277, racer
-12.1381, 22.4074, 2.27525, racer
-11.2392, 22.8928, 2.52904, racer
-10.816, 23.0343, 2.47432, racer
-10.7802, 23.046, 2.46722, racer
-10.78, 23.046, 2.46719, racer
-10.8911, 23.1696, 2.54291, racer
-11.0215, 23.8678, 2.84382, racer
-10.7258, 24.5685, 2.79638, racer
-11.013, 25.432, 3.10575, racer
-11.311, 26.0925, 2.85615, racer
-11.342, 26.1565, 2.82534, racer
-11.3444, 26.1615, 2.82288, racer
-11.5663, 25.9423, 2.75167, racer
-12.2573, 25.3415, 2.58518, racer
-12.1342, 24.5397, 2.96177, racer
-12.1618, 23.6594, 3.07669, racer
-12.36, 23.0653, 3.09909, racer
-12.0207, 22.3566, 3.11991, racer
-11.3254, 21.9931, 2.80935, racer
-10.5024, 22.0193, 3.05805, racer
-9.46994, 22.0548, 3.21193, racer
-8.71374, 21.6247, 2.86562, racer
-8.43045, 21.4376, 2.72087, racer
-8.40375, 21.4194, 2.70625, racer
-8.43291, 21.475, 2.77221, racer
-8.66631, 21.9213, 2.92779, racer
-9.28999, 22.9613, 2.8711, racer
-9.58013, 23.664, 3.23154, racer
-9.32059, 24.5966, 3.5625, racer
-9.11076, 25.162, 3.40748, racer
-8.98318, 25.6354, 3.07741, racer
-8.68021, 25.8742, 2.65922, racer
-8.63202, 25.9129, 2.59379, racer
-8.74151, 25.7378, 2.84877, racer
-9.12555, 25.5103, 3.34074, racer
-9.63593, 24.9828, 3.4207, racer
-10.5218, 24.6973, 3.36508, racer
-11.5735, 24.5409, 2.98002, racer
-12.2499, 24.2765, 2.67441, racer
-13.08, 23.7165, 2.79852, racer
-13.914, 23.1856, 2.73051, racer
-14.0891, 23.0749, 2.69725, racer
-14.1091, 23.0616, 2.69486, racer
-14.1064, 23.0633, 2.69529, racer
-14.1045, 23.0645, 2.69558, racer
