Iteration, Path length, Time, Planning, Flying
1811, 1179.15, 1810.89, 1077.18, 733.68
1812, 1179.96, 1811.91, 1077.81, 734.07
1813, 1180.65, 1812.92, 1078.6, 734.28
1814, 1181.71, 1813.9, 1079.22, 734.65
1815, 1182.53, 1814.92, 1079.71, 735.17
1816, 1183.13, 1815.9, 1080.45, 735.41
1817, 1183.63, 1816.89, 1081.22, 735.64
1818, 1183.83, 1817.91, 1081.93, 735.95
1819, 1183.85, 1818.89, 1082.68, 736.19
1820, 1184.43, 1819.9, 1083.19, 736.68
1821, 1185.64, 1820.9, 1083.9, 736.98
1822, 1186.74, 1821.89, 1084.44, 737.43
1823, 1187.36, 1822.89, 1085.03, 737.82
1824, 1188.21, 1823.93, 1085.63, 738.25
1825, 1189.03, 1824.93, 1086.23, 738.64
1826, 1189.94, 1825.9, 1086.91, 738.97
1827, 1190.79, 1826.89, 1087.47, 739.4
1828, 1191.47, 1827.9, 1088.1, 739.78
1829, 1191.84, 1828.92, 1088.78, 740.1
1830, 1192.45, 1829.89, 1089.53, 740.31
1831, 1193.31, 1830.92, 1090.19, 740.69
1832, 1193.99, 1831.9, 1090.78, 741.1
1833, 1194.7, 1832.91, 1091.34, 741.54
1834, 1195.65, 1833.92, 1092.02, 741.86
1835, 1196.48, 1834.89, 1092.66, 742.21
1836, 1197.35, 1835.91, 1093.22, 742.66
1837, 1198.33, 1836.9, 1093.83, 743.03
1838, 1199.22, 1837.89, 1094.34, 743.51
1839, 1199.43, 1838.91, 1095.05, 743.82
1840, 1199.46, 1839.89, 1095.86, 744
1841, 1199.77, 1840.9, 1096.42, 744.46
1842, 1200.54, 1841.89, 1097.06, 744.81
1843, 1201.39, 1842.89, 1097.88, 745
1844, 1202.04, 1843.89, 1098.47, 745.36
1845, 1202.76, 1844.91, 1099.35, 745.53
1846, 1203.53, 1845.89, 1100, 745.87
1847, 1203.92, 1846.89, 1100.53, 746.32
1848, 1203.97, 1847.89, 1101.26, 746.63
1849, 1204, 1848.89, 1102.05, 746.8
1850, 1204.91, 1849.89, 1102.66, 747.2
1851, 1205.74, 1850.9, 1103.33, 747.54
1852, 1206.29, 1851.9, 1104, 747.86
1853, 1207.19, 1852.91, 1104.78, 748.08
1854, 1207.76, 1853.89, 1105.37, 748.49
1855, 1208.14, 1854.9, 1105.99, 748.88
1856, 1208.2, 1855.9, 1106.69, 749.18
1857, 1208.48, 1856.9, 1107.33, 749.55
1858, 1209.15, 1857.89, 1107.93, 749.93
1859, 1209.98, 1858.9, 1108.74, 750.16
1860, 1210.92, 1859.9, 1109.28, 750.57
1861, 1211.47, 1860.89, 1109.85, 751.03
1862, 1212.26, 1861.89, 1110.32, 751.55
1863, 1212.35, 1862.9, 1111.11, 751.76
1864, 1212.39, 1863.89, 1111.85, 751.99
1865, 1212.93, 1864.9, 1112.41, 752.46
1866, 1213.96, 1865.9, 1112.95, 752.91
1867, 1214.76, 1866.89, 1113.6, 753.27
1868, 1215.58, 1867.9, 1114.25, 753.62
1869, 1216.66, 1868.92, 1114.91, 753.97
1870, 1217.66, 1869.89, 1115.48, 754.4
1871, 1218.63, 1870.92, 1116.23, 754.65
1872, 1219.23, 1871.9, 1116.94, 754.93
1873, 1219.27, 1872.9, 1117.71, 755.16
1874, 1219.29, 1873.9, 1118.52, 755.35
1875, 1219.31, 1874.93, 1119.38, 755.5
1876, 1219.37, 1875.89, 1120.2, 755.66
1877, 1220.2, 1876.89, 1120.87, 755.99
1878, 1221.07, 1877.9, 1121.5, 756.38
1879, 1221.94, 1878.92, 1122.07, 756.81
1880, 1222.39, 1879.89, 1122.64, 757.21
1881, 1222.97, 1880.89, 1123.18, 757.69
1882, 1223.71, 1881.89, 1123.81, 758.05
1883, 1224.7, 1882.89, 1124.4, 758.46
1884, 1225.46, 1883.91, 1125.01, 758.86
1885, 1226.26, 1884.89, 1125.85, 759.01
1886, 1227.26, 1885.89, 1126.64, 759.22
1887, 1227.37, 1886.9, 1127.44, 759.43
1888, 1227.39, 1887.89, 1128.33, 759.54
1889, 1227.8, 1888.91, 1128.97, 759.9
1890, 1229.01, 1889.89, 1129.64, 760.23
1891, 1229.91, 1890.89, 1130.28, 760.59
1892, 1230.82, 1891.91, 1131.02, 760.83
1893, 1231.56, 1892.89, 1131.82, 761.04
1894, 1231.6, 1893.89, 1132.53, 761.32
1895, 1231.87, 1894.89, 1133.31, 761.54
1896, 1233.13, 1895.89, 1134.14, 761.71
1897, 1233.84, 1896.9, 1134.79, 762.07
1898, 1234.89, 1897.89, 1135.33, 762.48
1899, 1235.66, 1898.91, 1136.1, 762.75
1900, 1236.72, 1899.9, 1136.82, 763.05
1901, 1237.5, 1900.89, 1137.44, 763.43
1902, 1237.74, 1901.89, 1137.97, 763.89
1903, 1238.35, 1902.9, 1138.58, 764.29
1904, 1239.46, 1903.89, 1139.08, 764.79
1905, 1240.19, 1904.89, 1139.72, 765.15
1906, 1241.16, 1905.89, 1140.18, 765.69
1907, 1241.84, 1906.89, 1140.86, 765.99
1908, 1242.74, 1907.89, 1141.66, 766.2
1909, 1243.39, 1908.89, 1142.44, 766.45
1910, 1243.56, 1909.89, 1143.06, 766.81
1911, 1243.62, 1910.9, 1143.85, 767.03
1912, 1244.02, 1911.89, 1144.54, 767.34
1913, 1245.06, 1912.89, 1144.96, 767.91
1914, 1245.84, 1913.92, 1145.25, 768.63
1915, 1246.71, 1914.89, 1145.83, 769.04
1916, 1247.6, 1915.9, 1146.45, 769.42
1917, 1248.53, 1916.9, 1147.14, 769.74
1918, 1249.29, 1917.89, 1147.68, 770.18
1919, 1249.64, 1918.89, 1148.2, 770.66
1920, 1249.67, 1919.92, 1149.08, 770.8
1921, 1249.76, 1920.89, 1149.87, 771.02
1922, 1250.34, 1921.89, 1150.6, 771.28
1923, 1251.49, 1922.93, 1151.15, 771.73
1924, 1252.5, 1923.91, 1151.85, 772.03
1925, 1253.41, 1924.89, 1152.53, 772.35
1926, 1254.4, 1925.9, 1153.09, 772.78
1927, 1255.1, 1926.89, 1153.79, 773.08
1928, 1255.33, 1927.91, 1154.41, 773.47
1929, 1255.41, 1928.9, 1155.16, 773.71
1930, 1256.27, 1929.91, 1155.82, 774.04
1931, 1257.14, 1930.9, 1156.67, 774.2
1932, 1258.13, 1931.89, 1157.27, 774.6
1933, 1259.13, 1932.89, 1157.7, 775.17
1934, 1259.92, 1933.89, 1158.36, 775.49
1935, 1260.62, 1934.91, 1158.9, 775.98
1936, 1260.92, 1935.89, 1159.51, 776.37
1937, 1260.95, 1936.9, 1160.31, 776.56
1938, 1261.54, 1937.9, 1161, 776.9
1939, 1262.61, 1938.89, 1161.59, 777.26
1940, 1263.73, 1939.9, 1162.18, 777.68
1941, 1264.8, 1940.89, 1162.74, 778.13
1942, 1265.48, 1941.9, 1163.27, 778.6
1943, 1266.48, 1942.89, 1163.83, 779.04
1944, 1266.94, 1943.9, 1164.41, 779.45
1945, 1266.98, 1944.9, 1165, 779.87
1946, 1266.98, 1945.9, 1166, 779.87
1947, 1267.01, 1946.89, 1166.67, 780.19
1948, 1267.03, 1947.91, 1167.66, 780.22
1949, 1267.05, 1948.89, 1168.4, 780.45
1950, 1267.18, 1949.89, 1169.16, 780.7
1951, 1268.02, 1950.9, 1169.69, 781.18
1952, 1268.9, 1951.89, 1170.43, 781.43
1953, 1269.69, 1952.92, 1170.97, 781.9
1954, 1270.48, 1953.89, 1171.47, 782.41
1955, 1271.34, 1954.89, 1172.05, 782.81
1956, 1272.04, 1955.89, 1172.56, 783.3
1957, 1272.84, 1956.9, 1173.27, 783.61
1958, 1273.04, 1957.89, 1173.86, 784.01
1959, 1273.07, 1958.92, 1174.75, 784.13
1960, 1273.24, 1959.91, 1175.45, 784.41
1961, 1273.7, 1960.89, 1175.85, 785.03
1962, 1274.34, 1961.89, 1176.46, 785.42
1963, 1275.36, 1962.9, 1176.97, 785.89
1964, 1276.2, 1963.89, 1177.71, 786.17
1965, 1276.97, 1964.89, 1178.24, 786.62
1966, 1277.76, 1965.92, 1178.65, 787.23
1967, 1278.7, 1966.89, 1179.4, 787.46
1968, 1278.87, 1967.89, 1180.17, 787.69
1969, 1278.92, 1968.92, 1180.86, 788.02
1970, 1278.95, 1969.9, 1181.57, 788.3
1971, 1279.28, 1970.89, 1182.26, 788.62
1972, 1280.06, 1971.9, 1182.97, 788.91
1973, 1280.87, 1972.9, 1183.51, 789.36
1974, 1281.97, 1973.89, 1184.35, 789.52
1975, 1282.72, 1974.89, 1185.01, 789.87
1976, 1283.21, 1975.9, 1185.55, 790.32
1977, 1283.83, 1976.89, 1186.22, 790.66
1978, 1284.34, 1977.9, 1186.78, 791.08
1979, 1284.44, 1978.9, 1187.51, 791.35
1980, 1284.59, 1979.9, 1188.19, 791.69
1981, 1285.04, 1980.89, 1188.91, 791.94
1982, 1286.06, 1981.9, 1189.47, 792.41
1983, 1286.85, 1982.89, 1190.09, 792.79
1984, 1287.77, 1983.89, 1190.69, 793.17
1985, 1288.62, 1984.89, 1191.37, 793.51
1986, 1289.31, 1985.89, 1191.8, 794.08
1987, 1289.61, 1986.9, 1192.44, 794.44
1988, 1289.64, 1987.91, 1193.21, 794.66
1989, 1289.67, 1988.89, 1194.03, 794.82
1990, 1289.7, 1989.91, 1194.72, 795.16
1991, 1289.94, 1990.89, 1195.35, 795.52
1992, 1290.64, 1991.9, 1195.86, 796.02
1993, 1291.6, 1992.89, 1196.46, 796.39
1994, 1292.57, 1993.92, 1197.2, 796.68
1995, 1293.65, 1994.9, 1197.73, 797.14
1996, 1294.48, 1995.92, 1198.6, 797.28
1997, 1295.32, 1996.9, 1199.25, 797.63
1998, 1296.26, 1997.93, 1199.94, 797.93
1999, 1297.32, 1998.89, 1200.77, 798.09
2000, 1297.78, 1999.91, 1201.48, 798.4
2001, 1297.82, 2000.9, 1202.14, 798.74
2002, 1297.84, 2001.9, 1203.04, 798.84
2003, 1298.04, 2002.89, 1203.75, 799.13
2004, 1298.84, 2003.9, 1204.28, 799.59
2005, 1299.61, 2004.89, 1204.71, 800.16
2006, 1300.59, 2005.89, 1205.49, 800.37
2007, 1301.36, 2006.9, 1206.21, 800.69
2008, 1301.44, 2007.89, 1207.06, 800.81
2009, 1301.47, 2008.91, 1207.84, 801.04
2010, 1301.79, 2009.91, 1208.35, 801.53
2011, 1302.73, 2010.91, 1209.07, 801.81
2012, 1303.67, 2011.91, 1209.74, 802.17
2013, 1304.65, 2012.92, 1210.28, 802.6
2014, 1305.31, 2013.89, 1211.02, 802.85
2015, 1306.18, 2014.89, 1211.7, 803.17
2016, 1307.07, 2015.9, 1212.38, 803.5
2017, 1307.98, 2016.89, 1212.87, 803.98
2018, 1309.08, 2017.89, 1213.57, 804.3
2019, 1310.02, 2018.9, 1214.07, 804.8
2020, 1310.39, 2019.89, 1214.6, 805.27
2021, 1310.43, 2020.89, 1215.33, 805.54
2022, 1310.52, 2021.89, 1216.05, 805.83
2023, 1311.06, 2022.89, 1216.54, 806.32
2024, 1312.28, 2023.89, 1217.22, 806.63
2025, 1313.16, 2024.89, 1217.82, 807.05
2026, 1314.2, 2025.89, 1218.37, 807.5
2027, 1314.86, 2026.9, 1218.83, 808.03
2028, 1315.48, 2027.9, 1219.55, 808.33
2029, 1316.05, 2028.89, 1220.07, 808.79
2030, 1316.14, 2029.89, 1220.51, 809.36
2031, 1316.48, 2030.9, 1221.17, 809.7
2032, 1317.17, 2031.9, 1221.81, 810.09
2033, 1317.93, 2032.89, 1222.24, 810.63
2034, 1318.9, 2033.89, 1222.69, 811.15
2035, 1320.05, 2034.89, 1223.14, 811.72
2036, 1320.84, 2035.9, 1223.71, 812.14
2037, 1321.88, 2036.91, 1224.45, 812.42
2038, 1322.88, 2037.89, 1224.97, 812.89
2039, 1323.14, 2038.9, 1225.4, 813.46
2040, 1323.17, 2039.9, 1226.03, 813.84
2041, 1323.2, 2040.89, 1226.86, 814.01
2042, 1323.23, 2041.9, 1227.65, 814.23
2043, 1323.25, 2042.89, 1228.34, 814.47
2044, 1323.36, 2043.92, 1229.19, 814.69
2045, 1324.33, 2044.89, 1229.74, 815.13
2046, 1325.28, 2045.9, 1230.29, 815.57
2047, 1326.09, 2046.92, 1230.86, 816.06
2048, 1327.16, 2047.89, 1231.43, 816.45
2049, 1327.91, 2048.89, 1231.95, 816.9
2050, 1328.67, 2049.89, 1232.46, 817.41
2051, 1329.11, 2050.9, 1233.04, 817.83
2052, 1329.21, 2051.9, 1233.71, 818.17
2053, 1329.25, 2052.9, 1234.46, 818.41
2054, 1329.94, 2053.91, 1234.84, 819.04
2055, 1331.1, 2054.89, 1235.4, 819.49
2056, 1332.25, 2055.89, 1236.01, 819.86
2057, 1333.13, 2056.9, 1236.7, 820.17
2058, 1333.81, 2057.89, 1237.45, 820.42
2059, 1334.29, 2058.9, 1238.04, 820.82
2060, 1335.14, 2059.9, 1238.58, 821.3
2061, 1335.81, 2060.9, 1239.29, 821.58
2062, 1336.33, 2061.9, 1239.78, 822.09
2063, 1336.39, 2062.91, 1240.58, 822.28
2064, 1337.1, 2063.9, 1241.11, 822.77
2065, 1337.78, 2064.89, 1241.75, 823.12
2066, 1338.53, 2065.9, 1242.42, 823.45
2067, 1339.37, 2066.9, 1243.01, 823.86
2068, 1340.33, 2067.89, 1243.48, 824.4
2069, 1341.14, 2068.9, 1243.91, 824.96
2070, 1341.98, 2069.9, 1244.62, 825.21
2071, 1342.64, 2070.9, 1245.24, 825.62
2072, 1342.86, 2071.91, 1245.84, 826.01
2073, 1342.89, 2072.89, 1246.73, 826.14
2074, 1342.91, 2073.89, 1247.56, 826.3
2075, 1342.93, 2074.92, 1248.49, 826.39
2076, 1342.96, 2075.89, 1249.23, 826.65
2077, 1342.99, 2076.9, 1249.99, 826.89
2078, 1343.02, 2077.89, 1250.77, 827.09
2079, 1343.05, 2078.89, 1251.53, 827.32
2080, 1343.07, 2079.89, 1252.38, 827.49
2081, 1343.1, 2080.9, 1253.22, 827.65
2082, 1343.12, 2081.9, 1254.11, 827.76
2083, 1343.14, 2082.9, 1255.01, 827.86
2084, 1343.16, 2083.93, 1255.95, 827.93
2085, 1343.2, 2084.89, 1256.76, 828.11
2086, 1343.23, 2085.91, 1257.55, 828.33
2087, 1343.26, 2086.91, 1258.33, 828.54
2088, 1343.29, 2087.89, 1259.13, 828.73
2089, 1343.32, 2088.92, 1259.9, 828.98
2090, 1343.35, 2089.89, 1260.61, 829.25
2091, 1343.37, 2090.91, 1261.4, 829.46
2092, 1343.41, 2091.91, 1262.22, 829.66
2093, 1343.43, 2092.89, 1263.1, 829.75
2094, 1343.46, 2093.89, 1263.93, 829.94
2095, 1343.49, 2094.9, 1264.61, 830.26
2096, 1343.52, 2095.9, 1265.47, 830.4
2097, 1343.54, 2096.9, 1266.2, 830.67
2098, 1343.57, 2097.9, 1266.91, 830.96
2099, 1343.6, 2098.89, 1267.73, 831.14
2100, 1343.63, 2099.89, 1268.52, 831.35
2101, 1343.65, 2100.89, 1269.32, 831.53
2102, 1343.68, 2101.91, 1270.11, 831.73
2103, 1343.71, 2102.89, 1270.94, 831.93
2104, 1343.74, 2103.91, 1271.78, 832.08
2105, 1343.77, 2104.89, 1272.59, 832.29
2106, 1343.8, 2105.9, 1273.46, 832.42
2107, 1343.82, 2106.91, 1274.31, 832.57
2108, 1343.84, 2107.91, 1275.1, 832.77
2109, 1343.87, 2108.9, 1275.86, 833.02
2110, 1343.89, 2109.89, 1276.64, 833.22
2111, 1343.92, 2110.9, 1277.44, 833.42
2112, 1343.94, 2111.89, 1278.3, 833.56
2113, 1343.97, 2112.89, 1279.05, 833.81
2114, 1344, 2113.9, 1279.9, 833.97
2115, 1344.03, 2114.91, 1280.7, 834.18
2116, 1344.06, 2115.92, 1281.59, 834.29
2117, 1344.08, 2116.9, 1282.37, 834.49
2118, 1344.11, 2117.92, 1283.06, 834.8
2119, 1344.14, 2118.89, 1283.9, 834.97
2120, 1344.16, 2119.89, 1284.73, 835.13
2121, 1344.2, 2120.89, 1285.57, 835.28
2122, 1344.22, 2121.9, 1286.35, 835.53
2123, 1344.25, 2122.91, 1287.16, 835.69
2124, 1344.28, 2123.89, 1288, 835.86
2125, 1344.3, 2124.91, 1288.87, 836
2126, 1344.34, 2125.89, 1289.54, 836.3
2127, 1344.36, 2126.9, 1290.46, 836.42
2128, 1344.39, 2127.89, 1291.2, 836.65
2129, 1344.42, 2128.9, 1292.07, 836.8
2130, 1344.44, 2129.89, 1292.96, 836.91
2131, 1344.46, 2130.9, 1293.88, 836.99
2132, 1344.5, 2131.92, 1294.75, 837.13
2133, 1344.52, 2132.89, 1295.59, 837.27
2134, 1344.55, 2133.91, 1296.38, 837.5
2135, 1344.58, 2134.89, 1297.15, 837.7
2136, 1344.61, 2135.89, 1297.95, 837.92
2137, 1344.63, 2136.9, 1298.71, 838.15
2138, 1344.66, 2137.89, 1299.46, 838.41
2139, 1344.69, 2138.89, 1300.25, 838.62
2140, 1344.72, 2139.89, 1301.05, 838.82
2141, 1344.75, 2140.9, 1301.87, 839
2142, 1344.78, 2141.9, 1302.71, 839.16
2143, 1344.8, 2142.89, 1303.55, 839.29
2144, 1344.83, 2143.9, 1304.36, 839.51
2145, 1344.87, 2144.91, 1305.16, 839.72
2146, 1344.89, 2145.9, 1306.06, 839.84
2147, 1344.92, 2146.89, 1306.85, 839.99
2148, 1344.95, 2147.89, 1307.58, 840.27
2149, 1344.97, 2148.89, 1308.47, 840.36
2150, 1344.99, 2149.92, 1309.47, 840.41
2151, 1345.02, 2150.89, 1310.23, 840.63
2152, 1345.05, 2151.9, 1311.03, 840.85
2153, 1345.63, 2152.9, 1311.6, 841.28
2154, 1346.63, 2153.89, 1312.14, 841.71
2155, 1347.54, 2154.89, 1312.62, 842.25
2156, 1348.36, 2155.93, 1313.35, 842.53
2157, 1349.16, 2156.92, 1314.01, 842.87
2158, 1350.07, 2157.9, 1314.43, 843.44
2159, 1350.84, 2158.89, 1314.94, 843.92
2160, 1351.74, 2159.92, 1315.7, 844.18
2161, 1352.08, 2160.9, 1316.3, 844.57
2162, 1352.14, 2161.9, 1316.99, 844.87
2163, 1352.65, 2162.9, 1317.49, 845.38
2164, 1353.72, 2163.9, 1317.93, 845.95
2165, 1354.59, 2164.89, 1318.54, 846.33
2166, 1355.32, 2165.91, 1319.13, 846.73
2167, 1356.31, 2166.9, 1319.74, 847.13
2168, 1357.16, 2167.9, 1320.32, 847.56
2169, 1358.03, 2168.9, 1320.89, 847.98
2170, 1358.78, 2169.9, 1321.59, 848.29
2171, 1359.55, 2170.91, 1322.16, 848.71
2172, 1359.68, 2171.89, 1322.87, 849
2173, 1359.7, 2172.9, 1323.67, 849.19
2174, 1359.75, 2173.89, 1324.47, 849.39
2175, 1360.7, 2174.89, 1325.19, 849.68
2176, 1361.67, 2175.89, 1325.86, 850.02
2177, 1362.5, 2176.9, 1326.57, 850.3
2178, 1363.1, 2177.91, 1327.27, 850.6
2179, 1363.26, 2178.9, 1327.95, 850.93
2180, 1363.29, 2179.89, 1328.75, 851.12
2181, 1363.31, 2180.9, 1329.63, 851.23
2182, 1363.67, 2181.91, 1330.37, 851.54
2183, 1364.68, 2182.89, 1330.94, 851.92
2184, 1365.31, 2183.89, 1331.43, 852.43
2185, 1366.25, 2184.9, 1332.17, 852.69
2186, 1367.25, 2185.89, 1332.76, 853.11
2187, 1368.09, 2186.91, 1333.49, 853.38
2188, 1368.29, 2187.89, 1334.1, 853.74
2189, 1368.31, 2188.9, 1335.06, 853.82
2190, 1368.38, 2189.91, 1335.94, 853.94
2191, 1368.99, 2190.9, 1336.61, 854.27
2192, 1370.13, 2191.89, 1337.08, 854.8
2193, 1370.88, 2192.89, 1337.77, 855.09
2194, 1371.64, 2193.91, 1338.49, 855.39
2195, 1372.52, 2194.9, 1338.9, 855.97
2196, 1373.29, 2195.92, 1339.41, 856.46
2197, 1373.44, 2196.91, 1340.14, 856.74
2198, 1373.47, 2197.92, 1340.88, 857
2199, 1373.49, 2198.9, 1341.68, 857.17
2200, 1373.53, 2199.9, 1342.51, 857.34
2201, 1373.55, 2200.89, 1343.43, 857.46
2202, 1373.57, 2201.9, 1344.25, 857.62
2203, 1373.59, 2202.91, 1345.13, 857.74
2204, 1373.62, 2203.89, 1345.98, 857.89
2205, 1373.65, 2204.91, 1346.81, 858.06
2206, 1373.68, 2205.9, 1347.55, 858.32
2207, 1373.7, 2206.9, 1348.41, 858.47
2208, 1373.73, 2207.89, 1349.26, 858.59
2209, 1373.75, 2208.9, 1350.14, 858.74
2210, 1373.78, 2209.89, 1350.94, 858.93
2211, 1373.8, 2210.89, 1351.71, 859.17
2212, 1373.85, 2211.9, 1352.37, 859.5
2213, 1373.88, 2212.9, 1353.21, 859.67
2214, 1373.91, 2213.91, 1353.98, 859.9
2215, 1373.94, 2214.91, 1354.75, 860.13
2216, 1373.97, 2215.89, 1355.54, 860.34
2217, 1373.99, 2216.89, 1356.34, 860.54
2218, 1374, 2217.89, 1357.32, 860.55
2219, 1374.03, 2218.89, 1358.13, 860.75
2220, 1374.05, 2219.89, 1358.98, 860.87
2221, 1374.07, 2220.89, 1359.82, 861.03
2222, 1374.1, 2221.92, 1360.76, 861.12
2223, 1374.13, 2222.92, 1361.6, 861.28
2224, 1374.16, 2223.93, 1362.37, 861.5
2225, 1374.18, 2224.92, 1363.19, 861.68
2226, 1374.22, 2225.89, 1364.04, 861.83
2227, 1374.24, 2226.91, 1364.89, 861.98
2228, 1374.27, 2227.9, 1365.74, 862.13
2229, 1374.3, 2228.89, 1366.52, 862.35
2230, 1374.33, 2229.9, 1367.43, 862.45
2231, 1374.36, 2230.89, 1368.21, 862.67
2232, 1374.39, 2231.91, 1368.95, 862.92
2233, 1374.42, 2232.9, 1369.76, 863.11
2234, 1374.48, 2233.89, 1370.43, 863.45
2235, 1374.5, 2234.89, 1371.21, 863.66
2236, 1374.52, 2235.89, 1372.08, 863.79
2237, 1374.55, 2236.9, 1372.81, 864.04
2238, 1374.58, 2237.89, 1373.66, 864.19
2239, 1374.6, 2238.91, 1374.46, 864.41
2240, 1374.64, 2239.9, 1375.36, 864.52
2241, 1374.67, 2240.89, 1376.15, 864.72
2242, 1374.69, 2241.89, 1377.05, 864.83
2243, 1374.72, 2242.89, 1377.8, 865.06
2244, 1374.75, 2243.89, 1378.59, 865.27
2245, 1374.78, 2244.91, 1379.47, 865.37
2246, 1374.81, 2245.9, 1380.24, 865.62
2247, 1374.84, 2246.9, 1381.09, 865.78
2248, 1374.86, 2247.89, 1381.78, 866.06
2249, 1374.89, 2248.89, 1382.55, 866.31
2250, 1374.92, 2249.89, 1383.25, 866.6
2251, 1374.95, 2250.91, 1384.06, 866.81
2252, 1374.98, 2251.91, 1384.92, 866.96
2253, 1375.01, 2252.89, 1385.68, 867.17
2254, 1375.03, 2253.91, 1386.55, 867.33
2255, 1375.06, 2254.91, 1387.33, 867.53
2256, 1375.11, 2255.92, 1388.2, 867.68
2257, 1375.14, 2256.89, 1389.02, 867.85
2258, 1375.16, 2257.92, 1389.77, 868.1
2259, 1375.19, 2258.92, 1390.55, 868.32
2260, 1375.22, 2259.92, 1391.32, 868.56
2261, 1375.24, 2260.89, 1391.97, 868.89
2262, 1375.27, 2261.91, 1392.78, 869.1
2263, 1375.3, 2262.91, 1393.63, 869.25
2264, 1375.33, 2263.9, 1394.43, 869.44
2265, 1375.36, 2264.89, 1395.22, 869.63
2266, 1375.38, 2265.91, 1395.99, 869.88
2267, 1375.44, 2266.91, 1396.81, 870.07
2268, 1375.46, 2267.92, 1397.66, 870.21
2269, 1375.49, 2268.9, 1398.41, 870.44
2270, 1375.51, 2269.91, 1399.31, 870.57
2271, 1375.54, 2270.89, 1400.18, 870.69
2272, 1375.57, 2271.9, 1400.96, 870.9
2273, 1375.6, 2272.9, 1401.81, 871.06
2274, 1375.63, 2273.89, 1402.58, 871.24
2275, 1375.66, 2274.89, 1403.47, 871.41
2276, 1375.68, 2275.89, 1404.32, 871.55
2277, 1375.71, 2276.91, 1405.14, 871.73
2278, 1375.74, 2277.89, 1405.97, 871.88
2279, 1375.77, 2278.91, 1406.88, 872
2280, 1375.8, 2279.9, 1407.57, 872.31
2281, 1375.83, 2280.9, 1408.37, 872.5
2282, 1375.84, 2281.91, 1409.28, 872.6
2283, 1375.88, 2282.89, 1410.04, 872.83
2284, 1375.9, 2283.9, 1410.85, 873.02
2285, 1375.93, 2284.9, 1411.63, 873.24
2286, 1375.95, 2285.89, 1412.47, 873.4
2287, 1375.99, 2286.9, 1413.26, 873.61
2288, 1376.01, 2287.89, 1414.11, 873.77
2289, 1376.05, 2288.9, 1414.87, 874.01
2290, 1376.08, 2289.89, 1415.73, 874.14
2291, 1376.1, 2290.91, 1416.59, 874.29
2292, 1376.13, 2291.89, 1417.35, 874.52
2293, 1376.16, 2292.9, 1418.16, 874.72
2294, 1376.19, 2293.91, 1418.93, 874.93
2295, 1376.22, 2294.89, 1419.69, 875.18
2296, 1376.25, 2295.91, 1420.62, 875.26
2297, 1376.27, 2296.89, 1421.46, 875.39
2298, 1376.3, 2297.92, 1422.37, 875.51
2299, 1376.32, 2298.89, 1423.25, 875.61
2300, 1376.35, 2299.89, 1424.08, 875.77
2301, 1376.4, 2300.9, 1424.89, 875.99
2302, 1376.45, 2301.93, 1425.66, 876.21
2303, 1376.48, 2302.89, 1426.51, 876.34
2304, 1376.5, 2303.89, 1427.26, 876.61
2305, 1376.53, 2304.89, 1427.96, 876.89
2306, 1376.56, 2305.92, 1428.68, 877.17
2307, 1376.59, 2306.89, 1429.49, 877.39
2308, 1376.62, 2307.89, 1430.24, 877.64
2309, 1377.37, 2308.91, 1430.87, 878.01
2310, 1378.22, 2309.9, 1431.56, 878.31
2311, 1379.19, 2310.9, 1432.2, 878.68
2312, 1380.16, 2311.9, 1432.83, 879.02
2313, 1380.9, 2312.9, 1433.65, 879.22
2314, 1381.87, 2313.89, 1434.38, 879.48
2315, 1382.17, 2314.92, 1435.09, 879.79
2316, 1382.21, 2315.9, 1435.98, 879.89
2317, 1382.8, 2316.9, 1436.65, 880.22
2318, 1383.58, 2317.9, 1437.38, 880.46
2319, 1384.69, 2318.9, 1437.93, 880.95
2320, 1385.2, 2319.9, 1438.51, 881.3
2321, 1386.19, 2320.89, 1439.4, 881.46
2322, 1387.14, 2321.9, 1440.11, 881.77
2323, 1387.85, 2322.89, 1440.76, 882.09
2324, 1387.91, 2323.89, 1441.48, 882.38
2325, 1387.95, 2324.89, 1442.31, 882.55
2326, 1388.44, 2325.9, 1443.15, 882.73
2327, 1389.49, 2326.89, 1443.72, 883.13
2328, 1390.03, 2327.9, 1444.41, 883.47
2329, 1391.2, 2328.89, 1445.05, 883.8
2330, 1391.73, 2329.9, 1445.68, 884.17
2331, 1391.87, 2330.89, 1446.42, 884.45
2332, 1392.5, 2331.91, 1447.06, 884.81
2333, 1393.65, 2332.89, 1447.89, 884.99
2334, 1394.33, 2333.91, 1448.39, 885.49
2335, 1395.31, 2334.9, 1448.92, 885.95
2336, 1396.07, 2335.91, 1449.45, 886.43
2337, 1396.64, 2336.9, 1450.1, 886.77
2338, 1396.85, 2337.89, 1450.8, 887.07
2339, 1396.88, 2338.89, 1451.56, 887.28
2340, 1396.9, 2339.92, 1452.42, 887.46
2341, 1397.47, 2340.89, 1453.03, 887.86
2342, 1398.57, 2341.9, 1453.62, 888.25
2343, 1399.51, 2342.89, 1454.22, 888.62
2344, 1400.23, 2343.89, 1454.99, 888.87
2345, 1400.55, 2344.89, 1455.7, 889.16
2346, 1400.58, 2345.92, 1456.42, 889.46
2347, 1400.64, 2346.89, 1457.06, 889.81
2348, 1401.38, 2347.91, 1457.73, 890.14
