Iteration, Path length, Time, Planning, Flying
1244, 469.025, 1243.84, 691.79, 552.04
1245, 469.025, 1244.84, 692.79, 552.04
1246, 469.025, 1245.84, 693.79, 552.04
1247, 469.025, 1246.84, 694.79, 552.04
1248, 469.025, 1247.84, 695.79, 552.04
1249, 469.025, 1248.84, 696.79, 552.04
1250, 469.025, 1249.84, 697.79, 552.04
1251, 469.025, 1250.84, 698.79, 552.04
1252, 469.025, 1251.84, 699.79, 552.04
1253, 469.025, 1252.84, 700.79, 552.04
1254, 469.025, 1253.84, 701.79, 552.04
1255, 469.025, 1254.84, 702.79, 552.04
1256, 469.025, 1255.84, 703.79, 552.04
1257, 469.025, 1256.84, 704.79, 552.04
1258, 469.025, 1257.84, 705.79, 552.04
1259, 469.025, 1258.84, 706.79, 552.04
1260, 469.025, 1259.84, 707.79, 552.04
1261, 469.025, 1260.84, 708.79, 552.04
1262, 469.025, 1261.84, 709.79, 552.04
1263, 469.025, 1262.84, 710.79, 552.04
1264, 469.025, 1263.84, 711.79, 552.04
1265, 469.025, 1264.84, 712.79, 552.04
1266, 469.025, 1265.84, 713.79, 552.04
1267, 469.025, 1266.84, 714.79, 552.04
1268, 469.025, 1267.84, 715.79, 552.04
1269, 469.025, 1268.84, 716.79, 552.04
1270, 469.025, 1269.84, 717.79, 552.04
1271, 469.025, 1270.84, 718.79, 552.04
1272, 469.025, 1271.84, 719.79, 552.04
1273, 469.025, 1272.84, 720.79, 552.04
1274, 469.025, 1273.84, 721.79, 552.04
1275, 469.025, 1274.84, 722.79, 552.04
1276, 469.025, 1275.84, 723.79, 552.04
1277, 469.025, 1276.84, 724.79, 552.04
1278, 469.025, 1277.84, 725.79, 552.04
1279, 469.025, 1278.84, 726.79, 552.04
1280, 469.025, 1279.84, 727.79, 552.04
1281, 469.025, 1280.84, 728.79, 552.04
1282, 469.025, 1281.84, 729.79, 552.04
1283, 469.025, 1282.84, 730.79, 552.04
1284, 469.025, 1283.84, 731.79, 552.04
1285, 469.025, 1284.84, 732.79, 552.04
1286, 469.025, 1285.84, 733.79, 552.04
1287, 469.025, 1286.84, 734.79, 552.04
1288, 469.025, 1287.84, 735.79, 552.04
1289, 469.025, 1288.84, 736.79, 552.04
1290, 469.025, 1289.84, 737.79, 552.04
1291, 469.025, 1290.84, 738.79, 552.04
1292, 469.025, 1291.84, 739.79, 552.04
1293, 469.025, 1292.84, 740.79, 552.04
1294, 469.025, 1293.84, 741.79, 552.04
1295, 469.025, 1294.84, 742.79, 552.04
1296, 469.025, 1295.84, 743.79, 552.04
1297, 469.025, 1296.84, 744.79, 552.04
1298, 469.025, 1297.84, 745.79, 552.04
1299, 469.025, 1298.84, 746.79, 552.04
1300, 469.025, 1299.84, 747.79, 552.04
1301, 469.025, 1300.84, 748.79, 552.04
1302, 469.025, 1301.84, 749.79, 552.04
1303, 469.025, 1302.84, 750.79, 552.04
1304, 469.025, 1303.84, 751.79, 552.04
1305, 469.025, 1304.84, 752.79, 552.04
1306, 469.025, 1305.84, 753.79, 552.04
1307, 469.025, 1306.84, 754.79, 552.04
1308, 469.025, 1307.84, 755.79, 552.04
1309, 469.025, 1308.84, 756.79, 552.04
1310, 469.025, 1309.84, 757.79, 552.04
1311, 469.025, 1310.84, 758.79, 552.04
1312, 469.025, 1311.84, 759.79, 552.04
1313, 469.025, 1312.84, 760.79, 552.04
1314, 469.025, 1313.84, 761.79, 552.04
1315, 469.025, 1314.84, 762.79, 552.04
1316, 469.025, 1315.84, 763.79, 552.04
1317, 469.025, 1316.84, 764.79, 552.04
1318, 469.025, 1317.84, 765.79, 552.04
1319, 469.025, 1318.84, 766.79, 552.04
1320, 469.025, 1319.84, 767.79, 552.04
1321, 469.025, 1320.84, 768.79, 552.04
1322, 469.025, 1321.84, 769.79, 552.04
1323, 469.025, 1322.84, 770.79, 552.04
1324, 469.025, 1323.84, 771.79, 552.04
1325, 469.025, 1324.84, 772.79, 552.04
1326, 469.025, 1325.84, 773.79, 552.04
1327, 469.025, 1326.84, 774.79, 552.04
1328, 469.025, 1327.84, 775.79, 552.04
1329, 469.025, 1328.84, 776.79, 552.04
1330, 469.025, 1329.84, 777.79, 552.04
1331, 469.025, 1330.84, 778.79, 552.04
1332, 469.025, 1331.84, 779.79, 552.04
1333, 469.025, 1332.84, 780.79, 552.04
1334, 469.025, 1333.84, 781.79, 552.04
1335, 469.025, 1334.84, 782.79, 552.04
1336, 469.025, 1335.84, 783.79, 552.04
1337, 469.025, 1336.84, 784.79, 552.04
1338, 469.025, 1337.84, 785.79, 552.04
1339, 469.025, 1338.84, 786.79, 552.04
1340, 469.025, 1339.84, 787.79, 552.04
1341, 469.025, 1340.84, 788.79, 552.04
1342, 469.025, 1341.84, 789.79, 552.04
1343, 469.025, 1342.84, 790.79, 552.04
1344, 469.025, 1343.84, 791.79, 552.04
1345, 469.025, 1344.84, 792.79, 552.04
1346, 469.025, 1345.84, 793.79, 552.04
1347, 469.025, 1346.84, 794.79, 552.04
1348, 469.025, 1347.84, 795.79, 552.04
1349, 469.025, 1348.84, 796.79, 552.04
1350, 469.025, 1349.84, 797.79, 552.04
1351, 469.025, 1350.84, 798.79, 552.04
1352, 469.025, 1351.84, 799.79, 552.04
1353, 469.025, 1352.84, 800.79, 552.04
1354, 469.025, 1353.84, 801.79, 552.04
1355, 469.025, 1354.84, 802.79, 552.04
1356, 469.025, 1355.84, 803.79, 552.04
1357, 469.025, 1356.84, 804.79, 552.04
1358, 469.025, 1357.84, 805.79, 552.04
1359, 469.025, 1358.84, 806.79, 552.04
1360, 469.025, 1359.84, 807.79, 552.04
1361, 469.025, 1360.84, 808.79, 552.04
1362, 469.025, 1361.84, 809.79, 552.04
1363, 469.025, 1362.84, 810.79, 552.04
1364, 469.025, 1363.84, 811.79, 552.04
1365, 469.025, 1364.84, 812.79, 552.04
1366, 469.025, 1365.84, 813.79, 552.04
1367, 469.025, 1366.84, 814.79, 552.04
1368, 469.025, 1367.84, 815.79, 552.04
1369, 469.025, 1368.84, 816.79, 552.04
1370, 469.025, 1369.84, 817.79, 552.04
1371, 469.025, 1370.84, 818.79, 552.04
1372, 469.025, 1371.84, 819.79, 552.04
1373, 469.025, 1372.84, 820.79, 552.04
1374, 469.025, 1373.84, 821.79, 552.04
1375, 469.025, 1374.84, 822.79, 552.04
1376, 469.025, 1375.84, 823.79, 552.04
1377, 469.025, 1376.84, 824.79, 552.04
1378, 469.025, 1377.84, 825.79, 552.04
1379, 469.025, 1378.84, 826.79, 552.04
1380, 469.025, 1379.84, 827.79, 552.04
1381, 469.025, 1380.84, 828.79, 552.04
1382, 469.025, 1381.84, 829.79, 552.04
1383, 469.025, 1382.84, 830.79, 552.04
1384, 469.025, 1383.84, 831.79, 552.04
1385, 469.025, 1384.84, 832.79, 552.04
1386, 469.025, 1385.84, 833.79, 552.04
1387, 469.025, 1386.84, 834.79, 552.04
1388, 469.025, 1387.84, 835.79, 552.04
1389, 469.025, 1388.84, 836.79, 552.04
1390, 469.025, 1389.84, 837.79, 552.04
1391, 469.025, 1390.84, 838.79, 552.04
1392, 469.025, 1391.84, 839.79, 552.04
1393, 469.025, 1392.84, 840.79, 552.04
1394, 469.025, 1393.84, 841.79, 552.04
1395, 469.025, 1394.84, 842.79, 552.04
1396, 469.025, 1395.84, 843.79, 552.04
1397, 469.025, 1396.84, 844.79, 552.04
1398, 469.025, 1397.84, 845.79, 552.04
1399, 469.025, 1398.84, 846.79, 552.04
1400, 469.025, 1399.84, 847.79, 552.04
1401, 469.025, 1400.84, 848.79, 552.04
1402, 469.025, 1401.84, 849.79, 552.04
1403, 469.025, 1402.84, 850.79, 552.04
1404, 469.025, 1403.84, 851.79, 552.04
1405, 469.025, 1404.84, 852.79, 552.04
1406, 469.025, 1405.84, 853.79, 552.04
1407, 469.025, 1406.84, 854.79, 552.04
1408, 469.025, 1407.84, 855.79, 552.04
1409, 469.025, 1408.84, 856.79, 552.04
1410, 469.025, 1409.84, 857.79, 552.04
1411, 469.025, 1410.84, 858.79, 552.04
1412, 469.025, 1411.84, 859.79, 552.04
1413, 469.025, 1412.84, 860.79, 552.04
1414, 469.025, 1413.84, 861.79, 552.04
1415, 469.025, 1414.84, 862.79, 552.04
1416, 469.025, 1415.84, 863.79, 552.04
1417, 469.025, 1416.84, 864.79, 552.04
1418, 469.025, 1417.84, 865.79, 552.04
1419, 469.025, 1418.84, 866.79, 552.04
1420, 469.025, 1419.84, 867.79, 552.04
1421, 469.025, 1420.84, 868.79, 552.04
1422, 469.025, 1421.84, 869.79, 552.04
1423, 469.025, 1422.84, 870.79, 552.04
1424, 469.025, 1423.84, 871.79, 552.04
1425, 469.025, 1424.84, 872.79, 552.04
1426, 469.025, 1425.84, 873.79, 552.04
1427, 469.025, 1426.84, 874.79, 552.04
1428, 469.025, 1427.84, 875.79, 552.04
1429, 469.025, 1428.84, 876.79, 552.04
1430, 469.025, 1429.84, 877.79, 552.04
1431, 469.025, 1430.84, 878.79, 552.04
1432, 469.025, 1431.84, 879.79, 552.04
1433, 469.025, 1432.84, 880.79, 552.04
1434, 469.025, 1433.84, 881.79, 552.04
1435, 469.025, 1434.84, 882.79, 552.04
1436, 469.025, 1435.84, 883.79, 552.04
1437, 469.025, 1436.84, 884.79, 552.04
1438, 469.025, 1437.84, 885.79, 552.04
1439, 469.025, 1438.84, 886.79, 552.04
1440, 469.025, 1439.84, 887.79, 552.04
1441, 469.025, 1440.84, 888.79, 552.04
1442, 469.025, 1441.84, 889.79, 552.04
1443, 469.025, 1442.84, 890.79, 552.04
1444, 469.025, 1443.84, 891.79, 552.04
1445, 469.025, 1444.84, 892.79, 552.04
1446, 469.025, 1445.84, 893.79, 552.04
1447, 469.025, 1446.84, 894.79, 552.04
1448, 469.025, 1447.84, 895.79, 552.04
1449, 469.025, 1448.84, 896.79, 552.04
1450, 469.025, 1449.84, 897.79, 552.04
1451, 469.025, 1450.84, 898.79, 552.04
1452, 469.025, 1451.84, 899.79, 552.04
1453, 469.025, 1452.84, 900.79, 552.04
1454, 469.025, 1453.84, 901.79, 552.04
1455, 469.025, 1454.84, 902.79, 552.04
1456, 469.025, 1455.84, 903.79, 552.04
1457, 469.025, 1456.84, 904.79, 552.04
1458, 469.025, 1457.84, 905.79, 552.04
1459, 469.025, 1458.84, 906.79, 552.04
1460, 469.025, 1459.84, 907.79, 552.04
1461, 469.025, 1460.84, 908.79, 552.04
1462, 469.025, 1461.84, 909.79, 552.04
1463, 469.025, 1462.84, 910.79, 552.04
1464, 469.025, 1463.84, 911.79, 552.04
1465, 469.025, 1464.84, 912.79, 552.04
1466, 469.025, 1465.84, 913.79, 552.04
1467, 469.025, 1466.84, 914.79, 552.04
1468, 469.025, 1467.84, 915.79, 552.04
1469, 469.025, 1468.84, 916.79, 552.04
1470, 469.025, 1469.84, 917.79, 552.04
1471, 469.025, 1470.84, 918.79, 552.04
1472, 469.025, 1471.84, 919.79, 552.04
1473, 469.025, 1472.84, 920.79, 552.04
1474, 469.025, 1473.84, 921.79, 552.04
1475, 469.025, 1474.84, 922.79, 552.04
1476, 469.025, 1475.84, 923.79, 552.04
1477, 469.025, 1476.84, 924.79, 552.04
1478, 469.025, 1477.84, 925.79, 552.04
1479, 469.025, 1478.84, 926.79, 552.04
1480, 469.025, 1479.84, 927.79, 552.04
1481, 469.025, 1480.84, 928.79, 552.04
1482, 469.025, 1481.84, 929.79, 552.04
1483, 469.025, 1482.84, 930.79, 552.04
1484, 469.025, 1483.84, 931.79, 552.04
1485, 469.025, 1484.84, 932.79, 552.04
1486, 469.025, 1485.84, 933.79, 552.04
1487, 469.025, 1486.84, 934.79, 552.04
1488, 469.025, 1487.84, 935.79, 552.04
1489, 469.025, 1488.84, 936.79, 552.04
1490, 469.025, 1489.84, 937.79, 552.04
1491, 469.025, 1490.84, 938.79, 552.04
1492, 469.025, 1491.84, 939.79, 552.04
1493, 469.025, 1492.84, 940.79, 552.04
1494, 469.025, 1493.84, 941.79, 552.04
1495, 469.025, 1494.84, 942.79, 552.04
1496, 469.025, 1495.84, 943.79, 552.04
1497, 469.025, 1496.84, 944.79, 552.04
1498, 469.025, 1497.84, 945.79, 552.04
1499, 469.025, 1498.84, 946.79, 552.04
1500, 469.025, 1499.84, 947.79, 552.04
1501, 469.025, 1500.84, 948.79, 552.04
1502, 469.025, 1501.84, 949.79, 552.04
1503, 469.025, 1502.84, 950.79, 552.04
1504, 469.025, 1503.84, 951.79, 552.04
1505, 469.025, 1504.84, 952.79, 552.04
1506, 469.025, 1505.84, 953.79, 552.04
1507, 469.025, 1506.84, 954.79, 552.04
1508, 469.025, 1507.84, 955.79, 552.04
1509, 469.025, 1508.84, 956.79, 552.04
1510, 469.025, 1509.84, 957.79, 552.04
1511, 469.025, 1510.84, 958.79, 552.04
1512, 469.025, 1511.84, 959.79, 552.04
1513, 469.025, 1512.84, 960.79, 552.04
1514, 469.025, 1513.84, 961.79, 552.04
1515, 469.025, 1514.84, 962.79, 552.04
1516, 469.025, 1515.84, 963.79, 552.04
1517, 469.025, 1516.84, 964.79, 552.04
1518, 469.025, 1517.84, 965.79, 552.04
1519, 469.025, 1518.84, 966.79, 552.04
1520, 469.025, 1519.84, 967.79, 552.04
1521, 469.025, 1520.84, 968.79, 552.04
1522, 469.025, 1521.84, 969.79, 552.04
1523, 469.025, 1522.84, 970.79, 552.04
1524, 469.025, 1523.84, 971.79, 552.04
1525, 469.025, 1524.84, 972.79, 552.04
1526, 469.025, 1525.84, 973.79, 552.04
1527, 469.025, 1526.84, 974.79, 552.04
1528, 469.025, 1527.84, 975.79, 552.04
1529, 469.025, 1528.84, 976.79, 552.04
1530, 469.025, 1529.84, 977.79, 552.04
1531, 469.025, 1530.84, 978.79, 552.04
1532, 469.025, 1531.84, 979.79, 552.04
1533, 469.025, 1532.84, 980.79, 552.04
1534, 469.025, 1533.84, 981.79, 552.04
1535, 469.025, 1534.84, 982.79, 552.04
1536, 469.025, 1535.84, 983.79, 552.04
1537, 469.025, 1536.84, 984.79, 552.04
1538, 469.025, 1537.84, 985.79, 552.04
1539, 469.025, 1538.84, 986.79, 552.04
1540, 469.025, 1539.84, 987.79, 552.04
1541, 469.025, 1540.84, 988.79, 552.04
1542, 469.025, 1541.84, 989.79, 552.04
1543, 469.025, 1542.84, 990.79, 552.04
1544, 469.025, 1543.84, 991.79, 552.04
1545, 469.025, 1544.84, 992.79, 552.04
1546, 469.025, 1545.84, 993.79, 552.04
1547, 469.025, 1546.84, 994.79, 552.04
1548, 469.025, 1547.84, 995.79, 552.04
1549, 469.025, 1548.84, 996.79, 552.04
1550, 469.025, 1549.84, 997.79, 552.04
1551, 469.025, 1550.84, 998.79, 552.04
1552, 469.025, 1551.84, 999.79, 552.04
1553, 469.025, 1552.84, 1000.79, 552.04
1554, 469.025, 1553.84, 1001.79, 552.04
1555, 469.025, 1554.84, 1002.79, 552.04
1556, 469.025, 1555.84, 1003.79, 552.04
1557, 469.025, 1556.84, 1004.79, 552.04
1558, 469.025, 1557.84, 1005.79, 552.04
1559, 469.025, 1558.84, 1006.79, 552.04
1560, 469.025, 1559.84, 1007.79, 552.04
1561, 469.025, 1560.84, 1008.79, 552.04
1562, 469.025, 1561.84, 1009.79, 552.04
1563, 469.025, 1562.84, 1010.79, 552.04
1564, 469.025, 1563.84, 1011.79, 552.04
1565, 469.025, 1564.84, 1012.79, 552.04
1566, 469.025, 1565.84, 1013.79, 552.04
1567, 469.025, 1566.84, 1014.79, 552.04
1568, 469.025, 1567.84, 1015.79, 552.04
1569, 469.025, 1568.84, 1016.79, 552.04
1570, 469.025, 1569.84, 1017.79, 552.04
1571, 469.025, 1570.84, 1018.79, 552.04
1572, 469.025, 1571.84, 1019.79, 552.04
1573, 469.025, 1572.84, 1020.79, 552.04
1574, 469.025, 1573.84, 1021.79, 552.04
1575, 469.025, 1574.84, 1022.79, 552.04
1576, 469.025, 1575.84, 1023.79, 552.04
1577, 469.025, 1576.84, 1024.79, 552.04
1578, 469.025, 1577.84, 1025.79, 552.04
1579, 469.025, 1578.84, 1026.79, 552.04
1580, 469.025, 1579.84, 1027.79, 552.04
1581, 469.025, 1580.84, 1028.79, 552.04
1582, 469.025, 1581.84, 1029.79, 552.04
1583, 469.025, 1582.84, 1030.79, 552.04
1584, 469.025, 1583.84, 1031.79, 552.04
1585, 469.025, 1584.84, 1032.79, 552.04
1586, 469.025, 1585.84, 1033.79, 552.04
1587, 469.025, 1586.84, 1034.79, 552.04
1588, 469.025, 1587.84, 1035.79, 552.04
1589, 469.025, 1588.84, 1036.79, 552.04
1590, 469.025, 1589.84, 1037.79, 552.04
1591, 469.025, 1590.84, 1038.79, 552.04
1592, 469.025, 1591.84, 1039.79, 552.04
1593, 469.025, 1592.84, 1040.79, 552.04
1594, 469.025, 1593.84, 1041.79, 552.04
1595, 469.025, 1594.84, 1042.79, 552.04
1596, 469.025, 1595.84, 1043.79, 552.04
1597, 469.025, 1596.84, 1044.79, 552.04
1598, 469.025, 1597.84, 1045.79, 552.04
1599, 469.025, 1598.84, 1046.79, 552.04
1600, 469.025, 1599.84, 1047.79, 552.04
1601, 469.025, 1600.84, 1048.79, 552.04
1602, 469.025, 1601.84, 1049.79, 552.04
1603, 469.025, 1602.84, 1050.79, 552.04
1604, 469.025, 1603.84, 1051.79, 552.04
1605, 469.025, 1604.84, 1052.79, 552.04
1606, 469.025, 1605.84, 1053.79, 552.04
1607, 469.025, 1606.84, 1054.79, 552.04
1608, 469.025, 1607.84, 1055.79, 552.04
1609, 469.025, 1608.84, 1056.79, 552.04
1610, 469.025, 1609.84, 1057.79, 552.04
1611, 469.025, 1610.84, 1058.79, 552.04
1612, 469.025, 1611.84, 1059.79, 552.04
1613, 469.025, 1612.84, 1060.79, 552.04
1614, 469.025, 1613.84, 1061.79, 552.04
1615, 469.025, 1614.84, 1062.79, 552.04
1616, 469.025, 1615.84, 1063.79, 552.04
1617, 469.025, 1616.84, 1064.79, 552.04
1618, 469.025, 1617.84, 1065.79, 552.04
1619, 469.025, 1618.84, 1066.79, 552.04
1620, 469.025, 1619.84, 1067.79, 552.04
1621, 469.025, 1620.84, 1068.79, 552.04
1622, 469.025, 1621.84, 1069.79, 552.04
1623, 469.025, 1622.84, 1070.79, 552.04
1624, 469.025, 1623.84, 1071.79, 552.04
1625, 469.025, 1624.84, 1072.79, 552.04
1626, 469.025, 1625.84, 1073.79, 552.04
1627, 469.025, 1626.84, 1074.79, 552.04
1628, 469.025, 1627.84, 1075.79, 552.04
1629, 469.025, 1628.84, 1076.79, 552.04
1630, 469.025, 1629.84, 1077.79, 552.04
1631, 469.025, 1630.84, 1078.79, 552.04
1632, 469.025, 1631.84, 1079.79, 552.04
1633, 469.025, 1632.84, 1080.79, 552.04
1634, 469.025, 1633.84, 1081.79, 552.04
1635, 469.025, 1634.84, 1082.79, 552.04
1636, 469.025, 1635.84, 1083.79, 552.04
1637, 469.025, 1636.84, 1084.79, 552.04
1638, 469.025, 1637.84, 1085.79, 552.04
1639, 469.025, 1638.84, 1086.79, 552.04
1640, 469.025, 1639.84, 1087.79, 552.04
1641, 469.025, 1640.84, 1088.79, 552.04
1642, 469.025, 1641.84, 1089.79, 552.04
1643, 469.025, 1642.84, 1090.79, 552.04
1644, 469.025, 1643.84, 1091.79, 552.04
1645, 469.025, 1644.84, 1092.79, 552.04
1646, 469.025, 1645.84, 1093.79, 552.04
1647, 469.025, 1646.84, 1094.79, 552.04
1648, 469.025, 1647.84, 1095.79, 552.04
1649, 469.025, 1648.84, 1096.79, 552.04
1650, 469.025, 1649.84, 1097.79, 552.04
1651, 469.025, 1650.84, 1098.79, 552.04
1652, 469.025, 1651.84, 1099.79, 552.04
1653, 469.025, 1652.84, 1100.79, 552.04
1654, 469.025, 1653.84, 1101.79, 552.04
1655, 469.025, 1654.84, 1102.79, 552.04
1656, 469.025, 1655.84, 1103.79, 552.04
1657, 469.025, 1656.84, 1104.79, 552.04
1658, 469.025, 1657.84, 1105.79, 552.04
1659, 469.025, 1658.84, 1106.79, 552.04
1660, 469.025, 1659.84, 1107.79, 552.04
1661, 469.025, 1660.84, 1108.79, 552.04
1662, 469.025, 1661.84, 1109.79, 552.04
1663, 469.025, 1662.84, 1110.79, 552.04
1664, 469.025, 1663.84, 1111.79, 552.04
1665, 469.025, 1664.84, 1112.79, 552.04
1666, 469.025, 1665.84, 1113.79, 552.04
1667, 469.025, 1666.84, 1114.79, 552.04
1668, 469.025, 1667.84, 1115.79, 552.04
1669, 469.025, 1668.84, 1116.79, 552.04
1670, 469.025, 1669.84, 1117.79, 552.04
1671, 469.025, 1670.84, 1118.79, 552.04
1672, 469.025, 1671.84, 1119.79, 552.04
1673, 469.025, 1672.84, 1120.79, 552.04
1674, 469.025, 1673.84, 1121.79, 552.04
1675, 469.025, 1674.84, 1122.79, 552.04
1676, 469.025, 1675.84, 1123.79, 552.04
1677, 469.025, 1676.84, 1124.79, 552.04
1678, 469.025, 1677.84, 1125.79, 552.04
1679, 469.025, 1678.84, 1126.79, 552.04
1680, 469.025, 1679.84, 1127.79, 552.04
1681, 469.025, 1680.84, 1128.79, 552.04
1682, 469.025, 1681.84, 1129.79, 552.04
1683, 469.025, 1682.84, 1130.79, 552.04
1684, 469.025, 1683.84, 1131.79, 552.04
1685, 469.025, 1684.84, 1132.79, 552.04
1686, 469.025, 1685.84, 1133.79, 552.04
1687, 469.025, 1686.84, 1134.79, 552.04
1688, 469.025, 1687.84, 1135.79, 552.04
1689, 469.025, 1688.84, 1136.79, 552.04
1690, 469.025, 1689.84, 1137.79, 552.04
1691, 469.025, 1690.84, 1138.79, 552.04
1692, 469.025, 1691.84, 1139.79, 552.04
1693, 469.025, 1692.84, 1140.79, 552.04
1694, 469.025, 1693.84, 1141.79, 552.04
1695, 469.025, 1694.84, 1142.79, 552.04
1696, 469.025, 1695.84, 1143.79, 552.04
1697, 469.025, 1696.84, 1144.79, 552.04
1698, 469.025, 1697.84, 1145.79, 552.04
1699, 469.025, 1698.84, 1146.79, 552.04
1700, 469.025, 1699.84, 1147.79, 552.04
1701, 469.025, 1700.84, 1148.79, 552.04
1702, 469.025, 1701.84, 1149.79, 552.04
1703, 469.025, 1702.84, 1150.79, 552.04
1704, 469.025, 1703.84, 1151.79, 552.04
1705, 469.025, 1704.84, 1152.79, 552.04
1706, 469.025, 1705.84, 1153.79, 552.04
1707, 469.025, 1706.84, 1154.79, 552.04
1708, 469.025, 1707.84, 1155.79, 552.04
1709, 469.025, 1708.84, 1156.79, 552.04
1710, 469.025, 1709.84, 1157.79, 552.04
1711, 469.025, 1710.84, 1158.79, 552.04
1712, 469.025, 1711.84, 1159.79, 552.04
1713, 469.025, 1712.84, 1160.79, 552.04
1714, 469.025, 1713.84, 1161.79, 552.04
1715, 469.025, 1714.84, 1162.79, 552.04
1716, 469.025, 1715.84, 1163.79, 552.04
1717, 469.025, 1716.84, 1164.79, 552.04
1718, 469.025, 1717.84, 1165.79, 552.04
1719, 469.025, 1718.84, 1166.79, 552.04
1720, 469.025, 1719.84, 1167.79, 552.04
1721, 469.025, 1720.84, 1168.79, 552.04
1722, 469.025, 1721.84, 1169.79, 552.04
1723, 469.025, 1722.84, 1170.79, 552.04
1724, 469.025, 1723.84, 1171.79, 552.04
1725, 469.025, 1724.84, 1172.79, 552.04
1726, 469.025, 1725.84, 1173.79, 552.04
1727, 469.025, 1726.84, 1174.79, 552.04
1728, 469.025, 1727.84, 1175.79, 552.04
1729, 469.025, 1728.84, 1176.79, 552.04
1730, 469.025, 1729.84, 1177.79, 552.04
1731, 469.025, 1730.84, 1178.79, 552.04
1732, 469.025, 1731.84, 1179.79, 552.04
1733, 469.025, 1732.84, 1180.79, 552.04
1734, 469.025, 1733.84, 1181.79, 552.04
1735, 469.025, 1734.84, 1182.79, 552.04
1736, 469.025, 1735.84, 1183.79, 552.04
1737, 469.025, 1736.84, 1184.79, 552.04
1738, 469.025, 1737.84, 1185.79, 552.04
1739, 469.025, 1738.84, 1186.79, 552.04
1740, 469.025, 1739.84, 1187.79, 552.04
1741, 469.025, 1740.84, 1188.79, 552.04
1742, 469.025, 1741.84, 1189.79, 552.04
1743, 469.025, 1742.84, 1190.79, 552.04
1744, 469.025, 1743.84, 1191.79, 552.04
1745, 469.025, 1744.84, 1192.79, 552.04
1746, 469.025, 1745.84, 1193.79, 552.04
1747, 469.025, 1746.84, 1194.79, 552.04
1748, 469.025, 1747.84, 1195.79, 552.04
1749, 469.025, 1748.84, 1196.79, 552.04
1750, 469.025, 1749.84, 1197.79, 552.04
1751, 469.025, 1750.84, 1198.79, 552.04
1752, 469.025, 1751.84, 1199.79, 552.04
1753, 469.025, 1752.84, 1200.79, 552.04
1754, 469.025, 1753.84, 1201.79, 552.04
1755, 469.025, 1754.84, 1202.79, 552.04
1756, 469.025, 1755.84, 1203.79, 552.04
1757, 469.025, 1756.84, 1204.79, 552.04
1758, 469.025, 1757.84, 1205.79, 552.04
1759, 469.025, 1758.84, 1206.79, 552.04
1760, 469.025, 1759.84, 1207.79, 552.04
1761, 469.025, 1760.84, 1208.79, 552.04
1762, 469.025, 1761.84, 1209.79, 552.04
1763, 469.025, 1762.84, 1210.79, 552.04
1764, 469.025, 1763.84, 1211.79, 552.04
1765, 469.025, 1764.84, 1212.79, 552.04
1766, 469.025, 1765.84, 1213.79, 552.04
1767, 469.025, 1766.84, 1214.79, 552.04
1768, 469.025, 1767.84, 1215.79, 552.04
1769, 469.025, 1768.84, 1216.79, 552.04
1770, 469.025, 1769.84, 1217.79, 552.04
1771, 469.025, 1770.84, 1218.79, 552.04
1772, 469.025, 1771.84, 1219.79, 552.04
1773, 469.025, 1772.84, 1220.79, 552.04
1774, 469.025, 1773.84, 1221.79, 552.04
1775, 469.025, 1774.84, 1222.79, 552.04
1776, 469.025, 1775.84, 1223.79, 552.04
1777, 469.025, 1776.84, 1224.79, 552.04
1778, 469.025, 1777.84, 1225.79, 552.04
1779, 469.025, 1778.84, 1226.79, 552.04
1780, 469.025, 1779.84, 1227.79, 552.04
1781, 469.025, 1780.84, 1228.79, 552.04
1782, 469.025, 1781.84, 1229.79, 552.04
1783, 469.025, 1782.84, 1230.79, 552.04
1784, 469.025, 1783.84, 1231.79, 552.04
1785, 469.025, 1784.84, 1232.79, 552.04
1786, 469.025, 1785.84, 1233.79, 552.04
1787, 469.025, 1786.84, 1234.79, 552.04
1788, 469.025, 1787.84, 1235.79, 552.04
1789, 469.025, 1788.84, 1236.79, 552.04
1790, 469.025, 1789.84, 1237.79, 552.04
1791, 469.025, 1790.84, 1238.79, 552.04
1792, 469.025, 1791.84, 1239.79, 552.04
1793, 469.025, 1792.84, 1240.79, 552.04
1794, 469.025, 1793.84, 1241.79, 552.04
1795, 469.025, 1794.84, 1242.79, 552.04
1796, 469.025, 1795.84, 1243.79, 552.04
1797, 469.025, 1796.84, 1244.79, 552.04
1798, 469.025, 1797.84, 1245.79, 552.04
1799, 469.025, 1798.84, 1246.79, 552.04
1800, 469.025, 1799.84, 1247.79, 552.04
1801, 469.025, 1800.84, 1248.79, 552.04
1802, 469.025, 1801.84, 1249.79, 552.04
1803, 469.025, 1802.84, 1250.79, 552.04
1804, 469.025, 1803.84, 1251.79, 552.04
1805, 469.025, 1804.84, 1252.79, 552.04
1806, 469.025, 1805.84, 1253.79, 552.04
1807, 469.025, 1806.84, 1254.79, 552.04
1808, 469.025, 1807.84, 1255.79, 552.04
1809, 469.025, 1808.84, 1256.79, 552.04
1810, 469.025, 1809.84, 1257.79, 552.04
1811, 469.025, 1810.84, 1258.79, 552.04
1812, 469.025, 1811.84, 1259.79, 552.04
1813, 469.025, 1812.84, 1260.79, 552.04
1814, 469.025, 1813.84, 1261.79, 552.04
