Goal x, Goal y, Goal z, Planner
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
