Goal x, Goal y, Goal z, Planner
-8.83329, 7.18284, 2.51464, racer
-8.43491, 6.50778, 2.22894, racer
-7.79178, 6.45216, 2.22509, racer
-7.1606, 5.99698, 2.58537, racer
-7.08263, 5.94235, 2.62625, racer
-7.08312, 5.94263, 2.62612, racer
-7.08789, 5.94515, 2.62521, racer
-7.25376, 5.92607, 2.66145, racer
-8.17078, 5.66247, 3.00255, racer
-8.69079, 5.33331, 3.40123, racer
-8.76913, 4.82459, 4.0658, racer
-9.48591, 4.64589, 4.28334, racer
-9.54343, 4.63502, 4.29643, racer
-9.63152, 4.81544, 4.01693, racer
-10.3681, 5.38617, 3.62507, racer
-10.6554, 5.89782, 3.60073, racer
-10.6412, 6.83936, 3.71817, racer
-10.9112, 7.59542, 3.48281, racer
-11.2062, 8.1423, 2.77954, racer
-11.3753, 8.71476, 2.46006, racer
-11.3753, 8.71763, 2.46018, racer
-11.3801, 8.73123, 2.45073, racer
-11.3794, 8.72942, 2.452, racer
-11.3597, 8.7816, 2.4633, racer
-11.272, 9.37758, 2.52499, racer
-11.2391, 10.1578, 2.58793, racer
-11.3435, 10.6796, 3.18852, racer
-12.0295, 10.9043, 3.60547, racer
-12.1864, 10.9439, 3.68311, racer
-12.1968, 10.9464, 3.68832, racer
-12.1908, 10.945, 3.68538, racer
-12.1874, 10.9681, 3.68698, racer
-12.0123, 11.5848, 3.69206, racer
-11.6928, 12.5053, 3.76636, racer
-11.198, 13.3133, 3.79439, racer
-11.2136, 14.1299, 3.46685, racer
-11.384, 14.3891, 3.33185, racer
-11.3011, 14.2888, 3.37622, racer
-10.7602, 13.5282, 3.6186, racer
-10.4646, 12.6782, 3.22481, racer
-10.0248, 12.3798, 2.54767, racer
-9.18278, 12.856, 2.25418, racer
-8.27658, 13.2452, 2.60163, racer
-7.81192, 13.6307, 2.64575, racer
-7.08362, 14.4431, 2.70736, racer
-6.84734, 15.1463, 3.01428, racer
-6.74554, 15.5462, 3.18316, racer
-6.73543, 15.5895, 3.20051, racer
-6.73344, 15.5977, 3.2039, racer
-6.7327, 15.6009, 3.2052, racer
-6.74073, 15.5704, 3.1914, racer
-6.97622, 15.3202, 3.28425, racer
-7.37401, 15.861, 3.74723, racer
-7.49761, 16.3946, 3.64819, racer
-7.27112, 17.0964, 3.43125, racer
-7.13385, 17.4994, 3.82496, racer
-7.11738, 17.5475, 3.87667, racer
-7.54158, 17.1117, 3.85876, racer
-8.20354, 16.5583, 3.88972, racer
-9.09224, 16.5885, 3.91846, racer
-9.93555, 16.2757, 3.85349, racer
-10.52, 16.6495, 3.52029, racer
-11.1185, 17.3505, 2.77373, racer
-11.371, 18.0699, 2.50678, racer
-11.3692, 18.1228, 2.5553, racer
-11.2847, 18.7499, 2.94343, racer
-11.2097, 19.529, 3.33788, racer
-11.4194, 20.2395, 3.16666, racer
-11.8527, 20.4493, 2.74799, racer
-12.4174, 20.8645, 2.5227, racer
-12.6164, 21.0097, 2.4393, racer
-12.6137, 21.008, 2.44006, racer
-12.7549, 21.1476, 2.45748, racer
-13.5203, 21.8244, 2.62555, racer
-14.365, 21.9983, 3.09909, racer
-14.8201, 22.0172, 3.27573, racer
-15.4031, 21.9337, 2.69777, racer
-16.2755, 21.6681, 2.2949, racer
-16.7778, 21.1604, 1.85482, racer
-16.8066, 21.1343, 1.8131, racer
-16.8129, 21.1283, 1.80328, racer
-16.8145, 21.1269, 1.80085, racer
-16.8104, 21.1306, 1.80721, racer
-16.8114, 21.1298, 1.80573, racer
-16.809, 21.132, 1.80952, racer
-16.8084, 21.1325, 1.81043, racer
-16.8106, 21.1305, 1.80701, racer
-16.8136, 21.1277, 1.80209, racer
-16.8141, 21.1272, 1.80132, racer
-16.8146, 21.1268, 1.80053, racer
-16.8104, 21.1306, 1.80739, racer
-16.8101, 21.1309, 1.80782, racer
-16.8098, 21.1312, 1.80844, racer
-16.8138, 21.1275, 1.8017, racer
-16.809, 21.1319, 1.8097, racer
-16.8097, 21.1313, 1.8087, racer
-16.8117, 21.1294, 1.80524, racer
-16.8109, 21.1302, 1.80668, racer
-16.8102, 21.1308, 1.8078, racer
-16.8105, 21.1305, 1.80733, racer
-16.8132, 21.128, 1.80259, racer
-16.8147, 21.1267, 1.79991, racer
-16.8151, 21.1263, 1.79919, racer
-16.8138, 21.1275, 1.80149, racer
-16.8094, 21.1315, 1.80933, racer
-16.8136, 21.1277, 1.80191, racer
-16.8153, 21.1262, 1.79885, racer
-16.8148, 21.1266, 1.79963, racer
-16.8144, 21.127, 1.80027, racer
-16.8113, 21.1298, 1.80608, racer
-16.815, 21.1265, 1.79915, racer
-16.8112, 21.1299, 1.80631, racer
-16.8106, 21.1304, 1.80753, racer
-16.8124, 21.1288, 1.80396, racer
-16.8149, 21.1266, 1.79915, racer
-16.8156, 21.1259, 1.79767, racer
-16.8154, 21.1261, 1.79803, racer
-16.8109, 21.1301, 1.8071, racer
-16.8103, 21.1306, 1.80835, racer
-16.8103, 21.1306, 1.80835, racer
-16.8146, 21.1269, 1.79939, racer
-16.814, 21.1274, 1.80068, racer
-16.8124, 21.1288, 1.80402, racer
-16.8106, 21.1304, 1.80805, racer
-16.8101, 21.1308, 1.80921, racer
-16.8115, 21.1296, 1.80605, racer
-16.8145, 21.127, 1.79933, racer
-16.8145, 21.127, 1.79927, racer
-16.8117, 21.1294, 1.80571, racer
-16.8105, 21.1304, 1.80849, racer
-16.8103, 21.1305, 1.80894, racer
-16.8153, 21.1263, 1.79694, racer
-16.8124, 21.1288, 1.80396, racer
-16.8105, 21.1304, 1.80857, racer
-16.8102, 21.1306, 1.80946, racer
-16.8107, 21.1302, 1.8083, racer
-16.8132, 21.1282, 1.802, racer
-16.8143, 21.1272, 1.79892, racer
-16.8144, 21.1272, 1.79881, racer
-16.812, 21.1291, 1.80499, racer
-16.8105, 21.1303, 1.8091, racer
-16.8107, 21.1302, 1.80879, racer
-16.813, 21.1283, 1.80213, racer
-16.8142, 21.1274, 1.7989, racer
-16.8142, 21.1274, 1.79858, racer
-16.8122, 21.1289, 1.8044, racer
-16.8114, 21.1296, 1.80692, racer
-16.8128, 21.1285, 1.80276, racer
-16.8132, 21.1282, 1.80154, racer
-16.8131, 21.1283, 1.80159, racer
-16.8119, 21.1292, 1.80575, racer
-16.8103, 21.1303, 1.81144, racer
-16.81, 21.1305, 1.81248, racer
-16.8106, 21.13, 1.81051, racer
-16.811, 21.1298, 1.8092, racer
-16.8111, 21.1297, 1.80876, racer
-16.8099, 21.1304, 1.81376, racer
-16.8137, 21.128, 1.79872, racer
-16.81, 21.1304, 1.81358, racer
-16.8121, 21.129, 1.80507, racer
-16.8126, 21.1287, 1.803, racer
-16.8404, 21.1006, 1.84558, racer
-17.205, 20.3086, 2.37934, racer
-17.3824, 19.4514, 2.34483, racer
-18.2452, 19.0864, 2.44234, racer
-19.0732, 18.8879, 2.59148, racer
-19.2043, 18.8573, 2.6147, racer
-19.1993, 18.8587, 2.61359, racer
-19.2079, 18.8564, 2.61544, racer
-19.2096, 18.8559, 2.61579, racer
-19.1524, 18.8849, 2.59413, racer
-19.4956, 19.4711, 2.67809, racer
-20.4712, 20.0711, 2.65504, racer
-21.4002, 20.3312, 2.26644, racer
-21.5575, 20.1489, 1.51107, racer
-21.6215, 20.0196, 1.15377, racer
-22.2461, 19.8296, 0.856908, racer
-22.4905, 19.1007, 0.727615, racer
-22.5249, 18.9942, 0.707838, racer
-22.5532, 19.0733, 0.760527, racer
-22.7809, 19.7816, 1.13173, racer
-23.5124, 20.1742, 1.52779, racer
-23.8098, 20.7877, 1.2468, racer
-24.3527, 21.6259, 1.43346, racer
-24.5948, 22.2099, 1.45738, racer
-24.736, 23.139, 1.82787, racer
-24.3139, 23.538, 2.11456, racer
-23.8141, 23.6886, 2.16905, racer
-23.7815, 23.6984, 2.17366, racer
-24.1976, 23.7789, 2.2996, racer
-24.7809, 24.4966, 2.20691, racer
-25.1043, 25.0692, 2.27391, racer
-25.7831, 25.5862, 2.44292, racer
-26.1522, 26.0174, 1.8469, racer
-26.1679, 26.3539, 1.35978, racer
-26.1695, 26.3803, 1.32102, racer
-26.1695, 26.3801, 1.32142, racer
-26.1697, 26.3825, 1.31798, racer
-26.0341, 26.2786, 1.28578, racer
-25.5175, 25.7899, 1.12303, racer
-25.854, 24.8648, 1.15023, racer
-26.3192, 24.2948, 1.01327, racer
-27.205, 23.9738, 0.817006, racer
-27.8888, 23.5607, 0.330396, racer
-28.5196, 23.1601, 0.439674, racer
-28.7125, 23.0367, 0.498696, racer
-28.7368, 23.021, 0.506316, racer
-28.7386, 23.0198, 0.506865, racer
-28.7375, 23.0205, 0.506519, racer
-28.564, 23.103, 0.592659, racer
-27.9919, 23.5861, 1.27762, racer
-27.9053, 24.1303, 1.86045, racer
-28.1258, 24.913, 2.30117, racer
-27.915, 25.4964, 2.87584, racer
-27.8211, 25.7302, 3.42414, racer
-27.8194, 25.7344, 3.43366, racer
-27.8191, 25.735, 3.43507, racer
-27.8188, 25.7355, 3.43641, racer
-27.8704, 25.7431, 3.38115, racer
-28.3521, 25.8741, 2.92446, racer
-29.0523, 25.8999, 2.30317, racer
-29.669, 25.3668, 1.99533, racer
-30.1238, 24.6153, 1.53786, racer
-30.1803, 24.3225, 1.01624, racer
-30.642, 23.8496, 1.2158, racer
-30.7534, 23.7415, 1.28212, racer
-30.7928, 23.7034, 1.30552, racer
-30.7958, 23.7005, 1.30729, racer
-30.7752, 23.6402, 1.32405, racer
-30.4525, 22.9683, 1.47116, racer
-30.5369, 22.0088, 1.49579, racer
-30.3789, 21.3521, 1.27611, racer
-30.1472, 20.4187, 0.928061, racer
-30.2555, 19.7507, 0.833908, racer
-30.4388, 19.3223, 1.20288, racer
-30.1596, 18.9854, 1.49276, racer
-30.0945, 18.9064, 1.56118, racer
-30.0896, 18.9011, 1.56611, racer
-30.0954, 18.9082, 1.57009, racer
-30.6362, 19.2647, 1.81354, racer
-31.0476, 19.8752, 2.08585, racer
-31.1991, 20.7954, 2.13281, racer
-31.3439, 21.3077, 1.98095, racer
-31.3031, 21.3667, 1.9744, racer
-30.7957, 21.8285, 2.09708, racer
-30.2698, 22.3823, 2.14484, racer
-29.7099, 22.7086, 1.74314, racer
-28.929, 22.8622, 1.42642, racer
-28.4565, 23.0512, 1.79621, racer
-28.1153, 23.4228, 2.74692, racer
-28.03, 23.5295, 2.99249, racer
-28.0968, 23.522, 2.99274, racer
-28.6861, 23.6382, 3.11667, racer
-29.0635, 24.5521, 3.49186, racer
-29.1578, 25.238, 3.55929, racer
-29.1826, 25.3777, 3.5775, racer
-29.1837, 25.3828, 3.57836, racer
-29.1839, 25.3836, 3.57854, racer
-29.1451, 25.3341, 3.5616, racer
-28.781, 24.5235, 3.46258, racer
-28.5591, 23.8174, 3.2451, racer
-28.5671, 23.3592, 2.38166, racer
-28.9747, 22.7382, 1.96682, racer
-29.1326, 22.6879, 1.29239, racer
-29.9363, 22.7569, 1.01136, racer
-30.3997, 23.0849, 0.545576, racer
-30.4959, 23.1694, 0.414908, racer
-30.4828, 23.1391, 0.434764, racer
-30.3034, 22.5426, 0.717085, racer
-30.431, 21.5423, 0.697089, racer
-30.7081, 20.7134, 0.501791, racer
-30.8033, 19.7893, 0.649279, racer
-30.3986, 19.0249, 0.836239, racer
-30.2338, 18.6355, 0.302844, racer
-30.1996, 18.5459, 0.161444, racer
-30.1975, 18.5403, 0.152112, racer
-30.1967, 18.5382, 0.148562, racer
-30.1973, 18.5398, 0.151168, racer
-30.3173, 18.3373, 0.35946, racer
-30.8426, 17.5655, 1.16428, racer
-31.5078, 17.3116, 1.51516, racer
-32.1381, 17.6048, 1.79017, racer
-32.0764, 18.6782, 2.16922, racer
-31.5381, 19.4274, 2.38747, racer
-31.3196, 19.7434, 2.46109, racer
-31.2982, 19.7746, 2.46874, racer
-31.2974, 19.7758, 2.46906, racer
-31.2926, 19.7828, 2.47082, racer
-31.2958, 19.7782, 2.46968, racer
-31.297, 19.7764, 2.46926, racer
-31.2982, 19.7745, 2.46885, racer
-31.3676, 19.8607, 2.46871, racer
-32.022, 20.5878, 2.46967, racer
-32.5157, 21.1626, 2.63896, racer
-32.7718, 21.7291, 3.1681, racer
-32.8926, 22.2866, 2.84365, racer
-32.9199, 22.4393, 2.63789, racer
-32.893, 22.3821, 2.67907, racer
-32.5762, 21.6341, 3.10259, racer
-32.6518, 20.7373, 2.94458, racer
-32.451, 19.9805, 2.9401, racer
-32.333, 19.628, 2.96796, racer
-32.3214, 19.681, 2.92614, racer
-32.095, 20.1953, 2.39275, racer
-31.7142, 20.808, 1.71926, racer
-31.2098, 21.2385, 1.23392, racer
-30.5273, 21.6717, 1.08719, racer
-30.0284, 22.0116, 1.64943, racer
-29.464, 22.4226, 2.31949, racer
-28.8147, 22.6698, 2.55806, racer
-28.8087, 22.6714, 2.55928, racer
-28.793, 22.6765, 2.56365, racer
-28.7924, 22.6767, 2.56375, racer
-28.7932, 22.6764, 2.5635, racer
-28.9856, 22.8984, 2.43428, racer
-29.4969, 23.7839, 2.08529, racer
-29.8403, 24.1762, 1.50203, racer
-30.3649, 24.685, 1.38423, racer
-30.5637, 25.6341, 1.5578, racer
-31.0572, 26.245, 1.44913, racer
-31.2962, 26.4671, 1.39491, racer
-31.3268, 26.4955, 1.38768, racer
-31.3277, 26.4964, 1.38749, racer
-31.3291, 26.4977, 1.38719, racer
-31.3331, 26.5078, 1.42549, racer
-31.2902, 26.7423, 2.15011, racer
-31.3585, 26.9965, 3.02607, racer
-30.7562, 27.2272, 2.87052, racer
-29.8956, 27.539, 2.55957, racer
-29.1977, 27.5923, 2.76094, racer
-28.4711, 27.4719, 2.7553, racer
-28.4673, 27.4714, 2.75525, racer
-28.2438, 27.5673, 2.68172, racer
-27.6875, 27.422, 3.18916, racer
-27.2701, 27.4936, 4.06673, racer
-26.7349, 27.5754, 4.1011, racer
-26.2642, 27.4928, 3.96202, racer
-26.2986, 27.446, 3.92641, racer
-26.8824, 26.9864, 3.62129, racer
-26.9402, 26.6629, 3.37099, racer
-25.9503, 26.3223, 3.01835, racer
-25.1986, 26.3799, 2.44119, racer
-24.3458, 26.502, 1.84022, racer
-23.8729, 26.701, 1.4087, racer
-23.9482, 27.199, 0.931178, racer
-24.2969, 27.5707, 0.64988, racer
-24.3762, 27.6623, 0.57731, racer
-24.3819, 27.6689, 0.572128, racer
-24.3795, 27.6661, 0.57435, racer
-24.3812, 27.668, 0.572846, racer
-24.3678, 27.6134, 0.622047, racer
-24.1306, 26.9382, 1.35286, racer
-24.1403, 26.4859, 1.78627, racer
-24.9297, 26.3103, 1.84966, racer
-25.7415, 26.6816, 1.70351, racer
-25.8885, 27.5084, 1.94227, racer
-26.1236, 28.2304, 1.85803, racer
-26.2022, 28.4541, 1.82527, racer
-26.2131, 28.4839, 1.82067, racer
-26.2134, 28.4849, 1.82054, racer
-26.2117, 28.4803, 1.82124, racer
-26.2102, 28.4759, 1.82184, racer
-26.2178, 28.4683, 1.81703, racer
-26.6236, 27.7717, 1.56662, racer
-26.9013, 27.2367, 1.33506, racer
-26.4581, 26.6939, 1.01201, racer
-25.8171, 26.1878, 1.35889, racer
-25.4562, 25.8602, 1.27319, racer
-24.883, 25.8146, 1.01615, racer
-23.9301, 26.1009, 1.30948, racer
-23.5994, 26.2758, 1.44896, racer
-23.5765, 26.2882, 1.45891, racer
-23.568, 26.2932, 1.46242, racer
-23.1864, 25.9782, 1.62711, racer
-22.6409, 25.5148, 1.78978, racer
-21.7643, 25.1129, 1.68903, racer
-21.0063, 25.3588, 1.87113, racer
-20.0821, 25.5782, 2.06406, racer
-19.8604, 25.6219, 2.10662, racer
-19.8622, 25.6216, 2.10627, racer
-19.8652, 25.621, 2.10576, racer
-19.8673, 25.6207, 2.10544, racer
-19.8653, 25.6211, 2.10582, racer
-19.865, 25.6212, 2.10591, racer
-19.8636, 25.6214, 2.10615, racer
-19.868, 25.6208, 2.10555, racer
-19.867, 25.621, 2.10575, racer
-20.1375, 25.9501, 2.14091, racer
-21.053, 26.6664, 2.15165, racer
-21.6417, 26.9501, 2.28035, racer
-22.2493, 27.0323, 3.06207, racer
-22.5792, 26.9755, 3.59098, racer
-22.5937, 26.974, 3.6157, racer
-22.4698, 26.9305, 3.59312, racer
-21.7992, 26.4377, 3.42081, racer
-21.7195, 25.797, 3.40944, racer
-22.3892, 25.3635, 3.78623, racer
-23.0529, 25.3199, 3.87858, racer
-23.6157, 24.8483, 3.91532, racer
-23.8395, 24.589, 3.91408, racer
-23.8425, 24.5854, 3.91408, racer
-23.8415, 24.5866, 3.91408, racer
-23.8412, 24.5871, 3.91408, racer
-23.8413, 24.5869, 3.91408, racer
-23.8476, 24.5793, 3.91408, racer
-23.8488, 24.5779, 3.91408, racer
-23.8487, 24.578, 3.91408, racer
-23.8288, 24.3871, 3.78582, racer
-23.8454, 23.5998, 3.39973, racer
-23.3843, 23.1002, 3.39464, racer
-22.5886, 22.9709, 3.4209, racer
-21.8438, 22.7701, 3.38463, racer
-21.3922, 22.097, 3.1927, racer
-21.0816, 21.9322, 2.58448, racer
-21.1074, 21.7413, 1.83292, racer
-20.9231, 21.7835, 1.53671, racer
-21.0164, 21.7563, 1.62928, racer
-21.1745, 21.5135, 2.23367, racer
-21.0598, 20.9369, 2.83837, racer
-20.9951, 20.1197, 2.92195, racer
-21.5098, 19.474, 2.78085, racer
-22.509, 19.4202, 3.03177, racer
-23.3428, 19.3111, 3.39765, racer
-23.7098, 19.1909, 3.59171, racer
-23.7405, 19.1816, 3.60743, racer
-23.7498, 19.1765, 3.55064, racer
-23.7407, 19.3891, 2.77775, racer
-23.5873, 19.8799, 2.15616, racer
-24.1445, 20.7186, 1.99068, racer
-24.7936, 21.3363, 1.99699, racer
-25.1472, 21.657, 2.73802, racer
-24.5657, 22.3289, 2.95183, racer
-23.7075, 22.7745, 3.29614, racer
-23.4342, 22.8195, 3.42358, racer
-23.2412, 22.7568, 3.29007, racer
-22.3965, 22.6147, 2.87019, racer
-21.5431, 23.2218, 3.01099, racer
-21.1001, 24.1379, 3.16833, racer
-20.9283, 24.9769, 2.96892, racer
-20.8762, 25.2717, 3.12619, racer
-20.8283, 25.53, 3.72712, racer
-20.8193, 25.5789, 3.83766, racer
-20.8195, 25.5765, 3.83198, racer
-20.8048, 25.6886, 3.77255, racer
-20.4449, 26.1626, 3.45656, racer
-19.9401, 26.569, 3.20922, racer
-19.3559, 26.6647, 2.82175, racer
-19.2096, 26.9873, 2.12616, racer
-19.1719, 27.4456, 1.49404, racer
-19.0782, 27.9743, 1.58871, racer
-19.0127, 28.3044, 1.72434, racer
-19.0085, 28.3263, 1.73345, racer
-19.0087, 28.3255, 1.73307, racer
-19.0096, 28.3208, 1.73125, racer
-19.0098, 28.3193, 1.73071, racer
-19.0095, 28.3208, 1.7313, racer
-18.8681, 28.1123, 2.16932, racer
-18.6286, 27.6282, 3.16631, racer
-18.0737, 27.4319, 3.69036, racer
-17.7555, 26.9043, 3.88319, racer
-17.8654, 26.0608, 3.91187, racer
-18.1565, 25.2038, 3.38119, racer
-18.1525, 24.8551, 3.06032, racer
-18.1525, 24.8458, 3.05187, racer
-18.1524, 24.8495, 3.05542, racer
-17.8315, 24.9718, 3.16279, racer
-16.8973, 25.2551, 3.40771, racer
-16.3805, 25.1594, 3.67052, racer
-15.4064, 25.1397, 3.69706, racer
-14.623, 25.3152, 3.67405, racer
-14.0062, 26.0397, 3.28215, racer
-13.9061, 26.3081, 3.11953, racer
-13.906, 26.309, 3.11921, racer
-13.8755, 26.288, 3.14874, racer
-13.3202, 26.0829, 3.59407, racer
-12.3526, 25.9321, 3.78498, racer
-11.8596, 25.3444, 3.53931, racer
-11.6112, 24.8158, 4.01341, racer
-11.5672, 24.7207, 4.1303, racer
-11.5287, 24.6924, 4.11645, racer
-11.3492, 24.9195, 3.39804, racer
-10.9337, 24.7319, 2.90739, racer
-10.3531, 24.3468, 3.13549, racer
-9.77236, 23.7509, 3.29837, racer
-9.39431, 22.6693, 3.10834, racer
-9.62321, 22.0042, 2.98431, racer
-10.2658, 21.3738, 3.47347, racer
-10.7497, 20.8739, 3.76975, racer
-11.1045, 20.4995, 3.88003, racer
-11.1308, 20.4708, 3.88584, racer
-11.1316, 20.47, 3.88616, racer
-11.1334, 20.4681, 3.88669, racer
-11.1325, 20.469, 3.88639, racer
-11.1279, 20.4739, 3.885, racer
-10.933, 20.5728, 3.70083, racer
-10.1104, 20.6583, 3.30701, racer
-9.50945, 20.263, 3.05929, racer
-8.85612, 19.5281, 3.06935, racer
-8.04181, 19.1983, 3.05416, racer
-7.95653, 18.5893, 3.69255, racer
-7.8021, 18.3246, 4.38117, racer
-7.79653, 18.3153, 4.40383, racer
-7.79652, 18.3153, 4.40381, racer
-7.79782, 18.3173, 4.39913, racer
-7.79746, 18.3271, 4.38573, racer
-8.00154, 18.4896, 3.70865, racer
-8.4417, 18.642, 2.87255, racer
-9.00953, 19.2677, 2.86728, racer
-8.75277, 19.8556, 2.90533, racer
-8.64364, 20.8798, 3.51641, racer
-8.47754, 21.9101, 4.08528, racer
-7.81342, 22.4655, 3.74359, racer
-7.44084, 22.7886, 3.63932, racer
-7.09861, 23.1721, 4.05192, racer
-7.17435, 23.2733, 4.1046, racer
-7.66645, 23.6318, 3.69217, racer
-8.30488, 23.849, 3.46314, racer
-8.68986, 24.3024, 3.58396, racer
-8.67611, 25.2435, 3.91322, racer
-8.75812, 26.3147, 3.68609, racer
-8.81522, 26.8331, 4.05496, racer
-8.81756, 27.1113, 4.37859, racer
-8.81767, 27.1223, 4.39143, racer
-8.78137, 27.0684, 4.3398, racer
-8.36284, 26.5866, 3.94942, racer
-8.24753, 26.0509, 4.13755, racer
-8.74676, 25.086, 4.34935, racer
-9.15748, 24.0384, 4.11038, racer
-9.71616, 23.2465, 4.27721, racer
-9.59333, 23.0034, 3.8857, racer
-8.82562, 22.5292, 3.76664, racer
-8.1529, 22.5395, 3.42283, racer
-7.88032, 22.619, 3.20261, racer
-8.09942, 23.0308, 3.4553, racer
-8.47807, 23.9628, 3.62606, racer
-8.31906, 24.7257, 3.76909, racer
-8.57003, 25.4257, 3.43755, racer
-8.85717, 25.7785, 3.2576, racer
-9.26058, 25.8713, 3.63731, racer
-9.5105, 25.9843, 3.72227, racer
-9.53774, 25.9959, 3.73233, racer
-9.54122, 25.9974, 3.73364, racer
-9.54183, 25.9976, 3.73384, racer
-9.53918, 25.9965, 3.73284, racer
-9.61623, 26.0475, 3.84151, racer
-10.1327, 26.2492, 4.17316, racer
-11.1156, 26.4901, 4.12835, racer
-11.6259, 26.8571, 3.96718, racer
-11.9768, 27.0998, 3.16085, racer
-11.9438, 27.1504, 2.16369, racer
-11.9325, 27.164, 1.9919, racer
-11.9308, 27.1661, 1.96824, racer
-11.9791, 27.1177, 2.04327, racer
-12.2941, 26.7862, 2.86186, racer
-12.7677, 26.6176, 3.40698, racer
-13.4031, 26.8312, 3.59656, racer
-14.3029, 27.3836, 3.58322, racer
-15.0454, 27.4407, 3.4779, racer
-15.8469, 27.6357, 3.57494, racer
-16.0171, 27.6777, 3.59739, racer
-16.0199, 27.6782, 3.59758, racer
-16.0144, 27.677, 3.59702, racer
-16.0068, 27.6755, 3.59642, racer
-16.0076, 27.6382, 3.59406, racer
-15.8891, 27.0907, 3.5276, racer
-15.806, 26.2722, 2.94221, racer
-15.3961, 25.9614, 2.91436, racer
-14.3268, 25.9698, 3.49848, racer
-13.6871, 26.1809, 3.93584, racer
-12.7629, 26.3186, 4.21496, racer
-12.242, 26.4502, 3.63407, racer
-12.0474, 26.5634, 3.29409, racer
-12.0354, 26.5705, 3.27275, racer
-12.0362, 26.57, 3.2741, racer
-12.0414, 26.5669, 3.28331, racer
-12.0419, 26.5101, 3.21077, racer
-12.3687, 26.4415, 3.01714, racer
-13.0344, 25.8624, 2.77181, racer
-13.1917, 25.0187, 2.06603, racer
-12.9507, 24.0416, 1.94146, racer
-13.377, 23.4934, 2.53322, racer
-13.7202, 23.2708, 3.25334, racer
-13.6694, 22.725, 3.68846, racer
-13.6579, 22.6098, 3.78138, racer
-13.658, 22.6092, 3.78189, racer
-13.658, 22.609, 3.782, racer
-13.6581, 22.6098, 3.78135, racer
-14.0331, 23.0878, 3.31301, racer
-14.5348, 23.5286, 2.88444, racer
-15.228, 23.7027, 2.73901, racer
-15.3311, 24.3856, 2.356, racer
-15.2683, 25.2796, 2.54463, racer
-15.3385, 26.1413, 2.55012, racer
-15.2118, 26.8964, 2.33811, racer
-15.0948, 27.1355, 2.23753, racer
-15.0956, 27.134, 2.23822, racer
-15.092, 27.1414, 2.23507, racer
-15.2397, 27.0447, 2.44902, racer
-15.8386, 26.6409, 3.2276, racer
-16.0315, 26.0874, 3.74952, racer
-16.0383, 25.3605, 3.9916, racer
-16.0952, 24.6559, 3.55336, racer
-16.1751, 24.1673, 2.86636, racer
-16.4979, 23.4001, 2.64468, racer
-16.5703, 23.2247, 2.5982, racer
-16.5706, 23.2241, 2.59807, racer
-16.5684, 23.2294, 2.59939, racer
-16.5668, 23.2336, 2.60038, racer
-16.7411, 23.2207, 2.55167, racer
-17.6834, 23.0958, 2.44252, racer
-18.4262, 22.841, 2.4797, racer
-19.1256, 22.6688, 2.56791, racer
-19.5159, 21.7126, 2.71318, racer
-19.3086, 21.0104, 2.47352, racer
-19.7366, 20.682, 2.61404, racer
-20.6031, 20.1928, 2.62545, racer
-20.9268, 19.9483, 2.55512, racer
-20.956, 19.9254, 2.5483, racer
-20.9584, 19.9235, 2.54775, racer
-20.9297, 19.8754, 2.57015, racer
-20.8478, 19.4594, 2.72309, racer
-20.7494, 18.6356, 3.00009, racer
-20.5775, 18.1361, 3.0544, racer
-19.9187, 17.4583, 3.29699, racer
-19.1646, 16.9569, 3.13493, racer
-19.0965, 16.9121, 3.11914, racer
-19.0523, 16.8828, 3.10844, racer
-19.0424, 16.8762, 3.10591, racer
-19.202, 16.7171, 3.12754, racer
-20.0723, 16.2943, 3.21065, racer
-21.0724, 16.635, 3.34226, racer
-22.0496, 16.7175, 3.41466, racer
-22.6039, 16.246, 3.33367, racer
-23.1802, 15.4145, 3.31129, racer
-23.4528, 15.1322, 3.30425, racer
-23.4561, 15.1284, 3.30417, racer
-23.46, 15.1243, 3.30417, racer
-23.4622, 15.1219, 3.30419, racer
-23.4644, 15.1194, 3.30418, racer
-23.3933, 15.191, 3.30774, racer
-23.3724, 15.8108, 3.63863, racer
-23.5072, 16.3374, 3.78371, racer
-23.631, 16.7496, 3.15268, racer
-23.823, 17.0457, 2.61704, racer
-23.6005, 17.8068, 2.0913, racer
-23.5771, 18.5605, 1.95499, racer
-23.6835, 19.4446, 2.52501, racer
-23.8767, 19.9264, 2.87528, racer
-23.6955, 20.4492, 2.58501, racer
-23.6455, 20.5805, 2.5082, racer
-23.6414, 20.597, 2.50086, racer
-23.6396, 20.6045, 2.49762, racer
-23.6395, 20.6049, 2.49749, racer
-23.639, 20.6075, 2.49643, racer
-23.6392, 20.6067, 2.49681, racer
-24.0344, 20.7433, 2.19966, racer
-25.0349, 20.7066, 1.79299, racer
-25.6951, 20.5086, 1.85267, racer
-26.5771, 20.7008, 2.63696, racer
-26.9881, 21.2897, 2.91579, racer
-27.1152, 21.7521, 3.04638, racer
-27.0869, 21.7125, 3.227, racer
-26.4298, 21.5707, 3.76573, racer
-25.9209, 21.7041, 4.01353, racer
-25.904, 22.6313, 3.89979, racer
-25.5404, 23.5495, 3.83517, racer
-25.5361, 24.4782, 4.00031, racer
-25.4907, 24.9729, 3.69185, racer
-25.4535, 25.2198, 3.48824, racer
-25.4485, 25.2533, 3.46064, racer
-25.4494, 25.2477, 3.46531, racer
-25.4497, 25.2459, 3.46676, racer
