Iteration, Path length, Time, Planning, Flying
1817, 1121.28, 1816.68, 1041.95, 774.7
1818, 1122.4, 1817.66, 1042.6, 775.04
1819, 1123.17, 1818.67, 1043.05, 775.59
1820, 1124.22, 1819.66, 1043.56, 776.08
1821, 1124.97, 1820.66, 1044.03, 776.61
1822, 1125.81, 1821.67, 1044.51, 777.12
1823, 1126.61, 1822.67, 1045.1, 777.55
1824, 1126.65, 1823.7, 1045.86, 777.79
1825, 1126.67, 1824.67, 1046.63, 778
1826, 1126.7, 1825.66, 1047.4, 778.23
1827, 1127.02, 1826.66, 1047.95, 778.66
1828, 1128.22, 1827.68, 1048.5, 779.15
1829, 1128.92, 1828.66, 1049.16, 779.5
1830, 1129.58, 1829.68, 1049.87, 779.78
1831, 1130.17, 1830.67, 1050.48, 780.16
1832, 1130.76, 1831.66, 1051.05, 780.58
1833, 1131.34, 1832.67, 1051.71, 780.91
1834, 1131.95, 1833.68, 1052.34, 781.31
1835, 1132.69, 1834.68, 1052.95, 781.7
1836, 1132.99, 1835.66, 1053.59, 782.04
1837, 1133.03, 1836.66, 1054.23, 782.4
1838, 1133.07, 1837.66, 1055.03, 782.62
1839, 1133.09, 1838.67, 1055.91, 782.74
1840, 1133.54, 1839.66, 1056.53, 783.11
1841, 1134.7, 1840.67, 1057.04, 783.61
1842, 1135.36, 1841.66, 1057.79, 783.84
1843, 1136.44, 1842.68, 1058.44, 784.2
1844, 1137.35, 1843.67, 1059.13, 784.52
1845, 1138, 1844.67, 1059.71, 784.93
1846, 1138.96, 1845.66, 1060.32, 785.29
1847, 1139.7, 1846.67, 1060.93, 785.71
1848, 1139.94, 1847.67, 1061.66, 785.99
1849, 1139.97, 1848.68, 1062.46, 786.19
1850, 1139.99, 1849.72, 1063.29, 786.36
1851, 1140.12, 1850.67, 1063.89, 786.76
1852, 1141, 1851.67, 1064.48, 787.16
1853, 1141.87, 1852.66, 1065.12, 787.51
1854, 1142.5, 1853.67, 1065.69, 787.94
1855, 1143.73, 1854.67, 1066.36, 788.28
1856, 1144.5, 1855.66, 1066.68, 788.97
1857, 1145.38, 1856.67, 1067.31, 789.32
1858, 1146.36, 1857.67, 1067.96, 789.68
1859, 1146.41, 1858.67, 1068.73, 789.91
1860, 1146.43, 1859.68, 1069.61, 790.04
1861, 1146.45, 1860.67, 1070.5, 790.15
1862, 1146.98, 1861.69, 1071.07, 790.58
1863, 1148.03, 1862.68, 1071.73, 790.92
1864, 1149.01, 1863.66, 1072.33, 791.3
1865, 1149.98, 1864.69, 1072.99, 791.66
1866, 1150.68, 1865.67, 1073.67, 791.94
1867, 1151.12, 1866.69, 1074.32, 792.33
1868, 1151.79, 1867.69, 1074.9, 792.75
1869, 1152.74, 1868.68, 1075.44, 793.2
1870, 1153.72, 1869.66, 1076.13, 793.53
1871, 1154.39, 1870.69, 1076.72, 793.92
1872, 1155.34, 1871.67, 1077.39, 794.26
1873, 1156.31, 1872.67, 1078.06, 794.58
1874, 1157.37, 1873.67, 1078.7, 794.94
1875, 1158.21, 1874.67, 1079.29, 795.36
1876, 1158.29, 1875.66, 1079.99, 795.63
1877, 1159.27, 1876.66, 1080.41, 796.21
1878, 1160.08, 1877.66, 1080.97, 796.65
1879, 1160.72, 1878.66, 1081.52, 797.12
1880, 1161.76, 1879.68, 1082.05, 797.6
1881, 1162.19, 1880.66, 1082.75, 797.9
1882, 1162.23, 1881.67, 1083.43, 798.22
1883, 1162.25, 1882.66, 1084.17, 798.46
1884, 1162.28, 1883.66, 1084.9, 798.74
1885, 1162.31, 1884.66, 1085.76, 798.86
1886, 1162.42, 1885.69, 1086.37, 799.27
1887, 1163.09, 1886.67, 1087.03, 799.61
1888, 1164.01, 1887.66, 1087.79, 799.85
1889, 1164.66, 1888.66, 1088.43, 800.22
1890, 1165.49, 1889.66, 1089.02, 800.62
1891, 1166.54, 1890.68, 1089.48, 801.17
1892, 1167.28, 1891.67, 1089.96, 801.68
1893, 1167.34, 1892.66, 1090.65, 801.99
1894, 1167.96, 1893.68, 1091.18, 802.47
1895, 1168.75, 1894.66, 1091.81, 802.83
1896, 1169.46, 1895.66, 1092.45, 803.17
1897, 1170.16, 1896.66, 1092.94, 803.71
1898, 1170.91, 1897.66, 1093.41, 804.24
1899, 1171.87, 1898.67, 1094.08, 804.57
1900, 1172.59, 1899.66, 1094.63, 804.98
1901, 1173.77, 1900.69, 1095.2, 805.45
1902, 1174.03, 1901.68, 1095.8, 805.85
1903, 1174.05, 1902.68, 1096.68, 805.96
1904, 1174.08, 1903.66, 1097.45, 806.19
1905, 1174.11, 1904.67, 1098.34, 806.3
1906, 1174.5, 1905.68, 1098.95, 806.67
1907, 1175.59, 1906.67, 1099.55, 807.08
1908, 1176.36, 1907.68, 1100, 807.65
1909, 1177.46, 1908.66, 1100.46, 808.18
1910, 1178.07, 1909.66, 1101.14, 808.5
1911, 1178.87, 1910.66, 1101.67, 808.95
1912, 1179.65, 1911.67, 1102.29, 809.36
1913, 1179.7, 1912.66, 1102.94, 809.7
1914, 1179.72, 1913.69, 1103.83, 809.81
1915, 1179.74, 1914.66, 1104.64, 810.01
1916, 1179.78, 1915.67, 1105.41, 810.23
1917, 1180.1, 1916.69, 1106.08, 810.57
1918, 1181.15, 1917.68, 1106.64, 811
1919, 1181.86, 1918.68, 1107.2, 811.45
1920, 1182.47, 1919.66, 1107.81, 811.81
1921, 1183.33, 1920.66, 1108.41, 812.23
1922, 1183.94, 1921.67, 1108.91, 812.74
1923, 1184.28, 1922.66, 1109.49, 813.16
1924, 1184.3, 1923.67, 1110.33, 813.32
1925, 1184.33, 1924.66, 1111.17, 813.46
1926, 1184.34, 1925.67, 1112.14, 813.49
1927, 1184.38, 1926.66, 1112.99, 813.64
1928, 1184.53, 1927.67, 1113.8, 813.83
1929, 1185.6, 1928.67, 1114.29, 814.36
1930, 1186.61, 1929.66, 1114.84, 814.8
1931, 1187.47, 1930.67, 1115.43, 815.22
1932, 1188.46, 1931.67, 1115.9, 815.74
1933, 1189.43, 1932.67, 1116.47, 816.16
1934, 1190, 1933.68, 1117, 816.65
1935, 1190.4, 1934.67, 1117.64, 817.01
1936, 1190.43, 1935.68, 1118.42, 817.22
1937, 1190.46, 1936.7, 1119.24, 817.41
1938, 1190.48, 1937.68, 1120.01, 817.64
1939, 1190.96, 1938.67, 1120.53, 818.11
1940, 1192.15, 1939.66, 1121.05, 818.57
1941, 1193.02, 1940.66, 1121.61, 819.02
1942, 1193.93, 1941.67, 1122.13, 819.5
1943, 1194.78, 1942.67, 1122.76, 819.88
1944, 1195.37, 1943.66, 1123.29, 820.34
1945, 1195.65, 1944.66, 1124.04, 820.62
1946, 1195.67, 1945.66, 1124.86, 820.77
1947, 1195.7, 1946.67, 1125.72, 820.91
1948, 1195.74, 1947.66, 1126.52, 821.11
1949, 1196.52, 1948.67, 1127.18, 821.46
1950, 1197.39, 1949.68, 1127.85, 821.8
1951, 1198.16, 1950.66, 1128.35, 822.3
1952, 1198.78, 1951.67, 1128.74, 822.88
1953, 1199.75, 1952.66, 1129.42, 823.21
1954, 1200.51, 1953.67, 1129.9, 823.77
1955, 1201.44, 1954.66, 1130.43, 824.2
1956, 1201.64, 1955.69, 1131.15, 824.5
1957, 1201.66, 1956.67, 1131.97, 824.67
1958, 1201.89, 1957.67, 1132.69, 824.94
1959, 1203.06, 1958.66, 1133.29, 825.35
1960, 1203.92, 1959.66, 1133.68, 825.97
1961, 1204.92, 1960.66, 1134.19, 826.46
1962, 1205.67, 1961.66, 1134.71, 826.92
1963, 1206.73, 1962.66, 1135.17, 827.46
1964, 1207.59, 1963.66, 1135.69, 827.96
1965, 1208.31, 1964.66, 1136.18, 828.46
1966, 1208.96, 1965.66, 1136.85, 828.8
1967, 1209.84, 1966.67, 1137.32, 829.31
1968, 1210.8, 1967.68, 1137.9, 829.75
1969, 1211.82, 1968.68, 1138.49, 830.16
1970, 1212.59, 1969.68, 1139.12, 830.53
1971, 1213.79, 1970.66, 1139.7, 830.93
1972, 1215.06, 1971.66, 1140.22, 831.43
1973, 1215.48, 1972.67, 1140.79, 831.85
1974, 1216.41, 1973.66, 1141.52, 832.11
1975, 1217.14, 1974.66, 1142.04, 832.59
1976, 1218.2, 1975.69, 1142.71, 832.94
1977, 1218.93, 1976.67, 1143.36, 833.28
1978, 1219.61, 1977.66, 1144.01, 833.62
1979, 1219.69, 1978.67, 1144.82, 833.82
1980, 1219.99, 1979.66, 1145.54, 834.12
1981, 1220.95, 1980.67, 1146.18, 834.47
1982, 1221.82, 1981.67, 1146.75, 834.89
1983, 1222.88, 1982.67, 1147.22, 835.42
1984, 1223.64, 1983.66, 1147.89, 835.76
1985, 1223.93, 1984.68, 1148.57, 836.08
1986, 1224.67, 1985.69, 1149.07, 836.56
1987, 1225.29, 1986.66, 1149.77, 836.86
1988, 1226.25, 1987.66, 1150.38, 837.27
1989, 1226.39, 1988.66, 1150.97, 837.67
1990, 1226.42, 1989.67, 1151.88, 837.76
1991, 1226.51, 1990.66, 1152.65, 837.99
1992, 1227.43, 1991.66, 1153.32, 838.32
1993, 1228.01, 1992.66, 1153.91, 838.7
1994, 1228.85, 1993.68, 1154.45, 839.2
1995, 1229.98, 1994.67, 1155.06, 839.58
1996, 1230.85, 1995.67, 1155.62, 840.02
1997, 1230.99, 1996.67, 1156.38, 840.25
1998, 1231.02, 1997.66, 1157.23, 840.41
1999, 1231.06, 1998.67, 1157.98, 840.67
2000, 1231.7, 1999.67, 1158.59, 841.05
2001, 1232.83, 2000.7, 1159.08, 841.57
2002, 1233.37, 2001.67, 1159.72, 841.93
2003, 1233.96, 2002.67, 1160.42, 842.22
2004, 1234.86, 2003.66, 1161.03, 842.62
2005, 1235.56, 2004.67, 1161.71, 842.94
2006, 1235.95, 2005.66, 1162.31, 843.32
2007, 1235.97, 2006.66, 1163.19, 843.44
2008, 1236, 2007.67, 1163.94, 843.69
2009, 1236.02, 2008.66, 1164.7, 843.91
2010, 1236.05, 2009.68, 1165.57, 844.08
2011, 1236.08, 2010.67, 1166.4, 844.24
2012, 1236.65, 2011.66, 1167.07, 844.57
2013, 1237.85, 2012.66, 1167.43, 845.22
2014, 1238.91, 2013.66, 1167.91, 845.74
2015, 1239.82, 2014.66, 1168.42, 846.22
2016, 1240.59, 2015.68, 1168.89, 846.76
2017, 1240.93, 2016.66, 1169.32, 847.31
2018, 1240.96, 2017.66, 1170.2, 847.45
2019, 1240.98, 2018.67, 1171.06, 847.59
2020, 1241.01, 2019.68, 1171.82, 847.83
2021, 1241.03, 2020.66, 1172.62, 848.03
2022, 1241.07, 2021.66, 1173.31, 848.32
2023, 1241.1, 2022.66, 1174.03, 848.6
2024, 1241.15, 2023.67, 1174.64, 849
2025, 1241.94, 2024.66, 1175.16, 849.48
2026, 1243.08, 2025.66, 1175.59, 850.06
2027, 1244.03, 2026.67, 1176.06, 850.58
2028, 1244.99, 2027.66, 1176.72, 850.92
2029, 1245.86, 2028.67, 1177.14, 851.51
2030, 1246.56, 2029.66, 1177.5, 852.14
2031, 1247.42, 2030.66, 1178.07, 852.57
2032, 1247.54, 2031.67, 1178.76, 852.89
2033, 1247.57, 2032.67, 1179.4, 853.23
2034, 1247.59, 2033.68, 1180.29, 853.36
2035, 1247.78, 2034.66, 1181.02, 853.61
2036, 1248.79, 2035.66, 1181.56, 854.07
2037, 1249.58, 2036.66, 1182.24, 854.41
2038, 1250.45, 2037.68, 1182.65, 855
2039, 1251.23, 2038.66, 1183.07, 855.57
2040, 1251.29, 2039.66, 1183.85, 855.79
2041, 1251.65, 2040.67, 1184.41, 856.23
2042, 1252.66, 2041.67, 1185.09, 856.55
2043, 1253.31, 2042.66, 1185.6, 857.01
2044, 1254.29, 2043.68, 1186.31, 857.33
2045, 1255.16, 2044.66, 1186.78, 857.86
2046, 1256.12, 2045.67, 1187.3, 858.33
2047, 1256.8, 2046.66, 1188, 858.65
2048, 1256.83, 2047.68, 1188.8, 858.85
2049, 1256.85, 2048.7, 1189.63, 859.02
2050, 1256.88, 2049.67, 1190.32, 859.28
2051, 1256.95, 2050.68, 1191.12, 859.52
2052, 1257.56, 2051.68, 1191.77, 859.88
2053, 1258.35, 2052.69, 1192.24, 860.41
2054, 1259.17, 2053.67, 1192.78, 860.87
2055, 1260.01, 2054.67, 1193.45, 861.19
2056, 1260.22, 2055.66, 1194.1, 861.53
2057, 1260.24, 2056.66, 1195.08, 861.55
2058, 1260.27, 2057.66, 1195.87, 861.78
2059, 1260.31, 2058.69, 1196.69, 861.96
2060, 1260.95, 2059.67, 1197.29, 862.36
2061, 1261.93, 2060.66, 1197.8, 862.81
2062, 1262.88, 2061.69, 1198.44, 863.21
2063, 1263.8, 2062.66, 1199.09, 863.51
2064, 1264.14, 2063.68, 1199.74, 863.9
2065, 1264.31, 2064.68, 1200.36, 864.29
2066, 1265.28, 2065.66, 1200.86, 864.75
2067, 1266.33, 2066.66, 1201.51, 865.11
2068, 1267.23, 2067.67, 1202.22, 865.42
2069, 1268.27, 2068.67, 1202.99, 865.65
2070, 1269.33, 2069.66, 1203.55, 866.1
2071, 1269.97, 2070.67, 1204.13, 866.51
2072, 1271.09, 2071.67, 1204.65, 867
2073, 1271.91, 2072.66, 1205.3, 867.34
2074, 1272.35, 2073.69, 1205.83, 867.81
2075, 1272.4, 2074.66, 1206.55, 868.09
2076, 1272.44, 2075.66, 1207.3, 868.35
2077, 1272.46, 2076.68, 1208.1, 868.55
2078, 1272.5, 2077.68, 1208.87, 868.78
2079, 1272.95, 2078.66, 1209.47, 869.15
2080, 1273.77, 2079.67, 1210.09, 869.55
2081, 1274.42, 2080.66, 1210.58, 870.06
2082, 1275.26, 2081.67, 1211.31, 870.33
2083, 1275.84, 2082.67, 1212.01, 870.62
2084, 1275.92, 2083.68, 1212.77, 870.88
2085, 1276.53, 2084.66, 1213.31, 871.33
2086, 1277.4, 2085.67, 1213.92, 871.73
2087, 1278.3, 2086.66, 1214.41, 872.22
2088, 1279.22, 2087.66, 1214.69, 872.96
2089, 1280.02, 2088.66, 1215.1, 873.53
2090, 1281.2, 2089.66, 1215.8, 873.84
2091, 1282.02, 2090.67, 1216.35, 874.28
2092, 1282.16, 2091.67, 1217.04, 874.63
2093, 1282.9, 2092.66, 1217.52, 875.11
2094, 1283.78, 2093.67, 1218.16, 875.49
2095, 1284.66, 2094.66, 1218.7, 875.93
2096, 1285.31, 2095.67, 1219.39, 876.25
2097, 1286.04, 2096.68, 1219.95, 876.68
2098, 1286.31, 2097.67, 1220.68, 876.97
2099, 1286.34, 2098.68, 1221.5, 877.15
2100, 1286.54, 2099.7, 1222.23, 877.42
2101, 1287.58, 2100.66, 1222.73, 877.91
2102, 1288.58, 2101.69, 1223.3, 878.35
2103, 1289.11, 2102.67, 1223.87, 878.77
2104, 1289.94, 2103.66, 1224.47, 879.18
2105, 1290.96, 2104.66, 1225.05, 879.58
2106, 1291.82, 2105.67, 1225.5, 880.13
2107, 1291.88, 2106.66, 1226.11, 880.54
2108, 1291.89, 2107.66, 1227, 880.63
2109, 1291.92, 2108.66, 1227.79, 880.86
2110, 1291.95, 2109.66, 1228.67, 880.99
2111, 1291.97, 2110.66, 1229.48, 881.17
2112, 1292, 2111.67, 1230.3, 881.35
2113, 1292.03, 2112.67, 1231.16, 881.49
2114, 1292.06, 2113.67, 1232, 881.65
2115, 1292.09, 2114.66, 1232.82, 881.83
2116, 1292.11, 2115.67, 1233.7, 881.95
2117, 1292.14, 2116.66, 1234.48, 882.17
2118, 1292.17, 2117.68, 1235.26, 882.39
2119, 1292.2, 2118.66, 1236.05, 882.6
2120, 1292.23, 2119.67, 1236.83, 882.82
2121, 1292.26, 2120.67, 1237.55, 883.1
2122, 1292.28, 2121.66, 1238.42, 883.23
2123, 1292.3, 2122.67, 1239.25, 883.4
2124, 1292.33, 2123.66, 1239.97, 883.66
2125, 1292.35, 2124.66, 1240.75, 883.88
2126, 1292.38, 2125.67, 1241.62, 884.03
2127, 1292.4, 2126.67, 1242.41, 884.24
2128, 1292.44, 2127.67, 1243.12, 884.53
2129, 1292.47, 2128.66, 1243.94, 884.71
2130, 1292.49, 2129.67, 1244.75, 884.9
2131, 1292.52, 2130.66, 1245.62, 885.03
2132, 1292.54, 2131.67, 1246.49, 885.16
2133, 1292.57, 2132.67, 1247.28, 885.37
2134, 1292.6, 2133.66, 1248.14, 885.5
2135, 1292.62, 2134.68, 1248.9, 885.73
2136, 1292.65, 2135.66, 1249.74, 885.91
2137, 1292.68, 2136.68, 1250.4, 886.24
2138, 1292.7, 2137.67, 1251.29, 886.36
2139, 1292.71, 2138.66, 1252.19, 886.46
2140, 1292.74, 2139.66, 1253.03, 886.62
2141, 1292.77, 2140.66, 1253.82, 886.83
2142, 1292.8, 2141.68, 1254.54, 887.11
2143, 1292.83, 2142.66, 1255.29, 887.34
2144, 1292.85, 2143.66, 1256.12, 887.53
2145, 1292.89, 2144.66, 1256.88, 887.77
2146, 1292.91, 2145.66, 1257.71, 887.92
2147, 1292.94, 2146.66, 1258.52, 888.11
2148, 1292.97, 2147.66, 1259.32, 888.31
2149, 1293, 2148.66, 1260.12, 888.53
2150, 1293.03, 2149.67, 1260.86, 888.79
2151, 1293.06, 2150.67, 1261.64, 889.01
2152, 1293.09, 2151.66, 1262.48, 889.17
2153, 1293.12, 2152.68, 1263.36, 889.29
2154, 1293.15, 2153.66, 1264.15, 889.48
2155, 1293.17, 2154.67, 1265.02, 889.63
2156, 1293.2, 2155.66, 1265.8, 889.84
2157, 1293.23, 2156.66, 1266.67, 889.98
2158, 1293.26, 2157.66, 1267.52, 890.13
2159, 1293.28, 2158.66, 1268.41, 890.23
2160, 1293.31, 2159.66, 1269.17, 890.48
2161, 1293.34, 2160.66, 1269.85, 890.78
2162, 1293.36, 2161.67, 1270.67, 890.98
2163, 1293.39, 2162.66, 1271.56, 891.08
2164, 1293.42, 2163.66, 1272.37, 891.27
2165, 1293.45, 2164.66, 1273.16, 891.49
2166, 1293.48, 2165.67, 1273.97, 891.67
2167, 1293.51, 2166.66, 1274.59, 892.03
2168, 1293.54, 2167.67, 1275.41, 892.23
2169, 1293.56, 2168.66, 1276.27, 892.37
2170, 1293.59, 2169.67, 1277.09, 892.56
2171, 1293.62, 2170.66, 1277.87, 892.77
2172, 1293.65, 2171.67, 1278.72, 892.92
2173, 1293.68, 2172.66, 1279.44, 893.2
2174, 1293.71, 2173.68, 1280.32, 893.33
2175, 1293.73, 2174.66, 1281.11, 893.52
2176, 1293.75, 2175.68, 1281.98, 893.65
2177, 1293.78, 2176.69, 1282.82, 893.83
2178, 1293.81, 2177.69, 1283.59, 894.06
2179, 1293.84, 2178.66, 1284.35, 894.29
2180, 1293.87, 2179.66, 1285.08, 894.53
2181, 1293.89, 2180.68, 1285.99, 894.66
2182, 1293.92, 2181.66, 1286.81, 894.82
2183, 1293.95, 2182.67, 1287.67, 894.98
2184, 1293.98, 2183.67, 1288.51, 895.13
2185, 1294.01, 2184.67, 1289.27, 895.38
2186, 1294.02, 2185.66, 1290.18, 895.45
2187, 1294.06, 2186.69, 1290.89, 895.76
2188, 1294.08, 2187.67, 1291.7, 895.92
2189, 1294.15, 2188.66, 1292.51, 896.13
2190, 1295.18, 2189.67, 1292.95, 896.7
2191, 1296.09, 2190.68, 1293.44, 897.19
2192, 1297.03, 2191.67, 1294.18, 897.47
2193, 1297.9, 2192.66, 1294.72, 897.92
2194, 1298.06, 2193.66, 1295.39, 898.24
2195, 1298.08, 2194.66, 1296.25, 898.38
2196, 1298.11, 2195.66, 1296.96, 898.67
2197, 1298.14, 2196.67, 1297.79, 898.86
2198, 1298.21, 2197.66, 1298.51, 899.12
2199, 1298.92, 2198.67, 1299.22, 899.41
2200, 1300.08, 2199.66, 1299.72, 899.91
2201, 1301.17, 2200.68, 1300.25, 900.4
2202, 1302.01, 2201.66, 1300.86, 900.77
2203, 1302.44, 2202.68, 1301.46, 901.19
2204, 1303.21, 2203.67, 1302.01, 901.64
2205, 1303.99, 2204.66, 1302.51, 902.12
2206, 1304.12, 2205.69, 1303.32, 902.33
2207, 1304.22, 2206.67, 1304.03, 902.59
2208, 1305.05, 2207.66, 1304.55, 903.09
2209, 1306.01, 2208.66, 1305.19, 903.44
2210, 1306.77, 2209.66, 1305.8, 903.84
2211, 1307.8, 2210.68, 1306.43, 904.22
2212, 1308.44, 2211.68, 1306.99, 904.66
2213, 1309.48, 2212.67, 1307.51, 905.14
2214, 1310.21, 2213.66, 1308.08, 905.56
2215, 1310.73, 2214.67, 1308.76, 905.89
2216, 1310.77, 2215.67, 1309.49, 906.16
2217, 1311.21, 2216.66, 1309.98, 906.65
2218, 1312.2, 2217.67, 1310.54, 907.1
2219, 1312.9, 2218.67, 1311.26, 907.39
2220, 1313.8, 2219.66, 1311.73, 907.9
2221, 1314.72, 2220.66, 1312.16, 908.49
2222, 1315.32, 2221.67, 1312.58, 909.06
2223, 1315.4, 2222.67, 1313.27, 909.36
2224, 1315.42, 2223.67, 1314.1, 909.55
2225, 1315.45, 2224.67, 1314.87, 909.77
2226, 1315.64, 2225.67, 1315.51, 910.14
2227, 1316.4, 2226.66, 1316.06, 910.57
2228, 1317.41, 2227.67, 1316.51, 911.16
2229, 1318.17, 2228.67, 1317.09, 911.55
2230, 1319.14, 2229.7, 1317.65, 912
2231, 1320.08, 2230.67, 1318.26, 912.39
2232, 1320.86, 2231.66, 1318.76, 912.88
2233, 1321.1, 2232.66, 1319.26, 913.37
2234, 1321.13, 2233.66, 1320.06, 913.58
2235, 1321.16, 2234.66, 1320.89, 913.75
2236, 1321.18, 2235.66, 1321.7, 913.95
2237, 1321.4, 2236.66, 1322.46, 914.17
2238, 1322.44, 2237.67, 1323, 914.63
2239, 1323.28, 2238.66, 1323.7, 914.93
2240, 1324.23, 2239.66, 1324.18, 915.46
2241, 1325.18, 2240.68, 1324.74, 915.91
2242, 1325.81, 2241.66, 1325.27, 916.36
2243, 1325.84, 2242.66, 1326.01, 916.63
2244, 1325.87, 2243.66, 1326.81, 916.84
2245, 1325.9, 2244.66, 1327.58, 917.06
2246, 1325.98, 2245.68, 1328.3, 917.35
2247, 1326.66, 2246.67, 1328.86, 917.79
2248, 1327.6, 2247.66, 1329.38, 918.26
2249, 1328.5, 2248.66, 1329.93, 918.7
2250, 1329.56, 2249.67, 1330.49, 919.16
2251, 1330.18, 2250.66, 1331.02, 919.61
2252, 1330.88, 2251.67, 1331.47, 920.15
2253, 1331.33, 2252.66, 1332.22, 920.43
2254, 1331.39, 2253.68, 1332.93, 920.72
2255, 1331.42, 2254.67, 1333.74, 920.91
2256, 1331.51, 2255.68, 1334.4, 921.24
2257, 1332.27, 2256.67, 1334.97, 921.65
2258, 1333.27, 2257.67, 1335.72, 921.93
2259, 1334, 2258.67, 1336.26, 922.37
2260, 1335.03, 2259.67, 1336.92, 922.71
2261, 1335.8, 2260.66, 1337.48, 923.15
2262, 1336.46, 2261.68, 1338.04, 923.61
2263, 1337.04, 2262.66, 1338.71, 923.94
2264, 1337.19, 2263.66, 1339.55, 924.1
2265, 1337.22, 2264.69, 1340.31, 924.34
2266, 1337.25, 2265.66, 1341.07, 924.57
2267, 1337.94, 2266.67, 1341.52, 925.13
2268, 1338.77, 2267.68, 1341.98, 925.67
2269, 1339.74, 2268.67, 1342.61, 926.04
2270, 1340.3, 2269.69, 1343.17, 926.48
2271, 1340.4, 2270.69, 1343.89, 926.76
2272, 1341.1, 2271.66, 1344.58, 927.07
2273, 1341.87, 2272.66, 1345.13, 927.51
2274, 1342.67, 2273.66, 1345.78, 927.88
2275, 1343.53, 2274.66, 1346.16, 928.47
2276, 1344.21, 2275.67, 1346.69, 928.95
2277, 1345.28, 2276.68, 1347.22, 929.43
2278, 1345.59, 2277.68, 1347.89, 929.75
2279, 1345.67, 2278.66, 1348.53, 930.12
2280, 1346.31, 2279.66, 1349.06, 930.57
2281, 1347.39, 2280.66, 1349.65, 930.99
2282, 1348.09, 2281.67, 1350.28, 931.36
2283, 1348.25, 2282.66, 1350.86, 931.78
2284, 1348.28, 2283.66, 1351.7, 931.93
2285, 1348.3, 2284.66, 1352.48, 932.16
2286, 1348.4, 2285.69, 1353.18, 932.45
2287, 1349.29, 2286.66, 1353.64, 932.99
2288, 1350.08, 2287.67, 1354.3, 933.34
2289, 1351.07, 2288.66, 1354.84, 933.81
2290, 1351.94, 2289.67, 1355.4, 934.25
2291, 1352.65, 2290.68, 1355.83, 934.82
2292, 1353.53, 2291.67, 1356.47, 935.18
2293, 1354.28, 2292.66, 1356.86, 935.77
2294, 1354.48, 2293.66, 1357.67, 935.97
2295, 1354.53, 2294.68, 1358.44, 936.2
2296, 1355.22, 2295.66, 1358.95, 936.69
2297, 1356.28, 2296.67, 1359.28, 937.34
2298, 1357.19, 2297.67, 1359.84, 937.81
2299, 1358.14, 2298.66, 1360.42, 938.23
2300, 1359.06, 2299.67, 1360.84, 938.81
2301, 1359.75, 2300.66, 1361.41, 939.23
2302, 1359.93, 2301.66, 1362.01, 939.64
2303, 1359.96, 2302.67, 1362.77, 939.87
2304, 1359.98, 2303.66, 1363.56, 940.09
2305, 1360.01, 2304.66, 1364.42, 940.21
2306, 1360.33, 2305.67, 1364.95, 940.69
2307, 1361.57, 2306.66, 1365.68, 940.95
2308, 1362.39, 2307.66, 1366.27, 941.37
2309, 1363.19, 2308.68, 1366.76, 941.88
2310, 1364.38, 2309.66, 1367.41, 942.23
2311, 1365.33, 2310.67, 1368, 942.64
2312, 1365.72, 2311.68, 1368.76, 942.89
2313, 1365.76, 2312.68, 1369.54, 943.11
2314, 1365.79, 2313.68, 1370.35, 943.29
2315, 1365.82, 2314.66, 1371.1, 943.53
2316, 1365.84, 2315.66, 1371.94, 943.69
2317, 1365.87, 2316.68, 1372.72, 943.91
2318, 1365.9, 2317.66, 1373.46, 944.18
2319, 1366.03, 2318.67, 1374.22, 944.43
2320, 1367, 2319.66, 1374.73, 944.9
2321, 1367.81, 2320.67, 1375.47, 945.16
2322, 1368.64, 2321.66, 1376.02, 945.63
2323, 1369.35, 2322.67, 1376.64, 945.98
2324, 1369.63, 2323.67, 1377.22, 946.42
2325, 1369.73, 2324.66, 1377.95, 946.68
2326, 1370.66, 2325.66, 1378.48, 947.16
2327, 1371.59, 2326.66, 1378.88, 947.74
2328, 1372.38, 2327.68, 1379.5, 948.15
2329, 1372.76, 2328.67, 1380.22, 948.42
2330, 1372.86, 2329.68, 1381, 948.65
2331, 1373.63, 2330.66, 1381.48, 949.17
2332, 1374.62, 2331.66, 1382.01, 949.64
2333, 1375.45, 2332.67, 1382.64, 950.01
2334, 1376.3, 2333.67, 1383.27, 950.36
2335, 1377.14, 2334.66, 1383.91, 950.72
2336, 1378.12, 2335.67, 1384.38, 951.27
2337, 1378.89, 2336.67, 1384.87, 951.76
2338, 1378.97, 2337.68, 1385.51, 952.13
2339, 1379, 2338.66, 1386.33, 952.3
2340, 1379.02, 2339.68, 1387.14, 952.51
2341, 1379.05, 2340.67, 1387.92, 952.73
2342, 1379.38, 2341.66, 1388.48, 953.17
2343, 1380.47, 2342.66, 1388.94, 953.7
2344, 1381.27, 2343.67, 1389.49, 954.14
2345, 1382.1, 2344.66, 1390.16, 954.47
2346, 1383.11, 2345.69, 1390.82, 954.83
2347, 1383.93, 2346.66, 1391.31, 955.33
2348, 1384.26, 2347.68, 1391.79, 955.86
2349, 1384.3, 2348.68, 1392.54, 956.1
2350, 1384.33, 2349.66, 1393.36, 956.28
2351, 1384.35, 2350.67, 1394.11, 956.53
2352, 1384.41, 2351.66, 1394.9, 956.71
2353, 1385.18, 2352.67, 1395.49, 957.16
2354, 1386.1, 2353.67, 1395.95, 957.7
2355, 1386.81, 2354.66, 1396.56, 958.08
