Goal x, Goal y, Goal z, Planner
9.21182, -21.9187, 3.22059, racer
9.34158, -21.9125, 3.22244, racer
10.2567, -21.7428, 3.09488, racer
11.0498, -21.5847, 2.87496, racer
12.1729, -21.2912, 3.15427, racer
12.8137, -21.1309, 3.03322, racer
12.683, -21.2182, 3.13252, racer
13.1153, -21.5677, 3.43887, racer
13.8369, -21.6724, 3.23438, racer
14.2589, -21.294, 3.05777, racer
14.8906, -21.1698, 3.16538, racer
15.7494, -21.2728, 3.31361, racer
16.242, -21.1483, 3.08821, racer
15.9997, -21.1908, 3.2131, racer
15.467, -21.9216, 3.34256, racer
15.6376, -22.9574, 3.06459, racer
15.4225, -23.6024, 3.18788, racer
14.9263, -24.5288, 3.36592, racer
14.8951, -24.9278, 3.18054, racer
14.7574, -24.7547, 3.01269, racer
13.9468, -24.6291, 3.1189, racer
13.1505, -24.7006, 3.20851, racer
12.174, -24.7017, 3.17648, racer
11.4417, -24.9118, 3.20097, racer
11.4332, -25.372, 2.98258, racer
11.2717, -25.0504, 2.92449, racer
10.6881, -24.2183, 3.07956, racer
10.4025, -23.2907, 3.14, racer
11.0595, -22.6389, 3.21284, racer
11.7377, -22.4769, 3.38645, racer
12.5938, -22.4835, 3.23229, racer
13.4269, -22.2228, 3.27941, racer
14.257, -22.2655, 3.49778, racer
14.3354, -22.2766, 3.51713, racer
14.3239, -22.2777, 3.51398, racer
13.9318, -22.6624, 3.3737, racer
13.6628, -23.6331, 3.25866, racer
13.6342, -24.2905, 3.27452, racer
12.9711, -24.9644, 3.22731, racer
12.424, -25.7274, 3.04669, racer
12.3696, -26.0232, 2.87538, racer
12.0075, -25.6544, 3.01949, racer
11.5701, -24.8444, 3.14509, racer
10.8996, -23.9081, 3.32833, racer
10.6325, -23.2844, 3.48462, racer
10.7926, -22.2834, 3.29887, racer
10.8075, -21.1713, 3.0854, racer
10.8409, -20.6735, 3.11067, racer
10.7077, -20.3159, 3.26524, racer
10.5582, -20.661, 3.37096, racer
10.4486, -21.7961, 3.46022, racer
10.3321, -22.7528, 3.43443, racer
10.0474, -23.6415, 3.21562, racer
9.9334, -24.0048, 3.10325, racer
9.41277, -24.4702, 3.06742, racer
8.3681, -24.4266, 3.05321, racer
7.66176, -24.1342, 3.09077, racer
7.57586, -24.1745, 3.09274, racer
7.6528, -24.9104, 3.08946, racer
7.60208, -26.0385, 3.01842, racer
6.81622, -26.6209, 2.81704, racer
6.55685, -27.4535, 2.71956, racer
6.54637, -27.5752, 2.69778, racer
6.55152, -27.58, 2.70539, racer
7.02511, -27.2912, 2.8454, racer
7.91466, -26.3945, 2.93502, racer
7.88895, -25.474, 3.0556, racer
7.63834, -24.461, 2.86107, racer
7.3806, -23.8423, 2.9501, racer
7.04211, -23.2506, 3.15523, racer
7.36664, -22.6935, 3.19598, racer
8.1858, -22.0646, 3.22186, racer
8.55285, -21.9252, 3.06986, racer
8.56365, -21.9209, 3.06539, racer
8.40806, -21.8588, 3.11305, racer
8.12222, -21.0338, 3.19121, racer
8.32324, -20.3, 3.43208, racer
8.9457, -19.5434, 3.43809, racer
8.81109, -18.984, 3.27464, racer
8.05897, -18.4296, 2.72269, racer
7.53215, -17.8929, 2.96509, racer
6.90721, -17.3326, 3.61019, racer
6.8327, -17.2646, 3.68713, racer
6.89588, -17.3435, 3.62052, racer
6.97828, -18.1203, 3.51257, racer
6.66995, -18.7697, 3.45544, racer
5.96078, -18.9176, 2.98957, racer
5.53796, -19.1462, 2.78927, racer
4.99526, -20.1062, 3.09027, racer
5.20204, -20.6364, 3.34644, racer
5.34852, -21.5949, 3.42653, racer
5.58246, -22.0951, 3.26287, racer
6.15281, -22.1577, 3.05198, racer
6.0635, -22.3792, 3.08841, racer
5.21293, -22.7733, 3.26534, racer
4.37592, -22.8451, 3.21993, racer
3.60952, -22.7378, 2.95765, racer
2.87924, -22.2311, 2.6784, racer
2.54198, -21.7552, 2.51222, racer
2.32908, -20.7817, 2.78993, racer
2.09558, -19.6878, 3.08809, racer
2.00635, -19.319, 2.95435, racer
2.0802, -19.3151, 2.93369, racer
2.52766, -19.028, 2.79065, racer
2.46611, -18.2331, 2.73356, racer
2.60649, -17.333, 3.07388, racer
3.36612, -16.5604, 3.38509, racer
3.59104, -15.905, 3.11006, racer
3.70586, -15.2796, 2.57053, racer
3.94375, -15.0627, 2.37666, racer
3.9507, -15.053, 2.14465, racer
4.39309, -15.0618, 2.66781, racer
4.52357, -14.529, 3.07634, racer
3.76479, -13.7705, 3.1919, racer
3.47826, -13.402, 3.12161, racer
4.24498, -12.7237, 2.85762, racer
5.00286, -12.3319, 2.74042, racer
5.65383, -12.0375, 2.79617, racer
5.7736, -11.9688, 2.78595, racer
6.09174, -11.3638, 2.98232, racer
6.71226, -10.5193, 3.07285, racer
7.25256, -9.75209, 2.92499, racer
7.96836, -9.35722, 2.94311, racer
7.71594, -8.76354, 3.01792, racer
7.5822, -8.80001, 3.04461, racer
8.14569, -9.71855, 3.11568, racer
8.38718, -10.3703, 3.11883, racer
7.89359, -10.9206, 2.9904, racer
6.96627, -11.5142, 3.14149, racer
6.01467, -11.44, 3.16284, racer
5.65329, -11.7992, 2.54715, racer
4.73663, -11.5635, 2.61978, racer
3.89237, -11.1404, 2.60181, racer
3.32471, -11.3958, 3.09372, racer
3.02754, -11.58, 3.40739, racer
2.86811, -12.2307, 3.24748, racer
2.49619, -12.8261, 2.55839, racer
1.65038, -12.8779, 2.82144, racer
0.888182, -13.2733, 3.03208, racer
0.851506, -13.2944, 3.03991, racer
0.836738, -13.3032, 3.04352, racer
0.590081, -13.4233, 3.11603, racer
-0.419571, -13.791, 3.23599, racer
-1.27053, -14.0373, 3.10679, racer
-1.83509, -14.1802, 2.6746, racer
-1.83985, -14.1818, 2.67112, racer
-2.02647, -14.3803, 2.67157, racer
-2.81756, -15.184, 2.6906, racer
-3.3365, -15.5639, 2.48862, racer
-4.14357, -15.4302, 2.09198, racer
-4.88211, -15.2759, 2.20454, racer
-5.5416, -15.5454, 2.28653, racer
-5.86851, -15.761, 1.89715, racer
-6.00895, -15.7573, 1.89674, racer
-6.64532, -15.5587, 2.11457, racer
-7.65937, -15.2651, 2.07494, racer
-8.61716, -15.0637, 1.84129, racer
-9.19455, -14.9638, 1.70916, racer
-9.49715, -15.7195, 1.74817, racer
-9.65654, -16.5465, 1.783, racer
-9.67664, -16.6929, 1.43421, racer
-9.69603, -16.6671, 1.52345, racer
-10.1925, -16.0515, 2.14744, racer
-10.9592, -15.8242, 2.35198, racer
-11.8938, -16.3495, 2.06486, racer
-12.6236, -16.726, 2.15721, racer
-13.5899, -16.5277, 2.17261, racer
-14.0645, -15.922, 1.74068, racer
-14.1475, -15.8252, 1.66601, racer
-14.1729, -15.8683, 1.7135, racer
-14.4988, -16.2658, 2.2333, racer
-15.3013, -16.5631, 2.19691, racer
-16.3958, -16.4661, 2.15555, racer
-16.9323, -16.0914, 1.65005, racer
-17.0392, -16.0155, 1.48916, racer
-17.0215, -15.6319, 1.33693, racer
-17.1422, -14.7689, 1.505, racer
-17.9734, -14.433, 1.82698, racer
-18.8014, -14.4941, 2.26687, racer
-19.5365, -14.6492, 2.02815, racer
-20.0738, -15.0157, 1.22887, racer
-20.3001, -15.0587, 0.898494, racer
-20.3038, -15.0594, 0.893474, racer
-20.2706, -15.0515, 0.967557, racer
-20.2064, -15.3584, 1.39914, racer
-20.6785, -16.251, 1.31757, racer
-21.2118, -16.9661, 1.30918, racer
-21.5947, -17.2731, 1.54057, racer
-21.0247, -16.9363, 1.28236, racer
-20.3312, -17.0219, 0.965269, racer
-19.8036, -17.8678, 1.15829, racer
-19.2788, -18.7178, 1.32612, racer
-19.4093, -19.8341, 1.28275, racer
-19.6792, -20.3931, 1.32091, racer
-19.6896, -20.4148, 1.32235, racer
-19.6777, -20.4896, 1.35048, racer
-19.3122, -21.317, 1.34472, racer
-19.0581, -22.1435, 1.30968, racer
-19.577, -22.551, 1.18632, racer
-19.8435, -23.3628, 0.890483, racer
-19.8554, -23.5563, 0.754705, racer
-19.8564, -23.5746, 0.742326, racer
-19.9228, -23.457, 0.905742, racer
-20.0414, -22.6321, 1.27293, racer
-20.1546, -22.0464, 1.16803, racer
-21.0896, -22.1539, 1.13462, racer
-22.2934, -22.2744, 1.15848, racer
-22.9388, -22.4938, 1.19703, racer
-23.4414, -23.322, 1.7854, racer
-23.662, -23.5886, 1.97443, racer
-23.2771, -23.2592, 1.83354, racer
-22.4359, -22.6017, 1.50771, racer
-21.7643, -22.0641, 1.37645, racer
-21.3825, -21.532, 1.24316, racer
-21.2631, -20.6427, 1.0729, racer
-20.5167, -20.3275, 1.70278, racer
-20.2343, -20.2471, 2.15938, racer
-20.1602, -20.231, 2.10691, racer
-19.4464, -20.039, 1.65256, racer
-18.9339, -19.2889, 1.60872, racer
-18.3543, -18.8882, 2.13061, racer
-18.1658, -18.8474, 2.28039, racer
-18.1475, -18.8585, 2.28571, racer
-17.8677, -19.4665, 2.09713, racer
-17.5675, -20.3776, 1.50119, racer
-16.8605, -21.0186, 1.62948, racer
-16.7311, -21.755, 1.36838, racer
-16.759, -22.4592, 1.24744, racer
-16.7252, -22.4888, 1.2924, racer
-16.5535, -21.6381, 1.46144, racer
-16.4366, -20.6889, 1.35846, racer
-16.3593, -20.0977, 1.9508, racer
-16.4456, -19.1692, 2.14657, racer
-16.7814, -18.3819, 1.71811, racer
-16.9584, -17.5059, 1.6773, racer
-17.5066, -17.3637, 1.70171, racer
-17.9338, -17.2147, 1.74599, racer
-17.4894, -16.5285, 1.99868, racer
-17.1291, -15.7718, 2.44818, racer
-16.7734, -15.1602, 2.24237, racer
-16.6524, -14.2065, 2.39061, racer
-16.0393, -13.9059, 2.16255, racer
-15.8077, -13.6793, 2.11474, racer
-15.9656, -12.7715, 2.54546, racer
-15.8676, -12.1736, 2.39894, racer
-16.0268, -11.4492, 2.14251, racer
-16.3747, -11.0813, 2.17177, racer
-16.0798, -11.3679, 2.04551, racer
-15.3013, -11.9949, 1.7987, racer
-14.6169, -11.8511, 2.05315, racer
-13.8392, -11.1117, 2.49763, racer
-13.0544, -10.8217, 2.61487, racer
-12.7658, -10.1622, 2.54805, racer
-12.7214, -9.74872, 1.8203, racer
-12.7039, -9.67486, 1.6226, racer
-12.3886, -9.83377, 1.89232, racer
-11.5439, -10.2432, 2.10116, racer
-11.3179, -10.7724, 1.74453, racer
-11.731, -11.4281, 1.83941, racer
-12.2732, -12.1262, 1.84093, racer
-12.7295, -12.6628, 1.889, racer
-12.9362, -13.3657, 2.30727, racer
-12.938, -13.3718, 2.31067, racer
-12.9379, -13.3717, 2.31059, racer
-12.9411, -13.372, 2.30908, racer
-13.3992, -13.0761, 2.22597, racer
-13.6972, -12.1497, 2.63143, racer
-14, -11.2523, 2.86203, racer
-14.3174, -10.6775, 2.55702, racer
-14.2666, -10.0419, 2.28691, racer
-14.5642, -9.24237, 2.44591, racer
-14.8174, -8.91082, 2.53119, racer
-14.3013, -9.23223, 2.66598, racer
-13.4333, -9.67145, 2.85283, racer
-12.9737, -9.32087, 2.79686, racer
-12.5379, -8.31929, 2.36788, racer
-12.1957, -7.59862, 2.18842, racer
-12.1351, -6.59019, 2.06526, racer
-12.1867, -6.31486, 2.03289, racer
-12.178, -6.31925, 2.03665, racer
-11.6396, -6.58991, 2.36496, racer
-10.8083, -6.93205, 2.46071, racer
-10.0623, -7.48233, 2.10412, racer
-9.35916, -8.31294, 2.39473, racer
-9.02718, -8.45523, 2.37637, racer
-8.95105, -7.79632, 1.97315, racer
-9.41521, -7.0584, 1.87057, racer
-8.8833, -7.10775, 2.03326, racer
-7.70666, -7.39168, 1.89412, racer
-6.89483, -7.89711, 1.92458, racer
-6.56941, -7.8975, 1.98317, racer
-6.61588, -7.02594, 2.40938, racer
-6.86592, -6.16563, 2.71955, racer
-6.53303, -5.25182, 2.45844, racer
-6.67639, -4.5831, 2.29321, racer
-6.64115, -4.55891, 2.23477, racer
-6.41768, -5.5533, 2.28207, racer
-6.38199, -6.4004, 2.33555, racer
-6.96235, -6.93812, 2.32396, racer
-6.74371, -7.85364, 2.03585, racer
-5.8303, -8.40243, 2.05137, racer
-5.03656, -8.6598, 2.20506, racer
-4.05869, -8.19678, 2.28291, racer
-3.34651, -8.42185, 2.2915, racer
-3.13078, -8.68215, 1.74454, racer
-3.16644, -8.84309, 1.96547, racer
-3.54205, -9.48107, 2.2692, racer
-3.93673, -10.1263, 2.24392, racer
-3.59956, -10.7345, 2.27373, racer
-3.13178, -11.2474, 2.40193, racer
-3.68308, -11.9148, 2.2089, racer
-4.06488, -12.4702, 1.9001, racer
-4.11605, -12.5491, 1.75761, racer
-4.28807, -12.6077, 2.07408, racer
-4.87304, -12.8282, 2.7681, racer
-5.4734, -13.3752, 2.81832, racer
-5.87134, -14.2783, 2.9563, racer
-6.41122, -14.7879, 2.83295, racer
-6.61839, -15.2123, 2.47195, racer
-6.33633, -15.7558, 2.23638, racer
-6.64019, -15.4232, 2.10889, racer
-7.26317, -14.6403, 1.87381, racer
-8.16052, -14.4019, 2.0593, racer
-9.11132, -14.2087, 1.88883, racer
-9.54454, -14.0618, 2.07144, racer
-10.2064, -14.1196, 2.77916, racer
-10.695, -14.8, 2.99578, racer
-10.5849, -14.7888, 2.99335, racer
-9.86761, -15.0713, 2.99261, racer
-9.2224, -15.8072, 2.57294, racer
-8.4032, -15.9996, 2.40763, racer
-8.10599, -16.0367, 1.79573, racer
-8.09426, -16.0412, 1.62654, racer
-7.94983, -16.2403, 2.03624, racer
-7.42089, -17.0644, 2.28128, racer
-7.36263, -17.7982, 1.96341, racer
-7.01183, -18.6911, 2.06328, racer
-7.20125, -19.6812, 2.07269, racer
-7.46979, -20.1026, 2.01118, racer
-7.12674, -19.6272, 2.0443, racer
-6.77223, -18.5884, 1.94999, racer
-6.32481, -18.0758, 1.96731, racer
-5.50162, -17.2881, 2.04882, racer
-5.31357, -16.8499, 2.41492, racer
-5.39601, -15.9894, 3.13502, racer
-5.55249, -15.3577, 3.12018, racer
-5.99621, -15.0216, 2.74437, racer
-5.99133, -15.0266, 2.74889, racer
-5.73996, -15.1279, 2.73414, racer
-5.29058, -15.6643, 2.36817, racer
-5.39714, -16.4435, 2.17069, racer
-5.99643, -17.3273, 2.33056, racer
-6.30976, -18.0613, 2.29623, racer
-6.95893, -18.5481, 2.50533, racer
-7.42521, -19.265, 2.3133, racer
-7.82741, -19.1573, 1.83847, racer
-7.74133, -19.3223, 1.68658, racer
-7.81867, -20.2138, 2.07119, racer
-8.47202, -20.3835, 1.99631, racer
-9.44889, -20.7645, 1.81725, racer
-9.87701, -21.1654, 1.708, racer
-10.3524, -21.9622, 1.71026, racer
-10.68, -22.4498, 1.52335, racer
-10.7021, -22.4842, 1.5081, racer
-10.5713, -22.3471, 1.63096, racer
-9.68342, -21.7487, 1.83081, racer
-8.79267, -21.4885, 1.98387, racer
-8.02192, -21.7708, 2.0422, racer
-7.19007, -22.5677, 1.98101, racer
-6.42904, -23.0035, 1.9097, racer
-6.1479, -23.2809, 1.96591, racer
-6.63001, -23.7516, 2.02472, racer
-7.54392, -24.1584, 2.02289, racer
-8.42585, -24.2138, 1.80644, racer
-8.81114, -24.6213, 1.76914, racer
-9.55917, -25.1387, 1.83383, racer
-10.3936, -25.0931, 1.60037, racer
-11.2538, -24.5606, 1.59599, racer
-11.4676, -24.3444, 1.51318, racer
-11.7762, -24.7013, 1.86271, racer
-12.2315, -25.386, 2.14427, racer
-13.1128, -25.3621, 1.82707, racer
-14.2722, -25.3546, 1.67318, racer
-14.5066, -25.2514, 1.2428, racer
-14.7065, -25.2158, 1.52648, racer
-15.5878, -25.3045, 2.18141, racer
-16.3585, -24.8313, 1.99802, racer
-16.4879, -23.8402, 1.43363, racer
-16.3257, -23.5348, 1.14846, racer
-16.412, -23.6158, 1.24426, racer
-16.8494, -24.3054, 1.42998, racer
-16.8508, -25.1391, 1.46794, racer
-17.0784, -25.9764, 1.71445, racer
-17.6541, -26.7617, 1.31149, racer
-18.1038, -27.0572, 1.0096, racer
-18.1795, -27.0974, 0.671732, racer
-18.1568, -27.0511, 0.832471, racer
-18.1782, -26.3737, 1.30023, racer
-18.0403, -25.3169, 1.34212, racer
-18.7557, -24.6801, 1.40747, racer
-19.3152, -24.0864, 1.2182, racer
-19.6294, -23.2571, 1.07252, racer
-20.313, -22.9836, 1.48821, racer
-20.0841, -22.5869, 1.89517, racer
-19.9731, -22.4466, 2.03131, racer
-19.9581, -22.4277, 2.04973, racer
-20.1019, -22.4969, 1.92665, racer
-20.3983, -21.7859, 2.05185, racer
-19.9445, -20.9205, 1.86826, racer
-18.9372, -20.3409, 1.85054, racer
-18.895, -19.724, 1.85022, racer
-18.6715, -18.8803, 1.88084, racer
-18.4334, -18.5226, 1.91555, racer
-18.4516, -18.4946, 1.92816, racer
-19.0855, -18.3307, 2.11636, racer
-20.1483, -18.1131, 2.34013, racer
-20.8988, -17.7755, 2.29628, racer
-21.701, -17.6236, 2.36442, racer
-22.6917, -17.919, 2.37385, racer
-23.111, -18.2152, 1.80009, racer
-23.1359, -18.1166, 0.846728, racer
-23.3601, -17.4294, 0.594819, racer
-23.4793, -17.1285, 0.535402, racer
-23.4868, -17.1069, 0.547332, racer
-23.2017, -17.389, 1.02459, racer
-22.7059, -17.7967, 1.5439, racer
-22.4079, -17.9911, 1.59055, racer
-21.8081, -17.8762, 1.62792, racer
-20.9796, -17.9493, 1.91182, racer
-20.0095, -18.4736, 2.12409, racer
-19.5388, -19.1958, 2.61354, racer
-19.4191, -20.0231, 2.59006, racer
-19.3556, -20.2711, 2.43515, racer
-19.0604, -19.7962, 2.43209, racer
-18.6631, -19.1928, 2.3916, racer
-18.166, -19.2873, 1.7057, racer
-17.322, -19.4113, 1.48515, racer
-16.7417, -19.4543, 2.10947, racer
-15.9481, -19.4738, 2.73894, racer
-15.8715, -19.475, 2.79371, racer
-15.832, -19.4458, 2.7721, racer
-15.4198, -18.8972, 2.63696, racer
-15.2665, -17.8764, 2.7721, racer
-14.6395, -17.4165, 2.86004, racer
-13.6536, -17.7165, 3.27914, racer
-13.4902, -17.7928, 3.3644, racer
-13.4882, -17.8039, 3.35651, racer
-13.594, -18.0986, 2.77697, racer
-13.1913, -18.9743, 2.52569, racer
-12.4709, -19.103, 2.51161, racer
-11.6749, -19.2234, 1.98302, racer
-11.1905, -20.0275, 1.82272, racer
-11.1419, -20.5853, 2.27608, racer
-11.0636, -20.6782, 2.30508, racer
-10.4464, -21.3522, 2.01838, racer
-9.91059, -22.2321, 1.87576, racer
-9.81238, -22.9696, 2.0167, racer
-10.2673, -23.4214, 2.35422, racer
-10.348, -24.0441, 2.07165, racer
-10.3511, -24.09, 2.04269, racer
-10.2579, -24.5065, 1.96328, racer
-9.98913, -25.5165, 1.86823, racer
-9.79167, -26.0303, 1.81458, racer
-9.39617, -26.6528, 1.91642, racer
-8.63607, -26.458, 1.92878, racer
-7.84869, -26.0646, 1.87306, racer
-7.73538, -26.0411, 1.54706, racer
-7.72006, -26.0362, 1.5341, racer
-8.13844, -25.6742, 1.90977, racer
-8.60161, -24.976, 2.15454, racer
-8.99659, -24.1064, 1.86213, racer
-9.73561, -24.1249, 1.69396, racer
-10.1656, -24.7455, 1.78753, racer
-10.7375, -25.398, 1.74362, racer
-11.4961, -25.0849, 2.07513, racer
-11.9805, -24.8402, 2.64194, racer
-12.0164, -24.7129, 2.5302, racer
-11.7962, -23.9979, 1.99396, racer
-11.522, -23.2656, 2.11216, racer
-11.0017, -22.4335, 2.19501, racer
-10.7691, -21.8566, 2.09817, racer
-10.9382, -21.0138, 2.11592, racer
-11.2493, -20.0162, 2.51725, racer
-11.4021, -19.313, 2.443, racer
-11.5418, -18.8892, 2.08613, racer
-11.3642, -18.868, 2.0521, racer
-10.561, -19.3493, 2.34495, racer
-10.0205, -19.8144, 2.17361, racer
-9.46539, -20.2931, 2.21994, racer
-8.64264, -20.842, 2.46975, racer
-8.38222, -21.3911, 2.50294, racer
-8.34908, -22.1717, 2.04094, racer
-7.90877, -22.4882, 1.88612, racer
-7.37672, -22.532, 2.297, racer
-7.62739, -22.3266, 2.34711, racer
-8.72999, -22.1533, 2.16175, racer
-9.39455, -22.168, 2.27582, racer
-10.2152, -22.3471, 2.19873, racer
-11.1546, -22.7677, 2.15698, racer
-11.5775, -23.2792, 2.24327, racer
-11.4852, -23.5122, 1.65899, racer
-11.4229, -23.41, 1.80447, racer
-11.2745, -23.9326, 2.01025, racer
-11.1851, -24.6264, 1.75886, racer
-10.9249, -25.0071, 2.24308, racer
-10.1017, -25.7198, 2.24389, racer
-9.43238, -26.1443, 2.23617, racer
-9.39664, -26.1666, 2.23612, racer
-9.29744, -26.1429, 2.24993, racer
-8.47469, -25.6658, 2.27829, racer
-7.84782, -25.0464, 2.09415, racer
-7.21272, -25.3424, 2.07234, racer
-6.36433, -26.0113, 2.09987, racer
-5.98695, -25.6323, 2.17047, racer
-5.68906, -24.5973, 2.24267, racer
-5.47275, -24.055, 2.09955, racer
-5.05154, -22.9984, 2.40306, racer
-4.95122, -22.746, 2.45062, racer
-4.94186, -22.7231, 2.45448, racer
-4.62096, -22.8762, 2.27821, racer
-4.18514, -23.6935, 2.2105, racer
-4.04389, -24.4854, 2.16894, racer
-4.06747, -25.3828, 2.14781, racer
-3.9969, -26.0262, 2.24813, racer
-3.43876, -26.2115, 2.16906, racer
-3.90669, -26.271, 2.14001, racer
-4.69071, -26.3738, 1.89737, racer
-5.60905, -26.9335, 2.10991, racer
-6.03299, -27.7457, 2.39779, racer
-5.64888, -28.1793, 2.31651, racer
-4.92538, -28.628, 2.1972, racer
-4.63086, -28.7894, 2.04452, racer
-4.61977, -28.785, 1.88043, racer
-4.72616, -28.6526, 1.76575, racer
-5.37637, -27.9433, 2.28657, racer
-6.04177, -27.5648, 2.50113, racer
-6.98645, -27.465, 2.59082, racer
-8.03983, -27.5383, 2.11725, racer
-8.6056, -27.6415, 2.14457, racer
-9.51775, -27.5074, 2.07004, racer
-10.0159, -27.2644, 1.81012, racer
-10.2698, -26.7715, 2.21108, racer
-10.3204, -26.6458, 2.33237, racer
-10.1038, -26.6582, 2.4027, racer
-9.24101, -27.0371, 2.26493, racer
-8.45589, -27.3473, 2.00377, racer
-7.99327, -28.0948, 2.00169, racer
-7.44181, -28.6841, 1.91982, racer
-7.36109, -28.7709, 1.90622, racer
-7.36593, -28.7656, 1.90684, racer
-7.25039, -28.6352, 1.97824, racer
-6.42995, -28.202, 2.13411, racer
-5.61428, -27.8492, 2.06591, racer
-4.64352, -27.3554, 2.14171, racer
-3.91398, -27.4328, 2.27254, racer
-3.52416, -27.6351, 2.00562, racer
-3.69518, -27.4736, 1.90326, racer
-4.38366, -26.903, 2.22339, racer
-4.335, -26.3979, 2.21763, racer
-3.92144, -25.6101, 2.45025, racer
-3.26789, -25.0302, 2.53121, racer
-2.11969, -24.982, 2.51701, racer
-1.18946, -25.195, 2.71159, racer
-0.667857, -25.6825, 2.73504, racer
-0.576038, -25.8156, 2.46546, racer
-0.35749, -25.1451, 2.45807, racer
-0.0890281, -24.2825, 2.64067, racer
0.449647, -23.9664, 2.80775, racer
1.20006, -24.309, 2.72025, racer
1.98836, -25.1381, 2.83765, racer
2.65194, -25.4392, 2.88, racer
2.83896, -25.445, 2.69616, racer
2.28993, -25.232, 2.66788, racer
1.36831, -24.6863, 2.6461, racer
0.509661, -24.5354, 2.55622, racer
0.110612, -24.1581, 3.25414, racer
-0.1453, -23.6223, 3.26755, racer
-0.355461, -23.2509, 3.08455, racer
0.166333, -23.787, 3.34369, racer
0.622968, -24.6144, 3.05345, racer
1.49057, -24.7003, 3.0621, racer
2.34141, -23.8915, 3.14729, racer
2.90718, -23.396, 3.00069, racer
3.31786, -22.9497, 2.77582, racer
3.72953, -22.3604, 3.05801, racer
3.73963, -22.3522, 3.06408, racer
3.65561, -22.8634, 3.26417, racer
3.71896, -23.8354, 3.3724, racer
3.97241, -24.6865, 2.79218, racer
3.93482, -25.3636, 2.63061, racer
3.9912, -25.9088, 2.92977, racer
3.97245, -25.7932, 2.87341, racer
3.5179, -25.0856, 3.05762, racer
3.36719, -24.2, 2.8348, racer
2.74059, -24.0912, 2.59326, racer
1.83886, -23.943, 2.73844, racer
1.07618, -24.4313, 2.57054, racer
0.537279, -25.1768, 2.56142, racer
0.2064, -25.9184, 2.77933, racer
0.131958, -26.1112, 2.83821, racer
0.124961, -26.1627, 2.82489, racer
0.257337, -26.8244, 2.7338, racer
0.801719, -27.3652, 2.66487, racer
1.84652, -27.3883, 2.76317, racer
3.01198, -27.4911, 2.91447, racer
3.30861, -27.5653, 3.01407, racer
3.33987, -27.5732, 3.02441, racer
3.71295, -27.1332, 2.88459, racer
4.20093, -26.0574, 2.80121, racer
4.14214, -25.0411, 2.8512, racer
4.81898, -24.0969, 2.83881, racer
5.5579, -23.5414, 2.70783, racer
5.45625, -22.8414, 2.83755, racer
5.0088, -22.3465, 3.39571, racer
4.6055, -21.6665, 3.23528, racer
4.57476, -21.6165, 3.21968, racer
4.59579, -21.5838, 3.20119, racer
4.6033, -21.0401, 3.01353, racer
3.92045, -20.3107, 2.74357, racer
3.27566, -20.0395, 3.27068, racer
2.28931, -19.8896, 3.71667, racer
1.86, -19.1805, 3.4207, racer
1.76504, -18.7393, 2.69123, racer
1.75826, -18.6995, 2.59022, racer
1.7661, -18.7449, 2.67241, racer
1.80906, -19.4379, 3.04232, racer
1.92457, -20.5162, 2.75713, racer
1.87121, -21.3329, 2.60335, racer
1.31636, -22.0092, 3.01456, racer
1.40694, -22.5889, 3.32768, racer
2.35888, -23.0672, 3.23852, racer
2.85203, -23.1413, 3.10959, racer
2.57798, -22.9376, 2.91307, racer
1.83511, -22.5356, 2.50761, racer
1.13442, -21.4774, 2.4139, racer
0.784772, -20.8168, 2.35848, racer
0.380946, -20.2199, 2.66981, racer
0.206148, -19.4257, 3.40745, racer
0.79092, -19.0073, 3.67712, racer
0.912763, -18.9314, 3.7193, racer
0.950018, -18.9331, 3.49568, racer
1.25868, -19.2894, 2.82112, racer
1.52295, -20.331, 2.54331, racer
1.73463, -20.9954, 2.44406, racer
1.98311, -21.7252, 2.74572, racer
1.89619, -22.5202, 3.00264, racer
1.76747, -23.2247, 3.16639, racer
1.766, -23.2555, 3.17223, racer
1.9878, -23.4197, 2.79152, racer
2.14628, -24.3111, 2.64084, racer
2.10371, -25.0498, 3.07923, racer
1.46422, -25.5195, 2.91317, racer
1.40679, -25.5497, 2.89521, racer
1.58035, -25.552, 2.93596, racer
2.52582, -25.6443, 3.09997, racer
3.42921, -25.5889, 2.79679, racer
4.18788, -25.4859, 2.89618, racer
5.0409, -25.9784, 2.8196, racer
5.36141, -26.8064, 2.80611, racer
5.43794, -27.491, 2.86365, racer
5.27736, -28.2924, 2.82472, racer
5.27619, -28.2967, 2.82428, racer
5.24946, -28.3243, 2.82483, racer
4.55606, -28.9676, 2.80895, racer
3.77821, -29.3808, 2.51008, racer
3.43618, -28.7721, 2.69289, racer
4.2654, -27.9783, 2.84404, racer
5.02005, -27.7643, 2.87313, racer
4.56838, -27.467, 2.86762, racer
3.39227, -27.2271, 2.82693, racer
2.84538, -27.0702, 2.49893, racer
2.36566, -26.3937, 2.37996, racer
2.55937, -25.5155, 2.55508, racer
2.58907, -24.8343, 2.70879, racer
2.42871, -24.0353, 2.58208, racer
2.33064, -23.4364, 2.78521, racer
2.32771, -23.4087, 2.79293, racer
2.3277, -23.4085, 2.79299, racer
2.32858, -23.4149, 2.79098, racer
2.30518, -23.4133, 2.79221, racer
1.72249, -23.5737, 2.74816, racer
1.01556, -23.7374, 2.55026, racer
0.456715, -24.2534, 3.01959, racer
