Iteration, Path length, Time, Planning, Flying
1784, 1382.95, 1783.89, 368.9, 1414.97
1785, 1383.84, 1784.89, 369.08, 1415.79
1786, 1384.94, 1785.89, 369.26, 1416.61
1787, 1385.45, 1786.89, 369.41, 1417.46
1788, 1385.62, 1787.89, 369.71, 1418.16
1789, 1386.26, 1788.89, 369.94, 1418.93
1790, 1387.24, 1789.89, 370.06, 1419.81
1791, 1388, 1790.89, 370.27, 1420.6
1792, 1388.79, 1791.89, 370.52, 1421.35
1793, 1389.68, 1792.89, 370.66, 1422.22
1794, 1390.42, 1793.89, 370.84, 1423.03
1795, 1390.49, 1794.89, 371.26, 1423.61
1796, 1390.8, 1795.89, 371.66, 1424.22
1797, 1392.02, 1796.89, 371.73, 1425.14
1798, 1392.79, 1797.89, 371.98, 1425.89
1799, 1393.64, 1798.89, 372.14, 1426.73
1800, 1394.67, 1799.89, 372.47, 1427.41
1801, 1395.35, 1800.89, 372.66, 1428.21
1802, 1396.24, 1801.89, 372.85, 1429.03
1803, 1396.87, 1802.89, 373.07, 1429.81
1804, 1396.97, 1803.89, 373.52, 1430.35
1805, 1397.09, 1804.89, 374.01, 1430.86
1806, 1397.74, 1805.89, 374.15, 1431.72
1807, 1398.58, 1806.89, 374.3, 1432.57
1808, 1399.14, 1807.89, 374.41, 1433.47
1809, 1400.08, 1808.89, 374.55, 1434.32
1810, 1400.91, 1809.89, 374.76, 1435.13
1811, 1402.09, 1810.89, 374.96, 1435.91
1812, 1402.66, 1811.89, 375.22, 1436.66
1813, 1403.6, 1812.89, 375.36, 1437.51
1814, 1404.61, 1813.89, 375.49, 1438.4
1815, 1404.89, 1814.89, 375.76, 1439.11
1816, 1405.21, 1815.89, 376.13, 1439.74
1817, 1406.14, 1816.89, 376.35, 1440.52
1818, 1406.86, 1817.89, 376.58, 1441.29
1819, 1407.86, 1818.89, 376.75, 1442.12
1820, 1408.96, 1819.89, 376.93, 1442.94
1821, 1409.8, 1820.89, 377.14, 1443.73
1822, 1410.4, 1821.89, 377.29, 1444.58
1823, 1410.5, 1822.89, 377.6, 1445.27
1824, 1410.77, 1823.89, 378.03, 1445.84
1825, 1411.72, 1824.89, 378.21, 1446.66
1826, 1412.38, 1825.89, 378.35, 1447.52
1827, 1413.44, 1826.89, 378.52, 1448.35
1828, 1413.94, 1827.89, 378.7, 1449.17
1829, 1415.02, 1828.89, 378.9, 1449.97
1830, 1415.52, 1829.89, 379.13, 1450.75
1831, 1415.91, 1830.89, 379.36, 1451.51
1832, 1416.45, 1831.89, 379.44, 1452.43
1833, 1417.62, 1832.89, 379.63, 1453.24
1834, 1418.4, 1833.89, 379.9, 1453.98
1835, 1419.52, 1834.89, 380.02, 1454.85
1836, 1419.95, 1835.89, 380.28, 1455.59
1837, 1419.98, 1836.89, 381.07, 1455.8
1838, 1420.42, 1837.89, 381.43, 1456.44
1839, 1421.61, 1838.89, 381.5, 1457.37
1840, 1422.29, 1839.89, 381.67, 1458.2
1841, 1423.22, 1840.89, 381.86, 1459.01
1842, 1424.06, 1841.89, 381.99, 1459.88
1843, 1424.8, 1842.89, 382.26, 1460.62
1844, 1424.83, 1843.89, 383.12, 1460.75
1845, 1424.99, 1844.89, 383.67, 1461.2
1846, 1425.9, 1845.89, 383.83, 1462.04
1847, 1426.55, 1846.9, 384.03, 1462.84
1848, 1427.48, 1847.89, 384.2, 1463.67
1849, 1428.65, 1848.89, 384.39, 1464.48
1850, 1429.35, 1849.89, 384.65, 1465.22
1851, 1430.07, 1850.89, 384.89, 1465.99
1852, 1430.28, 1851.89, 385.2, 1466.67
1853, 1431.19, 1852.9, 385.34, 1467.53
1854, 1432.14, 1853.89, 385.46, 1468.41
1855, 1433.25, 1854.89, 385.66, 1469.22
1856, 1434.09, 1855.89, 385.86, 1470.01
1857, 1434.21, 1856.89, 386.45, 1470.42
1858, 1434.25, 1857.89, 387.2, 1470.67
1859, 1434.83, 1858.89, 387.49, 1471.38
1860, 1435.99, 1859.89, 387.65, 1472.22
1861, 1436.77, 1860.9, 387.84, 1473.03
1862, 1437.71, 1861.89, 388.04, 1473.84
1863, 1438.8, 1862.89, 388.3, 1474.58
1864, 1439.96, 1863.89, 388.47, 1475.41
1865, 1440.3, 1864.89, 388.8, 1476.07
1866, 1440.33, 1865.89, 389.57, 1476.3
1867, 1440.98, 1866.89, 389.68, 1477.2
1868, 1441.92, 1867.89, 389.93, 1477.94
1869, 1442.57, 1868.89, 390.08, 1478.79
1870, 1443.55, 1869.89, 390.25, 1479.63
1871, 1443.89, 1870.89, 390.45, 1480.42
1872, 1444.54, 1871.89, 390.65, 1481.22
1873, 1445.46, 1872.89, 390.79, 1482.08
1874, 1445.71, 1873.89, 391.02, 1482.85
1875, 1446.26, 1874.89, 391.26, 1483.61
1876, 1447.27, 1875.89, 391.42, 1484.45
1877, 1447.72, 1876.89, 391.69, 1485.19
1878, 1448.58, 1877.89, 391.88, 1485.99
1879, 1449.41, 1878.89, 391.99, 1486.88
1880, 1450.56, 1879.89, 392.16, 1487.71
1881, 1451.42, 1880.89, 392.36, 1488.51
1882, 1451.88, 1881.89, 392.58, 1489.29
1883, 1452.57, 1882.89, 392.73, 1490.14
1884, 1453.51, 1883.89, 392.82, 1491.05
1885, 1454.31, 1884.89, 393.01, 1491.86
1886, 1455.36, 1885.89, 393.16, 1492.71
1887, 1456.18, 1886.89, 393.37, 1493.5
1888, 1457.15, 1887.89, 393.53, 1494.34
1889, 1457.91, 1888.89, 393.67, 1495.2
1890, 1458.42, 1889.89, 393.86, 1496.01
1891, 1458.45, 1890.89, 394.73, 1496.14
1892, 1458.84, 1891.89, 395.13, 1496.74
1893, 1459.96, 1892.89, 395.31, 1497.56
1894, 1460.71, 1893.89, 395.49, 1498.38
1895, 1461.85, 1894.89, 395.64, 1499.23
1896, 1462.7, 1895.89, 395.79, 1500.08
1897, 1463.86, 1896.89, 395.96, 1500.92
1898, 1464.79, 1897.89, 396.17, 1501.7
1899, 1465.1, 1898.89, 396.4, 1502.47
1900, 1465.88, 1899.89, 396.57, 1503.3
1901, 1466.83, 1900.89, 396.83, 1504.05
1902, 1467.87, 1901.89, 397, 1504.87
1903, 1468.81, 1902.89, 397.18, 1505.69
1904, 1469.73, 1903.89, 397.31, 1506.56
1905, 1470.75, 1904.89, 397.53, 1507.34
1906, 1471.53, 1905.89, 397.73, 1508.14
1907, 1471.73, 1906.89, 398.12, 1508.75
1908, 1472.73, 1907.89, 398.28, 1509.59
1909, 1473.39, 1908.89, 398.59, 1510.28
1910, 1474.54, 1909.89, 398.76, 1511.11
1911, 1475.4, 1910.89, 398.98, 1511.89
1912, 1476.17, 1911.89, 399.07, 1512.8
1913, 1476.71, 1912.89, 399.37, 1513.5
1914, 1476.74, 1913.89, 400.09, 1513.78
1915, 1477.11, 1914.89, 400.47, 1514.4
1916, 1478.18, 1915.89, 400.7, 1515.17
1917, 1478.88, 1916.89, 400.93, 1515.94
1918, 1479.88, 1917.89, 401.17, 1516.7
1919, 1480.79, 1918.89, 401.42, 1517.45
1920, 1481.59, 1919.89, 401.56, 1518.31
1921, 1482.6, 1920.89, 401.76, 1519.11
1922, 1483.28, 1921.89, 401.89, 1519.99
1923, 1483.73, 1922.89, 402.17, 1520.71
1924, 1483.86, 1923.89, 402.62, 1521.25
1925, 1484.59, 1924.89, 402.86, 1522.01
1926, 1485.44, 1925.89, 403.03, 1522.84
1927, 1486.37, 1926.89, 403.18, 1523.7
1928, 1487.22, 1927.89, 403.35, 1524.52
1929, 1488.23, 1928.89, 403.47, 1525.4
1930, 1488.92, 1929.89, 403.64, 1526.23
1931, 1489.69, 1930.89, 403.81, 1527.06
1932, 1489.97, 1931.89, 404.03, 1527.84
1933, 1490.68, 1932.89, 404.22, 1528.65
1934, 1491.47, 1933.89, 404.34, 1529.53
1935, 1492.58, 1934.89, 404.55, 1530.32
1936, 1493.47, 1935.89, 404.73, 1531.14
1937, 1494.52, 1936.89, 404.91, 1531.96
1938, 1494.84, 1937.89, 405.24, 1532.63
1939, 1494.87, 1938.89, 405.94, 1532.93
1940, 1495.11, 1939.89, 406.48, 1533.39
1941, 1496.15, 1940.89, 406.56, 1534.31
1942, 1496.88, 1941.89, 406.76, 1535.11
1943, 1498.04, 1942.89, 406.88, 1535.99
1944, 1498.3, 1943.89, 407.35, 1536.53
1945, 1498.75, 1944.89, 407.52, 1537.35
1946, 1499.48, 1945.89, 407.73, 1538.15
1947, 1500.4, 1946.89, 407.86, 1539.02
1948, 1501.53, 1947.89, 408.11, 1539.76
1949, 1502.5, 1948.89, 408.35, 1540.52
1950, 1503.07, 1949.89, 408.55, 1541.32
1951, 1503.57, 1950.89, 408.76, 1542.11
1952, 1504.58, 1951.89, 408.92, 1542.95
1953, 1505.23, 1952.89, 409.15, 1543.72
1954, 1506.17, 1953.89, 409.28, 1544.57
1955, 1506.86, 1954.89, 409.5, 1545.37
1956, 1507.4, 1955.89, 409.69, 1546.18
1957, 1508.55, 1956.89, 409.9, 1546.97
1958, 1509.33, 1957.89, 410.1, 1547.77
1959, 1510.54, 1958.89, 410.2, 1548.67
1960, 1511.32, 1959.89, 410.28, 1549.6
1961, 1512.37, 1960.89, 410.47, 1550.41
1962, 1513.46, 1961.89, 410.66, 1551.21
1963, 1514.25, 1962.89, 410.85, 1552.02
1964, 1515.07, 1963.89, 411.03, 1552.82
1965, 1515.32, 1964.89, 411.58, 1553.3
1966, 1516.22, 1965.89, 411.79, 1554.08
1967, 1516.62, 1966.89, 411.94, 1554.93
1968, 1517.31, 1967.89, 412.09, 1555.78
1969, 1518.14, 1968.89, 412.28, 1556.59
1970, 1518.56, 1969.89, 412.52, 1557.36
1971, 1518.66, 1970.89, 412.93, 1557.95
1972, 1519.2, 1971.89, 413.05, 1558.82
1973, 1520.27, 1972.89, 413.23, 1559.64
1974, 1521.13, 1973.89, 413.35, 1560.52
1975, 1522.19, 1974.89, 413.62, 1561.25
1976, 1522.84, 1975.89, 413.78, 1562.09
1977, 1523.83, 1976.89, 414.07, 1562.8
1978, 1524.4, 1977.89, 414.2, 1563.68
1979, 1524.53, 1978.89, 414.78, 1564.1
1980, 1525.09, 1979.89, 415, 1564.87
1981, 1526.14, 1980.89, 415.18, 1565.69
1982, 1527.26, 1981.89, 415.4, 1566.47
1983, 1528.22, 1982.89, 415.61, 1567.26
1984, 1529.04, 1983.89, 415.78, 1568.09
1985, 1529.45, 1984.89, 416.15, 1568.72
1986, 1529.49, 1985.89, 416.94, 1568.93
1987, 1529.86, 1986.89, 417.19, 1569.68
1988, 1530.92, 1987.89, 417.44, 1570.43
1989, 1531.77, 1988.89, 417.62, 1571.25
1990, 1532.9, 1989.89, 417.7, 1572.17
1991, 1533.18, 1990.89, 418.17, 1572.7
1992, 1533.38, 1991.89, 418.39, 1573.48
1993, 1534.17, 1992.89, 418.5, 1574.37
1994, 1535.21, 1993.89, 418.63, 1575.24
1995, 1536.1, 1994.89, 418.87, 1576
1996, 1536.96, 1995.89, 419.04, 1576.83
1997, 1537.44, 1996.89, 419.36, 1577.51
1998, 1537.78, 1997.89, 419.54, 1578.33
1999, 1538.56, 1998.89, 419.81, 1579.07
2000, 1539.58, 1999.89, 419.96, 1579.9
2001, 1540.67, 2000.89, 420.18, 1580.69
2002, 1541.42, 2001.89, 420.44, 1581.43
2003, 1542.29, 2002.89, 420.58, 1582.29
2004, 1543.41, 2003.89, 420.71, 1583.16
2005, 1544.04, 2004.89, 421, 1583.87
2006, 1544.56, 2005.89, 421.11, 1584.76
2007, 1545.63, 2006.89, 421.35, 1585.52
2008, 1546.19, 2007.89, 421.49, 1586.38
2009, 1547, 2008.89, 421.69, 1587.18
2010, 1548.09, 2009.89, 421.94, 1587.95
2011, 1548.63, 2010.89, 422.13, 1588.74
2012, 1549.39, 2011.89, 422.28, 1589.59
2013, 1550.43, 2012.89, 422.47, 1590.4
2014, 1551.23, 2013.89, 422.73, 1591.14
2015, 1551.65, 2014.89, 422.88, 1591.99
2016, 1552.81, 2015.89, 423.06, 1592.81
2017, 1553.58, 2016.89, 423.27, 1593.6
2018, 1554.81, 2017.89, 423.55, 1594.32
2019, 1555.68, 2018.89, 423.7, 1595.17
2020, 1556.72, 2019.89, 423.92, 1595.95
2021, 1557.43, 2020.89, 424.11, 1596.76
2022, 1558.23, 2021.89, 424.25, 1597.62
2023, 1559.05, 2022.89, 424.48, 1598.39
2024, 1559.53, 2023.89, 424.85, 1599.02
2025, 1559.58, 2024.89, 425.51, 1599.36
2026, 1560.25, 2025.89, 425.7, 1600.17
2027, 1561.34, 2026.89, 425.91, 1600.96
2028, 1562.16, 2027.89, 426.17, 1601.7
2029, 1563.3, 2028.89, 426.32, 1602.55
2030, 1564.16, 2029.89, 426.47, 1603.41
2031, 1564.26, 2030.89, 427.01, 1603.86
2032, 1564.87, 2031.89, 427.27, 1604.6
2033, 1565.88, 2032.89, 427.51, 1605.36
2034, 1566.7, 2033.89, 427.85, 1606.02
2035, 1567.64, 2034.89, 428.01, 1606.86
2036, 1568.62, 2035.89, 428.23, 1607.64
2037, 1569.24, 2036.89, 428.37, 1608.51
2038, 1569.64, 2037.89, 428.47, 1609.4
2039, 1569.96, 2038.89, 428.72, 1610.16
2040, 1570.12, 2039.89, 429.04, 1610.83
2041, 1570.76, 2040.89, 429.26, 1611.61
2042, 1571.78, 2041.89, 429.41, 1612.46
2043, 1572.61, 2042.89, 429.59, 1613.28
2044, 1573.49, 2043.89, 429.76, 1614.11
2045, 1574.33, 2044.89, 429.95, 1614.93
2046, 1575.41, 2045.89, 430.13, 1615.74
2047, 1575.72, 2046.89, 430.53, 1616.34
2048, 1576.07, 2047.89, 430.95, 1616.93
2049, 1576.96, 2048.89, 431.11, 1617.76
2050, 1577.73, 2049.89, 431.28, 1618.59
2051, 1578.63, 2050.89, 431.5, 1619.37
2052, 1579.62, 2051.89, 431.71, 1620.16
2053, 1580.23, 2052.89, 431.91, 1620.97
2054, 1580.64, 2053.89, 432.31, 1621.56
2055, 1580.75, 2054.89, 432.82, 1622.05
2056, 1581.68, 2055.89, 432.99, 1622.88
2057, 1582.4, 2056.89, 433.21, 1623.67
2058, 1583.55, 2057.89, 433.42, 1624.46
2059, 1584.47, 2058.89, 433.67, 1625.2
2060, 1585.31, 2059.89, 433.9, 1625.97
2061, 1585.87, 2060.89, 434.2, 1626.67
2062, 1585.9, 2061.89, 435.02, 1626.85
2063, 1586.25, 2062.89, 435.43, 1627.44
2064, 1587.25, 2063.89, 435.61, 1628.27
2065, 1588.19, 2064.89, 435.8, 1629.07
2066, 1589.27, 2065.89, 436.08, 1629.79
2067, 1590.42, 2066.89, 436.17, 1630.7
2068, 1591.13, 2067.89, 436.27, 1631.6
2069, 1591.7, 2068.89, 436.46, 1632.41
2070, 1592.79, 2069.89, 436.67, 1633.2
2071, 1593.4, 2070.89, 436.91, 1633.96
2072, 1594.58, 2071.89, 437.04, 1634.83
2073, 1595.39, 2072.89, 437.18, 1635.69
2074, 1596.25, 2073.89, 437.37, 1636.51
2075, 1597.02, 2074.89, 437.53, 1637.34
2076, 1597.63, 2075.89, 437.83, 1638.04
2077, 1598.13, 2076.89, 437.98, 1638.89
2078, 1599.05, 2077.89, 438.2, 1639.67
2079, 1599.93, 2078.89, 438.45, 1640.43
2080, 1601.03, 2079.89, 438.6, 1641.27
2081, 1601.99, 2080.89, 438.84, 1642.03
2082, 1603.14, 2081.89, 438.99, 1642.88
2083, 1603.99, 2082.89, 439.29, 1643.59
2084, 1604.72, 2083.89, 439.53, 1644.34
2085, 1605.09, 2084.89, 439.69, 1645.18
2086, 1605.92, 2085.89, 439.96, 1645.91
2087, 1606.71, 2086.89, 440.12, 1646.75
2088, 1607.78, 2087.89, 440.38, 1647.49
2089, 1608.56, 2088.89, 440.59, 1648.28
2090, 1609.26, 2089.89, 440.84, 1649.03
2091, 1610.17, 2090.89, 440.94, 1649.93
2092, 1611.05, 2091.89, 441.12, 1650.75
2093, 1611.98, 2092.89, 441.27, 1651.61
2094, 1612.45, 2093.89, 441.52, 1652.35
2095, 1612.49, 2094.89, 442.27, 1652.6
2096, 1612.52, 2095.89, 443.14, 1652.73
2097, 1612.92, 2096.89, 443.59, 1653.28
2098, 1613.9, 2097.89, 443.78, 1654.09
2099, 1614.57, 2098.89, 443.97, 1654.9
2100, 1615.41, 2099.89, 444.09, 1655.78
2101, 1616.28, 2100.89, 444.21, 1656.64
2102, 1617.12, 2101.89, 444.42, 1657.45
2103, 1617.14, 2102.89, 445.29, 1657.58
2104, 1617.26, 2103.89, 445.75, 1658.12
2105, 1617.69, 2104.89, 445.96, 1658.91
2106, 1618.8, 2105.89, 446.1, 1659.77
2107, 1619.71, 2106.89, 446.35, 1660.53
2108, 1620.68, 2107.89, 446.54, 1661.33
2109, 1621.62, 2108.89, 446.66, 1662.21
2110, 1622.5, 2109.89, 446.91, 1662.96
2111, 1623.42, 2110.89, 447.11, 1663.76
2112, 1623.46, 2111.89, 447.84, 1664.03
2113, 1623.55, 2112.89, 448.28, 1664.59
2114, 1624.48, 2113.89, 448.41, 1665.46
2115, 1625.63, 2114.89, 448.57, 1666.3
2116, 1626.72, 2115.89, 448.84, 1667.03
2117, 1627.43, 2116.89, 449.04, 1667.83
2118, 1628.02, 2117.89, 449.29, 1668.58
2119, 1629.17, 2118.89, 449.48, 1669.39
2120, 1630.18, 2119.89, 449.71, 1670.17
2121, 1631.1, 2120.89, 449.84, 1671.03
2122, 1631.17, 2121.89, 450.43, 1671.44
2123, 1631.99, 2122.89, 450.54, 1672.33
2124, 1632.59, 2123.89, 450.74, 1673.13
2125, 1633.61, 2124.89, 450.92, 1673.95
2126, 1634.47, 2125.89, 451.1, 1674.78
2127, 1635.46, 2126.89, 451.27, 1675.59
2128, 1636.24, 2127.89, 451.5, 1676.37
2129, 1636.44, 2128.89, 451.98, 1676.88
2130, 1636.46, 2129.89, 452.93, 1676.95
2131, 1637.13, 2130.89, 453.11, 1677.77
2132, 1638.03, 2131.89, 453.3, 1678.58
2133, 1639.13, 2132.89, 453.55, 1679.32
2134, 1640.23, 2133.89, 453.77, 1680.1
2135, 1641.21, 2134.89, 453.96, 1680.92
2136, 1642.01, 2135.89, 454.2, 1681.67
2137, 1642.21, 2136.89, 454.59, 1682.28
2138, 1642.78, 2137.89, 454.78, 1683.09
2139, 1643.9, 2138.89, 455.06, 1683.81
2140, 1644.81, 2139.89, 455.28, 1684.6
2141, 1645.55, 2140.89, 455.47, 1685.41
2142, 1646.66, 2141.89, 455.63, 1686.24
2143, 1647.07, 2142.89, 455.95, 1686.93
2144, 1647.14, 2143.89, 456.67, 1687.2
2145, 1647.18, 2144.89, 457.4, 1687.47
2146, 1647.88, 2145.89, 457.54, 1688.33
2147, 1649.01, 2146.89, 457.67, 1689.21
2148, 1649.81, 2147.89, 457.85, 1690.03
2149, 1650.83, 2148.89, 458.13, 1690.75
2150, 1651.65, 2149.89, 458.3, 1691.58
2151, 1652.39, 2150.89, 458.55, 1692.32
2152, 1653.71, 2151.89, 458.67, 1693.2
2153, 1654.8, 2152.89, 458.83, 1694.04
2154, 1655.57, 2153.89, 459, 1694.88
2155, 1655.91, 2154.89, 459.18, 1695.7
2156, 1656.51, 2155.89, 459.42, 1696.46
2157, 1657.41, 2156.89, 459.62, 1697.25
2158, 1658.24, 2157.89, 459.79, 1698.08
2159, 1659.03, 2158.89, 460, 1698.88
2160, 1660.15, 2159.89, 460.22, 1699.65
2161, 1660.19, 2160.89, 461.05, 1699.82
2162, 1660.23, 2161.89, 461.85, 1700.03
2163, 1661.12, 2162.89, 461.92, 1700.95
2164, 1661.94, 2163.89, 462.12, 1701.75
2165, 1662.88, 2164.89, 462.32, 1702.56
2166, 1663.61, 2165.89, 462.53, 1703.35
2167, 1664.27, 2166.89, 462.68, 1704.19
2168, 1665.32, 2167.89, 462.87, 1705
2169, 1665.73, 2168.89, 463.13, 1705.74
2170, 1666.42, 2169.89, 463.39, 1706.49
2171, 1666.71, 2170.89, 463.75, 1707.12
2172, 1667.55, 2171.89, 463.95, 1707.92
2173, 1668.64, 2172.89, 464.13, 1708.74
2174, 1669.59, 2173.89, 464.39, 1709.48
2175, 1670.48, 2174.89, 464.66, 1710.21
2176, 1670.68, 2175.89, 464.99, 1710.88
2177, 1671.52, 2176.89, 465.14, 1711.73
2178, 1672.76, 2177.89, 465.28, 1712.59
2179, 1673.04, 2178.89, 465.59, 1713.29
2180, 1673.08, 2179.89, 466.34, 1713.54
2181, 1673.31, 2180.89, 466.78, 1714.09
2182, 1674.18, 2181.89, 466.97, 1714.91
2183, 1674.96, 2182.89, 467.17, 1715.7
2184, 1676, 2183.89, 467.41, 1716.46
2185, 1677.19, 2184.89, 467.57, 1717.3
2186, 1677.9, 2185.89, 467.79, 1718.09
2187, 1678.14, 2186.89, 467.95, 1718.92
2188, 1679.06, 2187.89, 468.2, 1719.67
2189, 1679.83, 2188.89, 468.41, 1720.46
2190, 1680.54, 2189.89, 468.61, 1721.26
2191, 1681.53, 2190.89, 468.83, 1722.04
2192, 1682.46, 2191.89, 469.03, 1722.84
2193, 1683.07, 2192.89, 469.21, 1723.66
2194, 1684.33, 2193.89, 469.49, 1724.38
2195, 1684.96, 2194.89, 469.69, 1725.18
2196, 1685, 2195.89, 470.43, 1725.44
2197, 1685.25, 2196.89, 470.88, 1725.99
2198, 1686.03, 2197.89, 471.11, 1726.76
2199, 1686.99, 2198.89, 471.32, 1727.55
2200, 1688, 2199.89, 471.46, 1728.41
2201, 1688.92, 2200.89, 471.67, 1729.21
2202, 1689.77, 2201.89, 471.93, 1729.94
2203, 1690.84, 2202.89, 472.11, 1730.76
2204, 1691.55, 2203.89, 472.28, 1731.59
2205, 1691.58, 2204.89, 473.04, 1731.83
2206, 1691.61, 2205.89, 473.88, 1731.99
2207, 1691.7, 2206.89, 474.44, 1732.43
2208, 1692.47, 2207.89, 474.66, 1733.21
2209, 1693.31, 2208.89, 474.82, 1734.06
2210, 1694.26, 2209.89, 475.11, 1734.77
2211, 1695.15, 2210.89, 475.35, 1735.52
2212, 1696.2, 2211.89, 475.54, 1736.34
2213, 1696.9, 2212.89, 475.77, 1737.1
2214, 1696.94, 2213.89, 476.53, 1737.34
2215, 1697.17, 2214.89, 477, 1737.87
2216, 1698.21, 2215.89, 477.19, 1738.69
2217, 1698.88, 2216.89, 477.41, 1739.46
2218, 1699.75, 2217.89, 477.53, 1740.34
2219, 1700.65, 2218.89, 477.73, 1741.14
2220, 1701.81, 2219.89, 477.86, 1742.01
2221, 1702.44, 2220.89, 478.04, 1742.83
2222, 1702.88, 2221.89, 478.54, 1743.33
2223, 1703.38, 2222.89, 478.82, 1744.05
2224, 1704.16, 2223.89, 479.05, 1744.82
2225, 1705.1, 2224.89, 479.24, 1745.63
2226, 1706.25, 2225.89, 479.37, 1746.5
2227, 1707.33, 2226.89, 479.62, 1747.25
2228, 1708.05, 2227.89, 479.81, 1748.06
2229, 1708.83, 2228.89, 479.99, 1748.89
2230, 1709.88, 2229.89, 480.21, 1749.66
2231, 1710.47, 2230.89, 480.42, 1750.45
2232, 1711.3, 2231.89, 480.58, 1751.3
2233, 1712.25, 2232.89, 480.82, 1752.05
2234, 1712.81, 2233.89, 481.08, 1752.79
2235, 1713.75, 2234.89, 481.23, 1753.64
2236, 1714.57, 2235.89, 481.35, 1754.52
2237, 1715.51, 2236.89, 481.63, 1755.24
2238, 1716.34, 2237.89, 481.86, 1756.01
2239, 1717.32, 2238.89, 482.1, 1756.78
2240, 1718.48, 2239.89, 482.55, 1757.32
2241, 1719.26, 2240.89, 482.97, 1757.9
2242, 1719.48, 2241.9, 483.37, 1758.5
2243, 1719.51, 2242.89, 484.11, 1758.76
2244, 1719.54, 2243.89, 484.92, 1758.95
2245, 1720.37, 2244.89, 485.11, 1759.76
2246, 1721.45, 2245.89, 485.49, 1760.39
2247, 1722.49, 2246.89, 485.71, 1761.17
2248, 1723.3, 2247.89, 485.97, 1761.91
2249, 1724.25, 2248.89, 486.12, 1762.75
2250, 1724.4, 2249.89, 486.82, 1763.05
2251, 1724.43, 2250.89, 487.53, 1763.34
2252, 1725.11, 2251.89, 487.69, 1764.18
2253, 1726.08, 2252.89, 487.87, 1765
2254, 1726.52, 2253.89, 488.02, 1765.85
2255, 1727.67, 2254.89, 488.26, 1766.61
2256, 1728.4, 2255.89, 488.44, 1767.44
2257, 1729.28, 2256.89, 488.67, 1768.21
2258, 1729.96, 2257.89, 489.02, 1768.85
2259, 1729.98, 2258.89, 489.9, 1768.97
2260, 1730.7, 2259.89, 490.1, 1769.77
2261, 1731.86, 2260.89, 490.32, 1770.55
2262, 1732.99, 2261.89, 490.53, 1771.34
2263, 1733.43, 2262.89, 490.85, 1772.02
2264, 1733.47, 2263.89, 491.66, 1772.21
2265, 1733.49, 2264.89, 492.46, 1772.42
2266, 1734.01, 2265.89, 492.66, 1773.21
2267, 1735, 2266.89, 492.9, 1773.97
2268, 1735.88, 2267.89, 493.05, 1774.82
2269, 1736.58, 2268.89, 493.34, 1775.53
2270, 1737.42, 2269.89, 493.55, 1776.32
2271, 1737.87, 2270.89, 494.09, 1776.79
2272, 1737.92, 2271.89, 494.9, 1776.97
2273, 1737.99, 2272.89, 495.67, 1777.21
2274, 1738.83, 2273.89, 496.18, 1777.69
2275, 1739.7, 2274.89, 496.62, 1778.25
2276, 1740.52, 2275.89, 497.11, 1778.76
2277, 1741.44, 2276.89, 497.66, 1779.21
2278, 1742.55, 2277.89, 498.23, 1779.64
2279, 1743.38, 2278.89, 498.64, 1780.23
2280, 1744.23, 2279.89, 499.11, 1780.76
2281, 1744.97, 2280.89, 499.56, 1781.31
2282, 1745.04, 2281.89, 500.24, 1781.63
2283, 1745.06, 2282.89, 501.02, 1781.85
2284, 1745.09, 2283.89, 501.79, 1782.08
2285, 1745.88, 2284.89, 502.3, 1782.57
2286, 1746.97, 2285.89, 502.76, 1783.12
2287, 1747.92, 2286.89, 503.28, 1783.59
2288, 1748.71, 2287.89, 503.84, 1784.03
2289, 1748.77, 2288.89, 504.61, 1784.26
2290, 1748.82, 2289.89, 505.35, 1784.52
2291, 1749.61, 2290.89, 505.53, 1785.34
2292, 1750.64, 2291.89, 505.76, 1786.11
2293, 1751.19, 2292.89, 505.96, 1786.91
2294, 1752.16, 2293.89, 506.47, 1787.41
2295, 1753.09, 2294.89, 506.92, 1787.95
2296, 1753.96, 2295.89, 507.38, 1788.49
2297, 1754.37, 2296.89, 508.04, 1788.83
2298, 1754.38, 2297.89, 508.94, 1788.93
2299, 1754.64, 2298.89, 509.64, 1789.23
2300, 1755.72, 2299.89, 510.21, 1789.66
2301, 1756.69, 2300.89, 510.7, 1790.17
2302, 1757.72, 2301.89, 511.22, 1790.66
2303, 1758, 2302.89, 511.84, 1791.03
2304, 1758.11, 2303.89, 512.51, 1791.36
2305, 1759.14, 2304.89, 512.94, 1791.94
2306, 1759.95, 2305.89, 513.47, 1792.4
2307, 1760.68, 2306.89, 514, 1792.87
2308, 1761.1, 2307.9, 514.45, 1793.42
2309, 1762.04, 2308.89, 515.04, 1793.83
2310, 1762.77, 2309.89, 515.54, 1794.33
2311, 1763.73, 2310.89, 516, 1794.87
2312, 1764.43, 2311.89, 516.52, 1795.36
2313, 1765.08, 2312.89, 517.07, 1795.81
2314, 1766.22, 2313.89, 517.58, 1796.29
2315, 1766.67, 2314.89, 518.05, 1796.83
2316, 1766.91, 2315.89, 518.59, 1797.28
2317, 1766.94, 2316.89, 519.29, 1797.58
2318, 1767.43, 2317.89, 519.76, 1798.11
2319, 1768.34, 2318.89, 520.29, 1798.58
2320, 1768.96, 2319.89, 520.72, 1799.16
2321, 1770.27, 2320.89, 521.2, 1799.67
2322, 1771.04, 2321.89, 521.74, 1800.14
