Goal x, Goal y, Goal z, Planner
-31.2657, 16.0509, 0.45728, racer
-31.3315, 16.1486, 0.655134, racer
-31.517, 16.4259, 1.21687, racer
-31.5529, 16.4795, 1.32348, racer
-31.554, 16.4805, 1.32383, racer
-31.5011, 16.4051, 1.18013, racer
-31.4521, 16.3283, 1.02064, racer
-31.4201, 16.2811, 0.923556, racer
-31.4157, 16.2746, 0.91078, racer
-31.444, 16.4966, 1.12491, racer
-31.4374, 17.0937, 1.54848, racer
-31.4375, 17.082, 1.54035, racer
-31.4947, 17.1145, 1.50557, racer
-32.1579, 17.5685, 1.16839, racer
-32.2145, 17.6075, 1.13975, racer
-32.1989, 17.5946, 1.14994, racer
-31.5965, 17.1965, 1.46512, racer
-31.4211, 17.0804, 1.55735, racer
-31.433, 17.0892, 1.55052, racer
-31.4286, 17.0857, 1.55317, racer
-31.5159, 17.08, 1.5444, racer
-31.9085, 16.5463, 1.78111, racer
-32.0944, 16.24, 1.87246, racer
-32.5764, 15.6174, 1.91583, racer
-32.6277, 15.5471, 1.91576, racer
-32.6053, 15.5557, 1.90636, racer
-32.3389, 15.0383, 1.81771, racer
-31.9667, 13.9298, 1.69086, racer
-32.2128, 14.2058, 1.77603, racer
-32.5514, 15.3017, 1.89003, racer
-32.6253, 15.5581, 1.91482, racer
-32.6233, 15.5377, 1.91474, racer
-32.6251, 15.5516, 1.91502, racer
-32.6268, 15.5667, 1.92126, racer
-32.2561, 15.3694, 2.20836, racer
-31.2246, 14.7903, 2.81637, racer
-31.0656, 14.7892, 2.90838, racer
-31.0835, 14.7835, 2.8995, racer
-31.0745, 14.7863, 2.90406, racer
-31.0577, 14.7919, 2.91841, racer
-31.1796, 14.8781, 2.86504, racer
-31.7459, 15.051, 2.52036, racer
-31.8162, 15.0639, 2.48659, racer
-31.7969, 15.0633, 2.49235, racer
-31.7434, 14.9075, 2.39146, racer
-31.2192, 14.3005, 2.13055, racer
-31.2262, 14.3111, 2.13486, racer
-31.2304, 14.3239, 2.14034, racer
-31.2292, 14.3186, 2.13804, racer
-31.2281, 14.3132, 2.13571, racer
-31.2194, 14.3743, 2.25593, racer
-30.974, 14.2002, 3.14013, racer
-30.978, 14.2037, 3.12576, racer
-30.9833, 14.2074, 3.10752, racer
-31.0607, 14.2449, 2.80369, racer
-31.2307, 14.3266, 2.15203, racer
-31.2313, 14.3261, 2.13225, racer
-31.2308, 14.3264, 2.14512, racer
-31.231, 14.3267, 2.15008, racer
-31.2398, 14.3344, 2.07132, racer
-31.4188, 14.5538, 1.72137, racer
-31.6623, 14.8596, 1.41848, racer
-31.6696, 14.8679, 1.41061, racer
-31.6643, 14.8619, 1.41631, racer
-31.972, 14.6468, 1.38593, racer
-32.5133, 14.2853, 1.33325, racer
-32.5022, 14.2917, 1.33491, racer
-32.4941, 14.2956, 1.33695, racer
-32.4802, 14.2926, 1.33626, racer
-33.0098, 13.7189, 1.07576, racer
-33.1483, 13.5813, 1.01449, racer
-33.1393, 13.5849, 1.01956, racer
-33.008, 13.0857, 1.15232, racer
-32.8912, 12.6328, 1.27225, racer
-32.8924, 12.6382, 1.27093, racer
-32.9417, 12.8195, 1.22082, racer
-33.1477, 13.6017, 1.01268, racer
-33.1457, 13.5937, 1.01469, racer
-33.1431, 13.5829, 1.0173, racer
-33.1445, 13.5889, 1.01584, racer
-33.0569, 13.2615, 0.866049, racer
-32.9416, 12.8223, 0.59453, racer
-32.9572, 12.8747, 0.628122, racer
-33.1256, 13.5154, 0.980052, racer
-32.8921, 13.9082, 1.08514, racer
-32.5345, 14.3598, 1.18415, racer
-32.5267, 14.3625, 1.18548, racer
-32.5377, 14.3612, 1.18397, racer
-32.5352, 14.3612, 1.18428, racer
-32.5248, 14.3613, 1.18556, racer
-32.4841, 14.3714, 1.17758, racer
-31.6767, 14.7431, 1.18688, racer
-31.6264, 14.7437, 1.18783, racer
-31.5757, 14.7915, 1.28222, racer
-31.7028, 14.9883, 2.19103, racer
-31.7013, 14.9866, 2.18262, racer
-31.6986, 14.9832, 2.1663, racer
-31.6975, 14.982, 2.16078, racer
-31.6748, 14.9386, 1.96841, racer
-31.6347, 14.7836, 1.34808, racer
-31.6262, 14.7459, 1.20373, racer
-31.6256, 14.74, 1.1824, racer
-31.6305, 14.7622, 1.20593, racer
-31.7744, 15.2218, 0.942735, racer
-31.8912, 15.5841, 0.65853, racer
-31.8882, 15.5746, 0.665854, racer
-31.8867, 15.5702, 0.669076, racer
-31.8844, 15.563, 0.674205, racer
-31.884, 15.562, 0.674945, racer
-31.9264, 15.8216, 0.908356, racer
-32.0457, 16.441, 1.1906, racer
-32.0446, 16.4351, 1.18704, racer
-31.9683, 16.5811, 1.17171, racer
-31.5925, 17.3396, 1.1099, racer
-31.5994, 17.326, 1.11089, racer
-31.6174, 17.341, 1.1719, racer
-31.7829, 17.645, 2.0267, racer
-31.7889, 17.6555, 2.05551, racer
-31.7835, 17.6457, 2.03569, racer
-31.6677, 17.4518, 1.45454, racer
-31.5921, 17.3251, 1.0865, racer
-31.5943, 17.3288, 1.09817, racer
-31.6052, 16.9789, 0.942198, racer
-31.621, 16.3992, 0.678912, racer
-31.6207, 16.4115, 0.684468, racer
-31.5104, 16.2078, 0.837172, racer
-31.1969, 15.6937, 1.26011, racer
-31.2031, 15.7009, 1.25185, racer
-31.206, 15.7021, 1.24815, racer
-31.2101, 15.7033, 1.24305, racer
-31.2923, 15.8396, 1.13165, racer
-31.5784, 16.3309, 0.743043, racer
-31.6256, 16.4178, 0.678228, racer
-31.6168, 16.4039, 0.687738, racer
-31.6176, 16.4065, 0.686146, racer
-31.6604, 16.4335, 0.691499, racer
-32.1211, 16.4783, 1.32295, racer
-32.229, 16.4728, 1.51226, racer
-32.2285, 16.4716, 1.50647, racer
-32.5262, 16.0293, 1.44483, racer
-32.7978, 15.6337, 1.3918, racer
-32.791, 15.6436, 1.39301, racer
-32.7888, 15.6467, 1.39342, racer
-32.7738, 15.6737, 1.39495, racer
-33.0145, 15.4198, 1.3315, racer
-33.4444, 14.9316, 1.22525, racer
-33.4506, 14.9233, 1.22534, racer
-33.4574, 14.9186, 1.22403, racer
-33.6968, 14.3168, 1.59647, racer
-33.7631, 14.1102, 1.75765, racer
-33.7586, 14.1159, 1.74963, racer
-33.6458, 13.6674, 1.64843, racer
-33.5168, 13.1525, 1.53576, racer
-33.5183, 13.1581, 1.53687, racer
-33.5481, 13.2708, 1.5636, racer
-33.727, 13.9708, 1.72472, racer
-33.7628, 14.1134, 1.75687, racer
-33.7632, 14.0991, 1.75748, racer
-33.7626, 14.1146, 1.75663, racer
-33.7628, 14.1206, 1.75647, racer
-33.341, 14.1843, 1.33268, racer
-33.0355, 14.137, 1.02799, racer
-33.043, 14.138, 1.03544, racer
-32.6979, 14.1253, 0.960589, racer
-32.0529, 14.1016, 0.819014, racer
-32.0595, 14.1018, 0.820245, racer
-31.9186, 14.2306, 0.796686, racer
-31.3007, 14.7635, 0.701141, racer
-31.3108, 14.755, 0.702577, racer
-31.3222, 14.7457, 0.704098, racer
-31.3303, 14.7383, 0.705228, racer
-31.5274, 14.5706, 0.735009, racer
-31.9396, 14.2074, 0.799535, racer
-32.0555, 14.1039, 0.81942, racer
-32.0578, 14.1015, 0.819999, racer
-32.0483, 14.1099, 0.845766, racer
-31.9889, 14.1504, 1.55631, racer
-31.9561, 14.1751, 1.83648, racer
-31.9557, 14.1758, 1.82849, racer
-31.9555, 14.176, 1.82499, racer
-31.844, 14.2936, 1.83034, racer
-31.1914, 14.7127, 2.26099, racer
-31.2007, 14.7064, 2.25446, racer
-31.2125, 14.6966, 2.24655, racer
-31.216, 14.6912, 2.24923, racer
-30.9284, 15.093, 2.63677, racer
-30.9022, 15.5642, 2.62617, racer
-30.9011, 15.5694, 2.61626, racer
-30.9021, 15.5664, 2.62285, racer
-30.8897, 15.6392, 2.52984, racer
-30.8411, 16.2405, 1.95368, racer
-30.8372, 16.2847, 1.90848, racer
-30.8374, 16.2819, 1.91119, racer
-30.8368, 16.2907, 1.90276, racer
-30.8488, 16.1437, 2.04574, racer
-30.8763, 15.804, 2.37381, racer
-30.8963, 15.5848, 2.58837, racer
-30.8965, 15.5718, 2.60117, racer
-30.8963, 15.5809, 2.59225, racer
-30.8962, 15.5849, 2.58824, racer
-30.8966, 15.5705, 2.60249, racer
-30.9576, 15.6757, 2.52213, racer
-31.5799, 16.098, 2.33229, racer
-31.6593, 16.1427, 2.31688, racer
-31.9668, 15.8984, 2.17452, racer
-32.3387, 15.5004, 1.93526, racer
-32.3347, 15.4958, 1.93657, racer
-32.3295, 15.4921, 1.93889, racer
-32.3234, 15.4884, 1.94166, racer
-32.3239, 15.4887, 1.94146, racer
-31.9984, 15.7283, 2.12204, racer
-31.6594, 16.1679, 2.32331, racer
-31.667, 16.158, 2.31883, racer
-31.4613, 16.2105, 2.08337, racer
-30.9906, 16.34, 1.56982, racer
-30.9987, 16.3377, 1.57842, racer
-31.0054, 16.3359, 1.58528, racer
-31.0265, 16.3253, 1.59037, racer
-31.1229, 16.1533, 1.03857, racer
-31.1367, 16.0535, 0.608097, racer
-31.1358, 16.0554, 0.613845, racer
-31.1344, 16.0607, 0.633994, racer
-31.2859, 16.4151, 0.61288, racer
-31.5501, 16.9749, 0.416049, racer
-31.5447, 16.964, 0.420037, racer
-31.5412, 16.9573, 0.42223, racer
-31.5066, 16.8862, 0.439958, racer
-31.2951, 16.4203, 0.546285, racer
-31.1448, 16.0812, 0.62076, racer
-31.1334, 16.0551, 0.626125, racer
-31.1348, 16.0582, 0.625472, racer
-31.1348, 16.0582, 0.625472, racer
-31.1348, 16.0582, 0.625472, racer
-31.1345, 16.081, 0.74335, racer
-31.1239, 16.1685, 1.31289, racer
-31.1262, 16.2305, 1.59833, racer
-31.1262, 16.2314, 1.60825, racer
-31.4954, 16.1705, 1.69179, racer
-32.1207, 16.0681, 1.82312, racer
-32.1145, 16.0688, 1.82077, racer
-32.103, 16.0703, 1.81687, racer
-32.101, 16.0706, 1.81626, racer
-32.0995, 16.0709, 1.81566, racer
-32.17, 15.8137, 1.92886, racer
-32.5232, 15.2283, 2.22437, racer
-32.5173, 15.2378, 2.21957, racer
-32.5115, 15.2474, 2.21463, racer
-32.4912, 15.2792, 2.1965, racer
-32.1451, 15.9727, 1.86345, racer
-32.0862, 16.0905, 1.80573, racer
-32.0931, 16.0753, 1.81251, racer
-32.0903, 16.0818, 1.80979, racer
-32.0934, 16.0747, 1.81278, racer
-32.106, 16.05, 1.82552, racer
-32.4425, 15.3728, 2.1488, racer
-32.512, 15.2403, 2.21563, racer
-32.505, 15.2552, 2.20904, racer
-32.5076, 15.2494, 2.21142, racer
-32.5045, 15.2563, 2.2086, racer
-32.497, 15.276, 2.19725, racer
-32.5376, 15.4214, 1.82542, racer
-32.675, 15.4906, 1.2787, racer
-32.6859, 15.4914, 1.24437, racer
-32.6815, 15.4897, 1.26331, racer
-32.6844, 15.4908, 1.25088, racer
-32.6857, 15.5224, 1.22549, racer
-32.5927, 16.236, 1.1339, racer
-32.5485, 16.4991, 1.14665, racer
-32.5494, 16.4932, 1.14708, racer
-32.5501, 16.4891, 1.14722, racer
-32.5513, 16.4801, 1.1473, racer
-32.5527, 16.475, 1.14758, racer
-32.7315, 16.8502, 1.40112, racer
-32.9169, 17.23, 1.6851, racer
-32.9154, 17.2345, 1.68313, racer
-32.9146, 17.2369, 1.682, racer
-32.8511, 17.3076, 1.66703, racer
-32.0141, 17.6914, 1.94191, racer
-32.0269, 17.6863, 1.93706, racer
-32.0443, 17.6791, 1.93057, racer
-32.0372, 17.6821, 1.93314, racer
-32.21, 17.6086, 1.86942, racer
-32.6123, 17.4409, 1.7213, racer
-32.6038, 17.4443, 1.72433, racer
-32.5968, 17.447, 1.72673, racer
-32.599, 17.4461, 1.72596, racer
-32.608, 17.4427, 1.72285, racer
-32.4996, 17.4594, 1.74964, racer
-31.8538, 17.2998, 1.79086, racer
-31.6409, 17.2246, 1.79483, racer
-31.6261, 17.2189, 1.79491, racer
-31.6179, 17.2163, 1.79492, racer
-31.6374, 17.2226, 1.7949, racer
-31.5479, 17.0166, 1.64071, racer
-31.6094, 16.4364, 1.12151, racer
-31.6082, 16.4455, 1.12979, racer
-31.6075, 16.4553, 1.13857, racer
-31.6065, 16.4782, 1.15961, racer
-31.6101, 17.0904, 1.6869, racer
-31.6125, 17.2345, 1.81002, racer
-31.6124, 17.2214, 1.79891, racer
-31.6124, 17.2243, 1.80133, racer
-31.6124, 17.2195, 1.79726, racer
-31.6242, 17.1978, 1.77941, racer
-32.2522, 16.8316, 1.3954, racer
-32.6872, 16.5561, 1.09292, racer
-32.6878, 16.5626, 1.09994, racer
-32.6996, 16.567, 1.10429, racer
-32.7022, 16.5677, 1.10498, racer
-32.7244, 16.5717, 1.10988, racer
-32.8688, 16.1476, 0.642386, racer
-32.8878, 15.8897, 0.35573, racer
-32.8872, 15.896, 0.362402, racer
-32.8937, 15.9124, 0.376074, racer
-33.4869, 15.3921, 0.114181, racer
-33.6176, 15.2815, 0.064531, racer
-33.6123, 15.2913, 0.0577183, racer
-33.6112, 15.2932, 0.0563124, racer
-33.6116, 15.2926, 0.056814, racer
-33.5915, 15.3302, 0.0287574, racer
-33.6171, 15.2638, 0.0106831, racer
-33.7704, 14.8191, 0.0197221, racer
-33.9333, 14.3326, 0.0165692, racer
-33.7758, 14.7963, 0.03298, racer
-33.5986, 15.287, 0.0704667, racer
-33.4591, 14.8654, 0.339685, racer
-33.3916, 14.4473, 0.507427, racer
-33.2836, 14.4133, 0.637803, racer
-32.7587, 14.3663, 1.2524, racer
-32.7365, 14.3623, 1.27909, racer
-32.7578, 14.3437, 1.26691, racer
-32.8899, 13.6703, 1.62398, racer
-32.9092, 13.4747, 1.74726, racer
-32.9065, 13.4881, 1.73837, racer
-32.9084, 13.4816, 1.74279, racer
-32.9971, 13.3695, 1.54217, racer
-33.0916, 12.7274, 1.2877, racer
-33.0678, 12.5338, 1.49464, racer
-33.0632, 12.5312, 1.49085, racer
-33.0642, 12.5316, 1.49166, racer
-33.0028, 12.4313, 1.57457, racer
-32.376, 11.7979, 1.71524, racer
-32.3853, 11.8073, 1.71367, racer
-32.5239, 11.9491, 1.67836, racer
-32.8926, 12.3445, 1.55253, racer
-33.0447, 12.5098, 1.49883, racer
-33.0383, 12.5029, 1.50086, racer
-33.0586, 12.5246, 1.49503, racer
-33.0687, 12.5353, 1.49206, racer
-33.0509, 12.5158, 1.49781, racer
-32.956, 12.4134, 1.53114, racer
-32.8801, 12.3595, 1.58756, racer
-33.0843, 13.0658, 1.94478, racer
-33.1318, 13.225, 2.00884, racer
-33.1322, 13.2182, 2.00358, racer
-33.4889, 13.6192, 1.49507, racer
-33.6205, 13.7697, 1.30976, racer
-33.6159, 13.766, 1.31321, racer
-33.6297, 14.2271, 1.14048, racer
-33.6467, 14.7141, 0.952958, racer
-33.6465, 14.7085, 0.954943, racer
-33.6461, 14.6991, 0.958507, racer
-33.646, 14.6942, 0.960313, racer
-33.6457, 14.6873, 0.96295, racer
-33.628, 14.1786, 1.15766, racer
-33.6016, 13.4662, 1.37656, racer
-33.6436, 13.6199, 0.847575, racer
-33.6483, 14.319, 0.713081, racer
-33.6433, 14.6725, 0.952142, racer
-33.6459, 14.6949, 0.961442, racer
-33.6495, 14.6978, 0.971439, racer
-33.9291, 14.2474, 0.991963, racer
-34.1563, 13.8029, 0.928285, racer
-34.1504, 13.8141, 0.929679, racer
-34.1482, 13.8177, 0.929979, racer
-34.0995, 13.8221, 0.964147, racer
-33.7511, 13.1734, 1.50844, racer
-33.7309, 13.1202, 1.54598, racer
-33.7269, 13.1196, 1.53787, racer
-33.137, 12.6127, 1.46698, racer
-32.9706, 12.467, 1.44683, racer
-32.9829, 12.4781, 1.44806, racer
-32.9789, 12.4745, 1.44774, racer
-33.1611, 12.63, 1.4705, racer
-33.6043, 13.0075, 1.53308, racer
-33.7226, 13.1086, 1.54995, racer
-33.7352, 13.1212, 1.55127, racer
-33.7284, 13.1143, 1.55056, racer
-33.7099, 13.1216, 1.5506, racer
-33.4437, 13.5926, 1.58003, racer
-33.2189, 13.9541, 1.60109, racer
-33.2304, 13.9395, 1.60008, racer
-33.2082, 13.9646, 1.60169, racer
-33.2179, 13.9535, 1.60118, racer
-33.2234, 13.9474, 1.60067, racer
-33.1798, 14.0158, 1.60826, racer
-33.0702, 14.8128, 1.75901, racer
-33.0575, 14.9631, 1.79013, racer
-33.0581, 14.9509, 1.78766, racer
-33.0584, 14.9492, 1.78721, racer
-33.0584, 14.9475, 1.78694, racer
-33.0387, 14.9224, 1.78865, racer
-32.394, 15.4152, 2.07937, racer
-32.2825, 15.5172, 2.13045, racer
-32.2949, 15.5068, 2.12514, racer
-32.2949, 15.5069, 2.1251, racer
-32.2967, 15.5054, 2.12438, racer
-32.3097, 15.4971, 2.13448, racer
-31.8349, 15.8566, 2.78469, racer
-31.7596, 15.9148, 2.87606, racer
-31.7711, 15.9069, 2.86561, racer
-31.7638, 15.9117, 2.87143, racer
-31.6722, 15.8256, 2.84225, racer
-30.7897, 15.5765, 2.94609, racer
-30.7977, 15.5785, 2.94544, racer
-30.8149, 15.5831, 2.94386, racer
-30.8248, 15.5857, 2.94267, racer
-31.0052, 15.6401, 2.92634, racer
-31.5491, 15.824, 2.88308, racer
-31.7713, 15.9061, 2.86486, racer
-31.7629, 15.9076, 2.8635, racer
-31.7713, 15.9066, 2.86461, racer
-31.7713, 15.9066, 2.86461, racer
-31.7713, 15.9066, 2.86461, racer
-31.6404, 15.8535, 2.87776, racer
-31.4639, 15.7962, 2.88934, racer
-31.465, 15.7964, 2.88934, racer
-31.4531, 15.7937, 2.88955, racer
-31.4627, 15.7955, 2.88957, racer
-31.4641, 15.7958, 2.8895, racer
-31.4527, 15.7936, 2.88956, racer
-31.4572, 15.8673, 2.80555, racer
-30.9486, 16.2942, 2.14132, racer
-30.9557, 16.2888, 2.15035, racer
-30.9655, 16.2807, 2.16349, racer
-30.9683, 16.2782, 2.16737, racer
-30.9615, 16.2841, 2.15803, racer
-30.9659, 16.2802, 2.16416, racer
-30.9717, 16.2738, 2.16826, racer
-31.3171, 16.2859, 1.74072, racer
-31.5927, 16.3358, 1.39608, racer
-31.5906, 16.3362, 1.39185, racer
-31.5899, 16.3363, 1.39044, racer
-31.583, 16.3366, 1.38075, racer
-31.5838, 16.3366, 1.38188, racer
-31.5798, 16.6802, 1.03593, racer
-31.6646, 17.1223, 0.724267, racer
-31.6625, 17.112, 0.731677, racer
-31.6618, 17.1079, 0.734952, racer
-31.6678, 17.1061, 0.772467, racer
-31.9034, 17.7433, 0.989687, racer
-31.9959, 18.0271, 1.04529, racer
-31.9932, 18.0194, 1.04287, racer
-31.9903, 18.0112, 1.04076, racer
-31.9536, 17.9068, 1.01135, racer
-31.7734, 17.4074, 0.843081, racer
-31.6611, 17.1135, 0.73435, racer
-31.6621, 17.1131, 0.735368, racer
-31.6618, 17.098, 0.73518, racer
-31.6618, 17.115, 0.734954, racer
-31.6618, 17.1135, 0.735026, racer
-31.6304, 17.0197, 0.767752, racer
-31.3922, 16.4726, 1.01856, racer
-31.3078, 16.275, 1.10748, racer
-31.3008, 16.255, 1.1149, racer
-31.3095, 16.2693, 1.11982, racer
-31.3835, 16.2577, 1.69061, racer
-31.4081, 16.1894, 2.1364, racer
-31.4074, 16.1899, 2.13033, racer
-31.4065, 16.1911, 2.12068, racer
-31.4062, 16.1917, 2.1153, racer
-31.4069, 16.1906, 2.12449, racer
-31.4065, 16.1912, 2.12053, racer
-31.4643, 16.0756, 2.08094, racer
-31.8339, 15.2845, 2.36536, racer
-31.8284, 15.2968, 2.36043, racer
-31.8211, 15.3131, 2.35416, racer
-31.8202, 15.3149, 2.35342, racer
-31.6204, 15.7431, 2.22802, racer
-31.3948, 16.2173, 2.10176, racer
-31.4, 16.2059, 2.1046, racer
-31.4021, 16.2011, 2.10573, racer
-31.4057, 16.1923, 2.10771, racer
-31.4028, 16.1995, 2.10611, racer
-31.4776, 16.0304, 2.14879, racer
-31.7117, 15.5316, 2.28683, racer
-31.7844, 15.3884, 2.33084, racer
-31.8165, 15.3203, 2.34977, racer
-31.8166, 15.321, 2.34993, racer
-31.8166, 15.321, 2.34993, racer
-31.954, 15.3571, 2.29497, racer
-32.7804, 15.5293, 2.02792, racer
-32.7656, 15.5274, 2.03166, racer
-32.7465, 15.5266, 2.03502, racer
-32.7456, 15.5267, 2.03522, racer
-32.7551, 15.5266, 2.03387, racer
-32.7452, 15.5266, 2.03522, racer
-32.7429, 15.5286, 2.03576, racer
-32.8805, 15.9026, 1.64762, racer
-33.0799, 16.2016, 1.32351, racer
-33.0796, 16.2009, 1.32415, racer
-33.072, 16.1871, 1.33776, racer
-33.073, 16.1887, 1.33619, racer
-33.0516, 16.1757, 1.36007, racer
-32.7361, 16.7174, 1.39648, racer
-32.5775, 17.0753, 1.37876, racer
-32.5775, 17.0774, 1.37841, racer
-32.6283, 17.4214, 1.45979, racer
-32.7187, 18.0505, 1.6061, racer
-32.7179, 18.044, 1.60486, racer
-32.7163, 18.0323, 1.60237, racer
-32.7098, 17.9897, 1.59208, racer
-32.6184, 17.3474, 1.44432, racer
-32.5738, 17.049, 1.37252, racer
-32.5746, 17.0558, 1.37385, racer
-32.5758, 17.0637, 1.37565, racer
-32.5763, 17.068, 1.37645, racer
-32.5758, 17.0647, 1.37575, racer
-32.5761, 17.0656, 1.37607, racer
-32.5761, 17.0667, 1.37622, racer
-32.5765, 17.0698, 1.37685, racer
-32.5767, 17.0704, 1.3771, racer
-32.5463, 17.2841, 1.42835, racer
-32.3003, 17.9205, 1.59174, racer
-32.2665, 17.9944, 1.61205, racer
-32.2618, 18.0046, 1.61447, racer
-32.2652, 17.9976, 1.61279, racer
-32.2652, 17.9976, 1.61279, racer
-32.2456, 18.0449, 1.56244, racer
-31.9566, 18.7986, 1.02653, racer
-31.961, 18.7872, 1.03381, racer
-31.9675, 18.7711, 1.04301, racer
-31.9674, 18.7713, 1.04294, racer
-31.9655, 18.7759, 1.04046, racer
-31.9682, 18.7694, 1.04396, racer
-31.969, 18.7674, 1.04506, racer
-32.0964, 18.4423, 1.27144, racer
-32.2737, 17.9743, 1.63003, racer
-32.27, 17.9844, 1.62241, racer
-32.2675, 17.9912, 1.61739, racer
-32.2657, 17.9961, 1.61386, racer
-32.2679, 17.9899, 1.61832, racer
-32.2451, 17.9352, 1.48893, racer
-32.2715, 17.2199, 1.13564, racer
-32.2768, 17.1433, 1.10911, racer
-32.277, 17.1419, 1.10872, racer
-32.2773, 17.126, 1.10262, racer
-32.277, 17.1418, 1.10859, racer
-32.108, 16.7649, 1.35162, racer
-31.8867, 16.4175, 1.72846, racer
-31.8916, 16.4253, 1.72021, racer
-31.8936, 16.4288, 1.71704, racer
-31.8974, 16.4359, 1.71128, racer
-31.895, 16.4313, 1.71502, racer
-31.6199, 16.2445, 1.54001, racer
-31.1378, 15.829, 1.38034, racer
-31.1463, 15.8368, 1.38336, racer
-31.1512, 15.8417, 1.3858, racer
-31.1562, 15.8467, 1.38853, racer
-31.1499, 15.8404, 1.38512, racer
-31.2967, 15.9704, 1.45792, racer
-31.8634, 16.4064, 1.70383, racer
-31.8911, 16.4272, 1.71588, racer
-31.8976, 16.4317, 1.71825, racer
-31.893, 16.4286, 1.71662, racer
-31.8861, 16.4238, 1.71415, racer
-31.9018, 16.4346, 1.71972, racer
-31.8927, 16.4284, 1.71651, racer
-32.0008, 16.7463, 1.8686, racer
-32.0489, 17.3515, 2.15066, racer
-32.0479, 17.3455, 2.14782, racer
-32.0464, 17.3336, 2.14223, racer
-32.0465, 17.3332, 2.14206, racer
-32.0462, 17.332, 2.1414, racer
-32.0465, 17.3345, 2.14262, racer
-32.04, 17.3248, 2.0954, racer
-32.0142, 17.9722, 1.67312, racer
-32.0099, 18.1854, 1.57322, racer
-32.01, 18.177, 1.5767, racer
-32.0306, 17.6795, 1.89291, racer
-32.0472, 17.3413, 2.1516, racer
-32.0471, 17.3399, 2.14959, racer
-32.0472, 17.3412, 2.15199, racer
-32.0463, 17.3331, 2.13867, racer
-32.0469, 17.3382, 2.14699, racer
-32.0471, 17.3402, 2.15032, racer
-32.0366, 17.3222, 2.09863, racer
-31.8271, 17.5421, 1.82227, racer
-31.5252, 17.9538, 1.55246, racer
-31.521, 17.9583, 1.54833, racer
-31.5647, 17.9952, 1.58316, racer
-31.7129, 18.7995, 1.62155, racer
-31.7294, 18.9601, 1.61868, racer
-31.7271, 18.9473, 1.61827, racer
-31.7263, 18.9426, 1.61803, racer
-31.7263, 18.9425, 1.61812, racer
-31.713, 18.9233, 1.59328, racer
-31.5593, 19.4717, 0.992535, racer
-31.5314, 19.6111, 0.873608, racer
-31.5286, 19.6064, 0.882494, racer
-31.2492, 20.1001, 0.916651, racer
-31.0305, 20.4849, 0.941006, racer
-31.0364, 20.4742, 0.9405, racer
-31.0376, 20.472, 0.940378, racer
-31.0429, 20.4617, 0.940057, racer
-31.0417, 20.4641, 0.940098, racer
-31.2943, 20.0156, 0.909133, racer
-31.5442, 19.5875, 0.871727, racer
-31.5379, 19.5985, 0.872638, racer
-31.5361, 19.6019, 0.872993, racer
-31.5063, 19.5788, 0.849033, racer
-31.1389, 18.9873, 0.307858, racer
-31.1905, 19.0091, 0.144635, racer
-31.1957, 19.0133, 0.150574, racer
-31.2514, 18.7557, 0.2294, racer
-31.43, 18.0896, 0.535606, racer
-31.4266, 18.1016, 0.529778, racer
-31.4234, 18.1123, 0.524602, racer
-31.4234, 18.1122, 0.524671, racer
-31.4261, 18.1035, 0.528832, racer
-31.399, 18.0253, 0.520197, racer
-31.2764, 17.2479, 0.892396, racer
-31.279, 17.208, 0.893746, racer
-31.2794, 17.1934, 0.895205, racer
-31.2789, 17.193, 0.896097, racer
-30.8377, 16.7039, 1.31552, racer
-30.6857, 16.5596, 1.4328, racer
-30.6951, 16.5695, 1.42472, racer
-30.6932, 16.5674, 1.42642, racer
-30.6976, 16.5722, 1.42243, racer
-30.6975, 16.5722, 1.4225, racer
-30.6933, 16.5674, 1.42639, racer
-30.7853, 16.4656, 1.4167, racer
-30.9798, 15.5942, 1.61377, racer
-30.9781, 15.602, 1.61218, racer
-30.9744, 15.6191, 1.60855, racer
-30.9723, 15.629, 1.60626, racer
-31.3041, 15.4283, 1.75925, racer
-31.7479, 15.0589, 1.96999, racer
-31.74, 15.0656, 1.96622, racer
-31.7341, 15.0705, 1.96327, racer
-31.729, 15.0748, 1.96071, racer
-31.7286, 15.0751, 1.96049, racer
-31.7347, 15.0701, 1.96355, racer
-31.6464, 15.1359, 1.92204, racer
-31.3484, 15.3547, 1.77882, racer
-30.9956, 15.6037, 1.61748, racer
-30.9707, 15.6205, 1.60662, racer
-30.9803, 15.6128, 1.61262, racer
-30.9664, 15.6244, 1.60339, racer
-30.9741, 15.618, 1.60844, racer
-30.9739, 15.6182, 1.60832, racer
-30.9739, 15.6182, 1.60832, racer
-30.9744, 15.62, 1.60284, racer
-30.788, 15.8227, 1.34873, racer
-30.4846, 16.1564, 0.924628, racer
-30.4803, 16.1612, 0.918525, racer
-30.4841, 16.157, 0.923863, racer
-30.4841, 16.157, 0.923863, racer
-30.4841, 16.157, 0.923863, racer
-30.4834, 16.1558, 0.926597, racer
-30.3483, 16.5588, 1.13117, racer
-30.1949, 17.0337, 1.37667, racer
-30.199, 17.0227, 1.37201, racer
-30.2014, 17.0173, 1.37026, racer
-30.2052, 17.0095, 1.36811, racer
-30.203, 17.0141, 1.36936, racer
-30.2014, 17.0175, 1.37033, racer
-30.2768, 16.9969, 1.37436, racer
-31.0831, 17.4715, 1.66086, racer
-31.0722, 17.464, 1.65656, racer
