Goal x, Goal y, Goal z, Planner
-1.10092, 10.0317, 3.22164, racer
0.119191, 9.90772, 3.91463, racer
0.64882, 9.34149, 3.74306, racer
1.39975, 9.10289, 3.63449, racer
2.08093, 8.56881, 3.45111, racer
2.13516, 8.10446, 3.37133, racer
1.87772, 7.36635, 2.84825, racer
1.69428, 7.39657, 2.20059, racer
1.70749, 6.87916, 2.50418, racer
1.87136, 5.62502, 2.6936, racer
2.04565, 5.22145, 2.8434, racer
2.16745, 5.90879, 2.96485, racer
2.48968, 6.80454, 3.2374, racer
3.19568, 6.91578, 2.851, racer
4.10715, 6.78236, 2.80151, racer
4.64121, 7.05396, 2.80443, racer
4.99529, 6.89157, 2.79953, racer
5.63646, 6.04001, 3.01273, racer
6.08764, 5.62048, 3.18185, racer
6.60911, 5.24245, 3.45705, racer
6.16022, 4.93513, 3.21287, racer
4.85235, 4.3656, 2.83267, racer
3.8234, 3.95424, 2.50103, racer
2.98376, 3.63515, 2.64593, racer
2.65104, 3.1141, 3.26864, racer
2.3503, 2.55557, 3.23472, racer
2.1855, 2.97425, 3.08257, racer
2.45699, 4.18376, 3.4424, racer
2.92279, 4.91376, 3.46473, racer
3.72055, 4.84421, 3.17422, racer
3.90409, 5.39284, 2.75682, racer
3.83113, 6.21191, 3.03876, racer
3.23061, 6.35271, 3.07074, racer
2.11726, 6.6388, 2.93966, racer
1.71243, 7.22719, 3.19829, racer
1.12468, 7.84455, 3.87075, racer
0.352163, 8.01377, 3.94976, racer
-0.109959, 7.96195, 3.9713, racer
0.259828, 7.43105, 3.72392, racer
1.09593, 6.58903, 3.78733, racer
1.39191, 5.78739, 3.66002, racer
2.20073, 5.6855, 3.23917, racer
2.52994, 5.20692, 2.51439, racer
2.71553, 4.27115, 2.57705, racer
2.99593, 3.19616, 2.64862, racer
2.61681, 2.6445, 2.64584, racer
2.26268, 2.68401, 2.60222, racer
1.21408, 2.70492, 2.46373, racer
0.623187, 2.64208, 2.28802, racer
0.0610632, 2.41764, 2.45776, racer
-0.566209, 2.65965, 2.41902, racer
-1.28676, 3.58956, 2.26474, racer
-1.67295, 4.01181, 2.40345, racer
-1.79252, 4.38944, 3.06475, racer
-1.78207, 3.84328, 3.0475, racer
-1.92974, 3.19118, 2.28196, racer
-2.54796, 3.03918, 2.1694, racer
-3.64268, 2.8892, 2.21698, racer
-4.20346, 2.85182, 2.47358, racer
-4.87444, 2.48113, 2.77252, racer
-5.64642, 2.59959, 2.80031, racer
-6.58061, 3.02113, 2.58568, racer
-6.55372, 3.12563, 2.69256, racer
-5.87429, 3.8145, 3.01591, racer
-5.70408, 4.95162, 2.83701, racer
-4.8517, 5.3016, 2.71676, racer
-4.03834, 5.49363, 2.73336, racer
-3.50932, 6.18511, 3.50977, racer
-3.17334, 6.46155, 3.92096, racer
-3.38619, 6.76852, 3.93639, racer
-4.04482, 6.99508, 3.27945, racer
-4.75935, 6.68457, 2.40856, racer
-5.55971, 6.6742, 1.95509, racer
-6.49358, 6.0983, 2.29142, racer
-7.21027, 5.81225, 2.45825, racer
-7.99703, 6.46389, 2.2102, racer
-8.03393, 7.07908, 2.28715, racer
-7.40102, 6.68784, 1.982, racer
-6.59509, 6.19388, 1.8756, racer
-5.8449, 5.49071, 2.24068, racer
-4.91311, 4.77031, 2.62578, racer
-4.55588, 3.88259, 2.60111, racer
-4.45801, 3.25983, 2.67017, racer
-4.50417, 2.50778, 3.17834, racer
-4.43953, 2.56815, 3.22122, racer
-3.78716, 3.24707, 3.29739, racer
-2.9342, 3.41261, 3.85682, racer
-2.36745, 2.68348, 3.91203, racer
-2.51487, 1.71061, 3.37311, racer
-2.67932, 0.819532, 2.72491, racer
-2.76965, 0.184561, 2.16851, racer
-3.32584, -0.52845, 2.20975, racer
-3.14189, -1.05306, 2.26757, racer
-3.11442, -0.578044, 2.77551, racer
-3.58048, 0.4676, 2.94891, racer
-4.06252, 0.589676, 3.46404, racer
-4.81318, 0.410502, 3.94607, racer
-5.59839, 0.673176, 3.87183, racer
-5.9487, 1.70021, 3.66487, racer
-6.44716, 2.51471, 3.33448, racer
-6.79011, 2.72858, 3.30776, racer
-7.22349, 3.11905, 3.72946, racer
-8.18917, 2.92506, 3.63549, racer
-8.88523, 2.57386, 3.68624, racer
-9.29386, 2.46476, 4.13181, racer
-8.72996, 2.64784, 3.58855, racer
-8.00228, 2.73864, 2.75357, racer
-7.61521, 2.55469, 2.78246, racer
-7.34945, 2.05545, 3.1854, racer
-7.54074, 1.06854, 3.27664, racer
-7.91374, 0.301668, 3.07847, racer
-7.41038, -0.406771, 3.41318, racer
-6.63801, -1.37091, 3.39387, racer
-6.53422, -1.81717, 3.2485, racer
-6.28096, -1.26512, 3.42037, racer
-5.4423, -0.205691, 3.76054, racer
-4.94267, 0.137328, 3.76318, racer
-4.08699, -0.525438, 3.85749, racer
-3.54715, -1.20813, 3.86543, racer
-2.80889, -1.98555, 3.91229, racer
-2.18308, -2.13599, 3.741, racer
-2.66905, -1.99366, 3.57486, racer
-3.75284, -1.74751, 3.35931, racer
-4.47383, -2.00645, 3.71427, racer
-5.26574, -1.78963, 3.76596, racer
-5.98263, -2.07323, 2.88159, racer
-6.2734, -2.48004, 2.20549, racer
-6.43284, -2.20608, 2.13416, racer
-5.87668, -2.76573, 2.49677, racer
-5.41608, -3.27272, 2.87485, racer
-4.93641, -3.47599, 3.60716, racer
-4.26674, -4.29864, 3.49213, racer
-3.82049, -4.62845, 3.2781, racer
-3.71375, -4.90163, 3.30303, racer
-3.28803, -4.6501, 3.50988, racer
-2.65907, -3.71621, 3.72278, racer
-2.13658, -3.47158, 3.68418, racer
-1.31524, -4.20696, 3.23607, racer
-0.884635, -4.44308, 2.93167, racer
-0.262164, -3.93775, 2.81033, racer
0.240344, -3.5031, 3.23752, racer
0.634674, -3.74586, 3.36348, racer
1.5018, -4.01118, 2.83706, racer
2.02867, -3.87742, 2.6293, racer
2.54258, -4.6715, 2.76394, racer
3.24801, -5.50463, 3.21908, racer
3.84554, -5.79047, 3.0713, racer
4.20618, -5.65616, 2.8464, racer
3.4007, -5.19468, 2.65511, racer
2.6544, -4.65092, 2.90705, racer
3.08749, -4.11595, 3.39145, racer
4.33077, -3.92643, 3.18726, racer
5.28911, -3.92398, 2.78365, racer
5.52319, -3.08864, 3.36176, racer
5.21196, -2.37922, 3.91204, racer
5.5943, -2.31489, 3.79452, racer
5.38716, -3.13782, 3.36153, racer
5.26499, -3.90211, 3.14568, racer
6.03425, -4.7292, 3.24365, racer
6.39959, -5.37849, 3.32736, racer
6.11929, -6.32655, 3.13613, racer
6.12138, -6.5158, 3.1193, racer
6.88979, -6.32538, 3.40231, racer
8.14875, -5.71937, 3.18769, racer
9.38222, -4.96631, 3.3828, racer
9.93995, -4.72921, 3.62858, racer
9.9041, -4.59871, 3.46614, racer
9.79803, -4.54576, 3.36036, racer
9.36766, -4.34708, 3.04661, racer
8.59064, -4.17461, 3.05204, racer
8.62802, -4.3454, 3.01788, racer
8.34943, -5.2978, 3.22427, racer
8.04452, -6.70064, 3.28156, racer
8.43323, -7.25224, 3.22839, racer
8.93837, -6.89257, 3.30587, racer
9.38418, -7.05866, 3.56152, racer
9.64075, -7.55837, 3.42988, racer
9.93352, -7.07089, 3.5247, racer
10.1005, -6.26127, 3.67277, racer
10.9737, -6.3628, 3.66967, racer
11.9879, -7.19054, 3.61773, racer
12.6032, -7.73603, 3.16696, racer
12.5899, -8.4909, 3.1729, racer
12.3315, -9.43689, 3.33359, racer
12.1634, -9.75126, 3.87973, racer
12.1287, -9.65495, 3.42514, racer
11.7366, -9.92264, 3.10826, racer
10.9314, -10.1561, 3.25796, racer
10.0721, -10.6405, 3.84856, racer
9.49446, -11.3301, 3.58725, racer
9.25559, -11.3696, 3.09767, racer
9.01722, -10.8335, 3.39707, racer
8.18643, -11.0874, 3.78131, racer
7.42547, -11.7399, 3.8424, racer
6.80168, -12.2215, 3.34505, racer
6.24955, -12.7114, 3.37453, racer
5.93241, -12.9833, 3.62299, racer
5.94866, -13.0977, 3.28729, racer
5.63199, -13.8895, 2.76121, racer
5.06851, -13.9617, 2.79352, racer
4.11118, -14.219, 3.08076, racer
3.36232, -14.738, 2.78741, racer
2.54989, -14.6269, 2.63706, racer
1.55217, -14.8361, 2.59094, racer
1.46846, -14.8628, 2.397, racer
2.36961, -15.289, 2.64688, racer
2.82634, -15.8973, 2.56591, racer
2.48028, -16.8593, 2.54739, racer
2.34674, -17.2962, 2.50669, racer
2.77576, -16.9322, 2.65968, racer
3.61233, -16.5128, 2.6754, racer
4.0225, -16.9929, 2.74379, racer
4.50494, -17.8268, 2.7848, racer
4.41295, -18.6517, 2.83693, racer
4.59827, -19.5928, 2.80035, racer
4.83431, -19.7063, 2.72287, racer
5.81929, -20.3627, 2.83793, racer
7.01028, -21.0374, 2.92676, racer
7.51477, -21.6485, 2.96916, racer
7.02221, -21.9761, 2.93835, racer
6.89401, -21.9289, 2.88107, racer
7.4087, -22.5779, 2.833, racer
7.39903, -23.4988, 2.8319, racer
6.72198, -24.4951, 2.92236, racer
6.50648, -25.107, 2.72798, racer
6.7526, -25.7577, 2.88463, racer
6.43459, -25.4315, 2.77881, racer
5.86263, -24.3725, 2.78362, racer
6.20814, -23.6747, 2.68827, racer
6.97848, -22.912, 2.67949, racer
7.83701, -22.5761, 2.91641, racer
8.55527, -22.2437, 3.1548, racer
9.38016, -21.8104, 3.12923, racer
9.70696, -22.1979, 3.0333, racer
10.245, -22.5066, 3.08143, racer
10.5829, -21.893, 3.1569, racer
10.4837, -21.4727, 3.16956, racer
10.2849, -20.8152, 3.11114, racer
11.0333, -20.4342, 2.98627, racer
11.9075, -20.3166, 3.01734, racer
12.2677, -19.9732, 3.01518, racer
12.1592, -19.5614, 2.87163, racer
12.93, -19.1464, 3.15421, racer
13.5818, -18.7283, 3.27953, racer
13.7499, -18.0922, 3.30199, racer
13.9733, -17.723, 3.12205, racer
13.5562, -16.9339, 3.31002, racer
12.4585, -16.4369, 3.41419, racer
11.9979, -15.7162, 2.96276, racer
11.7721, -14.8621, 2.77678, racer
11.4517, -14.2434, 2.97391, racer
11.0283, -14.2889, 3.1508, racer
11.5883, -14.4475, 3.29687, racer
12.6229, -14.5375, 3.22802, racer
13.2308, -14.9083, 3.32174, racer
14.3119, -15.3545, 3.19214, racer
14.9973, -14.8318, 3.19928, racer
15.3729, -13.7327, 3.28982, racer
15.5112, -13.4043, 3.40106, racer
16.0692, -14.1073, 3.58683, racer
16.3885, -14.8153, 3.41823, racer
16.5486, -15.46, 3.31224, racer
16.3918, -15.3657, 3.38745, racer
15.5584, -15.2581, 3.4851, racer
15.4245, -16.0555, 3.24104, racer
15.5388, -16.997, 3.25963, racer
14.8799, -17.3732, 3.44803, racer
14.1323, -17.5107, 3.56305, racer
14.0751, -18.2818, 3.39716, racer
14.103, -18.1473, 3.3996, racer
14.1603, -17.0785, 3.53994, racer
14.2676, -16.3278, 3.57923, racer
14.3789, -15.5521, 3.19258, racer
14.8061, -14.7332, 3.25422, racer
15.8231, -14.4821, 3.21975, racer
16.4828, -14.7066, 3.45001, racer
16.5264, -15.2533, 3.35112, racer
15.6873, -15.6957, 3.24732, racer
15.33, -16.1131, 3.01207, racer
14.9195, -16.7642, 3.26337, racer
14.1315, -17.2695, 3.18767, racer
13.22, -17.2313, 3.28212, racer
13.2019, -17.1433, 3.35758, racer
13.9626, -17.0737, 3.31849, racer
14.8599, -16.9972, 3.23396, racer
15.1586, -16.3693, 3.48351, racer
15.7648, -15.5189, 3.39013, racer
16.3263, -15.2576, 3.3939, racer
16.3263, -15.2576, 3.3939, racer
16.3263, -15.2576, 3.3939, racer
16.2078, -15.3619, 3.39304, racer
15.2974, -15.7664, 3.42861, racer
14.4872, -15.3462, 3.52049, racer
13.6375, -14.4968, 3.32118, racer
13.3967, -13.9864, 3.31745, racer
13.2688, -13.0542, 3.44928, racer
13.0909, -12.7319, 3.11184, racer
13.512, -13.1871, 3.00885, racer
14.2081, -13.5714, 3.47495, racer
15.1026, -13.6724, 3.49276, racer
15.9475, -14.069, 3.38849, racer
16.7701, -14.73, 3.57755, racer
17.0757, -14.7172, 3.57677, racer
17.0757, -14.7172, 3.57677, racer
17.0757, -14.7172, 3.57677, racer
17.0757, -14.7172, 3.57677, racer
17.0757, -14.7172, 3.57677, racer
17.4566, -14.508, 3.47767, racer
17.615, -14.4974, 3.55231, racer
17.6216, -15.3832, 3.45999, racer
18.0987, -15.6682, 3.30262, racer
19.1823, -15.4617, 3.37771, racer
19.6071, -15.5036, 3.28121, racer
19.6471, -15.0061, 3.41607, racer
19.9399, -14.3729, 3.61074, racer
19.9612, -14.3324, 3.57299, racer
19.9666, -14.317, 3.55541, racer
19.9623, -14.2829, 3.56456, racer
19.5557, -13.8512, 3.59539, racer
18.455, -13.2081, 3.46003, racer
17.3743, -12.8029, 3.32784, racer
16.7339, -12.7167, 3.49902, racer
15.9879, -12.4185, 3.52462, racer
15.4615, -11.9256, 3.4912, racer
14.8913, -12.0879, 3.40554, racer
15.3162, -12.0679, 3.42661, racer
16.3348, -11.9896, 3.45861, racer
16.6348, -12.4481, 3.41204, racer
16.6674, -13.5715, 3.42411, racer
17.315, -14.2053, 3.41387, racer
17.6187, -15.0116, 3.52695, racer
17.0525, -15.6362, 3.57535, racer
16.461, -16.356, 3.47384, racer
16.2904, -16.4407, 3.36235, racer
17.008, -15.3513, 3.3863, racer
17.6268, -14.4131, 3.55512, racer
18.3377, -14.076, 3.59379, racer
18.7417, -14.0243, 3.70181, racer
19.1772, -13.3592, 3.78597, racer
19.3155, -13.1149, 3.79597, racer
19.0882, -13.6323, 3.73795, racer
18.9839, -14.3338, 3.49253, racer
18.9303, -15.1189, 3.35546, racer
19.7439, -15.103, 3.45029, racer
20.8436, -15.0556, 3.63797, racer
20.7748, -15.0988, 3.65873, racer
19.7557, -14.9331, 3.5908, racer
19.0892, -14.6601, 3.44313, racer
18.8986, -13.8964, 3.40821, racer
19.0822, -13.0116, 3.47293, racer
18.5903, -12.1453, 3.47078, racer
17.8327, -11.8702, 3.51856, racer
17.2715, -11.3603, 3.4303, racer
16.7136, -10.958, 3.4488, racer
15.8269, -11.5022, 3.63781, racer
15.7347, -11.5943, 3.65157, racer
15.6472, -12.0786, 3.40308, racer
15.3197, -13.0173, 3.35993, racer
15.4169, -13.6105, 3.31361, racer
15.5866, -14.2922, 3.30574, racer
15.6841, -15.001, 3.29532, racer
16.4007, -15.1894, 3.30886, racer
16.8991, -15.1586, 3.4578, racer
17.322, -15.0516, 3.3944, racer
18.4207, -15.1403, 3.49701, racer
19.0844, -15.1601, 3.54438, racer
19.9271, -14.8403, 3.55625, racer
20.5502, -14.2988, 3.59497, racer
21.1629, -13.9766, 3.61992, racer
22.0244, -14.4103, 3.64174, racer
22.503, -14.9915, 3.50058, racer
21.7176, -14.7434, 3.60049, racer
20.2975, -14.117, 3.7464, racer
19.6904, -13.6627, 3.51691, racer
19.2009, -13.0359, 3.59404, racer
18.8131, -12.1489, 3.94172, racer
18.1539, -11.6016, 3.84808, racer
17.38, -11.8241, 3.92474, racer
17.2527, -12.356, 3.74192, racer
17.1379, -13.3437, 3.527, racer
17.3707, -14.1205, 3.83196, racer
17.6969, -14.3449, 3.38993, racer
17.9744, -15.1425, 3.43234, racer
18.7313, -15.5974, 3.8796, racer
19.1916, -15.6696, 3.72122, racer
19.1295, -16.1264, 3.53243, racer
18.1962, -16.965, 3.60176, racer
17.2167, -17.2675, 3.65588, racer
16.2976, -17.0418, 3.5232, racer
15.4977, -17.2631, 3.6212, racer
15.3418, -18.2156, 3.50117, racer
15.0585, -19.1296, 3.30457, racer
14.9795, -19.6369, 3.23798, racer
14.9939, -19.8955, 3.1802, racer
15.0639, -19.1717, 3.19717, racer
15.3488, -18.0478, 3.26007, racer
15.9001, -17.7369, 3.3104, racer
16.7152, -17.5749, 3.45902, racer
17.4816, -17.4576, 3.35171, racer
18.4879, -16.9859, 3.43979, racer
19.1642, -16.6951, 3.45769, racer
19.4286, -16.1024, 3.43197, racer
19.8306, -15.0752, 3.76896, racer
20.5809, -14.509, 3.69755, racer
21.4625, -14.6707, 3.62708, racer
21.8008, -15.1286, 3.44374, racer
21.3217, -14.7838, 3.46827, racer
20.5617, -14.3602, 3.44819, racer
20.6186, -13.7517, 3.70217, racer
21.3759, -12.8172, 3.7984, racer
21.7757, -12.1525, 3.54218, racer
22.5212, -11.8563, 3.63539, racer
22.8207, -11.8313, 3.61363, racer
22.4391, -12.0277, 3.69025, racer
21.5328, -12.6212, 3.54629, racer
21.1419, -13.013, 3.51603, racer
20.2688, -13.7231, 3.65935, racer
19.2715, -14.1779, 3.38686, racer
18.8693, -13.7193, 3.45287, racer
18.1329, -13.4633, 3.53183, racer
17.3655, -12.9587, 3.83624, racer
17.1796, -12.6846, 4.12942, racer
17.6077, -12.9111, 3.80074, racer
18.4067, -13.1699, 3.18452, racer
19.0381, -12.976, 3.40552, racer
19.9662, -12.6515, 3.79378, racer
20.611, -13.0854, 3.58147, racer
21.3525, -13.5921, 3.74672, racer
21.2573, -14.2401, 3.89939, racer
21.123, -14.2685, 3.81785, racer
20.796, -13.5546, 3.60948, racer
20.7574, -13.2042, 3.55135, racer
20.6069, -13.5411, 3.59135, racer
19.9914, -14.415, 3.56474, racer
19.6707, -15.2942, 3.66371, racer
19.0935, -16.0757, 3.79682, racer
18.6978, -16.3653, 3.57328, racer
18.1321, -16.3814, 3.48016, racer
16.9029, -16.5128, 3.42442, racer
16.116, -16.5992, 3.45567, racer
15.6329, -16.6625, 3.20084, racer
15.8355, -16.9981, 3.29248, racer
16.713, -17.7866, 3.41028, racer
17.1505, -18.1987, 3.36123, racer
16.9063, -18.8074, 3.45299, racer
16.7461, -19.0607, 3.30231, racer
16.946, -18.6044, 3.49709, racer
17.1842, -17.7355, 3.54612, racer
17.6279, -16.8494, 3.60711, racer
18.4415, -16.1766, 3.83918, racer
19.2342, -16.164, 3.84497, racer
19.578, -16.0005, 3.68895, racer
20.4595, -15.5747, 3.70063, racer
20.6159, -15.1881, 3.67408, racer
20.458, -14.3185, 3.60659, racer
20.3917, -14.0783, 3.48304, racer
20.8136, -14.3605, 3.78525, racer
21.6755, -13.9549, 3.71576, racer
22.4848, -13.8632, 3.59053, racer
22.9422, -13.8252, 3.39523, racer
23.1914, -13.16, 3.69064, racer
23.2228, -12.0196, 3.92575, racer
22.8013, -11.4098, 3.78391, racer
22.4993, -11.3359, 3.64473, racer
21.6757, -12.1815, 3.80823, racer
21.1485, -13.1572, 3.77347, racer
21.1418, -13.1604, 3.77326, racer
20.6784, -13.5852, 3.68566, racer
19.9438, -14.1518, 3.54564, racer
19.1443, -14.3774, 3.86446, racer
19.1252, -14.5054, 3.91716, racer
19.7316, -15.1068, 3.62126, racer
19.6987, -15.4389, 3.31109, racer
19.4375, -16.3689, 3.68675, racer
18.9539, -16.9913, 3.87224, racer
18.1901, -17.5723, 3.45888, racer
17.6505, -17.613, 3.20997, racer
17.2181, -17.6566, 3.08844, racer
16.6, -18.041, 3.22926, racer
15.6228, -18.5607, 3.37291, racer
15.386, -19.3597, 3.15801, racer
15.6827, -20.2928, 3.24531, racer
15.3687, -21.1083, 3.3614, racer
15.1767, -21.2112, 3.36585, racer
15.9294, -20.6741, 3.40425, racer
16.9415, -20.0117, 3.53116, racer
17.3071, -19.2849, 3.38383, racer
17.6845, -18.4418, 3.76114, racer
17.6541, -17.7378, 3.55581, racer
17.2488, -16.6819, 3.29266, racer
16.951, -16.207, 3.36064, racer
16.1984, -15.6945, 3.4163, racer
15.3647, -15.4739, 3.25359, racer
14.9336, -15.4653, 3.2899, racer
13.9349, -15.656, 3.3464, racer
13.5749, -15.7686, 3.65437, racer
13.6327, -15.8311, 3.63077, racer
13.8275, -16.5731, 3.49061, racer
13.5295, -17.4096, 3.82078, racer
13.6818, -18.1613, 3.41129, racer
13.3777, -18.914, 3.5211, racer
12.615, -19.5346, 3.4958, racer
12.2552, -20.1726, 3.27025, racer
12.3188, -20.2129, 3.29832, racer
13.1367, -19.4548, 3.53504, racer
13.7665, -19.2038, 3.43274, racer
14.7566, -19.5625, 3.26165, racer
15.4853, -19.7826, 3.22749, racer
16.4641, -20.0677, 3.41027, racer
16.6464, -20.1198, 3.45471, racer
15.8573, -19.9902, 3.27946, racer
14.9752, -20.0556, 2.89913, racer
14.4072, -20.5127, 3.25939, racer
13.9033, -20.8435, 3.14875, racer
14.0563, -21.0432, 3.02415, racer
14.5434, -21.9367, 3.31288, racer
14.4275, -22.5723, 3.30103, racer
13.7667, -23.3658, 3.2053, racer
13.1893, -23.6906, 3.15642, racer
12.3549, -23.1588, 2.93562, racer
11.5821, -22.741, 2.83264, racer
10.5023, -22.948, 3.14239, racer
10.2984, -23.3493, 3.02759, racer
11.1091, -23.394, 3.0409, racer
11.7575, -23.82, 3.06923, racer
11.5649, -24.9459, 3.14055, racer
11.8673, -25.5234, 3.1048, racer
12.6894, -25.5431, 3.29625, racer
12.4026, -25.5259, 3.21543, racer
11.4028, -25.1587, 3.04555, racer
10.3026, -24.6478, 3.20044, racer
9.58872, -23.9514, 2.99475, racer
8.81607, -24.1874, 2.9899, racer
7.86805, -24.3849, 3.22616, racer
7.39938, -25.0487, 3.01132, racer
6.69046, -24.8431, 2.90692, racer
5.98206, -23.9222, 2.99395, racer
5.99888, -23.8342, 2.68643, racer
5.53055, -23.7279, 2.80452, racer
4.62465, -23.3602, 3.02838, racer
4.15135, -22.7148, 2.98411, racer
3.32759, -22.9026, 2.79695, racer
2.35443, -22.9283, 2.53223, racer
2.15275, -23.2298, 2.54288, racer
1.62323, -24.2064, 2.5825, racer
0.780588, -24.8965, 2.60941, racer
-0.34317, -24.7907, 2.63075, racer
-1.20619, -24.8018, 2.47336, racer
-0.942379, -24.8226, 2.53185, racer
-0.266546, -25.4745, 2.58489, racer
0.216328, -26.0787, 2.60031, racer
0.413879, -26.9611, 2.65616, racer
0.292189, -27.5541, 2.5635, racer
0.289587, -28.1645, 2.66463, racer
0.327419, -27.5069, 2.64437, racer
0.445445, -26.498, 2.96325, racer
1.0288, -26.0611, 2.7805, racer
1.12582, -25.2903, 2.5965, racer
1.06739, -24.1741, 2.57334, racer
1.49994, -23.4868, 2.6877, racer
1.85128, -22.5389, 2.71335, racer
1.57514, -21.8336, 2.99664, racer
1.45731, -21.8065, 2.96127, racer
0.979398, -22.0393, 2.55001, racer
0.526816, -22.213, 2.56785, racer
-0.369755, -21.729, 2.68426, racer
-0.930727, -21.2568, 2.63784, racer
-1.52169, -21.6213, 2.49728, racer
-2.13575, -22.2526, 2.19221, racer
-2.72799, -23.0606, 2.36728, racer
-3.59222, -23.3668, 2.73184, racer
-3.52743, -23.456, 2.84274, racer
-2.54188, -23.1603, 3.09196, racer
-1.7961, -22.4912, 2.99513, racer
-1.29613, -21.9536, 2.59138, racer
-1.2901, -21.2038, 2.41098, racer
-1.37472, -20.2524, 2.72533, racer
-1.25614, -19.536, 2.42046, racer
-1.12116, -19.4836, 2.40475, racer
-0.531729, -19.9881, 3.06968, racer
0.319354, -20.206, 3.08192, racer
0.579517, -21.0462, 3.28574, racer
1.12104, -21.7155, 3.27746, racer
1.0239, -21.508, 3.27553, racer
0.487574, -20.3832, 3.15726, racer
0.675848, -19.3445, 2.74169, racer
0.632839, -18.2602, 2.59301, racer
0.335675, -17.4909, 2.16652, racer
0.199778, -16.8175, 2.24746, racer
-0.062386, -16.9857, 2.7638, racer
-1.00993, -17.1689, 3.26057, racer
-2.21835, -17.0316, 3.3165, racer
-3.33423, -16.6462, 3.41733, racer
-4.08394, -16.2957, 3.40555, racer
-4.37614, -15.992, 3.06633, racer
-4.44131, -15.2412, 2.91843, racer
-4.44364, -15.1391, 2.91241, racer
-4.56427, -15.3269, 2.96151, racer
-5.01665, -15.9114, 3.15368, racer
-5.77568, -15.8419, 3.15761, racer
-6.16041, -15.2185, 2.38324, racer
-6.67412, -14.6737, 2.20991, racer
-7.51201, -14.7375, 2.06155, racer
-8.43561, -15.2445, 1.96283, racer
-8.9765, -14.9292, 2.00417, racer
-9.11512, -14.9037, 2.12944, racer
-9.68933, -15.3202, 2.99102, racer
-10.195, -15.6293, 3.35019, racer
-10.7899, -16.3367, 2.81138, racer
-11.2821, -16.8411, 2.55035, racer
-11.7873, -17.0239, 3.25115, racer
-11.8081, -17.0373, 3.86374, racer
-12.1402, -17.1148, 3.82665, racer
-13.2552, -17.225, 3.33251, racer
-14.1194, -17.1454, 3.04565, racer
-14.6903, -16.2865, 2.92113, racer
-14.7904, -15.6507, 2.52327, racer
-14.8616, -15.5324, 2.1295, racer
-15.048, -15.9772, 2.52255, racer
-15.2211, -16.4176, 3.56554, racer
-15.4669, -17.0609, 3.98834, racer
-15.433, -17.9816, 4.15556, racer
-14.9725, -18.3239, 4.00136, racer
-15.6196, -18.3915, 3.93374, racer
-16.143, -19.2728, 3.79958, racer
-16.4252, -19.6832, 3.76935, racer
-17.0403, -19.3242, 3.7077, racer
-17.779, -19.6385, 3.81569, racer
-18.1449, -19.9457, 4.20985, racer
-18.043, -19.2584, 3.87829, racer
-18.3016, -18.7265, 3.68073, racer
-18.9812, -18.6156, 3.41736, racer
-19.6422, -18.0857, 3.37052, racer
-20.2958, -17.4465, 3.41208, racer
-20.8834, -17.5273, 3.03912, racer
-21.8144, -17.6719, 3.02858, racer
-22.3239, -18.1407, 2.83518, racer
-22.3703, -18.6808, 2.93253, racer
-22.2874, -18.8628, 3.53159, racer
-22.3841, -19.4472, 3.69694, racer
-22.6562, -20.4056, 3.38278, racer
-23.1477, -21.26, 3.21735, racer
-23.3507, -21.7067, 2.62291, racer
-23.3662, -21.8097, 2.24989, racer
-23.0653, -21.8228, 2.49356, racer
-22.5689, -21.8423, 3.00367, racer
-22.2144, -22.3595, 3.68491, racer
-21.4995, -22.5589, 3.8398, racer
-20.9147, -23.0604, 3.27942, racer
-21.0209, -23.9576, 3.05975, racer
-21.044, -24.1868, 3.03798, racer
-20.4476, -24.1466, 3.09974, racer
-19.5951, -24.1071, 3.07237, racer
-19.5435, -24.6105, 2.50347, racer
-19.6326, -25.3902, 2.27106, racer
-19.5522, -25.9436, 1.45865, racer
-19.9945, -26.4882, 0.971489, racer
-20.4769, -26.0075, 1.11367, racer
-21.0719, -25.5724, 0.984175, racer
-21.909, -25.4914, 1.39661, racer
-22.5347, -25.1202, 1.42178, racer
-22.7263, -25.0049, 1.42925, racer
-22.7156, -25.5706, 1.81502, racer
-22.6588, -26.3663, 2.27979, racer
-22.8148, -26.9697, 2.74642, racer
-23.722, -27.245, 2.94057, racer
-24.1366, -27.7572, 2.19188, racer
-24.27, -28.2197, 1.41209, racer
-24.3445, -28.4209, 1.28056, racer
-24.5037, -28.5821, 2.12551, racer
-24.4185, -28.1764, 3.01342, racer
-24.7665, -27.8024, 3.29983, racer
-24.9967, -27.03, 3.34038, racer
-25.2812, -26.2862, 3.39935, racer
-25.6742, -25.4429, 3.23162, racer
-25.6824, -24.6239, 2.64264, racer
-26.1064, -24.7343, 2.14612, racer
-26.3296, -24.8722, 1.98588, racer
-26.3352, -25.1034, 2.61013, racer
-26.8474, -25.4454, 3.30799, racer
-27.5477, -25.9569, 3.97467, racer
-27.841, -26.5887, 4.05403, racer
-28.3526, -27.1849, 3.27818, racer
-28.8815, -27.5538, 2.74434, racer
-29.0784, -27.7437, 2.55896, racer
-29.0808, -27.957, 2.37585, racer
-29.5692, -28.4942, 2.35749, racer
-29.8746, -28.88, 2.94053, racer
-30.1641, -29.0767, 3.23883, racer
-29.939, -28.9684, 3.3113, racer
-29.4281, -28.4769, 3.08326, racer
-29.1178, -27.7771, 2.80076, racer
-28.5542, -27.399, 2.52163, racer
