Goal x, Goal y, Goal z, Planner
-19.7767, -0.951176, 1.17125, racer
-19.0955, -1.15689, 1.32643, racer
-18.5311, -0.833722, 2.22145, racer
-18.2129, -0.630501, 3.27208, racer
-18.4385, 0.103822, 3.55269, racer
-18.526, 0.301621, 3.59479, racer
-18.5642, 0.453967, 3.56863, racer
-19.0284, 0.924703, 2.92011, racer
-19.7521, 1.07775, 2.35784, racer
-20.5472, 1.15941, 2.58792, racer
-21.1532, 1.7121, 2.8023, racer
-21.5344, 2.61656, 3.0858, racer
-21.8861, 3.0044, 2.55858, racer
-21.9226, 3.03842, 2.43779, racer
-21.782, 2.89846, 2.6313, racer
-21.536, 2.02304, 2.53574, racer
-22.1108, 1.37154, 2.55738, racer
-22.6273, 0.864885, 2.10272, racer
-22.1957, -0.113809, 1.93554, racer
-21.6919, -0.756069, 1.56734, racer
-21.3428, -1.41073, 1.55108, racer
-20.6565, -1.34003, 1.17004, racer
-20.5777, -1.32952, 1.12856, racer
-20.5776, -1.32956, 1.12859, racer
-21.0043, -1.50797, 1.45828, racer
-21.8454, -1.90607, 2.04799, racer
-22.2193, -1.70336, 2.78048, racer
-22.8821, -1.80028, 3.04533, racer
-23.5332, -1.73623, 3.76472, racer
-23.6654, -1.70588, 3.96246, racer
-23.4855, -1.61108, 3.5709, racer
-23.1034, -1.37167, 2.67762, racer
-22.9968, -0.757906, 2.73548, racer
-23.1397, 0.305249, 3.01286, racer
-22.7531, 0.765696, 3.46777, racer
-22.4976, 0.835529, 3.65367, racer
-22.504, 0.840648, 3.65045, racer
-22.2268, 1.28001, 3.71475, racer
-21.622, 1.85736, 3.61793, racer
-21.2681, 1.95469, 2.86478, racer
-21.0883, 2.49301, 2.51957, racer
-21.0826, 2.52243, 2.50951, racer
-20.7021, 2.22586, 2.77764, racer
-19.8534, 1.52952, 2.88579, racer
-19.674, 0.963805, 2.48312, racer
-19.0913, 0.137215, 2.13579, racer
-19.0774, -0.715455, 1.55904, racer
-19.2248, -1.3768, 1.72976, racer
-19.2259, -1.38309, 1.73312, racer
-19.2258, -1.38223, 1.73274, racer
-18.7992, -1.28657, 1.61887, racer
-17.6095, -1.32004, 1.47398, racer
-16.8177, -1.87748, 1.82714, racer
-16.8164, -2.03453, 2.6881, racer
-16.6038, -2.61284, 3.44475, racer
-16.5745, -2.69923, 3.49878, racer
-16.5632, -2.27667, 2.8795, racer
-16.5059, -1.55232, 2.12334, racer
-16.3613, -0.689049, 1.9593, racer
-16.4002, -0.0913551, 1.42639, racer
-16.0026, 0.376259, 1.40622, racer
-15.6229, 0.0263281, 1.60547, racer
-14.6454, -0.124037, 1.89425, racer
-13.7679, -0.676765, 1.71437, racer
-13.5308, -1.55164, 1.98665, racer
-13.7038, -1.91538, 1.78666, racer
-13.701, -1.89845, 1.25977, racer
-13.7037, -1.90178, 1.02467, racer
-13.6774, -1.91734, 1.04885, racer
-13.7661, -1.71254, 1.76066, racer
-13.9466, -1.24035, 2.65837, racer
-14.4607, -1.00518, 2.88762, racer
-15.5322, -1.03789, 3.12438, racer
-15.9806, -0.849104, 3.16867, racer
-16.5679, 0.174636, 3.3098, racer
-16.9619, 0.878407, 3.19824, racer
-17.0623, 1.2603, 2.7884, racer
-17.0222, 1.26154, 2.77482, racer
-16.416, 1.18132, 3.32377, racer
-15.7432, 1.28991, 3.45072, racer
-14.8086, 1.24362, 2.98795, racer
-14.3386, 1.6035, 3.24587, racer
-14.319, 1.90168, 3.60093, racer
-14.818, 1.40377, 3.58541, racer
-15.1224, 0.431188, 3.38657, racer
-14.9954, -0.446492, 3.38259, racer
-14.6859, -1.11536, 2.94557, racer
-13.74, -1.30043, 3.0996, racer
-12.9165, -1.41751, 3.44571, racer
-12.1922, -1.70449, 3.39852, racer
-12.2487, -1.57588, 3.39782, racer
-12.9429, -0.802626, 3.55979, racer
-13.4258, -0.108239, 3.41486, racer
-13.4321, 0.796794, 3.44067, racer
-13.7262, 1.70344, 3.57827, racer
-14.4566, 1.91081, 3.78967, racer
-14.7876, 1.81714, 3.97235, racer
-14.6527, 1.9078, 3.7875, racer
-13.9164, 2.23542, 2.88995, racer
-13.3985, 2.56513, 2.69549, racer
-12.7161, 3.37203, 2.86198, racer
-12.1843, 3.70507, 3.11566, racer
-11.3134, 3.48278, 3.25571, racer
-10.9129, 3.36857, 3.12842, racer
-10.7084, 3.09569, 3.43663, racer
-9.85479, 3.24198, 3.6358, racer
-8.9635, 2.98785, 3.30742, racer
-8.29089, 2.78405, 2.88051, racer
-8.14974, 2.79192, 2.75088, racer
-8.15596, 2.78729, 2.7611, racer
-8.54939, 3.32448, 3.31295, racer
-8.70952, 3.86832, 3.71237, racer
-8.25267, 4.61337, 3.48374, racer
-8.48485, 5.4532, 3.27327, racer
-8.76933, 5.68414, 2.59841, racer
-8.78664, 5.69815, 2.55775, racer
-8.93223, 5.28778, 2.63547, racer
-8.79162, 4.19333, 2.5702, racer
-9.13958, 3.44425, 2.48873, racer
-9.64681, 2.62579, 2.92361, racer
-10.3603, 2.24468, 3.06672, racer
-10.6424, 2.16437, 3.07696, racer
-10.6685, 2.15712, 3.07793, racer
-10.6512, 2.1558, 3.07572, racer
-10.1392, 1.71464, 2.90304, racer
-9.36628, 1.064, 2.65102, racer
-8.51966, 0.216324, 2.77543, racer
-7.72627, 0.0944769, 2.8591, racer
-6.79321, -0.160563, 3.18358, racer
-6.68212, -0.19281, 3.25004, racer
-6.65762, 0.384316, 3.37162, racer
-5.98724, 1.18975, 3.59782, racer
-5.39206, 1.48717, 3.29144, racer
-4.47892, 1.05503, 3.11428, racer
-4.38876, 1.00384, 3.11404, racer
-4.65307, 1.28815, 3.13741, racer
-3.95838, 1.47208, 3.27517, racer
-2.861, 1.45432, 3.39835, racer
-2.53694, 2.10657, 3.59997, racer
-2.51122, 2.18083, 3.6168, racer
-2.19267, 2.05528, 3.42087, racer
-1.23512, 2.12794, 2.76495, racer
-0.720215, 2.45353, 2.54112, racer
0.0701342, 2.07098, 2.68916, racer
0.96091, 1.64593, 2.83144, racer
0.893709, 0.845217, 2.50867, racer
0.576441, 0.482754, 2.15279, racer
0.726288, 0.392831, 1.88268, racer
0.717625, 0.398582, 1.93649, racer
0.0759491, 0.678504, 2.37051, racer
-0.959974, 0.554636, 2.94196, racer
-1.78349, 0.173875, 3.03446, racer
-2.55243, 0.544433, 3.33979, racer
-3.25178, 0.85036, 2.93628, racer
-3.77395, 0.318113, 2.65134, racer
-3.8035, 0.262237, 2.64414, racer
-3.79057, 0.244644, 2.63079, racer
-3.48, -0.114252, 2.36096, racer
-2.34083, -0.274707, 2.39762, racer
-1.72683, -0.363138, 2.52114, racer
-1.20577, -0.721703, 3.11924, racer
-0.588325, -1.49145, 3.44358, racer
-0.492307, -2.25857, 3.34478, racer
-0.780337, -2.65337, 3.44403, racer
-0.782436, -2.71555, 3.39078, racer
-0.800138, -3.33016, 2.84826, racer
-0.8673, -4.31242, 2.62217, racer
-0.726583, -4.94092, 2.57815, racer
-0.101308, -5.37665, 2.31131, racer
0.0723312, -6.09081, 2.23791, racer
0.0518471, -6.04526, 2.045, racer
0.0528283, -6.04005, 1.96429, racer
0.0937829, -6.05212, 2.48067, racer
0.252351, -5.85089, 3.28826, racer
0.347166, -5.06048, 3.41056, racer
0.0540805, -4.0844, 3.35768, racer
-0.0814673, -3.36218, 3.28612, racer
-0.280588, -2.53121, 3.19283, racer
-0.283058, -2.05074, 3.00323, racer
-0.282935, -2.07049, 3.0102, racer
-0.457547, -2.28597, 3.08286, racer
-1.10312, -3.18307, 3.22166, racer
-1.35281, -3.87193, 2.77567, racer
-2.21356, -4.07237, 2.6009, racer
-3.29461, -4.31958, 2.59921, racer
-3.69314, -4.65959, 2.22894, racer
-3.84781, -5.1797, 1.98147, racer
-3.87872, -5.16073, 2.15505, racer
-3.45376, -4.36817, 2.40071, racer
-3.15579, -3.94108, 2.01311, racer
-2.30261, -3.42509, 2.246, racer
-1.47715, -3.4015, 2.2087, racer
-0.819413, -3.64541, 2.73144, racer
0.455922, -3.8019, 3.45662, racer
1.06409, -4.01465, 3.37448, racer
1.11672, -4.64712, 3.21886, racer
1.00062, -4.34927, 2.93951, racer
0.83664, -3.72933, 2.62022, racer
1.11803, -3.33661, 2.53519, racer
1.88268, -3.30283, 2.70033, racer
2.60579, -3.5778, 2.65496, racer
3.6501, -4.16464, 2.9414, racer
3.97463, -4.37279, 3.02537, racer
4.0425, -4.28154, 3.00165, racer
4.74993, -4.18705, 3.09344, racer
5.67503, -4.65976, 3.20303, racer
6.41602, -4.44856, 3.03823, racer
6.41545, -4.45051, 3.03803, racer
6.24224, -4.27156, 3.08524, racer
5.55737, -3.59944, 3.24327, racer
5.71415, -2.92754, 3.03542, racer
6.41078, -1.96324, 2.90156, racer
7.04222, -1.65412, 2.78568, racer
8.03809, -1.9996, 3.0706, racer
8.38886, -2.08165, 3.14446, racer
8.38438, -2.07462, 3.138, racer
8.3851, -2.16215, 3.15552, racer
8.53648, -3.04551, 3.05564, racer
8.51167, -4.13712, 3.14355, racer
8.59622, -4.66971, 3.55552, racer
9.09891, -4.93012, 3.23673, racer
10.0016, -4.89152, 2.85497, racer
10.6087, -4.75349, 3.05911, racer
11.1761, -4.88577, 3.17665, racer
11.495, -5.25762, 2.97571, racer
11.4787, -5.23985, 3.03566, racer
11.6228, -5.16857, 3.19563, racer
12.6134, -5.31958, 3.30165, racer
13.2506, -5.4096, 3.04543, racer
13.9853, -6.20046, 3.27978, racer
14.38, -6.6561, 3.07789, racer
14.9711, -6.48935, 3.05944, racer
15.1264, -6.41021, 2.86133, racer
15.3309, -6.60473, 3.09487, racer
16.1604, -6.88567, 3.50546, racer
16.8335, -7.43528, 3.47497, racer
17.4476, -8.30755, 3.28717, racer
17.5968, -8.49689, 3.13856, racer
17.36, -8.46672, 3.26887, racer
16.6052, -8.28803, 3.46411, racer
16.0462, -7.62879, 3.38856, racer
15.2837, -7.27749, 3.47921, racer
14.2967, -6.9867, 3.40097, racer
13.3274, -6.98061, 3.23049, racer
12.9066, -6.34389, 2.98607, racer
12.4525, -5.9553, 3.3757, racer
12.355, -6.01648, 3.52948, racer
12.6338, -7.04747, 3.46759, racer
12.2832, -7.90659, 3.39754, racer
12.568, -8.52975, 3.3969, racer
12.8185, -9.23894, 3.28904, racer
12.6421, -9.86377, 3.16799, racer
12.69, -10.4578, 3.12918, racer
12.7064, -10.5075, 2.73916, racer
12.6389, -10.4502, 3.06765, racer
11.8633, -10.2261, 3.32246, racer
10.8677, -9.90202, 3.32798, racer
10.0171, -10.1286, 3.41639, racer
9.7889, -10.9088, 3.40029, racer
9.32332, -11.3232, 3.36722, racer
8.75617, -11.4254, 3.3658, racer
9.13082, -11.4081, 3.31156, racer
9.83708, -12.0138, 3.16205, racer
10.13, -12.9001, 2.92612, racer
10.7658, -13.6146, 3.06414, racer
11.0381, -13.7136, 2.72798, racer
10.8958, -13.582, 2.87201, racer
11.4742, -13.2669, 3.25339, racer
12.1615, -13.128, 3.18637, racer
12.3951, -12.8805, 3.07404, racer
12.5367, -11.9631, 3.35913, racer
12.6745, -11.3979, 3.72693, racer
13.3942, -11.4859, 3.83638, racer
13.4377, -11.4951, 3.84158, racer
13.0399, -11.4994, 3.75583, racer
12.1347, -12.1029, 3.41665, racer
11.6122, -12.2976, 3.25969, racer
10.9546, -12.8033, 3.43995, racer
10.5336, -13.7384, 3.33446, racer
10.0342, -14.75, 3.05688, racer
9.98244, -14.9459, 3.01297, racer
9.98073, -14.965, 3.0117, racer
9.9955, -14.4782, 3.10726, racer
9.41317, -13.87, 3.182, racer
8.60803, -14.0095, 3.07048, racer
7.76621, -14.3408, 2.67009, racer
7.21752, -14.7798, 2.76909, racer
6.41003, -14.7148, 3.08615, racer
6.1502, -14.5968, 3.15364, racer
6.14879, -14.5952, 3.15376, racer
6.14855, -14.5949, 3.1538, racer
6.2452, -15.0907, 2.92771, racer
6.33267, -15.9617, 2.6646, racer
6.69331, -16.7505, 2.80038, racer
7.29987, -16.9058, 2.8594, racer
8.09469, -16.8292, 3.11579, racer
8.7372, -16.3872, 3.13335, racer
9.22578, -16.5014, 3.59673, racer
9.37461, -16.5465, 3.75169, racer
9.36046, -16.56, 3.7492, racer
8.70704, -16.9529, 3.62314, racer
8.25379, -17.5833, 3.20515, racer
7.69073, -17.8033, 2.75411, racer
6.76668, -18.0703, 3.05171, racer
6.30205, -17.7632, 3.22957, racer
5.65719, -17.0728, 2.95054, racer
5.54137, -16.9529, 2.89515, racer
5.5188, -16.9434, 2.89105, racer
5.08925, -16.7531, 2.69098, racer
4.3971, -16.086, 2.46413, racer
3.75428, -15.8359, 2.84912, racer
2.72112, -15.9058, 2.8418, racer
2.27513, -16.5586, 2.72407, racer
2.16261, -16.7784, 2.70291, racer
2.16312, -16.7869, 2.70333, racer
2.69692, -16.6274, 2.77115, racer
3.48414, -15.9043, 2.65449, racer
4.1622, -15.6604, 2.9586, racer
4.88641, -15.948, 3.06263, racer
5.69917, -15.6133, 2.69415, racer
5.97728, -15.0917, 3.01283, racer
6.10193, -14.2352, 3.34771, racer
6.40612, -13.2371, 2.95382, racer
6.68038, -12.7165, 3.21795, racer
6.85864, -12.4707, 3.52824, racer
6.85906, -12.4705, 3.53208, racer
6.69421, -12.49, 3.48258, racer
5.81449, -12.4215, 3.03478, racer
5.34455, -11.6287, 3.25292, racer
5.36054, -10.691, 3.53545, racer
5.31781, -10.0195, 3.15339, racer
5.32328, -9.41728, 3.15775, racer
5.34747, -9.14583, 3.41901, racer
5.32695, -9.124, 3.42006, racer
4.71913, -9.08978, 2.8346, racer
3.86218, -9.37521, 2.38568, racer
3.17033, -9.00395, 2.44776, racer
2.48052, -8.63673, 3.0081, racer
2.10729, -9.28513, 3.17953, racer
1.78824, -10.2823, 2.92879, racer
1.50753, -10.5303, 2.65453, racer
1.16504, -10.1718, 2.21258, racer
1.16046, -10.1671, 2.11504, racer
0.85539, -10.5057, 2.3446, racer
0.543322, -11.5103, 2.74454, racer
0.292905, -11.9281, 2.83967, racer
-0.497775, -12.2046, 2.56051, racer
-1.09879, -12.7489, 2.41573, racer
-1.96092, -12.7996, 2.6614, racer
-2.23509, -12.8659, 3.18498, racer
-2.237, -12.8664, 3.18865, racer
-2.4861, -12.8887, 3.10002, racer
-3.44584, -12.9365, 2.28045, racer
-3.83706, -12.5841, 2.06984, racer
-4.3509, -11.6357, 2.61364, racer
-4.20122, -10.7049, 2.65751, racer
-4.28252, -9.97796, 2.80771, racer
-4.28416, -9.95637, 2.81052, racer
-4.28918, -9.96354, 2.8077, racer
-4.81324, -9.98404, 2.87129, racer
-5.51754, -10.0312, 3.07054, racer
-6.55966, -9.84818, 3.19223, racer
-7.28925, -9.76678, 2.81209, racer
-7.48138, -9.77796, 2.62216, racer
-7.48526, -9.77799, 2.61844, racer
-7.27762, -9.85567, 2.50614, racer
-6.30565, -10.1768, 2.08977, racer
-5.66394, -10.2787, 1.93945, racer
-5.45587, -10.8501, 2.61172, racer
-5.3721, -11.5897, 2.87451, racer
-4.80129, -11.9484, 2.82828, racer
-4.57155, -12.4128, 2.27381, racer
-4.57265, -12.4097, 2.27726, racer
-4.57977, -12.4359, 2.28606, racer
-4.65534, -13.1465, 2.54504, racer
-4.23515, -14.0428, 2.73548, racer
-3.95137, -14.5475, 2.19688, racer
-3.02638, -15.076, 2.19405, racer
-2.22205, -15.2744, 2.11422, racer
-2.2307, -15.2731, 2.11518, racer
-2.23053, -15.2732, 2.11513, racer
-2.47139, -14.7803, 2.32031, racer
-2.70596, -14.0769, 2.18532, racer
-2.40371, -13.2748, 2.5199, racer
-1.95591, -12.6078, 2.87192, racer
-2.47812, -11.7481, 3.05166, racer
-2.95024, -11.2168, 3.37274, racer
-3.01607, -10.8977, 2.81548, racer
-3.299, -10.3472, 2.21336, racer
-3.3424, -10.3604, 1.77795, racer
-3.33904, -10.3687, 1.75627, racer
-3.27879, -10.2679, 2.18119, racer
-3.11001, -9.59886, 2.72132, racer
-2.42497, -9.44691, 3.07044, racer
-1.7679, -8.72217, 3.06106, racer
-0.839889, -8.30606, 3.00002, racer
-0.0837114, -8.10496, 2.93631, racer
-0.0203768, -8.08868, 2.93143, racer
-0.0354166, -7.99948, 2.84878, racer
0.375074, -7.9514, 2.89727, racer
1.3183, -8.07484, 3.23348, racer
1.46729, -7.33249, 3.21011, racer
1.28216, -6.40351, 2.76286, racer
1.2669, -5.8149, 3.10812, racer
1.27585, -5.60798, 3.39959, racer
1.24424, -5.63172, 3.37637, racer
0.617712, -6.16545, 2.71898, racer
0.0647403, -6.67106, 2.42559, racer
-0.397101, -7.14187, 2.44503, racer
-0.954707, -7.57663, 2.4551, racer
-1.4596, -8.03187, 3.02938, racer
-1.56175, -8.32504, 3.3499, racer
-1.56077, -8.32335, 3.35006, racer
-1.39742, -8.1533, 3.18818, racer
-0.786181, -7.33188, 2.52993, racer
-0.631479, -6.8289, 2.35662, racer
-0.932515, -5.85898, 2.8, racer
-1.37018, -5.38417, 3.35268, racer
-1.60774, -4.54256, 3.62894, racer
-1.55343, -4.29424, 3.55598, racer
-2.08098, -4.48718, 3.00615, racer
-2.77828, -4.57607, 2.28109, racer
-3.67101, -3.9892, 2.23347, racer
-4.46689, -3.39405, 2.21961, racer
-5.1821, -3.57439, 2.5592, racer
-5.81226, -3.60002, 3.1929, racer
-5.81881, -3.59819, 3.19712, racer
-5.82364, -3.62723, 3.19718, racer
-6.21352, -4.2428, 3.26492, racer
-6.64628, -4.98927, 3.27902, racer
-7.24352, -5.88922, 3.20946, racer
-8.02038, -6.61501, 2.96665, racer
-8.04384, -7.33219, 2.91398, racer
-7.94449, -7.87412, 3.25537, racer
-7.98234, -7.3944, 3.17605, racer
-7.88539, -6.26159, 2.94251, racer
-8.10442, -5.4458, 2.77748, racer
-8.43141, -4.29635, 2.69267, racer
-8.88481, -3.23124, 2.79657, racer
-8.74165, -2.6283, 2.13751, racer
-8.45576, -2.33329, 1.79242, racer
-8.4354, -2.13672, 1.52673, racer
-8.43672, -2.06866, 1.45039, racer
-8.49494, -2.49498, 1.85709, racer
-8.54351, -3.33003, 2.40821, racer
-7.95516, -3.55662, 2.68959, racer
-7.23457, -3.15298, 3.25362, racer
-6.82123, -2.76928, 3.37667, racer
-6.05769, -1.89287, 2.79489, racer
-5.6838, -1.42597, 2.96744, racer
-4.93109, -0.726792, 3.3384, racer
-4.73269, -0.508713, 3.36462, racer
-4.72239, -0.507064, 3.36837, racer
-4.72203, -0.733617, 3.41695, racer
-5.25549, -1.69289, 3.10869, racer
-5.36642, -2.34536, 3.15345, racer
-5.02044, -3.31254, 3.51862, racer
-4.77499, -4.18209, 3.5544, racer
-4.60917, -4.64543, 3.44876, racer
-4.61599, -4.6431, 3.45283, racer
-4.69698, -4.48095, 3.45912, racer
-5.43205, -3.86694, 3.3515, racer
-5.66211, -3.12755, 3.26639, racer
-6.07937, -2.45974, 3.4367, racer
-7.02758, -2.62018, 3.50686, racer
-7.56738, -2.45044, 2.95403, racer
-7.98416, -1.58173, 2.95603, racer
-8.1466, -1.18567, 3.21379, racer
-8.15705, -1.15973, 3.23034, racer
-8.18372, -1.23995, 3.01654, racer
-8.40944, -1.59155, 2.19095, racer
-8.98563, -2.00794, 2.02541, racer
-9.82115, -2.69276, 2.46748, racer
-10.3529, -3.4017, 2.76808, racer
-10.3095, -4.35839, 2.45455, racer
-10.309, -5.23673, 2.18134, racer
-10.3133, -5.33404, 2.17265, racer
-10.1791, -4.80044, 2.74387, racer
-10.1817, -4.46885, 3.28741, racer
-10.8129, -5.18936, 3.46648, racer
-11.0313, -6.04121, 3.67228, racer
-10.6391, -6.57885, 3.11002, racer
-10.5222, -7.43473, 2.83195, racer
-10.6023, -8.2938, 2.56787, racer
-10.6197, -8.43143, 2.53873, racer
-10.4301, -8.28921, 3.0427, racer
-9.98842, -7.97382, 3.5375, racer
-9.20025, -7.23449, 3.09206, racer
-8.62384, -6.91657, 3.0465, racer
-7.91931, -7.27066, 3.49327, racer
-7.61302, -7.78479, 3.50827, racer
-7.59941, -7.8123, 3.50617, racer
-7.48822, -7.76846, 3.46687, racer
-6.9547, -7.8964, 3.15989, racer
-6.57423, -8.62158, 2.35377, racer
-6.33663, -8.84152, 1.98542, racer
-5.6685, -9.4766, 2.17651, racer
-4.96511, -10.094, 2.50097, racer
-4.58733, -10.3696, 2.69511, racer
-4.59926, -10.3518, 2.67886, racer
-5.16548, -10.3653, 2.54932, racer
-5.52935, -11.1935, 2.52917, racer
-5.40884, -12.0432, 2.58231, racer
-5.39755, -13.0432, 3.18201, racer
-5.17679, -14.1297, 3.12809, racer
-5.50859, -14.8372, 3.04438, racer
-5.74554, -15.2711, 3.44082, racer
-5.31891, -14.8724, 3.37504, racer
-5.05061, -13.7921, 3.0538, racer
-5.68785, -13.1147, 2.93034, racer
-6.31744, -12.507, 2.22372, racer
-7.05912, -12.8369, 1.9839, racer
-7.7739, -13.3799, 2.46083, racer
-8.08009, -13.0156, 3.00731, racer
-8.13925, -12.8396, 3.14962, racer
-8.13009, -12.8552, 3.13454, racer
-7.74674, -12.9429, 2.90255, racer
-7.14262, -12.1069, 3.19063, racer
-6.98716, -11.498, 2.80065, racer
-7.35936, -11.0066, 2.36541, racer
-8.15453, -10.1535, 2.28407, racer
-8.83327, -9.47494, 2.64994, racer
-9.34478, -8.87373, 3.24327, racer
-9.41025, -8.791, 3.32716, racer
-9.37531, -8.78396, 3.27391, racer
-8.94726, -8.5238, 2.68989, racer
-8.39267, -7.7929, 2.69624, racer
-8.5442, -6.96103, 3.26436, racer
-8.88104, -6.26068, 3.77182, racer
-8.81708, -6.37873, 3.67738, racer
-8.10491, -6.61934, 3.24347, racer
-7.62768, -6.50909, 2.66188, racer
-7.42396, -7.11754, 2.05863, racer
-7.38431, -8.23158, 1.95482, racer
-7.27418, -9.23127, 1.90153, racer
-7.28323, -9.78998, 2.26237, racer
-7.53487, -10.6658, 2.82355, racer
-7.57218, -10.8572, 2.93163, racer
-7.14074, -10.7811, 2.35664, racer
-6.56278, -11.0587, 2.04327, racer
-5.61492, -11.2181, 2.62303, racer
-4.81358, -11.226, 3.0044, racer
-4.03382, -10.6991, 3.17871, racer
-3.73595, -10.0148, 3.39103, racer
-3.63341, -9.83507, 2.79199, racer
-3.5761, -9.8202, 2.65495, racer
-2.79148, -10.0109, 2.95018, racer
-1.98653, -10.0793, 2.69681, racer
-1.31841, -9.80353, 2.77216, racer
-0.408265, -10.0032, 2.79419, racer
-0.29179, -10.0404, 2.78529, racer
-0.39409, -9.86749, 2.69792, racer
-0.450285, -8.96078, 2.38427, racer
-0.158974, -8.34439, 2.41127, racer
-0.104584, -7.31003, 2.89064, racer
-0.416075, -6.68476, 3.34525, racer
-1.22423, -5.92048, 3.72603, racer
-1.47297, -5.43325, 3.71275, racer
-1.49591, -4.77748, 3.59887, racer
-1.49473, -4.77014, 3.59803, racer
-1.49592, -4.77622, 3.60133, racer
-1.21082, -4.75602, 3.49333, racer
-0.201062, -4.83382, 3.66259, racer
0.158608, -5.29872, 3.41143, racer
0.918942, -5.26159, 2.85547, racer
1.53289, -5.57701, 2.63109, racer
2.34468, -5.62742, 2.65823, racer
2.58235, -5.51824, 2.66464, racer
2.58945, -5.51511, 2.66509, racer
2.60035, -5.51072, 2.66514, racer
2.24475, -5.80483, 2.62214, racer
1.46284, -6.43046, 2.5769, racer
0.757199, -6.23566, 2.56279, racer
-0.259778, -5.79995, 2.40257, racer
-0.846754, -6.13589, 2.37791, racer
-1.4895, -6.86725, 2.30041, racer
-2.15317, -6.64942, 2.19008, racer
-2.642, -5.70817, 2.28043, racer
-2.45032, -4.76357, 2.35528, racer
-2.40796, -4.61946, 2.3608, racer
-2.40909, -4.64157, 2.36333, racer
-2.45905, -5.37004, 2.39093, racer
-1.99355, -6.27768, 2.50211, racer
-1.31431, -6.29254, 3.11039, racer
-0.491224, -6.02198, 3.12119, racer
0.0242805, -6.47843, 3.17926, racer
0.0847571, -6.54272, 3.1868, racer
0.00115739, -6.38706, 3.3021, racer
-0.412149, -5.63247, 3.44392, racer
-1.27153, -4.95429, 2.73048, racer
-1.80731, -4.85154, 2.52104, racer
-2.6346, -5.39442, 2.59195, racer
-3.43237, -5.74998, 2.84268, racer
-3.84453, -6.15922, 2.59333, racer
-3.8488, -6.16336, 2.59083, racer
-3.79029, -6.01552, 2.70072, racer
-3.44305, -5.09269, 3.2734, racer
-3.17814, -4.53206, 3.33206, racer
-3.02314, -3.89225, 3.07987, racer
-3.19307, -2.82548, 2.875, racer
-3.17146, -2.37779, 2.4381, racer
-3.60994, -1.9221, 2.22826, racer
-4.16707, -1.52066, 1.91194, racer
-4.16622, -1.51852, 1.89663, racer
-4.0063, -1.02761, 2.16201, racer
-3.82396, -0.108852, 2.50328, racer
-3.9955, 0.732642, 2.35536, racer
-3.74461, 1.57451, 2.44909, racer
-3.57763, 2.40656, 3.10377, racer
-3.94315, 2.72028, 3.14301, racer
-4.47141, 2.77167, 3.02818, racer
-4.51126, 2.77535, 3.02013, racer
-4.50326, 2.76843, 3.01299, racer
-3.83053, 2.41226, 2.70658, racer
-3.12511, 2.18557, 2.49421, racer
-2.83278, 2.77576, 2.18722, racer
-2.2787, 3.48557, 2.20799, racer
-2.28958, 4.42755, 2.23312, racer
-2.57665, 5.50144, 2.28424, racer
-2.13723, 5.82611, 2.87299, racer
-2.04292, 5.84535, 2.98904, racer
-2.061, 5.30602, 3.2799, racer
-2.34123, 4.32417, 3.43235, racer
-3.04211, 3.70715, 3.34644, racer
-3.48264, 2.61564, 3.34585, racer
-3.40699, 1.8327, 3.23545, racer
-3.40215, 1.76645, 3.2276, racer
-3.47081, 1.84199, 3.14957, racer
-3.6971, 1.45604, 2.63546, racer
-4.15428, 0.98784, 2.14932, racer
-5.19948, 1.35144, 2.15699, racer
-5.77401, 1.79738, 2.07633, racer
-6.5131, 2.4512, 2.18564, racer
-7.5643, 2.62511, 2.67956, racer
-7.82658, 2.74963, 2.77723, racer
-7.63821, 2.60473, 3.02766, racer
-8.01514, 2.42013, 3.74418, racer
-9.05694, 2.09819, 3.73187, racer
-9.76669, 1.86768, 3.40612, racer
-9.72781, 1.13936, 3.74621, racer
-9.72069, 1.03957, 3.78963, racer
-9.75081, 1.31817, 3.41524, racer
-9.76229, 1.76612, 2.49499, racer
-9.2747, 1.43835, 2.0903, racer
-8.28298, 1.38011, 1.81456, racer
-7.49008, 1.10361, 2.03053, racer
-6.69258, 0.602295, 2.51863, racer
-6.14074, 0.0638902, 3.26054, racer
-5.73528, -0.234879, 3.13976, racer
-5.3989, -0.433098, 2.81141, racer
-5.39777, -0.433214, 2.81, racer
-5.44722, -0.229034, 2.92662, racer
-5.7258, 0.603922, 3.51383, racer
-5.69007, 1.07661, 3.7751, racer
-5.17963, 1.30618, 3.54996, racer
-4.74811, 2.05876, 3.23204, racer
-4.14598, 2.62367, 3.11703, racer
-3.27676, 3.05666, 2.42136, racer
-2.69088, 2.64327, 2.16211, racer
-2.40297, 2.26345, 2.0968, racer
-2.40344, 2.2654, 2.09586, racer
-2.4062, 2.27582, 2.09112, racer
-2.49867, 1.94493, 2.39112, racer
-2.66859, 1.67347, 2.99805, racer
-2.87488, 1.02663, 3.79877, racer
-2.52652, 0.111783, 3.83763, racer
-1.45682, -0.381466, 3.94527, racer
-1.22353, -0.388579, 3.96664, racer
-1.22249, -0.388493, 3.96733, racer
-1.22242, -0.388489, 3.96738, racer
-1.22226, -0.41001, 3.96734, racer
-1.24063, -1.00346, 3.93994, racer
-1.58988, -1.41411, 3.71887, racer
-2.65903, -1.39109, 3.52028, racer
-3.75966, -1.49319, 3.55344, racer
-4.70715, -1.65313, 3.4931, racer
