Goal x, Goal y, Goal z, Planner
-22.2282, -10.9625, 3.86388, racer
-22.0333, -11.4398, 3.72503, racer
-22.7671, -12.1801, 3.65108, racer
-23.803, -12.5965, 3.55702, racer
-24.3286, -13.1053, 3.34564, racer
-24.515, -13.7977, 3.44942, racer
-24.6414, -13.9784, 4.01214, racer
-24.6493, -14.0161, 4.12557, racer
-24.13, -14.0548, 4.07112, racer
-23.2335, -13.6422, 3.70188, racer
-22.4721, -13.6778, 3.56952, racer
-22.1474, -13.87, 3.56981, racer
-21.9793, -13.8619, 3.69569, racer
-21.4793, -14.4532, 4.02017, racer
-20.6409, -15.0096, 4.13932, racer
-20.0325, -14.8956, 4.02545, racer
-19.11, -14.3298, 3.70191, racer
-18.8504, -14.207, 3.61972, racer
-18.6458, -14.0799, 3.74023, racer
-17.9069, -13.246, 4.129, racer
-17.6181, -12.715, 3.96986, racer
-17.4092, -12.4582, 3.35339, racer
-17.6654, -12.4392, 3.5679, racer
-17.7365, -11.6437, 4.04019, racer
-17.5159, -10.7491, 3.72049, racer
-17.3322, -10.1619, 3.09187, racer
-16.6384, -10.0878, 2.18789, racer
-16.2641, -10.0207, 1.60381, racer
-16.2287, -10.0147, 1.55205, racer
-16.1455, -10.0156, 1.67379, racer
-15.4745, -9.72868, 2.51477, racer
-15.1613, -9.21872, 2.98375, racer
-14.2361, -9.00103, 3.18287, racer
-13.7181, -8.50256, 3.12298, racer
-13.6657, -8.43917, 3.11674, racer
-13.7424, -8.51344, 3.1079, racer
-13.5423, -8.19267, 2.69096, racer
-12.8129, -7.94639, 2.32796, racer
-11.8877, -8.25628, 2.22021, racer
-10.761, -8.32097, 2.56377, racer
-10.2109, -8.68839, 2.7045, racer
-10.0757, -9.79949, 2.4256, racer
-9.98964, -10.1457, 2.30041, racer
-9.99998, -10.1073, 2.30049, racer
-10.2515, -9.55107, 2.37348, racer
-11.1866, -9.07877, 2.58578, racer
-11.9957, -9.43347, 3.11612, racer
-12.8087, -9.97055, 3.77517, racer
-13.3325, -10.2219, 3.81287, racer
-13.3693, -10.2395, 3.81386, racer
-13.3593, -10.2347, 3.81349, racer
-13.322, -10.1636, 3.79586, racer
-12.9211, -9.35275, 3.54612, racer
-12.6945, -8.64854, 3.17896, racer
-11.9569, -8.04467, 3.16709, racer
-11.3576, -7.89914, 2.79018, racer
-10.4391, -8.03289, 2.70692, racer
-9.65593, -8.63481, 2.5853, racer
-9.2759, -9.19757, 2.92445, racer
-9.14345, -9.42701, 3.10747, racer
-9.13583, -9.44037, 3.11749, racer
-9.13672, -9.43865, 3.11624, racer
-9.12666, -9.48308, 3.10576, racer
-8.87448, -10.3382, 2.81609, racer
-8.69369, -11.503, 2.47987, racer
-8.63188, -12.5543, 2.83646, racer
-9.00066, -12.8912, 3.67754, racer
-9.46703, -13.2004, 3.62948, racer
-10.2078, -13.7243, 2.90845, racer
-10.8764, -13.9887, 2.60297, racer
-11.5926, -14.6091, 2.29297, racer
-12.0669, -14.7388, 1.77526, racer
-12.2472, -14.7902, 1.52223, racer
-12.2506, -14.7915, 1.51698, racer
-12.2561, -14.7912, 1.52134, racer
-12.2969, -14.603, 1.75806, racer
-12.3634, -14.0229, 2.59028, racer
-12.4015, -13.6538, 2.86142, racer
-12.4633, -12.6681, 2.79027, racer
-13.0149, -11.8694, 2.37243, racer
-13.4094, -11.0617, 2.14137, racer
-13.9555, -10.659, 2.55107, racer
-14.1385, -10.2405, 3.12459, racer
-14.6192, -10.1209, 3.67782, racer
-14.5, -10.18, 3.54988, racer
-14.9682, -10.4244, 3.73489, racer
-15.7586, -10.2697, 4.0069, racer
-15.9204, -10.2319, 4.07081, racer
-15.5789, -10.215, 3.97461, racer
-14.9903, -9.61576, 3.90495, racer
-15.1726, -8.84606, 3.64319, racer
-15.7685, -8.13482, 3.84131, racer
-16.6124, -7.83913, 3.98816, racer
-16.8986, -7.17097, 3.61903, racer
-16.8869, -6.93638, 3.52702, racer
-16.8859, -6.91853, 3.5199, racer
-17.0393, -7.15775, 3.26303, racer
-17.8375, -7.46473, 2.89474, racer
-18.4532, -7.83565, 3.24159, racer
-18.9286, -7.74139, 3.83639, racer
-19.1882, -7.5292, 4.04028, racer
-19.1882, -7.53264, 4.03239, racer
-18.5718, -7.96034, 3.67883, racer
-17.847, -8.4205, 3.98079, racer
-16.9752, -8.32223, 4.0739, racer
-16.4181, -8.5714, 3.68292, racer
-15.6672, -8.92332, 3.62507, racer
-15.4482, -9.33861, 4.22642, racer
-15.4048, -9.39308, 4.35717, racer
-14.9517, -8.77022, 3.9548, racer
-14.437, -8.45171, 3.7491, racer
-13.344, -8.69204, 3.82544, racer
-12.9733, -8.77836, 3.7855, racer
-13.373, -9.09322, 3.82296, racer
-14.1163, -9.84791, 4.06197, racer
-13.8508, -10.7384, 4.09236, racer
-13.0453, -11.7137, 3.90081, racer
-12.3181, -12.0516, 3.52278, racer
-11.5323, -12.048, 3.57779, racer
-11.2733, -12.0338, 3.84473, racer
-11.2849, -12.0419, 3.80441, racer
-11.7903, -12.3085, 3.06903, racer
-12.017, -12.7096, 2.55426, racer
-11.8522, -13.5161, 2.53043, racer
-12.3434, -14.3198, 2.39732, racer
-13.188, -14.7404, 2.94125, racer
-13.679, -14.8141, 3.38792, racer
-13.6746, -14.8122, 3.38334, racer
-13.6669, -14.8115, 3.37649, racer
-13.3956, -15.0113, 3.28739, racer
-12.6794, -15.5835, 3.57582, racer
-12.1049, -15.8129, 3.80952, racer
-11.4325, -16.0067, 3.30713, racer
-10.8001, -15.705, 2.79548, racer
-10.2953, -15.7176, 3.22087, racer
-10.2891, -15.8682, 3.65667, racer
-10.9576, -16.592, 3.50601, racer
-11.4317, -17.1894, 3.83899, racer
-11.3171, -18.0258, 3.54152, racer
-10.5966, -18.7899, 3.15509, racer
-10.3783, -19.4549, 3.22439, racer
-10.3056, -19.7346, 3.26406, racer
-10.2051, -19.5996, 3.22352, racer
-9.64277, -18.9895, 3.0277, racer
-8.7917, -18.5211, 2.76928, racer
-8.20599, -18.1078, 2.42349, racer
-8.06354, -17.1591, 2.42798, racer
-8.44504, -16.1604, 2.15158, racer
-8.46287, -15.3225, 1.68468, racer
-8.57321, -15.1073, 2.11265, racer
-8.67138, -15.0191, 2.59567, racer
-8.49594, -15.5726, 2.51447, racer
-8.55448, -16.6801, 2.38156, racer
-8.74064, -17.3337, 2.77424, racer
-9.43763, -17.4455, 2.41689, racer
-9.95988, -17.5659, 1.65905, racer
-10.0204, -17.5874, 1.46401, racer
-10.0013, -17.5812, 1.50534, racer
-9.29709, -17.3842, 1.8654, racer
-8.40931, -17.1885, 2.02718, racer
-8.04398, -17.5269, 2.82661, racer
-7.64943, -18.1896, 3.19578, racer
-7.38879, -19.1022, 3.15335, racer
-7.29539, -19.8938, 3.17258, racer
-7.24967, -19.9598, 3.14861, racer
-6.54161, -20.0597, 2.98411, racer
-5.72431, -20.41, 2.94886, racer
-4.8811, -20.591, 2.88896, racer
-4.43267, -20.1744, 3.25867, racer
-4.33266, -20.1139, 3.28903, racer
-3.83181, -20.5168, 2.78978, racer
-2.99615, -20.9034, 2.9722, racer
-2.07588, -21.028, 2.87133, racer
-1.53042, -21.1845, 2.36893, racer
-0.846122, -20.4606, 2.39308, racer
-0.299624, -20.1733, 2.35118, racer
0.484798, -20.5719, 2.72071, racer
0.76366, -20.7241, 2.88115, racer
0.954576, -21.0498, 2.84245, racer
1.09953, -21.9287, 2.70745, racer
1.73225, -22.3511, 2.59196, racer
2.52903, -22.8238, 2.65775, racer
2.48389, -22.8196, 2.46332, racer
1.55283, -22.4979, 2.60204, racer
0.916097, -22.0373, 2.48709, racer
0.825195, -21.323, 2.67124, racer
1.16665, -20.3255, 3.14974, racer
1.33557, -19.8683, 2.82385, racer
1.2735, -19.2311, 2.587, racer
0.768053, -18.4667, 2.59375, racer
0.595963, -18.2559, 2.17509, racer
0.721816, -18.6931, 2.48734, racer
1.1365, -19.6679, 2.64939, racer
2.01595, -20.091, 2.82573, racer
3.06443, -20.0545, 2.73939, racer
3.8657, -19.9952, 2.61983, racer
4.13926, -19.4839, 2.86027, racer
4.42231, -18.4931, 3.11597, racer
4.5106, -17.5387, 2.8685, racer
4.6587, -16.4728, 2.69362, racer
4.97582, -15.681, 2.63412, racer
5.32022, -14.9026, 3.34545, racer
5.44435, -14.6035, 3.70757, racer
5.45142, -14.5845, 3.73073, racer
5.40384, -14.9983, 3.53098, racer
5.18677, -15.7667, 2.98795, racer
4.65761, -16.6213, 2.82927, racer
4.41495, -17.2934, 3.40811, racer
5.07239, -18.058, 3.57834, racer
5.64992, -18.377, 3.39253, racer
5.65236, -18.3778, 3.39235, racer
5.64299, -18.3715, 3.39625, racer
5.74815, -18.7074, 3.2698, racer
6.06441, -19.7452, 2.9087, racer
6.49707, -20.2833, 2.87713, racer
7.10413, -20.9187, 3.02171, racer
7.29403, -21.5056, 2.70447, racer
7.54809, -22.2128, 2.67156, racer
7.2784, -22.0587, 2.90148, racer
6.4554, -21.5007, 2.96961, racer
5.98577, -20.766, 3.17377, racer
5.99243, -19.8868, 2.91986, racer
5.56682, -18.9377, 3.02472, racer
5.15232, -18.2555, 3.24475, racer
5.63033, -17.6913, 3.42102, racer
5.75545, -17.5885, 3.44096, racer
5.12981, -17.866, 3.46212, racer
4.28737, -17.995, 3.59532, racer
3.61183, -18.4025, 3.23487, racer
2.69658, -18.1555, 2.98119, racer
2.20327, -17.9756, 2.9429, racer
1.62406, -17.4065, 3.31839, racer
1.13381, -17.0684, 3.16, racer
1.24974, -16.8282, 3.11048, racer
1.79227, -16.1041, 2.9522, racer
1.45579, -15.6603, 2.96803, racer
0.449555, -15.519, 3.25073, racer
-0.294843, -15.1418, 3.46023, racer
-0.565717, -14.7115, 3.45482, racer
-0.574357, -14.7304, 3.46404, racer
-0.697331, -15.402, 3.70584, racer
-1.08543, -15.9518, 3.60511, racer
-1.38805, -15.2077, 2.95951, racer
-1.3484, -14.4656, 2.72902, racer
-1.13948, -13.5167, 2.6173, racer
-1.11333, -12.5752, 3.18286, racer
-1.54106, -11.5517, 3.74291, racer
-2.19245, -11.3015, 3.72458, racer
-2.59465, -11.3008, 3.54296, racer
-2.6383, -11.3005, 3.52558, racer
-2.64548, -11.2975, 3.52608, racer
-3.05165, -11.195, 3.45246, racer
-3.75015, -11.1672, 2.79783, racer
-3.79952, -10.4537, 2.36956, racer
-3.85755, -9.51872, 2.04947, racer
-3.47051, -8.62971, 2.35322, racer
-3.08626, -7.83025, 2.53719, racer
-3.58787, -7.31439, 2.35507, racer
-3.63918, -7.28513, 2.34981, racer
-4.24656, -7.0866, 2.67101, racer
-5.15448, -6.89496, 2.93809, racer
-5.80414, -6.80895, 2.69365, racer
-6.39733, -6.06657, 2.75954, racer
-6.59146, -5.70358, 2.44831, racer
-6.67426, -5.69503, 2.35824, racer
-7.12733, -6.24988, 2.72786, racer
-7.852, -6.75569, 3.393, racer
-8.50216, -6.53587, 3.58574, racer
-9.35748, -6.69075, 3.84429, racer
-9.82394, -7.32494, 3.6152, racer
-10.4616, -7.46121, 3.21974, racer
-10.529, -7.47511, 3.18092, racer
-10.4825, -7.45983, 3.21783, racer
-10.0077, -7.35722, 3.31526, racer
-9.11828, -7.38, 3.43172, racer
-8.49407, -7.53508, 3.58541, racer
-7.65888, -7.45168, 3.77798, racer
-6.68361, -7.30818, 3.95247, racer
-5.85486, -7.54141, 3.78962, racer
-5.8028, -7.96306, 3.15316, racer
-5.66291, -7.86399, 2.91188, racer
-5.27109, -7.09663, 3.30186, racer
-4.70277, -6.95893, 3.42773, racer
-4.03454, -7.73612, 2.77351, racer
-3.68694, -8.19464, 2.58179, racer
-2.97993, -8.17573, 3.22327, racer
-2.5363, -8.11328, 3.51939, racer
-2.53252, -8.11297, 3.52177, racer
-2.50831, -7.93298, 3.52777, racer
-1.86855, -7.01629, 3.4612, racer
-1.27053, -6.90008, 3.09978, racer
-0.603477, -7.53747, 3.16896, racer
0.196972, -8.14291, 3.40579, racer
0.865384, -8.3054, 2.92583, racer
1.12392, -8.29135, 2.632, racer
1.12323, -8.29141, 2.6325, racer
1.16067, -8.27308, 2.75172, racer
1.29699, -8.12111, 3.58391, racer
1.59711, -7.90843, 3.9885, racer
2.09031, -7.5271, 3.23768, racer
2.39703, -7.10864, 2.54023, racer
2.67243, -6.61287, 2.90842, racer
2.71975, -6.52198, 2.99241, racer
2.98157, -6.74821, 2.89916, racer
3.50148, -7.25326, 2.52863, racer
3.90618, -7.94746, 2.63987, racer
4.66772, -8.57308, 2.93749, racer
5.37473, -9.22855, 2.9241, racer
5.80028, -9.30162, 2.84657, racer
5.82528, -9.30625, 2.84192, racer
5.91402, -9.29943, 3.00465, racer
6.86051, -9.31775, 3.49274, racer
7.85191, -9.14066, 3.71062, racer
8.65613, -8.63772, 3.77354, racer
9.32387, -8.1465, 3.31532, racer
9.48236, -8.05468, 2.81839, racer
9.48213, -8.04279, 2.82367, racer
9.47108, -7.43264, 3.16626, racer
9.96193, -6.77571, 3.47268, racer
10.0441, -6.17821, 3.08316, racer
10.8871, -5.61655, 3.08718, racer
11.1999, -5.12814, 3.18744, racer
10.5663, -4.36578, 3.27303, racer
9.78453, -4.00649, 3.26049, racer
9.32167, -3.33574, 3.26844, racer
9.20867, -3.12647, 3.25967, racer
9.03785, -2.80896, 3.22779, racer
8.18801, -2.35056, 3.05487, racer
7.3773, -2.04664, 3.02353, racer
6.5272, -2.29857, 2.7503, racer
5.93904, -2.16479, 2.75186, racer
5.97105, -1.58055, 2.51716, racer
6.04753, -1.50958, 2.2795, racer
6.03712, -1.51554, 2.31559, racer
5.98432, -1.73476, 2.86959, racer
6.25004, -2.15227, 3.62601, racer
6.87531, -2.54611, 3.49153, racer
7.889, -2.91002, 3.39603, racer
8.65712, -3.13707, 3.90457, racer
8.68048, -3.14072, 3.92002, racer
8.67687, -3.14403, 3.92405, racer
8.67384, -2.96201, 3.88639, racer
9.028, -2.39593, 3.71479, racer
9.77155, -2.31876, 3.55566, racer
10.3158, -2.40382, 3.5603, racer
11.0956, -2.03281, 3.35751, racer
11.8117, -1.3374, 3.13021, racer
12.015, -0.802108, 3.19503, racer
12.1215, -0.541897, 3.02591, racer
12.1719, -0.433716, 3.21186, racer
12.3798, 0.401367, 3.47418, racer
12.422, 1.22864, 3.28434, racer
12.9731, 1.77213, 3.20909, racer
13.0905, 2.47722, 3.45646, racer
12.9162, 3.73073, 3.78108, racer
12.4376, 4.42673, 3.30681, racer
12.2785, 4.65073, 2.98412, racer
12.2962, 4.65712, 2.86917, racer
12.5284, 4.53708, 3.35577, racer
13.2404, 5.05983, 3.40592, racer
13.7923, 5.17757, 3.48045, racer
14.8455, 4.96787, 3.6665, racer
15.5092, 5.41229, 3.74859, racer
15.7799, 5.74823, 3.95259, racer
15.6258, 5.52943, 3.81667, racer
15.9013, 4.92223, 3.61063, racer
16.2952, 4.22587, 3.29972, racer
16.1239, 3.78745, 3.52276, racer
15.4784, 2.88881, 3.77466, racer
15.7257, 2.44392, 3.91597, racer
16.624, 1.95195, 3.90161, racer
17.5644, 1.75596, 4.11097, racer
17.8803, 1.75909, 4.2378, racer
17.8794, 1.75921, 4.23776, racer
17.4656, 2.00684, 4.07484, racer
16.782, 2.69807, 3.93884, racer
16.8051, 3.43507, 4.32896, racer
16.4027, 4.29627, 4.37737, racer
16.1573, 4.94078, 4.48511, racer
16.1914, 5.32269, 4.87547, racer
16.1918, 5.32827, 4.88039, racer
16.4067, 5.00735, 4.63078, racer
17.2315, 4.81985, 3.87545, racer
18.176, 4.95535, 3.7443, racer
18.8604, 4.85387, 3.69086, racer
18.9013, 4.86123, 3.46356, racer
18.7349, 4.73072, 3.85111, racer
18.0307, 3.90616, 4.59525, racer
17.4711, 3.56254, 4.9242, racer
16.9144, 4.26224, 4.37083, racer
16.4734, 5.35564, 4.25615, racer
16.3202, 5.66315, 4.29376, racer
16.3095, 5.68576, 4.29622, racer
16.4623, 5.47129, 4.3083, racer
17.2286, 5.21367, 4.54359, racer
17.8528, 4.80266, 4.06347, racer
18.5808, 5.14589, 3.72304, racer
19.3075, 5.2281, 3.84537, racer
19.4371, 5.24243, 3.87229, racer
19.2965, 5.09775, 3.86209, racer
18.4714, 4.32539, 3.9245, racer
18.008, 3.82964, 3.99753, racer
18.6825, 3.32518, 3.80441, racer
19.2643, 2.81279, 3.45553, racer
19.3492, 2.72957, 3.30698, racer
19.3296, 2.7488, 3.44725, racer
19.0224, 2.62808, 4.01447, racer
19.1509, 1.79516, 4.28917, racer
19.0534, 0.98667, 3.92932, racer
19.3034, 0.248576, 3.80043, racer
19.7593, -0.629418, 3.61088, racer
20.5352, -0.989506, 3.59681, racer
20.7028, -1.0437, 3.57619, racer
20.7031, -1.05179, 3.62242, racer
21.1471, -1.33601, 4.09089, racer
21.9507, -1.64459, 3.95426, racer
22.2665, -2.25534, 3.82913, racer
22.5138, -2.51314, 3.59672, racer
22.5926, -2.47835, 3.45242, racer
22.5492, -2.31418, 3.7256, racer
22.3546, -1.36969, 4.08132, racer
22.1736, -0.622648, 3.90325, racer
21.7614, -0.213576, 3.79623, racer
20.7882, 0.0583353, 4.05637, racer
20.6116, 0.633747, 4.13909, racer
20.9035, 1.03246, 4.74149, racer
21.0311, 1.23811, 4.83987, racer
21.0674, 1.60764, 4.08765, racer
21.5167, 1.71127, 3.71646, racer
22.3252, 1.54051, 3.70328, racer
23.056, 1.02039, 3.92219, racer
23.4287, 0.378676, 3.94599, racer
23.6003, -0.162057, 4.04863, racer
23.6027, -0.175428, 4.05048, racer
23.2593, 0.235395, 4.23556, racer
22.7374, 0.922434, 4.49794, racer
22.1398, 1.52957, 4.29915, racer
21.1021, 1.65226, 4.18848, racer
20.1403, 1.68233, 4.24594, racer
19.4334, 1.24236, 4.28614, racer
18.9773, 0.787386, 3.94259, racer
18.3786, 0.244486, 3.51026, racer
17.9535, 0.205195, 3.63295, racer
17.7471, 0.288672, 3.896, racer
17.8032, -0.0764207, 3.91802, racer
18.0931, -1.19672, 4.06023, racer
18.5043, -1.73257, 4.15996, racer
19.6257, -1.52491, 3.80632, racer
20.4001, -1.57909, 3.9085, racer
21.2092, -1.95608, 4.07967, racer
21.5906, -2.05376, 3.65296, racer
21.6086, -2.05796, 3.62094, racer
21.4564, -2.18734, 3.80841, racer
20.6562, -2.72303, 4.33627, racer
19.9366, -3.00773, 4.46231, racer
19.3678, -3.68387, 3.94683, racer
18.6403, -3.7247, 3.65088, racer
18.4746, -3.26138, 3.64649, racer
18.2039, -2.20628, 3.74198, racer
18.0653, -1.98549, 3.59395, racer
18.1028, -2.01705, 3.23338, racer
18.0912, -2.04558, 3.42127, racer
17.6553, -2.76282, 3.70981, racer
17.3832, -3.58943, 3.50651, racer
17.4966, -4.18942, 3.56855, racer
17.6291, -5.13059, 3.81157, racer
17.6464, -5.28022, 3.84404, racer
17.6469, -5.28283, 3.84479, racer
17.4909, -5.26952, 3.93925, racer
16.7533, -5.34267, 3.7405, racer
16.0026, -5.7112, 3.49424, racer
16.0202, -6.54654, 3.61825, racer
15.6651, -7.53321, 3.59133, racer
15.6187, -8.35622, 3.31303, racer
15.6205, -8.41636, 3.28754, racer
15.6831, -8.09851, 3.41019, racer
16.4662, -7.95639, 3.50417, racer
17.3898, -8.11134, 3.45224, racer
17.9715, -7.49351, 3.2541, racer
18.6969, -6.73058, 3.40316, racer
18.94, -6.36293, 3.83824, racer
18.9624, -6.32734, 3.87476, racer
18.2429, -6.71141, 3.79185, racer
17.2169, -6.43766, 3.92309, racer
16.7492, -6.73124, 3.86442, racer
16.4381, -7.80486, 3.93286, racer
16.5107, -8.56565, 3.55858, racer
16.6073, -8.83141, 3.30202, racer
16.1674, -9.22639, 3.57293, racer
15.3944, -9.97254, 3.82492, racer
14.8647, -10.5743, 3.57316, racer
13.9754, -10.2867, 3.60413, racer
13.3018, -9.81567, 3.34796, racer
13.2347, -9.7701, 3.32061, racer
13.2442, -9.77149, 3.31908, racer
13.7848, -10.0899, 3.28147, racer
14.5141, -10.6484, 3.30464, racer
14.6742, -11.3172, 3.70683, racer
15.6329, -11.5385, 3.61955, racer
16.0534, -11.7306, 3.34714, racer
16.1687, -11.7818, 3.20731, racer
16.1729, -11.1891, 3.50986, racer
16.4747, -10.4468, 3.8354, racer
17.5292, -10.2174, 3.542, racer
18.0551, -10.1837, 3.20084, racer
18.8974, -10.1492, 3.34184, racer
19.6907, -10.3056, 3.48625, racer
19.612, -10.7091, 4.04575, racer
19.5884, -10.7559, 4.11672, racer
19.4607, -10.8952, 3.98867, racer
18.8414, -11.7518, 3.42268, racer
18.134, -12.1387, 3.32653, racer
16.9986, -12.2485, 3.67653, racer
16.2798, -11.9699, 3.81852, racer
15.6575, -11.2732, 3.67919, racer
15.6148, -11.1503, 3.24174, racer
15.6145, -11.1467, 3.14481, racer
15.4994, -11.3587, 3.3199, racer
15.1944, -11.894, 3.44015, racer
14.4009, -12.4674, 3.18248, racer
13.9173, -12.6963, 3.29062, racer
13.3333, -13.3718, 3.67119, racer
12.8449, -13.908, 3.68135, racer
12.3636, -14.0797, 3.54733, racer
12.3529, -14.0674, 3.54338, racer
12.94, -13.47, 3.63368, racer
13.7116, -12.9151, 3.76407, racer
14.3518, -12.4306, 3.9064, racer
14.9729, -12.0548, 3.73742, racer
15.9118, -12.5909, 3.28621, racer
16.1102, -12.8382, 3.18892, racer
16.1132, -12.8421, 3.18751, racer
15.8591, -12.8446, 3.35432, racer
14.9928, -12.7252, 3.61912, racer
14.2264, -12.9811, 3.33604, racer
13.6092, -13.3399, 3.6427, racer
12.9291, -13.9948, 3.74967, racer
12.8648, -14.0572, 3.75333, racer
12.8636, -14.0584, 3.75351, racer
12.9057, -13.8934, 3.76222, racer
13.0801, -12.9919, 3.79887, racer
13.8887, -12.3183, 3.7282, racer
14.9398, -12.1476, 3.53156, racer
15.7057, -11.4882, 3.84707, racer
15.6851, -10.8714, 4.16817, racer
15.6728, -10.8183, 4.19579, racer
15.672, -10.8153, 4.19741, racer
15.5803, -10.9294, 3.93784, racer
15.3798, -11.6421, 3.29678, racer
15.3716, -12.2632, 3.2489, racer
14.6129, -13.0137, 3.55891, racer
13.6563, -13.6378, 3.7074, racer
13.4037, -13.8525, 3.83165, racer
13.4025, -13.8533, 3.8319, racer
13.5421, -13.4366, 3.73041, racer
13.8094, -12.7003, 3.08128, racer
14.218, -12.2459, 3.04685, racer
14.726, -11.4355, 3.47533, racer
14.8841, -10.8344, 3.35603, racer
15.3338, -10.2766, 3.39149, racer
15.5089, -9.59935, 3.75321, racer
16.0892, -9.379, 4.06209, racer
17.1569, -9.59696, 3.72488, racer
17.3791, -9.64023, 3.63169, racer
17.3827, -9.64076, 3.63029, racer
17.5246, -9.31912, 3.62104, racer
17.5222, -8.44295, 3.91633, racer
16.9857, -7.83877, 3.90041, racer
16.2516, -7.00732, 3.37828, racer
16.3042, -6.01985, 3.14131, racer
16.5308, -5.41817, 3.34733, racer
16.9198, -4.92203, 4.21847, racer
16.9349, -4.35439, 4.42099, racer
16.9033, -3.98815, 4.07945, racer
17.0696, -4.15133, 4.11796, racer
17.7427, -4.71527, 4.16004, racer
18.5007, -4.68322, 3.6211, racer
19.2268, -4.45611, 3.78655, racer
20.0936, -3.82675, 4.01918, racer
20.9328, -3.49328, 3.97036, racer
21.0378, -3.45684, 3.96463, racer
21.0395, -3.45618, 3.96444, racer
21.1158, -3.5206, 3.95337, racer
21.7948, -4.16989, 3.85581, racer
22.7158, -5.11278, 3.78494, racer
22.8853, -5.87403, 3.77507, racer
22.6861, -6.49202, 4.14987, racer
22.5318, -6.15484, 4.1748, racer
22.6353, -5.18681, 3.78192, racer
22.2798, -4.89078, 3.60699, racer
21.2387, -4.76854, 3.6665, racer
20.5847, -4.32723, 3.97953, racer
20.1626, -3.33356, 4.28396, racer
19.9425, -2.72387, 4.11462, racer
19.3122, -1.9006, 3.74815, racer
18.7492, -1.8455, 3.59946, racer
18.4606, -2.21446, 3.33694, racer
18.275, -2.13133, 3.36491, racer
17.4311, -2.02315, 3.70259, racer
16.7559, -2.49196, 3.73498, racer
16.4319, -3.23082, 3.64779, racer
16.7672, -3.98216, 3.46639, racer
16.7796, -4.55578, 3.27953, racer
16.2311, -4.73053, 3.22206, racer
16.1042, -4.76124, 3.20646, racer
16.2632, -4.64184, 3.6265, racer
15.5774, -5.03078, 4.36412, racer
14.977, -5.55153, 4.08666, racer
14.1582, -5.71584, 3.34099, racer
13.5514, -5.43601, 3.33622, racer
12.7697, -5.11656, 3.46102, racer
12.7101, -5.07229, 3.45768, racer
12.9913, -5.68108, 3.48596, racer
13.0299, -6.85522, 3.12366, racer
13.488, -7.23986, 3.21841, racer
14.5395, -7.25404, 3.38614, racer
14.8071, -7.32238, 3.8074, racer
14.7926, -7.41755, 4.34489, racer
14.5336, -7.02782, 3.86632, racer
14.3134, -6.58934, 2.98914, racer
13.8634, -6.75926, 3.08697, racer
12.9409, -7.52728, 3.2192, racer
12.4835, -7.55328, 3.48815, racer
11.7801, -6.91112, 3.97326, racer
11.386, -6.87298, 3.64851, racer
11.2449, -6.92134, 3.15665, racer
11.0518, -6.5506, 3.3221, racer
10.8674, -6.139, 4.17674, racer
10.4855, -5.75756, 4.20479, racer
9.66852, -5.56048, 3.38654, racer
9.30567, -5.18346, 3.31194, racer
8.49726, -4.36723, 3.43303, racer
8.04047, -4.13687, 3.21977, racer
7.86072, -4.0764, 2.86863, racer
7.78137, -4.04768, 2.60861, racer
7.9485, -4.1113, 3.13515, racer
8.21813, -4.24314, 3.95884, racer
7.97381, -4.79034, 4.25183, racer
7.06007, -5.23454, 3.97484, racer
6.05047, -5.3981, 4.05588, racer
5.03909, -5.73488, 3.7175, racer
4.36851, -6.12686, 3.68759, racer
4.5117, -6.06796, 3.69358, racer
4.06908, -6.39293, 3.21143, racer
3.08518, -6.41101, 3.13807, racer
2.23835, -6.54931, 3.59622, racer
1.71314, -6.57908, 3.77409, racer
1.70793, -6.57896, 3.7737, racer
1.80361, -6.56778, 3.77731, racer
2.61097, -6.74917, 3.69949, racer
3.2435, -6.69811, 3.36779, racer
3.33077, -5.74281, 3.12124, racer
3.22945, -5.02845, 3.03582, racer
2.50614, -4.3402, 2.69815, racer
2.10949, -3.48959, 2.75737, racer
2.07002, -3.00565, 2.99289, racer
2.06889, -2.98781, 2.99835, racer
2.0664, -2.98768, 3.00942, racer
2.07519, -2.95778, 3.00124, racer
2.33047, -2.16876, 2.84888, racer
2.54062, -1.26417, 2.65712, racer
2.9512, -0.27109, 2.59286, racer
3.30251, 0.365445, 2.54686, racer
3.07959, 1.17995, 2.81583, racer
2.73818, 1.81631, 2.95309, racer
2.54356, 2.18861, 3.03828, racer
2.54501, 2.1864, 3.03784, racer
2.38186, 2.41701, 2.93289, racer
2.17649, 3.02042, 2.60617, racer
2.7905, 3.5361, 2.66929, racer
3.31476, 4.39046, 2.71809, racer
3.94132, 5.3325, 3.04021, racer
4.04629, 5.57898, 3.70932, racer
4.0412, 5.52202, 4.10404, racer
4.34074, 4.97089, 3.95843, racer
4.5698, 3.91383, 4.08507, racer
4.49893, 3.35407, 4.05478, racer
5.1276, 3.00056, 3.51329, racer
5.86162, 3.0811, 3.14197, racer
6.774, 3.22873, 3.2108, racer
7.20386, 3.02132, 4.03151, racer
7.45659, 3.0269, 4.52375, racer
7.40614, 3.01635, 4.49642, racer
6.67288, 2.78764, 4.10265, racer
5.80379, 2.11689, 3.86045, racer
5.8562, 1.37157, 3.72729, racer
5.61216, 0.798465, 3.03599, racer
5.05164, 0.411658, 2.76911, racer
5.03852, 0.372544, 2.31368, racer
5.12316, 0.437154, 2.54607, racer
4.89919, 0.494866, 3.17815, racer
