Iteration, Path length, Time, Planning, Flying
1242, 211.59, 1241.9, 983.498, 258.4
1243, 211.59, 1242.9, 984.499, 258.4
1244, 211.59, 1243.9, 985.499, 258.4
1245, 211.59, 1244.9, 986.498, 258.4
1246, 211.59, 1245.9, 987.498, 258.4
1247, 211.59, 1246.9, 988.498, 258.4
1248, 211.59, 1247.9, 989.498, 258.4
1249, 211.59, 1248.9, 990.499, 258.4
1250, 211.59, 1249.9, 991.499, 258.4
1251, 211.59, 1250.9, 992.499, 258.4
1252, 211.59, 1251.9, 993.498, 258.4
1253, 211.59, 1252.9, 994.498, 258.4
1254, 211.59, 1253.9, 995.499, 258.4
1255, 211.59, 1254.9, 996.498, 258.4
1256, 211.59, 1255.9, 997.499, 258.4
1257, 211.59, 1256.9, 998.498, 258.4
1258, 211.59, 1257.9, 999.498, 258.4
1259, 211.59, 1258.9, 1000.5, 258.4
1260, 211.59, 1259.9, 1001.5, 258.4
1261, 211.59, 1260.9, 1002.5, 258.4
1262, 211.59, 1261.9, 1003.5, 258.4
1263, 211.59, 1262.9, 1004.5, 258.4
1264, 211.59, 1263.9, 1005.5, 258.4
1265, 211.59, 1264.9, 1006.5, 258.4
1266, 211.59, 1265.9, 1007.5, 258.4
1267, 211.59, 1266.9, 1008.5, 258.4
1268, 211.59, 1267.9, 1009.5, 258.4
1269, 211.59, 1268.9, 1010.5, 258.4
1270, 211.59, 1269.9, 1011.5, 258.4
1271, 211.59, 1270.9, 1012.5, 258.4
1272, 211.59, 1271.9, 1013.5, 258.4
1273, 211.59, 1272.9, 1014.5, 258.4
1274, 211.59, 1273.9, 1015.5, 258.4
1275, 211.59, 1274.9, 1016.5, 258.4
1276, 211.59, 1275.9, 1017.5, 258.4
1277, 211.59, 1276.9, 1018.5, 258.4
1278, 211.59, 1277.9, 1019.5, 258.4
1279, 211.59, 1278.9, 1020.5, 258.4
1280, 211.59, 1279.9, 1021.5, 258.4
1281, 211.59, 1280.9, 1022.5, 258.4
1282, 211.59, 1281.9, 1023.5, 258.4
1283, 211.59, 1282.9, 1024.5, 258.4
1284, 211.59, 1283.9, 1025.5, 258.4
1285, 211.59, 1284.9, 1026.5, 258.4
1286, 211.59, 1285.9, 1027.5, 258.4
1287, 211.59, 1286.9, 1028.5, 258.4
1288, 211.59, 1287.9, 1029.5, 258.4
1289, 211.59, 1288.9, 1030.5, 258.4
1290, 211.59, 1289.9, 1031.5, 258.4
1291, 211.59, 1290.9, 1032.5, 258.4
1292, 211.59, 1291.9, 1033.5, 258.4
1293, 211.59, 1292.9, 1034.5, 258.4
1294, 211.59, 1293.9, 1035.5, 258.4
1295, 211.59, 1294.9, 1036.5, 258.4
1296, 211.59, 1295.9, 1037.5, 258.4
1297, 211.59, 1296.9, 1038.5, 258.4
1298, 211.59, 1297.9, 1039.5, 258.4
1299, 211.59, 1298.9, 1040.5, 258.4
1300, 211.59, 1299.9, 1041.5, 258.4
1301, 211.59, 1300.9, 1042.5, 258.4
1302, 211.59, 1301.9, 1043.5, 258.4
1303, 211.59, 1302.9, 1044.5, 258.4
1304, 211.59, 1303.9, 1045.5, 258.4
1305, 211.59, 1304.9, 1046.5, 258.4
1306, 211.59, 1305.9, 1047.5, 258.4
1307, 211.59, 1306.9, 1048.5, 258.4
1308, 211.59, 1307.9, 1049.5, 258.4
1309, 211.59, 1308.9, 1050.5, 258.4
1310, 211.59, 1309.9, 1051.5, 258.4
1311, 211.59, 1310.9, 1052.5, 258.4
1312, 211.59, 1311.9, 1053.5, 258.4
1313, 211.59, 1312.9, 1054.5, 258.4
1314, 211.59, 1313.9, 1055.5, 258.4
1315, 211.59, 1314.9, 1056.5, 258.4
1316, 211.59, 1315.9, 1057.5, 258.4
1317, 211.59, 1316.9, 1058.5, 258.4
1318, 211.59, 1317.9, 1059.5, 258.4
1319, 211.59, 1318.9, 1060.5, 258.4
1320, 211.59, 1319.9, 1061.5, 258.4
