Goal x, Goal y, Goal z, Planner
-6.32838, 12.3406, 7.84804, racer
-5.89366, 11.9965, 7.29008, racer
-5.7813, 11.8788, 7.11274, racer
-5.78101, 11.8814, 7.10898, racer
-5.6541, 12.3789, 6.8019, racer
-5.56363, 12.7245, 6.59293, racer
-5.56474, 12.7201, 6.59184, racer
-5.60738, 12.5547, 6.69231, racer
-5.77154, 11.9158, 7.09015, racer
-5.77927, 11.8692, 7.11495, racer
-5.78258, 11.8885, 7.11034, racer
-5.56602, 11.7939, 7.05803, racer
-4.8087, 11.7859, 6.77983, racer
-4.81545, 11.7868, 6.78209, racer
-4.82975, 11.7879, 6.78709, racer
-4.84247, 11.7884, 6.78507, racer
-4.55803, 12.1279, 6.64065, racer
-3.72627, 11.9129, 6.68141, racer
-3.08042, 11.6845, 6.55838, racer
-3.18338, 12.5156, 6.52917, racer
-3.64486, 12.6728, 6.34676, racer
-3.70814, 12.7475, 6.09739, racer
-3.13421, 13.3934, 5.80137, racer
-3.10568, 13.4742, 5.70668, racer
-3.1115, 13.4771, 5.70241, racer
-3.09722, 13.4722, 5.71024, racer
-3.10699, 13.3958, 5.82239, racer
-3.56683, 12.5986, 6.69086, racer
-3.68696, 12.5811, 6.59165, racer
-3.12988, 13.2092, 5.7501, racer
-3.56135, 12.8642, 6.33817, racer
-3.46804, 12.9471, 6.79714, racer
-2.93469, 13.3384, 6.644, racer
-2.94896, 13.3235, 6.65139, racer
-2.94379, 13.336, 6.64392, racer
-2.94762, 13.3218, 6.65273, racer
-2.94615, 13.3273, 6.64932, racer
-2.91513, 13.3536, 6.63636, racer
-2.35325, 13.5674, 6.58934, racer
-1.95355, 13.249, 6.70791, racer
-1.95554, 13.2443, 6.71319, racer
-1.95067, 13.2449, 6.70724, racer
-1.9508, 13.2506, 6.70136, racer
-2.39302, 13.3302, 6.61939, racer
-2.97319, 13.3485, 6.64384, racer
-2.96672, 13.3456, 6.64499, racer
-2.95329, 13.3417, 6.64597, racer
-2.95086, 13.3412, 6.64598, racer
-2.93969, 13.338, 6.64674, racer
-2.95313, 13.3417, 6.64601, racer
-2.97825, 13.333, 6.75745, racer
-3.60515, 13.405, 7.44213, racer
-3.60445, 13.4049, 7.44114, racer
-3.59354, 13.4037, 7.42818, racer
-3.58107, 13.4005, 7.40882, racer
-3.96561, 13.3619, 7.56126, racer
-4.44893, 13.3052, 7.87298, racer
-4.45241, 13.3057, 7.87063, racer
-4.26686, 13.3261, 7.7776, racer
-3.56016, 13.4063, 7.40762, racer
-3.56652, 13.4056, 7.41099, racer
-3.58075, 13.404, 7.41854, racer
-3.57323, 13.4048, 7.41454, racer
-3.57741, 13.4042, 7.41682, racer
-3.64162, 13.4004, 7.30331, racer
-3.62301, 13.4412, 6.57617, racer
-3.70279, 13.4233, 6.44936, racer
-3.65206, 13.5117, 6.50124, racer
-3.11559, 14.2495, 7.22189, racer
-3.01988, 14.4566, 6.93275, racer
-3.40289, 14.2729, 5.99047, racer
-3.42897, 14.2635, 5.94995, racer
-3.42667, 14.2653, 5.95957, racer
-3.19685, 13.973, 6.27608, racer
-2.91825, 12.8272, 7.43558, racer
-3.08953, 12.3936, 7.79602, racer
-3.49635, 13.1788, 7.05921, racer
-3.6859, 13.4472, 6.45524, racer
-3.68559, 13.4471, 6.45929, racer
-3.68611, 13.4469, 6.44741, racer
-3.67889, 13.4435, 6.44991, racer
-3.34235, 13.6904, 6.76709, racer
-2.81493, 13.8118, 6.64502, racer
-2.7585, 13.796, 6.58502, racer
-2.76395, 13.8047, 6.58429, racer
-2.75457, 13.7907, 6.58425, racer
-2.62396, 13.7321, 6.41061, racer
-2.03175, 13.1773, 5.99594, racer
-2.24174, 13.0955, 6.11649, racer
-2.23702, 13.0907, 6.11754, racer
-2.17889, 13.1278, 6.1118, racer
-1.35323, 13.1293, 6.40019, racer
-0.655387, 13.0805, 6.67061, racer
-0.391384, 13.0251, 6.796, racer
-0.910014, 13.0265, 6.60801, racer
-1.33783, 13.0634, 6.45034, racer
-1.33068, 13.0626, 6.45339, racer
-1.62729, 13.3194, 6.16941, racer
-2.27638, 13.4966, 5.64669, racer
-2.22031, 13.0713, 6.12932, racer
-2.22342, 13.0734, 6.12872, racer
-2.23146, 13.0835, 6.12188, racer
-2.22888, 13.0801, 6.12434, racer
-2.22868, 13.0798, 6.12452, racer
-2.12046, 13.2483, 6.16489, racer
-1.45127, 13.2185, 6.80345, racer
-1.45647, 13.206, 6.80892, racer
-1.4798, 13.1864, 6.80492, racer
-1.46803, 13.1937, 6.80858, racer
-1.49539, 13.1765, 6.79982, racer
-1.48437, 13.3908, 6.95482, racer
-1.49567, 14.0562, 7.54991, racer
-1.51894, 14.043, 7.6323, racer
-1.51618, 13.7748, 7.47033, racer
-1.47053, 13.2069, 6.74139, racer
-1.47807, 13.1916, 6.74412, racer
-1.49139, 13.1801, 6.7698, racer
-1.48938, 13.2015, 6.81527, racer
-1.79339, 13.2362, 6.52755, racer
-2.17718, 12.7635, 6.27562, racer
-2.24719, 12.483, 6.79681, racer
-2.23631, 12.4857, 6.81239, racer
-2.24297, 12.4844, 6.80242, racer
-2.24298, 12.4843, 6.80249, racer
-2.25111, 12.482, 6.79285, racer
-2.24153, 12.4849, 6.80415, racer
-2.09237, 12.5276, 6.73055, racer
-1.73671, 12.9299, 6.51212, racer
-1.72197, 13.2818, 6.6198, racer
-1.72386, 13.2872, 6.62805, racer
-1.72291, 13.2843, 6.62366, racer
-1.7223, 13.279, 6.61638, racer
-1.72374, 13.2906, 6.63249, racer
-1.83735, 13.3589, 6.50227, racer
-2.72698, 13.5641, 5.97446, racer
-3.05812, 13.1932, 5.91916, racer
-2.44332, 12.5432, 6.57364, racer
-2.3844, 12.5364, 6.59507, racer
-2.38341, 12.5253, 6.60169, racer
-2.37868, 12.5329, 6.59786, racer
-2.68607, 12.6088, 6.99875, racer
-2.86758, 12.7934, 7.49697, racer
-2.84725, 12.7802, 7.47043, racer
-2.84966, 12.7818, 7.47354, racer
-2.83942, 12.7637, 7.45146, racer
-3.31312, 12.6839, 7.33558, racer
-3.86117, 12.7591, 7.27397, racer
-3.8528, 12.761, 7.27464, racer
-3.59332, 12.6619, 7.44811, racer
-2.55392, 12.2543, 8.33549, racer
-2.48811, 12.2474, 8.39935, racer
-3.31304, 12.7413, 7.63174, racer
-2.9264, 12.8665, 7.3744, racer
-2.66701, 12.9816, 6.89091, racer
-3.46048, 12.9555, 6.76364, racer
-3.53782, 12.9573, 6.75981, racer
-3.51805, 12.9578, 6.75963, racer
-3.52492, 12.9576, 6.75966, racer
-3.60212, 12.9539, 6.77296, racer
-4.46904, 12.9199, 7.19382, racer
-4.46841, 12.9199, 7.19355, racer
-4.45524, 12.9203, 7.18703, racer
-4.44014, 12.921, 7.17938, racer
-4.72716, 13.1023, 6.88908, racer
-5.19921, 13.4771, 6.36926, racer
-5.0002, 13.2954, 6.45626, racer
-4.99914, 13.2921, 6.44531, racer
-4.6262, 13.0341, 6.93877, racer
-4.43547, 12.9078, 7.20188, racer
-4.43827, 12.9097, 7.19963, racer
-4.44485, 12.9141, 7.19418, racer
-4.62328, 12.9525, 7.03562, racer
-5.535, 12.8657, 6.41692, racer
-5.63192, 13.0038, 6.45322, racer
-5.15071, 12.9303, 6.47074, racer
-5.15074, 12.9307, 6.47121, racer
-5.13987, 12.9343, 6.48561, racer
-4.76087, 12.9417, 6.90221, racer
-4.47339, 12.9242, 7.17051, racer
-4.46439, 12.9237, 7.17867, racer
-4.41209, 12.9418, 7.20211, racer
-3.65849, 13.5735, 7.19499, racer
-3.65889, 13.5733, 7.19491, racer
-3.66994, 13.5648, 7.19482, racer
-3.67949, 13.5573, 7.19451, racer
-3.67132, 13.5637, 7.19462, racer
-3.67301, 13.5624, 7.19474, racer
-3.68663, 13.5497, 7.19134, racer
-3.26023, 13.7277, 6.69528, racer
-3.03892, 13.8401, 6.46121, racer
-3.04508, 13.8355, 6.47228, racer
-3.04397, 13.8377, 6.4659, racer
-3.04517, 13.8354, 6.47268, racer
-3.04589, 13.8341, 6.4765, racer
-2.64297, 13.8991, 6.61387, racer
-2.04988, 13.8657, 6.59217, racer
-2.05639, 13.868, 6.59479, racer
-2.04998, 13.8643, 6.59432, racer
-2.054, 13.8669, 6.59396, racer
-1.88922, 13.7211, 6.51108, racer
-1.37608, 13.2638, 6.24556, racer
-1.35477, 13.245, 6.23485, racer
-1.35315, 13.244, 6.23572, racer
-1.34973, 13.2407, 6.23278, racer
-1.3535, 13.2444, 6.23596, racer
-1.35412, 13.245, 6.23648, racer
-1.36161, 13.2513, 6.24119, racer
-1.96021, 13.7895, 6.55527, racer
-2.00041, 13.8269, 6.57473, racer
-1.99318, 13.8177, 6.56905, racer
-1.98944, 13.813, 6.56608, racer
-1.99284, 13.8173, 6.56876, racer
-1.99081, 13.8147, 6.56719, racer
-1.98485, 13.808, 6.56237, racer
-1.95325, 14.1057, 6.89457, racer
-1.97538, 14.4968, 7.30396, racer
-1.9752, 14.4884, 7.29515, racer
-1.97282, 14.4844, 7.29166, racer
-1.97554, 14.4881, 7.29471, racer
-1.97554, 14.4881, 7.29471, racer
-1.97772, 14.4912, 7.29721, racer
-1.95729, 14.4481, 7.26048, racer
-1.99372, 13.7971, 6.54646, racer
-1.99437, 13.7926, 6.54142, racer
-1.9937, 13.8014, 6.55131, racer
-1.99255, 13.8121, 6.56337, racer
-1.65546, 13.5963, 6.58584, racer
-1.18421, 13.0248, 6.62838, racer
-1.47388, 12.9654, 6.61962, racer
-1.45907, 12.9656, 6.62199, racer
-1.47503, 12.9646, 6.6199, racer
-1.47549, 12.9647, 6.6198, racer
-1.45841, 12.9665, 6.62154, racer
-1.36846, 12.8919, 6.58194, racer
-0.543374, 12.5214, 6.4757, racer
-0.550816, 12.5244, 6.47657, racer
-0.567132, 12.531, 6.47851, racer
-0.574967, 12.5342, 6.47953, racer
-0.565113, 12.5303, 6.47839, racer
-0.569793, 12.532, 6.47882, racer
-0.587835, 12.5425, 6.48103, racer
-1.14499, 12.8443, 6.56245, racer
-1.46681, 12.9809, 6.61979, racer
-1.46672, 12.9774, 6.62027, racer
-1.46668, 12.9774, 6.6203, racer
-1.46331, 12.9651, 6.62105, racer
-1.46373, 12.9667, 6.62098, racer
-1.46651, 12.9769, 6.62031, racer
-1.40151, 12.9479, 6.65155, racer
-1.09975, 13.1808, 7.22522, racer
-1.03747, 13.281, 7.45705, racer
-1.03711, 13.2763, 7.4451, racer
-1.04, 13.2841, 7.46949, racer
-1.03848, 13.2795, 7.45481, racer
-1.03784, 13.278, 7.4504, racer
-1.03726, 13.2766, 7.44614, racer
-1.03999, 13.284, 7.46929, racer
-1.03846, 13.2795, 7.45475, racer
-1.03972, 13.2859, 7.65933, racer
-1.17834, 13.0868, 8.31787, racer
-1.27274, 13.0239, 8.39443, racer
-1.28803, 13.0154, 8.40001, racer
-1.29287, 13.0113, 8.40598, racer
-1.28103, 13.0209, 8.39229, racer
-1.28746, 13.0157, 8.39981, racer
-1.28347, 13.0152, 8.40672, racer
-1.10812, 13.1917, 7.8995, racer
-1.0208, 13.3096, 7.46571, racer
-1.0245, 13.3068, 7.47076, racer
-1.02979, 13.3023, 7.48122, racer
-1.03112, 13.3012, 7.4841, racer
-1.0379, 13.2955, 7.49852, racer
-1.03496, 13.3575, 7.73457, racer
-0.856707, 13.7361, 8.28875, racer
-0.834148, 13.785, 8.35431, racer
-0.838826, 13.773, 8.34125, racer
-0.836857, 13.778, 8.34669, racer
-0.870702, 13.7732, 8.37439, racer
-1.65122, 13.6543, 8.94654, racer
-1.65271, 13.6541, 8.94721, racer
-1.63794, 13.6566, 8.93517, racer
-1.64498, 13.6553, 8.94114, racer
-1.64136, 13.6559, 8.93807, racer
-1.63617, 13.6569, 8.93367, racer
-1.64461, 13.6554, 8.94082, racer
-1.3449, 13.7028, 8.71281, racer
-0.806596, 13.7822, 8.32897, racer
-0.808029, 13.782, 8.32996, racer
-0.821941, 13.78, 8.33965, racer
-0.821143, 13.7802, 8.33904, racer
-0.835763, 13.7779, 8.34927, racer
-0.823792, 13.7796, 8.34096, racer
-0.823189, 13.7798, 8.34049, racer
-0.820624, 13.7803, 8.33869, racer
-0.830461, 13.7787, 8.3456, racer
-1.19396, 13.7538, 8.31673, racer
-1.82966, 13.7515, 8.09774, racer
-1.8325, 13.7338, 8.09249, racer
-1.81246, 13.6983, 8.09326, racer
-1.80165, 13.6802, 8.09394, racer
-1.79551, 13.6703, 8.09446, racer
-1.79965, 13.6771, 8.09416, racer
-1.8018, 13.6806, 8.09402, racer
-1.79192, 13.6644, 8.09465, racer
-1.6592, 13.7445, 8.15552, racer
-1.25916, 13.7545, 8.29899, racer
-1.26428, 13.7538, 8.29703, racer
-1.26642, 13.7531, 8.29612, racer
-1.26528, 13.7533, 8.29658, racer
-1.26816, 13.7527, 8.29542, racer
-1.27072, 13.7521, 8.29439, racer
-1.2747, 13.7515, 8.29271, racer
-0.970689, 13.931, 8.26238, racer
-0.31135, 14.0361, 8.27952, racer
-0.307397, 14.0354, 8.27734, racer
-0.307146, 14.0356, 8.27721, racer
-0.319526, 14.0355, 8.28611, racer
-0.304189, 14.0354, 8.27502, racer
-0.286997, 14.0329, 8.27492, racer
0.217993, 13.9797, 8.13861, racer
0.646251, 13.9309, 8.04324, racer
0.640704, 13.9312, 8.04519, racer
0.642761, 13.9312, 8.04458, racer
0.63238, 13.9318, 8.04848, racer
0.641956, 13.9311, 8.04477, racer
0.64261, 13.9312, 8.04461, racer
0.656779, 13.9262, 8.03724, racer
0.0931235, 13.9946, 8.16161, racer
-0.303413, 14.0391, 8.27934, racer
-0.302752, 14.038, 8.27796, racer
-0.301044, 14.0409, 8.2811, racer
-0.307469, 14.0298, 8.26898, racer
-0.301288, 14.0405, 8.28068, racer
-0.238826, 13.9853, 7.90532, racer
-0.0467971, 13.9192, 7.33478, racer
-0.0460002, 13.9244, 7.31667, racer
-0.0473, 13.9213, 7.33089, racer
-0.0476301, 13.9208, 7.33256, racer
-0.0484475, 13.9194, 7.33907, racer
-0.0464919, 13.9228, 7.32389, racer
-0.0299186, 13.6578, 7.33258, racer
-0.09891, 12.937, 7.45659, racer
-0.0984343, 12.9338, 7.46143, racer
-0.0982089, 12.9372, 7.45532, racer
-0.0977754, 12.9411, 7.44846, racer
-0.0316549, 12.8446, 7.47468, racer
0.649247, 12.2809, 7.16005, racer
0.648349, 12.2815, 7.1605, racer
0.635732, 12.291, 7.16677, racer
0.645663, 12.2835, 7.16184, racer
0.63132, 12.2943, 7.1691, racer
0.710245, 12.425, 7.22249, racer
1.48333, 12.8514, 7.33818, racer
1.47599, 12.8475, 7.33715, racer
1.46093, 12.8394, 7.33502, racer
1.45226, 12.8349, 7.33377, racer
1.46452, 12.8412, 7.33538, racer
1.29385, 12.7396, 7.30663, racer
0.643667, 12.3151, 7.17788, racer
0.619262, 12.2988, 7.17277, racer
0.619316, 12.2978, 7.17228, racer
0.613729, 12.2947, 7.17139, racer
0.612145, 12.2938, 7.17118, racer
0.620542, 12.2985, 7.17248, racer
0.618311, 12.2973, 7.17213, racer
0.612293, 12.2939, 7.1712, racer
0.833618, 12.3454, 7.19142, racer
1.65432, 12.3317, 7.22646, racer
1.64638, 12.3318, 7.22615, racer
1.63032, 12.3322, 7.22551, racer
1.64057, 12.3319, 7.2259, racer
1.63516, 12.3322, 7.22557, racer
1.6298, 12.3323, 7.22547, racer
1.6329, 12.3321, 7.22561, racer
1.63349, 12.3322, 7.22552, racer
1.64239, 12.5251, 7.29677, racer
2.02997, 13.2249, 7.55275, racer
2.02346, 13.214, 7.54888, racer
2.01592, 13.2009, 7.54428, racer
2.01861, 13.2056, 7.54594, racer
2.01941, 13.2071, 7.54641, racer
1.94078, 12.9973, 7.4864, racer
1.62289, 12.3435, 7.22049, racer
1.62774, 12.3417, 7.22418, racer
1.62976, 12.3325, 7.22539, racer
1.62753, 12.3386, 7.22389, racer
1.62912, 12.3343, 7.22496, racer
1.6308, 12.3296, 7.22609, racer
1.6286, 12.3288, 7.22455, racer
1.21511, 12.4871, 7.38359, racer
0.804344, 12.7622, 7.55633, racer
0.800032, 12.7616, 7.55492, racer
0.797419, 12.7618, 7.55461, racer
0.786227, 12.7607, 7.55168, racer
0.791417, 12.7612, 7.55299, racer
0.797109, 12.7617, 7.55449, racer
0.785031, 12.7606, 7.55136, racer
0.792373, 12.7612, 7.55324, racer
0.790692, 12.7611, 7.55282, racer
0.784486, 12.7614, 7.58668, racer
0.569374, 13.0166, 8.32921, racer
0.53254, 13.0604, 8.45938, racer
0.532359, 13.0606, 8.47977, racer
0.53866, 13.0531, 8.46827, racer
0.537827, 13.0541, 8.46931, racer
0.531943, 13.0611, 8.48154, racer
0.539314, 13.0523, 8.46663, racer
0.629386, 12.9507, 8.30696, racer
0.848841, 12.6963, 7.61203, racer
0.795929, 12.7541, 7.55469, racer
0.798609, 12.7576, 7.55102, racer
0.793614, 12.7626, 7.55487, racer
0.790183, 12.7657, 7.55757, racer
0.80102, 12.7556, 7.54911, racer
0.790022, 12.7661, 7.55766, racer
0.790018, 12.766, 7.55765, racer
0.805823, 12.7877, 7.54466, racer
0.326529, 13.5675, 7.90152, racer
0.33122, 13.5729, 7.89824, racer
0.337076, 13.5837, 7.89424, racer
0.329967, 13.5733, 7.89915, racer
0.33362, 13.5787, 7.89663, racer
0.336605, 13.5831, 7.89456, racer
0.329317, 13.5723, 7.89961, racer
0.337132, 13.5839, 7.8942, racer
0.337998, 13.5905, 7.88777, racer
-0.0419208, 14.0309, 7.52719, racer
-0.540962, 13.9145, 7.59174, racer
-0.540115, 13.9343, 7.57427, racer
-0.544184, 13.9322, 7.57822, racer
-0.542926, 13.9358, 7.57457, racer
-0.540241, 13.9426, 7.56745, racer
-0.620961, 13.9157, 7.618, racer
-1.53293, 14.1393, 7.70016, racer
-1.54872, 14.1449, 7.6997, racer
-1.53647, 14.1421, 7.69847, racer
-1.52096, 14.1383, 7.69664, racer
-1.53061, 14.1406, 7.69769, racer
-1.53016, 14.1406, 7.69778, racer
-1.53858, 14.1426, 7.69868, racer
-1.52659, 14.1396, 7.69721, racer
-1.52976, 14.1404, 7.69765, racer
-1.4895, 14.1293, 7.65384, racer
-1.76122, 13.7339, 6.87036, racer
-1.76637, 13.7377, 6.82739, racer
-1.77009, 13.7369, 6.80742, racer
-1.76418, 13.7452, 6.81601, racer
-1.76405, 13.7452, 6.81668, racer
-1.77097, 13.7377, 6.81061, racer
-1.69631, 13.8609, 7.0943, racer
-1.51853, 14.1384, 7.69678, racer
-1.51755, 14.1401, 7.70121, racer
-1.51885, 14.1371, 7.69527, racer
-1.51868, 14.1375, 7.69603, racer
-1.51771, 14.1399, 7.70051, racer
-1.51738, 14.1403, 7.70211, racer
-1.48146, 14.142, 7.95023, racer
-1.42384, 13.9428, 8.55308, racer
-1.4165, 13.903, 8.66945, racer
-1.41066, 13.8962, 8.65182, racer
-1.40433, 13.8958, 8.67466, racer
-0.801072, 13.6172, 8.77543, racer
-0.485453, 13.4746, 8.83709, racer
-0.487187, 13.4755, 8.83719, racer
-0.505408, 13.485, 8.83667, racer
-0.502943, 13.4837, 8.83686, racer
-0.500214, 13.4822, 8.83704, racer
-0.515946, 13.4905, 8.83652, racer
-0.694575, 13.5772, 8.81568, racer
-1.22001, 13.8104, 8.70778, racer
-1.41536, 13.8967, 8.66612, racer
-1.41408, 13.9002, 8.66079, racer
-1.41408, 13.9002, 8.66079, racer
-1.41408, 13.9002, 8.66079, racer
-1.41408, 13.9002, 8.66079, racer
-1.41008, 13.9029, 8.65582, racer
-1.41218, 13.8991, 8.6608, racer
-0.940494, 13.7221, 8.70386, racer
-0.505886, 13.4853, 8.84087, racer
-0.515952, 13.4908, 8.83797, racer
-0.51733, 13.4916, 8.83761, racer
-0.528576, 13.4973, 8.83589, racer
-0.520519, 13.4932, 8.83712, racer
-0.518772, 13.4923, 8.8374, racer
-0.530756, 13.4984, 8.83552, racer
-0.519097, 13.4925, 8.83736, racer
-0.253491, 13.3853, 8.5703, racer
-0.116433, 12.616, 8.5863, racer
-0.122039, 12.5972, 8.59981, racer
-0.118057, 12.6111, 8.59668, racer
-0.11947, 12.6064, 8.59787, racer
-0.179222, 12.4886, 8.33075, racer
-0.258269, 11.7695, 7.45963, racer
-0.0692511, 11.2569, 7.41027, racer
-0.234701, 11.6647, 8.07195, racer
-0.206823, 11.9075, 8.22422, racer
-0.12946, 12.5491, 8.57011, racer
-0.118935, 12.6075, 8.59609, racer
-0.117499, 12.617, 8.60091, racer
-0.11834, 12.6103, 8.59699, racer
-0.118841, 12.6067, 8.59514, racer
-0.118393, 12.6098, 8.59668, racer
-0.118658, 12.6078, 8.59565, racer
-0.118798, 12.6009, 8.59148, racer
0.00056791, 12.4329, 8.38774, racer
0.414207, 12.168, 7.88482, racer
0.418048, 12.1672, 7.87998, racer
0.41878, 12.1671, 7.87907, racer
0.413701, 12.1681, 7.88551, racer
0.413257, 12.1682, 7.88608, racer
0.424818, 12.1659, 7.8714, racer
0.421008, 12.1666, 7.87623, racer
0.42493, 12.1659, 7.87056, racer
0.980393, 12.1713, 7.72563, racer
1.42566, 12.1898, 7.67535, racer
1.42005, 12.1896, 7.6767, racer
1.41151, 12.1892, 7.67822, racer
1.40559, 12.1891, 7.6791, racer
1.39072, 12.1884, 7.68149, racer
0.856317, 12.1759, 7.78801, racer
0.393941, 12.1664, 7.88452, racer
0.399284, 12.1665, 7.88325, racer
0.406397, 12.1668, 7.8816, racer
0.413254, 12.1668, 7.88014, racer
0.418444, 12.167, 7.8789, racer
0.406339, 12.1668, 7.88162, racer
0.475602, 12.2713, 7.87081, racer
0.757356, 13.056, 7.91727, racer
0.751508, 13.0984, 7.91934, racer
0.74987, 13.1136, 7.92001, racer
0.748695, 13.1115, 7.91984, racer
0.743566, 13.1001, 7.91894, racer
0.751547, 13.117, 7.92028, racer
0.749014, 13.112, 7.91987, racer
0.743585, 13.1008, 7.91901, racer
0.654662, 13.2303, 7.9147, racer
-0.0158315, 13.7672, 7.85357, racer
-0.0146803, 13.7587, 7.85417, racer
-0.0190643, 13.747, 7.85463, racer
-0.0174886, 13.753, 7.85437, racer
-0.0159664, 13.7585, 7.85409, racer
-0.019092, 13.747, 7.85464, racer
-0.0179952, 13.7511, 7.85445, racer
-0.186876, 13.9696, 7.50804, racer
-0.429806, 14.2648, 7.141, racer
-0.429855, 14.2684, 7.13083, racer
-0.428501, 14.271, 7.1209, racer
-0.427768, 14.272, 7.11595, racer
-0.429069, 14.2701, 7.12419, racer
-0.428359, 14.2711, 7.12043, racer
-0.427891, 14.2718, 7.11692, racer
-0.440969, 14.275, 7.08298, racer
-1.07151, 13.859, 6.85414, racer
-1.22213, 13.7478, 6.8158, racer
-1.22963, 13.7527, 6.82032, racer
-1.22244, 13.7465, 6.81519, racer
-1.23169, 13.7544, 6.82173, racer
-1.23045, 13.7533, 6.82086, racer
-1.22428, 13.7482, 6.81653, racer
-1.23337, 13.7558, 6.82292, racer
-1.23474, 13.7614, 6.82743, racer
-0.943528, 14.0174, 6.97156, racer
-0.403685, 14.2859, 7.10491, racer
-0.409785, 14.2836, 7.10361, racer
-0.420128, 14.2797, 7.1015, racer
-0.42218, 14.2789, 7.10113, racer
-0.421927, 14.2789, 7.10108, racer
-0.418872, 14.2801, 7.10174, racer
-0.425256, 14.2777, 7.10052, racer
-0.427748, 14.2767, 7.09994, racer
-0.417595, 14.2806, 7.10197, racer
-0.54054, 14.177, 7.15042, racer
-0.996189, 13.5912, 7.61968, racer
-0.989649, 13.5995, 7.61255, racer
-0.980928, 13.6082, 7.60488, racer
-0.983487, 13.6059, 7.60698, racer
-0.987277, 13.6023, 7.61008, racer
-0.981107, 13.6081, 7.60503, racer
-0.97355, 13.6144, 7.601, racer
-1.27741, 13.3055, 8.01248, racer
-1.86296, 12.7283, 9.19168, racer
-2.19197, 12.3888, 10.0991, racer
-2.06083, 12.5204, 10.3874, racer
-1.41615, 13.0985, 9.62623, racer
-1.39197, 13.1196, 8.53556, racer
-1.5712, 13.0095, 8.14012, racer
-1.58657, 13.0017, 8.11517, racer
-1.52752, 13.0331, 8.19749, racer
-1.13027, 13.3205, 8.40559, racer
-0.832822, 13.7134, 7.90466, racer
-0.958549, 13.6463, 7.5037, racer
-1.01702, 13.567, 7.64293, racer
-0.991852, 13.5968, 7.61494, racer
-0.98696, 13.6025, 7.61048, racer
-0.98823, 13.6006, 7.61424, racer
-0.983228, 13.6079, 7.59958, racer
-0.900359, 13.684, 7.58217, racer
-0.331662, 14.2686, 7.15179, racer
-0.33196, 14.2684, 7.15189, racer
-0.34385, 14.2569, 7.16014, racer
-0.338957, 14.2616, 7.1567, racer
-0.35207, 14.2489, 7.16596, racer
-0.345924, 14.2549, 7.16163, racer
-0.344369, 14.2564, 7.16049, racer
-0.338591, 14.262, 7.15646, racer
-0.349908, 14.251, 7.16444, racer
-0.171515, 14.1742, 7.3048, racer
0.410432, 14.0621, 7.73711, racer
0.449054, 14.0676, 7.72099, racer
0.452626, 14.0679, 7.72005, racer
0.506116, 14.0668, 7.73912, racer
1.33281, 14.2916, 7.2885, racer
1.34537, 14.2957, 7.27926, racer
1.32988, 14.2909, 7.28907, racer
1.33667, 14.293, 7.28497, racer
1.33275, 14.2918, 7.28734, racer
1.32826, 14.2904, 7.29008, racer
1.33609, 14.2928, 7.28532, racer
1.46671, 14.0369, 7.25673, racer
1.92911, 13.4868, 7.07599, racer
1.92235, 13.4963, 7.07886, racer
1.91825, 13.5041, 7.0806, racer
1.91652, 13.508, 7.08133, racer
1.92087, 13.4983, 7.07951, racer
1.91835, 13.5039, 7.08056, racer
1.91569, 13.5098, 7.08168, racer
1.92066, 13.4988, 7.0796, racer
1.91848, 13.5036, 7.08052, racer
1.89896, 13.5372, 7.0889, racer
1.39228, 14.2103, 7.26745, racer
1.31421, 14.3082, 7.29511, racer
1.32505, 14.2937, 7.29139, racer
1.3211, 14.2991, 7.2927, racer
1.32374, 14.2955, 7.29183, racer
1.32703, 14.291, 7.2907, racer
1.32134, 14.2988, 7.29262, racer
1.32385, 14.2954, 7.29178, racer
1.32808, 14.2895, 7.29033, racer
1.32146, 14.2987, 7.29258, racer
1.32444, 14.2945, 7.29158, racer
1.32317, 14.2535, 7.2584, racer
0.820582, 13.7033, 6.64462, racer
0.824406, 13.7166, 6.65084, racer
0.817646, 13.7193, 6.64522, racer
0.823038, 13.7213, 6.65056, racer
0.821393, 13.7207, 6.64894, racer
0.817251, 13.7193, 6.64484, racer
0.824611, 13.7218, 6.65211, racer
0.949031, 13.8644, 6.79816, racer
1.06419, 13.9613, 6.92429, racer
1.06193, 13.9576, 6.92151, racer
1.06526, 13.9639, 6.92573, racer
1.05836, 13.9509, 6.91698, racer
1.06168, 13.9572, 6.9212, racer
1.06467, 13.9628, 6.925, racer
1.05772, 13.9497, 6.91618, racer
1.06152, 13.9569, 6.921, racer
1.27164, 13.8848, 6.68024, racer
1.75829, 13.889, 6.25104, racer
1.80268, 13.893, 6.25768, racer
1.8009, 13.8929, 6.26216, racer
1.80847, 13.8934, 6.24698, racer
1.80061, 13.8929, 6.26104, racer
1.80224, 13.893, 6.25838, racer
1.80895, 13.8934, 6.24547, racer
1.80127, 13.8929, 6.26012, racer
1.80153, 13.8929, 6.25963, racer
1.80889, 13.8933, 6.24552, racer
1.80107, 13.8929, 6.26053, racer
2.14857, 13.6232, 6.50529, racer
2.46521, 13.3411, 6.79397, racer
2.45819, 13.3477, 6.78994, racer
2.45909, 13.3467, 6.78925, racer
2.45062, 13.3555, 6.79208, racer
2.45557, 13.3503, 6.79048, racer
2.45693, 13.3489, 6.79003, racer
2.40662, 13.3936, 6.77052, racer
