Iteration, Path length, Time, Planning, Flying
1824, 599.199, 1823.88, 1010.56, 813.299
1825, 599.265, 1824.87, 1011.02, 813.837
1826, 599.294, 1825.87, 1011.85, 814.002
1827, 599.321, 1826.87, 1012.72, 814.14
1828, 599.346, 1827.87, 1013.55, 814.313
1829, 599.366, 1828.87, 1014.52, 814.342
1830, 599.684, 1829.89, 1014.75, 815.105
1831, 600.371, 1830.87, 1015.06, 815.803
1832, 600.4, 1831.87, 1015.91, 815.949
1833, 600.429, 1832.87, 1016.77, 816.094
1834, 600.43, 1833.87, 1017.76, 816.094
1835, 600.446, 1834.88, 1018.68, 816.179
1836, 600.48, 1835.88, 1019.46, 816.392
1837, 600.734, 1836.87, 1019.55, 817.3
1838, 601.373, 1837.87, 1019.75, 818.103
1839, 601.511, 1838.88, 1020.24, 818.615
1840, 601.535, 1839.87, 1021.08, 818.774
1841, 601.565, 1840.88, 1021.84, 819.01
1842, 602.237, 1841.87, 1022.04, 819.815
1843, 602.591, 1842.88, 1022.83, 820.026
1844, 602.593, 1843.87, 1023.85, 820.026
1845, 602.614, 1844.88, 1024.74, 820.119
1846, 602.677, 1845.87, 1025.47, 820.381
1847, 602.739, 1846.88, 1026.22, 820.642
1848, 602.757, 1847.87, 1027.16, 820.693
1849, 602.957, 1848.87, 1027.37, 821.49
1850, 603.542, 1849.87, 1027.53, 822.326
1851, 603.772, 1850.88, 1028.06, 822.795
1852, 603.797, 1851.87, 1028.91, 822.959
1853, 603.797, 1852.87, 1029.89, 822.959
1854, 603.797, 1853.87, 1030.89, 822.959
1855, 603.797, 1854.87, 1031.89, 822.959
1856, 603.81, 1855.87, 1032.83, 823.031
1857, 603.839, 1856.87, 1033.68, 823.18
1858, 604.356, 1857.88, 1033.83, 824.021
1859, 604.89, 1858.87, 1034.47, 824.389
1860, 604.902, 1859.88, 1035.46, 824.389
1861, 604.927, 1860.87, 1036.28, 824.58
1862, 604.959, 1861.87, 1037.08, 824.785
1863, 604.981, 1862.87, 1037.9, 824.958
1864, 605.009, 1863.87, 1038.76, 825.096
1865, 605.036, 1864.87, 1039.63, 825.228
1866, 605.058, 1865.87, 1040.51, 825.346
1867, 605.473, 1866.88, 1040.68, 826.177
1868, 606.372, 1867.88, 1040.81, 827.052
1869, 606.403, 1868.87, 1041.77, 827.096
1870, 606.418, 1869.88, 1042.63, 827.233
1871, 606.432, 1870.87, 1043.62, 827.233
1872, 606.753, 1871.87, 1043.95, 827.909
1873, 607.895, 1872.87, 1044.07, 828.788
1874, 608.568, 1873.87, 1044.23, 829.64
1875, 609.374, 1874.87, 1044.35, 830.512
1876, 609.676, 1875.87, 1044.41, 831.453
1877, 610.409, 1876.87, 1044.66, 832.193
1878, 610.475, 1877.87, 1045.33, 832.523
1879, 610.508, 1878.87, 1046.03, 832.825
1880, 610.521, 1879.88, 1046.95, 832.914
1881, 610.544, 1880.87, 1047.81, 833.045
1882, 610.56, 1881.87, 1048.73, 833.136
1883, 610.576, 1882.87, 1049.59, 833.265
1884, 610.61, 1883.87, 1050.35, 833.504
1885, 610.905, 1884.88, 1050.61, 834.267
1886, 611.609, 1885.87, 1050.7, 835.162
1887, 611.63, 1886.87, 1051.56, 835.294
1888, 611.631, 1887.87, 1052.56, 835.294
1889, 611.659, 1888.87, 1053.36, 835.495
1890, 611.681, 1889.88, 1054.19, 835.671
1891, 611.703, 1890.87, 1055.09, 835.773
1892, 611.727, 1891.87, 1055.93, 835.923
1893, 611.763, 1892.87, 1056.69, 836.17
1894, 612.341, 1893.87, 1056.86, 836.994
1895, 612.803, 1894.87, 1057.58, 837.277
1896, 612.809, 1895.88, 1058.57, 837.277
1897, 612.828, 1896.87, 1059.46, 837.397
1898, 612.874, 1897.88, 1060.19, 837.665
1899, 612.902, 1898.88, 1061.04, 837.821
1900, 613.447, 1899.87, 1061.18, 838.647
1901, 613.933, 1900.87, 1061.81, 839.047
1902, 613.938, 1901.87, 1062.81, 839.047
1903, 613.958, 1902.88, 1063.73, 839.135
1904, 614.001, 1903.87, 1064.46, 839.397
1905, 614.022, 1904.87, 1065.33, 839.529
1906, 614.059, 1905.87, 1066.2, 839.641
1907, 614.194, 1906.87, 1066.65, 840.21
1908, 615.045, 1907.87, 1066.94, 840.914
1909, 615.093, 1908.87, 1067.48, 841.377
1910, 615.122, 1909.87, 1068.34, 841.519
1911, 615.151, 1910.87, 1069.1, 841.773
1912, 615.18, 1911.87, 1069.88, 841.983
1913, 615.207, 1912.87, 1070.74, 842.122
1914, 615.241, 1913.88, 1071.48, 842.373
1915, 615.27, 1914.88, 1072.28, 842.572
1916, 615.442, 1915.87, 1072.7, 843.148
1917, 616.308, 1916.87, 1072.98, 843.879
1918, 616.317, 1917.87, 1073.96, 843.879
1919, 616.331, 1918.87, 1074.89, 843.965
1920, 616.353, 1919.87, 1075.76, 844.097
1921, 616.385, 1920.87, 1076.57, 844.286
1922, 616.409, 1921.87, 1077.49, 844.37
1923, 616.427, 1922.87, 1078.44, 844.418
1924, 616.882, 1923.88, 1078.7, 845.155
1925, 617.419, 1924.87, 1079.43, 845.419
1926, 617.43, 1925.88, 1080.43, 845.419
1927, 617.449, 1926.87, 1081.33, 845.526
1928, 617.495, 1927.87, 1082.12, 845.734
1929, 617.536, 1928.87, 1082.95, 845.914
1930, 617.551, 1929.88, 1083.87, 845.987
1931, 617.597, 1930.87, 1084.67, 846.186
1932, 617.644, 1931.87, 1085.41, 846.443
1933, 618.439, 1932.88, 1085.59, 847.269
1934, 618.646, 1933.87, 1086.47, 847.383
1935, 618.657, 1934.87, 1087.4, 847.466
1936, 618.677, 1935.87, 1088.33, 847.526
1937, 618.709, 1936.87, 1089.2, 847.661
1938, 618.74, 1937.88, 1089.96, 847.896
1939, 618.757, 1938.87, 1090.9, 847.952
1940, 618.782, 1939.88, 1091.76, 848.094
1941, 618.822, 1940.88, 1092.54, 848.325
1942, 619.257, 1941.88, 1092.67, 849.18
1943, 619.886, 1942.88, 1093.28, 849.581
1944, 619.892, 1943.87, 1094.27, 849.581
1945, 619.91, 1944.87, 1095.13, 849.725
1946, 619.954, 1945.87, 1095.92, 849.933
1947, 619.969, 1946.88, 1096.91, 849.95
1948, 620.01, 1947.88, 1097.74, 850.118
1949, 620.049, 1948.87, 1098.53, 850.323
1950, 620.069, 1949.88, 1099.39, 850.475
1951, 620.106, 1950.88, 1100.27, 850.59
1952, 620.28, 1951.88, 1100.75, 851.107
1953, 621.169, 1952.88, 1101.12, 851.742
1954, 621.181, 1953.88, 1102.12, 851.742
1955, 621.2, 1954.87, 1102.99, 851.87
1956, 621.238, 1955.87, 1103.76, 852.091
1957, 621.257, 1956.87, 1104.71, 852.148
1958, 621.291, 1957.88, 1105.56, 852.3
1959, 621.323, 1958.88, 1106.32, 852.54
1960, 621.925, 1959.88, 1106.55, 853.314
1961, 623.396, 1960.87, 1106.96, 853.901
1962, 624.42, 1961.87, 1107.44, 854.413
1963, 624.995, 1962.87, 1107.86, 854.998
1964, 626.184, 1963.88, 1108.29, 855.566
1965, 627.304, 1964.88, 1108.74, 856.117
1966, 627.755, 1965.88, 1109.26, 856.589
1967, 627.804, 1966.88, 1109.99, 856.866
1968, 627.922, 1967.88, 1110.57, 857.292
1969, 628.468, 1968.87, 1110.75, 858.122
1970, 629.275, 1969.87, 1110.86, 858.995
1971, 629.854, 1970.87, 1111.04, 859.81
1972, 630.06, 1971.88, 1111.21, 860.649
1973, 630.109, 1972.88, 1111.69, 861.169
1974, 630.141, 1973.87, 1112.45, 861.42
1975, 630.17, 1974.87, 1113.24, 861.618
1976, 630.197, 1975.87, 1114.12, 861.718
1977, 630.346, 1976.87, 1114.58, 862.283
1978, 631.269, 1977.87, 1114.96, 862.893
1979, 631.27, 1978.87, 1115.94, 862.893
1980, 631.288, 1979.87, 1116.84, 863.016
1981, 631.357, 1980.87, 1117.62, 863.236
1982, 631.377, 1981.87, 1118.53, 863.323
1983, 631.44, 1982.87, 1119.25, 863.6
1984, 631.51, 1983.87, 1119.91, 863.954
1985, 631.571, 1984.87, 1120.73, 864.121
1986, 631.588, 1985.87, 1121.69, 864.172
1987, 631.849, 1986.88, 1122, 864.856
1988, 632.6, 1987.87, 1122.28, 865.576
1989, 632.646, 1988.87, 1122.84, 866.012
1990, 632.676, 1989.87, 1123.61, 866.24
1991, 632.75, 1990.87, 1124.2, 866.661
1992, 633.725, 1991.88, 1124.33, 867.518
1993, 633.768, 1992.87, 1125.33, 867.533
1994, 633.787, 1993.87, 1126.25, 867.603
1995, 633.802, 1994.88, 1127.23, 867.626
1996, 633.84, 1995.88, 1128.03, 867.821
1997, 633.878, 1996.87, 1128.88, 867.973
1998, 633.895, 1997.87, 1129.81, 868.05
1999, 634.212, 1998.88, 1130.04, 868.815
2000, 634.965, 1999.87, 1130.59, 869.265
2001, 634.977, 2000.88, 1131.59, 869.265
2002, 634.998, 2001.87, 1132.51, 869.344
2003, 635.033, 2002.87, 1133.26, 869.598
2004, 635.051, 2003.87, 1134.23, 869.623
2005, 635.086, 2004.87, 1134.96, 869.892
2006, 635.124, 2005.87, 1135.78, 870.087
2007, 635.141, 2006.88, 1136.75, 870.1
2008, 635.173, 2007.87, 1137.56, 870.303
2009, 635.221, 2008.87, 1138.28, 870.575
2010, 636.082, 2009.87, 1138.52, 871.338
2011, 636.237, 2010.87, 1139.43, 871.41
2012, 636.255, 2011.88, 1140.34, 871.511
2013, 636.27, 2012.87, 1141.34, 871.511
2014, 636.311, 2013.87, 1142.12, 871.736
2015, 636.352, 2014.88, 1142.88, 871.982
2016, 636.368, 2015.87, 1143.85, 872.012
2017, 636.405, 2016.87, 1144.59, 872.265
2018, 636.441, 2017.88, 1145.31, 872.547
2019, 636.459, 2018.88, 1146.21, 872.649
2020, 636.493, 2019.88, 1147.02, 872.849
2021, 636.563, 2020.88, 1147.58, 873.287
2022, 637.531, 2021.87, 1147.75, 874.111
2023, 637.546, 2022.88, 1148.72, 874.141
2024, 637.565, 2023.87, 1149.63, 874.226
2025, 637.584, 2024.87, 1150.55, 874.299
2026, 637.604, 2025.87, 1151.48, 874.378
2027, 637.628, 2026.87, 1152.34, 874.532
2028, 637.647, 2027.87, 1153.28, 874.577
2029, 637.904, 2028.87, 1153.59, 875.269
2030, 638.105, 2029.87, 1154.39, 875.475
2031, 638.11, 2030.88, 1155.36, 875.495
2032, 638.136, 2031.88, 1156.17, 875.695
2033, 638.162, 2032.87, 1156.98, 875.876
2034, 638.192, 2033.87, 1157.84, 876.017
2035, 638.224, 2034.88, 1158.53, 876.332
2036, 638.251, 2035.87, 1159.27, 876.584
2037, 638.283, 2036.87, 1160.07, 876.778
2038, 638.62, 2037.87, 1160.29, 877.546
2039, 639.288, 2038.88, 1160.5, 878.365
2040, 639.337, 2039.88, 1161.12, 878.736
2041, 639.366, 2040.88, 1161.95, 878.913
2042, 639.393, 2041.87, 1162.76, 879.1
2043, 639.419, 2042.87, 1163.57, 879.282
2044, 639.451, 2043.87, 1164.3, 879.558
2045, 639.481, 2044.88, 1165.04, 879.822
2046, 639.509, 2045.88, 1165.84, 880.016
2047, 639.541, 2046.88, 1166.56, 880.294
2048, 639.57, 2047.88, 1167.34, 880.525
2049, 639.597, 2048.87, 1168.16, 880.701
2050, 640.118, 2049.88, 1168.36, 881.5
2051, 640.65, 2050.87, 1169.13, 881.73
2052, 640.66, 2051.87, 1170.13, 881.73
2053, 640.687, 2052.88, 1170.94, 881.928
2054, 640.713, 2053.87, 1171.79, 882.057
2055, 640.731, 2054.87, 1172.78, 882.083
2056, 640.757, 2055.88, 1173.63, 882.226
2057, 640.834, 2056.88, 1174.28, 882.584
2058, 641.807, 2057.88, 1174.54, 883.316
2059, 641.82, 2058.87, 1175.54, 883.316
2060, 641.838, 2059.88, 1176.42, 883.44
2061, 641.858, 2060.88, 1177.33, 883.527
2062, 641.894, 2061.87, 1178.17, 883.696
2063, 641.93, 2062.88, 1178.98, 883.871
2064, 641.953, 2063.87, 1179.88, 883.97
2065, 641.987, 2064.87, 1180.7, 884.135
2066, 642.168, 2065.87, 1181.19, 884.663
2067, 643.042, 2066.87, 1181.58, 885.279
2068, 643.055, 2067.88, 1182.58, 885.279
2069, 643.074, 2068.87, 1183.48, 885.378
2070, 643.107, 2069.88, 1184.35, 885.509
2071, 643.127, 2070.87, 1185.29, 885.571
2072, 643.164, 2071.88, 1186.06, 885.795
2073, 643.206, 2072.87, 1186.73, 886.119
2074, 644.057, 2073.87, 1186.92, 886.935
2075, 644.264, 2074.88, 1187.8, 887.052
2076, 644.282, 2075.88, 1188.74, 887.117
2077, 644.294, 2076.87, 1189.71, 887.144
2078, 644.337, 2077.87, 1190.5, 887.353
2079, 644.399, 2078.87, 1191.13, 887.72
2080, 645.365, 2079.87, 1191.36, 888.495
2081, 645.392, 2080.88, 1192.34, 888.518
2082, 645.406, 2081.87, 1193.25, 888.624
2083, 645.423, 2082.87, 1194.16, 888.683
2084, 645.477, 2083.87, 1194.93, 888.923
2085, 645.542, 2084.87, 1195.61, 889.249
2086, 645.601, 2085.87, 1196.38, 889.475
2087, 645.617, 2086.88, 1197.32, 889.536
2088, 646.014, 2087.88, 1197.52, 890.341
2089, 646.79, 2088.87, 1197.68, 891.182
2090, 646.916, 2089.88, 1198.43, 891.429
2091, 646.94, 2090.88, 1199.31, 891.54
2092, 646.963, 2091.87, 1200.21, 891.653
2093, 646.988, 2092.87, 1201.01, 891.843
2094, 647.014, 2093.87, 1201.82, 892.036
2095, 647.042, 2094.88, 1202.69, 892.175
2096, 647.18, 2095.87, 1203.08, 892.787
2097, 648.17, 2096.87, 1203.25, 893.605
2098, 648.198, 2097.87, 1204.13, 893.738
2099, 648.227, 2098.87, 1205.02, 893.839
2100, 648.245, 2099.88, 1205.97, 893.898
2101, 648.281, 2100.88, 1206.79, 894.062
2102, 648.318, 2101.87, 1207.55, 894.292
2103, 648.341, 2102.88, 1208.42, 894.441
2104, 648.375, 2103.88, 1209.25, 894.611
2105, 648.474, 2104.87, 1209.75, 895.108
2106, 649.436, 2105.88, 1210.05, 895.806
2107, 649.449, 2106.87, 1211.05, 895.806
2108, 649.467, 2107.87, 1211.96, 895.895
2109, 649.489, 2108.87, 1212.83, 896.027
2110, 649.505, 2109.88, 1213.74, 896.112
2111, 649.529, 2110.89, 1214.56, 896.293
2112, 650.267, 2111.87, 1214.98, 896.878
2113, 650.556, 2112.87, 1215.91, 896.947
2114, 650.572, 2113.88, 1216.87, 896.981
2115, 650.589, 2114.87, 1217.77, 897.088
2116, 650.624, 2115.87, 1218.64, 897.219
2117, 650.661, 2116.87, 1219.35, 897.512
2118, 651.26, 2117.88, 1219.83, 898.009
2119, 651.709, 2118.87, 1220.7, 898.155
2120, 651.715, 2119.88, 1221.71, 898.155
2121, 651.734, 2120.87, 1222.6, 898.262
2122, 651.781, 2121.87, 1223.38, 898.477
2123, 651.823, 2122.88, 1224.2, 898.658
2124, 651.838, 2123.87, 1225.16, 898.7
2125, 651.885, 2124.87, 1226, 898.865
2126, 651.927, 2125.87, 1226.75, 899.11
2127, 651.941, 2126.88, 1227.75, 899.11
2128, 651.982, 2127.88, 1228.57, 899.278
2129, 652.032, 2128.88, 1229.24, 899.609
2130, 652.789, 2129.88, 1229.43, 900.418
2131, 654.092, 2130.88, 1229.65, 901.199
2132, 655.114, 2131.88, 1229.84, 902.019
2133, 655.569, 2132.88, 1230, 902.861
2134, 656.548, 2133.87, 1230.17, 903.68
2135, 657.969, 2134.87, 1230.36, 904.491
2136, 658.527, 2135.87, 1230.59, 905.27
2137, 659.186, 2136.87, 1230.96, 905.888
2138, 659.193, 2137.87, 1231.97, 905.888
2139, 659.21, 2138.87, 1232.87, 905.984
2140, 659.238, 2139.87, 1233.72, 906.128
2141, 659.266, 2140.87, 1234.6, 906.269
2142, 659.294, 2141.88, 1235.38, 906.469
2143, 659.328, 2142.88, 1236.16, 906.689
2144, 659.36, 2143.88, 1236.94, 906.922
2145, 659.385, 2144.88, 1237.65, 907.207
2146, 659.814, 2145.88, 1237.77, 908.082
2147, 660.418, 2146.87, 1238.31, 908.538
2148, 660.424, 2147.88, 1239.33, 908.538
2149, 660.442, 2148.88, 1240.2, 908.662
2150, 660.489, 2149.88, 1240.99, 908.861
2151, 660.505, 2150.88, 1241.93, 908.933
2152, 660.545, 2151.87, 1242.8, 909.063
2153, 660.589, 2152.87, 1243.58, 909.282
2154, 660.63, 2153.88, 1244.41, 909.449
2155, 660.648, 2154.87, 1245.28, 909.584
2156, 660.689, 2155.87, 1246.07, 909.78
2157, 660.722, 2156.87, 1246.89, 909.966
2158, 661.212, 2157.88, 1247.18, 910.694
2159, 661.783, 2158.87, 1247.82, 911.044
2160, 661.79, 2159.87, 1248.82, 911.044
2161, 661.808, 2160.88, 1249.71, 911.151
2162, 661.885, 2161.87, 1250.24, 911.622
2163, 662.8, 2162.88, 1250.48, 912.375
2164, 663.492, 2163.87, 1250.68, 913.183
2165, 663.931, 2164.88, 1250.82, 914.039
2166, 663.987, 2165.87, 1251.37, 914.477
2167, 664.014, 2166.88, 1252.2, 914.662
2168, 664.044, 2167.88, 1252.94, 914.916
2169, 664.074, 2168.87, 1253.61, 915.24
2170, 664.101, 2169.87, 1254.41, 915.446
2171, 664.122, 2170.88, 1255.32, 915.536
2172, 664.439, 2171.88, 1255.62, 916.242
2173, 665.831, 2172.88, 1255.84, 917.01
2174, 666.738, 2173.87, 1256.03, 917.823
2175, 667.928, 2174.88, 1256.16, 918.702
2176, 668.863, 2175.87, 1256.42, 919.439
2177, 668.902, 2176.87, 1257.22, 919.641
2178, 668.928, 2177.87, 1258.03, 919.828
2179, 668.955, 2178.88, 1258.89, 919.977
2180, 669.343, 2179.88, 1259.1, 920.757
2181, 669.981, 2180.88, 1259.64, 921.219
2182, 669.99, 2181.88, 1260.63, 921.219
2183, 670.009, 2182.88, 1261.52, 921.336
2184, 670.062, 2183.87, 1262.32, 921.54
2185, 670.08, 2184.88, 1263.21, 921.673
2186, 670.121, 2185.88, 1264.05, 921.815
2187, 670.169, 2186.88, 1264.78, 922.074
2188, 670.214, 2187.87, 1265.57, 922.285
2189, 670.228, 2188.87, 1266.55, 922.304
2190, 670.515, 2189.87, 1267.02, 922.848
2191, 671.33, 2190.88, 1267.51, 923.355
2192, 671.342, 2191.87, 1268.5, 923.355
2193, 671.365, 2192.87, 1269.38, 923.47
2194, 671.441, 2193.87, 1270.05, 923.802
2195, 671.468, 2194.88, 1270.92, 923.942
2196, 671.529, 2195.88, 1271.71, 924.15
2197, 671.787, 2196.87, 1272.08, 924.767
2198, 672.582, 2197.87, 1272.55, 925.304
2199, 672.594, 2198.87, 1273.56, 925.304
2200, 672.614, 2199.87, 1274.46, 925.41
2201, 672.647, 2200.87, 1275.2, 925.663
2202, 672.662, 2201.87, 1276.14, 925.718
2203, 672.861, 2202.88, 1276.59, 926.265
2204, 673.71, 2203.88, 1277.09, 926.775
2205, 673.711, 2204.87, 1278.08, 926.775
2206, 673.828, 2205.87, 1278.65, 927.211
2207, 674.974, 2206.87, 1278.86, 927.995
2208, 675.738, 2207.87, 1279, 928.863
2209, 676.121, 2208.87, 1279.22, 929.627
2210, 677.3, 2209.87, 1279.31, 930.541
2211, 678.235, 2210.88, 1279.5, 931.365
2212, 678.815, 2211.87, 1279.7, 932.156
2213, 679.428, 2212.87, 1279.9, 932.96
2214, 679.442, 2213.88, 1280.9, 932.96
2215, 679.456, 2214.88, 1281.82, 933.037
2216, 679.478, 2215.89, 1282.76, 933.102
2217, 679.51, 2216.87, 1283.55, 933.315
2218, 679.591, 2217.87, 1284.15, 933.705
2219, 680.516, 2218.88, 1284.25, 934.601
2220, 680.589, 2219.87, 1285.17, 934.69
2221, 680.602, 2220.87, 1286.02, 934.839
2222, 680.615, 2221.88, 1286.94, 934.912
2223, 681.064, 2222.87, 1287.16, 935.693
2224, 681.666, 2223.88, 1287.56, 936.298
2225, 681.684, 2224.87, 1288.46, 936.396
2226, 681.738, 2225.87, 1289.23, 936.623
2227, 681.796, 2226.87, 1290.03, 936.822
2228, 681.813, 2227.88, 1290.93, 936.92
2229, 682.398, 2228.87, 1291.14, 937.726
2230, 682.852, 2229.88, 1291.87, 938
2231, 682.853, 2230.87, 1292.86, 938
2232, 682.873, 2231.87, 1293.76, 938.099
2233, 682.937, 2232.87, 1294.52, 938.34
2234, 682.98, 2233.87, 1295.27, 938.594
2235, 683.794, 2234.87, 1295.42, 939.433
2236, 685.087, 2235.88, 1295.66, 940.205
2237, 686.139, 2236.88, 1295.84, 940.999
2238, 686.624, 2237.88, 1296, 941.857
2239, 687.878, 2238.87, 1296.21, 942.648
2240, 689.1, 2239.87, 1296.39, 943.469
2241, 689.535, 2240.87, 1296.57, 944.292
2242, 690.258, 2241.88, 1296.73, 945.121
2243, 690.288, 2242.88, 1297.55, 945.307
2244, 690.316, 2243.89, 1298.41, 945.439
2245, 690.339, 2244.88, 1299.33, 945.526
2246, 690.354, 2245.88, 1300.26, 945.608
2247, 690.991, 2246.87, 1300.47, 946.389
2248, 691.216, 2247.88, 1301.33, 946.533
2249, 691.238, 2248.87, 1302.27, 946.594
2250, 691.271, 2249.87, 1303.07, 946.788
2251, 691.351, 2250.87, 1303.7, 947.158
2252, 691.465, 2251.87, 1304.15, 947.716
2253, 692.118, 2252.87, 1304.35, 948.506
2254, 692.595, 2253.87, 1304.52, 949.34
2255, 693.182, 2254.87, 1304.71, 950.128
2256, 693.235, 2255.87, 1305.36, 950.493
2257, 693.253, 2256.87, 1306.23, 950.627
2258, 693.279, 2257.88, 1307.05, 950.811
2259, 693.311, 2258.88, 1307.74, 951.115
2260, 693.33, 2259.88, 1308.58, 951.272
2261, 693.593, 2260.87, 1308.91, 951.951
2262, 694.171, 2261.88, 1309.09, 952.766
2263, 694.903, 2262.87, 1309.29, 953.565
2264, 695.18, 2263.87, 1309.74, 954.118
2265, 695.207, 2264.88, 1310.64, 954.212
2266, 695.23, 2265.88, 1311.49, 954.361
2267, 695.25, 2266.87, 1312.35, 954.509
2268, 695.276, 2267.87, 1313.14, 954.712
2269, 695.609, 2268.88, 1313.38, 955.475
2270, 696.437, 2269.89, 1313.75, 956.11
2271, 696.447, 2270.87, 1314.75, 956.11
2272, 696.472, 2271.88, 1315.58, 956.274
2273, 696.541, 2272.88, 1316.39, 956.47
2274, 696.563, 2273.88, 1317.3, 956.565
2275, 696.632, 2274.87, 1318.01, 956.851
2276, 696.704, 2275.88, 1318.73, 957.13
2277, 696.737, 2276.87, 1319.48, 957.379
2278, 697.409, 2277.88, 1319.58, 958.271
2279, 697.8, 2278.87, 1320.36, 958.489
2280, 697.812, 2279.88, 1321.35, 958.508
2281, 697.83, 2280.88, 1322.21, 958.646
2282, 697.875, 2281.88, 1323.02, 958.843
2283, 697.914, 2282.87, 1323.82, 959.041
2284, 697.929, 2283.87, 1324.76, 959.091
2285, 697.972, 2284.87, 1325.56, 959.301
2286, 698.023, 2285.89, 1326.26, 959.593
2287, 698.894, 2286.88, 1326.44, 960.409
2288, 700.132, 2287.87, 1326.68, 961.176
2289, 701.152, 2288.87, 1326.81, 962.039
2290, 701.649, 2289.87, 1326.93, 962.924
2291, 702.937, 2290.87, 1327.1, 963.756
2292, 704.267, 2291.88, 1327.3, 964.56
2293, 704.975, 2292.87, 1327.47, 965.393
2294, 705.198, 2293.87, 1327.7, 966.149
2295, 706.314, 2294.87, 1327.95, 966.898
2296, 707.18, 2295.87, 1328.17, 967.683
2297, 708.213, 2296.87, 1328.4, 968.455
2298, 708.435, 2297.88, 1329.06, 968.803
2299, 708.44, 2298.88, 1330.05, 968.803
2300, 708.462, 2299.87, 1330.95, 968.909
2301, 708.493, 2300.87, 1331.75, 969.103
2302, 708.51, 2301.87, 1332.75, 969.103
2303, 708.531, 2302.88, 1333.61, 969.25
2304, 708.55, 2303.88, 1334.55, 969.302
2305, 708.58, 2304.88, 1335.35, 969.507
2306, 708.608, 2305.87, 1336.19, 969.666
2307, 708.636, 2306.87, 1337.05, 969.81
2308, 709.091, 2307.87, 1337.23, 970.626
2309, 710.429, 2308.87, 1337.44, 971.427
2310, 711.584, 2309.87, 1337.55, 972.317
2311, 712.244, 2310.88, 1337.71, 973.147
2312, 713.055, 2311.88, 1337.87, 974
2313, 714.538, 2312.88, 1338.19, 974.675
2314, 715.177, 2313.87, 1338.31, 975.545
2315, 715.253, 2314.87, 1339.12, 975.738
2316, 715.279, 2315.87, 1339.93, 975.905
2317, 715.302, 2316.87, 1340.79, 976.067
2318, 715.332, 2317.87, 1341.59, 976.262
2319, 715.379, 2318.88, 1342.28, 976.577
2320, 716.092, 2319.87, 1342.48, 977.38
2321, 716.451, 2320.87, 1342.85, 978.009
2322, 716.466, 2321.88, 1343.85, 978.009
2323, 716.488, 2322.88, 1344.77, 978.094
2324, 716.509, 2323.87, 1345.64, 978.21
2325, 716.536, 2324.87, 1346.52, 978.339
2326, 716.558, 2325.88, 1347.36, 978.491
2327, 716.584, 2326.87, 1348.21, 978.649
2328, 716.61, 2327.87, 1349.05, 978.808
2329, 716.626, 2328.87, 1349.98, 978.882
2330, 716.957, 2329.89, 1350.4, 979.468
2331, 717.643, 2330.87, 1351.01, 979.846
2332, 717.649, 2331.87, 1352.01, 979.846
2333, 717.67, 2332.87, 1352.83, 980.03
2334, 717.703, 2333.87, 1353.67, 980.184
2335, 717.715, 2334.87, 1354.67, 980.184
2336, 717.735, 2335.87, 1355.59, 980.267
2337, 717.754, 2336.87, 1356.5, 980.358
2338, 717.773, 2337.87, 1357.45, 980.413
2339, 718.061, 2338.87, 1357.78, 981.082
2340, 718.828, 2339.88, 1357.89, 981.959
2341, 719.179, 2340.87, 1358.63, 982.22
2342, 719.183, 2341.88, 1359.64, 982.22
2343, 719.208, 2342.87, 1360.5, 982.362
2344, 719.238, 2343.87, 1361.34, 982.523
2345, 719.271, 2344.88, 1362.18, 982.673
2346, 719.29, 2345.88, 1363.16, 982.71
2347, 719.317, 2346.87, 1364.02, 982.838
2348, 719.342, 2347.88, 1364.91, 982.957
2349, 719.849, 2348.87, 1365.06, 983.803
2350, 720.585, 2349.88, 1365.27, 984.59
2351, 720.66, 2350.87, 1366.15, 984.717
2352, 720.687, 2351.88, 1366.98, 984.876
2353, 720.708, 2352.87, 1367.89, 984.964
2354, 720.737, 2353.87, 1368.77, 985.086
2355, 720.763, 2354.87, 1369.6, 985.252
2356, 720.785, 2355.87, 1370.47, 985.394
2357, 720.813, 2356.88, 1371.25, 985.601
2358, 720.845, 2357.88, 1371.97, 985.88
2359, 720.862, 2358.88, 1372.85, 986
2360, 720.885, 2359.88, 1373.65, 986.212
2361, 720.921, 2360.88, 1374.34, 986.519
2362, 721.559, 2361.87, 1374.85, 987.016
2363, 722.265, 2362.88, 1375.31, 987.558
2364, 722.673, 2363.87, 1375.8, 988.063
2365, 722.778, 2364.87, 1376.39, 988.46
2366, 722.802, 2365.87, 1377.22, 988.636
2367, 722.822, 2366.87, 1378.01, 988.847
2368, 722.848, 2367.87, 1378.71, 989.153
2369, 722.875, 2368.89, 1379.44, 989.416
2370, 722.899, 2369.87, 1380.29, 989.567
2371, 722.926, 2370.88, 1381.02, 989.827
2372, 722.959, 2371.87, 1381.69, 990.16
2373, 722.987, 2372.87, 1382.47, 990.385
2374, 723.017, 2373.88, 1383.21, 990.654
2375, 723.411, 2374.87, 1383.63, 991.227
2376, 724.286, 2375.88, 1384.04, 991.816
2377, 724.34, 2376.88, 1384.82, 992.03
2378, 724.363, 2377.87, 1385.67, 992.185
2379, 724.387, 2378.88, 1386.61, 992.253
2380, 724.418, 2379.88, 1387.35, 992.512
2381, 724.451, 2380.88, 1388.1, 992.754
2382, 724.474, 2381.87, 1389.06, 992.805
