Goal x, Goal y, Goal z, Planner
-31.3019, 16.2719, 2.85239, racer
-31.2984, 16.2737, 2.85213, racer
-31.2954, 16.2752, 2.85187, racer
-31.3008, 16.2725, 2.85228, racer
-31.0466, 16.3918, 2.86174, racer
-30.574, 16.603, 2.89822, racer
-30.3904, 16.6843, 2.91093, racer
-30.3763, 16.6914, 2.91126, racer
-30.382, 16.6885, 2.91112, racer
-30.382, 16.6885, 2.91112, racer
-30.382, 16.6885, 2.91112, racer
-30.382, 16.6885, 2.91112, racer
-30.403, 16.6842, 2.90171, racer
-30.6528, 16.7237, 2.66021, racer
-31.1201, 16.7721, 2.2452, racer
-31.1275, 16.7719, 2.23954, racer
-31.1253, 16.7718, 2.24124, racer
-31.1128, 16.7728, 2.25077, racer
-31.1265, 16.7718, 2.24036, racer
-31.1389, 16.7719, 2.22343, racer
-31.2659, 16.7922, 1.87007, racer
-31.3555, 16.8255, 1.40432, racer
-31.3807, 16.8339, 1.28323, racer
-31.382, 16.8345, 1.2799, racer
-31.382, 16.8345, 1.2799, racer
-31.382, 16.8345, 1.2799, racer
-31.382, 16.8345, 1.2799, racer
-31.3319, 16.8216, 1.46202, racer
-31.1306, 16.7712, 2.25267, racer
-31.1324, 16.7715, 2.24466, racer
-31.1352, 16.772, 2.23167, racer
-31.1357, 16.7722, 2.22953, racer
-31.1331, 16.7717, 2.24126, racer
-31.1355, 16.7721, 2.23049, racer
-31.1338, 16.7718, 2.23814, racer
-31.1331, 16.7717, 2.24148, racer
-31.1796, 16.8545, 2.10947, racer
-31.4388, 17.5576, 1.63005, racer
-31.4364, 17.5513, 1.63478, racer
-31.4316, 17.5386, 1.64417, racer
-31.4293, 17.5328, 1.6483, racer
-31.433, 17.5427, 1.64137, racer
-31.4312, 17.5377, 1.64486, racer
-31.433, 17.5423, 1.64158, racer
-31.4329, 17.5423, 1.64166, racer
-31.5571, 17.529, 1.57065, racer
-32.2429, 17.7659, 1.05196, racer
-32.233, 17.7623, 1.05955, racer
-32.2199, 17.7578, 1.06971, racer
-32.2263, 17.7599, 1.06472, racer
-32.2256, 17.7597, 1.0653, racer
-32.0831, 17.7149, 1.17393, racer
-31.6775, 17.6024, 1.46733, racer
-31.4368, 17.536, 1.64266, racer
-31.4217, 17.5304, 1.65366, racer
-31.4293, 17.5333, 1.6481, racer
-31.4293, 17.5333, 1.6481, racer
-31.4293, 17.5333, 1.6481, racer
-31.4293, 17.5333, 1.6481, racer
-31.4293, 17.5333, 1.6481, racer
-31.4293, 17.5333, 1.6481, racer
-31.4508, 17.5594, 1.64869, racer
-31.6176, 17.8899, 1.75982, racer
-31.8955, 18.381, 1.89634, racer
-31.9008, 18.3912, 1.8981, racer
-31.8926, 18.3756, 1.89548, racer
-31.8959, 18.3818, 1.89649, racer
-31.9008, 18.3912, 1.89805, racer
-31.8918, 18.374, 1.89523, racer
-31.8958, 18.3817, 1.89647, racer
-31.9006, 18.3909, 1.89797, racer
-31.8577, 18.3988, 1.87396, racer
-31.6886, 19.1337, 1.6968, racer
-31.6595, 19.3573, 1.65629, racer
-31.6619, 19.3465, 1.65865, racer
-31.6634, 19.3391, 1.66026, racer
-31.6634, 19.3383, 1.66032, racer
-31.6633, 19.3387, 1.6602, racer
-31.6642, 19.3344, 1.66121, racer
-31.7341, 19.0402, 1.73277, racer
-31.8529, 18.5678, 1.85164, racer
-31.8965, 18.3934, 1.89529, racer
-31.8992, 18.3847, 1.898, racer
-31.8986, 18.3865, 1.89744, racer
-31.8986, 18.3865, 1.89744, racer
-31.8986, 18.3865, 1.89744, racer
-31.8986, 18.3865, 1.89744, racer
-31.8618, 18.4063, 1.911, racer
-31.4242, 18.4987, 2.13515, racer
-31.0252, 18.6119, 2.32853, racer
-31.0244, 18.6108, 2.32759, racer
-31.0148, 18.6105, 2.32865, racer
-31.0353, 18.6117, 2.32682, racer
-31.0254, 18.6111, 2.3277, racer
-31.0146, 18.6107, 2.32898, racer
-31.035, 18.6114, 2.32663, racer
-31.0262, 18.6111, 2.32764, racer
-31.0537, 18.6039, 2.31574, racer
-31.2559, 18.5417, 2.21727, racer
-31.2805, 18.5355, 2.20702, racer
-31.2765, 18.5365, 2.20873, racer
-31.2896, 18.5331, 2.20299, racer
-31.2772, 18.5363, 2.20839, racer
-31.2764, 18.5366, 2.20878, racer
-31.2894, 18.5331, 2.2031, racer
-31.1858, 18.5109, 2.13062, racer
-30.9426, 18.1943, 1.289, racer
-30.9449, 18.1972, 1.29678, racer
-30.9495, 18.203, 1.31198, racer
-30.951, 18.205, 1.3172, racer
-30.9489, 18.2021, 1.3094, racer
-30.9501, 18.2039, 1.31427, racer
-30.9631, 18.2008, 1.3237, racer
-31.0531, 18.4967, 0.933479, racer
-31.0179, 18.445, 0.358479, racer
-31.0173, 18.442, 0.356892, racer
-31.02, 18.4526, 0.355281, racer
-31.02, 18.4526, 0.355281, racer
-31.02, 18.4526, 0.355281, racer
-31.019, 18.4496, 0.358276, racer
-31.0199, 18.4582, 0.353872, racer
-31.2615, 18.9492, 0.350584, racer
-31.4964, 19.3074, 0.33836, racer
-31.4963, 19.3142, 0.336752, racer
-31.4961, 19.3202, 0.335314, racer
-31.4954, 19.328, 0.33349, racer
-31.494, 19.3352, 0.331743, racer
-31.4032, 19.2766, 0.313801, racer
-31.0998, 18.6292, 0.343451, racer
-31.0183, 18.4508, 0.355258, racer
-31.0219, 18.4686, 0.354993, racer
-31.019, 18.4526, 0.354979, racer
-31.0184, 18.4489, 0.354941, racer
-31.0214, 18.4681, 0.355301, racer
-31.0191, 18.4533, 0.355015, racer
-31.0191, 18.4411, 0.355771, racer
-31.2149, 18.3925, 0.43159, racer
-31.8541, 18.624, 0.661164, racer
-31.9498, 18.6586, 0.690172, racer
-31.9293, 18.6554, 0.687649, racer
-31.9377, 18.6568, 0.688729, racer
-31.9428, 18.6498, 0.669979, racer
-31.3657, 18.5304, 0.463476, racer
-30.99, 18.463, 0.348923, racer
-30.9961, 18.4639, 0.349875, racer
-31.0075, 18.4656, 0.352381, racer
-31.0111, 18.4661, 0.353022, racer
-31.005, 18.4652, 0.351737, racer
-31.0093, 18.4659, 0.352797, racer
-30.9012, 18.4934, 0.485558, racer
-30.2875, 18.5721, 1.03955, racer
-30.2869, 18.571, 1.03305, racer
-30.2832, 18.5693, 1.02328, racer
-30.2843, 18.57, 1.02746, racer
-30.2861, 18.5711, 1.03397, racer
-30.2828, 18.5691, 1.02192, racer
-30.2803, 18.565, 1.0175, racer
-30.2536, 18.2114, 1.35466, racer
-30.2589, 17.8947, 1.80973, racer
-30.2589, 17.8958, 1.80833, racer
-30.2589, 17.9072, 1.79371, racer
-30.2589, 17.9067, 1.79431, racer
-30.2602, 17.9185, 1.77376, racer
-30.5168, 17.4587, 1.98672, racer
-30.7195, 17.1394, 2.20476, racer
-30.7181, 17.1368, 2.20363, racer
-30.7189, 17.1374, 2.20433, racer
-30.7106, 17.1287, 2.19691, racer
-30.7135, 17.1318, 2.19947, racer
-30.7183, 17.1369, 2.20379, racer
-30.6769, 17.1153, 2.16679, racer
-30.4807, 17.3673, 1.99135, racer
-30.2585, 17.9091, 1.79274, racer
-30.2561, 17.9163, 1.79075, racer
-30.2615, 17.8994, 1.79533, racer
-30.2584, 17.9094, 1.79265, racer
-30.2562, 17.9162, 1.79081, racer
-30.2614, 17.8998, 1.79522, racer
-30.2586, 17.9086, 1.79287, racer
-30.2561, 17.9166, 1.79073, racer
-30.3014, 17.8538, 1.79119, racer
-30.7596, 17.7763, 1.55704, racer
-30.9923, 17.788, 1.41794, racer
-31.1343, 17.8035, 1.32996, racer
-31.1382, 17.8037, 1.3275, racer
-31.1382, 17.8037, 1.3275, racer
-31.1382, 17.8037, 1.3275, racer
-31.1382, 17.8037, 1.3275, racer
-31.1382, 17.8037, 1.3275, racer
-31.1382, 17.8037, 1.3275, racer
-31.2041, 17.7631, 1.36717, racer
-32.0056, 17.3706, 1.69828, racer
-31.9927, 17.3765, 1.69388, racer
-31.9751, 17.3839, 1.6893, racer
-31.9771, 17.3831, 1.68967, racer
-31.9814, 17.3814, 1.69063, racer
-31.9733, 17.3846, 1.68889, racer
-31.9741, 17.3843, 1.68902, racer
-31.9821, 17.3811, 1.69078, racer
-31.9887, 17.3502, 1.70955, racer
-32.6277, 16.6861, 2.06732, racer
-32.6202, 16.6963, 2.06211, racer
-32.6131, 16.7117, 2.05433, racer
-32.6153, 16.7054, 2.05747, racer
-32.6158, 16.704, 2.0582, racer
-32.6125, 16.7133, 2.05349, racer
-32.6153, 16.7053, 2.05751, racer
-32.6156, 16.7045, 2.05797, racer
-32.5982, 16.737, 2.08087, racer
-32.3326, 16.4798, 2.8242, racer
-32.2903, 16.4208, 2.95058, racer
-32.2931, 16.4203, 2.96364, racer
-32.302, 16.4295, 2.95282, racer
-32.2988, 16.4262, 2.95659, racer
-32.2922, 16.4192, 2.96553, racer
-32.3027, 16.4303, 2.95164, racer
-32.2984, 16.4257, 2.95739, racer
-32.2856, 16.4122, 2.97133, racer
-32.3249, 16.4514, 2.79014, racer
-32.5412, 16.6756, 2.22339, racer
-32.5984, 16.7349, 2.07878, racer
-32.5985, 16.7349, 2.07845, racer
-32.6043, 16.7411, 2.0681, racer
-32.596, 16.7323, 2.08337, racer
-32.5997, 16.7362, 2.07632, racer
-32.5991, 16.7351, 2.07771, racer
-32.456, 16.6864, 2.22921, racer
-31.9686, 16.5376, 2.72872, racer
-31.924, 16.5226, 2.77528, racer
-31.9136, 16.5193, 2.78603, racer
-31.9203, 16.5215, 2.77917, racer
-31.9203, 16.5215, 2.77917, racer
-31.9166, 16.5059, 2.76568, racer
-31.5779, 15.8416, 2.63405, racer
-31.4681, 15.61, 2.58032, racer
-31.4716, 15.6155, 2.58056, racer
-31.4814, 15.631, 2.5819, racer
-31.4788, 15.6269, 2.58148, racer
-31.4776, 15.6251, 2.58122, racer
-31.4879, 15.6414, 2.58259, racer
-31.48, 15.6288, 2.58172, racer
-31.4792, 15.6276, 2.58148, racer
-31.4721, 15.646, 2.60255, racer
-31.0668, 15.157, 3.16329, racer
-31.1168, 14.8268, 3.05052, racer
-31.1143, 14.8172, 3.01024, racer
-31.1119, 14.8175, 3.00518, racer
-31.1217, 14.8076, 2.99438, racer
-31.1137, 14.8166, 3.00647, racer
-31.1135, 14.8167, 3.00596, racer
-31.1418, 14.8007, 2.97228, racer
-31.29, 15.0126, 2.79529, racer
-31.4687, 15.5884, 2.58358, racer
-31.4687, 15.6226, 2.58212, racer
-31.4732, 15.6063, 2.57861, racer
-31.472, 15.6112, 2.57948, racer
-31.4677, 15.6236, 2.58303, racer
-31.474, 15.605, 2.57794, racer
-31.4716, 15.6121, 2.57986, racer
-31.4546, 15.6773, 2.58064, racer
-31.3604, 16.1102, 2.53778, racer
-31.274, 16.5557, 2.46868, racer
-31.2675, 16.5901, 2.46416, racer
-31.2683, 16.5869, 2.46462, racer
-31.2683, 16.5869, 2.46462, racer
-31.2683, 16.5869, 2.46462, racer
-31.2683, 16.5869, 2.46462, racer
-31.2683, 16.5869, 2.46462, racer
-31.2683, 16.5869, 2.46462, racer
-31.5363, 16.6736, 2.22176, racer
-32.0058, 16.8254, 1.78654, racer
-31.9979, 16.8219, 1.79448, racer
-31.9924, 16.8182, 1.80057, racer
-31.9887, 16.8154, 1.8048, racer
-31.9915, 16.8175, 1.80163, racer
-31.9927, 16.8184, 1.80028, racer
-31.9874, 16.8145, 1.80626, racer
-31.9897, 16.8162, 1.80363, racer
-31.8104, 16.7451, 1.97548, racer
-31.5158, 16.6569, 2.24221, racer
-31.2694, 16.5871, 2.46367, racer
-31.2607, 16.5853, 2.47157, racer
-31.2738, 16.5882, 2.45951, racer
-31.2674, 16.5867, 2.46541, racer
-31.2616, 16.5854, 2.4708, racer
-31.2744, 16.5883, 2.45897, racer
-31.2675, 16.5868, 2.46533, racer
-31.2603, 16.5851, 2.47195, racer
-31.2743, 16.5883, 2.45917, racer
-31.2676, 16.5868, 2.46528, racer
-31.3716, 16.7581, 2.42903, racer
-31.4359, 17.4115, 2.60716, racer
-31.4397, 17.5551, 2.66045, racer
-31.4398, 17.5404, 2.66031, racer
-31.4396, 17.5593, 2.66022, racer
-31.4397, 17.5479, 2.66036, racer
-31.4396, 17.5635, 2.66013, racer
-31.4397, 17.5465, 2.6604, racer
-31.4387, 17.5503, 2.66, racer
-31.0351, 17.9081, 2.56763, racer
-30.7122, 18.2294, 2.49227, racer
-30.7232, 18.2251, 2.49474, racer
-30.7233, 18.223, 2.49477, racer
-30.7266, 18.2377, 2.49549, racer
-30.7242, 18.2275, 2.49497, racer
-30.7236, 18.2251, 2.49483, racer
-30.7271, 18.2398, 2.4956, racer
-30.7234, 18.2243, 2.49481, racer
-30.6226, 18.502, 2.24888, racer
-30.3723, 18.826, 1.73214, racer
-30.3775, 18.8196, 1.74272, racer
-30.3809, 18.8146, 1.74976, racer
-30.3829, 18.8115, 1.75395, racer
-30.3791, 18.8173, 1.74613, racer
-30.3811, 18.8142, 1.75033, racer
-30.4123, 18.8063, 1.76217, racer
-31.1139, 19.3776, 1.35666, racer
-31.1239, 19.3875, 1.34875, racer
-31.1108, 19.3773, 1.35676, racer
-31.115, 19.3804, 1.35436, racer
-31.1137, 19.3794, 1.35509, racer
-31.1088, 19.3757, 1.35795, racer
-31.1142, 19.3797, 1.35488, racer
-31.3333, 19.4625, 1.48908, racer
-31.8861, 19.8447, 1.7658, racer
-31.8895, 19.8416, 1.76236, racer
-31.896, 19.8394, 1.75939, racer
-31.8993, 19.8378, 1.75739, racer
-31.8901, 19.8423, 1.76291, racer
-31.8975, 19.8387, 1.75849, racer
-31.9008, 19.8371, 1.75651, racer
-31.89, 19.8423, 1.76292, racer
-31.9157, 19.7846, 1.70084, racer
-31.536, 19.5552, 1.49641, racer
-31.1159, 19.381, 1.35285, racer
-31.1186, 19.3817, 1.35343, racer
-31.1124, 19.3816, 1.35367, racer
-31.1293, 19.3816, 1.35268, racer
-31.1112, 19.3816, 1.35368, racer
-31.1224, 19.3816, 1.35311, racer
-31.1057, 19.3816, 1.35396, racer
-31.1217, 19.3816, 1.35313, racer
-31.1246, 19.3853, 1.3564, racer
-31.3798, 19.4907, 1.44319, racer
-31.4188, 19.5046, 1.45423, racer
-31.4155, 19.5031, 1.45297, racer
-31.4282, 19.5092, 1.45804, racer
-31.4154, 19.5031, 1.453, racer
-31.397, 19.5044, 1.43344, racer
-30.9997, 19.5025, 1.0514, racer
-30.7192, 19.5167, 0.764442, racer
-30.7001, 19.5153, 0.747261, racer
-30.7006, 19.5148, 0.748249, racer
-30.713, 19.5142, 0.760646, racer
-30.705, 19.5146, 0.752585, racer
-30.6916, 19.4928, 0.716779, racer
-30.9248, 18.8036, 0.29965, racer
-30.9831, 18.6778, 0.246262, racer
-30.978, 18.6925, 0.252819, racer
-30.9778, 18.6931, 0.253158, racer
-30.9783, 18.6911, 0.252166, racer
-30.9801, 18.6844, 0.248929, racer
-30.9764, 18.6984, 0.255674, racer
-30.9788, 18.6894, 0.25133, racer
-31.2921, 18.4928, 0.259885, racer
-31.7994, 18.0779, 0.187046, racer
-31.8018, 18.0758, 0.172433, racer
-31.7867, 18.0884, 0.135799, racer
-31.7729, 18.1, 0.104699, racer
-31.7661, 18.1057, 0.0903989, racer
-31.7701, 18.1023, 0.0988473, racer
-31.7701, 18.1023, 0.0988473, racer
-32.0723, 17.9045, 0.283454, racer
-32.5371, 17.601, 0.554016, racer
-32.5275, 17.6072, 0.549444, racer
-32.524, 17.6093, 0.548427, racer
-32.5151, 17.6148, 0.546961, racer
-32.5274, 17.6073, 0.549001, racer
-32.5221, 17.6105, 0.548142, racer
-32.5139, 17.6155, 0.546764, racer
-32.5283, 17.6067, 0.54916, racer
-32.5195, 17.6121, 0.547706, racer
-32.5014, 17.6135, 0.541614, racer
-32.472, 17.0946, 0.419378, racer
-32.5376, 16.6041, 0.335783, racer
-32.5375, 16.6104, 0.337264, racer
-32.5366, 16.6208, 0.339405, racer
-32.5363, 16.6256, 0.340239, racer
-32.5339, 16.636, 0.341777, racer
-32.2789, 16.5286, 0.775335, racer
-32.0428, 16.3125, 1.18469, racer
-32.0482, 16.3173, 1.17579, racer
-32.0507, 16.3193, 1.1719, racer
-32.0555, 16.323, 1.16449, racer
-32.056, 16.3234, 1.16381, racer
-32.0504, 16.3191, 1.17228, racer
-32.021, 16.315, 1.16874, racer
-31.2377, 15.978, 1.70372, racer
-31.2477, 15.9821, 1.69703, racer
-31.2628, 15.9885, 1.68698, racer
-31.2628, 15.9886, 1.68693, racer
-31.2604, 15.9875, 1.6885, racer
-31.2652, 15.9896, 1.68536, racer
-31.2667, 15.9903, 1.68435, racer
-31.2594, 15.9871, 1.6892, racer
-31.3572, 16.0288, 1.62503, racer
-31.6724, 16.1646, 1.41448, racer
-31.9996, 16.3011, 1.20029, racer
-32.055, 16.3228, 1.16494, racer
-32.0507, 16.3213, 1.16758, racer
-32.0654, 16.3263, 1.15864, racer
-32.0507, 16.3213, 1.16759, racer
-32.0514, 16.3216, 1.16717, racer
-32.0649, 16.3261, 1.15895, racer
-32.0514, 16.3216, 1.16715, racer
-32.0561, 16.3232, 1.16428, racer
-32.0556, 16.323, 1.16461, racer
-32.052, 16.3218, 1.16675, racer
-32.0475, 16.3193, 1.17037, racer
-31.9386, 16.1696, 1.38316, racer
-31.8997, 15.7669, 1.90499, racer
-31.8994, 15.7319, 1.95034, racer
-31.8993, 15.7306, 1.95467, racer
-31.8993, 15.7314, 1.95219, racer
-31.8993, 15.7289, 1.9605, racer
-31.8994, 15.734, 1.94318, racer
-31.8993, 15.7303, 1.95585, racer
-31.8993, 15.7284, 1.9624, racer
-31.8994, 15.7338, 1.94357, racer
-31.8993, 15.7298, 1.95761, racer
-31.8981, 15.7222, 1.97948, racer
-31.6318, 15.6324, 2.66513, racer
-31.5161, 15.6091, 2.89792, racer
-31.5225, 15.6105, 2.88345, racer
-31.5212, 15.6102, 2.8868, racer
-31.5248, 15.6111, 2.87773, racer
-31.5239, 15.6109, 2.88002, racer
-31.5211, 15.6102, 2.8871, racer
-31.5249, 15.6112, 2.8774, racer
-31.525, 15.6112, 2.87719, racer
-31.5211, 15.6102, 2.88696, racer
-31.4323, 15.6911, 2.70438, racer
-31.335, 15.8941, 2.20123, racer
-31.5458, 16.0335, 1.80438, racer
-31.889, 15.7806, 1.93639, racer
-31.8962, 15.7396, 1.9584, racer
-31.8992, 15.723, 1.96734, racer
-31.8991, 15.7259, 1.96595, racer
-31.8991, 15.7259, 1.96595, racer
-31.8991, 15.7259, 1.96595, racer
-31.8991, 15.7259, 1.96595, racer
-31.8991, 15.7259, 1.96595, racer
-31.8991, 15.7259, 1.96595, racer
-31.8991, 15.7259, 1.96595, racer
-31.9058, 15.8009, 2.06702, racer
-31.8258, 15.8312, 2.63484, racer
-31.6137, 15.405, 2.85196, racer
-31.6049, 15.386, 2.86405, racer
-31.6108, 15.3982, 2.85871, racer
-31.6026, 15.3816, 2.86572, racer
-31.6067, 15.39, 2.86219, racer
-31.607, 15.3906, 2.8619, racer
-31.607, 15.3906, 2.8619, racer
-31.7202, 15.5309, 2.84935, racer
-32.0162, 15.8386, 2.68769, racer
-31.952, 15.8571, 1.92935, racer
-31.779, 15.7133, 1.37636, racer
-31.8498, 15.718, 1.74123, racer
-31.8983, 15.7259, 1.96119, racer
-31.8991, 15.7259, 1.96635, racer
-31.8991, 15.7259, 1.96635, racer
-31.8991, 15.7259, 1.96635, racer
-31.8991, 15.7259, 1.96635, racer
-32.0411, 15.8517, 2.03396, racer
-32.6227, 16.3648, 2.33806, racer
-32.6145, 16.3574, 2.33286, racer
-32.6048, 16.3487, 2.32507, racer
-32.6063, 16.3501, 2.32637, racer
-32.6078, 16.3515, 2.32769, racer
-32.6049, 16.3489, 2.32519, racer
-32.6033, 16.3474, 2.32378, racer
-32.6064, 16.3502, 2.32646, racer
-32.4772, 16.2378, 2.24348, racer
-32.0003, 15.8134, 2.00857, racer
-31.9127, 15.7377, 1.97198, racer
-31.8956, 15.7228, 1.96482, racer
-31.8989, 15.7257, 1.96623, racer
-31.8989, 15.7257, 1.96623, racer
-31.8989, 15.7257, 1.96623, racer
-31.8989, 15.7257, 1.96623, racer
-31.8989, 15.7257, 1.96623, racer
-31.8989, 15.7257, 1.96623, racer
-31.8989, 15.7257, 1.96623, racer
-31.9946, 15.8885, 2.0347, racer
-32.3761, 16.5685, 2.30675, racer
-32.37, 16.5563, 2.30212, racer
-32.3654, 16.5432, 2.29776, racer
-32.3672, 16.5497, 2.29976, racer
-32.3689, 16.5556, 2.30163, racer
-32.3646, 16.5403, 2.29685, racer
-32.3664, 16.5468, 2.29886, racer
-32.3684, 16.5538, 2.30106, racer
-32.3536, 16.5518, 2.29977, racer
-32.3693, 17.24, 2.48985, racer
-32.3851, 17.5411, 2.57025, racer
-32.3848, 17.5332, 2.56815, racer
-32.3842, 17.5232, 2.56545, racer
-32.3843, 17.5209, 2.56496, racer
-32.3844, 17.5238, 2.56573, racer
-32.3841, 17.5199, 2.56456, racer
-32.3843, 17.5223, 2.56527, racer
-32.3842, 17.5188, 2.5644, racer
-32.3837, 17.5107, 2.5622, racer
-32.1657, 17.6758, 2.17015, racer
-31.9369, 17.9792, 1.76298, racer
-31.9414, 17.9732, 1.7709, racer
-31.9442, 17.9699, 1.77555, racer
-31.9479, 17.9654, 1.78183, racer
-31.9485, 17.9647, 1.78276, racer
-31.9439, 17.9702, 1.77502, racer
-31.9483, 17.9649, 1.78253, racer
-31.9505, 17.9623, 1.7857, racer
-32.0573, 17.8458, 1.97115, racer
-32.3205, 17.585, 2.44773, racer
-32.3837, 17.5238, 2.5639, racer
-32.39, 17.5177, 2.56054, racer
-32.3842, 17.5235, 2.57344, racer
-32.3846, 17.523, 2.56364, racer
-32.3858, 17.5217, 2.55683, racer
-32.3835, 17.5244, 2.57423, racer
-32.3845, 17.523, 2.56444, racer
-32.3858, 17.5215, 2.55424, racer
-32.3835, 17.5244, 2.5736, racer
-32.3845, 17.523, 2.56439, racer
-32.2028, 17.4758, 2.67513, racer
-31.5613, 17.2357, 2.62545, racer
-31.4452, 17.1902, 2.60419, racer
-31.4435, 17.1879, 2.60288, racer
-31.4435, 17.1879, 2.60288, racer
-31.4435, 17.1879, 2.60288, racer
-31.4435, 17.1879, 2.60288, racer
-31.4435, 17.1879, 2.60288, racer
-31.4435, 17.1879, 2.60288, racer
-31.4435, 17.1879, 2.60288, racer
-31.4977, 16.934, 2.58228, racer
-31.6386, 16.1767, 2.51033, racer
-31.6383, 16.1841, 2.51149, racer
-31.6373, 16.1998, 2.51376, racer
-31.6377, 16.1949, 2.51305, racer
-31.6373, 16.1985, 2.51369, racer
-31.6373, 16.1994, 2.51371, racer
-31.6372, 16.2012, 2.51393, racer
-31.6368, 16.204, 2.51446, racer
-31.6374, 16.1977, 2.51354, racer
-31.6247, 16.2029, 2.5703, racer
-31.524, 15.5004, 3.19171, racer
-31.5208, 15.4694, 3.21316, racer
-31.5228, 15.4839, 3.20034, racer
-31.5222, 15.48, 3.20403, racer
-31.5225, 15.4819, 3.20226, racer
-31.5232, 15.4861, 3.19831, racer
-31.5224, 15.4808, 3.20329, racer
-31.5224, 15.4814, 3.20273, racer
-31.5328, 15.5424, 3.1441, racer
-31.6409, 16.2251, 2.48939, racer
-31.6395, 16.2151, 2.49895, racer
-31.6375, 16.2015, 2.51193, racer
-31.6377, 16.2031, 2.51042, racer
-31.6383, 16.2075, 2.50624, racer
-31.6373, 16.2002, 2.51314, racer
-31.6374, 16.201, 2.51239, racer
-31.9695, 16.4737, 2.55254, racer
-32.3849, 16.9113, 2.50249, racer
-32.3766, 16.903, 2.50333, racer
-32.3696, 16.8969, 2.50359, racer
-32.3647, 16.8927, 2.5036, racer
-32.364, 16.8922, 2.50371, racer
-32.3703, 16.8975, 2.50358, racer
-32.3636, 16.8918, 2.50364, racer
-32.3716, 16.8986, 2.50349, racer
-32.3708, 16.8979, 2.50357, racer
-32.3025, 16.9564, 2.4799, racer
-31.9981, 17.8551, 1.89755, racer
-31.9542, 18.0067, 1.7934, racer
-31.9586, 18.0254, 1.79851, racer
-31.9628, 18.0361, 1.80466, racer
-31.9609, 18.0312, 1.80181, racer
-31.961, 18.0316, 1.80202, racer
-31.9569, 18.0208, 1.7959, racer
-31.9615, 18.0326, 1.80268, racer
-31.9613, 18.0324, 1.80249, racer
-31.9606, 18.0307, 1.80152, racer
-31.964, 18.0393, 1.80649, racer
-32.0101, 18.0401, 1.8922, racer
-32.1119, 17.6259, 2.13209, racer
-32.1498, 17.3712, 2.24112, racer
-32.1577, 17.3735, 2.24566, racer
-32.1596, 17.3804, 2.24533, racer
-32.1511, 17.3647, 2.24346, racer
-32.1568, 17.3726, 2.2453, racer
-32.1568, 17.3726, 2.2453, racer
-32.1568, 17.3726, 2.2453, racer
-32.1568, 17.3726, 2.2453, racer
-32.1568, 17.3726, 2.2453, racer
-32.1568, 17.3726, 2.2453, racer
-32.1101, 17.3261, 2.21076, racer
-31.7904, 17.044, 1.94056, racer
-31.5268, 16.8078, 1.72293, racer
-31.5162, 16.7981, 1.71375, racer
-31.5254, 16.8066, 1.72181, racer
-31.5259, 16.807, 1.72219, racer
-31.5157, 16.7975, 1.71321, racer
-31.5259, 16.8071, 1.7223, racer
-31.5266, 16.8077, 1.72284, racer
-31.5155, 16.7973, 1.71303, racer
-31.5252, 16.8065, 1.72168, racer
-31.5305, 16.8075, 1.72989, racer
-31.4189, 16.3982, 1.98149, racer
-31.2433, 15.9095, 2.14854, racer
-31.2472, 15.9212, 2.14454, racer
-31.2492, 15.9279, 2.14168, racer
-31.2511, 15.9348, 2.13858, racer
-31.2504, 15.9321, 2.13974, racer
-31.249, 15.9274, 2.14189, racer
-31.2515, 15.9363, 2.13793, racer
-31.2512, 15.9353, 2.13834, racer
-31.2489, 15.9268, 2.14212, racer
-31.2901, 16.0608, 2.07789, racer
-31.4361, 16.5257, 1.85149, racer
-31.5208, 16.8009, 1.71949, racer
-31.5247, 16.8113, 1.71399, racer
-31.5217, 16.8033, 1.71824, racer
-31.5217, 16.8033, 1.71824, racer
-31.5217, 16.8033, 1.71824, racer
-31.5217, 16.8033, 1.71824, racer
-31.5217, 16.8033, 1.71824, racer
-31.5217, 16.8033, 1.71824, racer
-31.5217, 16.8033, 1.71824, racer
-31.5134, 16.7585, 1.71081, racer
-31.4623, 16.3579, 1.5817, racer
-31.3875, 15.8487, 1.4504, racer
-31.3869, 15.8344, 1.44805, racer
-31.3874, 15.8453, 1.44981, racer
-31.3874, 15.8477, 1.45019, racer
-31.3879, 15.8594, 1.45217, racer
-31.3872, 15.8408, 1.44906, racer
-31.3875, 15.8501, 1.4506, racer
-31.388, 15.8612, 1.45243, racer
-31.3171, 15.7454, 1.51133, racer
-30.7595, 15.3223, 2.0787, racer
-30.7677, 15.3277, 2.07027, racer
-30.7786, 15.3348, 2.05958, racer
-30.7728, 15.3311, 2.06519, racer
-30.7722, 15.3307, 2.06577, racer
-30.7792, 15.3352, 2.05898, racer
-30.7758, 15.333, 2.06227, racer
-30.7722, 15.3307, 2.0658, racer
-30.7796, 15.3354, 2.05862, racer
-30.778, 15.3344, 2.06018, racer
-30.7723, 15.3307, 2.06575, racer
-30.9341, 15.4611, 1.90376, racer
-31.3777, 15.8335, 1.45803, racer
-31.3918, 15.8446, 1.44384, racer
-31.3842, 15.8371, 1.45159, racer
-31.3906, 15.8436, 1.44507, racer
-31.3906, 15.8436, 1.44508, racer
-31.3831, 15.836, 1.45266, racer
-31.3917, 15.8448, 1.4439, racer
-31.3894, 15.8424, 1.44628, racer
-31.3481, 15.8257, 1.47625, racer
-30.5728, 16.1812, 1.61476, racer
