Iteration, Path length, Time, Planning, Flying
1820, 743.701, 1819.86, 756.93, 1062.92
1821, 743.719, 1820.86, 757.83, 1063.02
1822, 743.733, 1821.86, 758.83, 1063.02
1823, 743.772, 1822.86, 759.67, 1063.18
1824, 743.806, 1823.86, 760.41, 1063.44
1825, 744.592, 1824.86, 760.43, 1064.42
1826, 744.866, 1825.86, 761.27, 1064.58
1827, 744.882, 1826.86, 762.21, 1064.64
1828, 744.895, 1827.86, 763.19, 1064.66
1829, 744.941, 1828.86, 763.99, 1064.86
1830, 744.984, 1829.86, 764.67, 1065.18
1831, 745.301, 1830.86, 764.67, 1066.18
1832, 745.882, 1831.86, 764.67, 1067.18
1833, 745.978, 1832.86, 765.39, 1067.46
1834, 745.995, 1833.86, 766.35, 1067.5
1835, 745.995, 1834.86, 767.35, 1067.5
1836, 745.995, 1835.86, 768.35, 1067.5
1837, 745.998, 1836.86, 769.31, 1067.54
1838, 746.223, 1837.86, 769.53, 1068.32
1839, 746.978, 1838.86, 769.53, 1069.32
1840, 747.035, 1839.86, 770.35, 1069.5
1841, 747.063, 1840.86, 771.29, 1069.56
1842, 747.069, 1841.86, 772.23, 1069.62
1843, 747.08, 1842.86, 773.15, 1069.7
1844, 747.107, 1843.86, 774.07, 1069.78
1845, 747.589, 1844.86, 774.11, 1070.74
1846, 748.164, 1845.86, 774.69, 1071.16
1847, 748.175, 1846.86, 775.69, 1071.16
1848, 748.197, 1847.86, 776.59, 1071.26
1849, 748.235, 1848.86, 777.37, 1071.48
1850, 748.256, 1849.86, 778.31, 1071.54
1851, 748.667, 1850.86, 778.37, 1072.48
1852, 749.335, 1851.86, 778.87, 1072.98
1853, 749.346, 1852.86, 779.87, 1072.98
1854, 749.366, 1853.86, 780.79, 1073.06
1855, 749.41, 1854.86, 781.59, 1073.26
1856, 749.426, 1855.86, 782.57, 1073.28
1857, 749.788, 1856.86, 782.65, 1074.2
1858, 750.307, 1857.86, 782.65, 1075.2
1859, 750.443, 1858.86, 782.99, 1075.86
1860, 750.467, 1859.86, 783.97, 1075.88
1861, 750.472, 1860.86, 784.91, 1075.94
1862, 750.472, 1861.86, 785.91, 1075.94
1863, 750.472, 1862.86, 786.91, 1075.94
1864, 750.472, 1863.86, 787.91, 1075.94
1865, 750.53, 1864.86, 788.41, 1076.44
1866, 751.099, 1865.86, 788.41, 1077.44
1867, 751.502, 1866.86, 788.55, 1078.3
1868, 751.535, 1867.86, 789.37, 1078.48
1869, 751.565, 1868.86, 790.21, 1078.64
1870, 751.588, 1869.86, 791.19, 1078.66
1871, 751.62, 1870.86, 791.97, 1078.88
1872, 751.662, 1871.86, 792.59, 1079.26
1873, 751.878, 1872.86, 792.65, 1080.2
1874, 752.618, 1873.86, 792.65, 1081.2
1875, 752.734, 1874.86, 793.29, 1081.56
1876, 752.76, 1875.86, 794.21, 1081.64
1877, 752.794, 1876.86, 795.01, 1081.84
1878, 752.827, 1877.86, 795.79, 1082.06
1879, 752.856, 1878.86, 796.65, 1082.2
1880, 752.889, 1879.86, 797.45, 1082.4
1881, 752.933, 1880.86, 798.09, 1082.76
1882, 753.168, 1881.86, 798.15, 1083.7
1883, 753.899, 1882.86, 798.15, 1084.7
1884, 754.009, 1883.86, 798.81, 1085.04
1885, 754.035, 1884.86, 799.73, 1085.12
1886, 754.069, 1885.86, 800.53, 1085.32
1887, 754.148, 1886.86, 801.13, 1085.72
1888, 755.087, 1887.86, 801.13, 1086.72
1889, 755.417, 1888.86, 801.33, 1087.52
1890, 755.451, 1889.86, 802.19, 1087.66
1891, 755.481, 1890.86, 803.03, 1087.82
1892, 755.51, 1891.86, 803.95, 1087.9
1893, 755.542, 1892.86, 804.81, 1088.04
1894, 755.57, 1893.86, 805.65, 1088.2
1895, 755.6, 1894.86, 806.57, 1088.28
1896, 755.975, 1895.86, 806.63, 1089.22
1897, 756.676, 1896.86, 807.03, 1089.82
1898, 756.683, 1897.86, 808.03, 1089.82
1899, 756.7, 1898.86, 808.91, 1089.94
1900, 756.747, 1899.86, 809.67, 1090.18
1901, 756.761, 1900.86, 810.65, 1090.2
1902, 756.806, 1901.86, 811.41, 1090.44
1903, 756.883, 1902.86, 811.95, 1090.9
1904, 757.664, 1903.86, 811.95, 1091.9
1905, 757.903, 1904.86, 812.77, 1092.08
1906, 757.914, 1905.86, 813.67, 1092.18
1907, 757.928, 1906.86, 814.63, 1092.22
1908, 758.071, 1907.86, 814.79, 1093.06
1909, 758.597, 1908.86, 814.81, 1094.04
1910, 758.948, 1909.86, 815.15, 1094.7
1911, 758.977, 1910.86, 816.03, 1094.82
1912, 758.997, 1911.86, 816.91, 1094.94
1913, 758.997, 1912.86, 817.91, 1094.94
1914, 758.997, 1913.86, 818.91, 1094.94
1915, 758.997, 1914.86, 819.91, 1094.94
1916, 759.069, 1915.86, 820.39, 1095.46
1917, 759.604, 1916.86, 820.39, 1096.46
1918, 760.022, 1917.86, 820.63, 1097.22
1919, 760.043, 1918.86, 821.59, 1097.26
1920, 760.072, 1919.86, 822.45, 1097.4
1921, 760.105, 1920.86, 823.25, 1097.6
1922, 760.128, 1921.86, 824.19, 1097.66
1923, 760.409, 1922.86, 824.35, 1098.5
1924, 761.211, 1923.86, 824.71, 1099.14
1925, 761.224, 1924.86, 825.71, 1099.14
1926, 761.243, 1925.86, 826.59, 1099.26
1927, 761.283, 1926.86, 827.39, 1099.46
1928, 761.301, 1927.86, 828.35, 1099.5
1929, 761.335, 1928.86, 829.27, 1099.58
1930, 761.373, 1929.86, 830.09, 1099.76
1931, 761.48, 1930.86, 830.63, 1100.22
1932, 762.29, 1931.86, 830.63, 1101.22
1933, 762.412, 1932.86, 831.23, 1101.62
1934, 762.445, 1933.86, 832.09, 1101.76
1935, 762.464, 1934.86, 833.07, 1101.78
1936, 762.499, 1935.86, 833.89, 1101.96
1937, 762.535, 1936.86, 834.73, 1102.12
1938, 762.555, 1937.86, 835.73, 1102.12
1939, 762.808, 1938.86, 836.05, 1102.8
1940, 763.573, 1939.86, 836.05, 1103.8
1941, 763.7, 1940.86, 836.77, 1104.08
1942, 763.734, 1941.86, 837.59, 1104.26
1943, 763.758, 1942.86, 838.55, 1104.3
1944, 763.789, 1943.86, 839.39, 1104.46
1945, 763.823, 1944.86, 840.21, 1104.64
1946, 763.846, 1945.86, 841.17, 1104.68
1947, 764.137, 1946.86, 841.35, 1105.5
1948, 764.903, 1947.86, 841.75, 1106.1
1949, 764.917, 1948.86, 842.75, 1106.1
1950, 764.937, 1949.86, 843.69, 1106.16
1951, 764.969, 1950.86, 844.55, 1106.3
1952, 764.991, 1951.86, 845.53, 1106.32
1953, 765.022, 1952.86, 846.33, 1106.52
1954, 765.059, 1953.86, 847.11, 1106.74
1955, 765.642, 1954.86, 847.11, 1107.74
1956, 766.122, 1955.86, 847.77, 1108.08
1957, 766.134, 1956.86, 848.77, 1108.08
1958, 766.157, 1957.86, 849.69, 1108.16
1959, 766.192, 1958.86, 850.55, 1108.3
1960, 766.216, 1959.86, 851.45, 1108.4
1961, 766.626, 1960.86, 851.51, 1109.34
1962, 767.266, 1961.86, 851.97, 1109.88
1963, 767.272, 1962.86, 852.97, 1109.88
1964, 767.291, 1963.86, 853.87, 1109.98
1965, 767.331, 1964.86, 854.67, 1110.18
1966, 767.346, 1965.86, 855.67, 1110.18
1967, 767.388, 1966.86, 856.45, 1110.4
1968, 767.427, 1967.86, 857.29, 1110.56
1969, 767.446, 1968.86, 858.25, 1110.6
1970, 767.857, 1969.86, 858.35, 1111.5
1971, 768.521, 1970.86, 858.87, 1111.98
1972, 768.534, 1971.86, 859.87, 1111.98
1973, 768.555, 1972.86, 860.79, 1112.06
1974, 768.595, 1973.86, 861.59, 1112.26
1975, 768.611, 1974.86, 862.59, 1112.26
1976, 768.65, 1975.86, 863.41, 1112.44
1977, 768.712, 1976.86, 863.97, 1112.88
1978, 769.409, 1977.86, 863.99, 1113.86
1979, 769.75, 1978.86, 864.73, 1114.12
1980, 769.758, 1979.86, 865.71, 1114.14
1981, 769.774, 1980.86, 866.63, 1114.22
1982, 769.825, 1981.86, 867.39, 1114.46
1983, 769.873, 1982.86, 868.17, 1114.68
1984, 769.885, 1983.86, 869.15, 1114.7
1985, 769.933, 1984.86, 869.93, 1114.92
1986, 769.99, 1985.86, 870.49, 1115.36
1987, 770.856, 1986.86, 870.49, 1116.36
1988, 771.033, 1987.86, 871.37, 1116.48
1989, 771.05, 1988.86, 872.27, 1116.58
1990, 771.062, 1989.86, 873.25, 1116.6
1991, 771.109, 1990.86, 874.07, 1116.78
1992, 771.153, 1991.86, 874.87, 1116.98
1993, 771.167, 1992.86, 875.85, 1117
1994, 771.649, 1993.86, 875.89, 1117.96
1995, 771.75, 1994.86, 876.49, 1118.36
1996, 771.78, 1995.86, 877.37, 1118.48
1997, 771.803, 1996.86, 878.31, 1118.54
1998, 771.831, 1997.86, 879.09, 1118.76
1999, 771.859, 1998.86, 879.95, 1118.9
2000, 771.859, 1999.86, 880.95, 1118.9
2001, 771.862, 2000.86, 881.93, 1118.92
2002, 772.069, 2001.86, 882.11, 1119.74
2003, 772.692, 2002.86, 882.11, 1120.74
2004, 772.874, 2003.86, 882.73, 1121.12
2005, 772.899, 2004.86, 883.61, 1121.24
2006, 772.927, 2005.86, 884.57, 1121.28
2007, 772.954, 2006.86, 885.41, 1121.44
2008, 772.988, 2007.86, 886.21, 1121.64
2009, 773.019, 2008.86, 887.15, 1121.7
2010, 773.081, 2009.86, 887.71, 1122.14
2011, 773.946, 2010.86, 887.71, 1123.14
2012, 774.094, 2011.86, 888.61, 1123.24
2013, 774.113, 2012.86, 889.51, 1123.34
2014, 774.127, 2013.86, 890.51, 1123.34
2015, 774.17, 2014.86, 891.33, 1123.52
2016, 774.21, 2015.86, 892.13, 1123.72
2017, 774.225, 2016.86, 893.13, 1123.72
2018, 774.506, 2017.86, 893.21, 1124.64
2019, 775.025, 2018.86, 893.21, 1125.64
2020, 775.249, 2019.86, 893.53, 1126.32
2021, 775.273, 2020.86, 894.53, 1126.32
2022, 775.279, 2021.86, 895.47, 1126.38
2023, 775.279, 2022.86, 896.47, 1126.38
2024, 775.279, 2023.86, 897.47, 1126.38
2025, 775.279, 2024.86, 898.47, 1126.38
2026, 775.303, 2025.86, 899.11, 1126.74
2027, 775.653, 2026.86, 899.13, 1127.72
2028, 776.281, 2027.86, 899.23, 1128.62
2029, 776.311, 2028.86, 900.07, 1128.78
2030, 776.347, 2029.86, 900.85, 1129
2031, 776.375, 2030.86, 901.75, 1129.1
2032, 776.403, 2031.86, 902.55, 1129.3
2033, 776.46, 2032.86, 903.29, 1129.56
2034, 776.837, 2033.86, 903.31, 1130.54
2035, 777.313, 2034.86, 903.31, 1131.54
2036, 777.459, 2035.86, 903.83, 1132.02
2037, 777.483, 2036.86, 904.79, 1132.06
2038, 777.483, 2037.86, 905.79, 1132.06
2039, 777.483, 2038.86, 906.79, 1132.06
2040, 777.483, 2039.86, 907.79, 1132.06
2041, 777.672, 2040.86, 908.13, 1132.72
2042, 778.495, 2041.86, 908.33, 1133.52
2043, 778.504, 2042.86, 909.33, 1133.52
2044, 778.518, 2043.86, 910.27, 1133.58
2045, 778.54, 2044.86, 911.19, 1133.66
2046, 778.573, 2045.86, 912.11, 1133.74
2047, 778.609, 2046.86, 912.95, 1133.9
2048, 778.644, 2047.86, 913.79, 1134.06
2049, 778.667, 2048.86, 914.77, 1134.08
2050, 778.834, 2049.86, 915.13, 1134.72
2051, 779.729, 2050.86, 915.29, 1135.56
2052, 779.737, 2051.86, 916.29, 1135.56
2053, 779.754, 2052.86, 917.21, 1135.64
2054, 779.771, 2053.86, 918.11, 1135.74
2055, 779.81, 2054.86, 919.05, 1135.8
2056, 779.855, 2055.86, 919.85, 1136
2057, 779.898, 2056.86, 920.65, 1136.2
2058, 779.913, 2057.86, 921.63, 1136.22
2059, 780.094, 2058.86, 921.87, 1136.98
2060, 780.993, 2059.86, 922.09, 1137.76
2061, 781.006, 2060.86, 923.09, 1137.76
2062, 781.024, 2061.86, 924.01, 1137.84
2063, 781.06, 2062.86, 924.89, 1137.96
2064, 781.078, 2063.86, 925.83, 1138.02
2065, 781.263, 2064.86, 926.13, 1138.72
2066, 781.776, 2065.86, 926.13, 1139.72
2067, 782.104, 2066.86, 926.35, 1140.5
2068, 782.125, 2067.86, 927.29, 1140.56
2069, 782.135, 2068.86, 928.27, 1140.58
2070, 782.135, 2069.86, 929.27, 1140.58
2071, 782.135, 2070.86, 930.27, 1140.58
2072, 782.135, 2071.86, 931.27, 1140.58
2073, 782.135, 2072.86, 932.27, 1140.58
2074, 782.135, 2073.86, 933.27, 1140.58
2075, 782.171, 2074.86, 933.93, 1140.92
2076, 782.558, 2075.86, 933.95, 1141.9
2077, 783.148, 2076.86, 933.97, 1142.88
2078, 783.174, 2077.86, 934.93, 1142.92
2079, 783.198, 2078.86, 935.77, 1143.08
2080, 783.23, 2079.86, 936.63, 1143.22
2081, 783.26, 2080.86, 937.55, 1143.3
2082, 783.288, 2081.86, 938.41, 1143.44
2083, 783.324, 2082.86, 939.09, 1143.76
2084, 783.353, 2083.86, 940.01, 1143.84
2085, 783.425, 2084.86, 940.47, 1144.38
2086, 784.202, 2085.86, 940.49, 1145.36
2087, 784.446, 2086.86, 941.31, 1145.54
2088, 784.458, 2087.86, 942.23, 1145.62
2089, 784.471, 2088.86, 943.21, 1145.64
2090, 784.521, 2089.86, 943.99, 1145.86
2091, 784.57, 2090.86, 944.77, 1146.08
2092, 784.584, 2091.86, 945.77, 1146.08
2093, 784.894, 2092.86, 945.83, 1147.02
2094, 785.396, 2093.86, 945.85, 1148
2095, 785.604, 2094.86, 946.27, 1148.58
2096, 785.63, 2095.86, 947.23, 1148.62
2097, 785.632, 2096.86, 948.21, 1148.64
2098, 785.632, 2097.86, 949.21, 1148.64
2099, 785.632, 2098.86, 950.21, 1148.64
2100, 785.632, 2099.86, 951.21, 1148.64
2101, 785.68, 2100.86, 951.79, 1149.06
2102, 786.18, 2101.86, 951.79, 1150.06
2103, 786.645, 2102.86, 952.07, 1150.78
2104, 786.677, 2103.86, 952.95, 1150.9
2105, 786.712, 2104.86, 953.77, 1151.08
2106, 786.736, 2105.86, 954.73, 1151.12
2107, 786.769, 2106.86, 955.57, 1151.28
2108, 786.802, 2107.86, 956.39, 1151.46
2109, 786.826, 2108.86, 957.31, 1151.54
2110, 786.859, 2109.86, 958.15, 1151.7
2111, 786.912, 2110.86, 958.73, 1152.12
2112, 787.145, 2111.86, 958.73, 1153.12
2113, 787.196, 2112.86, 959.39, 1153.46
2114, 787.228, 2113.86, 960.21, 1153.64
2115, 787.249, 2114.86, 961.19, 1153.66
2116, 787.279, 2115.86, 962.03, 1153.82
2117, 787.311, 2116.86, 962.83, 1154.02
2118, 787.336, 2117.86, 963.81, 1154.04
2119, 787.481, 2118.86, 964.17, 1154.68
2120, 788.418, 2119.86, 964.21, 1155.64
2121, 788.426, 2120.86, 965.21, 1155.64
2122, 788.443, 2121.86, 966.13, 1155.72
2123, 788.457, 2122.86, 967.13, 1155.72
2124, 788.503, 2123.86, 967.95, 1155.9
2125, 788.551, 2124.86, 968.71, 1156.14
2126, 788.585, 2125.86, 969.53, 1156.32
2127, 789.13, 2126.86, 969.59, 1157.26
2128, 789.738, 2127.86, 969.61, 1158.24
2129, 789.763, 2128.86, 970.57, 1158.28
2130, 789.793, 2129.86, 971.41, 1158.44
2131, 789.793, 2130.86, 972.41, 1158.44
2132, 789.793, 2131.86, 973.41, 1158.44
2133, 789.809, 2132.86, 974.39, 1158.46
2134, 789.819, 2133.86, 975.25, 1158.6
2135, 790.369, 2134.86, 975.27, 1159.58
2136, 790.807, 2135.86, 975.97, 1159.88
2137, 790.815, 2136.86, 976.97, 1159.88
2138, 790.836, 2137.86, 977.89, 1159.96
2139, 790.876, 2138.86, 978.73, 1160.12
2140, 790.9, 2139.86, 979.65, 1160.2
2141, 791.049, 2140.86, 979.71, 1161.14
2142, 791.767, 2141.86, 979.71, 1162.14
2143, 791.979, 2142.86, 980.23, 1162.62
2144, 792.006, 2143.86, 981.13, 1162.72
2145, 792.035, 2144.86, 981.97, 1162.88
2146, 792.071, 2145.86, 982.77, 1163.08
2147, 792.096, 2146.86, 983.75, 1163.1
2148, 792.126, 2147.86, 984.59, 1163.26
2149, 792.168, 2148.86, 985.25, 1163.6
2150, 792.408, 2149.86, 985.29, 1164.56
2151, 793.128, 2150.86, 985.31, 1165.54
2152, 793.249, 2151.86, 985.97, 1165.88
2153, 793.274, 2152.86, 986.91, 1165.94
2154, 793.309, 2153.86, 987.71, 1166.14
2155, 793.355, 2154.86, 988.31, 1166.54
2156, 793.982, 2155.86, 988.31, 1167.54
2157, 794.394, 2156.86, 988.99, 1167.86
2158, 794.4, 2157.86, 989.99, 1167.86
2159, 794.418, 2158.86, 990.91, 1167.94
2160, 794.469, 2159.86, 991.71, 1168.14
2161, 794.514, 2160.86, 992.51, 1168.34
2162, 794.527, 2161.86, 993.49, 1168.36
2163, 794.733, 2162.86, 993.71, 1169.14
2164, 795.57, 2163.86, 994.01, 1169.84
2165, 795.577, 2164.86, 995.01, 1169.84
2166, 795.593, 2165.86, 995.91, 1169.94
2167, 795.628, 2166.86, 996.75, 1170.1
2168, 795.651, 2167.86, 997.73, 1170.12
2169, 795.682, 2168.86, 998.53, 1170.32
2170, 795.714, 2169.86, 999.35, 1170.5
2171, 796.218, 2170.86, 999.41, 1171.44
2172, 796.774, 2171.86, 999.97, 1171.88
2173, 796.776, 2172.86, 1000.97, 1171.88
2174, 796.794, 2173.86, 1001.85, 1172
2175, 796.861, 2174.86, 1002.63, 1172.22
2176, 796.886, 2175.86, 1003.41, 1172.44
2177, 797.465, 2176.86, 1003.43, 1173.42
2178, 797.915, 2177.86, 1004.13, 1173.72
2179, 797.919, 2178.86, 1005.13, 1173.72
2180, 797.945, 2179.86, 1006.05, 1173.8
2181, 797.974, 2180.86, 1006.89, 1173.96
2182, 798.001, 2181.86, 1007.81, 1174.04
2183, 798.031, 2182.86, 1008.71, 1174.14
2184, 798.097, 2183.86, 1009.17, 1174.68
2185, 798.471, 2184.86, 1009.17, 1175.68
2186, 799.093, 2185.86, 1009.19, 1176.66
2187, 799.121, 2186.86, 1010.11, 1176.74
2188, 799.145, 2187.86, 1010.99, 1176.86
2189, 799.176, 2188.86, 1011.89, 1176.96
2190, 799.207, 2189.86, 1012.85, 1177
2191, 799.232, 2190.86, 1013.71, 1177.14
2192, 799.264, 2191.86, 1014.65, 1177.2
2193, 799.295, 2192.86, 1015.55, 1177.3
2194, 799.38, 2193.86, 1016.01, 1177.84
2195, 799.907, 2194.86, 1016.03, 1178.82
2196, 800.636, 2195.86, 1016.05, 1179.8
2197, 800.827, 2196.86, 1016.57, 1180.28
2198, 800.853, 2197.86, 1017.49, 1180.36
2199, 800.853, 2198.86, 1018.49, 1180.36
2200, 800.853, 2199.86, 1019.49, 1180.36
2201, 800.853, 2200.86, 1020.49, 1180.36
2202, 800.853, 2201.86, 1021.49, 1180.36
2203, 800.853, 2202.86, 1022.49, 1180.36
2204, 800.948, 2203.86, 1023.07, 1180.78
2205, 801.901, 2204.86, 1023.15, 1181.7
2206, 801.916, 2205.86, 1024.15, 1181.7
2207, 801.936, 2206.86, 1025.03, 1181.82
2208, 801.952, 2207.86, 1026.03, 1181.82
2209, 801.99, 2208.86, 1026.87, 1181.98
2210, 802.03, 2209.86, 1027.69, 1182.16
2211, 802.051, 2210.86, 1028.63, 1182.22
2212, 802.087, 2211.86, 1029.53, 1182.32
2213, 802.161, 2212.86, 1030.07, 1182.78
2214, 803.151, 2213.86, 1030.15, 1183.7
2215, 803.165, 2214.86, 1031.15, 1183.7
2216, 803.184, 2215.86, 1032.07, 1183.78
2217, 803.202, 2216.86, 1033.07, 1183.78
2218, 803.239, 2217.86, 1033.87, 1183.98
2219, 803.275, 2218.86, 1034.67, 1184.18
2220, 803.296, 2219.86, 1035.65, 1184.2
2221, 803.329, 2220.86, 1036.49, 1184.36
2222, 803.391, 2221.86, 1037.03, 1184.82
2223, 804.23, 2222.86, 1037.05, 1185.8
2224, 804.392, 2223.86, 1037.69, 1186.16
2225, 804.42, 2224.86, 1038.61, 1186.24
2226, 804.444, 2225.86, 1039.59, 1186.26
2227, 804.475, 2226.86, 1040.37, 1186.48
2228, 804.507, 2227.86, 1041.19, 1186.66
2229, 804.531, 2228.86, 1042.15, 1186.7
2230, 804.564, 2229.86, 1042.93, 1186.92
2231, 804.606, 2230.86, 1043.53, 1187.32
2232, 804.817, 2231.86, 1043.69, 1188.16
2233, 805.464, 2232.86, 1043.71, 1189.14
2234, 805.653, 2233.86, 1044.25, 1189.6
2235, 805.68, 2234.86, 1045.17, 1189.68
2236, 805.708, 2235.86, 1046.09, 1189.76
2237, 805.735, 2236.86, 1046.89, 1189.96
2238, 805.768, 2237.86, 1047.77, 1190.08
2239, 805.769, 2238.86, 1048.75, 1190.1
2240, 805.984, 2239.86, 1048.79, 1191.06
2241, 806.698, 2240.86, 1048.81, 1192.04
2242, 807.151, 2241.86, 1048.89, 1192.96
2243, 807.175, 2242.86, 1049.81, 1193.04
2244, 807.185, 2243.86, 1050.75, 1193.1
2245, 807.185, 2244.86, 1051.75, 1193.1
2246, 807.21, 2245.86, 1052.51, 1193.34
2247, 807.967, 2246.86, 1052.53, 1194.32
2248, 808.231, 2247.86, 1053.33, 1194.52
2249, 808.238, 2248.86, 1054.27, 1194.58
2250, 808.256, 2249.86, 1055.25, 1194.6
2251, 808.32, 2250.86, 1056.01, 1194.84
2252, 808.384, 2251.86, 1056.77, 1195.08
2253, 808.403, 2252.86, 1057.65, 1195.2
2254, 808.454, 2253.86, 1058.47, 1195.38
2255, 808.517, 2254.86, 1059.21, 1195.64
2256, 808.565, 2255.86, 1059.83, 1196.02
2257, 809.421, 2256.86, 1059.83, 1197.02
2258, 809.901, 2257.86, 1059.91, 1197.94
2259, 809.954, 2258.86, 1060.49, 1198.36
2260, 809.988, 2259.86, 1061.35, 1198.5
2261, 810.017, 2260.86, 1062.17, 1198.68
2262, 810.048, 2261.86, 1063.01, 1198.84
2263, 810.08, 2262.86, 1063.87, 1198.98
2264, 810.14, 2263.86, 1064.41, 1199.44
2265, 810.466, 2264.86, 1064.41, 1200.44
2266, 811.108, 2265.86, 1064.41, 1201.44
2267, 811.159, 2266.86, 1065.23, 1201.62
2268, 811.184, 2267.86, 1066.21, 1201.64
2269, 811.216, 2268.86, 1067.05, 1201.8
2270, 811.248, 2269.86, 1067.85, 1202
2271, 811.276, 2270.86, 1068.77, 1202.08
2272, 811.308, 2271.86, 1069.59, 1202.26
2273, 811.395, 2272.86, 1070.15, 1202.7
2274, 811.84, 2273.86, 1070.15, 1203.7
2275, 812.299, 2274.86, 1070.15, 1204.7
2276, 812.358, 2275.86, 1070.93, 1204.92
2277, 812.375, 2276.86, 1071.87, 1204.98
2278, 812.375, 2277.86, 1072.87, 1204.98
2279, 812.375, 2278.86, 1073.87, 1204.98
2280, 812.375, 2279.86, 1074.87, 1204.98
2281, 812.375, 2280.86, 1075.87, 1204.98
2282, 812.375, 2281.86, 1076.87, 1204.98
2283, 812.755, 2282.86, 1077.07, 1205.78
2284, 813.427, 2283.86, 1077.57, 1206.28
2285, 813.439, 2284.86, 1078.57, 1206.28
2286, 813.46, 2285.86, 1079.47, 1206.38
2287, 813.501, 2286.86, 1080.25, 1206.6
2288, 813.517, 2287.86, 1081.25, 1206.6
2289, 813.556, 2288.86, 1082.07, 1206.78
2290, 813.594, 2289.86, 1082.93, 1206.92
2291, 813.614, 2290.86, 1083.89, 1206.96
2292, 813.872, 2291.86, 1083.93, 1207.92
2293, 814.279, 2292.86, 1083.93, 1208.92
2294, 814.628, 2293.86, 1083.99, 1209.86
2295, 814.653, 2294.86, 1084.95, 1209.9
2296, 814.677, 2295.86, 1085.85, 1210
2297, 814.708, 2296.86, 1086.75, 1210.1
2298, 814.739, 2297.86, 1087.61, 1210.24
2299, 814.766, 2298.86, 1088.49, 1210.36
2300, 814.798, 2299.86, 1089.35, 1210.5
2301, 814.832, 2300.86, 1090.21, 1210.64
2302, 814.859, 2301.86, 1091.03, 1210.82
2303, 814.89, 2302.86, 1091.93, 1210.92
2304, 815.109, 2303.86, 1091.95, 1211.9
2305, 815.792, 2304.86, 1091.95, 1212.9
2306, 815.978, 2305.86, 1092.27, 1213.58
2307, 816, 2306.86, 1093.25, 1213.6
2308, 816.042, 2307.86, 1093.87, 1213.98
2309, 816.094, 2308.86, 1094.27, 1214.58
2310, 816.118, 2309.86, 1095.23, 1214.62
2311, 816.143, 2310.86, 1096.09, 1214.76
2312, 816.177, 2311.86, 1096.87, 1214.98
2313, 816.734, 2312.86, 1096.91, 1215.94
2314, 817.216, 2313.86, 1097.59, 1216.26
2315, 817.228, 2314.86, 1098.59, 1216.26
2316, 817.255, 2315.86, 1099.51, 1216.34
2317, 817.283, 2316.86, 1100.35, 1216.5
2318, 817.308, 2317.86, 1101.27, 1216.58
2319, 817.341, 2318.86, 1102.05, 1216.8
2320, 817.371, 2319.86, 1102.91, 1216.94
2321, 817.395, 2320.86, 1103.87, 1216.98
2322, 817.793, 2321.86, 1103.93, 1217.92
2323, 818.468, 2322.86, 1104.41, 1218.44
2324, 818.481, 2323.86, 1105.41, 1218.44
2325, 818.502, 2324.86, 1106.33, 1218.52
2326, 818.54, 2325.86, 1107.17, 1218.68
2327, 818.556, 2326.86, 1108.17, 1218.68
2328, 818.594, 2327.86, 1108.97, 1218.88
2329, 818.649, 2328.86, 1109.63, 1219.22
2330, 819.646, 2329.86, 1109.67, 1220.18
2331, 819.688, 2330.86, 1110.63, 1220.22
2332, 819.706, 2331.86, 1111.55, 1220.3
2333, 819.721, 2332.86, 1112.55, 1220.3
2334, 819.761, 2333.86, 1113.33, 1220.52
2335, 819.799, 2334.86, 1114.11, 1220.74
2336, 819.816, 2335.86, 1115.11, 1220.74
2337, 820.116, 2336.86, 1115.17, 1221.68
2338, 820.852, 2337.86, 1115.59, 1222.26
2339, 820.858, 2338.86, 1116.59, 1222.26
2340, 820.878, 2339.86, 1117.53, 1222.32
2341, 820.914, 2340.86, 1118.37, 1222.48
2342, 820.932, 2341.86, 1119.37, 1222.48
2343, 820.967, 2342.86, 1120.17, 1222.68
2344, 821.003, 2343.86, 1120.97, 1222.88
2345, 821.022, 2344.86, 1121.97, 1222.88
2346, 821.12, 2345.86, 1122.15, 1223.7
2347, 821.613, 2346.86, 1122.15, 1224.7
2348, 822.1, 2347.86, 1122.25, 1225.6
2349, 822.136, 2348.86, 1123.03, 1225.82
2350, 822.17, 2349.86, 1123.81, 1226.04
2351, 822.192, 2350.86, 1124.79, 1226.06
2352, 822.237, 2351.86, 1125.39, 1226.46
2353, 822.289, 2352.86, 1125.89, 1226.96
2354, 822.311, 2353.86, 1126.83, 1227.02
2355, 822.337, 2354.86, 1127.69, 1227.16
2356, 822.376, 2355.86, 1128.43, 1227.42
2357, 822.666, 2356.86, 1128.43, 1228.42
2358, 822.732, 2357.86, 1129.07, 1228.78
2359, 822.763, 2358.86, 1129.93, 1228.92
2360, 822.786, 2359.86, 1130.93, 1228.92
2361, 822.815, 2360.86, 1131.73, 1229.12
2362, 822.872, 2361.86, 1132.53, 1229.32
2363, 823.424, 2362.86, 1132.53, 1230.32
2364, 823.826, 2363.86, 1132.81, 1231.04
2365, 823.855, 2364.86, 1133.67, 1231.18
2366, 823.891, 2365.86, 1134.51, 1231.34
2367, 823.916, 2366.86, 1135.45, 1231.4
2368, 823.947, 2367.86, 1136.25, 1231.6
2369, 824.015, 2368.86, 1136.79, 1232.06
2370, 824.862, 2369.86, 1136.81, 1233.04
