Iteration, Path length, Time, Planning, Flying
1773, 1513.2, 1772.91, 62.41, 1710.49
1774, 1513.7, 1773.91, 62.45, 1711.45
1775, 1514.77, 1774.91, 62.49, 1712.41
1776, 1515.5, 1775.91, 62.55, 1713.35
1777, 1516.09, 1776.91, 62.67, 1714.23
1778, 1516.5, 1777.91, 62.89, 1715.01
1779, 1517.6, 1778.91, 62.95, 1715.95
1780, 1518.5, 1779.91, 62.99, 1716.91
1781, 1519.47, 1780.91, 63.03, 1717.87
1782, 1520.35, 1781.91, 63.11, 1718.79
1783, 1520.9, 1782.91, 63.15, 1719.75
1784, 1521.27, 1783.91, 63.17, 1720.73
1785, 1521.98, 1784.91, 63.23, 1721.67
1786, 1522.97, 1785.91, 63.27, 1722.63
1787, 1523.9, 1786.91, 63.33, 1723.57
1788, 1524.49, 1787.91, 63.35, 1724.55
1789, 1525.56, 1788.91, 63.41, 1725.49
1790, 1526.64, 1789.91, 63.47, 1726.43
1791, 1526.93, 1790.91, 63.49, 1727.41
1792, 1528, 1791.91, 63.53, 1728.37
1793, 1529, 1792.91, 63.59, 1729.31
1794, 1529.75, 1793.91, 63.63, 1730.27
1795, 1530.74, 1794.91, 63.69, 1731.21
1796, 1531.67, 1795.91, 63.74, 1732.16
1797, 1532.51, 1796.91, 63.78, 1733.12
1798, 1533.62, 1797.91, 63.86, 1734.04
1799, 1534.11, 1798.91, 63.9, 1735
1800, 1534.68, 1799.91, 63.94, 1735.96
1801, 1535.65, 1800.91, 63.98, 1736.92
1802, 1536.26, 1801.91, 64, 1737.9
1803, 1537.26, 1802.91, 64.06, 1738.84
1804, 1537.97, 1803.91, 64.14, 1739.76
1805, 1538.18, 1804.91, 64.52, 1740.38
1806, 1539.18, 1805.91, 64.54, 1741.36
1807, 1539.79, 1806.91, 64.62, 1742.28
1808, 1540.91, 1807.91, 64.64, 1743.26
1809, 1541.64, 1808.91, 64.72, 1744.18
1810, 1542.67, 1809.91, 64.76, 1745.14
1811, 1543.41, 1810.91, 64.82, 1746.08
1812, 1543.54, 1811.91, 65.22, 1746.68
1813, 1544.58, 1812.91, 65.28, 1747.62
1814, 1545.67, 1813.91, 65.31, 1748.59
1815, 1546.72, 1814.91, 65.37, 1749.53
1816, 1547.74, 1815.91, 65.43, 1750.47
1817, 1548.54, 1816.91, 65.45, 1751.45
1818, 1549.29, 1817.91, 65.47, 1752.43
1819, 1550.01, 1818.91, 65.51, 1753.39
1820, 1550.78, 1819.91, 65.57, 1754.33
1821, 1551.56, 1820.91, 65.64, 1755.26
1822, 1552.49, 1821.91, 65.72, 1756.18
1823, 1553.17, 1822.91, 65.74, 1757.16
1824, 1553.67, 1823.91, 65.8, 1758.1
1825, 1554.51, 1824.91, 65.87, 1759.03
1826, 1555.53, 1825.91, 65.91, 1759.99
1827, 1556.49, 1826.91, 65.96, 1760.94
1828, 1557.2, 1827.91, 66.02, 1761.88
1829, 1557.97, 1828.91, 66.04, 1762.86
1830, 1558.37, 1829.91, 66.08, 1763.82
1831, 1559.14, 1830.91, 66.1, 1764.8
1832, 1559.94, 1831.91, 66.16, 1765.74
1833, 1560.82, 1832.91, 66.24, 1766.66
1834, 1561.9, 1833.91, 66.28, 1767.62
1835, 1562.85, 1834.91, 66.34, 1768.56
1836, 1563.78, 1835.91, 66.36, 1769.54
1837, 1564.76, 1836.91, 66.38, 1770.52
1838, 1565.58, 1837.91, 66.42, 1771.48
1839, 1566.23, 1838.91, 66.46, 1772.44
1840, 1566.56, 1839.91, 66.56, 1773.34
1841, 1567.52, 1840.91, 66.64, 1774.26
1842, 1568.71, 1841.91, 66.68, 1775.22
1843, 1569.83, 1842.91, 66.72, 1776.18
1844, 1570.73, 1843.91, 66.76, 1777.14
1845, 1571.55, 1844.91, 66.84, 1778.06
1846, 1572.3, 1845.91, 66.88, 1779.02
1847, 1572.48, 1846.91, 66.97, 1779.93
1848, 1573.25, 1847.91, 66.99, 1780.91
1849, 1574.04, 1848.91, 67.05, 1781.85
1850, 1575.24, 1849.91, 67.11, 1782.79
1851, 1576.41, 1850.91, 67.13, 1783.77
1852, 1577.64, 1851.91, 67.17, 1784.73
1853, 1578.52, 1852.91, 67.23, 1785.67
1854, 1578.97, 1853.91, 67.29, 1786.61
1855, 1580.08, 1854.91, 67.31, 1787.59
1856, 1581.13, 1855.91, 67.35, 1788.55
1857, 1582.07, 1856.91, 67.39, 1789.51
1858, 1583.02, 1857.91, 67.46, 1790.44
1859, 1583.24, 1858.91, 67.74, 1791.16
1860, 1583.96, 1859.91, 67.8, 1792.1
1861, 1584.93, 1860.91, 67.8, 1793.1
1862, 1585.7, 1861.91, 67.84, 1794.06
1863, 1586.24, 1862.91, 67.9, 1795
1864, 1587.05, 1863.91, 67.92, 1795.98
1865, 1588.06, 1864.91, 68, 1796.9
1866, 1589.16, 1865.91, 68.04, 1797.86
1867, 1590.27, 1866.91, 68.06, 1798.84
1868, 1591.34, 1867.91, 68.12, 1799.78
1869, 1591.95, 1868.91, 68.14, 1800.76
1870, 1592.54, 1869.91, 68.2, 1801.7
1871, 1593.1, 1870.91, 68.26, 1802.64
1872, 1593.99, 1871.91, 68.33, 1803.57
1873, 1594.96, 1872.91, 68.39, 1804.51
1874, 1595.97, 1873.91, 68.44, 1805.46
1875, 1596.76, 1874.91, 68.48, 1806.42
1876, 1597.32, 1875.91, 68.56, 1807.34
1877, 1597.93, 1876.91, 68.58, 1808.32
1878, 1598.74, 1877.91, 68.62, 1809.28
1879, 1599.58, 1878.91, 68.64, 1810.26
1880, 1600.51, 1879.91, 68.66, 1811.24
1881, 1601.41, 1880.91, 68.68, 1812.22
1882, 1601.58, 1881.91, 69.1, 1812.8
1883, 1602.27, 1882.91, 69.16, 1813.74
1884, 1603.09, 1883.91, 69.22, 1814.68
1885, 1604.07, 1884.91, 69.26, 1815.64
1886, 1604.87, 1885.91, 69.28, 1816.62
1887, 1605.98, 1886.91, 69.32, 1817.58
1888, 1606.88, 1887.91, 69.36, 1818.54
1889, 1607.33, 1888.91, 69.4, 1819.5
1890, 1608.29, 1889.91, 69.46, 1820.44
1891, 1609.31, 1890.91, 69.52, 1821.38
1892, 1610.45, 1891.91, 69.58, 1822.32
1893, 1611.1, 1892.91, 69.62, 1823.28
1894, 1612.07, 1893.91, 69.66, 1824.24
1895, 1612.85, 1894.91, 69.7, 1825.2
1896, 1613.55, 1895.91, 69.77, 1826.13
1897, 1613.89, 1896.91, 69.89, 1827.01
1898, 1614.96, 1897.91, 69.91, 1827.99
1899, 1615.97, 1898.91, 70.01, 1828.89
1900, 1617.05, 1899.91, 70.05, 1829.83
1901, 1618.09, 1900.91, 70.13, 1830.77
1902, 1619.07, 1901.91, 70.19, 1831.71
1903, 1620.01, 1902.91, 70.27, 1832.63
1904, 1620.97, 1903.91, 70.33, 1833.57
1905, 1621.32, 1904.91, 70.6, 1834.28
1906, 1621.8, 1905.91, 70.77, 1835.13
1907, 1622.81, 1906.91, 70.89, 1836.01
1908, 1623.48, 1907.91, 71.02, 1836.89
1909, 1624.43, 1908.91, 71.13, 1837.77
1910, 1625.24, 1909.91, 71.22, 1838.68
1911, 1625.53, 1910.91, 71.62, 1839.28
1912, 1626.45, 1911.91, 71.66, 1840.24
1913, 1627.08, 1912.91, 71.8, 1841.1
1914, 1628.19, 1913.91, 71.95, 1841.93
1915, 1629.07, 1914.91, 72.06, 1842.84
1916, 1629.55, 1915.91, 72.32, 1843.58
1917, 1629.6, 1916.91, 72.92, 1843.96
1918, 1629.84, 1917.91, 73.26, 1844.64
1919, 1630.88, 1918.91, 73.35, 1845.56
1920, 1631.87, 1919.91, 73.58, 1846.32
1921, 1632.94, 1920.91, 73.79, 1847.07
1922, 1633.89, 1921.92, 74.04, 1847.86
1923, 1634.65, 1922.91, 74.35, 1848.55
1924, 1634.87, 1923.91, 74.85, 1849.06
1925, 1635.55, 1924.91, 75.02, 1849.88
1926, 1636.4, 1925.92, 75.28, 1850.62
1927, 1637.46, 1926.92, 75.65, 1851.25
1928, 1638.42, 1927.91, 75.89, 1852
1929, 1639.31, 1928.92, 76.21, 1852.69
1930, 1640.3, 1929.91, 76.51, 1853.39
1931, 1641.31, 1930.91, 76.7, 1854.2
1932, 1642.12, 1931.91, 77.04, 1854.86
1933, 1642.9, 1932.91, 77.52, 1855.38
1934, 1643.24, 1933.92, 78.08, 1855.82
1935, 1643.98, 1934.92, 78.59, 1856.31
1936, 1645.01, 1935.91, 78.89, 1857.01
1937, 1646.06, 1936.91, 79.32, 1857.56
1938, 1647.23, 1937.91, 79.58, 1858.3
1939, 1647.92, 1938.91, 79.77, 1859.13
1940, 1647.95, 1939.91, 80.61, 1859.29
1941, 1648.16, 1940.91, 80.96, 1859.94
1942, 1649.18, 1941.91, 80.98, 1860.92
1943, 1649.86, 1942.91, 81.04, 1861.86
1944, 1650.95, 1943.91, 81.08, 1862.82
1945, 1652.06, 1944.91, 81.14, 1863.76
1946, 1653.08, 1945.91, 81.15, 1864.75
1947, 1653.5, 1946.91, 81.23, 1865.67
1948, 1654.37, 1947.91, 81.29, 1866.61
1949, 1655.34, 1948.91, 81.33, 1867.57
1950, 1656.22, 1949.91, 81.35, 1868.55
1951, 1656.82, 1950.91, 81.43, 1869.47
1952, 1657.27, 1951.91, 81.49, 1870.41
1953, 1658.35, 1952.91, 81.55, 1871.35
1954, 1658.93, 1953.91, 81.59, 1872.31
1955, 1659.95, 1954.91, 81.63, 1873.27
1956, 1660.97, 1955.91, 81.65, 1874.25
1957, 1661.93, 1956.91, 81.73, 1875.17
1958, 1662.31, 1957.91, 81.83, 1876.07
1959, 1663.34, 1958.91, 81.89, 1877.01
1960, 1663.85, 1959.91, 81.93, 1877.97
1961, 1664.87, 1960.91, 81.99, 1878.91
1962, 1666.03, 1961.91, 82.07, 1879.83
1963, 1667.14, 1962.91, 82.15, 1880.75
1964, 1667.84, 1963.91, 82.25, 1881.65
1965, 1668.63, 1964.91, 82.31, 1882.59
1966, 1669.01, 1965.91, 82.47, 1883.43
1967, 1670.09, 1966.91, 82.51, 1884.39
1968, 1670.84, 1967.91, 82.55, 1885.35
1969, 1671.9, 1968.91, 82.59, 1886.31
1970, 1673.15, 1969.91, 82.65, 1887.25
1971, 1673.81, 1970.91, 82.67, 1888.23
1972, 1673.85, 1971.91, 83.45, 1888.45
1973, 1674.38, 1972.91, 83.55, 1889.35
1974, 1675.41, 1973.91, 83.57, 1890.33
1975, 1676.54, 1974.91, 83.63, 1891.27
1976, 1677.42, 1975.91, 83.69, 1892.21
1977, 1678.41, 1976.91, 83.75, 1893.15
1978, 1679.2, 1977.91, 83.85, 1894.05
1979, 1679.86, 1978.91, 83.91, 1894.99
1980, 1680.02, 1979.91, 84.13, 1895.77
1981, 1680.93, 1980.91, 84.19, 1896.71
1982, 1682.08, 1981.91, 84.23, 1897.67
1983, 1682.82, 1982.91, 84.27, 1898.63
1984, 1683.95, 1983.91, 84.31, 1899.59
1985, 1684.69, 1984.91, 84.35, 1900.55
1986, 1685.2, 1985.91, 84.39, 1901.51
1987, 1685.97, 1986.91, 84.45, 1902.45
1988, 1686.74, 1987.91, 84.49, 1903.41
1989, 1687.55, 1988.91, 84.55, 1904.35
1990, 1688.54, 1989.91, 84.63, 1905.27
1991, 1689.54, 1990.91, 84.71, 1906.19
1992, 1690.21, 1991.91, 84.78, 1907.12
1993, 1690.45, 1992.91, 84.99, 1907.91
1994, 1691.63, 1993.91, 85.03, 1908.87
1995, 1692.3, 1994.91, 85.09, 1909.81
1996, 1693.3, 1995.91, 85.13, 1910.77
1997, 1694.18, 1996.91, 85.17, 1911.73
1998, 1695.35, 1997.91, 85.19, 1912.71
1999, 1696.09, 1998.91, 85.23, 1913.67
2000, 1696.54, 1999.91, 85.29, 1914.61
2001, 1696.92, 2000.91, 85.39, 1915.51
2002, 1697.81, 2001.91, 85.45, 1916.45
2003, 1698.51, 2002.91, 85.47, 1917.43
2004, 1699.58, 2003.91, 85.51, 1918.39
2005, 1700.46, 2004.91, 85.55, 1919.35
2006, 1701.57, 2005.91, 85.63, 1920.27
2007, 1702.06, 2006.91, 85.73, 1921.17
2008, 1702.7, 2007.91, 85.77, 1922.13
2009, 1703.78, 2008.91, 85.83, 1923.07
2010, 1704.53, 2009.91, 85.89, 1924.01
2011, 1705.65, 2010.91, 85.93, 1924.97
2012, 1706.21, 2011.91, 85.97, 1925.93
2013, 1707.36, 2012.91, 86.03, 1926.87
2014, 1708.16, 2013.91, 86.11, 1927.79
2015, 1709.05, 2014.91, 86.16, 1928.74
2016, 1709.58, 2015.91, 86.24, 1929.66
2017, 1709.75, 2016.91, 86.54, 1930.36
2018, 1710.75, 2017.91, 86.61, 1931.29
2019, 1711.78, 2018.91, 86.68, 1932.22
2020, 1712.8, 2019.91, 86.72, 1933.18
2021, 1713.67, 2020.91, 86.78, 1934.12
2022, 1714.68, 2021.91, 86.86, 1935.04
2023, 1715.2, 2022.91, 86.91, 1935.99
2024, 1715.53, 2023.91, 86.97, 1936.93
2025, 1716.32, 2024.91, 87.07, 1937.83
2026, 1717.28, 2025.91, 87.11, 1938.79
2027, 1718.38, 2026.91, 87.15, 1939.75
2028, 1719.2, 2027.91, 87.23, 1940.67
2029, 1720.33, 2028.91, 87.25, 1941.65
2030, 1721.22, 2029.91, 87.29, 1942.61
2031, 1721.68, 2030.91, 87.37, 1943.53
2032, 1722.08, 2031.91, 87.43, 1944.47
2033, 1723.02, 2032.91, 87.47, 1945.43
2034, 1723.93, 2033.91, 87.55, 1946.35
2035, 1724.65, 2034.91, 87.61, 1947.29
2036, 1725.76, 2035.91, 87.65, 1948.25
2037, 1726.84, 2036.91, 87.67, 1949.23
2038, 1727.81, 2037.91, 87.73, 1950.17
2039, 1728.79, 2038.91, 87.77, 1951.13
2040, 1729.42, 2039.91, 87.81, 1952.09
2041, 1729.74, 2040.91, 87.87, 1953.03
2042, 1730.75, 2041.91, 87.93, 1953.97
2043, 1731.52, 2042.91, 87.99, 1954.91
2044, 1732.41, 2043.91, 88.03, 1955.87
2045, 1733.42, 2044.91, 88.07, 1956.83
2046, 1733.96, 2045.91, 88.11, 1957.79
2047, 1734.66, 2046.91, 88.17, 1958.73
2048, 1735.73, 2047.91, 88.23, 1959.67
2049, 1736.62, 2048.91, 88.29, 1960.61
2050, 1737.68, 2049.91, 88.36, 1961.54
2051, 1738.32, 2050.91, 88.45, 1962.45
2052, 1739.32, 2051.91, 88.48, 1963.42
2053, 1739.73, 2052.91, 88.56, 1964.34
2054, 1740.48, 2053.91, 88.62, 1965.28
2055, 1741.49, 2054.91, 88.69, 1966.21
2056, 1742.68, 2055.91, 88.73, 1967.17
2057, 1743.38, 2056.91, 88.75, 1968.15
2058, 1744.26, 2057.91, 88.8, 1969.1
2059, 1744.83, 2058.91, 88.84, 1970.06
2060, 1745.44, 2059.91, 88.9, 1971
2061, 1746.3, 2060.91, 88.98, 1971.92
2062, 1747.1, 2061.91, 89.02, 1972.88
2063, 1748.12, 2062.91, 89.06, 1973.82
2064, 1748.99, 2063.91, 89.12, 1974.78
2065, 1749.96, 2064.91, 89.18, 1975.72
2066, 1750.61, 2065.91, 89.26, 1976.64
2067, 1751.71, 2066.91, 89.3, 1977.6
2068, 1752.13, 2067.91, 89.4, 1978.5
2069, 1752.7, 2068.91, 89.43, 1979.47
2070, 1753.73, 2069.91, 89.49, 1980.39
2071, 1754.67, 2070.91, 89.55, 1981.35
2072, 1755.57, 2071.91, 89.66, 1982.24
2073, 1756.58, 2072.91, 89.7, 1983.2
2074, 1757.76, 2073.91, 89.76, 1984.14
2075, 1758.37, 2074.91, 89.8, 1985.1
2076, 1758.93, 2075.91, 89.86, 1986.04
2077, 1759.8, 2076.91, 89.9, 1987
2078, 1760.83, 2077.91, 89.98, 1987.92
2079, 1761.67, 2078.91, 90.04, 1988.86
2080, 1762.61, 2079.91, 90.12, 1989.78
2081, 1763.54, 2080.91, 90.18, 1990.72
2082, 1764.23, 2081.91, 90.2, 1991.7
2083, 1764.39, 2082.91, 90.38, 1992.52
2084, 1765.38, 2083.91, 90.42, 1993.48
2085, 1766.22, 2084.91, 90.46, 1994.44
2086, 1767.23, 2085.91, 90.54, 1995.36
2087, 1768.05, 2086.91, 90.58, 1996.32
2088, 1768.14, 2087.91, 91.18, 1996.72
2089, 1768.74, 2088.91, 91.28, 1997.62
2090, 1769.63, 2089.91, 91.37, 1998.53
2091, 1770.68, 2090.91, 91.46, 1999.44
2092, 1771.58, 2091.91, 91.53, 2000.37
2093, 1772.56, 2092.91, 91.59, 2001.31
2094, 1773.34, 2093.91, 91.65, 2002.25
2095, 1774.11, 2094.91, 91.69, 2003.21
2096, 1774.97, 2095.91, 91.77, 2004.13
2097, 1775.77, 2096.91, 91.83, 2005.07
2098, 1775.99, 2097.91, 92.07, 2005.83
2099, 1776.45, 2098.91, 92.26, 2006.64
2100, 1777.52, 2099.91, 92.32, 2007.58
2101, 1778.15, 2100.91, 92.36, 2008.54
2102, 1778.97, 2101.91, 92.42, 2009.48
2103, 1779.85, 2102.91, 92.47, 2010.43
2104, 1780.46, 2103.91, 92.51, 2011.39
2105, 1781.06, 2104.91, 92.61, 2012.29
2106, 1781.93, 2105.91, 92.72, 2013.19
2107, 1783.18, 2106.91, 92.74, 2014.16
2108, 1784.3, 2107.91, 92.8, 2015.1
2109, 1784.61, 2108.91, 92.86, 2016.04
2110, 1785.33, 2109.91, 92.92, 2016.98
2111, 1786.35, 2110.91, 92.98, 2017.92
2112, 1787.01, 2111.91, 93.02, 2018.89
2113, 1788.07, 2112.91, 93.08, 2019.82
2114, 1788.97, 2113.91, 93.15, 2020.76
2115, 1789.84, 2114.91, 93.21, 2021.69
2116, 1789.96, 2115.91, 93.79, 2022.11
2117, 1790.37, 2116.91, 94.05, 2022.86
2118, 1791.33, 2117.91, 94.1, 2023.8
2119, 1792.16, 2118.91, 94.14, 2024.76
2120, 1793.03, 2119.91, 94.2, 2025.7
2121, 1793.84, 2120.91, 94.26, 2026.64
2122, 1794.72, 2121.91, 94.31, 2027.59
2123, 1795.3, 2122.91, 94.38, 2028.52
2124, 1795.94, 2123.91, 94.44, 2029.46
2125, 1797.2, 2124.91, 94.48, 2030.42
2126, 1797.81, 2125.91, 94.52, 2031.38
2127, 1798.83, 2126.91, 94.56, 2032.34
2128, 1799.59, 2127.91, 94.6, 2033.3
2129, 1800.6, 2128.91, 94.66, 2034.24
2130, 1801.19, 2129.91, 94.78, 2035.12
2131, 1802.04, 2130.91, 94.84, 2036.06
2132, 1802.83, 2131.91, 94.93, 2036.97
2133, 1803.73, 2132.91, 94.99, 2037.91
2134, 1804.68, 2133.91, 95.03, 2038.87
2135, 1805.82, 2134.91, 95.09, 2039.81
2136, 1806.84, 2135.91, 95.13, 2040.77
2137, 1808.07, 2136.91, 95.19, 2041.71
2138, 1808.69, 2137.91, 95.27, 2042.63
2139, 1809.35, 2138.91, 95.39, 2043.51
2140, 1809.61, 2139.91, 95.79, 2044.11
2141, 1810.54, 2140.91, 95.85, 2045.05
2142, 1811.4, 2141.91, 95.93, 2045.97
2143, 1812.46, 2142.91, 95.96, 2046.94
2144, 1813.17, 2143.91, 95.97, 2047.93
2145, 1814, 2144.91, 96.03, 2048.87
2146, 1814.33, 2145.91, 96.37, 2049.53
2147, 1814.57, 2146.91, 96.41, 2050.49
2148, 1815.16, 2147.91, 96.49, 2051.41
2149, 1816.14, 2148.91, 96.49, 2052.41
2150, 1816.9, 2149.91, 96.57, 2053.33
2151, 1817.79, 2150.91, 96.65, 2054.25
2152, 1818.87, 2151.91, 96.69, 2055.19
2153, 1819.69, 2152.91, 96.73, 2056.17
2154, 1819.8, 2153.91, 97.21, 2056.69
2155, 1820.72, 2154.91, 97.29, 2057.61
2156, 1821.71, 2155.91, 97.35, 2058.55
2157, 1822.58, 2156.91, 97.42, 2059.48
2158, 1823.51, 2157.91, 97.48, 2060.42
2159, 1824.63, 2158.91, 97.5, 2061.4
2160, 1825.55, 2159.91, 97.56, 2062.34
2161, 1827.02, 2160.91, 97.66, 2063.24
2162, 1827.44, 2161.91, 97.77, 2064.13
2163, 1827.69, 2162.91, 98.13, 2064.77
2164, 1828.66, 2163.91, 98.19, 2065.71
2165, 1829.73, 2164.91, 98.28, 2066.62
2166, 1830.69, 2165.91, 98.3, 2067.6
2167, 1831.45, 2166.91, 98.4, 2068.5
2168, 1832.3, 2167.91, 98.48, 2069.42
2169, 1833.16, 2168.91, 98.52, 2070.38
2170, 1833.6, 2169.91, 98.56, 2071.34
2171, 1834.78, 2170.91, 98.62, 2072.28
2172, 1835.45, 2171.91, 98.68, 2073.22
2173, 1836.52, 2172.91, 98.72, 2074.18
2174, 1837.67, 2173.91, 98.76, 2075.14
2175, 1838.54, 2174.91, 98.83, 2076.07
2176, 1838.8, 2175.91, 99.11, 2076.79
2177, 1839.37, 2176.91, 99.15, 2077.75
2178, 1840.39, 2177.91, 99.24, 2078.66
2179, 1841.36, 2178.91, 99.3, 2079.6
2180, 1842.62, 2179.91, 99.38, 2080.52
2181, 1843.39, 2180.91, 99.44, 2081.46
2182, 1844.23, 2181.91, 99.5, 2082.4
2183, 1845.17, 2182.91, 99.56, 2083.34
2184, 1845.99, 2183.91, 99.6, 2084.3
2185, 1846.13, 2184.91, 100.08, 2084.82
2186, 1846.77, 2185.91, 100.14, 2085.76
2187, 1847.73, 2186.91, 100.2, 2086.7
2188, 1848.45, 2187.91, 100.24, 2087.66
2189, 1849.66, 2188.91, 100.3, 2088.6
2190, 1850.56, 2189.91, 100.35, 2089.55
2191, 1850.93, 2190.91, 100.51, 2090.39
2192, 1851.93, 2191.91, 100.59, 2091.31
2193, 1852.81, 2192.91, 100.67, 2092.23
2194, 1853.9, 2193.91, 100.73, 2093.17
2195, 1854.47, 2194.91, 100.86, 2094.04
2196, 1855.07, 2195.91, 100.9, 2095
2197, 1855.16, 2196.91, 101.44, 2095.46
2198, 1855.92, 2197.91, 101.5, 2096.4
2199, 1857.3, 2198.91, 101.54, 2097.36
2200, 1858.09, 2199.91, 101.6, 2098.3
2201, 1859.28, 2200.91, 101.64, 2099.26
2202, 1860.37, 2201.91, 101.7, 2100.2
2203, 1861.16, 2202.91, 101.74, 2101.16
2204, 1862.19, 2203.91, 101.78, 2102.12
2205, 1862.48, 2204.91, 101.96, 2102.94
2206, 1862.72, 2205.91, 102.38, 2103.52
2207, 1863.74, 2206.91, 102.46, 2104.44
2208, 1864.78, 2207.91, 102.54, 2105.36
2209, 1865.78, 2208.91, 102.58, 2106.32
2210, 1866.75, 2209.91, 102.66, 2107.24
2211, 1867.28, 2210.91, 102.82, 2108.08
2212, 1867.43, 2211.91, 103.06, 2108.84
2213, 1868.37, 2212.91, 103.11, 2109.79
2214, 1869.37, 2213.91, 103.17, 2110.73
2215, 1870.3, 2214.91, 103.23, 2111.67
2216, 1871.15, 2215.91, 103.29, 2112.61
2217, 1871.28, 2216.91, 103.67, 2113.23
2218, 1872.05, 2217.91, 103.71, 2114.19
2219, 1873.2, 2218.91, 103.75, 2115.15
2220, 1874.24, 2219.91, 103.79, 2116.11
2221, 1875.33, 2220.91, 103.85, 2117.05
2222, 1876.36, 2221.91, 103.89, 2118.01
2223, 1877.37, 2222.91, 103.99, 2118.91
2224, 1878, 2223.91, 104.05, 2119.85
2225, 1878.63, 2224.91, 104.13, 2120.77
2226, 1878.88, 2225.91, 104.21, 2121.69
2227, 1879.78, 2226.91, 104.29, 2122.61
2228, 1880.71, 2227.91, 104.37, 2123.53
2229, 1881.62, 2228.91, 104.41, 2124.49
2230, 1882.7, 2229.91, 104.45, 2125.45
2231, 1883.68, 2230.91, 104.51, 2126.39
2232, 1883.95, 2231.91, 104.69, 2127.21
2233, 1884.91, 2232.91, 104.77, 2128.13
2234, 1885.53, 2233.91, 104.81, 2129.09
2235, 1886.25, 2234.91, 104.83, 2130.07
2236, 1887.1, 2235.91, 104.85, 2131.05
2237, 1888.16, 2236.91, 104.89, 2132.01
2238, 1889.04, 2237.91, 104.95, 2132.95
2239, 1889.89, 2238.91, 105.01, 2133.89
2240, 1890.31, 2239.91, 105.08, 2134.82
2241, 1891.32, 2240.91, 105.12, 2135.78
2242, 1892.23, 2241.91, 105.18, 2136.72
2243, 1893.04, 2242.91, 105.24, 2137.66
2244, 1893.86, 2243.91, 105.32, 2138.58
2245, 1894.39, 2244.91, 105.38, 2139.52
2246, 1895.25, 2245.91, 105.42, 2140.48
2247, 1896.03, 2246.91, 105.46, 2141.44
2248, 1896.8, 2247.91, 105.48, 2142.42
2249, 1897.06, 2248.91, 105.76, 2143.14
2250, 1897.55, 2249.91, 105.84, 2144.06
2251, 1898.5, 2250.91, 105.88, 2145.02
2252, 1899.21, 2251.91, 105.94, 2145.96
2253, 1900.25, 2252.91, 106, 2146.9
2254, 1901.22, 2253.91, 106.06, 2147.84
2255, 1902.25, 2254.91, 106.1, 2148.8
2256, 1902.8, 2255.91, 106.18, 2149.72
2257, 1903.17, 2256.91, 106.5, 2150.4
2258, 1904.2, 2257.91, 106.54, 2151.36
2259, 1905.06, 2258.91, 106.6, 2152.3
2260, 1906.15, 2259.91, 106.68, 2153.22
2261, 1906.34, 2260.91, 107.04, 2153.86
2262, 1906.61, 2261.91, 107.42, 2154.48
2263, 1907.87, 2262.91, 107.48, 2155.42
2264, 1908.58, 2263.91, 107.54, 2156.36
2265, 1909.34, 2264.91, 107.6, 2157.3
2266, 1910.55, 2265.91, 107.66, 2158.24
2267, 1911.19, 2266.91, 107.72, 2159.18
2268, 1912.18, 2267.91, 107.78, 2160.12
2269, 1913.02, 2268.91, 107.82, 2161.08
2270, 1913.14, 2269.91, 108.28, 2161.62
2271, 1913.55, 2270.91, 108.54, 2162.36
2272, 1914.74, 2271.91, 108.58, 2163.32
2273, 1915.45, 2272.91, 108.62, 2164.28
2274, 1916.17, 2273.91, 108.68, 2165.22
2275, 1916.72, 2274.91, 108.74, 2166.16
2276, 1917.46, 2275.91, 108.78, 2167.12
2277, 1918.49, 2276.91, 108.82, 2168.08
2278, 1918.65, 2277.91, 109.2, 2168.7
2279, 1919.02, 2278.91, 109.42, 2169.48
2280, 1919.89, 2279.91, 109.49, 2170.41
2281, 1920.55, 2280.91, 109.55, 2171.35
2282, 1921.69, 2281.91, 109.61, 2172.29
2283, 1922.67, 2282.91, 109.67, 2173.23
2284, 1923.82, 2283.91, 109.71, 2174.19
2285, 1924.69, 2284.91, 109.82, 2175.08
2286, 1924.84, 2285.91, 110.22, 2175.68
2287, 1925.64, 2286.91, 110.28, 2176.62
2288, 1926.61, 2287.91, 110.32, 2177.58
2289, 1927.72, 2288.91, 110.38, 2178.52
2290, 1928.57, 2289.91, 110.44, 2179.46
2291, 1929.1, 2290.91, 110.55, 2180.35
2292, 1929.69, 2291.91, 110.59, 2181.31
2293, 1930.85, 2292.91, 110.63, 2182.27
2294, 1931.99, 2293.91, 110.69, 2183.21
2295, 1933.13, 2294.91, 110.75, 2184.15
2296, 1933.93, 2295.91, 110.81, 2185.09
2297, 1934.75, 2296.91, 110.89, 2186.01
2298, 1935.08, 2297.91, 111.03, 2186.87
2299, 1936.28, 2298.91, 111.09, 2187.81
2300, 1937.04, 2299.91, 111.17, 2188.73
2301, 1938.03, 2300.91, 111.22, 2189.68
2302, 1939.12, 2301.91, 111.26, 2190.64
2303, 1939.84, 2302.91, 111.3, 2191.6
2304, 1940.52, 2303.91, 111.36, 2192.53
2305, 1941.19, 2304.91, 111.42, 2193.48
2306, 1942.1, 2305.91, 111.46, 2194.44
2307, 1943.27, 2306.91, 111.5, 2195.4
2308, 1944.28, 2307.91, 111.52, 2196.38
2309, 1945.13, 2308.91, 111.58, 2197.32
2310, 1945.77, 2309.91, 111.62, 2198.28
