Goal x, Goal y, Goal z, Planner
-18.1946, -24.8603, 1.48852, racer
-18.3291, -25.5739, 1.9262, racer
-17.7557, -26.3901, 1.52292, racer
-17.1023, -26.8605, 1.42757, racer
-16.0711, -27.2281, 1.54289, racer
-15.2368, -27.0992, 1.47918, racer
-15.0948, -27.099, 1.05322, racer
-14.9073, -27.2183, 1.26654, racer
-14.1563, -27.0089, 1.6673, racer
-13.5897, -26.4821, 2.07287, racer
-13.2775, -25.8898, 2.06621, racer
-12.7897, -24.9565, 1.73621, racer
-12.315, -23.9922, 1.71826, racer
-11.7133, -23.4156, 2.11096, racer
-11.0968, -23.2043, 2.76196, racer
-10.713, -23.6055, 2.99421, racer
-10.6728, -23.8985, 3.05157, racer
-10.578, -24.8808, 2.89438, racer
-10.4647, -25.3602, 2.40381, racer
-10.4165, -25.8408, 1.75548, racer
-10.1704, -26.8033, 1.77096, racer
-9.85638, -27.0599, 1.62799, racer
-9.87915, -26.5022, 1.69384, racer
-10.4918, -25.8586, 2.27787, racer
-10.3048, -25.2762, 2.85894, racer
-9.80584, -24.3854, 2.81464, racer
-10.1953, -23.9854, 2.70658, racer
-11.0854, -23.6479, 2.46518, racer
-11.442, -23.5189, 2.31874, racer
-10.9695, -24.0769, 2.34258, racer
-10.2918, -24.8007, 2.3492, racer
-10.3064, -25.9759, 2.28774, racer
-10.362, -26.6002, 2.06819, racer
-10.6353, -27.2972, 1.73478, racer
-11.1206, -27.3303, 1.52244, racer
-11.6286, -27.1366, 1.73342, racer
-12.4282, -27.054, 1.5699, racer
-13.069, -26.7714, 1.85739, racer
-13.9335, -26.7431, 2.39025, racer
-14.4855, -26.1698, 2.6792, racer
-15.2474, -25.8766, 2.27775, racer
-15.7441, -25.6159, 2.26251, racer
-15.937, -24.5895, 2.44463, racer
-15.8887, -24.1728, 2.43529, racer
-15.5936, -24.6481, 2.44072, racer
-15.0126, -25.487, 2.45389, racer
-14.1685, -25.7237, 2.5754, racer
-13.5012, -25.303, 2.9209, racer
-12.5899, -25.6012, 2.98975, racer
-11.7391, -25.8486, 2.24284, racer
-11.4045, -25.7827, 1.73966, racer
-11.864, -25.6501, 1.71861, racer
-12.636, -25.4478, 2.0458, racer
-13.4458, -24.9721, 2.3653, racer
-13.4938, -24.3177, 2.82047, racer
-13.4239, -23.4286, 2.64693, racer
-13.084, -22.5923, 2.8404, racer
-12.5683, -22.1386, 2.77554, racer
-12.4438, -22.1438, 2.78577, racer
-11.9023, -22.9497, 2.87471, racer
-11.4637, -23.5921, 2.5937, racer
-11.8282, -24.3977, 2.98353, racer
-12.4482, -24.8826, 3.21609, racer
-12.5088, -24.93, 3.23872, racer
-12.0843, -24.7503, 2.85785, racer
-11.5003, -24.3296, 2.46524, racer
-11.3152, -23.3354, 2.35431, racer
-11.2528, -22.5345, 2.04188, racer
-11.7235, -21.6819, 2.00725, racer
-12.1049, -21.077, 1.89261, racer
-12.0428, -20.5667, 2.39871, racer
-12.2684, -19.7481, 2.37752, racer
-12.8124, -19.6937, 2.85211, racer
-12.9588, -19.7512, 2.99771, racer
-12.5507, -19.7053, 2.8069, racer
-11.5261, -19.4991, 2.58999, racer
-10.9197, -19.3436, 2.51592, racer
-10.1289, -19.332, 2.71833, racer
-9.32485, -19.2409, 2.78114, racer
-9.28709, -18.7489, 2.47031, racer
-8.8921, -18.3983, 2.21783, racer
-8.20651, -18.017, 1.96375, racer
-7.20487, -18.5075, 2.43497, racer
-6.37363, -19.1728, 2.73101, racer
-6.14989, -19.3389, 2.77864, racer
-6.82486, -19.571, 2.81536, racer
-7.22199, -20.3363, 2.37592, racer
-7.564, -20.485, 1.96269, racer
-8.5236, -20.053, 2.02136, racer
-9.29149, -19.7747, 2.38015, racer
-9.54797, -19.6535, 3.18147, racer
-9.56821, -19.6427, 3.30491, racer
-9.6585, -19.942, 3.04917, racer
-9.84244, -20.7129, 2.52708, racer
-10.0169, -21.4273, 2.82068, racer
-10.6513, -21.9849, 3.00428, racer
-10.6439, -22.7255, 2.71866, racer
-10.7865, -23.4239, 2.23141, racer
-11.0091, -23.5234, 1.73576, racer
-10.4657, -23.679, 1.92385, racer
-9.47754, -24.3702, 1.97116, racer
-9.03363, -24.2848, 1.88733, racer
-8.20006, -24.1937, 2.37657, racer
-7.63755, -24.2257, 2.77052, racer
-7.1651, -23.3875, 2.91771, racer
-6.86707, -23.0019, 2.82308, racer
-7.32634, -23.6357, 2.56187, racer
-7.33706, -23.9249, 1.93574, racer
-6.76643, -23.2758, 1.90197, racer
-6.46415, -22.3818, 1.96484, racer
-6.8239, -21.3413, 2.21064, racer
-7.36639, -20.5985, 2.48426, racer
-8.26847, -20.2726, 3.23979, racer
-8.79969, -20.2465, 3.31763, racer
-9.2908, -20.4564, 2.93082, racer
-9.10627, -20.3515, 3.06377, racer
-8.88175, -19.5295, 3.22569, racer
-9.48939, -19.0875, 2.98437, racer
-10.3882, -18.7039, 2.59255, racer
-10.7861, -18.1764, 2.83418, racer
-11.1178, -17.538, 3.24572, racer
-11.2049, -17.2951, 3.41385, racer
-11.2037, -17.4886, 3.27142, racer
-11.528, -17.8411, 2.94527, racer
-11.936, -18.5667, 2.48128, racer
-11.9721, -19.2365, 2.19425, racer
-11.0972, -19.3233, 2.22478, racer
-10.1441, -19.4828, 2.69044, racer
-9.55032, -19.5408, 3.2316, racer
-9.50834, -19.5715, 3.19177, racer
-9.07447, -19.8996, 2.47666, racer
-8.14655, -19.944, 2.23901, racer
-7.36062, -20.1823, 2.51207, racer
-6.68166, -19.6927, 2.24914, racer
-6.15016, -18.7495, 2.01493, racer
-6.02689, -17.8472, 2.16636, racer
-5.69706, -16.4477, 2.21439, racer
-5.67169, -16.3094, 2.08068, racer
-5.5057, -16.2381, 2.23756, racer
-4.71815, -15.7214, 2.44165, racer
-4.1518, -14.9341, 2.53199, racer
-4.34617, -14.0588, 2.75666, racer
-4.23204, -13.6334, 3.34303, racer
-4.0378, -12.9313, 2.96283, racer
-4.04201, -12.2244, 2.48764, racer
-4.21186, -12.3924, 2.73102, racer
-4.83679, -13.2895, 3.14845, racer
-5.12563, -13.882, 3.24055, racer
-5.11721, -14.9311, 3.12484, racer
-5.07284, -16.0387, 2.86093, racer
-5.37177, -16.7768, 3.07826, racer
-5.45343, -16.9646, 3.22077, racer
-5.09258, -16.6247, 2.95866, racer
-4.25241, -16.718, 2.45871, racer
-4.25714, -17.6359, 2.23837, racer
-4.62733, -18.8066, 2.09735, racer
-5.07094, -19.3834, 2.04748, racer
-5.18521, -19.8469, 2.69721, racer
-4.72624, -20.5504, 3.0834, racer
-4.00204, -20.8576, 2.91217, racer
-3.89822, -20.9082, 2.86865, racer
-4.22018, -21.2649, 2.47717, racer
-5.06275, -21.6035, 2.22025, racer
-5.51753, -22.1285, 2.33177, racer
-6.55514, -22.5945, 2.48527, racer
-7.44887, -22.5662, 2.40326, racer
-7.28492, -22.6019, 2.42522, racer
-6.38151, -22.9523, 2.64971, racer
-6.02873, -23.6925, 2.66553, racer
-5.90411, -24.7423, 2.41766, racer
-5.89514, -25.2872, 2.29576, racer
-5.99101, -25.7212, 1.89001, racer
-5.99994, -25.7648, 1.86708, racer
-6.18436, -25.2312, 2.36394, racer
-6.74486, -24.0252, 2.52128, racer
-7.26845, -23.6336, 2.39041, racer
-8.18246, -23.9832, 3.03424, racer
-9.14664, -24.2953, 3.30081, racer
-9.83067, -24.2475, 2.92302, racer
-10.448, -24.5702, 2.23316, racer
-10.5629, -24.7808, 2.07037, racer
-10.3823, -24.6623, 2.01414, racer
-9.43729, -24.6365, 1.72932, racer
-8.47676, -24.462, 2.04058, racer
-7.54051, -24.5937, 2.20651, racer
-6.82583, -24.0946, 2.39214, racer
-6.69526, -23.6604, 2.12149, racer
-6.69738, -23.7897, 2.16198, racer
-6.2901, -24.6396, 2.19877, racer
-5.57594, -25.3002, 2.04101, racer
-4.69578, -25.176, 2.22169, racer
-3.87918, -25.0139, 2.38578, racer
-3.78501, -24.9571, 2.395, racer
-4.12219, -24.3123, 2.1967, racer
-4.44423, -23.2195, 2.08291, racer
-5.02438, -22.4438, 2.36101, racer
-6.04523, -22.3165, 2.47818, racer
-7.02058, -22.6408, 2.41166, racer
-7.94305, -23.0201, 2.40779, racer
-8.50411, -22.9768, 2.48387, racer
-8.84966, -22.4682, 2.57785, racer
-8.97466, -22.5562, 2.5795, racer
-8.88905, -23.4443, 2.5163, racer
-8.89749, -24.2904, 2.72965, racer
-8.74913, -24.9732, 3.19135, racer
-8.55147, -25.852, 2.73471, racer
-8.16646, -26.3214, 1.96781, racer
-8.19449, -26.2914, 1.99303, racer
-8.69614, -25.517, 2.1018, racer
-8.62983, -24.9698, 1.9802, racer
-8.21477, -24.422, 2.05613, racer
-8.38342, -23.6485, 2.0106, racer
-9.1464, -22.9911, 2.21136, racer
-9.01744, -22.4918, 2.8419, racer
-9.13353, -21.8105, 3.23312, racer
-9.23377, -21.5456, 3.4249, racer
-8.50628, -22.2045, 3.26318, racer
-7.84837, -22.6903, 2.89981, racer
-7.13307, -22.6289, 2.5815, racer
-6.7155, -23.2917, 2.55123, racer
-6.41807, -23.2846, 2.29205, racer
-5.69926, -22.8464, 2.18253, racer
-5.19034, -23.3445, 2.38904, racer
-4.74602, -23.8473, 2.76939, racer
-4.63386, -23.9716, 2.86527, racer
-4.74574, -23.5409, 2.66631, racer
-4.78823, -22.6423, 2.38751, racer
-4.32484, -22.1896, 2.24704, racer
-3.31646, -22.0927, 2.41673, racer
-2.55599, -21.5345, 2.57069, racer
-2.2942, -20.6085, 2.39742, racer
-2.38355, -20.1321, 2.13008, racer
-2.32647, -20.3825, 2.3801, racer
-2.17515, -21.3585, 2.62885, racer
-1.63863, -21.9755, 2.61729, racer
-0.886857, -22.7391, 2.78397, racer
-0.765633, -22.8747, 2.81412, racer
-0.936224, -22.6796, 2.77872, racer
-1.82315, -21.8067, 2.91218, racer
-2.21267, -21.377, 2.72292, racer
-2.80724, -21.3308, 2.37127, racer
-3.94743, -21.0498, 2.18046, racer
-4.48018, -20.9476, 2.33552, racer
-5.23615, -21.2564, 2.87823, racer
-6.0515, -21.2057, 3.06845, racer
-6.16572, -21.1923, 3.08546, racer
-6.10386, -21.4949, 2.86155, racer
-6.23123, -22.5802, 2.42274, racer
-6.29726, -23.2039, 2.14878, racer
-6.5103, -23.8499, 2.224, racer
-6.91545, -24.1398, 2.11347, racer
-7.59198, -24.0491, 1.92555, racer
-8.58924, -23.8402, 1.82272, racer
-8.73958, -23.8082, 1.78908, racer
-8.46797, -23.924, 1.99147, racer
-8.29408, -24.6924, 2.31165, racer
-8.77371, -24.8466, 2.45507, racer
-9.56957, -24.1373, 2.1134, racer
-10.3388, -23.5725, 1.92576, racer
-10.8404, -22.6401, 2.25047, racer
-10.8858, -22.3527, 3.03102, racer
-10.8923, -22.3671, 3.16098, racer
-10.9262, -23.1544, 3.19394, racer
-11.0549, -24.0801, 2.97489, racer
-11.8925, -24.6832, 2.69143, racer
-12.6871, -24.6144, 2.41265, racer
-12.7838, -24.6352, 1.92267, racer
-12.8164, -24.3574, 1.54092, racer
-13.3481, -23.3525, 1.67676, racer
-13.6414, -22.3453, 2.0883, racer
-13.6157, -21.4503, 2.77228, racer
-13.4906, -20.7832, 2.46007, racer
-13.1113, -20.3066, 1.95315, racer
-13.0874, -20.2765, 1.92349, racer
-13.4874, -21.0621, 2.73211, racer
-13.5341, -21.6227, 3.22928, racer
-13.5101, -22.509, 3.62944, racer
-13.4298, -23.5429, 3.30436, racer
-13.429, -24.2512, 3.23722, racer
-13.6687, -24.7342, 2.83583, racer
-13.766, -25.2343, 2.49027, racer
-12.9718, -25.0282, 2.86253, racer
-11.8833, -25.1691, 2.96347, racer
-11.868, -26.1008, 2.81644, racer
-12.0531, -26.8373, 2.53535, racer
-11.9452, -27.0845, 1.97187, racer
-11.6198, -26.5804, 1.74615, racer
-10.9628, -25.6824, 1.78687, racer
-10.2664, -24.9704, 1.92947, racer
-10.2014, -24.1323, 1.72127, racer
-10.7713, -23.5992, 1.78865, racer
-11.4526, -22.8215, 1.92143, racer
-11.4584, -21.8391, 2.42585, racer
-11.1374, -21.1905, 2.35909, racer
-11.4513, -21.5904, 2.5842, racer
-12.3305, -22.0847, 2.83233, racer
-13.1055, -21.8254, 2.7227, racer
-13.7054, -22.2335, 2.60631, racer
-14.043, -23.1916, 3.08699, racer
-14.2903, -24.2398, 3.4145, racer
-14.9534, -24.3392, 3.24885, racer
-15.1264, -24.2912, 3.16996, racer
-14.4042, -23.8531, 2.89433, racer
-13.46, -23.6807, 2.71041, racer
-12.5923, -24.0332, 2.39844, racer
-12.1595, -24.5728, 2.04595, racer
-12.0472, -25.5255, 1.74403, racer
-12.0369, -25.7971, 1.59742, racer
-12.2186, -25.6673, 1.7332, racer
-12.8858, -25.1196, 2.19334, racer
-13.7651, -24.8662, 2.38124, racer
-14.7228, -25.2362, 2.45088, racer
-15.6644, -25.2874, 3.21974, racer
-15.9861, -25.2229, 3.55336, racer
-15.5003, -25.3138, 2.98253, racer
-14.8996, -25.3267, 2.29019, racer
-14.0276, -24.6925, 2.01051, racer
-13.4774, -24.3714, 1.60558, racer
-13.1273, -24.8369, 1.62633, racer
-13.473, -24.8636, 1.55819, racer
-14.5701, -24.7492, 1.85969, racer
-15.4078, -24.7945, 2.56945, racer
-15.8571, -24.5073, 3.00218, racer
-16.2312, -23.5163, 3.17585, racer
-16.5261, -23.0995, 3.19918, racer
-16.6133, -23.0126, 3.1495, racer
-17.4217, -22.5373, 3.20137, racer
-17.9941, -22.0949, 3.48572, racer
-17.7109, -21.1879, 3.94446, racer
-17.4817, -20.6466, 3.82171, racer
-17.193, -20.4602, 3.73349, racer
-16.8684, -19.6018, 3.39154, racer
-16.2801, -18.8972, 3.29619, racer
-16.6011, -18.4198, 3.54005, racer
-16.797, -18.3159, 3.61482, racer
-16.2957, -19.206, 3.41175, racer
-16.4741, -19.9859, 3.35785, racer
-17.394, -20.448, 2.90504, racer
-18.0489, -20.6717, 2.85912, racer
-18.6645, -21.1562, 3.37313, racer
-18.9164, -21.6208, 3.40267, racer
-18.7048, -21.2166, 3.21451, racer
-18.7442, -20.163, 3.00743, racer
-18.3535, -19.8765, 2.62088, racer
-17.5618, -19.2057, 2.32175, racer
-16.7876, -18.7476, 2.35368, racer
-16.121, -17.9965, 2.71885, racer
-16.0573, -17.8861, 2.77169, racer
-15.4402, -17.4537, 3.05837, racer
-14.4587, -17.3236, 3.15874, racer
-13.984, -16.595, 3.2184, racer
-13.7821, -15.5757, 3.17076, racer
-14.0456, -14.8878, 3.57043, racer
-14.1187, -14.7934, 3.67584, racer
-14.18, -14.7571, 3.37989, racer
-14.0023, -14.6413, 2.47804, racer
-13.8116, -13.6944, 1.8615, racer
-13.4734, -12.9216, 1.68796, racer
-13.1269, -12.1885, 1.71743, racer
-13.2718, -11.5846, 1.81318, racer
-13.2468, -11.6226, 1.94364, racer
-13.5062, -11.8634, 2.72002, racer
-14.4261, -11.7935, 3.06394, racer
-15.19, -12.0718, 3.61486, racer
-15.5815, -12.9405, 3.5975, racer
-16.3507, -13.1972, 3.54062, racer
-16.9076, -13.7292, 3.12222, racer
-16.7503, -13.6047, 3.23122, racer
-16.4706, -12.5712, 3.55144, racer
-16.7931, -11.5518, 3.3618, racer
-17.4735, -10.8244, 3.52733, racer
-17.5803, -10.7358, 3.57318, racer
-17.4799, -10.8154, 3.53823, racer
-17.1974, -11.0819, 3.34044, racer
-16.8796, -11.9468, 2.97091, racer
-16.8662, -12.6369, 3.48081, racer
-16.3273, -13.3668, 3.62553, racer
-16.0374, -14.2993, 3.72804, racer
-15.8102, -15.0494, 3.39393, racer
-15.8354, -15.7128, 2.6987, racer
-15.8458, -15.7861, 2.61481, racer
-15.7971, -15.4114, 2.99137, racer
-15.825, -14.5741, 3.6432, racer
-16.4272, -14.2199, 3.65029, racer
-16.8908, -13.3733, 2.98599, racer
-17.5829, -12.9867, 2.21411, racer
-18.2457, -12.6458, 1.83602, racer
-18.4999, -12.3122, 2.09103, racer
-18.664, -12.0588, 2.3222, racer
-18.9376, -12.3503, 2.51349, racer
-19.8422, -13.2778, 2.79383, racer
-20.0482, -13.6383, 3.1624, racer
-20.3251, -14.426, 3.5154, racer
-21.0593, -14.7458, 3.65148, racer
-21.2034, -14.7669, 3.67631, racer
-21.2455, -14.8729, 3.30291, racer
-21.6105, -15.3483, 2.47258, racer
-22.1458, -15.6021, 2.41354, racer
-23.1101, -15.8933, 2.65275, racer
-23.803, -15.9163, 2.67693, racer
-24.1566, -15.0633, 2.33654, racer
-24.3857, -14.6418, 1.93654, racer
-24.2658, -15.0022, 2.34018, racer
-24.0356, -15.7793, 3.16327, racer
-24.4636, -16.0029, 3.56754, racer
-25.2543, -16.012, 3.38002, racer
-25.6279, -16.0037, 3.22372, racer
-25.5218, -15.6301, 3.72178, racer
-25.7783, -14.7184, 3.6603, racer
-25.9115, -13.8458, 3.38333, racer
-25.7062, -12.9205, 3.42648, racer
-25.6994, -12.0465, 3.39166, racer
-25.71, -11.8048, 3.37252, racer
-25.5297, -12.1196, 3.3552, racer
-24.9186, -13.0034, 3.29292, racer
-24.2923, -13.2204, 2.81425, racer
-24.0899, -12.4678, 2.30201, racer
-23.7237, -11.9745, 2.49966, racer
-22.707, -11.4732, 2.79117, racer
-21.9724, -11.0363, 2.50744, racer
-21.5504, -11.3064, 1.50918, racer
-21.5286, -11.9967, 0.964363, racer
-21.2774, -12.4134, 0.993798, racer
-21.2335, -12.4195, 1.0463, racer
-21.3384, -11.5468, 1.4192, racer
-21.3326, -10.4868, 1.58905, racer
-21.0371, -9.86739, 1.81458, racer
-21.4507, -9.48601, 2.69917, racer
-22.0709, -9.07156, 3.11369, racer
-22.4704, -8.80983, 3.42169, racer
-22.4934, -8.79639, 3.43812, racer
-22.4129, -8.68618, 3.27725, racer
-22.2887, -7.92362, 2.59996, racer
-22.2811, -7.08046, 2.18627, racer
-22.4509, -5.98474, 2.51066, racer
-22.9715, -5.49162, 2.66688, racer
-23.0457, -4.70524, 2.79241, racer
-23.0183, -4.33282, 3.44967, racer
-22.9928, -4.63077, 3.50641, racer
-23.0645, -5.52254, 3.33128, racer
-23.3007, -6.2051, 3.19748, racer
-23.0393, -7.20926, 3.25385, racer
-22.5087, -7.45639, 3.06977, racer
-22.5732, -7.64976, 3.30975, racer
-23.4382, -7.88499, 3.63264, racer
-23.6437, -8.53221, 3.31452, racer
-24.259, -9.21429, 3.33222, racer
-24.702, -9.61692, 2.79305, racer
-24.7933, -10.0631, 1.98746, racer
-24.9135, -10.2019, 1.56411, racer
-25.1107, -10.0841, 2.07269, racer
-25.6903, -10.123, 2.83315, racer
-26.5754, -10.5335, 2.6449, racer
-27.8, -10.26, 2.24677, racer
-28.198, -9.70019, 2.63406, racer
-28.3407, -8.94024, 3.43591, racer
-28.5221, -8.7993, 3.67689, racer
-29.063, -9.48877, 3.23352, racer
-29.8877, -10.212, 3.22154, racer
-30.4982, -10.8133, 2.95256, racer
-30.3995, -11.2483, 2.971, racer
-29.9022, -11.7471, 3.15721, racer
-28.9324, -11.5391, 3.24479, racer
-27.9227, -11.4865, 3.35976, racer
-27.4874, -11.5407, 3.27701, racer
-26.7016, -11.927, 2.62221, racer
-26.1638, -12.1146, 2.29339, racer
-25.873, -11.9157, 1.7675, racer
-25.8708, -11.8427, 1.94954, racer
-25.8796, -11.5319, 2.84668, racer
-25.7445, -11.1853, 3.84283, racer
-25.7989, -10.6292, 3.82901, racer
-25.6644, -9.58581, 3.74504, racer
-25.6105, -9.32895, 3.81386, racer
-25.91, -9.03211, 3.79598, racer
-26.3428, -8.04795, 3.65991, racer
-26.6085, -7.25966, 3.73484, racer
-26.739, -7.09619, 3.29553, racer
-26.8213, -7.10894, 2.82255, racer
-27.5068, -7.36239, 2.79634, racer
-28.4041, -7.48817, 2.4487, racer
-28.8812, -7.57422, 2.90586, racer
-29.1927, -6.98242, 3.73023, racer
-29.4458, -6.13151, 4.1045, racer
-29.0393, -5.19415, 3.70063, racer
-28.5898, -4.56368, 3.32577, racer
-28.0607, -3.85636, 3.43801, racer
-27.719, -3.60877, 2.92214, racer
-27.7096, -3.56249, 2.72529, racer
-28.5821, -3.8116, 2.41318, racer
-29.2352, -3.51283, 1.73883, racer
-30.071, -2.93551, 1.51472, racer
-30.662, -2.21713, 1.87328, racer
-30.9131, -1.91152, 2.90712, racer
-31.0854, -1.55721, 3.64868, racer
-31.4765, -2.12946, 3.89484, racer
-31.8704, -2.88035, 4.19043, racer
-31.5195, -3.73676, 4.15499, racer
-31.5478, -4.22641, 4.38924, racer
-31.8757, -4.41458, 4.56337, racer
-31.8983, -4.45153, 4.55625, racer
-32.3904, -5.0542, 4.3887, racer
-33.3505, -5.45991, 4.52884, racer
-33.6988, -5.91018, 4.15889, racer
-34.0536, -6.11112, 3.2733, racer
-34.6251, -5.89262, 3.20864, racer
-34.8848, -5.90688, 3.37372, racer
-34.7516, -6.44567, 2.70458, racer
-34.1655, -6.82791, 1.68725, racer
-34.0247, -6.23749, 1.13794, racer
-33.803, -5.45455, 0.698143, racer
-33.981, -4.64937, 0.611929, racer
-34.4822, -4.06817, 0.692196, racer
-34.3382, -3.09679, 1.06624, racer
-34.61, -2.80693, 1.28582, racer
-34.5931, -2.77657, 1.28335, racer
-34.1461, -2.30345, 0.794773, racer
-33.8243, -1.405, 0.500413, racer
-33.3856, -0.582245, 1.04664, racer
-33.5454, -0.0742232, 1.25537, racer
-33.8577, 0.628986, 0.869959, racer
-33.4912, 1.19424, 0.676841, racer
-33.1716, 1.07703, 1.26622, racer
-33.218, 1.14498, 2.37744, racer
-33.6408, 1.53558, 3.19122, racer
-33.6116, 1.60758, 3.0871, racer
-33.5112, 1.64118, 2.95528, racer
-33.5083, 1.58344, 3.017, racer
-33.0346, 1.04562, 3.29504, racer
-32.1554, 0.788822, 3.66303, racer
-31.6136, 0.8077, 3.73194, racer
-31.0166, 0.191566, 3.25512, racer
-30.4961, -0.400451, 2.54999, racer
-30.403, -0.465734, 2.39373, racer
-30.0824, -0.00976574, 2.25249, racer
-29.3651, 0.803691, 2.56338, racer
-29.2401, 1.18366, 3.45464, racer
-28.706, 1.32198, 3.60457, racer
-27.6634, 1.09489, 3.56077, racer
-27.3762, 0.99367, 3.57202, racer
-27.5887, 0.850913, 3.61366, racer
-28.1736, 0.0188535, 3.5132, racer
-28.4702, -0.552578, 3.29024, racer
-29.264, -0.829127, 3.70274, racer
-29.7833, -1.62465, 3.71815, racer
-30.3896, -1.88614, 4.1338, racer
-30.4377, -1.88529, 4.14539, racer
-31.0152, -1.87294, 4.27566, racer
-31.9915, -1.85778, 4.17271, racer
-32.7091, -1.80098, 3.8166, racer
-33.0499, -0.890457, 3.32744, racer
-33.4382, -0.299521, 3.18193, racer
-33.9187, 0.0050824, 3.31154, racer
-33.8593, 0.251429, 3.32107, racer
-33.2214, 1.02959, 3.31046, racer
-32.9346, 1.75388, 3.43214, racer
-32.5042, 2.01796, 3.50141, racer
-31.823, 2.07742, 3.00904, racer
-31.3387, 2.60033, 2.3919, racer
-31.9036, 3.08408, 1.97525, racer
-32.6922, 3.47276, 1.67819, racer
-32.8247, 3.72214, 2.07585, racer
-32.6005, 3.74763, 2.18602, racer
-32.4052, 4.30781, 2.44049, racer
-32.7024, 5.13828, 3.24502, racer
-32.7042, 5.76596, 3.53516, racer
-32.3668, 6.79866, 3.72871, racer
-32.3191, 7.31637, 3.78426, racer
-31.7735, 8.1148, 3.47501, racer
-31.7424, 8.76212, 2.88695, racer
-32.4546, 9.65212, 2.7949, racer
-32.944, 10.1902, 2.56505, racer
-33.368, 10.5147, 2.15946, racer
-33.3801, 10.5247, 2.14837, racer
-33.3547, 10.9742, 1.7305, racer
-33.1381, 11.4059, 0.959342, racer
-32.4077, 11.4471, 0.853508, racer
-32.1981, 12.2151, 0.717672, racer
-31.9761, 13.202, 0.249989, racer
-32.3529, 13.7482, 0.33174, racer
-32.6395, 13.903, 0.43598, racer
-32.2215, 14.0488, 0.413303, racer
-31.8472, 14.9731, 0.861552, racer
-31.9949, 15.7889, 1.5421, racer
-32.0742, 16.6194, 1.59542, racer
-32.0399, 16.8504, 1.20436, racer
-32.2999, 17.2184, 0.682894, racer
-32.5914, 18.1349, 0.689544, racer
-32.4141, 18.6932, 0.887941, racer
-32.2282, 18.9036, 0.91837, racer
-31.4056, 18.8158, 0.496277, racer
-30.6421, 19.1318, 0.323461, racer
-30.6931, 20.1619, 0.426495, racer
-30.8247, 20.9751, 0.458152, racer
-31.1357, 21.3935, 1.27438, racer
-31.3126, 21.3017, 1.81845, racer
-31.3184, 21.2995, 1.8389, racer
-31.3142, 21.2973, 1.83348, racer
-30.9633, 21.1154, 1.38873, racer
-30.5335, 20.9727, 0.671996, racer
-29.998, 20.8767, 0.139997, racer
-28.9298, 20.5053, 0.200188, racer
-28.6356, 19.8129, 0.145555, racer
-28.6454, 18.8543, 0.261178, racer
-29.0223, 17.7402, 0.360359, racer
-28.6853, 17.311, 0.396458, racer
-28.2721, 17.129, 0.448692, racer
-28.5249, 17.2496, 0.646002, racer
-29.4395, 17.6248, 1.14858, racer
-29.861, 18.1077, 1.38121, racer
-30.2804, 18.9221, 1.98139, racer
-30.9218, 18.9468, 2.08591, racer
-31.7697, 18.6481, 1.7098, racer
-32.3016, 18.6453, 0.996514, racer
-32.9855, 18.3622, 0.341099, racer
-33.2626, 18.2728, 0.128702, racer
-32.9245, 17.8858, 0.288527, racer
-32.7015, 16.9698, 0.940677, racer
-32.4738, 16.8072, 1.36046, racer
-31.5533, 17.4281, 1.74852, racer
-31.1618, 17.7312, 1.89433, racer
-31.7845, 18.0767, 2.249, racer
-32.26, 18.4946, 2.42578, racer
-32.1862, 18.9489, 1.95969, racer
-31.7715, 18.9884, 1.33949, racer
-31.5379, 19.6749, 0.814835, racer
-32.0184, 20.5239, 0.977415, racer
-32.0764, 21.1136, 1.25554, racer
-31.327, 21.5162, 2.06503, racer
-30.7467, 21.7293, 2.52683, racer
-30.7836, 22.1724, 2.93999, racer
-30.7936, 22.2624, 3.02364, racer
-30.814, 22.0741, 2.81912, racer
-31.1193, 22.6228, 2.98107, racer
-31.2739, 23.4999, 3.24188, racer
-31.9128, 24.1437, 3.42481, racer
-32.1507, 25.164, 3.15448, racer
-32.4846, 25.7382, 3.3045, racer
-32.489, 25.7477, 3.30028, racer
-32.0272, 25.4292, 2.73105, racer
-31.6157, 25.0804, 2.15635, racer
-31.9304, 25.2082, 1.26153, racer
-32.8381, 25.7166, 0.817606, racer
-33.0526, 26.26, 0.408335, racer
-32.6901, 26.7213, 0.354019, racer
-32.3704, 26.6138, 0.267066, racer
-31.6735, 25.7617, 0.274964, racer
-31.3035, 25.1934, 0.904647, racer
-30.8245, 25.0389, 1.24244, racer
-30.1756, 24.4229, 1.39571, racer
-29.564, 24.0705, 1.4579, racer
-29.0175, 24.2278, 1.569, racer
-29.1288, 24.1958, 1.54295, racer
-28.8358, 24.2733, 1.53964, racer
-27.9282, 24.5019, 1.5896, racer
-26.9978, 24.3972, 1.26235, racer
-26.5158, 24.5417, 0.915458, racer
-26.6554, 25.4345, 0.602283, racer
-27.0344, 26.3121, 0.525484, racer
-27.4837, 26.7245, 0.511608, racer
-27.5014, 26.743, 0.510516, racer
-27.3164, 26.5641, 0.879338, racer
-27.1723, 26.4005, 1.77947, racer
-27.2339, 26.1333, 2.40534, racer
-27.9296, 25.7424, 2.62367, racer
-28.6339, 25.2043, 2.14141, racer
-28.69, 24.2092, 2.21308, racer
-28.2397, 23.7146, 2.48926, racer
-28.0647, 23.6221, 2.52989, racer
-28.8069, 24.1044, 2.27974, racer
