Goal x, Goal y, Goal z, Planner
-14.7417, 3.72959, 4.01283, racer
-14.7417, 3.72264, 4.01283, racer
-14.7417, 3.72889, 4.01283, racer
-14.7417, 3.72952, 4.01283, racer
-14.7417, 3.71982, 4.01283, racer
-14.7417, 3.72861, 4.01283, racer
-14.7417, 3.7237, 4.01283, racer
-14.7417, 3.71877, 4.01283, racer
-14.7417, 3.71979, 4.01283, racer
-14.7417, 3.72887, 4.01283, racer
-14.7417, 3.73173, 4.01283, racer
-14.7417, 3.7225, 4.01283, racer
-14.7417, 3.73103, 4.01283, racer
-14.7417, 3.72259, 4.01283, racer
-14.7417, 3.7287, 4.01283, racer
-14.7417, 3.7307, 4.01283, racer
-14.7417, 3.72284, 4.01283, racer
-14.7417, 3.72952, 4.01283, racer
-14.7417, 3.72586, 4.01283, racer
-14.7417, 3.7222, 4.01283, racer
-14.7417, 3.71913, 4.01283, racer
-14.7417, 3.7281, 4.01283, racer
-14.7417, 3.7301, 4.01283, racer
-14.7417, 3.72623, 4.01283, racer
-14.7417, 3.72179, 4.01283, racer
-14.7417, 3.72017, 4.01283, racer
-14.7417, 3.7295, 4.01283, racer
-14.7417, 3.7325, 4.01283, racer
-14.7417, 3.7284, 4.01283, racer
-14.7417, 3.72221, 4.01283, racer
-14.7417, 3.7307, 4.01283, racer
-14.7417, 3.72716, 4.01283, racer
-14.7417, 3.73046, 4.01283, racer
-14.7417, 3.72972, 4.01283, racer
-14.7417, 3.72924, 4.01283, racer
-14.7417, 3.73006, 4.01283, racer
-14.7417, 3.72535, 4.01283, racer
-14.7417, 3.72943, 4.01283, racer
-14.7417, 3.72415, 4.01283, racer
-14.7417, 3.7321, 4.01283, racer
-14.7417, 3.73247, 4.01283, racer
-14.7417, 3.72396, 4.01283, racer
-14.7417, 3.72014, 4.01283, racer
-14.7417, 3.72416, 4.01283, racer
-14.7417, 3.72897, 4.01283, racer
-14.7417, 3.73225, 4.01283, racer
-14.7417, 3.72568, 4.01283, racer
-14.7417, 3.72225, 4.01283, racer
-14.7417, 3.7212, 4.01283, racer
-14.7417, 3.72988, 4.01283, racer
-14.7417, 3.73202, 4.01283, racer
-14.7417, 3.72344, 4.01283, racer
-14.7417, 3.72, 4.01283, racer
-14.7417, 3.72665, 4.01283, racer
-14.7417, 3.72917, 4.01283, racer
-14.7417, 3.72971, 4.01283, racer
-14.7417, 3.72262, 4.01283, racer
-14.7417, 3.71877, 4.01283, racer
-14.7417, 3.71942, 4.01283, racer
-14.7417, 3.72875, 4.01283, racer
-14.7417, 3.71757, 4.01283, racer
-14.7417, 3.72123, 4.01283, racer
-14.7417, 3.72952, 4.01283, racer
-14.7417, 3.73103, 4.01283, racer
-14.7417, 3.72284, 4.01283, racer
-14.7417, 3.73, 4.01283, racer
-14.7417, 3.72584, 4.01283, racer
-14.7417, 3.72003, 4.01283, racer
-14.7417, 3.7203, 4.01283, racer
-14.7417, 3.72894, 4.01283, racer
-14.7417, 3.73102, 4.01283, racer
-14.7417, 3.72928, 4.01283, racer
-14.7417, 3.71992, 4.01283, racer
-14.7417, 3.7234, 4.01283, racer
-14.7417, 3.73092, 4.01283, racer
-14.7417, 3.73265, 4.01283, racer
-14.7417, 3.72992, 4.01283, racer
-14.7417, 3.73058, 4.01283, racer
-14.7417, 3.73044, 4.01283, racer
-14.7417, 3.72687, 4.01283, racer
-14.7417, 3.73027, 4.01283, racer
-14.7417, 3.72691, 4.01283, racer
-14.7417, 3.72092, 4.01283, racer
-14.7417, 3.7194, 4.01283, racer
-14.7417, 3.72595, 4.01283, racer
-14.7417, 3.73086, 4.01283, racer
-14.7417, 3.72921, 4.01283, racer
-14.7417, 3.72266, 4.01283, racer
-14.7417, 3.72011, 4.01283, racer
-14.7417, 3.72661, 4.01283, racer
-14.7417, 3.73092, 4.01283, racer
-14.7417, 3.72799, 4.01283, racer
-14.7417, 3.72157, 4.01283, racer
-14.7417, 3.73334, 4.01283, racer
-14.7417, 3.73206, 4.01283, racer
-14.7417, 3.73116, 4.01283, racer
-14.7417, 3.7303, 4.01283, racer
-14.7417, 3.7192, 4.01283, racer
-14.7417, 3.71782, 4.01283, racer
-14.7417, 3.72367, 4.01283, racer
-14.7417, 3.73123, 4.01283, racer
-14.7417, 3.73031, 4.01283, racer
-14.7417, 3.72695, 4.01283, racer
-14.7417, 3.717, 4.01283, racer
-14.7417, 3.72502, 4.01283, racer
-14.7417, 3.72995, 4.01283, racer
-14.7417, 3.72461, 4.01283, racer
-14.7417, 3.71989, 4.01283, racer
-14.7417, 3.72894, 4.01283, racer
-14.7417, 3.72091, 4.01283, racer
-14.7417, 3.71811, 4.01283, racer
-14.7417, 3.72483, 4.01283, racer
-14.7417, 3.71782, 4.01283, racer
-14.7417, 3.7229, 4.01283, racer
-14.7417, 3.72976, 4.01283, racer
-14.7417, 3.73198, 4.01283, racer
-14.7417, 3.72489, 4.01283, racer
-14.7417, 3.72174, 4.01283, racer
-14.7417, 3.71993, 4.01283, racer
-14.7417, 3.72894, 4.01283, racer
-14.7417, 3.73142, 4.01283, racer
-14.7417, 3.73137, 4.01283, racer
-14.7417, 3.72015, 4.01283, racer
-14.7417, 3.71972, 4.01283, racer
-14.7417, 3.72727, 4.01283, racer
-14.7417, 3.7315, 4.01283, racer
-14.7417, 3.72929, 4.01283, racer
-14.7417, 3.73026, 4.01283, racer
-14.7417, 3.73329, 4.01283, racer
-14.7417, 3.73004, 4.01283, racer
-14.7417, 3.73322, 4.01283, racer
-14.7417, 3.72299, 4.01283, racer
-14.7417, 3.73203, 4.01283, racer
-14.7417, 3.7338, 4.01283, racer
-14.7417, 3.72565, 4.01283, racer
-14.7417, 3.72094, 4.01283, racer
-14.7417, 3.73437, 4.01283, racer
-14.7417, 3.72425, 4.01283, racer
-14.7417, 3.72117, 4.01283, racer
-14.7417, 3.72892, 4.01283, racer
-14.7417, 3.73188, 4.01283, racer
-14.7417, 3.72804, 4.01283, racer
-14.7417, 3.72104, 4.01283, racer
-14.7417, 3.72429, 4.01283, racer
-14.7417, 3.73035, 4.01283, racer
-14.7417, 3.7217, 4.01283, racer
-14.7417, 3.72944, 4.01283, racer
-14.7417, 3.73313, 4.01283, racer
-14.7417, 3.7262, 4.01283, racer
-14.7417, 3.73325, 4.01283, racer
-14.7417, 3.73382, 4.01283, racer
-14.7417, 3.72325, 4.01283, racer
-14.7417, 3.73499, 4.01283, racer
-14.7417, 3.72699, 4.01283, racer
-14.7417, 3.72342, 4.01283, racer
-14.7417, 3.72147, 4.01283, racer
-14.7417, 3.72995, 4.01283, racer
-14.7417, 3.73267, 4.01283, racer
-14.7417, 3.72765, 4.01283, racer
-14.7417, 3.73342, 4.01283, racer
-14.7417, 3.72312, 4.01283, racer
-14.7417, 3.73051, 4.01283, racer
-14.7417, 3.73414, 4.01283, racer
-14.7417, 3.72658, 4.01283, racer
-14.7417, 3.72256, 4.01283, racer
-14.7417, 3.7212, 4.01283, racer
-14.7417, 3.72883, 4.01283, racer
-14.7417, 3.73277, 4.01283, racer
-14.7417, 3.72624, 4.01283, racer
-14.7417, 3.72086, 4.01283, racer
-14.7417, 3.7205, 4.01283, racer
-14.7417, 3.72898, 4.01283, racer
-14.7417, 3.72182, 4.01283, racer
-14.7417, 3.72686, 4.01283, racer
-14.7417, 3.73131, 4.01283, racer
-14.7417, 3.73287, 4.01283, racer
-14.7417, 3.73192, 4.01283, racer
-14.7417, 3.73378, 4.01283, racer
-14.7417, 3.72898, 4.01283, racer
-14.7417, 3.73417, 4.01283, racer
-14.7417, 3.73366, 4.01283, racer
-14.7417, 3.72289, 4.01283, racer
-14.7417, 3.72092, 4.01283, racer
-14.7417, 3.72801, 4.01283, racer
-14.7417, 3.71888, 4.01283, racer
-14.7417, 3.7249, 4.01283, racer
-14.7417, 3.71908, 4.01283, racer
-14.7417, 3.72864, 4.01283, racer
-14.7417, 3.72087, 4.01283, racer
-14.7417, 3.71777, 4.01283, racer
-14.7417, 3.72392, 4.01283, racer
-14.7417, 3.73081, 4.01283, racer
-14.7417, 3.72881, 4.01283, racer
-14.7417, 3.7235, 4.01283, racer
-14.7417, 3.73048, 4.01283, racer
-14.7417, 3.73102, 4.01283, racer
-14.7417, 3.73018, 4.01283, racer
-14.7417, 3.73022, 4.01283, racer
-14.7417, 3.7252, 4.01283, racer
-14.7417, 3.71941, 4.01283, racer
-14.7417, 3.72925, 4.01283, racer
-14.7417, 3.72362, 4.01283, racer
-14.7417, 3.71921, 4.01283, racer
-14.7417, 3.72891, 4.01283, racer
-14.7417, 3.7208, 4.01283, racer
-14.7417, 3.72922, 4.01283, racer
-14.7417, 3.72514, 4.01283, racer
-14.7417, 3.72881, 4.01283, racer
-14.7417, 3.72915, 4.01283, racer
-14.7417, 3.72613, 4.01283, racer
-14.7417, 3.72522, 4.01283, racer
-14.6941, 3.57333, 3.94168, racer
-14.4807, 2.88278, 3.46422, racer
-14.8962, 2.07732, 3.1226, racer
-15.5533, 1.25322, 3.09904, racer
-16.27, 0.967774, 3.18747, racer
-16.2376, 0.984845, 3.18181, racer
-15.8765, 1.14292, 3.15898, racer
-15.2003, 1.56929, 3.71201, racer
-14.6319, 1.33084, 4.15834, racer
-14.2546, 0.765072, 4.81666, racer
-14.1642, 0.616926, 5.04887, racer
-14.2561, 0.534516, 4.7642, racer
-14.4613, -0.418074, 4.20333, racer
-14.3991, -1.37555, 4.20831, racer
-14.9152, -1.83476, 3.90196, racer
-15.8306, -1.9393, 3.82003, racer
-16.0597, -1.93632, 3.8171, racer
-16.0202, -1.8169, 3.8826, racer
-15.8909, -1.0568, 4.06508, racer
-16.1039, -0.182159, 3.51918, racer
-16.0147, 0.248284, 3.13194, racer
-15.9931, 0.465982, 2.97273, racer
-15.9821, 1.15542, 2.66914, racer
-15.7032, 1.8096, 3.01451, racer
-15.3052, 2.50628, 3.62237, racer
-14.7357, 3.23248, 4.11967, racer
-13.8293, 3.53223, 4.51702, racer
-13.0461, 3.54068, 4.23502, racer
-12.8208, 3.52135, 4.1047, racer
-12.8208, 3.50905, 4.13371, racer
-12.9995, 3.28652, 4.80066, racer
-12.5819, 3.17895, 5.11399, racer
-11.9536, 2.78927, 5.31177, racer
-11.1849, 2.16162, 5.305, racer
-10.3747, 1.66943, 4.82757, racer
-10.349, 1.19101, 4.60627, racer
-10.7215, 0.266922, 4.85628, racer
-10.6771, -0.131079, 4.99101, racer
-10.6035, -0.134222, 5.11556, racer
-10.0565, -0.0561357, 5.40442, racer
-9.07432, 0.196586, 5.46272, racer
-8.49281, 0.392026, 5.53482, racer
-8.5689, 0.362121, 5.52316, racer
-8.46061, -0.0512191, 5.41792, racer
-7.56874, -0.505283, 5.20744, racer
-6.9843, -0.710563, 4.73643, racer
-6.37251, -0.976183, 3.96768, racer
-6.10218, -1.16708, 3.68302, racer
-6.09454, -1.84087, 3.68012, racer
-5.96816, -2.59491, 3.40453, racer
-5.52074, -3.33431, 2.9461, racer
-5.30558, -3.84943, 2.98152, racer
-5.28916, -3.47086, 3.09335, racer
-5.01815, -2.65679, 3.56927, racer
-5.12294, -2.80411, 4.42998, racer
-4.57804, -3.33817, 4.94541, racer
-4.07363, -4.03962, 5.06501, racer
-4.03081, -4.10312, 5.07598, racer
-4.47746, -4.31708, 4.86247, racer
-5.07342, -4.68038, 4.61719, racer
-5.82985, -5.24949, 4.99513, racer
-5.99736, -5.36757, 4.92332, racer
-5.73248, -5.10605, 5.09728, racer
-5.24244, -4.1564, 5.14934, racer
-5.78222, -3.78233, 5.43128, racer
-6.58754, -3.29654, 5.63681, racer
-7.3644, -3.46579, 5.51969, racer
-8.04976, -3.54478, 5.30448, racer
-8.88732, -2.87837, 5.0662, racer
-9.34214, -2.64822, 5.00971, racer
-8.97969, -2.55103, 5.17652, racer
-8.02372, -2.19955, 5.4229, racer
-7.21527, -1.29879, 5.09416, racer
-6.65083, -0.730123, 5.04282, racer
-6.04127, -0.397631, 5.01978, racer
-6.00624, -0.379746, 5.01844, racer
-6.00099, -0.377956, 5.01843, racer
-6.00653, -0.379874, 5.01849, racer
-6.00043, -0.377859, 5.01849, racer
-6.00429, -0.379134, 5.01849, racer
-6.00741, -0.3802, 5.01849, racer
-6.0068, -0.379993, 5.01849, racer
-6.00654, -0.379914, 5.01849, racer
-6.0069, -0.380061, 5.01849, racer
-6.01784, -0.383448, 5.01849, racer
-6.0137, -0.382117, 5.01849, racer
-6.00691, -0.380096, 5.01849, racer
-6.00926, -0.380796, 5.01849, racer
-6.00674, -0.380093, 5.01849, racer
-6.00731, -0.380238, 5.01849, racer
-6.01534, -0.382358, 5.01849, racer
-6.00679, -0.380126, 5.01849, racer
-6.01348, -0.381849, 5.01849, racer
-6.01743, -0.38279, 5.01849, racer
-6.01784, -0.382789, 5.01849, racer
-6.01612, -0.38231, 5.01849, racer
-6.0041, -0.37959, 5.01849, racer
-6.02094, -0.383363, 5.01849, racer
-6.01754, -0.382444, 5.01849, racer
-6.01386, -0.381691, 5.01849, racer
-6.00641, -0.380141, 5.01849, racer
-6.01258, -0.381368, 5.01849, racer
-6.00016, -0.378978, 5.01849, racer
-6.0115, -0.381114, 5.01849, racer
-6.01063, -0.380963, 5.01849, racer
-5.99956, -0.379003, 5.01849, racer
-6.01313, -0.381393, 5.01849, racer
-6.01118, -0.381054, 5.01849, racer
-6.00413, -0.379887, 5.01849, racer
-6.00096, -0.379437, 5.01849, racer
-6.01149, -0.381038, 5.01849, racer
-6.00946, -0.380712, 5.01849, racer
-6.01032, -0.380848, 5.01849, racer
-6.00396, -0.38003, 5.01849, racer
-6.00119, -0.379757, 5.01849, racer
-6.0111, -0.380886, 5.01849, racer
-6.00977, -0.380743, 5.01849, racer
-6.00811, -0.380544, 5.0185, racer
-6.01367, -0.381151, 5.01849, racer
-5.99729, -0.383744, 5.01154, racer
-5.50906, -0.513802, 4.73677, racer
-4.32645, -0.736028, 4.37556, racer
-3.49569, -0.764615, 4.35575, racer
-2.45719, -0.469028, 4.26776, racer
-2.27489, -0.388124, 4.24071, racer
-2.2698, -0.394448, 4.24943, racer
-2.07261, 0.0640923, 4.54345, racer
-1.55955, 0.712841, 4.97141, racer
-1.46246, 1.27263, 4.62631, racer
-0.70612, 1.74834, 4.48875, racer
0.185063, 1.55595, 4.76687, racer
0.270587, 1.52665, 4.79594, racer
0.326, 1.51512, 4.78088, racer
1.03702, 0.968464, 4.78462, racer
1.80148, 0.500395, 4.81063, racer
2.62398, 0.546498, 4.44368, racer
3.43272, 0.499828, 4.68654, racer
3.98368, 0.560976, 4.22904, racer
4.08075, 0.580362, 4.13907, racer
4.40492, 0.599633, 4.49908, racer
5.46528, 0.490808, 4.2448, racer
6.1826, 0.473196, 3.63917, racer
6.39854, 0.261668, 3.17862, racer
6.39357, 1.11097, 3.00263, racer
6.55281, 1.78634, 3.04503, racer
6.50069, 1.89208, 3.06169, racer
5.89016, 1.37759, 3.36638, racer
5.32607, 0.74879, 4.08778, racer
5.39699, 0.638489, 4.66694, racer
5.69834, 0.746602, 5.07903, racer
5.12092, 0.61386, 4.57519, racer
4.18109, 0.646706, 4.3018, racer
3.84686, 1.37808, 3.98193, racer
3.45667, 2.1512, 4.02403, racer
3.25164, 2.86107, 3.7685, racer
3.68356, 3.72701, 3.27486, racer
3.54191, 4.4166, 2.93222, racer
3.27529, 4.5984, 2.70119, racer
3.38226, 4.3971, 2.78048, racer
3.51841, 4.19007, 2.90676, racer
3.7574, 4.17096, 3.14951, racer
3.92221, 4.15774, 3.30411, racer
3.96437, 4.34, 3.32881, racer
3.90365, 4.72201, 2.9706, racer
4.00965, 4.80932, 2.12453, racer
4.38923, 5.65771, 1.6173, racer
5.20277, 6.34192, 1.41912, racer
5.86539, 6.94503, 1.86056, racer
5.78014, 7.4093, 1.89788, racer
5.54626, 7.89949, 1.81853, racer
5.32115, 7.99648, 1.66712, racer
4.84872, 8.53379, 1.22522, racer
4.72314, 8.92562, 1.2084, racer
4.68306, 9.43677, 1.47323, racer
5.20167, 9.61692, 2.08622, racer
5.59368, 10.2141, 2.1773, racer
5.18474, 11.1326, 1.99667, racer
5.22142, 11.5336, 2.06482, racer
5.74043, 11.9271, 1.99291, racer
5.81884, 11.5569, 1.75237, racer
5.80544, 10.3726, 1.55413, racer
6.15213, 10.0028, 1.31923, racer
6.94288, 10.5636, 1.37571, racer
7.59318, 11.456, 1.8769, racer
7.8475, 11.9081, 1.8876, racer
8.23259, 12.1958, 1.62477, racer
8.15541, 11.9576, 1.70532, racer
7.45432, 11.0991, 2.06001, racer
7.16698, 10.7677, 2.29344, racer
6.68879, 10.5493, 1.55853, racer
6.0222, 10.3976, 1.15161, racer
5.30638, 11.2142, 1.2714, racer
4.69233, 11.8286, 1.18696, racer
4.0924, 12.7616, 1.39356, racer
3.90267, 13.1627, 1.50434, racer
3.88693, 13.1924, 1.51148, racer
3.90853, 13.1804, 1.51291, racer
4.17638, 12.7805, 1.74578, racer
4.7745, 12.0719, 2.06544, racer
5.61639, 11.8857, 1.87992, racer
5.58107, 11.3031, 1.71721, racer
5.68395, 10.4462, 1.44361, racer
6.30703, 10.4426, 1.3662, racer
7.11478, 10.6518, 1.76628, racer
7.694, 10.8613, 2.04616, racer
7.89233, 11.0639, 2.04398, racer
8.10109, 11.3639, 2.05197, racer
8.30561, 11.5087, 2.02377, racer
9.12156, 11.5263, 1.88229, racer
10.1053, 11.3541, 1.99676, racer
10.3949, 10.926, 2.38663, racer
10.4261, 10.8722, 2.46485, racer
10.538, 10.9545, 2.20419, racer
11.1502, 11.5113, 1.85182, racer
11.4335, 11.5713, 2.0546, racer
11.4335, 11.5713, 2.0546, racer
11.4335, 11.5713, 2.0546, racer
11.4335, 11.5713, 2.0546, racer
11.4481, 11.539, 2.06296, racer
11.4968, 11.4163, 2.10072, racer
11.4696, 11.4828, 2.08092, racer
11.4721, 11.4765, 2.08269, racer
11.3294, 11.2512, 2.04043, racer
10.5877, 10.8004, 2.21632, racer
10.0455, 10.882, 2.19146, racer
10.7227, 10.9733, 1.90463, racer
11.7024, 10.7693, 2.38724, racer
11.8064, 10.734, 2.46993, racer
11.7992, 10.7362, 2.46427, racer
11.6122, 10.8467, 2.25237, racer
11.264, 11.2643, 1.68914, racer
10.8309, 11.528, 1.44122, racer
10.0299, 11.4275, 1.9332, racer
9.3259, 11.679, 1.87812, racer
9.35567, 11.9276, 1.81909, racer
9.39175, 11.8282, 1.84557, racer
8.95986, 11.7252, 1.88649, racer
9.11958, 11.8922, 1.706, racer
9.06187, 11.8873, 1.75418, racer
8.48102, 11.9962, 2.00191, racer
8.36204, 12.2398, 2.0839, racer
8.60675, 12.0955, 2.40007, racer
8.74935, 11.8328, 2.58589, racer
8.75574, 11.1933, 2.18086, racer
9.28637, 10.9969, 1.88663, racer
10.088, 10.816, 1.82395, racer
10.9339, 10.9378, 1.35748, racer
11.499, 10.9663, 1.07462, racer
11.5968, 10.6084, 0.998305, racer
11.9767, 10.5226, 1.01346, racer
11.9799, 10.522, 1.01346, racer
11.9941, 10.5146, 1.05638, racer
12.4597, 10.3959, 1.32125, racer
13.2446, 10.0854, 1.1048, racer
12.4899, 10.402, 1.2592, racer
11.5565, 10.9686, 1.62928, racer
11.2975, 11.5031, 2.33967, racer
11.225, 11.6063, 2.58598, racer
10.8442, 11.5784, 2.26506, racer
10.4564, 11.454, 1.78624, racer
10.975, 11.3283, 1.67759, racer
11.253, 11.3434, 1.8502, racer
11.5225, 11.5597, 2.01595, racer
11.951, 11.916, 1.87782, racer
11.9733, 11.8896, 1.9342, racer
11.9733, 11.8896, 1.9342, racer
11.9733, 11.8896, 1.9342, racer
11.9733, 11.8896, 1.9342, racer
11.9733, 11.8896, 1.9342, racer
11.8191, 11.8097, 1.92549, racer
11.3658, 11.229, 1.83608, racer
11.3304, 10.6917, 1.73128, racer
11.7108, 10.615, 1.62129, racer
11.8246, 10.4945, 1.55764, racer
11.8246, 10.4945, 1.55764, racer
11.6735, 10.3849, 1.75508, racer
11.2996, 9.48242, 1.94869, racer
11.0102, 8.90786, 1.92598, racer
10.6704, 8.24479, 2.02103, racer
11.1401, 7.60393, 1.89128, racer
11.8868, 7.42142, 2.22886, racer
12.8982, 7.42843, 2.54884, racer
13.4908, 7.06416, 3.20611, racer
13.4515, 7.25893, 4.0301, racer
12.9962, 7.08015, 4.61099, racer
12.8917, 7.03, 4.74812, racer
12.9093, 7.01255, 4.72135, racer
13.2516, 7.06619, 4.64917, racer
13.7007, 7.43744, 4.79514, racer
14.3219, 8.12526, 4.82532, racer
14.8173, 8.73564, 4.49881, racer
15.2214, 8.99453, 3.94294, racer
15.8613, 8.72085, 3.89223, racer
16.1786, 8.56969, 3.86359, racer
15.8422, 8.70815, 3.9564, racer
14.9151, 8.88394, 4.26942, racer
14.1819, 9.08399, 4.57057, racer
13.8598, 8.5893, 4.61785, racer
13.7963, 7.74721, 4.63457, racer
13.1006, 7.19265, 3.991, racer
12.5939, 6.73694, 3.15306, racer
12.4238, 6.10231, 2.88284, racer
12.4256, 5.66655, 2.85259, racer
12.7892, 6.05729, 2.87933, racer
13.3377, 6.80145, 2.59576, racer
13.6841, 6.63813, 2.14678, racer
14.2902, 6.09545, 2.11485, racer
15.2662, 5.56747, 2.39181, racer
15.7673, 5.62311, 2.67299, racer
16.0112, 5.95818, 2.92836, racer
16.04, 5.95615, 2.92617, racer
15.43, 5.80503, 2.8516, racer
14.3588, 6.15914, 3.44677, racer
13.6781, 6.58711, 4.00352, racer
13.576, 7.45194, 4.36846, racer
13.8585, 8.23635, 4.45421, racer
13.946, 8.52095, 4.36289, racer
13.9485, 8.52947, 4.36045, racer
13.9063, 8.34366, 4.45212, racer
14.5404, 8.58859, 4.74291, racer
15.437, 9.07147, 4.42374, racer
15.4791, 9.5684, 4.02531, racer
15.1497, 10.3693, 4.04823, racer
14.6716, 11.2391, 4.45685, racer
13.9649, 11.372, 4.7726, racer
13.7436, 11.3048, 4.84398, racer
13.718, 11.2994, 4.85298, racer
13.8026, 11.7213, 4.76323, racer
13.9304, 12.7027, 4.43119, racer
13.9203, 13.3289, 4.65546, racer
13.8235, 14.2355, 5.14331, racer
13.4504, 14.5413, 5.13846, racer
13.5945, 14.443, 5.13389, racer
14.3869, 14.4381, 5.04291, racer
14.8883, 14.5039, 4.8525, racer
15.3348, 14.5487, 4.40863, racer
15.8149, 14.2559, 3.92489, racer
16.2322, 13.5701, 3.56466, racer
16.0235, 13.6092, 3.7972, racer
16.0535, 13.8454, 4.04316, racer
15.9996, 14.7523, 4.77693, racer
15.9584, 14.7962, 5.08641, racer
15.8588, 13.9536, 4.65011, racer
15.747, 13.0501, 4.07546, racer
15.7831, 13.365, 4.24751, racer
15.9529, 14.4192, 4.77335, racer
16.2032, 14.6085, 4.71468, racer
15.9746, 13.9286, 4.11398, racer
15.8309, 13.1667, 3.9697, racer
15.8263, 13.434, 4.48785, racer
15.8464, 14.5251, 4.95736, racer
15.966, 15.1715, 5.29044, racer
16.0318, 14.7105, 5.07462, racer
16.0107, 13.5807, 4.27163, racer
15.9769, 13.0624, 4.02762, racer
15.9666, 13.7708, 4.41225, racer
15.9634, 14.4503, 4.53483, racer
15.9352, 13.9357, 3.94077, racer
15.9009, 13.5224, 3.59058, racer
15.8687, 13.4765, 3.45383, racer
15.7307, 13.9355, 3.83373, racer
15.5262, 14.1308, 4.32271, racer
15.3637, 13.4736, 4.29667, racer
15.0257, 12.6696, 4.06683, racer
14.141, 12.7826, 4.28278, racer
13.835, 12.8959, 4.42891, racer
13.835, 12.8959, 4.42891, racer
13.835, 12.8959, 4.42891, racer
13.835, 12.8959, 4.42891, racer
13.835, 12.8959, 4.42891, racer
13.8782, 12.8796, 4.41465, racer
13.9605, 12.1618, 4.01466, racer
13.6374, 11.4944, 3.99104, racer
13.7611, 12.0631, 4.25753, racer
13.8834, 12.8851, 4.42221, racer
13.9149, 12.62, 4.40341, racer
13.9374, 11.587, 4.4479, racer
13.6588, 10.5343, 4.84268, racer
14.0318, 9.67553, 4.76037, racer
14.1027, 9.51337, 4.73095, racer
14.1059, 9.50588, 4.72965, racer
14.0907, 9.59326, 4.71775, racer
13.9348, 10.348, 4.61931, racer
13.8466, 11.2239, 4.6805, racer
13.7579, 11.67, 5.07881, racer
13.7394, 12.2589, 5.39931, racer
13.7046, 12.4685, 5.51755, racer
13.7028, 12.4787, 5.52333, racer
13.7517, 12.2575, 5.39659, racer
13.7968, 12.0318, 5.11401, racer
13.7243, 11.4837, 4.5837, racer
13.4222, 10.7753, 4.3766, racer
12.5661, 10.4228, 4.56692, racer
11.7364, 10.7633, 4.65305, racer
10.9309, 10.6963, 4.59481, racer
10.225, 10.4258, 4.69025, racer
10.1198, 10.3676, 5.11589, racer
10.1074, 10.3612, 5.1986, racer
10.191, 10.4472, 4.99534, racer
10.7099, 11.0041, 4.61041, racer
11.0889, 11.6009, 4.69898, racer
11.291, 12.0103, 4.55082, racer
11.3069, 12.058, 4.53933, racer
11.3324, 11.9643, 4.55986, racer
11.8163, 11.5967, 4.63569, racer
12.0764, 11.042, 4.72986, racer
12.0759, 10.4331, 4.94182, racer
12.1292, 9.79633, 4.74136, racer
12.7849, 9.75286, 4.46669, racer
13.458, 9.82008, 4.34644, racer
13.9533, 9.80053, 4.12605, racer
13.7526, 10.0656, 4.11217, racer
13.1976, 10.767, 4.21288, racer
13.5606, 11.0266, 4.66399, racer
14.1099, 11.4841, 5.00534, racer
14.5369, 11.7608, 5.28691, racer
14.9571, 11.5713, 5.3498, racer
15.0706, 11.5034, 5.35776, racer
15.0958, 11.6894, 5.34135, racer
15.2578, 12.5643, 5.01436, racer
15.1922, 13.1238, 4.84399, racer
14.8705, 13.8521, 4.54887, racer
14.7334, 14.5005, 4.44413, racer
14.4797, 14.9475, 4.82271, racer
14.4518, 15.0053, 4.86546, racer
14.4461, 15.0048, 4.8704, racer
14.3418, 14.6096, 4.61589, racer
14.1898, 14.1481, 4.35058, racer
14.1049, 13.7963, 4.45655, racer
13.7741, 14.0237, 4.67187, racer
12.8728, 14.3086, 4.66073, racer
11.903, 14.2433, 4.53831, racer
11.2699, 14.256, 3.92901, racer
11.1826, 14.2705, 3.7592, racer
11.168, 14.2792, 3.74552, racer
11.3751, 14.503, 3.95462, racer
11.3751, 14.503, 3.95462, racer
11.3751, 14.503, 3.95462, racer
11.3746, 14.4815, 3.95504, racer
11.5745, 14.1644, 3.9978, racer
11.7935, 13.8044, 3.97012, racer
12.0193, 13.5392, 3.82115, racer
12.1524, 13.4727, 3.6523, racer
11.577, 14.219, 3.89714, racer
11.364, 14.4478, 4.08134, racer
11.9247, 14.0512, 4.71619, racer
12.714, 13.9735, 4.67557, racer
13.7061, 14.1999, 4.97843, racer
14.4276, 14.1917, 5.25885, racer
15.2316, 14.0187, 4.89456, racer
15.7525, 13.6036, 4.89994, racer
15.8095, 13.116, 5.27617, racer
15.8127, 13.0875, 5.29904, racer
15.4741, 12.9195, 4.93657, racer
14.9229, 12.5668, 4.86479, racer
14.7418, 11.9396, 5.19873, racer
15.408, 11.0731, 4.93847, racer
15.763, 10.6134, 4.52268, racer
15.3669, 10.4626, 3.95779, racer
14.8358, 9.71096, 3.97353, racer
14.5071, 8.95147, 3.89783, racer
14.9962, 9.45782, 3.86724, racer
15.3649, 10.2414, 4.00178, racer
15.1113, 10.9735, 3.99822, racer
14.4211, 11.6233, 4.67763, racer
14.0699, 12.1488, 5.10305, racer
14.2555, 13.053, 5.36009, racer
14.171, 13.5515, 5.20064, racer
14.1367, 13.7527, 5.13413, racer
14.1309, 13.7857, 5.12313, racer
14.1377, 13.663, 5.02284, racer
14.1969, 12.9376, 4.65577, racer
14.4274, 12.3807, 4.93953, racer
15.2358, 11.9733, 5.12299, racer
