Iteration, Path length, Time, Planning, Flying
1824, 780.91, 1823.48, 929.29, 894.171
1825, 780.981, 1824.48, 929.892, 894.563
1826, 781.029, 1825.47, 930.684, 894.772
1827, 781.041, 1826.47, 931.586, 894.872
1828, 781.092, 1827.47, 932.339, 895.115
1829, 781.125, 1828.47, 933.036, 895.415
1830, 781.93, 1829.47, 933.23, 896.226
1831, 782.117, 1830.47, 934.096, 896.355
1832, 782.13, 1831.47, 934.993, 896.455
1833, 782.145, 1832.47, 935.984, 896.463
1834, 782.182, 1833.47, 936.794, 896.656
1835, 782.22, 1834.48, 937.496, 896.956
1836, 782.468, 1835.47, 937.821, 897.632
1837, 783.238, 1836.47, 938.086, 898.368
1838, 783.271, 1837.47, 938.889, 898.562
1839, 783.301, 1838.47, 939.723, 898.733
1840, 783.333, 1839.48, 940.412, 899.05
1841, 783.394, 1840.48, 940.947, 899.502
1842, 783.745, 1841.47, 941.307, 900.145
1843, 784.423, 1842.47, 941.684, 900.771
1844, 784.436, 1843.47, 942.569, 900.885
1845, 784.439, 1844.47, 943.558, 900.9
1846, 784.467, 1845.48, 944.265, 901.184
1847, 784.649, 1846.48, 944.789, 901.661
1848, 785.812, 1847.47, 945.063, 902.396
1849, 785.998, 1848.47, 945.963, 902.484
1850, 786.02, 1849.47, 946.833, 902.614
1851, 786.101, 1850.47, 947.552, 902.906
1852, 786.141, 1851.47, 948.262, 903.191
1853, 786.172, 1852.47, 949.006, 903.449
1854, 786.196, 1853.47, 949.799, 903.65
1855, 786.246, 1854.47, 950.443, 904.014
1856, 786.828, 1855.47, 950.712, 904.743
1857, 787.38, 1856.47, 951.294, 905.168
1858, 787.408, 1857.47, 952.08, 905.371
1859, 787.43, 1858.48, 952.976, 905.484
1860, 787.553, 1859.47, 953.511, 905.944
1861, 788.39, 1860.47, 953.794, 906.657
1862, 788.686, 1861.47, 954.04, 907.412
1863, 788.718, 1862.47, 954.739, 907.715
1864, 788.788, 1863.47, 955.247, 908.213
1865, 789.212, 1864.47, 955.521, 908.937
1866, 789.8, 1865.48, 955.944, 909.518
1867, 789.824, 1866.47, 956.79, 909.666
1868, 789.84, 1867.47, 957.723, 909.726
1869, 789.84, 1868.47, 958.731, 909.726
1870, 789.847, 1869.47, 959.657, 909.796
1871, 790.078, 1870.47, 959.943, 910.51
1872, 790.791, 1871.47, 960.263, 911.187
1873, 790.87, 1872.47, 960.917, 911.536
1874, 790.897, 1873.48, 961.676, 911.772
1875, 790.905, 1874.47, 962.613, 911.841
1876, 790.96, 1875.47, 963.354, 912.099
1877, 791.93, 1876.48, 963.639, 912.808
1878, 791.944, 1877.48, 964.64, 912.808
1879, 791.951, 1878.47, 965.647, 912.808
1880, 791.955, 1879.47, 966.642, 912.808
1881, 792.454, 1880.48, 966.989, 913.471
1882, 793.068, 1881.48, 967.503, 913.948
1883, 793.096, 1882.48, 968.357, 914.096
1884, 793.121, 1883.47, 969.162, 914.289
1885, 793.154, 1884.48, 969.943, 914.508
1886, 793.174, 1885.47, 970.806, 914.655
1887, 793.418, 1886.47, 971.194, 915.255
1888, 794.191, 1887.47, 971.615, 915.84
1889, 794.198, 1888.47, 972.618, 915.84
1890, 794.267, 1889.47, 973.298, 916.16
1891, 794.931, 1890.47, 973.519, 916.932
1892, 795.235, 1891.47, 974.105, 917.346
1893, 795.262, 1892.47, 974.931, 917.516
1894, 795.29, 1893.47, 975.68, 917.779
1895, 795.316, 1894.47, 976.466, 917.991
1896, 795.345, 1895.47, 977.246, 918.212
1897, 795.573, 1896.47, 977.504, 918.955
1898, 796.354, 1897.47, 977.844, 919.614
1899, 796.422, 1898.47, 978.545, 919.917
1900, 797.417, 1899.47, 978.733, 920.72
1901, 797.432, 1900.47, 979.728, 920.72
1902, 797.451, 1901.47, 980.591, 920.858
1903, 797.47, 1902.47, 981.555, 920.901
1904, 797.736, 1903.48, 981.841, 921.606
1905, 798.506, 1904.47, 982.376, 922.079
1906, 798.512, 1905.47, 983.369, 922.079
1907, 798.643, 1906.47, 983.971, 922.487
1908, 799.549, 1907.47, 984.365, 923.089
1909, 799.551, 1908.47, 985.371, 923.089
1910, 799.566, 1909.47, 986.274, 923.176
1911, 799.609, 1910.48, 987.11, 923.344
1912, 799.625, 1911.47, 988, 923.453
1913, 799.731, 1912.47, 988.444, 924.01
1914, 800.699, 1913.48, 988.685, 924.762
1915, 800.707, 1914.48, 989.696, 924.762
1916, 800.72, 1915.47, 990.617, 924.835
1917, 801.044, 1916.47, 990.883, 925.566
1918, 801.727, 1917.47, 991.239, 926.208
1919, 801.756, 1918.47, 992.083, 926.374
1920, 801.792, 1919.47, 992.817, 926.634
1921, 801.82, 1920.47, 993.554, 926.897
1922, 801.937, 1921.47, 993.971, 927.492
1923, 802.058, 1922.47, 994.521, 927.93
1924, 802.08, 1923.47, 995.426, 928.031
1925, 802.111, 1924.48, 996.167, 928.291
1926, 802.164, 1925.47, 996.762, 928.691
1927, 802.543, 1926.47, 996.969, 929.486
1928, 803.138, 1927.48, 997.233, 930.214
1929, 803.385, 1928.47, 997.731, 930.726
1930, 804.316, 1929.47, 998.155, 931.304
1931, 804.317, 1930.47, 999.152, 931.304
1932, 804.336, 1931.47, 1000.05, 931.405
1933, 804.365, 1932.47, 1000.82, 931.638
1934, 804.874, 1933.48, 1001.05, 932.399
1935, 805.4, 1934.48, 1001.73, 932.721
1936, 805.406, 1935.47, 1002.73, 932.721
1937, 805.424, 1936.47, 1003.63, 932.815
1938, 805.468, 1937.48, 1004.44, 933.011
1939, 805.498, 1938.48, 1005.28, 933.162
1940, 805.95, 1939.47, 1005.69, 933.77
1941, 806.563, 1940.47, 1006.39, 934.063
1942, 806.576, 1941.47, 1007.37, 934.079
1943, 806.845, 1942.47, 1008.02, 934.436
1944, 807.61, 1943.48, 1008.69, 934.76
1945, 807.618, 1944.47, 1009.69, 934.76
1946, 807.653, 1945.47, 1010.53, 934.925
1947, 808.06, 1946.48, 1011, 935.451
1948, 808.637, 1947.47, 1011.67, 935.78
1949, 808.667, 1948.47, 1012.44, 936.011
1950, 808.703, 1949.47, 1013.08, 936.372
1951, 808.729, 1950.48, 1013.84, 936.615
1952, 808.76, 1951.47, 1014.54, 936.907
1953, 808.832, 1952.47, 1015.18, 937.269
1954, 809.381, 1953.47, 1015.4, 938.051
1955, 809.852, 1954.47, 1015.94, 938.512
1956, 809.863, 1955.47, 1016.94, 938.512
1957, 810.185, 1956.47, 1017.4, 939.046
1958, 810.884, 1957.47, 1018.05, 939.404
1959, 810.895, 1958.47, 1019.05, 939.404
1960, 811.182, 1959.48, 1019.49, 939.965
1961, 811.905, 1960.47, 1020.05, 940.403
1962, 811.911, 1961.47, 1021.05, 940.403
1963, 812.136, 1962.47, 1021.56, 940.899
1964, 812.95, 1963.48, 1022.04, 941.411
1965, 812.964, 1964.47, 1023.04, 941.411
1966, 812.983, 1965.47, 1023.96, 941.492
1967, 813.014, 1966.47, 1024.74, 941.705
1968, 813.656, 1967.47, 1024.99, 942.458
1969, 815.028, 1968.47, 1025.32, 943.136
1970, 815.863, 1969.48, 1025.63, 943.834
1971, 817.083, 1970.48, 1025.93, 944.523
1972, 817.202, 1971.47, 1026.39, 945.068
1973, 817.765, 1972.47, 1026.67, 945.78
1974, 817.869, 1973.47, 1027.3, 946.15
1975, 817.884, 1974.47, 1028.2, 946.248
1976, 817.923, 1975.47, 1029.12, 946.334
1977, 817.958, 1976.48, 1029.89, 946.564
1978, 817.981, 1977.48, 1030.74, 946.712
1979, 818.311, 1978.47, 1031.15, 947.293
1980, 819.044, 1979.48, 1031.76, 947.695
1981, 819.046, 1980.48, 1032.76, 947.695
1982, 819.064, 1981.47, 1033.63, 947.817
1983, 819.107, 1982.47, 1034.34, 948.109
1984, 819.806, 1983.47, 1034.57, 948.879
1985, 820.16, 1984.47, 1035.12, 949.33
1986, 820.183, 1985.47, 1035.98, 949.47
1987, 820.636, 1986.47, 1036.25, 950.197
1988, 821.309, 1987.48, 1036.51, 950.944
1989, 821.338, 1988.47, 1037.26, 951.194
1990, 821.37, 1989.48, 1037.99, 951.455
1991, 821.981, 1990.48, 1038.18, 952.274
1992, 822.438, 1991.47, 1038.88, 952.565
1993, 822.448, 1992.47, 1039.9, 952.565
1994, 822.472, 1993.47, 1040.74, 952.705
1995, 822.548, 1994.48, 1041.27, 953.193
1996, 823.007, 1995.47, 1041.52, 953.931
1997, 823.49, 1996.47, 1041.83, 954.63
1998, 823.516, 1997.48, 1042.58, 954.884
1999, 823.537, 1998.47, 1043.43, 955.02
2000, 823.562, 1999.48, 1044.25, 955.198
2001, 823.838, 2000.48, 1044.62, 955.846
2002, 824.626, 2001.47, 1045.16, 956.299
2003, 824.628, 2002.47, 1046.16, 956.299
2004, 824.734, 2003.47, 1046.84, 956.609
2005, 825.636, 2004.47, 1047.1, 957.358
2006, 825.645, 2005.48, 1048.11, 957.358
2007, 825.66, 2006.48, 1048.94, 957.512
2008, 825.676, 2007.49, 1049.86, 957.589
2009, 826.035, 2008.47, 1050.22, 958.226
2010, 826.715, 2009.47, 1050.86, 958.599
2011, 826.728, 2010.47, 1051.86, 958.599
2012, 827.076, 2011.48, 1052.31, 959.157
2013, 827.77, 2012.47, 1052.94, 959.51
2014, 827.771, 2013.47, 1053.94, 959.51
2015, 827.788, 2014.47, 1054.81, 959.649
2016, 827.849, 2015.48, 1055.55, 959.899
2017, 827.867, 2016.47, 1056.34, 960.106
2018, 828.451, 2017.47, 1056.62, 960.835
2019, 829.171, 2018.48, 1056.82, 961.642
2020, 829.206, 2019.47, 1057.7, 961.758
2021, 829.238, 2020.47, 1058.54, 961.913
2022, 829.262, 2021.47, 1059.4, 962.046
2023, 829.291, 2022.48, 1060.21, 962.252
2024, 829.417, 2023.47, 1060.7, 962.755
2025, 829.875, 2024.47, 1061.04, 963.412
2026, 830.275, 2025.47, 1061.3, 964.156
2027, 831.281, 2026.47, 1061.64, 964.813
2028, 832.083, 2027.47, 1061.88, 965.583
2029, 832.826, 2028.47, 1062.16, 966.298
2030, 833.472, 2029.47, 1062.56, 966.892
2031, 833.489, 2030.47, 1063.53, 966.915
2032, 833.579, 2031.47, 1064.05, 967.396
2033, 834.221, 2032.48, 1064.3, 968.152
2034, 834.543, 2033.48, 1064.82, 968.632
2035, 834.576, 2034.47, 1065.52, 968.935
2036, 834.603, 2035.47, 1066.23, 969.222
2037, 834.635, 2036.47, 1066.91, 969.541
2038, 835.115, 2037.47, 1067.14, 970.315
2039, 835.696, 2038.47, 1067.77, 970.683
2040, 835.698, 2039.47, 1068.77, 970.683
2041, 835.986, 2040.47, 1069.28, 971.172
2042, 836.712, 2041.47, 1069.76, 971.698
2043, 836.714, 2042.47, 1070.76, 971.698
2044, 836.731, 2043.47, 1071.62, 971.833
2045, 836.77, 2044.47, 1072.43, 972.025
2046, 836.785, 2045.47, 1073.38, 972.072
2047, 836.822, 2046.47, 1074.15, 972.317
2048, 836.871, 2047.47, 1074.84, 972.615
2049, 837.658, 2048.47, 1075.1, 973.352
2050, 838.002, 2049.48, 1075.7, 973.753
2051, 838.008, 2050.48, 1076.7, 973.753
2052, 838.108, 2051.48, 1077.27, 974.194
2053, 838.514, 2052.47, 1077.46, 974.989
2054, 838.918, 2053.47, 1077.66, 975.8
2055, 839.032, 2054.47, 1078.18, 976.267
2056, 839.059, 2055.47, 1078.96, 976.486
2057, 839.088, 2056.47, 1079.76, 976.7
2058, 839.115, 2057.47, 1080.51, 976.949
2059, 839.15, 2058.47, 1081.21, 977.238
2060, 839.764, 2059.48, 1081.49, 977.967
2061, 840.195, 2060.47, 1082.26, 978.203
2062, 840.197, 2061.47, 1083.25, 978.203
2063, 840.215, 2062.48, 1084.14, 978.312
2064, 840.277, 2063.47, 1084.8, 978.652
2065, 840.331, 2064.48, 1085.51, 978.943
2066, 840.345, 2065.48, 1086.41, 979.04
2067, 840.399, 2066.47, 1087.17, 979.29
2068, 840.535, 2067.47, 1087.74, 979.72
2069, 841.349, 2068.47, 1087.95, 980.499
2070, 841.583, 2069.47, 1088.52, 980.924
2071, 841.608, 2070.47, 1089.29, 981.158
2072, 841.634, 2071.47, 1090.07, 981.386
2073, 841.66, 2072.47, 1090.87, 981.588
2074, 841.693, 2073.47, 1091.47, 981.984
2075, 841.922, 2074.48, 1091.74, 982.709
2076, 842.7, 2075.48, 1092.06, 983.382
2077, 842.761, 2076.47, 1092.74, 983.705
2078, 842.785, 2077.47, 1093.61, 983.847
2079, 842.818, 2078.47, 1094.3, 984.166
2080, 842.85, 2079.47, 1095, 984.454
2081, 842.873, 2080.47, 1095.84, 984.605
2082, 842.884, 2081.47, 1096.78, 984.673
2083, 842.894, 2082.47, 1097.72, 984.735
2084, 842.918, 2083.48, 1098.47, 984.983
2085, 843.034, 2084.47, 1098.81, 985.633
2086, 843.641, 2085.47, 1099, 986.459
2087, 844.021, 2086.47, 1099.54, 986.913
2088, 844.024, 2087.48, 1100.52, 986.934
2089, 844.037, 2088.48, 1101.45, 987.006
2090, 844.067, 2089.47, 1102.15, 987.315
2091, 844.438, 2090.47, 1102.42, 988.036
2092, 845.064, 2091.47, 1102.73, 988.722
2093, 845.095, 2092.47, 1103.47, 988.985
2094, 845.123, 2093.47, 1104.24, 989.22
2095, 845.143, 2094.47, 1105.07, 989.38
2096, 845.165, 2095.48, 1105.93, 989.527
2097, 845.358, 2096.47, 1106.35, 990.099
2098, 846.303, 2097.48, 1106.59, 990.855
2099, 846.508, 2098.47, 1106.89, 991.558
2100, 846.572, 2099.48, 1107.34, 992.104
2101, 846.594, 2100.47, 1108.22, 992.224
2102, 846.623, 2101.47, 1109.01, 992.442
2103, 846.689, 2102.47, 1109.73, 992.722
2104, 847.194, 2103.47, 1110, 993.447
2105, 847.869, 2104.47, 1110.3, 994.149
2106, 847.996, 2105.48, 1110.8, 994.649
2107, 848.02, 2106.47, 1111.62, 994.839
2108, 848.052, 2107.47, 1112.33, 995.122
2109, 848.105, 2108.47, 1112.97, 995.486
2110, 848.493, 2109.47, 1113.3, 996.154
2111, 849.228, 2110.47, 1113.58, 996.87
2112, 849.377, 2111.47, 1114.28, 997.186
2113, 849.404, 2112.47, 1114.92, 997.539
2114, 849.428, 2113.47, 1115.73, 997.724
2115, 849.457, 2114.48, 1116.47, 997.985
2116, 849.492, 2115.47, 1117.13, 998.316
2117, 849.518, 2116.47, 1117.99, 998.464
2118, 849.529, 2117.47, 1118.93, 998.525
2119, 849.768, 2118.47, 1119.32, 999.137
2120, 850.214, 2119.47, 1119.53, 999.921
2121, 850.579, 2120.47, 1119.79, 1000.66
2122, 850.604, 2121.48, 1120.61, 1000.84
2123, 850.628, 2122.47, 1121.43, 1001.02
2124, 850.657, 2123.47, 1122.15, 1001.31
2125, 850.689, 2124.47, 1122.85, 1001.61
2126, 850.716, 2125.47, 1123.64, 1001.8
2127, 850.746, 2126.47, 1124.42, 1002.04
2128, 850.932, 2127.48, 1124.69, 1002.76
2129, 851.37, 2128.47, 1124.9, 1003.56
2130, 851.976, 2129.48, 1125.16, 1004.3
2131, 852.378, 2130.47, 1125.88, 1004.58
2132, 852.383, 2131.47, 1126.87, 1004.58
2133, 852.409, 2132.47, 1127.69, 1004.76
2134, 852.432, 2133.47, 1128.6, 1004.86
2135, 852.438, 2134.47, 1129.6, 1004.86
2136, 852.464, 2135.47, 1130.41, 1005.05
2137, 852.554, 2136.48, 1131, 1005.46
2138, 852.932, 2137.48, 1131.32, 1006.15
2139, 853.457, 2138.48, 1131.6, 1006.87
2140, 853.932, 2139.47, 1131.88, 1007.56
2141, 854.434, 2140.49, 1132.22, 1008.23
2142, 854.871, 2141.47, 1132.61, 1008.84
2143, 854.892, 2142.47, 1133.54, 1008.91
2144, 854.942, 2143.47, 1134.3, 1009.15
2145, 855.074, 2144.47, 1134.84, 1009.62
2146, 855.981, 2145.47, 1135.2, 1010.26
2147, 856.025, 2146.47, 1136.16, 1010.29
2148, 856.043, 2147.47, 1137.02, 1010.43
2149, 856.061, 2148.47, 1137.96, 1010.49
2150, 856.118, 2149.48, 1138.74, 1010.72
2151, 856.187, 2150.48, 1139.46, 1010.99
2152, 856.216, 2151.47, 1140.17, 1011.28
2153, 856.838, 2152.47, 1140.39, 1012.06
2154, 857.226, 2153.47, 1141.22, 1012.23
2155, 857.231, 2154.47, 1142.22, 1012.23
2156, 857.255, 2155.47, 1143.05, 1012.41
2157, 857.291, 2156.47, 1143.82, 1012.63
2158, 857.323, 2157.47, 1144.62, 1012.83
2159, 857.347, 2158.47, 1145.46, 1012.99
2160, 857.527, 2159.47, 1145.96, 1013.5
2161, 858.531, 2160.47, 1146.23, 1014.22
2162, 859.537, 2161.48, 1146.49, 1014.98
2163, 860.519, 2162.47, 1146.64, 1015.81
2164, 860.899, 2163.47, 1147.11, 1016.34
2165, 860.93, 2164.47, 1147.93, 1016.53
2166, 860.952, 2165.47, 1148.76, 1016.69
2167, 861.127, 2166.47, 1149.29, 1017.17
2168, 861.577, 2167.47, 1149.56, 1017.89
2169, 862.047, 2168.47, 1149.82, 1018.63
2170, 862.646, 2169.47, 1150.09, 1019.36
2171, 862.66, 2170.47, 1151.06, 1019.4
2172, 862.685, 2171.47, 1151.94, 1019.51
2173, 862.712, 2172.47, 1152.77, 1019.68
2174, 862.722, 2173.47, 1153.75, 1019.71
2175, 862.741, 2174.47, 1154.66, 1019.79
2176, 863.062, 2175.47, 1154.92, 1020.53
2177, 863.812, 2176.47, 1155.2, 1021.25
2178, 864.552, 2177.48, 1155.45, 1022
2179, 864.576, 2178.47, 1156.39, 1022.07
2180, 864.61, 2179.47, 1157.25, 1022.2
2181, 864.63, 2180.47, 1158.09, 1022.36
2182, 864.669, 2181.47, 1158.95, 1022.5
2183, 864.71, 2182.48, 1159.7, 1022.75
2184, 864.739, 2183.47, 1160.51, 1022.93
2185, 864.985, 2184.47, 1160.86, 1023.59
2186, 865.777, 2185.47, 1161.15, 1024.3
2187, 865.806, 2186.47, 1161.95, 1024.51
2188, 865.836, 2187.48, 1162.69, 1024.77
2189, 866.359, 2188.48, 1162.95, 1025.5
2190, 867.151, 2189.47, 1163.28, 1026.18
2191, 867.564, 2190.47, 1163.48, 1026.98
2192, 867.652, 2191.47, 1164.19, 1027.26
2193, 867.679, 2192.47, 1164.91, 1027.55
2194, 867.703, 2193.47, 1165.71, 1027.75
2195, 867.836, 2194.47, 1166.19, 1028.26
2196, 868.512, 2195.47, 1166.56, 1028.9
2197, 868.873, 2196.48, 1166.96, 1029.49
2198, 868.912, 2197.47, 1167.58, 1029.86
2199, 868.936, 2198.47, 1168.42, 1030.04
2200, 868.991, 2199.47, 1169.14, 1030.31
2201, 869.632, 2200.47, 1169.42, 1031.04
2202, 870.712, 2201.47, 1169.62, 1031.84
2203, 871.349, 2202.47, 1170.07, 1032.38
2204, 871.393, 2203.47, 1170.55, 1032.9
2205, 871.422, 2204.47, 1171.34, 1033.11
2206, 871.447, 2205.47, 1172.05, 1033.4
2207, 871.666, 2206.47, 1172.51, 1033.94
2208, 872.303, 2207.48, 1172.79, 1034.67
2209, 872.943, 2208.47, 1173.05, 1035.41
2210, 873.132, 2209.47, 1173.37, 1036.09
2211, 873.167, 2210.47, 1174.08, 1036.37
2212, 873.186, 2211.48, 1174.9, 1036.55
2213, 873.188, 2212.47, 1175.9, 1036.55
2214, 873.191, 2213.47, 1176.89, 1036.57
2215, 873.194, 2214.47, 1177.86, 1036.59
2216, 873.195, 2215.48, 1178.87, 1036.59
2217, 873.288, 2216.47, 1179.55, 1036.9
2218, 873.978, 2217.47, 1179.84, 1037.62
2219, 874.974, 2218.47, 1180.05, 1038.4
2220, 875.605, 2219.48, 1180.39, 1039.07
2221, 875.62, 2220.48, 1181.37, 1039.09
2222, 875.642, 2221.47, 1182.28, 1039.18
2223, 875.68, 2222.47, 1183.07, 1039.38
2224, 876.052, 2223.48, 1183.31, 1040.14
2225, 876.831, 2224.48, 1183.59, 1040.86
2226, 877.332, 2225.48, 1183.86, 1041.6
2227, 877.437, 2226.47, 1184.45, 1042.01
2228, 877.488, 2227.47, 1185.36, 1042.09
2229, 877.516, 2228.47, 1186.12, 1042.33
2230, 877.545, 2229.48, 1186.86, 1042.59
2231, 877.566, 2230.47, 1187.72, 1042.74
2232, 877.589, 2231.47, 1188.58, 1042.87
2233, 877.862, 2232.47, 1189.01, 1043.44
2234, 878.669, 2233.47, 1189.5, 1043.94
2235, 878.683, 2234.47, 1190.51, 1043.94
2236, 878.702, 2235.47, 1191.45, 1044.01
2237, 878.74, 2236.47, 1192.16, 1044.29
2238, 878.759, 2237.48, 1193.08, 1044.38
2239, 878.794, 2238.47, 1193.87, 1044.59
2240, 878.834, 2239.47, 1194.57, 1044.88
2241, 879.54, 2240.48, 1194.86, 1045.59
2242, 879.875, 2241.48, 1195.67, 1045.79
2243, 879.881, 2242.47, 1196.64, 1045.81
2244, 879.899, 2243.47, 1197.52, 1045.93
2245, 879.963, 2244.47, 1198.17, 1046.28
2246, 880.025, 2245.47, 1198.88, 1046.57
2247, 880.045, 2246.48, 1199.72, 1046.73
2248, 880.091, 2247.47, 1200.59, 1046.86
2249, 880.197, 2248.47, 1201.1, 1047.36
2250, 880.655, 2249.47, 1201.33, 1048.12
2251, 881.105, 2250.48, 1201.74, 1048.7
2252, 881.106, 2251.47, 1202.75, 1048.7
2253, 881.126, 2252.47, 1203.58, 1048.87
2254, 881.149, 2253.48, 1204.41, 1049.03
2255, 881.19, 2254.48, 1205.13, 1049.32
2256, 881.924, 2255.47, 1205.34, 1050.11
2257, 882.191, 2256.48, 1206.16, 1050.29
2258, 882.199, 2257.47, 1207.09, 1050.36
2259, 882.213, 2258.48, 1208, 1050.45
2260, 882.27, 2259.48, 1208.65, 1050.81
2261, 882.332, 2260.47, 1209.38, 1051.08
2262, 882.35, 2261.47, 1210.18, 1051.28
2263, 882.395, 2262.47, 1211.05, 1051.41
2264, 882.6, 2263.47, 1211.53, 1051.92
2265, 883.47, 2264.48, 1211.97, 1052.47
2266, 883.484, 2265.47, 1212.98, 1052.47
2267, 883.502, 2266.48, 1213.91, 1052.54
2268, 883.53, 2267.47, 1214.74, 1052.71
2269, 883.971, 2268.47, 1214.92, 1053.53
2270, 884.594, 2269.47, 1215.54, 1053.91
2271, 884.601, 2270.47, 1216.54, 1053.91
2272, 884.619, 2271.47, 1217.44, 1054.01
2273, 884.668, 2272.48, 1218.17, 1054.29
2274, 884.683, 2273.47, 1219.12, 1054.34
2275, 885.194, 2274.48, 1219.39, 1055.07
2276, 885.752, 2275.48, 1219.88, 1055.57
2277, 885.779, 2276.47, 1220.73, 1055.72
2278, 885.811, 2277.48, 1221.51, 1055.94
2279, 885.833, 2278.47, 1222.42, 1056.03
2280, 885.862, 2279.47, 1223.15, 1056.3
2281, 885.9, 2280.47, 1223.87, 1056.59
2282, 886.081, 2281.47, 1224.12, 1057.34
2283, 886.833, 2282.48, 1224.37, 1058.08
2284, 886.965, 2283.47, 1225.13, 1058.32
2285, 886.966, 2284.48, 1226.14, 1058.32
2286, 886.989, 2285.47, 1226.94, 1058.51
2287, 887.008, 2286.47, 1227.8, 1058.66
2288, 887.022, 2287.48, 1228.64, 1058.82
2289, 887.056, 2288.47, 1229.36, 1059.1
2290, 887.315, 2289.47, 1229.6, 1059.85
2291, 888.035, 2290.47, 1229.81, 1060.64
2292, 888.085, 2291.47, 1230.57, 1060.88
2293, 888.086, 2292.47, 1231.57, 1060.88
2294, 888.088, 2293.47, 1232.55, 1060.9
2295, 888.099, 2294.48, 1233.47, 1060.99
2296, 888.125, 2295.48, 1234.24, 1061.23
2297, 888.149, 2296.47, 1235.04, 1061.41
2298, 888.192, 2297.47, 1235.68, 1061.78
2299, 888.957, 2298.48, 1236.01, 1062.45
2300, 889.645, 2299.47, 1236.27, 1063.19
2301, 890.242, 2300.47, 1236.58, 1063.87
2302, 890.421, 2301.47, 1236.81, 1064.64
2303, 890.639, 2302.47, 1237, 1065.45
2304, 890.813, 2303.47, 1237.36, 1066.09
2305, 890.926, 2304.48, 1237.7, 1066.75
2306, 891.341, 2305.47, 1237.91, 1067.55
2307, 891.884, 2306.47, 1238.22, 1068.23
2308, 892.136, 2307.47, 1238.77, 1068.69
2309, 892.179, 2308.48, 1239.62, 1068.83
2310, 892.195, 2309.47, 1240.53, 1068.92
2311, 892.252, 2310.47, 1241.37, 1069.09
2312, 892.31, 2311.47, 1242.1, 1069.35
2313, 892.325, 2312.47, 1243.03, 1069.41
2314, 892.943, 2313.47, 1243.33, 1070.12
2315, 893.708, 2314.47, 1243.67, 1070.78
2316, 894.251, 2315.47, 1244.27, 1071.19
2317, 894.257, 2316.47, 1245.26, 1071.19
2318, 894.274, 2317.47, 1246.18, 1071.27
2319, 894.312, 2318.47, 1246.95, 1071.5
2320, 894.329, 2319.47, 1247.76, 1071.69
2321, 894.368, 2320.47, 1248.52, 1071.93
2322, 894.417, 2321.47, 1249.2, 1072.24
2323, 894.693, 2322.47, 1249.78, 1072.67
2324, 895.382, 2323.48, 1250.22, 1073.23
2325, 895.514, 2324.47, 1250.94, 1073.52
2326, 895.536, 2325.47, 1251.76, 1073.69
2327, 895.565, 2326.47, 1252.48, 1073.98
2328, 895.592, 2327.47, 1253.22, 1074.23
2329, 895.593, 2328.49, 1254.22, 1074.23
2330, 895.593, 2329.47, 1255.21, 1074.23
2331, 895.611, 2330.47, 1256.11, 1074.34
2332, 895.95, 2331.47, 1256.33, 1075.12
2333, 896.593, 2332.47, 1256.62, 1075.83
2334, 896.61, 2333.47, 1257.5, 1075.96
2335, 896.612, 2334.47, 1258.47, 1075.99
2336, 896.613, 2335.47, 1259.46, 1075.99
2337, 896.626, 2336.47, 1260.38, 1076.07
2338, 896.655, 2337.47, 1261.12, 1076.33
2339, 896.668, 2338.47, 1262.03, 1076.43
2340, 896.694, 2339.47, 1262.83, 1076.62
2341, 896.893, 2340.47, 1263.23, 1077.21
2342, 897.729, 2341.47, 1263.56, 1077.9
2343, 897.789, 2342.48, 1264.4, 1078.06
2344, 897.81, 2343.47, 1265.3, 1078.16
2345, 897.833, 2344.47, 1266.18, 1078.28
2346, 897.863, 2345.48, 1266.94, 1078.51
2347, 897.922, 2346.47, 1267.47, 1078.98
2348, 898.804, 2347.47, 1267.69, 1079.77
2349, 899.02, 2348.47, 1268.21, 1080.24
2350, 899.039, 2349.47, 1269.15, 1080.3
2351, 899.071, 2350.47, 1269.92, 1080.53
2352, 899.093, 2351.47, 1270.76, 1080.7
2353, 899.098, 2352.48, 1271.75, 1080.7
2354, 899.504, 2353.47, 1272.13, 1081.33
2355, 900.145, 2354.47, 1272.78, 1081.67
2356, 900.158, 2355.47, 1273.79, 1081.67
2357, 900.179, 2356.47, 1274.66, 1081.79
2358, 900.216, 2357.47, 1275.45, 1081.99
2359, 900.234, 2358.47, 1276.41, 1082.04
2360, 900.27, 2359.47, 1277.18, 1082.28
2361, 900.331, 2360.47, 1277.87, 1082.58
2362, 900.681, 2361.47, 1278.14, 1083.31
2363, 901.287, 2362.47, 1278.38, 1084.07
2364, 901.315, 2363.47, 1279.11, 1084.34
2365, 901.346, 2364.47, 1279.81, 1084.64
2366, 901.349, 2365.47, 1280.79, 1084.66
2367, 901.351, 2366.49, 1281.78, 1084.68
2368, 901.352, 2367.47, 1282.76, 1084.68
2369, 901.376, 2368.47, 1283.53, 1084.92
2370, 901.436, 2369.47, 1284.08, 1085.38
2371, 901.808, 2370.47, 1284.31, 1086.14
2372, 902.364, 2371.48, 1284.63, 1086.82
2373, 902.435, 2372.47, 1285.32, 1087.14
2374, 902.451, 2373.47, 1286.22, 1087.23
2375, 902.479, 2374.48, 1286.91, 1087.55
2376, 902.501, 2375.47, 1287.71, 1087.74
