Iteration, Path length, Time, Planning, Flying
1821, 1015.62, 1820.89, 1076.08, 744.79
1822, 1016.68, 1821.89, 1076.67, 745.21
1823, 1017.5, 1822.9, 1077.34, 745.52
1824, 1018.48, 1823.89, 1077.81, 746.07
1825, 1019.31, 1824.89, 1078.24, 746.63
1826, 1020.09, 1825.89, 1078.7, 747.18
1827, 1020.19, 1826.91, 1079.35, 747.53
1828, 1020.32, 1827.89, 1080.1, 747.76
1829, 1021.3, 1828.89, 1080.62, 748.26
1830, 1022.09, 1829.89, 1081.12, 748.76
1831, 1023.09, 1830.89, 1081.6, 749.26
1832, 1023.86, 1831.89, 1082.03, 749.83
1833, 1024, 1832.89, 1082.49, 750.39
1834, 1024.16, 1833.89, 1083.16, 750.72
1835, 1024.88, 1834.89, 1083.64, 751.24
1836, 1025.63, 1835.89, 1084.29, 751.58
1837, 1026.58, 1836.89, 1084.78, 752.1
1838, 1027.32, 1837.89, 1085.17, 752.71
1839, 1027.86, 1838.89, 1085.71, 753.17
1840, 1027.93, 1839.89, 1086.41, 753.45
1841, 1028.29, 1840.9, 1087.07, 753.81
1842, 1029.2, 1841.9, 1087.63, 754.25
1843, 1030.13, 1842.9, 1088.17, 754.71
1844, 1030.75, 1843.89, 1088.64, 755.22
1845, 1031.78, 1844.89, 1089.15, 755.73
1846, 1032.48, 1845.9, 1089.69, 756.18
1847, 1032.72, 1846.92, 1090.26, 756.61
1848, 1033.05, 1847.89, 1090.93, 756.93
1849, 1033.94, 1848.89, 1091.39, 757.49
1850, 1034.95, 1849.89, 1091.86, 758.03
1851, 1035.79, 1850.89, 1092.33, 758.53
1852, 1036.59, 1851.89, 1092.85, 759.03
1853, 1037.49, 1852.89, 1093.23, 759.65
1854, 1037.56, 1853.9, 1093.99, 759.89
1855, 1037.59, 1854.9, 1094.68, 760.2
1856, 1037.82, 1855.89, 1095.32, 760.55
1857, 1038.87, 1856.89, 1095.88, 760.98
1858, 1039.57, 1857.91, 1096.46, 761.42
1859, 1040.68, 1858.89, 1097.11, 761.77
1860, 1041.43, 1859.9, 1097.5, 762.36
1861, 1042.33, 1860.9, 1098.12, 762.76
1862, 1042.91, 1861.89, 1098.75, 763.11
1863, 1043.21, 1862.9, 1099.25, 763.63
1864, 1044.17, 1863.89, 1099.86, 764.02
1865, 1045.07, 1864.93, 1100.39, 764.49
1866, 1045.88, 1865.91, 1101.04, 764.84
1867, 1046.72, 1866.89, 1101.36, 765.52
1868, 1046.82, 1867.91, 1101.99, 765.89
1869, 1047.37, 1868.89, 1102.53, 766.33
1870, 1048.38, 1869.89, 1103.12, 766.74
1871, 1049.41, 1870.9, 1103.7, 767.18
1872, 1050.16, 1871.89, 1104.25, 767.62
1873, 1050.39, 1872.9, 1104.78, 768.1
1874, 1050.42, 1873.89, 1105.5, 768.37
1875, 1050.45, 1874.89, 1106.29, 768.57
1876, 1050.71, 1875.9, 1106.88, 769
1877, 1051.71, 1876.9, 1107.5, 769.38
1878, 1052.61, 1877.89, 1107.99, 769.88
1879, 1053.6, 1878.89, 1108.49, 770.38
1880, 1054.57, 1879.89, 1109, 770.86
1881, 1055.42, 1880.9, 1109.71, 771.16
1882, 1056.13, 1881.89, 1110.29, 771.59
1883, 1056.56, 1882.9, 1110.91, 771.97
1884, 1057.56, 1883.89, 1111.56, 772.31
1885, 1058.3, 1884.89, 1112.12, 772.75
1886, 1059.34, 1885.89, 1112.63, 773.24
1887, 1059.97, 1886.89, 1113.18, 773.68
1888, 1061.07, 1887.89, 1113.82, 774.06
1889, 1061.82, 1888.89, 1114.34, 774.52
1890, 1062.79, 1889.89, 1114.9, 774.97
1891, 1063.74, 1890.89, 1115.42, 775.45
1892, 1064.3, 1891.89, 1115.93, 775.95
1893, 1064.47, 1892.89, 1116.64, 776.24
1894, 1064.61, 1893.89, 1117.24, 776.62
1895, 1065.57, 1894.9, 1117.68, 777.2
1896, 1066.32, 1895.9, 1118.09, 777.78
1897, 1067.26, 1896.9, 1118.51, 778.37
1898, 1068.21, 1897.9, 1118.95, 778.93
1899, 1069, 1898.89, 1119.56, 779.32
1900, 1069.75, 1899.9, 1119.99, 779.87
1901, 1070.29, 1900.89, 1120.58, 780.28
1902, 1071.21, 1901.89, 1121.29, 780.6
1903, 1071.85, 1902.89, 1121.78, 781.08
1904, 1072.86, 1903.9, 1122.3, 781.58
1905, 1073.77, 1904.89, 1122.74, 782.12
1906, 1074.41, 1905.9, 1123.32, 782.56
1907, 1075.45, 1906.89, 1123.88, 783
1908, 1076.03, 1907.91, 1124.44, 783.44
1909, 1076.07, 1908.91, 1125.17, 783.71
1910, 1076.17, 1909.89, 1125.82, 784.05
1911, 1076.83, 1910.89, 1126.45, 784.42
1912, 1078.06, 1911.89, 1126.85, 785.01
1913, 1078.82, 1912.89, 1127.43, 785.45
1914, 1079.49, 1913.9, 1128.01, 785.86
1915, 1080.52, 1914.89, 1128.63, 786.23
1916, 1080.83, 1915.89, 1129.21, 786.67
1917, 1080.86, 1916.9, 1130, 786.88
1918, 1081.04, 1917.9, 1130.55, 787.33
1919, 1082, 1918.89, 1131.06, 787.8
1920, 1083.02, 1919.89, 1131.61, 788.25
1921, 1083.81, 1920.91, 1132.11, 788.75
1922, 1084.84, 1921.92, 1132.81, 789.07
1923, 1084.94, 1922.91, 1133.45, 789.41
1924, 1084.97, 1923.89, 1134.3, 789.58
1925, 1085, 1924.89, 1135.03, 789.83
1926, 1085.03, 1925.89, 1135.78, 790.09
1927, 1085.04, 1926.92, 1136.68, 790.2
1928, 1085.14, 1927.89, 1137.35, 790.52
1929, 1085.94, 1928.9, 1137.94, 790.93
1930, 1086.88, 1929.89, 1138.7, 791.19
1931, 1087.84, 1930.89, 1139.11, 791.78
1932, 1088.64, 1931.89, 1139.81, 792.07
1933, 1089.55, 1932.89, 1140.22, 792.64
1934, 1090.4, 1933.91, 1140.83, 793.04
1935, 1090.87, 1934.89, 1141.31, 793.55
1936, 1091.45, 1935.9, 1141.97, 793.91
1937, 1092.15, 1936.89, 1142.5, 794.36
1938, 1093.3, 1937.89, 1143.05, 794.83
1939, 1094.19, 1938.89, 1143.5, 795.37
1940, 1095.11, 1939.91, 1144.12, 795.75
1941, 1096.17, 1940.9, 1144.68, 796.19
1942, 1096.98, 1941.9, 1145.25, 796.63
1943, 1097.11, 1942.9, 1145.81, 797.05
1944, 1097.17, 1943.89, 1146.61, 797.26
