Goal x, Goal y, Goal z, Planner
-29.0927, -27.4801, 0.616457, racer
-29.5414, -27.1838, 0.851796, racer
-29.7715, -27.0184, 1.32205, racer
-29.8084, -27.4093, 2.11598, racer
-29.585, -27.1427, 2.63395, racer
-28.7563, -26.7717, 3.4418, racer
-28.4934, -26.3611, 3.93303, racer
-28.892, -25.5817, 3.84032, racer
-29.0663, -25.0221, 3.88727, racer
-29.3321, -25.5047, 3.58372, racer
-29.5108, -26.0292, 3.08371, racer
-29.7713, -26.5905, 2.49967, racer
-29.6757, -27.3782, 2.22408, racer
-29.1351, -28.164, 2.65651, racer
-28.5033, -28.6521, 3.04713, racer
-28.2793, -29.1891, 3.60483, racer
-28.7411, -29.3991, 3.77209, racer
-28.9945, -29.032, 3.02719, racer
-28.7945, -28.8016, 2.34076, racer
-28.2116, -28.2016, 1.81425, racer
-28.0653, -27.1811, 1.55598, racer
-28.174, -26.4199, 1.73087, racer
-28.4216, -25.9882, 2.66573, racer
-28.6445, -25.7187, 3.28883, racer
-28.6814, -24.872, 3.75194, racer
-28.6071, -24.1074, 3.69707, racer
-28.4302, -23.8698, 3.45157, racer
-27.7448, -24.2967, 2.95284, racer
-27.0546, -24.7677, 2.6753, racer
-26.7215, -25.6015, 2.85406, racer
-26.3593, -26.1213, 3.29907, racer
-25.7145, -26.5492, 3.33701, racer
-24.9536, -26.9635, 3.54344, racer
-25.2057, -27.1214, 3.5098, racer
-26.176, -26.8859, 3.11248, racer
-27.0655, -27.0852, 3.27297, racer
-27.9794, -26.9696, 3.68068, racer
-28.7389, -26.2784, 3.67366, racer
-29.4761, -26.2483, 2.87601, racer
-29.7352, -26.2833, 2.2893, racer
-30.4451, -26.1006, 2.14619, racer
-30.1938, -26.0077, 2.44664, racer
-29.252, -26.2787, 2.75822, racer
-28.6842, -26.5752, 2.43568, racer
-28.105, -26.5904, 2.23417, racer
-27.1657, -26.4199, 2.73553, racer
-26.9134, -26.3056, 2.82086, racer
-27.5284, -26.4329, 2.15474, racer
-27.8725, -26.8882, 1.80821, racer
-27.309, -27.6867, 2.15724, racer
-26.6504, -28.0551, 2.2776, racer
-25.9731, -27.8453, 1.53976, racer
-25.8609, -27.7317, 0.974021, racer
-25.209, -27.0763, 0.839043, racer
-24.5532, -26.5216, 0.863893, racer
-24.8807, -26.9522, 0.734204, racer
-25.6436, -27.9658, 0.809595, racer
-25.9139, -28.166, 1.46945, racer
-26.0856, -28.091, 2.1313, racer
-26.5632, -28.3032, 2.9729, racer
-27.2273, -28.102, 3.31375, racer
-27.7409, -27.9356, 4.19255, racer
-28.3111, -27.2152, 4.38298, racer
-28.1625, -26.4027, 4.34682, racer
-27.275, -26.0956, 4.00245, racer
-26.3981, -26.1167, 4.00606, racer
-25.6142, -25.9802, 3.38185, racer
-25.092, -26.1764, 2.96036, racer
-24.7465, -26.8041, 2.80815, racer
-24.9152, -27.7355, 3.33787, racer
-25.2363, -28.1275, 3.43099, racer
-25.8663, -28.4539, 2.54859, racer
-25.9284, -28.758, 1.65278, racer
-25.89, -29.0051, 1.09912, racer
-26.64, -28.6856, 1.43808, racer
-27.194, -28.3743, 2.41379, racer
-27.6561, -28.0756, 2.94393, racer
-28.5812, -27.9881, 3.17691, racer
-29.1112, -27.755, 3.37746, racer
-29.3826, -26.7326, 3.15483, racer
-29.7332, -25.8376, 2.90507, racer
-29.9838, -25.7303, 3.05058, racer
-29.6276, -25.8442, 3.14451, racer
-28.6594, -25.9597, 2.93157, racer
-27.9749, -26.2606, 2.51194, racer
-27.8435, -27.0608, 2.69218, racer
-27.9145, -27.6313, 2.17276, racer
-27.2355, -28.0724, 2.27064, racer
-26.3541, -28.4894, 2.38742, racer
-26.6, -28.4119, 2.1616, racer
-27.3833, -28.0846, 1.70071, racer
-27.7083, -27.4112, 1.4476, racer
-27.5589, -26.5291, 1.58474, racer
-27.3189, -25.6415, 1.57294, racer
-27.2658, -25.1507, 1.46174, racer
-27.409, -24.6644, 2.21652, racer
-27.4943, -23.8886, 2.62511, racer
-27.9801, -24.0419, 3.32461, racer
-28.3824, -24.2025, 4.2608, racer
-28.6403, -23.9608, 4.20101, racer
-29.2991, -23.1174, 3.65645, racer
-30.1212, -22.8661, 3.60868, racer
-30.5705, -23.1617, 2.93295, racer
-30.7879, -23.8847, 2.32865, racer
-30.8572, -24.4015, 1.94028, racer
-31.0629, -25.0546, 1.77716, racer
-30.9423, -25.7026, 1.19789, racer
-30.5387, -26.1457, 0.820144, racer
-30.0976, -26.5157, 0.863214, racer
-29.5701, -26.4039, 1.80736, racer
-28.8688, -25.9609, 2.35047, racer
-27.9929, -26.0644, 2.70656, racer
-27.882, -26.9621, 2.90279, racer
-27.7536, -27.2885, 3.35973, racer
-27.7811, -27.0491, 4.19672, racer
-28.0764, -27.0164, 4.52453, racer
-27.9297, -26.8405, 3.85804, racer
-27.7971, -26.5206, 3.0353, racer
-27.4881, -26.6407, 2.55295, racer
-26.5597, -26.4715, 2.23306, racer
-25.9263, -26.7081, 2.28061, racer
-26.4007, -27.088, 2.7504, racer
-26.564, -27.7906, 3.21024, racer
-25.6725, -27.8596, 3.29947, racer
-25.0478, -27.4391, 3.19558, racer
-24.1562, -27.542, 3.42703, racer
-23.508, -27.5132, 3.45068, racer
-23.3639, -26.538, 2.88389, racer
-23.0643, -25.9361, 2.47124, racer
-22.7003, -25.592, 2.15414, racer
-21.9758, -25.3121, 2.26011, racer
-21.5678, -24.4148, 2.37791, racer
-21.3014, -24.1239, 2.31465, racer
-21.3037, -24.1229, 2.31368, racer
-21.4766, -24.2603, 2.24187, racer
-21.6466, -25.1924, 2.18288, racer
-21.5831, -25.8054, 2.12527, racer
-20.8257, -26.0481, 2.00381, racer
-20.3738, -27.0471, 2.2342, racer
-20.5167, -27.6679, 2.523, racer
-20.5478, -27.4962, 2.50966, racer
-20.6904, -26.4343, 2.41124, racer
-20.9139, -25.7396, 2.48472, racer
-21.0135, -24.8086, 2.07263, racer
-21.3129, -23.9887, 2.20382, racer
-21.6265, -23.8909, 3.09326, racer
-22.0679, -23.9306, 3.60111, racer
-22.3386, -23.6797, 3.70865, racer
-22.0852, -23.0349, 3.22902, racer
-22.6112, -22.7991, 3.2694, racer
-23.5645, -22.9853, 3.13664, racer
-24.0964, -22.3351, 2.87734, racer
-24.6579, -21.4413, 2.98676, racer
-24.8873, -21.208, 2.42099, racer
-24.9822, -21.2998, 2.7136, racer
-25.2023, -21.5536, 3.64259, racer
-26.0271, -22.1385, 3.76194, racer
-26.65, -22.8088, 3.92127, racer
-26.9815, -23.3773, 3.9209, racer
-27.0017, -24.317, 3.479, racer
-26.9965, -25.045, 3.07991, racer
-26.8153, -25.0938, 3.20095, racer
-26.2122, -25.0694, 3.96115, racer
-26.0312, -25.7387, 4.01845, racer
-26.2508, -26.2773, 3.39874, racer
-25.8651, -26.742, 2.92754, racer
-26.1756, -27.8109, 2.82636, racer
-26.1051, -28.5126, 2.20787, racer
-26.3896, -28.4126, 1.25714, racer
-26.6875, -28.3587, 1.15352, racer
-26.2705, -28.5378, 1.97073, racer
-25.7316, -28.6321, 2.747, racer
-25.1849, -28.1419, 3.15707, racer
-25.3082, -27.1584, 3.42474, racer
-25.3578, -26.5709, 3.38958, racer
-26.0682, -26.3991, 3.96937, racer
-26.8857, -26.2888, 4.24552, racer
-27.5251, -26.7605, 4.41346, racer
-28.3098, -27.1433, 4.08949, racer
-28.7074, -27.4879, 3.24851, racer
-28.5095, -28.1977, 2.50647, racer
-28.3774, -28.0606, 2.13871, racer
-28.253, -27.5968, 2.58682, racer
-28.2459, -27.1923, 3.61727, racer
-27.6653, -26.3777, 3.99874, racer
-27.5236, -25.9229, 4.05438, racer
-27.512, -26.223, 3.53079, racer
-27.4255, -26.98, 2.85557, racer
-26.9794, -27.8346, 2.63256, racer
-26.7735, -28.74, 3.28424, racer
-26.9844, -28.8664, 3.68479, racer
-26.8463, -28.8581, 3.62169, racer
-26.0146, -28.7497, 3.15872, racer
-25.4379, -28.6606, 2.21272, racer
-24.6253, -28.5335, 1.86119, racer
-24.2578, -28.7591, 2.12859, racer
-24.7767, -28.3923, 2.50232, racer
-24.9054, -27.9142, 3.0521, racer
-24.0093, -27.6134, 3.41754, racer
-23.3184, -27.4137, 3.30622, racer
-23.3287, -26.8314, 2.5038, racer
-23.6197, -26.1473, 2.06115, racer
-23.3797, -25.4567, 1.70532, racer
-23.7223, -24.5633, 1.84352, racer
-24.0946, -24.0758, 2.1915, racer
-23.5926, -24.4067, 2.07199, racer
-22.5847, -24.8084, 1.91511, racer
-21.7391, -24.6575, 1.55508, racer
-20.9967, -24.5797, 1.82248, racer
-20.0742, -24.5657, 2.06804, racer
-19.9663, -24.4202, 2.33583, racer
-20.2399, -23.9184, 2.27244, racer
-20.166, -22.8953, 2.5007, racer
-20.3262, -21.9617, 2.32471, racer
-21.0392, -21.1788, 2.63366, racer
-21.3496, -20.182, 2.648, racer
-21.4378, -19.6487, 2.37737, racer
-21.5089, -18.8188, 1.86017, racer
-21.6495, -18.1084, 1.47881, racer
-21.7655, -17.3257, 1.40413, racer
-21.0144, -16.8053, 1.11533, racer
-20.0471, -17.2293, 1.18623, racer
-19.4572, -17.6132, 1.02591, racer
-20.1048, -17.8969, 1.16219, racer
-20.6027, -18.5185, 1.58514, racer
-21.0834, -18.8936, 1.78709, racer
-21.8664, -19.0122, 2.06513, racer
-21.9553, -18.8858, 3.06473, racer
-21.8321, -18.7367, 3.49339, racer
-21.7119, -19.117, 3.17651, racer
-21.2858, -20.0245, 3.36735, racer
-20.6707, -20.5968, 3.43234, racer
-20.4899, -20.6194, 3.50806, racer
-21.2963, -19.9964, 3.59572, racer
-22.1072, -19.4351, 3.26177, racer
-22.8816, -18.8573, 2.67473, racer
-23.4652, -18.6734, 2.36482, racer
-24.2261, -19.2281, 2.51378, racer
-24.9545, -19.4776, 2.97569, racer
-25.463, -20.3562, 2.63145, racer
-25.3365, -21.052, 2.37515, racer
-25.4615, -20.5874, 2.30078, racer
-25.5908, -19.5249, 2.18357, racer
-25.7602, -18.5101, 2.75003, racer
-26.0535, -17.5678, 3.1684, racer
-26.0622, -16.8146, 2.93149, racer
-25.7194, -16.3189, 2.58319, racer
-26.1349, -16.5795, 2.88631, racer
-26.8526, -17.0498, 3.3213, racer
-27.533, -17.2297, 3.02613, racer
-28.1405, -16.5528, 2.84901, racer
-28.3505, -15.9438, 2.45128, racer
-29.0391, -15.786, 2.54787, racer
-29.8213, -15.9531, 3.20492, racer
-30.4444, -15.5605, 3.22439, racer
-30.7243, -14.3374, 2.95794, racer
-30.582, -13.7083, 2.97971, racer
-30.071, -13.0234, 2.70055, racer
-29.7827, -12.0696, 2.08108, racer
-30.3336, -11.182, 2.00311, racer
-30.7049, -10.4622, 2.37121, racer
-30.6819, -9.65134, 2.26977, racer
-31.1253, -8.85375, 2.60309, racer
-31.8822, -8.47047, 2.87568, racer
-32.3498, -8.40334, 2.33853, racer
-32.9584, -8.00891, 1.75149, racer
-33.6607, -7.64477, 2.16043, racer
-33.9858, -7.03387, 2.55459, racer
-34.2408, -6.26971, 1.93517, racer
-34.1255, -5.93412, 1.47956, racer
-33.4081, -6.27123, 1.94026, racer
-32.3984, -6.32859, 2.38273, racer
-32.0131, -5.5504, 2.57033, racer
-31.68, -4.89137, 2.20776, racer
-31.878, -4.50339, 2.02465, racer
-32.1674, -4.17212, 1.25608, racer
-32.9255, -3.81645, 1.14608, racer
-33.5442, -3.10537, 1.60096, racer
-34.1713, -2.71577, 1.7625, racer
-34.2243, -2.37412, 2.06129, racer
-33.4905, -1.78427, 2.75767, racer
-32.9184, -1.75126, 3.06604, racer
-32.3915, -1.17748, 2.44957, racer
-32.1439, -0.664379, 1.85521, racer
-32.1867, -0.340639, 0.964541, racer
-31.8651, -0.458705, 0.577293, racer
-31.713, -0.586919, 0.999353, racer
-31.9359, -0.548476, 1.97383, racer
-32.7716, -0.548593, 2.63403, racer
-33.1977, -1.39678, 2.75522, racer
-33.0659, -2.23096, 3.06043, racer
-32.9042, -3.02762, 2.7004, racer
-32.8209, -3.97931, 2.45853, racer
-33.3064, -4.30491, 2.06722, racer
-32.9449, -4.42261, 2.30403, racer
-31.9487, -4.35121, 3.01089, racer
-30.9822, -4.7672, 3.07254, racer
-30.148, -5.50423, 2.84349, racer
-29.989, -6.32674, 2.55031, racer
-30.2331, -6.81251, 2.41167, racer
-29.819, -6.28447, 2.27676, racer
-29.0824, -5.51665, 2.28557, racer
-28.1393, -5.47735, 2.38434, racer
-27.6662, -5.2373, 1.95806, racer
-27.5675, -4.68841, 0.998115, racer
-26.9475, -4.08857, 0.931264, racer
-26.1254, -3.36333, 1.27165, racer
-26.0199, -2.6728, 1.2221, racer
-26.1005, -1.75475, 1.1153, racer
-25.955, -1.03451, 0.675997, racer
-26.4873, -0.0939336, 0.523183, racer
-26.7365, 0.910179, 0.910703, racer
-26.4577, 1.45152, 0.952055, racer
-26.5888, 1.46973, 0.969634, racer
-27.4331, 0.95133, 1.34548, racer
-28.2543, 1.17106, 1.29337, racer
-29.2002, 1.16639, 1.20123, racer
-29.3227, 0.21165, 1.64511, racer
-29.3009, -0.566191, 1.83444, racer
-29.7823, -1.2715, 1.76526, racer
-30.519, -1.20657, 1.87982, racer
-30.8469, -0.716881, 2.43974, racer
-31.3469, 0.278607, 2.62754, racer
-31.7535, 1.04805, 2.58096, racer
-32.744, 1.20809, 3.09007, racer
-33.2934, 1.32013, 3.31731, racer
-32.797, 0.622406, 2.6469, racer
-32.1769, 0.311658, 2.5312, racer
-31.3614, 0.500006, 2.33806, racer
-31.0135, 0.314737, 1.43913, racer
-30.6121, -0.289593, 0.907076, racer
-29.5223, -0.63547, 1.11499, racer
-28.9496, -0.710868, 1.40323, racer
-29.525, -0.709885, 1.43132, racer
-30.5315, -0.800463, 1.66883, racer
-30.9987, -0.555576, 2.10415, racer
-31.2773, 0.289251, 2.53162, racer
-31.1809, 0.573834, 3.35594, racer
-30.9847, 0.533308, 3.67132, racer
-30.7448, 0.918799, 2.91333, racer
-30.6746, 1.25162, 2.18656, racer
-30.1027, 1.5895, 2.45705, racer
-29.1651, 1.5169, 2.81335, racer
-28.4364, 2.0381, 2.88089, racer
-28.0703, 2.09508, 2.03984, racer
-27.9397, 1.81664, 1.09392, racer
-27.3445, 1.54149, 0.507317, racer
-27.449, 1.48199, 0.79174, racer
-27.9615, 1.54646, 1.80944, racer
-28.3108, 1.87677, 2.65449, racer
-29.178, 2.21781, 3.08961, racer
-29.8201, 2.14696, 3.28904, racer
-30.2569, 1.74345, 3.19058, racer
-30.8606, 1.26079, 2.63864, racer
-31.6167, 1.19227, 2.69065, racer
-32.474, 1.59766, 3.01552, racer
-32.7639, 1.73636, 2.56461, racer
-32.4278, 1.29151, 2.19186, racer
-31.9021, 1.02556, 2.7466, racer
-31.0811, 1.56898, 2.76216, racer
-30.5833, 2.20999, 2.27, racer
-30.2234, 2.53864, 2.62776, racer
-30.0643, 2.12206, 3.23405, racer
-29.5249, 1.56643, 3.28434, racer
-28.6373, 1.21641, 2.78228, racer
-28.0838, 0.51653, 2.09555, racer
-27.9937, 0.548058, 2.20356, racer
-27.1517, 0.137719, 2.38303, racer
-26.0451, 0.263911, 2.42235, racer
-25.1257, 0.718656, 2.50089, racer
-25.0134, 1.04488, 2.47681, racer
-25.8384, 1.94465, 2.27034, racer
-26.8672, 2.37484, 2.51081, racer
-27.3536, 2.48129, 2.4769, racer
-27.281, 2.75867, 1.75827, racer
-27.8856, 3.26136, 1.09779, racer
-28.6859, 3.41067, 0.762945, racer
-29.3572, 3.60435, 0.970098, racer
-29.078, 2.9644, 1.24421, racer
-28.4928, 2.53263, 1.47269, racer
-28.8998, 2.20816, 1.91842, racer
-29.8604, 1.59225, 1.98966, racer
-30.5647, 0.732563, 2.36665, racer
-30.9698, -0.0860006, 1.9176, racer
-30.5728, -0.279576, 1.52361, racer
-30.2515, 0.49133, 1.67645, racer
-30.1708, 1.5943, 1.5701, racer
-30.607, 2.08147, 1.57139, racer
-30.2415, 1.82639, 1.53252, racer
-29.3544, 1.92859, 1.12213, racer
-29.0799, 2.50949, 1.48391, racer
-28.2633, 2.78142, 1.7137, racer
-27.3242, 2.95354, 2.03008, racer
-26.741, 3.54078, 1.78848, racer
-25.9596, 3.42154, 1.54085, racer
-25.1347, 2.86746, 1.42858, racer
-24.3455, 2.52518, 1.4909, racer
-23.2441, 2.4076, 1.50589, racer
-22.1745, 2.20798, 1.02985, racer
-21.578, 1.79686, 0.84357, racer
-21.9376, 2.15829, 1.06067, racer
-23.0722, 2.5524, 1.13203, racer
-23.5225, 2.46966, 1.46289, racer
-23.5553, 1.91378, 2.32494, racer
-24.1019, 1.30642, 2.74006, racer
-24.3508, 0.924082, 2.27897, racer
-25.053, 1.14216, 1.59537, racer
-25.8868, 1.37602, 1.13751, racer
-26.419, 1.83523, 1.33263, racer
-26.6567, 2.30345, 1.95082, racer
-26.8833, 2.62661, 2.55104, racer
-27.7001, 3.10004, 2.16932, racer
-28.6036, 3.00879, 1.68429, racer
-29.3536, 3.24256, 1.9158, racer
-29.3901, 3.56969, 2.28631, racer
-29.1274, 3.91395, 1.72846, racer
-28.5696, 3.80804, 0.841731, racer
-27.4235, 3.48152, 0.630125, racer
-26.273, 3.33565, 0.675104, racer
-25.9341, 3.60638, 1.15973, racer
-26.6088, 3.18941, 1.05056, racer
-27.1965, 2.67755, 0.622852, racer
-27.6256, 2.32138, 1.19625, racer
-28.4087, 2.64506, 1.99688, racer
-29.1203, 3.33697, 2.63642, racer
-29.349, 3.50038, 3.12009, racer
-29.2166, 3.52502, 2.68855, racer
-29.1127, 3.73619, 2.07459, racer
-29.2182, 3.57455, 1.079, racer
-29.2917, 3.30698, 0.444304, racer
-29.944, 3.61354, 0.409634, racer
-30.0335, 3.85003, 0.867719, racer
-29.3084, 3.69579, 1.30688, racer
-29.3626, 4.45833, 1.74801, racer
-29.6047, 5.40862, 1.76098, racer
-29.4865, 6.08285, 1.04025, racer
-29.549, 6.52709, 0.344539, racer
-29.2575, 6.3928, 0.443642, racer
-28.5679, 5.9279, 1.01846, racer
-28.6423, 5.28792, 0.868914, racer
-29.1891, 4.4219, 1.19265, racer
-29.6882, 3.58328, 1.54851, racer
-30.2466, 3.36905, 2.40964, racer
-30.9035, 3.5572, 2.80511, racer
-31.5065, 3.95087, 2.71821, racer
-31.8349, 4.7025, 2.47622, racer
-32.0247, 4.76499, 2.66681, racer
-32.127, 4.17259, 2.17779, racer
-32.6503, 4.12573, 1.51048, racer
-32.729, 4.7786, 0.830481, racer
-32.2651, 5.46536, 0.239224, racer
-32.0439, 5.97079, 0.364674, racer
-32.6248, 5.97674, 0.915977, racer
-33.2513, 5.23292, 1.17882, racer
-33.1102, 5.00356, 1.7314, racer
-32.6593, 4.6305, 2.80626, racer
-32.1594, 4.44843, 3.15072, racer
-31.7516, 4.83541, 3.42869, racer
-31.5479, 5.34638, 4.25147, racer
-31.7869, 5.30664, 4.19229, racer
-32.1663, 4.55592, 3.09233, racer
-32.167, 4.22787, 2.52717, racer
-31.8516, 3.64347, 2.34397, racer
-31.1728, 3.23454, 2.0962, racer
-30.5813, 3.54565, 1.36847, racer
-29.628, 3.50181, 0.918414, racer
-29.028, 3.42008, 0.480461, racer
-28.616, 3.87016, 0.654253, racer
-27.7771, 3.86826, 0.972407, racer
-27.2123, 4.07429, 1.81246, racer
-27.0948, 3.94135, 2.30559, racer
-27.0093, 2.92445, 2.49676, racer
-27.0337, 2.14938, 2.53347, racer
-27.0581, 1.23297, 3.20347, racer
-27.2576, 0.989036, 3.59559, racer
-27.3366, 1.61809, 3.31662, racer
-27.3696, 2.43385, 2.92557, racer
-27.7307, 3.36184, 3.12458, racer
-27.5578, 4.30297, 2.90636, racer
-27.4684, 4.92084, 3.37054, racer
-27.4888, 5.35962, 3.2113, racer
-27.1954, 5.72821, 2.16891, racer
-26.94, 6.1384, 1.63861, racer
-26.7305, 7.19635, 1.35557, racer
-26.8297, 7.89538, 1.04103, racer
-27.3894, 8.21769, 0.841597, racer
-27.5072, 7.54366, 1.15914, racer
-27.505, 6.47942, 1.16119, racer
-28.188, 5.90466, 1.03205, racer
-28.9977, 5.07473, 1.28239, racer
-29.4524, 4.89487, 1.61306, racer
-30.2711, 5.07213, 2.33079, racer
-30.8829, 5.21644, 2.6719, racer
-31.3796, 5.43883, 3.20652, racer
-32.0408, 5.56493, 3.6478, racer
-32.7699, 5.57617, 3.06364, racer
-33.1555, 6.10535, 2.24222, racer
-33.5979, 6.64133, 1.57532, racer
-33.8536, 6.65919, 1.11672, racer
-33.2413, 6.96588, 1.29126, racer
-32.2994, 7.09656, 1.23218, racer
-31.485, 7.27568, 0.977524, racer
-30.5929, 7.78614, 0.543514, racer
-30.2264, 8.32112, 0.988774, racer
-30.1656, 8.40983, 1.4204, racer
-29.4546, 8.78759, 1.1021, racer
-29.0695, 9.3985, 0.80515, racer
-29.0772, 10.2887, 1.53493, racer
-29.369, 10.6163, 2.27439, racer
-29.4472, 10.7827, 2.33989, racer
-29.1531, 10.0565, 2.26986, racer
-29.2719, 9.31952, 2.35148, racer
-29.7275, 8.56273, 2.55772, racer
-30.1944, 7.65552, 2.50946, racer
-30.708, 7.11455, 2.27289, racer
-31.5973, 6.77185, 2.88262, racer
-31.9809, 6.51557, 3.2492, racer
-31.5771, 6.60926, 2.62766, racer
-30.9671, 7.1568, 1.83626, racer
-30.4363, 8.12306, 1.60525, racer
-30.2871, 8.61229, 2.21259, racer
-30.4998, 8.97483, 3.01107, racer
-29.9976, 9.43032, 3.14203, racer
-29.0548, 9.87196, 3.08885, racer
-28.7447, 9.86012, 3.15701, racer
-28.4528, 9.35606, 3.38534, racer
-27.7291, 8.8894, 3.27462, racer
-27.0827, 9.01063, 2.53963, racer
-26.6627, 9.01766, 1.77381, racer
-26.3541, 9.09655, 1.54503, racer
-26.5031, 8.80555, 0.716845, racer
-25.9999, 8.43508, 0.595052, racer
-24.6422, 8.10055, 0.97208, racer
-23.8171, 7.9855, 1.00428, racer
-24.1729, 7.46987, 0.872132, racer
-24.5462, 6.81074, 0.539375, racer
-24.7202, 5.53885, 0.859553, racer
-24.589, 4.82751, 0.781735, racer
-24.3137, 5.20636, 0.787104, racer
-24.6555, 6.19938, 0.734669, racer
-25.1341, 6.80649, 1.01158, racer
-25.7643, 7.30594, 1.95961, racer
-26.3252, 7.25836, 2.3142, racer
-27.0987, 7.50147, 3.1438, racer
-27.3305, 8.16912, 3.72582, racer
-27.3109, 8.81572, 3.67607, racer
-26.9631, 8.33903, 3.54211, racer
-26.647, 7.34925, 3.41615, racer
-26.0246, 6.98751, 3.26382, racer
-25.5728, 6.30592, 3.30473, racer
-26.0881, 5.50765, 3.45579, racer
-26.1421, 4.61761, 3.29721, racer
-25.7173, 4.1544, 2.8814, racer
-25.3343, 3.27558, 2.20082, racer
-25.4988, 2.48457, 2.30771, racer
-25.3001, 2.12336, 3.20822, racer
-25.1803, 1.91865, 3.14813, racer
-25.1239, 1.13123, 2.68242, racer
-25.141, 0.155169, 3.24806, racer
-24.4841, -0.372941, 3.55833, racer
-23.9854, -0.736387, 2.83517, racer
-24.0129, -0.973839, 2.31133, racer
-24.3689, -0.374477, 2.90828, racer
-24.6892, 0.0828385, 3.63195, racer
-25.0243, 0.786833, 3.48348, racer
-24.765, 1.66744, 3.0399, racer
-24.4348, 1.91007, 3.39297, racer
-24.6968, 1.22031, 3.35547, racer
-24.797, 0.44437, 3.16192, racer
-23.9095, 0.0487957, 3.15207, racer
-22.8183, -0.300066, 2.67016, racer
-22.2409, -0.0269755, 2.18453, racer
-21.5704, 0.355441, 2.75571, racer
-20.9694, 0.367336, 3.11334, racer
-21.4495, 0.447951, 2.96263, racer
-22.6171, 0.0947275, 2.90639, racer
-23.4264, -0.416924, 3.43634, racer
-24.0295, -0.909682, 3.46854, racer
-24.9913, -0.800181, 2.86945, racer
-25.5826, -0.592097, 2.0305, racer
-25.6909, 0.17753, 1.31119, racer
-25.737, 0.3452, 1.10152, racer
-25.7031, -0.509554, 1.3961, racer
-25.7126, -1.42878, 1.08395, racer
-25.6271, -1.8844, 1.29467, racer
-25.0709, -1.82365, 2.23183, racer
-24.6281, -1.93156, 2.68451, racer
-23.9123, -2.53536, 2.66095, racer
-23.0611, -2.36774, 2.73695, racer
-22.1801, -1.63897, 2.61396, racer
-21.6012, -1.32882, 2.51205, racer
-20.7534, -1.07246, 3.11963, racer
-20.0135, -1.3891, 3.13681, racer
-19.7239, -1.25394, 2.6703, racer
-20.0647, -0.80887, 3.06818, racer
-20.0168, 0.202286, 3.01851, racer
-20.1212, 1.16994, 2.80716, racer
-19.9502, 1.80374, 2.82168, racer
-19.7019, 2.42944, 3.32109, racer
-20.2608, 2.89519, 3.84907, racer
-21.2015, 3.18841, 3.50911, racer
-21.9771, 3.48818, 3.29104, racer
-22.9449, 3.97335, 3.52922, racer
-23.4284, 4.24308, 3.48855, racer
-22.8236, 4.5826, 3.32681, racer
-22.0361, 4.92706, 3.13566, racer
-22.2599, 5.96323, 3.18875, racer
-22.4056, 6.9541, 2.94631, racer
-22.0456, 7.54722, 3.04495, racer
-22.5432, 7.22704, 3.07904, racer
-23.225, 6.3092, 2.81841, racer
-23.4953, 6.22109, 2.76619, racer
-24.3799, 6.82741, 2.77227, racer
-25.1727, 7.20761, 2.75327, racer
-25.5106, 8.04654, 3.02353, racer
-24.9978, 8.72965, 3.10114, racer
-24.6055, 8.73533, 2.92736, racer
-24.531, 8.96975, 1.94501, racer
-24.232, 9.78803, 1.35755, racer
-23.8534, 10.0914, 1.07956, racer
-23.216, 9.90746, 1.19106, racer
-22.7628, 9.6869, 1.18517, racer
-23.3777, 9.52643, 1.19211, racer
-24.232, 9.5529, 0.883583, racer
-25.1055, 9.74506, 0.774385, racer
-26.4177, 9.53533, 0.749374, racer
-27.249, 9.50563, 0.652816, racer
-28.2555, 10.081, 0.563814, racer
-28.915, 10.1516, 0.845305, racer
-29.3402, 9.72315, 1.23196, racer
-30.1309, 9.69825, 0.785167, racer
-30.9539, 9.87147, 0.440862, racer
-31.7256, 9.4647, 0.372446, racer
-32.6749, 9.54897, 0.602863, racer
-33.2349, 9.66451, 0.561521, racer
-32.9179, 10.1149, 0.514583, racer
-31.8889, 10.5747, 0.411454, racer
-31.2162, 11.1067, 0.598636, racer
-30.6238, 11.8175, 1.31304, racer
-29.9945, 11.8373, 1.63127, racer
-29.5911, 11.5266, 1.92046, racer
-29.8231, 10.7187, 2.22568, racer
-29.7826, 10.4509, 3.16413, racer
-29.6502, 10.7483, 3.67317, racer
-29.8395, 10.8159, 3.16791, racer
-29.9393, 11.0072, 2.08333, racer
-30.5277, 11.4936, 1.90453, racer
-31.532, 11.7366, 1.74014, racer
-32.1829, 11.4871, 1.60753, racer
-32.2259, 10.8637, 1.09041, racer
-31.7248, 10.4557, 0.944649, racer
-31.8911, 9.95482, 1.38721, racer
-32.8866, 9.50929, 1.65319, racer
-33.4375, 9.22375, 1.56789, racer
-33.1799, 8.37082, 0.804021, racer
-32.9676, 7.34507, 0.351074, racer
-32.8359, 6.82602, 0.189886, racer
-31.8555, 6.94781, 0.36139, racer
-30.7319, 6.73828, 0.657692, racer
-30.5224, 6.06244, 0.99582, racer
-30.759, 5.05246, 1.4224, racer
-30.919, 4.84467, 1.97698, racer
-30.8466, 5.15426, 2.88958, racer
-30.2757, 5.29309, 3.19768, racer
-29.8574, 5.12951, 2.44882, racer
-29.8903, 4.94429, 1.72699, racer
-29.4367, 4.33992, 1.99467, racer
-29.0311, 3.91883, 2.91331, racer
-28.6062, 3.90308, 3.12093, racer
-27.5272, 3.47903, 2.82567, racer
