Iteration, Path length, Time, Planning, Flying
1772, 1603.17, 1771.93, 25.94, 1745.98
1773, 1603.84, 1772.93, 25.96, 1746.96
1774, 1604.74, 1773.93, 25.98, 1747.94
1775, 1605.69, 1774.93, 26.02, 1748.9
1776, 1606.68, 1775.93, 26.02, 1749.9
1777, 1607.69, 1776.93, 26.04, 1750.88
1778, 1608.52, 1777.93, 26.06, 1751.86
1779, 1608.99, 1778.93, 26.08, 1752.84
1780, 1610.01, 1779.93, 26.08, 1753.84
1781, 1610.73, 1780.93, 26.08, 1754.84
1782, 1611.83, 1781.93, 26.1, 1755.82
1783, 1612.87, 1782.93, 26.12, 1756.8
1784, 1613.96, 1783.93, 26.12, 1757.8
1785, 1614.83, 1784.93, 26.12, 1758.8
1786, 1615.62, 1785.93, 26.14, 1759.78
1787, 1616.49, 1786.93, 26.16, 1760.76
1788, 1617.01, 1787.93, 26.16, 1761.76
1789, 1617.84, 1788.93, 26.16, 1762.76
1790, 1618.73, 1789.93, 26.16, 1763.76
1791, 1619.7, 1790.93, 26.18, 1764.74
1792, 1620.74, 1791.93, 26.2, 1765.72
1793, 1621.37, 1792.93, 26.24, 1766.68
1794, 1622.24, 1793.93, 26.24, 1767.68
1795, 1623.27, 1794.93, 26.28, 1768.64
1796, 1623.98, 1795.93, 26.28, 1769.64
1797, 1625.22, 1796.93, 26.32, 1770.6
1798, 1625.9, 1797.93, 26.32, 1771.6
1799, 1626.59, 1798.93, 26.32, 1772.6
1800, 1627.58, 1799.93, 26.32, 1773.6
1801, 1628.06, 1800.93, 26.32, 1774.6
1802, 1629.46, 1801.93, 26.34, 1775.58
1803, 1630.16, 1802.93, 26.36, 1776.56
1804, 1630.88, 1803.93, 26.38, 1777.54
1805, 1631.74, 1804.93, 26.42, 1778.5
1806, 1632.75, 1805.93, 26.44, 1779.48
1807, 1633.85, 1806.93, 26.44, 1780.48
1808, 1634.67, 1807.93, 26.44, 1781.48
1809, 1635.32, 1808.93, 26.46, 1782.46
1810, 1636.24, 1809.93, 26.48, 1783.44
1811, 1637.33, 1810.93, 26.48, 1784.44
1812, 1637.92, 1811.93, 26.5, 1785.42
1813, 1638.99, 1812.93, 26.52, 1786.4
1814, 1639.8, 1813.93, 26.52, 1787.4
1815, 1640.96, 1814.93, 26.54, 1788.38
1816, 1641.48, 1815.93, 26.56, 1789.36
1817, 1642.21, 1816.93, 26.58, 1790.34
1818, 1643.13, 1817.93, 26.6, 1791.32
1819, 1644.16, 1818.93, 26.6, 1792.32
1820, 1645.17, 1819.93, 26.6, 1793.32
1821, 1646, 1820.93, 26.62, 1794.3
1822, 1646.56, 1821.93, 26.64, 1795.28
1823, 1647.72, 1822.93, 26.64, 1796.28
1824, 1648.48, 1823.93, 26.68, 1797.24
1825, 1649.6, 1824.93, 26.7, 1798.22
1826, 1650.41, 1825.93, 26.7, 1799.22
1827, 1651.12, 1826.93, 26.72, 1800.2
1828, 1651.92, 1827.93, 26.74, 1801.18
1829, 1653.03, 1828.93, 26.76, 1802.16
1830, 1654, 1829.93, 26.76, 1803.16
1831, 1655.21, 1830.93, 26.78, 1804.14
1832, 1655.87, 1831.93, 26.82, 1805.1
1833, 1656.98, 1832.93, 26.84, 1806.08
1834, 1657.7, 1833.93, 26.84, 1807.08
1835, 1658.46, 1834.93, 26.86, 1808.06
1836, 1659.31, 1835.93, 26.88, 1809.04
1837, 1660.27, 1836.93, 26.88, 1810.04
1838, 1661.34, 1837.93, 26.88, 1811.04
1839, 1662.37, 1838.93, 26.9, 1812.02
1840, 1662.94, 1839.93, 26.9, 1813.02
1841, 1663.66, 1840.93, 26.94, 1813.98
1842, 1664.64, 1841.93, 26.94, 1814.98
1843, 1665.51, 1842.93, 26.94, 1815.98
1844, 1666.67, 1843.93, 26.94, 1816.98
1845, 1667.53, 1844.93, 26.98, 1817.94
1846, 1668.03, 1845.93, 27.02, 1818.9
1847, 1668.96, 1846.93, 27.04, 1819.88
1848, 1669.8, 1847.93, 27.06, 1820.86
1849, 1671, 1848.93, 27.08, 1821.84
1850, 1671.91, 1849.93, 27.1, 1822.82
1851, 1672.22, 1850.93, 27.18, 1823.74
1852, 1673.02, 1851.93, 27.2, 1824.72
1853, 1673.84, 1852.93, 27.22, 1825.7
1854, 1674.77, 1853.93, 27.24, 1826.68
1855, 1675.83, 1854.93, 27.24, 1827.68
1856, 1676.64, 1855.93, 27.26, 1828.66
1857, 1677.79, 1856.93, 27.26, 1829.66
1858, 1678.41, 1857.93, 27.28, 1830.64
1859, 1679.19, 1858.93, 27.3, 1831.62
1860, 1680.35, 1859.93, 27.32, 1832.6
1861, 1681.49, 1860.93, 27.32, 1833.6
1862, 1682.39, 1861.93, 27.36, 1834.56
1863, 1683.3, 1862.93, 27.38, 1835.54
1864, 1684.03, 1863.93, 27.4, 1836.52
1865, 1685.08, 1864.93, 27.42, 1837.5
1866, 1685.47, 1865.93, 27.46, 1838.46
1867, 1686.1, 1866.93, 27.48, 1839.44
1868, 1687.03, 1867.93, 27.48, 1840.44
1869, 1688.05, 1868.93, 27.48, 1841.44
1870, 1688.99, 1869.93, 27.5, 1842.42
1871, 1689.5, 1870.93, 27.5, 1843.42
1872, 1690.39, 1871.93, 27.52, 1844.4
1873, 1691.13, 1872.93, 27.54, 1845.38
1874, 1692.6, 1873.93, 27.54, 1846.38
1875, 1693.46, 1874.93, 27.54, 1847.38
1876, 1694.14, 1875.93, 27.56, 1848.36
1877, 1695.05, 1876.93, 27.58, 1849.34
1878, 1696.38, 1877.93, 27.62, 1850.3
1879, 1697.19, 1878.93, 27.64, 1851.28
1880, 1697.77, 1879.93, 27.64, 1852.28
1881, 1698.83, 1880.93, 27.66, 1853.26
1882, 1699.7, 1881.93, 27.7, 1854.22
1883, 1700.96, 1882.93, 27.7, 1855.22
1884, 1701.68, 1883.93, 27.74, 1856.18
1885, 1702.85, 1884.93, 27.76, 1857.16
1886, 1703.85, 1885.93, 27.8, 1858.12
1887, 1704.51, 1886.93, 27.82, 1859.1
1888, 1705.13, 1887.93, 27.84, 1860.08
1889, 1706.18, 1888.93, 27.88, 1861.04
1890, 1706.97, 1889.93, 27.9, 1862.02
1891, 1707.9, 1890.93, 27.92, 1863
1892, 1708.88, 1891.93, 27.94, 1863.98
1893, 1709.84, 1892.93, 27.98, 1864.94
1894, 1710.6, 1893.93, 27.98, 1865.94
1895, 1711.79, 1894.93, 28, 1866.92
1896, 1712.66, 1895.93, 28.02, 1867.9
1897, 1713.7, 1896.93, 28.04, 1868.88
1898, 1714.25, 1897.93, 28.08, 1869.84
1899, 1715.24, 1898.93, 28.1, 1870.82
1900, 1716.42, 1899.93, 28.1, 1871.82
1901, 1717.39, 1900.93, 28.1, 1872.82
1902, 1718.39, 1901.93, 28.1, 1873.82
1903, 1719.05, 1902.93, 28.12, 1874.8
1904, 1719.98, 1903.93, 28.16, 1875.76
1905, 1720.9, 1904.93, 28.2, 1876.72
1906, 1721.75, 1905.93, 28.24, 1877.68
1907, 1722.79, 1906.93, 28.24, 1878.68
1908, 1723.38, 1907.93, 28.28, 1879.64
1909, 1724.17, 1908.93, 28.28, 1880.64
1910, 1725.02, 1909.93, 28.3, 1881.62
1911, 1726.01, 1910.93, 28.3, 1882.62
1912, 1727.28, 1911.93, 28.34, 1883.58
1913, 1728.14, 1912.93, 28.36, 1884.56
1914, 1729.13, 1913.93, 28.36, 1885.56
1915, 1729.83, 1914.93, 28.36, 1886.56
1916, 1730.37, 1915.93, 28.36, 1887.56
1917, 1731.62, 1916.93, 28.36, 1888.56
1918, 1732.72, 1917.93, 28.38, 1889.54
1919, 1733.56, 1918.93, 28.38, 1890.54
1920, 1734.71, 1919.93, 28.4, 1891.52
1921, 1735.81, 1920.93, 28.4, 1892.52
1922, 1736.88, 1921.93, 28.44, 1893.48
1923, 1737.27, 1922.93, 28.52, 1894.4
1924, 1738.19, 1923.93, 28.54, 1895.38
1925, 1739.19, 1924.93, 28.58, 1896.34
1926, 1739.8, 1925.93, 28.58, 1897.34
1927, 1740.9, 1926.93, 28.58, 1898.34
1928, 1741.62, 1927.93, 28.62, 1899.3
1929, 1742.58, 1928.93, 28.66, 1900.26
1930, 1743.51, 1929.93, 28.7, 1901.22
1931, 1744.7, 1930.93, 28.7, 1902.22
1932, 1745.41, 1931.93, 28.72, 1903.2
1933, 1746.51, 1932.93, 28.74, 1904.18
1934, 1747.38, 1933.93, 28.76, 1905.16
1935, 1748, 1934.93, 28.78, 1906.14
1936, 1748.72, 1935.93, 28.8, 1907.12
1937, 1749.79, 1936.93, 28.82, 1908.1
1938, 1750.82, 1937.93, 28.84, 1909.08
1939, 1751.55, 1938.93, 28.84, 1910.08
1940, 1752.45, 1939.93, 28.84, 1911.08
1941, 1753.4, 1940.93, 28.86, 1912.06
1942, 1754.45, 1941.93, 28.9, 1913.02
1943, 1755.33, 1942.93, 28.92, 1914
1944, 1756.46, 1943.93, 28.96, 1914.96
1945, 1757.07, 1944.93, 28.96, 1915.96
1946, 1757.81, 1945.93, 28.98, 1916.94
1947, 1758.74, 1946.93, 29, 1917.92
1948, 1759.82, 1947.93, 29, 1918.92
1949, 1760.89, 1948.93, 29, 1919.92
1950, 1761.6, 1949.93, 29.02, 1920.9
1951, 1762.23, 1950.93, 29.04, 1921.88
1952, 1763.42, 1951.93, 29.06, 1922.86
1953, 1763.84, 1952.93, 29.06, 1923.86
1954, 1764.92, 1953.93, 29.06, 1924.86
1955, 1765.8, 1954.93, 29.1, 1925.82
1956, 1766.78, 1955.93, 29.12, 1926.8
1957, 1767.71, 1956.93, 29.16, 1927.76
1958, 1768.25, 1957.93, 29.16, 1928.76
1959, 1769.27, 1958.93, 29.16, 1929.76
1960, 1770.35, 1959.93, 29.16, 1930.76
1961, 1770.93, 1960.93, 29.2, 1931.72
1962, 1771.61, 1961.93, 29.22, 1932.7
1963, 1772.16, 1962.93, 29.22, 1933.7
1964, 1772.81, 1963.93, 29.22, 1934.7
1965, 1773.77, 1964.93, 29.22, 1935.7
1966, 1774.69, 1965.93, 29.24, 1936.68
1967, 1776.04, 1966.93, 29.24, 1937.68
1968, 1776.88, 1967.93, 29.26, 1938.66
1969, 1778.06, 1968.93, 29.28, 1939.64
1970, 1778.88, 1969.93, 29.3, 1940.62
1971, 1779.66, 1970.93, 29.32, 1941.6
1972, 1780.59, 1971.93, 29.36, 1942.56
1973, 1781.51, 1972.93, 29.36, 1943.56
1974, 1782.41, 1973.93, 29.38, 1944.54
1975, 1783.42, 1974.93, 29.42, 1945.5
1976, 1784.03, 1975.93, 29.42, 1946.5
1977, 1784.62, 1976.93, 29.42, 1947.5
1978, 1785.75, 1977.93, 29.42, 1948.5
1979, 1786.67, 1978.93, 29.44, 1949.48
1980, 1787.84, 1979.93, 29.46, 1950.46
1981, 1788.6, 1980.93, 29.46, 1951.46
1982, 1789.23, 1981.93, 29.48, 1952.44
1983, 1790.13, 1982.93, 29.48, 1953.44
1984, 1791.17, 1983.93, 29.48, 1954.44
1985, 1791.79, 1984.93, 29.5, 1955.42
1986, 1792.37, 1985.93, 29.52, 1956.4
1987, 1793.48, 1986.93, 29.56, 1957.36
1988, 1794.35, 1987.93, 29.6, 1958.32
1989, 1795.41, 1988.93, 29.62, 1959.3
1990, 1796.16, 1989.93, 29.62, 1960.3
1991, 1797.05, 1990.93, 29.62, 1961.3
1992, 1797.75, 1991.93, 29.62, 1962.3
1993, 1798.5, 1992.93, 29.64, 1963.28
1994, 1799.65, 1993.93, 29.66, 1964.26
1995, 1800.33, 1994.93, 29.68, 1965.24
1996, 1801.51, 1995.93, 29.68, 1966.24
1997, 1802.67, 1996.93, 29.68, 1967.24
1998, 1803.31, 1997.93, 29.72, 1968.2
1999, 1804.32, 1998.93, 29.72, 1969.2
2000, 1805.54, 1999.93, 29.72, 1970.2
2001, 1806.42, 2000.93, 29.74, 1971.18
2002, 1807.55, 2001.93, 29.76, 1972.16
2003, 1808.23, 2002.93, 29.76, 1973.16
2004, 1809.23, 2003.93, 29.78, 1974.14
2005, 1809.97, 2004.93, 29.8, 1975.12
2006, 1810.88, 2005.93, 29.8, 1976.12
2007, 1811.65, 2006.93, 29.8, 1977.12
2008, 1812.48, 2007.93, 29.8, 1978.12
2009, 1813.61, 2008.93, 29.82, 1979.1
2010, 1814.2, 2009.93, 29.86, 1980.06
2011, 1815.42, 2010.93, 29.88, 1981.04
2012, 1816.24, 2011.93, 29.9, 1982.02
2013, 1817.45, 2012.93, 29.9, 1983.02
2014, 1817.91, 2013.93, 29.94, 1983.98
2015, 1818.76, 2014.93, 29.96, 1984.96
2016, 1819.71, 2015.93, 29.98, 1985.94
2017, 1820.68, 2016.93, 30, 1986.92
2018, 1821.62, 2017.93, 30, 1987.92
2019, 1822.27, 2018.93, 30, 1988.92
2020, 1822.69, 2019.93, 30.04, 1989.88
2021, 1823.65, 2020.93, 30.04, 1990.88
2022, 1824.42, 2021.93, 30.06, 1991.86
2023, 1825.42, 2022.93, 30.06, 1992.86
2024, 1826.25, 2023.93, 30.08, 1993.84
2025, 1827.17, 2024.93, 30.12, 1994.8
2026, 1828.24, 2025.93, 30.14, 1995.78
2027, 1829.16, 2026.93, 30.16, 1996.76
2028, 1829.58, 2027.93, 30.2, 1997.72
2029, 1830.52, 2028.93, 30.22, 1998.7
2030, 1831.41, 2029.93, 30.24, 1999.68
2031, 1832.38, 2030.93, 30.26, 2000.66
2032, 1833.28, 2031.93, 30.28, 2001.64
2033, 1834.4, 2032.93, 30.3, 2002.62
2034, 1835.07, 2033.93, 30.32, 2003.6
2035, 1836, 2034.93, 30.34, 2004.58
2036, 1836.75, 2035.93, 30.34, 2005.58
2037, 1837.67, 2036.93, 30.38, 2006.54
2038, 1838.71, 2037.93, 30.38, 2007.54
2039, 1839.54, 2038.93, 30.38, 2008.54
2040, 1840.5, 2039.93, 30.38, 2009.54
2041, 1841.16, 2040.93, 30.38, 2010.54
2042, 1841.91, 2041.93, 30.4, 2011.52
2043, 1843.1, 2042.93, 30.42, 2012.5
2044, 1844.33, 2043.93, 30.42, 2013.5
2045, 1844.91, 2044.93, 30.44, 2014.48
2046, 1846.01, 2045.93, 30.44, 2015.48
2047, 1847.11, 2046.93, 30.46, 2016.46
2048, 1847.88, 2047.93, 30.48, 2017.44
2049, 1848.83, 2048.93, 30.48, 2018.44
2050, 1849.87, 2049.93, 30.5, 2019.42
2051, 1850.54, 2050.93, 30.52, 2020.4
2052, 1851.55, 2051.93, 30.52, 2021.4
2053, 1852.47, 2052.93, 30.56, 2022.36
2054, 1853.2, 2053.93, 30.56, 2023.36
2055, 1854.28, 2054.93, 30.58, 2024.34
2056, 1855.47, 2055.93, 30.62, 2025.3
2057, 1856.49, 2056.93, 30.64, 2026.28
2058, 1857.25, 2057.93, 30.66, 2027.26
2059, 1858.39, 2058.93, 30.68, 2028.24
2060, 1859.29, 2059.93, 30.72, 2029.2
2061, 1859.84, 2060.93, 30.74, 2030.18
2062, 1860.95, 2061.93, 30.76, 2031.16
2063, 1862.07, 2062.93, 30.78, 2032.14
2064, 1863.12, 2063.93, 30.78, 2033.14
2065, 1863.97, 2064.93, 30.8, 2034.12
2066, 1864.45, 2065.93, 30.82, 2035.1
2067, 1865.37, 2066.93, 30.82, 2036.1
2068, 1866.36, 2067.93, 30.84, 2037.08
2069, 1867.37, 2068.93, 30.86, 2038.06
2070, 1868.24, 2069.93, 30.86, 2039.06
2071, 1869.11, 2070.93, 30.88, 2040.04
2072, 1870.16, 2071.93, 30.9, 2041.02
2073, 1870.58, 2072.93, 30.94, 2041.98
2074, 1871.77, 2073.93, 30.96, 2042.96
2075, 1872.57, 2074.93, 30.96, 2043.96
2076, 1873.74, 2075.93, 30.98, 2044.94
2077, 1874.85, 2076.93, 30.98, 2045.94
2078, 1875.5, 2077.93, 31, 2046.92
2079, 1876.23, 2078.93, 31.02, 2047.9
2080, 1877.27, 2079.93, 31.04, 2048.88
2081, 1878.02, 2080.93, 31.08, 2049.84
2082, 1879.01, 2081.93, 31.08, 2050.84
2083, 1879.88, 2082.93, 31.08, 2051.84
2084, 1880.87, 2083.93, 31.08, 2052.84
2085, 1881.25, 2084.93, 31.12, 2053.8
2086, 1882.28, 2085.93, 31.16, 2054.76
2087, 1883.08, 2086.93, 31.18, 2055.74
2088, 1883.93, 2087.93, 31.2, 2056.72
2089, 1884.89, 2088.93, 31.2, 2057.72
2090, 1885.68, 2089.93, 31.22, 2058.7
2091, 1886.74, 2090.93, 31.26, 2059.66
2092, 1887.91, 2091.93, 31.26, 2060.66
2093, 1888.87, 2092.93, 31.26, 2061.66
2094, 1889.68, 2093.93, 31.28, 2062.64
2095, 1890.54, 2094.93, 31.3, 2063.62
2096, 1891.48, 2095.93, 31.3, 2064.62
2097, 1892.29, 2096.93, 31.3, 2065.62
2098, 1893.27, 2097.93, 31.32, 2066.6
2099, 1894.56, 2098.93, 31.32, 2067.6
2100, 1895.33, 2099.93, 31.32, 2068.6
2101, 1896.2, 2100.93, 31.34, 2069.58
2102, 1896.68, 2101.93, 31.36, 2070.56
2103, 1897.61, 2102.93, 31.36, 2071.56
2104, 1898.61, 2103.93, 31.36, 2072.56
2105, 1899.67, 2104.93, 31.38, 2073.54
2106, 1900.8, 2105.93, 31.4, 2074.52
2107, 1901.63, 2106.93, 31.42, 2075.5
2108, 1902.6, 2107.93, 31.42, 2076.5
2109, 1903.39, 2108.93, 31.42, 2077.5
2110, 1904.17, 2109.93, 31.46, 2078.46
2111, 1904.76, 2110.93, 31.48, 2079.44
2112, 1905.86, 2111.93, 31.52, 2080.4
2113, 1906.65, 2112.93, 31.54, 2081.38
2114, 1907.23, 2113.93, 31.56, 2082.36
2115, 1908.08, 2114.93, 31.58, 2083.34
2116, 1909.18, 2115.93, 31.58, 2084.34
2117, 1909.93, 2116.93, 31.6, 2085.32
2118, 1911.14, 2117.93, 31.62, 2086.3
2119, 1912.25, 2118.93, 31.62, 2087.3
2120, 1913.03, 2119.93, 31.64, 2088.28
2121, 1913.49, 2120.93, 31.64, 2089.28
2122, 1914.43, 2121.93, 31.64, 2090.28
2123, 1915.36, 2122.93, 31.68, 2091.24
2124, 1916.42, 2123.93, 31.7, 2092.22
2125, 1917.29, 2124.93, 31.7, 2093.22
2126, 1918.1, 2125.93, 31.74, 2094.18
2127, 1919.21, 2126.93, 31.74, 2095.18
2128, 1919.81, 2127.93, 31.74, 2096.18
2129, 1920.58, 2128.93, 31.76, 2097.16
2130, 1921.76, 2129.93, 31.78, 2098.14
2131, 1922.46, 2130.93, 31.78, 2099.14
2132, 1923.34, 2131.93, 31.8, 2100.12
2133, 1923.98, 2132.93, 31.82, 2101.1
2134, 1924.97, 2133.93, 31.84, 2102.08
2135, 1925.83, 2134.93, 31.88, 2103.04
2136, 1927, 2135.93, 31.92, 2104
2137, 1927.62, 2136.93, 31.96, 2104.96
2138, 1928.29, 2137.93, 31.98, 2105.94
2139, 1929.31, 2138.93, 32, 2106.92
2140, 1930.22, 2139.93, 32, 2107.92
2141, 1931.15, 2140.93, 32, 2108.92
2142, 1932.28, 2141.93, 32.02, 2109.9
2143, 1932.97, 2142.93, 32.02, 2110.9
2144, 1933.51, 2143.93, 32.06, 2111.86
2145, 1934.71, 2144.93, 32.08, 2112.84
2146, 1935.33, 2145.93, 32.08, 2113.84
2147, 1936.03, 2146.93, 32.1, 2114.82
2148, 1937.07, 2147.93, 32.12, 2115.8
2149, 1937.73, 2148.93, 32.16, 2116.76
2150, 1938.7, 2149.93, 32.18, 2117.74
2151, 1939.43, 2150.93, 32.2, 2118.72
2152, 1940.22, 2151.93, 32.24, 2119.68
2153, 1941.06, 2152.93, 32.24, 2120.68
2154, 1941.68, 2153.93, 32.26, 2121.66
2155, 1942.74, 2154.93, 32.26, 2122.66
2156, 1943.5, 2155.93, 32.3, 2123.62
2157, 1944.57, 2156.93, 32.32, 2124.6
2158, 1945.4, 2157.93, 32.34, 2125.58
2159, 1946.36, 2158.93, 32.38, 2126.54
2160, 1947.43, 2159.93, 32.42, 2127.5
2161, 1948.02, 2160.93, 32.44, 2128.48
2162, 1948.9, 2161.93, 32.44, 2129.48
2163, 1949.8, 2162.93, 32.46, 2130.46
2164, 1950.92, 2163.93, 32.46, 2131.46
2165, 1951.95, 2164.93, 32.5, 2132.42
2166, 1952.9, 2165.93, 32.52, 2133.4
2167, 1953.91, 2166.93, 32.56, 2134.36
2168, 1954.7, 2167.93, 32.58, 2135.34
2169, 1955.02, 2168.93, 32.6, 2136.32
2170, 1955.64, 2169.93, 32.62, 2137.3
2171, 1956.64, 2170.93, 32.64, 2138.28
2172, 1957.56, 2171.93, 32.66, 2139.26
2173, 1958.27, 2172.93, 32.66, 2140.26
2174, 1959.12, 2173.93, 32.68, 2141.24
2175, 1959.8, 2174.93, 32.68, 2142.24
2176, 1960.29, 2175.93, 32.7, 2143.22
2177, 1961.09, 2176.93, 32.72, 2144.2
2178, 1961.94, 2177.93, 32.74, 2145.18
2179, 1962.88, 2178.93, 32.74, 2146.18
2180, 1963.98, 2179.93, 32.76, 2147.16
2181, 1964.99, 2180.93, 32.8, 2148.12
2182, 1966.18, 2181.93, 32.82, 2149.1
2183, 1966.79, 2182.93, 32.86, 2150.06
2184, 1967.74, 2183.93, 32.9, 2151.02
2185, 1968.89, 2184.93, 32.9, 2152.02
2186, 1969.67, 2185.93, 32.92, 2153
2187, 1970.59, 2186.93, 32.94, 2153.98
2188, 1971.19, 2187.93, 32.96, 2154.96
2189, 1972.24, 2188.93, 32.96, 2155.96
2190, 1972.58, 2189.93, 33.62, 2156.3
2191, 1972.58, 2190.93, 34.62, 2156.3
2192, 1972.58, 2191.93, 35.62, 2156.3
2193, 1972.58, 2192.93, 36.62, 2156.3
2194, 1972.77, 2193.93, 37.06, 2156.86
2195, 1973.42, 2194.93, 37.08, 2157.84
2196, 1974.58, 2195.93, 37.08, 2158.84
2197, 1975.69, 2196.93, 37.1, 2159.82
2198, 1976.56, 2197.93, 37.12, 2160.8
2199, 1977.53, 2198.93, 37.12, 2161.8
2200, 1978.44, 2199.93, 37.14, 2162.78
2201, 1979.36, 2200.93, 37.16, 2163.76
2202, 1979.75, 2201.93, 37.16, 2164.76
2203, 1980.82, 2202.93, 37.16, 2165.76
2204, 1981.63, 2203.93, 37.16, 2166.76
2205, 1982.56, 2204.93, 37.18, 2167.74
2206, 1983.71, 2205.93, 37.18, 2168.74
2207, 1984.57, 2206.93, 37.18, 2169.74
2208, 1985.7, 2207.93, 37.2, 2170.72
2209, 1986.66, 2208.93, 37.22, 2171.7
2210, 1987.14, 2209.93, 37.24, 2172.68
2211, 1988.02, 2210.93, 37.26, 2173.66
2212, 1989.07, 2211.93, 37.26, 2174.66
2213, 1990.27, 2212.93, 37.28, 2175.64
2214, 1990.9, 2213.93, 37.3, 2176.62
2215, 1991.92, 2214.93, 37.3, 2177.62
2216, 1992.35, 2215.93, 37.34, 2178.58
2217, 1993.25, 2216.93, 37.34, 2179.58
2218, 1994.09, 2217.93, 37.34, 2180.58
2219, 1995.13, 2218.93, 37.34, 2181.58
2220, 1995.78, 2219.93, 37.36, 2182.56
2221, 1996.51, 2220.93, 37.4, 2183.52
2222, 1997.56, 2221.93, 37.42, 2184.5
2223, 1998.7, 2222.93, 37.42, 2185.5
2224, 1999.42, 2223.93, 37.42, 2186.5
2225, 2000.37, 2224.93, 37.44, 2187.48
2226, 2001.08, 2225.93, 37.44, 2188.48
2227, 2001.83, 2226.93, 37.44, 2189.48
2228, 2002.93, 2227.93, 37.46, 2190.46
2229, 2003.7, 2228.93, 37.48, 2191.44
2230, 2004.72, 2229.93, 37.48, 2192.44
2231, 2005.18, 2230.93, 37.48, 2193.44
2232, 2006.35, 2231.93, 37.48, 2194.44
2233, 2007.03, 2232.93, 37.48, 2195.44
2234, 2008.11, 2233.93, 37.5, 2196.42
2235, 2009.27, 2234.93, 37.5, 2197.42
2236, 2009.87, 2235.93, 37.5, 2198.42
2237, 2010.93, 2236.93, 37.54, 2199.38
2238, 2011.95, 2237.93, 37.56, 2200.36
2239, 2012.8, 2238.93, 37.56, 2201.36
2240, 2013.96, 2239.93, 37.56, 2202.36
2241, 2014.27, 2240.93, 37.6, 2203.32
2242, 2015.22, 2241.93, 37.62, 2204.3
2243, 2016.45, 2242.93, 37.66, 2205.26
2244, 2017.18, 2243.93, 37.66, 2206.26
2245, 2017.9, 2244.93, 37.7, 2207.22
2246, 2018.87, 2245.93, 37.7, 2208.22
2247, 2020.01, 2246.93, 37.72, 2209.2
2248, 2021.11, 2247.93, 37.72, 2210.2
2249, 2021.97, 2248.93, 37.74, 2211.18
2250, 2022.68, 2249.93, 37.74, 2212.18
2251, 2023.28, 2250.93, 37.76, 2213.16
2252, 2024.3, 2251.93, 37.76, 2214.16
2253, 2025.54, 2252.93, 37.78, 2215.14
2254, 2026.56, 2253.93, 37.78, 2216.14
2255, 2027.69, 2254.93, 37.78, 2217.14
2256, 2028.42, 2255.93, 37.8, 2218.12
2257, 2028.98, 2256.93, 37.84, 2219.08
2258, 2030.31, 2257.93, 37.84, 2220.08
2259, 2031.04, 2258.93, 37.84, 2221.08
2260, 2032.21, 2259.93, 37.86, 2222.06
2261, 2033.02, 2260.93, 37.88, 2223.04
2262, 2034.09, 2261.93, 37.88, 2224.04
2263, 2034.94, 2262.93, 37.9, 2225.02
2264, 2036.08, 2263.93, 37.9, 2226.02
2265, 2037.32, 2264.93, 37.9, 2227.02
2266, 2037.81, 2265.93, 37.9, 2228.02
2267, 2038.86, 2266.93, 37.9, 2229.02
2268, 2039.91, 2267.93, 37.94, 2229.98
2269, 2041.41, 2268.93, 37.94, 2230.98
2270, 2042.73, 2269.93, 37.94, 2231.98
2271, 2043.37, 2270.93, 37.96, 2232.96
2272, 2044.06, 2271.93, 37.98, 2233.94
2273, 2044.53, 2272.93, 38, 2234.92
2274, 2045.55, 2273.93, 38.02, 2235.9
2275, 2046.44, 2274.93, 38.02, 2236.9
2276, 2047.62, 2275.93, 38.04, 2237.88
2277, 2048.59, 2276.93, 38.08, 2238.84
2278, 2049.7, 2277.93, 38.1, 2239.82
2279, 2050.61, 2278.93, 38.12, 2240.8
2280, 2051.6, 2279.93, 38.16, 2241.76
2281, 2052.39, 2280.93, 38.18, 2242.74
2282, 2053.43, 2281.93, 38.2, 2243.72
2283, 2053.88, 2282.93, 38.2, 2244.72
2284, 2054.82, 2283.93, 38.22, 2245.7
2285, 2056.16, 2284.93, 38.24, 2246.68
2286, 2056.87, 2285.93, 38.24, 2247.68
2287, 2057.93, 2286.93, 38.26, 2248.66
2288, 2058.92, 2287.93, 38.28, 2249.64
2289, 2059.71, 2288.93, 38.3, 2250.62
2290, 2060.65, 2289.93, 38.3, 2251.62
2291, 2061.85, 2290.93, 38.34, 2252.58
2292, 2062.63, 2291.93, 38.36, 2253.56
2293, 2063.61, 2292.93, 38.36, 2254.56
2294, 2064.65, 2293.93, 38.38, 2255.54
2295, 2065.67, 2294.93, 38.4, 2256.52
2296, 2066.59, 2295.93, 38.4, 2257.52
2297, 2067.67, 2296.93, 38.4, 2258.52
2298, 2068.58, 2297.93, 38.42, 2259.5
2299, 2069.71, 2298.93, 38.44, 2260.48
2300, 2070.15, 2299.93, 38.44, 2261.48
2301, 2071.08, 2300.93, 38.46, 2262.46
2302, 2072.2, 2301.93, 38.5, 2263.42
2303, 2073.18, 2302.93, 38.52, 2264.4
2304, 2074.14, 2303.93, 38.52, 2265.4
2305, 2075.09, 2304.93, 38.54, 2266.38
2306, 2075.91, 2305.93, 38.56, 2267.36
2307, 2076.32, 2306.93, 38.58, 2268.34
2308, 2077.18, 2307.93, 38.58, 2269.34
2309, 2078.15, 2308.93, 38.6, 2270.32
2310, 2079.35, 2309.93, 38.62, 2271.3
