Iteration, Path length, Time, Planning, Flying
1813, 1094.57, 1812.91, 1119.43, 693.43
1814, 1095.64, 1813.91, 1120.19, 693.68
1815, 1096.06, 1814.9, 1121.04, 693.83
1816, 1096.06, 1815.91, 1122.04, 693.83
1817, 1096.06, 1816.89, 1123.03, 693.83
1818, 1096.06, 1817.89, 1124.01, 693.83
1819, 1096.06, 1818.88, 1125.02, 693.83
1820, 1096.2, 1819.89, 1125.73, 694.13
1821, 1096.99, 1820.9, 1126.39, 694.48
1822, 1097.85, 1821.89, 1126.84, 695.02
1823, 1098.34, 1822.89, 1127.47, 695.39
1824, 1099.31, 1823.89, 1128.17, 695.69
1825, 1100.23, 1824.89, 1128.68, 696.17
1826, 1100.96, 1825.88, 1129.28, 696.6
1827, 1101.83, 1826.89, 1129.98, 696.88
1828, 1102.65, 1827.88, 1130.62, 697.23
1829, 1102.71, 1828.88, 1131.43, 697.44
1830, 1102.74, 1829.88, 1132.22, 697.64
1831, 1102.77, 1830.89, 1133.06, 697.81
1832, 1102.79, 1831.93, 1133.89, 697.98
1833, 1103.4, 1832.9, 1134.56, 698.3
1834, 1104.27, 1833.89, 1135.26, 698.59
1835, 1105.38, 1834.89, 1135.94, 698.93
1836, 1105.85, 1835.88, 1136.54, 699.31
1837, 1106.47, 1836.89, 1137.2, 699.66
1838, 1107.18, 1837.88, 1138, 699.84
1839, 1108.09, 1838.9, 1138.52, 700.32
1840, 1108.13, 1839.88, 1139.42, 700.44
1841, 1108.16, 1840.88, 1140.29, 700.56
1842, 1108.24, 1841.88, 1141, 700.86
1843, 1108.99, 1842.89, 1141.72, 701.15
1844, 1109.86, 1843.89, 1142.2, 701.66
1845, 1110.65, 1844.88, 1142.81, 702.05
1846, 1111.5, 1845.88, 1143.23, 702.64
1847, 1112.06, 1846.88, 1143.58, 703.26
1848, 1112.79, 1847.9, 1144.2, 703.66
1849, 1112.95, 1848.89, 1144.75, 704.1
1850, 1112.98, 1849.89, 1145.54, 704.33
1851, 1113.01, 1850.88, 1146.36, 704.5
1852, 1113.04, 1851.89, 1147.12, 704.75
1853, 1113.06, 1852.88, 1147.88, 704.97
1854, 1113.43, 1853.89, 1148.56, 705.3
1855, 1114.46, 1854.88, 1149.13, 705.74
1856, 1115.14, 1855.88, 1149.83, 706.03
1857, 1116, 1856.88, 1150.46, 706.37
1858, 1116.68, 1857.89, 1151, 706.87
1859, 1117.26, 1858.89, 1151.43, 707.43
1860, 1117.31, 1859.89, 1152.17, 707.7
1861, 1117.79, 1860.88, 1152.7, 708.15
1862, 1119.03, 1861.89, 1153.25, 708.62
1863, 1119.66, 1862.88, 1153.72, 709.12
1864, 1120.58, 1863.88, 1154.35, 709.51
1865, 1121.52, 1864.88, 1155, 709.86
1866, 1122.44, 1865.89, 1155.63, 710.23
1867, 1123.3, 1866.89, 1156.22, 710.63
1868, 1124.49, 1867.88, 1156.82, 711.03
1869, 1125.22, 1868.89, 1157.54, 711.32
1870, 1126.11, 1869.89, 1158.22, 711.64
1871, 1126.49, 1870.89, 1159, 711.85
1872, 1126.53, 1871.89, 1159.77, 712.09
1873, 1126.55, 1872.88, 1160.59, 712.25
1874, 1127.34, 1873.89, 1161.32, 712.55
1875, 1128.19, 1874.9, 1161.91, 712.96
1876, 1129.03, 1875.88, 1162.43, 713.43
1877, 1130.16, 1876.89, 1162.96, 713.9
1878, 1130.81, 1877.9, 1163.52, 714.35
1879, 1131.54, 1878.88, 1164.11, 714.74
1880, 1131.75, 1879.9, 1164.88, 714.98
1881, 1131.85, 1880.9, 1165.76, 715.1
1882, 1132.67, 1881.88, 1166.47, 715.41
1883, 1133.44, 1882.89, 1167.07, 715.8
1884, 1134.35, 1883.9, 1167.75, 716.12
1885, 1135.33, 1884.89, 1168.47, 716.38
1886, 1136.13, 1885.88, 1169.03, 716.8
1887, 1136.75, 1886.88, 1169.67, 717.18
1888, 1136.95, 1887.91, 1170.32, 717.54
1889, 1137.58, 1888.88, 1170.96, 717.88
1890, 1138.37, 1889.88, 1171.67, 718.18
1891, 1138.95, 1890.89, 1172.19, 718.68
1892, 1139.05, 1891.88, 1172.72, 719.12
1893, 1139.85, 1892.89, 1173.62, 719.27
1894, 1140.87, 1893.89, 1174.26, 719.6
1895, 1141.58, 1894.9, 1174.77, 720.09
1896, 1142.02, 1895.88, 1175.56, 720.29
1897, 1143.23, 1896.88, 1176.26, 720.6
1898, 1143.66, 1897.88, 1176.91, 720.95
1899, 1143.68, 1898.9, 1177.84, 721.01
1900, 1143.7, 1899.9, 1178.68, 721.18
1901, 1143.83, 1900.88, 1179.52, 721.34
1902, 1144.76, 1901.88, 1180.1, 721.75
1903, 1145.62, 1902.88, 1180.61, 722.25
1904, 1146.56, 1903.89, 1181.3, 722.57
1905, 1147.43, 1904.88, 1182.07, 722.78
1906, 1148.06, 1905.88, 1182.66, 723.2
1907, 1149.21, 1906.89, 1183.27, 723.59
1908, 1149.9, 1907.88, 1183.79, 724.06
1909, 1150.46, 1908.89, 1184.43, 724.46
1910, 1150.53, 1909.88, 1185.13, 724.73
1911, 1150.57, 1910.88, 1185.88, 724.98
1912, 1151.19, 1911.9, 1186.47, 725.4
1913, 1152.1, 1912.88, 1187, 725.85
1914, 1153.13, 1913.88, 1187.75, 726.11
1915, 1154.05, 1914.89, 1188.4, 726.46
1916, 1154.93, 1915.89, 1189.02, 726.84
1917, 1155.55, 1916.89, 1189.72, 727.14
1918, 1155.89, 1917.91, 1190.56, 727.31
1919, 1155.91, 1918.89, 1191.44, 727.43
1920, 1156.33, 1919.89, 1192.01, 727.83
1921, 1157.31, 1920.9, 1192.7, 728.16
1922, 1158.18, 1921.89, 1193.49, 728.4
1923, 1159.04, 1922.91, 1194.14, 728.73
1924, 1159.45, 1923.88, 1194.69, 729.15
1925, 1159.48, 1924.89, 1195.54, 729.32
1926, 1159.52, 1925.88, 1196.39, 729.47
1927, 1159.77, 1926.88, 1197.18, 729.68
1928, 1160.91, 1927.89, 1197.8, 730.05
1929, 1161.83, 1928.88, 1198.54, 730.31
1930, 1162.34, 1929.88, 1199.1, 730.77
1931, 1162.38, 1930.9, 1199.89, 730.97
1932, 1162.41, 1931.88, 1200.75, 731.12
1933, 1162.94, 1932.88, 1201.41, 731.45
1934, 1164, 1933.88, 1202.06, 731.78
1935, 1164.85, 1934.9, 1202.57, 732.29
1936, 1165.72, 1935.88, 1203.21, 732.65
1937, 1166.53, 1936.88, 1203.46, 733.4
1938, 1166.68, 1937.91, 1204.03, 733.84
1939, 1166.71, 1938.9, 1204.92, 733.94
1940, 1166.74, 1939.88, 1205.69, 734.17
1941, 1166.75, 1940.9, 1206.6, 734.27
1942, 1166.78, 1941.89, 1207.39, 734.47
1943, 1166.81, 1942.89, 1208.12, 734.74
1944, 1167.49, 1943.89, 1208.57, 735.3
1945, 1168.58, 1944.88, 1209.13, 735.74
1946, 1169.09, 1945.9, 1209.93, 735.94
1947, 1170.01, 1946.9, 1210.31, 736.56
1948, 1170.39, 1947.89, 1210.85, 737.02
1949, 1170.42, 1948.93, 1211.61, 737.26
1950, 1170.45, 1949.9, 1212.45, 737.42
1951, 1170.47, 1950.9, 1213.25, 737.61
1952, 1170.5, 1951.88, 1214.03, 737.82
1953, 1170.55, 1952.88, 1214.83, 738.03
1954, 1171.3, 1953.9, 1215.41, 738.46
1955, 1172.24, 1954.9, 1215.99, 738.86
1956, 1172.89, 1955.89, 1216.6, 739.26
1957, 1173.41, 1956.89, 1217.25, 739.61
1958, 1173.65, 1957.88, 1218.03, 739.84
1959, 1174.21, 1958.89, 1218.55, 740.32
1960, 1174.99, 1959.9, 1219.12, 740.75
1961, 1175.79, 1960.88, 1219.73, 741.13
1962, 1176.61, 1961.89, 1220.24, 741.61
1963, 1176.74, 1962.89, 1220.89, 741.97
1964, 1176.95, 1963.9, 1221.57, 742.28
1965, 1177.99, 1964.89, 1222.26, 742.6
1966, 1178.85, 1965.88, 1223.01, 742.84
1967, 1179.64, 1966.91, 1223.63, 743.24
1968, 1180.6, 1967.91, 1224.41, 743.46
1969, 1181.41, 1968.89, 1225.04, 743.83
1970, 1182.3, 1969.88, 1225.68, 744.18
1971, 1182.55, 1970.9, 1226.44, 744.42
1972, 1182.57, 1971.88, 1227.32, 744.53
1973, 1182.71, 1972.9, 1227.97, 744.9
1974, 1183.67, 1973.89, 1228.62, 745.24
1975, 1184.39, 1974.88, 1229.35, 745.52
1976, 1185.1, 1975.88, 1229.99, 745.87
1977, 1185.99, 1976.88, 1230.66, 746.2
1978, 1186.46, 1977.89, 1231.18, 746.68
1979, 1186.88, 1978.88, 1231.81, 747.05
1980, 1187.67, 1979.88, 1232.33, 747.53
1981, 1188.42, 1980.88, 1233.02, 747.85
1982, 1189.42, 1981.88, 1233.6, 748.26
1983, 1189.68, 1982.89, 1234.21, 748.65
1984, 1190.11, 1983.91, 1234.77, 749.09
1985, 1190.89, 1984.88, 1235.37, 749.5
1986, 1192.02, 1985.88, 1236.14, 749.72
1987, 1192.82, 1986.89, 1236.7, 750.16
1988, 1193.71, 1987.9, 1237.31, 750.56
1989, 1194.63, 1988.88, 1237.76, 751.1
1990, 1195.54, 1989.89, 1238.32, 751.55
1991, 1196.22, 1990.91, 1238.88, 751.99
1992, 1196.42, 1991.89, 1239.47, 752.38
1993, 1196.45, 1992.92, 1240.31, 752.56
1994, 1196.48, 1993.88, 1241.11, 752.75
1995, 1196.51, 1994.89, 1241.99, 752.85
1996, 1196.54, 1995.88, 1242.85, 753
1997, 1197.12, 1996.88, 1243.52, 753.34
1998, 1198.17, 1997.9, 1244.17, 753.7
1999, 1199.1, 1998.9, 1244.77, 754.1
2000, 1200.16, 1999.89, 1245.2, 754.67
2001, 1201.01, 2000.91, 1245.78, 755.09
2002, 1201.05, 2001.88, 1246.57, 755.3
2003, 1201.08, 2002.89, 1247.4, 755.46
2004, 1201.1, 2003.9, 1248.3, 755.57
2005, 1201.32, 2004.88, 1248.91, 755.93
2006, 1201.93, 2005.9, 1249.6, 756.25
2007, 1202.71, 2006.9, 1250.31, 756.56
2008, 1203.55, 2007.91, 1250.86, 757.01
2009, 1204.26, 2008.88, 1251.55, 757.31
2010, 1205.16, 2009.88, 1252.06, 757.8
2011, 1205.82, 2010.88, 1252.77, 758.09
2012, 1206.79, 2011.9, 1253.42, 758.45
2013, 1207.43, 2012.88, 1253.96, 758.9
2014, 1207.49, 2013.88, 1254.71, 759.15
2015, 1207.53, 2014.88, 1255.48, 759.39
2016, 1207.99, 2015.89, 1256.01, 759.85
2017, 1208.71, 2016.88, 1256.63, 760.23
2018, 1209.51, 2017.88, 1257.04, 760.82
2019, 1210.41, 2018.88, 1257.5, 761.37
2020, 1210.86, 2019.88, 1257.86, 761.98
2021, 1210.89, 2020.88, 1258.62, 762.23
2022, 1211.13, 2021.88, 1259.22, 762.64
2023, 1212.16, 2022.91, 1259.84, 763.03
2024, 1212.85, 2023.88, 1260.44, 763.4
2025, 1213.73, 2024.88, 1260.98, 763.89
2026, 1214.66, 2025.88, 1261.56, 764.3
2027, 1215.64, 2026.88, 1262.11, 764.75
2028, 1216.44, 2027.9, 1262.64, 765.23
2029, 1217.05, 2028.88, 1263.2, 765.65
2030, 1217.42, 2029.88, 1263.72, 766.14
2031, 1218.03, 2030.88, 1264.32, 766.54
2032, 1218.62, 2031.89, 1264.95, 766.91
2033, 1219.09, 2032.88, 1265.27, 767.58
2034, 1219.39, 2033.89, 1265.96, 767.91
2035, 1220.38, 2034.89, 1266.6, 768.27
2036, 1221.05, 2035.88, 1267.12, 768.75
2037, 1221.81, 2036.9, 1267.53, 769.32
2038, 1222.35, 2037.88, 1268.18, 769.67
2039, 1223.04, 2038.88, 1268.6, 770.25
2040, 1223.15, 2039.88, 1269.38, 770.47
2041, 1223.18, 2040.92, 1270.22, 770.65
2042, 1223.21, 2041.89, 1270.95, 770.9
2043, 1223.88, 2042.92, 1271.42, 771.45
2044, 1224.73, 2043.88, 1272.04, 771.8
2045, 1225.66, 2044.88, 1272.62, 772.25
2046, 1226.45, 2045.88, 1273.29, 772.58
2047, 1226.56, 2046.89, 1273.95, 772.92
2048, 1226.6, 2047.88, 1274.71, 773.16
2049, 1226.8, 2048.9, 1275.27, 773.6
2050, 1227.67, 2049.88, 1275.7, 774.16
2051, 1228.3, 2050.88, 1276.19, 774.68
2052, 1229.15, 2051.88, 1276.54, 775.34
2053, 1230.04, 2052.88, 1277.14, 775.72
2054, 1230.87, 2053.89, 1277.85, 776.02
2055, 1231.42, 2054.88, 1278.47, 776.38
2056, 1231.45, 2055.88, 1279.27, 776.59
2057, 1231.62, 2056.92, 1280.04, 776.88
2058, 1232.66, 2057.9, 1280.66, 777.2
2059, 1233.43, 2058.89, 1281.39, 777.48
2060, 1234.22, 2059.89, 1282.03, 777.86
2061, 1235.1, 2060.9, 1282.77, 778.09
2062, 1235.91, 2061.88, 1283.4, 778.45
2063, 1236.84, 2062.89, 1284.1, 778.76
2064, 1237.66, 2063.89, 1284.68, 779.16
2065, 1238.25, 2064.88, 1285.25, 779.62
2066, 1238.51, 2065.88, 1285.94, 779.93
2067, 1238.54, 2066.88, 1286.75, 780.09
2068, 1238.62, 2067.88, 1287.47, 780.4
2069, 1239.5, 2068.9, 1288.01, 780.86
2070, 1240.48, 2069.89, 1288.72, 781.12
2071, 1241.48, 2070.89, 1289.49, 781.36
2072, 1242.46, 2071.88, 1290, 781.87
2073, 1242.97, 2072.89, 1290.48, 782.39
2074, 1243.64, 2073.88, 1291.12, 782.74
2075, 1243.98, 2074.91, 1291.76, 783.11
2076, 1244.43, 2075.92, 1292.42, 783.44
2077, 1244.95, 2076.88, 1292.96, 783.9
2078, 1245.37, 2077.91, 1293.6, 784.27
2079, 1245.88, 2078.88, 1294.08, 784.78
2080, 1245.95, 2079.9, 1294.89, 784.98
2081, 1245.95, 2080.9, 1295.88, 784.98
2082, 1245.95, 2081.88, 1296.86, 784.98
2083, 1246, 2082.89, 1297.77, 785.1
2084, 1246.7, 2083.89, 1298.23, 785.64
2085, 1247.75, 2084.88, 1298.8, 786.05
2086, 1248.49, 2085.88, 1299.54, 786.32
2087, 1249.37, 2086.89, 1300.24, 786.63
2088, 1249.62, 2087.89, 1300.89, 786.98
2089, 1249.64, 2088.88, 1301.65, 787.21
2090, 1250.15, 2089.89, 1302.39, 787.46
2091, 1251.03, 2090.88, 1303.07, 787.8
2092, 1251.64, 2091.89, 1303.65, 788.22
2093, 1252.75, 2092.89, 1304.31, 788.55
2094, 1253.79, 2093.89, 1304.97, 788.9
2095, 1254.73, 2094.89, 1305.66, 789.2
2096, 1255.34, 2095.91, 1306.23, 789.63
2097, 1256.32, 2096.89, 1306.92, 789.94
2098, 1257.39, 2097.88, 1307.59, 790.25
2099, 1257.9, 2098.89, 1308.41, 790.45
2100, 1257.94, 2099.91, 1309.25, 790.62
2101, 1257.97, 2100.89, 1310.09, 790.77
2102, 1258, 2101.88, 1310.85, 791.01
2103, 1258.02, 2102.88, 1311.67, 791.19
2104, 1258.43, 2103.88, 1312.33, 791.52
2105, 1259.55, 2104.88, 1312.97, 791.89
2106, 1260.22, 2105.89, 1313.66, 792.18
2107, 1260.88, 2106.88, 1314.37, 792.48
2108, 1261.14, 2107.88, 1315.12, 792.73
2109, 1261.43, 2108.89, 1315.73, 793.1
2110, 1262.52, 2109.9, 1316.41, 793.44
2111, 1263.45, 2110.89, 1317.14, 793.73
2112, 1264.1, 2111.89, 1317.77, 794.07
2113, 1264.95, 2112.88, 1318.48, 794.37
2114, 1265.75, 2113.89, 1319.21, 794.66
2115, 1266.68, 2114.89, 1319.93, 794.92
2116, 1267.22, 2115.88, 1320.63, 795.22
2117, 1267.27, 2116.88, 1321.36, 795.5
2118, 1267.3, 2117.88, 1322.06, 795.81
2119, 1267.33, 2118.9, 1322.85, 796.01
2120, 1267.38, 2119.89, 1323.65, 796.22
2121, 1267.55, 2120.88, 1324.24, 796.61
2122, 1268.42, 2121.88, 1324.87, 796.99
2123, 1269.17, 2122.91, 1325.49, 797.37
2124, 1269.95, 2123.89, 1326.11, 797.75
2125, 1270.8, 2124.9, 1326.76, 798.1
2126, 1271.69, 2125.88, 1327.35, 798.5
2127, 1272.71, 2126.88, 1328.08, 798.78
2128, 1273.4, 2127.89, 1328.67, 799.2
2129, 1273.83, 2128.88, 1329.29, 799.57
2130, 1273.86, 2129.88, 1330.12, 799.76
2131, 1273.96, 2130.88, 1330.83, 800.03
2132, 1274.8, 2131.88, 1331.27, 800.56
2133, 1275.83, 2132.88, 1331.97, 800.88
2134, 1276.91, 2133.88, 1332.57, 801.29
2135, 1277.41, 2134.89, 1333.07, 801.79
2136, 1277.48, 2135.88, 1333.63, 802.23
2137, 1277.54, 2136.88, 1334.27, 802.59
2138, 1278.49, 2137.88, 1334.77, 803.09
2139, 1279.35, 2138.88, 1335.34, 803.52
2140, 1280.1, 2139.9, 1335.96, 803.91
2141, 1280.53, 2140.88, 1336.71, 804.14
2142, 1280.61, 2141.9, 1337.43, 804.44
2143, 1281.2, 2142.89, 1338.15, 804.71
2144, 1282.17, 2143.88, 1338.72, 805.12
2145, 1282.94, 2144.88, 1339.22, 805.64
2146, 1283.44, 2145.89, 1340.04, 805.83
2147, 1284.35, 2146.89, 1340.73, 806.12
2148, 1285.41, 2147.88, 1341.37, 806.49
2149, 1286.09, 2148.88, 1342.02, 806.82
2150, 1286.61, 2149.88, 1342.61, 807.25
2151, 1286.69, 2150.88, 1343.34, 807.53
2152, 1286.72, 2151.91, 1344.15, 807.72
2153, 1286.75, 2152.88, 1344.92, 807.94
2154, 1286.8, 2153.88, 1345.74, 808.13
2155, 1287.13, 2154.9, 1346.4, 808.47
2156, 1288.17, 2155.9, 1346.85, 809.01
2157, 1288.87, 2156.89, 1347.42, 809.45
2158, 1289.87, 2157.88, 1347.96, 809.91
2159, 1290.83, 2158.89, 1348.52, 810.33
2160, 1291.75, 2159.89, 1349.06, 810.8
2161, 1292.58, 2160.88, 1349.57, 811.3
2162, 1293.16, 2161.88, 1350.06, 811.81
2163, 1293.64, 2162.89, 1350.8, 812.07
2164, 1293.96, 2163.88, 1351.54, 812.31
2165, 1293.99, 2164.88, 1352.31, 812.56
2166, 1294.32, 2165.88, 1352.89, 812.97
2167, 1295.38, 2166.88, 1353.41, 813.43
2168, 1296.11, 2167.88, 1353.93, 813.92
2169, 1297.16, 2168.88, 1354.56, 814.3
2170, 1297.94, 2169.88, 1355.24, 814.58
2171, 1299.03, 2170.9, 1355.66, 815.21
2172, 1299.58, 2171.88, 1356.34, 815.49
2173, 1299.86, 2172.88, 1357.08, 815.76
2174, 1299.88, 2173.88, 1357.87, 815.97
2175, 1299.92, 2174.89, 1358.52, 816.34
2176, 1300.06, 2175.88, 1359.14, 816.72
2177, 1300.77, 2176.89, 1359.79, 817.08
2178, 1301.72, 2177.88, 1360.25, 817.6
2179, 1302.56, 2178.88, 1360.98, 817.86
2180, 1302.85, 2179.88, 1361.52, 818.34
2181, 1302.88, 2180.9, 1362.17, 818.7
2182, 1302.91, 2181.91, 1362.95, 818.92
2183, 1303.47, 2182.89, 1363.62, 819.25
2184, 1304.56, 2183.89, 1364.2, 819.66
2185, 1305.57, 2184.88, 1364.9, 819.94
2186, 1306.33, 2185.89, 1365.49, 820.35
2187, 1306.44, 2186.89, 1366.3, 820.57
2188, 1306.47, 2187.88, 1367.15, 820.71
2189, 1306.64, 2188.89, 1367.91, 820.95
2190, 1307.51, 2189.89, 1368.64, 821.23
2191, 1308.22, 2190.88, 1369.21, 821.64
2192, 1309.06, 2191.89, 1369.97, 821.89
2193, 1309.89, 2192.89, 1370.63, 822.22
2194, 1310.78, 2193.89, 1371.23, 822.6
2195, 1311.52, 2194.89, 1371.94, 822.91
2196, 1312.73, 2195.88, 1372.65, 823.23
2197, 1313.61, 2196.88, 1373.29, 823.57
2198, 1314.44, 2197.88, 1373.87, 824
2199, 1314.6, 2198.88, 1374.55, 824.32
2200, 1314.62, 2199.9, 1375.27, 824.58
2201, 1314.75, 2200.88, 1376.03, 824.84
2202, 1315.56, 2201.88, 1376.45, 825.41
2203, 1316.36, 2202.88, 1377.04, 825.83
2204, 1317.22, 2203.88, 1377.59, 826.28
2205, 1317.44, 2204.89, 1378.24, 826.62
2206, 1317.47, 2205.88, 1379.07, 826.78
2207, 1317.5, 2206.89, 1379.85, 827.02
2208, 1317.57, 2207.88, 1380.51, 827.35
2209, 1318.28, 2208.91, 1381.11, 827.76
2210, 1319.47, 2209.88, 1381.86, 828
2211, 1320.22, 2210.88, 1382.54, 828.32
2212, 1321.12, 2211.89, 1383.07, 828.8
2213, 1321.9, 2212.88, 1383.91, 828.95
2214, 1322.11, 2213.88, 1384.67, 829.19
2215, 1322.14, 2214.88, 1385.42, 829.45
2216, 1322.17, 2215.88, 1386.2, 829.66
2217, 1322.2, 2216.89, 1387.02, 829.85
2218, 1322.23, 2217.89, 1387.7, 830.15
2219, 1322.38, 2218.9, 1388.42, 830.43
2220, 1323.31, 2219.88, 1388.99, 830.87
2221, 1324.23, 2220.88, 1389.75, 831.12
2222, 1325.13, 2221.91, 1390.46, 831.41
2223, 1325.94, 2222.88, 1391.15, 831.7
2224, 1326.88, 2223.91, 1391.79, 832.08
2225, 1327.61, 2224.88, 1392.46, 832.4
2226, 1327.74, 2225.89, 1393.24, 832.63
2227, 1327.83, 2226.89, 1394.01, 832.85
2228, 1328.75, 2227.88, 1394.57, 833.29
2229, 1329.54, 2228.88, 1395.21, 833.64
2230, 1330.62, 2229.88, 1395.89, 833.97
2231, 1331.58, 2230.88, 1396.31, 834.55
2232, 1332.14, 2231.9, 1396.91, 834.95
2233, 1332.77, 2232.88, 1397.41, 835.43
2234, 1333.51, 2233.88, 1397.97, 835.89
2235, 1334.04, 2234.89, 1398.61, 836.25
2236, 1334.21, 2235.88, 1399.39, 836.45
2237, 1334.23, 2236.89, 1400.18, 836.67
2238, 1334.26, 2237.89, 1401.14, 836.75
2239, 1334.29, 2238.88, 1401.87, 837
2240, 1334.31, 2239.88, 1402.61, 837.23
2241, 1334.34, 2240.9, 1403.44, 837.43
2242, 1335.14, 2241.88, 1404, 837.86
2243, 1335.92, 2242.88, 1404.81, 838.05
2244, 1336.76, 2243.89, 1405.44, 838.43
2245, 1337.45, 2244.89, 1406.02, 838.85
2246, 1338.28, 2245.88, 1406.57, 839.26
2247, 1339.16, 2246.89, 1407.03, 839.83
2248, 1339.31, 2247.88, 1407.66, 840.2
2249, 1339.88, 2248.9, 1408.1, 840.8
2250, 1340.68, 2249.9, 1408.71, 841.16
2251, 1341.56, 2250.89, 1409.34, 841.52
2252, 1342.21, 2251.88, 1410.14, 841.72
2253, 1343.04, 2252.89, 1410.48, 842.39
2254, 1344.27, 2253.89, 1410.87, 842.99
2255, 1345.01, 2254.88, 1411.47, 843.39
2256, 1345.26, 2255.88, 1412.26, 843.6
2257, 1345.29, 2256.88, 1413.04, 843.81
2258, 1345.32, 2257.9, 1413.82, 844.04
2259, 1346.01, 2258.9, 1414.5, 844.37
2260, 1346.99, 2259.89, 1415.1, 844.79
2261, 1347.56, 2260.9, 1415.64, 845.23
2262, 1348.58, 2261.88, 1416.3, 845.57
2263, 1349.19, 2262.88, 1416.93, 845.93
2264, 1350.07, 2263.88, 1417.66, 846.19
2265, 1350.1, 2264.88, 1418.54, 846.3
2266, 1350.13, 2265.92, 1419.32, 846.55
2267, 1350.54, 2266.89, 1420.01, 846.86
2268, 1351.38, 2267.88, 1420.56, 847.26
2269, 1352.47, 2268.88, 1421.22, 847.63
2270, 1353.29, 2269.89, 1421.9, 847.96
2271, 1353.93, 2270.88, 1422.49, 848.36
2272, 1354.56, 2271.89, 1423.23, 848.64
2273, 1355.22, 2272.89, 1424.03, 848.83
2274, 1355.26, 2273.88, 1424.69, 849.17
2275, 1355.29, 2274.88, 1425.45, 849.39
2276, 1355.32, 2275.9, 1426.27, 849.6
2277, 1355.38, 2276.88, 1427.12, 849.74
2278, 1356.06, 2277.88, 1427.58, 850.28
2279, 1357.2, 2278.89, 1428.21, 850.66
2280, 1358.12, 2279.88, 1428.88, 850.99
2281, 1359.17, 2280.9, 1429.46, 851.41
2282, 1359.97, 2281.88, 1430.08, 851.78
2283, 1360.02, 2282.88, 1430.76, 852.11
2284, 1360.52, 2283.91, 1431.4, 852.47
2285, 1361.29, 2284.88, 1431.87, 852.97
2286, 1362.15, 2285.88, 1432.45, 853.42
2287, 1363.11, 2286.88, 1432.94, 853.92
2288, 1363.94, 2287.89, 1433.54, 854.3
2289, 1364.96, 2288.88, 1434.27, 854.59
2290, 1365.23, 2289.88, 1434.92, 854.94
2291, 1365.26, 2290.88, 1435.72, 855.14
2292, 1365.84, 2291.89, 1436.29, 855.57
2293, 1366.89, 2292.88, 1436.97, 855.9
2294, 1367.59, 2293.88, 1437.39, 856.48
2295, 1368.31, 2294.89, 1437.94, 856.93
2296, 1369.09, 2295.89, 1438.52, 857.35
2297, 1370.01, 2296.89, 1439.21, 857.66
2298, 1370.78, 2297.89, 1439.85, 858.02
2299, 1371.38, 2298.88, 1440.59, 858.26
2300, 1371.42, 2299.89, 1441.29, 858.58
2301, 1371.48, 2300.88, 1441.94, 858.92
2302, 1372.28, 2301.88, 1442.36, 859.48
2303, 1373.26, 2302.88, 1443.04, 859.82
2304, 1373.91, 2303.91, 1443.67, 860.19
2305, 1374.93, 2304.88, 1444.24, 860.61
2306, 1375.66, 2305.91, 1444.81, 861.06
2307, 1376.28, 2306.89, 1445.41, 861.46
2308, 1376.9, 2307.9, 1445.99, 861.88
2309, 1377, 2308.89, 1446.61, 862.26
2310, 1377.02, 2309.88, 1447.43, 862.42
2311, 1377.05, 2310.89, 1448.32, 862.54
2312, 1377.62, 2311.88, 1448.83, 863.03
2313, 1378.22, 2312.88, 1449.51, 863.33
2314, 1379.18, 2313.89, 1450.27, 863.6
2315, 1379.84, 2314.89, 1450.95, 863.91
2316, 1380.31, 2315.88, 1451.49, 864.37
2317, 1380.35, 2316.89, 1452.25, 864.62
2318, 1380.37, 2317.9, 1453.02, 864.8
2319, 1381.06, 2318.88, 1453.85, 865.02
2320, 1381.72, 2319.88, 1454.43, 865.43
2321, 1382.85, 2320.89, 1455.14, 865.72
2322, 1383.74, 2321.88, 1455.8, 866.04
2323, 1384.53, 2322.88, 1456.37, 866.5
2324, 1385.46, 2323.89, 1457, 866.87
2325, 1386.24, 2324.88, 1457.55, 867.31
2326, 1386.62, 2325.89, 1458.12, 867.75
2327, 1386.74, 2326.89, 1458.76, 868.11
2328, 1387.61, 2327.88, 1459.49, 868.32
2329, 1388.34, 2328.88, 1460.16, 868.68
2330, 1389.17, 2329.9, 1460.87, 868.99
2331, 1390.18, 2330.89, 1461.62, 869.24
2332, 1391.23, 2331.89, 1462.18, 869.69
2333, 1391.96, 2332.89, 1462.8, 870.07
2334, 1392.82, 2333.9, 1463.39, 870.48
2335, 1393.72, 2334.88, 1463.95, 870.91
2336, 1394.44, 2335.9, 1464.52, 871.35
2337, 1394.57, 2336.88, 1465.17, 871.65
2338, 1394.6, 2337.88, 1466.08, 871.76
2339, 1395.01, 2338.88, 1466.61, 872.24
2340, 1395.95, 2339.88, 1467.22, 872.63
2341, 1396.96, 2340.88, 1467.89, 872.95
2342, 1397.83, 2341.91, 1468.63, 873.24
2343, 1398.87, 2342.88, 1469.14, 873.7
2344, 1399.53, 2343.89, 1469.79, 874.07
2345, 1399.57, 2344.89, 1470.58, 874.29
2346, 1399.88, 2345.89, 1471.2, 874.67
2347, 1400.79, 2346.88, 1471.69, 875.17
2348, 1401.49, 2347.88, 1472.33, 875.54
2349, 1402.3, 2348.88, 1472.96, 875.9
2350, 1403.01, 2349.88, 1473.75, 876.11
2351, 1403.67, 2350.88, 1474.21, 876.65
