Iteration, Path length, Time, Planning, Flying
1192, 26.8205, 1191.87, 1155.18, 36.677
1193, 26.8205, 1192.87, 1156.18, 36.677
1194, 26.8205, 1193.87, 1157.18, 36.677
1195, 26.8205, 1194.87, 1158.18, 36.677
1196, 26.8205, 1195.87, 1159.18, 36.677
1197, 26.8205, 1196.87, 1160.18, 36.677
1198, 26.8205, 1197.87, 1161.18, 36.677
1199, 26.8205, 1198.87, 1162.18, 36.677
1200, 26.8205, 1199.87, 1163.18, 36.677
1201, 26.8205, 1200.87, 1164.18, 36.677
1202, 26.8205, 1201.87, 1165.18, 36.677
1203, 26.8205, 1202.87, 1166.18, 36.677
1204, 26.8205, 1203.87, 1167.18, 36.677
1205, 26.8205, 1204.87, 1168.18, 36.677
1206, 26.8205, 1205.87, 1169.18, 36.677
1207, 26.8205, 1206.87, 1170.18, 36.677
1208, 26.8205, 1207.87, 1171.18, 36.677
1209, 26.8205, 1208.87, 1172.18, 36.677
1210, 26.8205, 1209.87, 1173.18, 36.677
1211, 26.8205, 1210.87, 1174.18, 36.677
1212, 26.8205, 1211.87, 1175.18, 36.677
1213, 26.8205, 1212.87, 1176.18, 36.677
1214, 26.8205, 1213.87, 1177.18, 36.677
1215, 26.8205, 1214.87, 1178.18, 36.677
1216, 26.8205, 1215.87, 1179.18, 36.677
1217, 26.8205, 1216.87, 1180.18, 36.677
1218, 26.8205, 1217.87, 1181.18, 36.677
1219, 26.8205, 1218.87, 1182.18, 36.677
1220, 26.8205, 1219.87, 1183.18, 36.677
1221, 26.8205, 1220.87, 1184.18, 36.677
1222, 26.8205, 1221.87, 1185.18, 36.677
1223, 26.8205, 1222.87, 1186.18, 36.677
1224, 26.8205, 1223.87, 1187.18, 36.677
1225, 26.8205, 1224.87, 1188.18, 36.677
1226, 26.8205, 1225.87, 1189.18, 36.677
1227, 26.8205, 1226.87, 1190.18, 36.677
1228, 26.8205, 1227.87, 1191.18, 36.677
1229, 26.8205, 1228.87, 1192.18, 36.677
1230, 26.8205, 1229.87, 1193.18, 36.677
1231, 26.8205, 1230.87, 1194.18, 36.677
1232, 26.8205, 1231.87, 1195.18, 36.677
1233, 26.8205, 1232.87, 1196.18, 36.677
1234, 26.8205, 1233.87, 1197.18, 36.677
1235, 26.8205, 1234.87, 1198.18, 36.677
1236, 26.8205, 1235.87, 1199.18, 36.677
1237, 26.8205, 1236.87, 1200.18, 36.677
1238, 26.8205, 1237.87, 1201.18, 36.677
1239, 26.8205, 1238.87, 1202.18, 36.677
1240, 26.8205, 1239.87, 1203.18, 36.677
1241, 26.8205, 1240.87, 1204.18, 36.677
1242, 26.8205, 1241.87, 1205.18, 36.677
1243, 26.8205, 1242.87, 1206.18, 36.677
1244, 26.8205, 1243.87, 1207.18, 36.677
1245, 26.8205, 1244.87, 1208.18, 36.677
1246, 26.8205, 1245.87, 1209.18, 36.677
1247, 26.8205, 1246.87, 1210.18, 36.677
1248, 26.8205, 1247.87, 1211.18, 36.677
1249, 26.8205, 1248.87, 1212.18, 36.677
1250, 26.8205, 1249.87, 1213.18, 36.677
1251, 26.8205, 1250.87, 1214.18, 36.677
1252, 26.8205, 1251.87, 1215.18, 36.677
1253, 26.8205, 1252.87, 1216.18, 36.677
1254, 26.8205, 1253.87, 1217.18, 36.677
1255, 26.8205, 1254.87, 1218.18, 36.677
1256, 26.8205, 1255.87, 1219.18, 36.677
1257, 26.8205, 1256.87, 1220.18, 36.677
1258, 26.8205, 1257.87, 1221.18, 36.677
1259, 26.8205, 1258.87, 1222.18, 36.677
1260, 26.8205, 1259.87, 1223.18, 36.677
1261, 26.8205, 1260.87, 1224.18, 36.677
1262, 26.8205, 1261.87, 1225.18, 36.677
1263, 26.8205, 1262.87, 1226.18, 36.677
1264, 26.8205, 1263.87, 1227.18, 36.677
1265, 26.8205, 1264.87, 1228.18, 36.677
1266, 26.8205, 1265.87, 1229.18, 36.677
1267, 26.8205, 1266.87, 1230.18, 36.677
1268, 26.8205, 1267.87, 1231.18, 36.677
1269, 26.8205, 1268.87, 1232.18, 36.677
1270, 26.8205, 1269.87, 1233.18, 36.677
1271, 26.8205, 1270.87, 1234.18, 36.677
1272, 26.8205, 1271.87, 1235.18, 36.677
1273, 26.8205, 1272.87, 1236.18, 36.677
1274, 26.8205, 1273.87, 1237.18, 36.677
1275, 26.8205, 1274.87, 1238.18, 36.677
1276, 26.8205, 1275.87, 1239.18, 36.677
1277, 26.8205, 1276.87, 1240.18, 36.677
1278, 26.8205, 1277.87, 1241.18, 36.677
1279, 26.8205, 1278.87, 1242.18, 36.677
1280, 26.8205, 1279.87, 1243.18, 36.677
1281, 26.8205, 1280.87, 1244.18, 36.677
1282, 26.8205, 1281.87, 1245.18, 36.677
1283, 26.8205, 1282.87, 1246.18, 36.677
1284, 26.8205, 1283.87, 1247.18, 36.677
1285, 26.8205, 1284.87, 1248.18, 36.677
1286, 26.8205, 1285.87, 1249.18, 36.677
1287, 26.8205, 1286.87, 1250.18, 36.677
1288, 26.8205, 1287.87, 1251.18, 36.677
1289, 26.8205, 1288.87, 1252.18, 36.677
1290, 26.8205, 1289.87, 1253.18, 36.677
1291, 26.8205, 1290.87, 1254.18, 36.677
1292, 26.8205, 1291.87, 1255.18, 36.677
1293, 26.8205, 1292.87, 1256.18, 36.677
1294, 26.8205, 1293.87, 1257.18, 36.677
1295, 26.8205, 1294.87, 1258.18, 36.677
1296, 26.8205, 1295.87, 1259.18, 36.677
1297, 26.8205, 1296.87, 1260.18, 36.677
1298, 26.8205, 1297.87, 1261.18, 36.677
1299, 26.8205, 1298.87, 1262.18, 36.677
1300, 26.8205, 1299.87, 1263.18, 36.677
1301, 26.8205, 1300.87, 1264.18, 36.677
1302, 26.8205, 1301.87, 1265.18, 36.677
1303, 26.8205, 1302.87, 1266.18, 36.677
1304, 26.8205, 1303.87, 1267.18, 36.677
1305, 26.8205, 1304.87, 1268.18, 36.677
1306, 26.8205, 1305.87, 1269.18, 36.677
1307, 26.8205, 1306.87, 1270.18, 36.677
1308, 26.8205, 1307.87, 1271.18, 36.677
1309, 26.8205, 1308.87, 1272.18, 36.677
1310, 26.8205, 1309.87, 1273.18, 36.677
1311, 26.8205, 1310.87, 1274.18, 36.677
1312, 26.8205, 1311.87, 1275.18, 36.677
1313, 26.8205, 1312.87, 1276.18, 36.677
1314, 26.8205, 1313.87, 1277.18, 36.677
1315, 26.8205, 1314.87, 1278.18, 36.677
1316, 26.8205, 1315.87, 1279.18, 36.677
1317, 26.8205, 1316.87, 1280.18, 36.677
1318, 26.8205, 1317.87, 1281.18, 36.677
1319, 26.8205, 1318.87, 1282.18, 36.677
1320, 26.8205, 1319.87, 1283.18, 36.677
1321, 26.8205, 1320.87, 1284.18, 36.677
1322, 26.8205, 1321.87, 1285.18, 36.677
1323, 26.8205, 1322.87, 1286.18, 36.677
1324, 26.8205, 1323.87, 1287.18, 36.677
1325, 26.8205, 1324.87, 1288.18, 36.677
1326, 26.8205, 1325.87, 1289.18, 36.677
1327, 26.8205, 1326.87, 1290.18, 36.677
1328, 26.8205, 1327.87, 1291.18, 36.677
1329, 26.8205, 1328.87, 1292.18, 36.677
1330, 26.8205, 1329.87, 1293.18, 36.677
1331, 26.8205, 1330.87, 1294.18, 36.677
1332, 26.8205, 1331.87, 1295.18, 36.677
1333, 26.8205, 1332.87, 1296.18, 36.677
1334, 26.8205, 1333.87, 1297.18, 36.677
1335, 26.8205, 1334.87, 1298.18, 36.677
1336, 26.8205, 1335.87, 1299.18, 36.677
1337, 26.8205, 1336.87, 1300.18, 36.677
1338, 26.8205, 1337.87, 1301.18, 36.677
1339, 26.8205, 1338.87, 1302.18, 36.677
1340, 26.8205, 1339.87, 1303.18, 36.677
1341, 26.8205, 1340.87, 1304.18, 36.677
1342, 26.8205, 1341.87, 1305.18, 36.677
1343, 26.8205, 1342.87, 1306.18, 36.677
1344, 26.8205, 1343.87, 1307.18, 36.677
1345, 26.8205, 1344.87, 1308.18, 36.677
1346, 26.8205, 1345.87, 1309.18, 36.677
1347, 26.8205, 1346.87, 1310.18, 36.677
1348, 26.8205, 1347.87, 1311.18, 36.677
1349, 26.8205, 1348.87, 1312.18, 36.677
1350, 26.8205, 1349.87, 1313.18, 36.677
1351, 26.8205, 1350.87, 1314.18, 36.677
1352, 26.8205, 1351.87, 1315.18, 36.677
1353, 26.8205, 1352.87, 1316.18, 36.677
1354, 26.8205, 1353.87, 1317.18, 36.677
1355, 26.8205, 1354.87, 1318.18, 36.677
1356, 26.8205, 1355.87, 1319.18, 36.677
1357, 26.8205, 1356.87, 1320.18, 36.677
1358, 26.8205, 1357.87, 1321.18, 36.677
1359, 26.8205, 1358.87, 1322.18, 36.677
1360, 26.8205, 1359.87, 1323.18, 36.677
1361, 26.8205, 1360.87, 1324.18, 36.677
1362, 26.8205, 1361.87, 1325.18, 36.677
1363, 26.8205, 1362.87, 1326.18, 36.677
1364, 26.8205, 1363.87, 1327.18, 36.677
1365, 26.8205, 1364.87, 1328.18, 36.677
1366, 26.8205, 1365.87, 1329.18, 36.677
1367, 26.8205, 1366.87, 1330.18, 36.677
1368, 26.8205, 1367.87, 1331.18, 36.677
1369, 26.8205, 1368.87, 1332.18, 36.677
1370, 26.8205, 1369.87, 1333.18, 36.677
1371, 26.8205, 1370.87, 1334.18, 36.677
1372, 26.8205, 1371.87, 1335.18, 36.677
1373, 26.8205, 1372.87, 1336.18, 36.677
1374, 26.8205, 1373.87, 1337.18, 36.677
1375, 26.8205, 1374.87, 1338.18, 36.677
1376, 26.8205, 1375.87, 1339.18, 36.677
1377, 26.8205, 1376.87, 1340.18, 36.677
1378, 26.8205, 1377.87, 1341.18, 36.677
1379, 26.8205, 1378.87, 1342.18, 36.677
1380, 26.8205, 1379.87, 1343.18, 36.677
1381, 26.8205, 1380.87, 1344.18, 36.677
1382, 26.8205, 1381.87, 1345.18, 36.677
1383, 26.8205, 1382.87, 1346.18, 36.677
1384, 26.8205, 1383.87, 1347.18, 36.677
1385, 26.8205, 1384.87, 1348.18, 36.677
1386, 26.8205, 1385.87, 1349.18, 36.677
1387, 26.8205, 1386.87, 1350.18, 36.677
1388, 26.8205, 1387.87, 1351.18, 36.677
1389, 26.8205, 1388.87, 1352.18, 36.677
1390, 26.8205, 1389.87, 1353.18, 36.677
1391, 26.8205, 1390.87, 1354.18, 36.677
1392, 26.8205, 1391.87, 1355.18, 36.677
1393, 26.8205, 1392.87, 1356.18, 36.677
1394, 26.8205, 1393.87, 1357.18, 36.677
1395, 26.8205, 1394.87, 1358.18, 36.677
1396, 26.8205, 1395.87, 1359.18, 36.677
1397, 26.8205, 1396.87, 1360.18, 36.677
1398, 26.8205, 1397.87, 1361.18, 36.677
1399, 26.8205, 1398.87, 1362.18, 36.677
1400, 26.8205, 1399.87, 1363.18, 36.677
1401, 26.8205, 1400.87, 1364.18, 36.677
1402, 26.8205, 1401.87, 1365.18, 36.677
1403, 26.8205, 1402.87, 1366.18, 36.677
1404, 26.8205, 1403.87, 1367.18, 36.677
1405, 26.8205, 1404.87, 1368.18, 36.677
1406, 26.8205, 1405.87, 1369.18, 36.677
1407, 26.8205, 1406.87, 1370.18, 36.677
1408, 26.8205, 1407.87, 1371.18, 36.677
1409, 26.8205, 1408.87, 1372.18, 36.677
1410, 26.8205, 1409.87, 1373.18, 36.677
1411, 26.8205, 1410.87, 1374.18, 36.677
1412, 26.8205, 1411.87, 1375.18, 36.677
1413, 26.8205, 1412.87, 1376.18, 36.677
1414, 26.8205, 1413.87, 1377.18, 36.677
1415, 26.8205, 1414.87, 1378.18, 36.677
1416, 26.8205, 1415.87, 1379.18, 36.677
1417, 26.8205, 1416.87, 1380.18, 36.677
1418, 26.8205, 1417.87, 1381.18, 36.677
1419, 26.8205, 1418.87, 1382.18, 36.677
1420, 26.8205, 1419.87, 1383.18, 36.677
1421, 26.8205, 1420.87, 1384.18, 36.677
1422, 26.8205, 1421.87, 1385.18, 36.677
1423, 26.8205, 1422.87, 1386.18, 36.677
1424, 26.8205, 1423.87, 1387.18, 36.677
1425, 26.8205, 1424.87, 1388.18, 36.677
1426, 26.8205, 1425.87, 1389.18, 36.677
1427, 26.8205, 1426.87, 1390.18, 36.677
1428, 26.8205, 1427.87, 1391.18, 36.677
1429, 26.8205, 1428.87, 1392.18, 36.677
1430, 26.8205, 1429.87, 1393.18, 36.677
1431, 26.8205, 1430.87, 1394.18, 36.677
1432, 26.8205, 1431.87, 1395.18, 36.677
1433, 26.8205, 1432.87, 1396.18, 36.677
1434, 26.8205, 1433.87, 1397.18, 36.677
1435, 26.8205, 1434.87, 1398.18, 36.677
1436, 26.8205, 1435.87, 1399.18, 36.677
1437, 26.8205, 1436.87, 1400.18, 36.677
1438, 26.8205, 1437.87, 1401.18, 36.677
1439, 26.8205, 1438.87, 1402.18, 36.677
1440, 26.8205, 1439.87, 1403.18, 36.677
1441, 26.8205, 1440.87, 1404.18, 36.677
1442, 26.8205, 1441.87, 1405.18, 36.677
1443, 26.8205, 1442.87, 1406.18, 36.677
1444, 26.8205, 1443.87, 1407.18, 36.677
1445, 26.8205, 1444.87, 1408.18, 36.677
1446, 26.8205, 1445.87, 1409.18, 36.677
1447, 26.8205, 1446.87, 1410.18, 36.677
1448, 26.8205, 1447.87, 1411.18, 36.677
1449, 26.8205, 1448.87, 1412.18, 36.677
1450, 26.8205, 1449.87, 1413.18, 36.677
1451, 26.8205, 1450.87, 1414.18, 36.677
1452, 26.8205, 1451.87, 1415.18, 36.677
1453, 26.8205, 1452.87, 1416.18, 36.677
1454, 26.8205, 1453.87, 1417.18, 36.677
1455, 26.8205, 1454.87, 1418.18, 36.677
1456, 26.8205, 1455.87, 1419.18, 36.677
1457, 26.8205, 1456.87, 1420.18, 36.677
1458, 26.8205, 1457.87, 1421.18, 36.677
1459, 26.8205, 1458.87, 1422.18, 36.677
1460, 26.8205, 1459.87, 1423.18, 36.677
1461, 26.8205, 1460.87, 1424.18, 36.677
1462, 26.8205, 1461.87, 1425.18, 36.677
1463, 26.8205, 1462.87, 1426.18, 36.677
1464, 26.8205, 1463.87, 1427.18, 36.677
1465, 26.8205, 1464.87, 1428.18, 36.677
1466, 26.8205, 1465.87, 1429.18, 36.677
1467, 26.8205, 1466.87, 1430.18, 36.677
1468, 26.8205, 1467.87, 1431.18, 36.677
1469, 26.8205, 1468.87, 1432.18, 36.677
1470, 26.8205, 1469.87, 1433.18, 36.677
1471, 26.8205, 1470.87, 1434.18, 36.677
1472, 26.8205, 1471.87, 1435.18, 36.677
1473, 26.8205, 1472.87, 1436.18, 36.677
1474, 26.8205, 1473.87, 1437.18, 36.677
1475, 26.8205, 1474.87, 1438.18, 36.677
1476, 26.8205, 1475.87, 1439.18, 36.677
1477, 26.8205, 1476.87, 1440.18, 36.677
1478, 26.8205, 1477.87, 1441.18, 36.677
1479, 26.8205, 1478.87, 1442.18, 36.677
1480, 26.8205, 1479.87, 1443.18, 36.677
1481, 26.8205, 1480.87, 1444.18, 36.677
1482, 26.8205, 1481.87, 1445.18, 36.677
1483, 26.8205, 1482.87, 1446.18, 36.677
1484, 26.8205, 1483.87, 1447.18, 36.677
1485, 26.8205, 1484.87, 1448.18, 36.677
1486, 26.8205, 1485.87, 1449.18, 36.677
1487, 26.8205, 1486.87, 1450.18, 36.677
1488, 26.8205, 1487.87, 1451.18, 36.677
1489, 26.8205, 1488.87, 1452.18, 36.677
1490, 26.8205, 1489.87, 1453.18, 36.677
1491, 26.8205, 1490.87, 1454.18, 36.677
1492, 26.8205, 1491.87, 1455.18, 36.677
1493, 26.8205, 1492.87, 1456.18, 36.677
1494, 26.8205, 1493.87, 1457.18, 36.677
1495, 26.8205, 1494.87, 1458.18, 36.677
1496, 26.8205, 1495.87, 1459.18, 36.677
1497, 26.8205, 1496.87, 1460.18, 36.677
1498, 26.8205, 1497.87, 1461.18, 36.677
1499, 26.8205, 1498.87, 1462.18, 36.677
1500, 26.8205, 1499.87, 1463.18, 36.677
1501, 26.8205, 1500.87, 1464.18, 36.677
1502, 26.8205, 1501.87, 1465.18, 36.677
1503, 26.8205, 1502.87, 1466.18, 36.677
1504, 26.8205, 1503.87, 1467.18, 36.677
1505, 26.8205, 1504.87, 1468.18, 36.677
1506, 26.8205, 1505.87, 1469.18, 36.677
1507, 26.8205, 1506.87, 1470.18, 36.677
1508, 26.8205, 1507.87, 1471.18, 36.677
1509, 26.8205, 1508.87, 1472.18, 36.677
1510, 26.8205, 1509.87, 1473.18, 36.677
1511, 26.8205, 1510.87, 1474.18, 36.677
1512, 26.8205, 1511.87, 1475.18, 36.677
1513, 26.8205, 1512.87, 1476.18, 36.677
1514, 26.8205, 1513.87, 1477.18, 36.677
1515, 26.8205, 1514.87, 1478.18, 36.677
1516, 26.8205, 1515.87, 1479.18, 36.677
1517, 26.8205, 1516.87, 1480.18, 36.677
1518, 26.8205, 1517.87, 1481.18, 36.677
1519, 26.8205, 1518.87, 1482.18, 36.677
1520, 26.8205, 1519.87, 1483.18, 36.677
1521, 26.8205, 1520.87, 1484.18, 36.677
1522, 26.8205, 1521.87, 1485.18, 36.677
1523, 26.8205, 1522.87, 1486.18, 36.677
1524, 26.8205, 1523.87, 1487.18, 36.677
1525, 26.8205, 1524.87, 1488.18, 36.677
1526, 26.8205, 1525.87, 1489.18, 36.677
1527, 26.8205, 1526.87, 1490.18, 36.677
1528, 26.8205, 1527.87, 1491.18, 36.677
1529, 26.8205, 1528.87, 1492.18, 36.677
1530, 26.8205, 1529.87, 1493.18, 36.677
1531, 26.8205, 1530.87, 1494.18, 36.677
1532, 26.8205, 1531.87, 1495.18, 36.677
1533, 26.8205, 1532.87, 1496.18, 36.677
1534, 26.8205, 1533.87, 1497.18, 36.677
1535, 26.8205, 1534.87, 1498.18, 36.677
1536, 26.8205, 1535.87, 1499.18, 36.677
1537, 26.8205, 1536.87, 1500.18, 36.677
1538, 26.8205, 1537.87, 1501.18, 36.677
1539, 26.8205, 1538.87, 1502.18, 36.677
1540, 26.8205, 1539.87, 1503.18, 36.677
1541, 26.8205, 1540.87, 1504.18, 36.677
1542, 26.8205, 1541.87, 1505.18, 36.677
1543, 26.8205, 1542.87, 1506.18, 36.677
1544, 26.8205, 1543.87, 1507.18, 36.677
1545, 26.8205, 1544.87, 1508.18, 36.677
1546, 26.8205, 1545.87, 1509.18, 36.677
1547, 26.8205, 1546.87, 1510.18, 36.677
1548, 26.8205, 1547.87, 1511.18, 36.677
1549, 26.8205, 1548.87, 1512.18, 36.677
1550, 26.8205, 1549.87, 1513.18, 36.677
1551, 26.8205, 1550.87, 1514.18, 36.677
1552, 26.8205, 1551.87, 1515.18, 36.677
1553, 26.8205, 1552.87, 1516.18, 36.677
1554, 26.8205, 1553.87, 1517.18, 36.677
1555, 26.8205, 1554.87, 1518.18, 36.677
1556, 26.8205, 1555.87, 1519.18, 36.677
1557, 26.8205, 1556.87, 1520.18, 36.677
1558, 26.8205, 1557.87, 1521.18, 36.677
1559, 26.8205, 1558.87, 1522.18, 36.677
1560, 26.8205, 1559.87, 1523.18, 36.677
1561, 26.8205, 1560.87, 1524.18, 36.677
1562, 26.8205, 1561.87, 1525.18, 36.677
1563, 26.8205, 1562.87, 1526.18, 36.677
1564, 26.8205, 1563.87, 1527.18, 36.677
1565, 26.8205, 1564.87, 1528.18, 36.677
1566, 26.8205, 1565.87, 1529.18, 36.677
1567, 26.8205, 1566.87, 1530.18, 36.677
1568, 26.8205, 1567.87, 1531.18, 36.677
1569, 26.8205, 1568.87, 1532.18, 36.677
1570, 26.8205, 1569.87, 1533.18, 36.677
1571, 26.8205, 1570.87, 1534.18, 36.677
1572, 26.8205, 1571.87, 1535.18, 36.677
1573, 26.8205, 1572.87, 1536.18, 36.677
1574, 26.8205, 1573.87, 1537.18, 36.677
1575, 26.8205, 1574.87, 1538.18, 36.677
1576, 26.8205, 1575.87, 1539.18, 36.677
1577, 26.8205, 1576.87, 1540.18, 36.677
1578, 26.8205, 1577.87, 1541.18, 36.677
1579, 26.8205, 1578.87, 1542.18, 36.677
1580, 26.8205, 1579.87, 1543.18, 36.677
1581, 26.8205, 1580.87, 1544.18, 36.677
1582, 26.8205, 1581.87, 1545.18, 36.677
1583, 26.8205, 1582.87, 1546.18, 36.677
1584, 26.8205, 1583.87, 1547.18, 36.677
1585, 26.8205, 1584.87, 1548.18, 36.677
1586, 26.8205, 1585.87, 1549.18, 36.677
1587, 26.8205, 1586.87, 1550.18, 36.677
1588, 26.8205, 1587.87, 1551.18, 36.677
1589, 26.8205, 1588.87, 1552.18, 36.677
1590, 26.8205, 1589.87, 1553.18, 36.677
1591, 26.8205, 1590.87, 1554.18, 36.677
1592, 26.8205, 1591.87, 1555.18, 36.677
1593, 26.8205, 1592.87, 1556.18, 36.677
1594, 26.8205, 1593.87, 1557.18, 36.677
1595, 26.8205, 1594.87, 1558.18, 36.677
1596, 26.8205, 1595.87, 1559.18, 36.677
1597, 26.8205, 1596.87, 1560.18, 36.677
1598, 26.8205, 1597.87, 1561.18, 36.677
1599, 26.8205, 1598.87, 1562.18, 36.677
1600, 26.8205, 1599.87, 1563.18, 36.677
1601, 26.8205, 1600.87, 1564.18, 36.677
1602, 26.8205, 1601.87, 1565.18, 36.677
1603, 26.8205, 1602.87, 1566.18, 36.677
1604, 26.8205, 1603.87, 1567.18, 36.677
1605, 26.8205, 1604.87, 1568.18, 36.677
1606, 26.8205, 1605.87, 1569.18, 36.677
1607, 26.8205, 1606.87, 1570.18, 36.677
1608, 26.8205, 1607.87, 1571.18, 36.677
1609, 26.8205, 1608.87, 1572.18, 36.677
1610, 26.8205, 1609.87, 1573.18, 36.677
1611, 26.8205, 1610.87, 1574.18, 36.677
1612, 26.8205, 1611.87, 1575.18, 36.677
1613, 26.8205, 1612.87, 1576.18, 36.677
1614, 26.8205, 1613.87, 1577.18, 36.677
1615, 26.8205, 1614.87, 1578.18, 36.677
1616, 26.8205, 1615.87, 1579.18, 36.677
1617, 26.8205, 1616.87, 1580.18, 36.677
1618, 26.8205, 1617.87, 1581.18, 36.677
1619, 26.8205, 1618.87, 1582.18, 36.677
1620, 26.8205, 1619.87, 1583.18, 36.677
1621, 26.8205, 1620.87, 1584.18, 36.677
1622, 26.8205, 1621.87, 1585.18, 36.677
1623, 26.8205, 1622.87, 1586.18, 36.677
1624, 26.8205, 1623.87, 1587.18, 36.677
1625, 26.8205, 1624.87, 1588.18, 36.677
1626, 26.8205, 1625.87, 1589.18, 36.677
1627, 26.8205, 1626.87, 1590.18, 36.677
1628, 26.8205, 1627.87, 1591.18, 36.677
1629, 26.8205, 1628.87, 1592.18, 36.677
1630, 26.8205, 1629.87, 1593.18, 36.677
1631, 26.8205, 1630.87, 1594.18, 36.677
1632, 26.8205, 1631.87, 1595.18, 36.677
1633, 26.8205, 1632.87, 1596.18, 36.677
1634, 26.8205, 1633.87, 1597.18, 36.677
1635, 26.8205, 1634.87, 1598.18, 36.677
1636, 26.8205, 1635.87, 1599.18, 36.677
1637, 26.8205, 1636.87, 1600.18, 36.677
1638, 26.8205, 1637.87, 1601.18, 36.677
1639, 26.8205, 1638.87, 1602.18, 36.677
1640, 26.8205, 1639.87, 1603.18, 36.677
1641, 26.8205, 1640.87, 1604.18, 36.677
1642, 26.8205, 1641.87, 1605.18, 36.677
1643, 26.8205, 1642.87, 1606.18, 36.677
1644, 26.8205, 1643.87, 1607.18, 36.677
1645, 26.8205, 1644.87, 1608.18, 36.677
1646, 26.8205, 1645.87, 1609.18, 36.677
1647, 26.8205, 1646.87, 1610.18, 36.677
1648, 26.8205, 1647.87, 1611.18, 36.677
1649, 26.8205, 1648.87, 1612.18, 36.677
1650, 26.8205, 1649.87, 1613.18, 36.677
1651, 26.8205, 1650.87, 1614.18, 36.677
1652, 26.8205, 1651.87, 1615.18, 36.677
1653, 26.8205, 1652.87, 1616.18, 36.677
1654, 26.8205, 1653.87, 1617.18, 36.677
1655, 26.8205, 1654.87, 1618.18, 36.677
1656, 26.8205, 1655.87, 1619.18, 36.677
1657, 26.8205, 1656.87, 1620.18, 36.677
1658, 26.8205, 1657.87, 1621.18, 36.677
1659, 26.8205, 1658.87, 1622.18, 36.677
1660, 26.8205, 1659.87, 1623.18, 36.677
1661, 26.8205, 1660.87, 1624.18, 36.677
1662, 26.8205, 1661.87, 1625.18, 36.677
1663, 26.8205, 1662.87, 1626.18, 36.677
1664, 26.8205, 1663.87, 1627.18, 36.677
1665, 26.8205, 1664.87, 1628.18, 36.677
1666, 26.8205, 1665.87, 1629.18, 36.677
1667, 26.8205, 1666.87, 1630.18, 36.677
1668, 26.8205, 1667.87, 1631.18, 36.677
1669, 26.8205, 1668.87, 1632.18, 36.677
1670, 26.8205, 1669.87, 1633.18, 36.677
1671, 26.8205, 1670.87, 1634.18, 36.677
1672, 26.8205, 1671.87, 1635.18, 36.677
1673, 26.8205, 1672.87, 1636.18, 36.677
1674, 26.8205, 1673.87, 1637.18, 36.677
1675, 26.8205, 1674.87, 1638.18, 36.677
1676, 26.8205, 1675.87, 1639.18, 36.677
1677, 26.8205, 1676.87, 1640.18, 36.677
1678, 26.8205, 1677.87, 1641.18, 36.677
1679, 26.8205, 1678.87, 1642.18, 36.677
1680, 26.8205, 1679.87, 1643.18, 36.677
1681, 26.8205, 1680.87, 1644.18, 36.677
1682, 26.8205, 1681.87, 1645.18, 36.677
1683, 26.8205, 1682.87, 1646.18, 36.677
1684, 26.8205, 1683.87, 1647.18, 36.677
1685, 26.8205, 1684.87, 1648.18, 36.677
1686, 26.8205, 1685.87, 1649.18, 36.677
1687, 26.8205, 1686.87, 1650.18, 36.677
1688, 26.8205, 1687.87, 1651.18, 36.677
1689, 26.8205, 1688.87, 1652.18, 36.677
1690, 26.8205, 1689.87, 1653.18, 36.677
1691, 26.8205, 1690.87, 1654.18, 36.677
1692, 26.8205, 1691.87, 1655.18, 36.677
1693, 26.8205, 1692.87, 1656.18, 36.677
1694, 26.8205, 1693.87, 1657.18, 36.677
1695, 26.8205, 1694.87, 1658.18, 36.677
1696, 26.8205, 1695.87, 1659.18, 36.677
1697, 26.8205, 1696.87, 1660.18, 36.677
1698, 26.8205, 1697.87, 1661.18, 36.677
1699, 26.8205, 1698.87, 1662.18, 36.677
1700, 26.8205, 1699.87, 1663.18, 36.677
1701, 26.8205, 1700.87, 1664.18, 36.677
1702, 26.8205, 1701.87, 1665.18, 36.677
1703, 26.8205, 1702.87, 1666.18, 36.677
1704, 26.8205, 1703.87, 1667.18, 36.677
1705, 26.8205, 1704.87, 1668.18, 36.677
1706, 26.8205, 1705.87, 1669.18, 36.677
1707, 26.8205, 1706.87, 1670.18, 36.677
1708, 26.8205, 1707.87, 1671.18, 36.677
1709, 26.8205, 1708.87, 1672.18, 36.677
1710, 26.8205, 1709.87, 1673.18, 36.677
1711, 26.8205, 1710.87, 1674.18, 36.677
1712, 26.8205, 1711.87, 1675.18, 36.677
1713, 26.8205, 1712.87, 1676.18, 36.677
1714, 26.8205, 1713.87, 1677.18, 36.677
1715, 26.8205, 1714.87, 1678.18, 36.677
1716, 26.8205, 1715.87, 1679.18, 36.677
1717, 26.8205, 1716.87, 1680.18, 36.677
1718, 26.8205, 1717.87, 1681.18, 36.677
1719, 26.8205, 1718.87, 1682.18, 36.677
1720, 26.8205, 1719.87, 1683.18, 36.677
1721, 26.8205, 1720.87, 1684.18, 36.677
1722, 26.8205, 1721.87, 1685.18, 36.677
1723, 26.8205, 1722.87, 1686.18, 36.677
1724, 26.8205, 1723.87, 1687.18, 36.677
1725, 26.8205, 1724.87, 1688.18, 36.677
1726, 26.8205, 1725.87, 1689.18, 36.677
1727, 26.8205, 1726.87, 1690.18, 36.677
1728, 26.8205, 1727.87, 1691.18, 36.677
