Iteration, Path length, Time, Planning, Flying
1819, 1007.51, 1818.88, 1131.29, 687.57
1820, 1007.87, 1819.88, 1131.86, 688
1821, 1008.67, 1820.87, 1132.56, 688.29
1822, 1009.53, 1821.87, 1133.08, 688.79
1823, 1009.86, 1822.87, 1133.65, 689.19
1824, 1010.64, 1823.88, 1134.32, 689.53
1825, 1011.17, 1824.88, 1134.88, 689.98
1826, 1011.51, 1825.87, 1135.44, 690.39
1827, 1012.48, 1826.87, 1136.1, 690.76
1828, 1013.34, 1827.87, 1136.68, 691.17
1829, 1014.34, 1828.87, 1137.27, 691.59
1830, 1015.37, 1829.87, 1137.77, 692.07
1831, 1015.55, 1830.88, 1138.53, 692.33
1832, 1016.09, 1831.88, 1139.03, 692.83
1833, 1016.9, 1832.88, 1139.67, 693.18
1834, 1017.65, 1833.89, 1140.31, 693.55
1835, 1018.49, 1834.88, 1140.84, 694
1836, 1019.48, 1835.88, 1141.34, 694.54
1837, 1020.2, 1836.87, 1141.97, 694.87
1838, 1020.95, 1837.87, 1142.41, 695.43
1839, 1021.86, 1838.89, 1142.97, 695.87
1840, 1022.17, 1839.87, 1143.63, 696.24
1841, 1022.2, 1840.88, 1144.44, 696.42
1842, 1022.84, 1841.87, 1144.92, 696.94
1843, 1023.53, 1842.87, 1145.39, 697.46
1844, 1024.42, 1843.88, 1146.04, 697.81
1845, 1025.17, 1844.89, 1146.63, 698.23
1846, 1025.71, 1845.87, 1147.18, 698.66
1847, 1026.23, 1846.89, 1147.79, 699.07
1848, 1026.56, 1847.87, 1148.39, 699.45
1849, 1027.28, 1848.87, 1148.99, 699.86
1850, 1028.38, 1849.87, 1149.59, 700.27
1851, 1029.39, 1850.87, 1150.12, 700.74
1852, 1030.22, 1851.87, 1150.72, 701.13
1853, 1031.19, 1852.87, 1151.45, 701.41
1854, 1031.86, 1853.87, 1151.87, 701.99
1855, 1032.43, 1854.88, 1152.43, 702.43
1856, 1032.43, 1855.87, 1153.41, 702.43
1857, 1032.68, 1856.87, 1154.08, 702.79
1858, 1033.6, 1857.88, 1154.54, 703.31
1859, 1034.46, 1858.87, 1155.09, 703.77
1860, 1035.51, 1859.88, 1155.75, 704.11
1861, 1036.37, 1860.88, 1156.29, 704.57
1862, 1037.09, 1861.89, 1156.81, 705.05
1863, 1038.06, 1862.87, 1157.4, 705.45
1864, 1038.65, 1863.89, 1157.89, 705.97
1865, 1039.36, 1864.87, 1158.47, 706.37
1866, 1039.81, 1865.87, 1158.99, 706.85
1867, 1040.56, 1866.87, 1159.53, 707.32
1868, 1041.28, 1867.87, 1159.94, 707.92
1869, 1042.22, 1868.89, 1160.45, 708.41
1870, 1043.15, 1869.87, 1161, 708.85
1871, 1044.21, 1870.87, 1161.63, 709.22
1872, 1045.03, 1871.87, 1162.28, 709.58
1873, 1045.06, 1872.89, 1163.1, 709.76
1874, 1045.91, 1873.87, 1163.85, 709.99
1875, 1047.01, 1874.89, 1164.58, 710.27
1876, 1047.94, 1875.87, 1165.11, 710.74
1877, 1048.53, 1876.88, 1165.71, 711.15
1878, 1049, 1877.87, 1166.28, 711.56
1879, 1049.91, 1878.87, 1166.71, 712.13
1880, 1050.76, 1879.88, 1167.14, 712.72
1881, 1051.55, 1880.87, 1167.62, 713.22
1882, 1052.32, 1881.87, 1168.37, 713.49
1883, 1053.36, 1882.87, 1168.88, 713.98
1884, 1053.88, 1883.87, 1169.48, 714.36
1885, 1053.9, 1884.88, 1170.39, 714.47
1886, 1054.15, 1885.87, 1170.99, 714.87
1887, 1055.15, 1886.87, 1171.44, 715.42
1888, 1055.83, 1887.87, 1172.06, 715.8
1889, 1056.59, 1888.87, 1172.53, 716.32
1890, 1057.47, 1889.88, 1173.16, 716.7
1891, 1058.29, 1890.88, 1173.89, 716.97
1892, 1059.13, 1891.88, 1174.52, 717.34
1893, 1059.34, 1892.87, 1175.1, 717.74
1894, 1059.36, 1893.87, 1175.96, 717.87
1895, 1059.82, 1894.89, 1176.54, 718.32
1896, 1060.85, 1895.88, 1177.08, 718.78
1897, 1061.65, 1896.88, 1177.64, 719.22
1898, 1062.37, 1897.88, 1178.22, 719.64
1899, 1062.62, 1898.87, 1178.79, 720.07
1900, 1062.68, 1899.87, 1179.53, 720.32
1901, 1063.44, 1900.87, 1180.09, 720.77
1902, 1064.32, 1901.87, 1180.62, 721.22
1903, 1064.86, 1902.87, 1181.1, 721.75
1904, 1065.79, 1903.88, 1181.73, 722.1
1905, 1066.74, 1904.87, 1182.23, 722.61
1906, 1067.61, 1905.88, 1182.63, 723.23
1907, 1067.79, 1906.87, 1183.31, 723.55
1908, 1067.8, 1907.88, 1184.14, 723.71
1909, 1067.82, 1908.87, 1185.1, 723.76
1910, 1067.85, 1909.87, 1185.96, 723.89
1911, 1068.7, 1910.89, 1186.64, 724.22
1912, 1069.58, 1911.88, 1187.24, 724.6
1913, 1070.54, 1912.87, 1187.82, 725.04
1914, 1071.58, 1913.9, 1188.38, 725.48
1915, 1072.59, 1914.88, 1188.95, 725.9
1916, 1073.21, 1915.87, 1189.61, 726.24
1917, 1073.45, 1916.87, 1190.41, 726.43
1918, 1073.75, 1917.87, 1191.15, 726.67
1919, 1074.66, 1918.88, 1191.62, 727.22
1920, 1075.56, 1919.87, 1192.15, 727.68
1921, 1076.32, 1920.87, 1192.66, 728.18
1922, 1077.22, 1921.87, 1193.32, 728.52
1923, 1077.87, 1922.89, 1193.91, 728.95
1924, 1077.91, 1923.87, 1194.58, 729.26
1925, 1077.97, 1924.87, 1195.51, 729.35
1926, 1078.27, 1925.88, 1195.89, 729.97
1927, 1079.18, 1926.87, 1196.47, 730.39
1928, 1079.9, 1927.87, 1197.07, 730.76
1929, 1080.72, 1928.89, 1197.63, 731.23
1930, 1081.68, 1929.87, 1198.2, 731.66
1931, 1082.21, 1930.88, 1198.72, 732.14
1932, 1082.62, 1931.87, 1199.2, 732.66
1933, 1083.63, 1932.88, 1199.77, 733.08
1934, 1084.35, 1933.88, 1200.32, 733.53
1935, 1085.44, 1934.87, 1200.76, 734.1
1936, 1086.45, 1935.87, 1201.36, 734.48
1937, 1087.15, 1936.89, 1201.98, 734.88
1938, 1088.12, 1937.87, 1202.73, 735.13
1939, 1089.1, 1938.87, 1203.42, 735.42
1940, 1089.54, 1939.89, 1203.96, 735.9
1941, 1089.94, 1940.88, 1204.5, 736.36
1942, 1090.03, 1941.88, 1205.14, 736.72
1943, 1090.03, 1942.87, 1206.14, 736.72
1944, 1090.03, 1943.87, 1207.14, 736.72
1945, 1090.04, 1944.87, 1208.02, 736.82
1946, 1090.42, 1945.88, 1208.7, 737.16
1947, 1091.36, 1946.88, 1209.39, 737.47
1948, 1092.27, 1947.87, 1210.12, 737.73
1949, 1093.22, 1948.88, 1210.93, 737.93
1950, 1094.03, 1949.88, 1211.41, 738.43
1951, 1094.82, 1950.88, 1212, 738.86
1952, 1095.86, 1951.87, 1212.8, 739.03
1953, 1096.49, 1952.87, 1213.3, 739.54
1954, 1096.53, 1953.91, 1214.11, 739.75
1955, 1096.56, 1954.88, 1214.86, 739.98
1956, 1096.61, 1955.88, 1215.71, 740.15
1957, 1097.3, 1956.87, 1216.28, 740.56
1958, 1097.87, 1957.87, 1216.83, 741.03
1959, 1098.58, 1958.89, 1217.42, 741.44
1960, 1099.41, 1959.87, 1218, 741.84
1961, 1100.28, 1960.88, 1218.57, 742.29
1962, 1101, 1961.87, 1218.86, 742.98
1963, 1102.02, 1962.89, 1219.6, 743.26
1964, 1102.15, 1963.87, 1220.27, 743.57
1965, 1102.18, 1964.87, 1221.08, 743.78
1966, 1102.21, 1965.88, 1221.87, 743.97
1967, 1102.37, 1966.87, 1222.57, 744.27
1968, 1103.68, 1967.87, 1223.19, 744.67
1969, 1104.62, 1968.87, 1223.72, 745.12
1970, 1105.41, 1969.87, 1224.26, 745.59
1971, 1106.3, 1970.88, 1225, 745.86
1972, 1106.95, 1971.9, 1225.55, 746.31
1973, 1107.74, 1972.87, 1226.15, 746.69
1974, 1107.98, 1973.89, 1226.93, 746.93
1975, 1108.26, 1974.87, 1227.64, 747.21
1976, 1109.38, 1975.89, 1228.33, 747.53
1977, 1110.11, 1976.87, 1228.85, 748.01
1978, 1110.78, 1977.88, 1229.54, 748.32
1979, 1111.92, 1978.87, 1230.11, 748.75
1980, 1112.84, 1979.87, 1230.69, 749.17
1981, 1113.09, 1980.87, 1231.35, 749.5
1982, 1113.76, 1981.87, 1231.91, 749.95
1983, 1114.66, 1982.87, 1232.59, 750.25
1984, 1115.62, 1983.87, 1233.35, 750.5
1985, 1116.68, 1984.87, 1233.93, 750.92
1986, 1117.23, 1985.88, 1234.6, 751.26
1987, 1117.37, 1986.87, 1235.11, 751.75
1988, 1118.16, 1987.87, 1235.68, 752.16
1989, 1118.72, 1988.89, 1236.13, 752.73
1990, 1119.65, 1989.89, 1236.74, 753.11
1991, 1120.21, 1990.88, 1237.39, 753.47
1992, 1121.3, 1991.88, 1237.91, 753.94
1993, 1122.16, 1992.88, 1238.46, 754.4
1994, 1122.82, 1993.88, 1239.08, 754.78
1995, 1122.92, 1994.87, 1239.83, 755.03
1996, 1123.59, 1995.89, 1240.3, 755.56
1997, 1124.57, 1996.88, 1240.65, 756.21
1998, 1125.25, 1997.88, 1241.18, 756.68
1999, 1126.2, 1998.87, 1241.8, 757.05
2000, 1127.02, 1999.87, 1242.25, 757.6
2001, 1127.46, 2000.88, 1242.86, 758
2002, 1127.49, 2001.87, 1243.71, 758.15
2003, 1127.99, 2002.87, 1244.25, 758.61
2004, 1128.91, 2003.87, 1244.85, 759.01
2005, 1130, 2004.88, 1245.38, 759.48
2006, 1130.72, 2005.87, 1245.99, 759.87
2007, 1131.7, 2006.9, 1246.71, 760.15
2008, 1132.47, 2007.88, 1247.44, 760.42
2009, 1133.03, 2008.87, 1247.94, 760.91
2010, 1133.06, 2009.87, 1248.76, 761.1
2011, 1133.09, 2010.89, 1249.58, 761.28
2012, 1133.4, 2011.87, 1250.24, 761.6
2013, 1134.51, 2012.87, 1250.8, 762.06
2014, 1135.42, 2013.89, 1251.41, 762.45
2015, 1136.32, 2014.87, 1251.95, 762.89
2016, 1137.05, 2015.87, 1252.48, 763.37
2017, 1137.32, 2016.88, 1253.17, 763.68
2018, 1137.81, 2017.87, 1253.84, 764.02
2019, 1139.03, 2018.87, 1254.58, 764.28
2020, 1139.82, 2019.88, 1255.22, 764.64
2021, 1140.41, 2020.87, 1255.99, 764.87
2022, 1141.59, 2021.88, 1256.41, 765.45
2023, 1142.81, 2022.87, 1257, 765.86
2024, 1143.09, 2023.87, 1257.7, 766.16
2025, 1143.13, 2024.88, 1258.44, 766.42
2026, 1143.19, 2025.87, 1259.26, 766.59
2027, 1143.86, 2026.87, 1259.95, 766.91
2028, 1144.69, 2027.88, 1260.52, 767.33
2029, 1145.69, 2028.88, 1261.05, 767.81
2030, 1146.4, 2029.87, 1261.55, 768.31
2031, 1147.4, 2030.87, 1262.1, 768.72
2032, 1148.09, 2031.89, 1262.69, 769.17
2033, 1148.69, 2032.88, 1263.25, 769.61
2034, 1148.91, 2033.87, 1263.95, 769.91
2035, 1148.94, 2034.87, 1264.81, 770.05
2036, 1149.01, 2035.87, 1265.34, 770.51
2037, 1149.85, 2036.87, 1265.9, 770.95
2038, 1150.6, 2037.89, 1266.44, 771.42
2039, 1151.23, 2038.87, 1267, 771.85
2040, 1152.22, 2039.87, 1267.72, 772.14
2041, 1153.13, 2040.88, 1268.26, 772.6
2042, 1153.26, 2041.89, 1269.02, 772.84
2043, 1153.3, 2042.88, 1269.69, 773.15
2044, 1153.33, 2043.88, 1270.6, 773.25
2045, 1153.34, 2044.87, 1271.52, 773.33
2046, 1153.37, 2045.88, 1272.27, 773.58
2047, 1153.4, 2046.87, 1273.1, 773.76
2048, 1153.43, 2047.89, 1273.83, 774.03
2049, 1153.46, 2048.87, 1274.63, 774.23
2050, 1153.49, 2049.88, 1275.41, 774.45
2051, 1153.51, 2050.88, 1276.2, 774.64
2052, 1153.52, 2051.87, 1277.2, 774.64
2053, 1153.54, 2052.87, 1277.98, 774.88
2054, 1153.57, 2053.88, 1278.74, 775.1
2055, 1153.6, 2054.88, 1279.6, 775.25
2056, 1153.63, 2055.89, 1280.53, 775.33
2057, 1153.65, 2056.87, 1281.46, 775.39
2058, 1153.72, 2057.88, 1282.2, 775.65
2059, 1153.75, 2058.87, 1282.97, 775.88
2060, 1153.77, 2059.88, 1283.76, 776.08
2061, 1153.81, 2060.89, 1284.51, 776.35
2062, 1153.83, 2061.87, 1285.32, 776.52
2063, 1153.86, 2062.87, 1286.16, 776.68
2064, 1153.89, 2063.87, 1286.93, 776.89
2065, 1153.92, 2064.87, 1287.89, 776.97
2066, 1153.95, 2065.88, 1288.68, 777.18
2067, 1153.98, 2066.87, 1289.42, 777.42
2068, 1154, 2067.87, 1290.29, 777.56
2069, 1154.03, 2068.87, 1291.1, 777.72
2070, 1154.06, 2069.87, 1291.92, 777.94
2071, 1154.09, 2070.88, 1292.7, 778.16
2072, 1154.11, 2071.88, 1293.41, 778.44
2073, 1154.15, 2072.88, 1294.24, 778.62
2074, 1154.17, 2073.91, 1295.02, 778.84
2075, 1154.2, 2074.87, 1295.93, 778.92
2076, 1154.23, 2075.87, 1296.81, 779.06
2077, 1154.26, 2076.87, 1297.54, 779.3
2078, 1154.3, 2077.87, 1298.46, 779.4
2079, 1154.32, 2078.87, 1299.24, 779.61
2080, 1154.35, 2079.87, 1300.07, 779.78
2081, 1154.38, 2080.88, 1300.93, 779.95
2082, 1154.41, 2081.87, 1301.75, 780.09
2083, 1154.44, 2082.87, 1302.62, 780.23
2084, 1154.47, 2083.87, 1303.44, 780.4
2085, 1154.49, 2084.87, 1304.2, 780.65
2086, 1154.52, 2085.87, 1305.06, 780.79
2087, 1154.55, 2086.88, 1305.86, 781
2088, 1154.58, 2087.88, 1306.65, 781.21
2089, 1154.61, 2088.88, 1307.41, 781.44
2090, 1154.64, 2089.88, 1308.2, 781.63
2091, 1154.66, 2090.88, 1309.03, 781.82
2092, 1154.7, 2091.88, 1309.81, 782.05
2093, 1154.72, 2092.87, 1310.54, 782.3
2094, 1154.75, 2093.87, 1311.28, 782.57
2095, 1154.78, 2094.87, 1312.09, 782.75
2096, 1154.81, 2095.87, 1312.9, 782.96
2097, 1154.84, 2096.88, 1313.81, 783.05
2098, 1154.87, 2097.87, 1314.56, 783.28
2099, 1154.9, 2098.87, 1315.32, 783.54
2100, 1154.92, 2099.87, 1316.12, 783.73
2101, 1154.96, 2100.87, 1316.9, 783.96
2102, 1154.98, 2101.87, 1317.82, 784.02
2103, 1155.01, 2102.87, 1318.66, 784.19
2104, 1155.04, 2103.87, 1319.47, 784.39
2105, 1155.07, 2104.87, 1320.26, 784.6
2106, 1155.09, 2105.88, 1321.07, 784.78
2107, 1155.12, 2106.88, 1321.9, 784.96
2108, 1155.15, 2107.88, 1322.66, 785.22
2109, 1155.18, 2108.88, 1323.54, 785.32
2110, 1155.21, 2109.88, 1324.31, 785.54
2111, 1155.24, 2110.87, 1325.11, 785.75
2112, 1155.26, 2111.87, 1325.97, 785.85
2113, 1155.29, 2112.87, 1326.93, 785.91
2114, 1155.32, 2113.87, 1327.72, 786.13
2115, 1155.35, 2114.88, 1328.5, 786.35
2116, 1155.38, 2115.88, 1329.32, 786.53
2117, 1155.41, 2116.87, 1330.17, 786.69
2118, 1155.43, 2117.87, 1331.01, 786.82
2119, 1155.46, 2118.87, 1331.77, 787.07
2120, 1155.48, 2119.87, 1332.6, 787.24
2121, 1155.51, 2120.87, 1333.38, 787.48
2122, 1155.55, 2121.87, 1334.29, 787.57
2123, 1155.57, 2122.89, 1335.07, 787.79
2124, 1155.6, 2123.87, 1335.89, 787.96
2125, 1155.63, 2124.87, 1336.7, 788.16
2126, 1155.66, 2125.88, 1337.58, 788.28
2127, 1155.69, 2126.88, 1338.4, 788.46
2128, 1155.72, 2127.87, 1339.25, 788.6
2129, 1155.75, 2128.88, 1340.12, 788.74
2130, 1155.78, 2129.87, 1340.96, 788.9
2131, 1155.81, 2130.87, 1341.76, 789.09
2132, 1155.82, 2131.88, 1342.56, 789.3
2133, 1155.85, 2132.88, 1343.41, 789.45
2134, 1155.88, 2133.87, 1344.19, 789.66
2135, 1155.91, 2134.87, 1344.95, 789.89
2136, 1155.94, 2135.87, 1345.7, 790.16
2137, 1155.97, 2136.87, 1346.5, 790.34
2138, 1155.99, 2137.87, 1347.29, 790.57
2139, 1156.02, 2138.87, 1348.18, 790.66
2140, 1156.06, 2139.88, 1348.99, 790.85
2141, 1156.1, 2140.87, 1349.79, 791.07
2142, 1156.12, 2141.87, 1350.53, 791.33
2143, 1156.15, 2142.87, 1351.37, 791.48
2144, 1156.18, 2143.88, 1352.17, 791.69
2145, 1156.21, 2144.88, 1353.01, 791.85
2146, 1156.24, 2145.9, 1353.84, 792.02
2147, 1156.27, 2146.89, 1354.66, 792.23
2148, 1156.3, 2147.88, 1355.41, 792.45
2149, 1156.35, 2148.89, 1356.23, 792.62
2150, 1156.41, 2149.88, 1356.97, 792.89
2151, 1156.44, 2150.87, 1357.83, 793.03
2152, 1156.46, 2151.87, 1358.6, 793.25
2153, 1156.49, 2152.89, 1359.38, 793.47
2154, 1156.52, 2153.87, 1360.21, 793.65
2155, 1156.55, 2154.87, 1361.01, 793.84
2156, 1156.58, 2155.88, 1361.89, 793.97
2157, 1156.6, 2156.87, 1362.66, 794.17
2158, 1156.63, 2157.87, 1363.51, 794.35
2159, 1156.65, 2158.87, 1364.37, 794.48
2160, 1156.67, 2159.88, 1365.29, 794.57
2161, 1156.7, 2160.87, 1366, 794.86
2162, 1156.72, 2161.87, 1366.81, 795.04
2163, 1156.75, 2162.87, 1367.66, 795.19
2164, 1156.79, 2163.87, 1368.49, 795.35
2165, 1156.8, 2164.87, 1369.41, 795.43
2166, 1156.83, 2165.87, 1370.19, 795.67
2167, 1156.85, 2166.87, 1371.01, 795.85
2168, 1156.89, 2167.87, 1371.83, 796.02
2169, 1156.9, 2168.87, 1372.76, 796.09
2170, 1156.93, 2169.88, 1373.67, 796.18
2171, 1156.96, 2170.88, 1374.51, 796.35
2172, 1156.99, 2171.87, 1375.24, 796.61
2173, 1157.02, 2172.88, 1376.1, 796.75
2174, 1157.05, 2173.87, 1376.98, 796.88
2175, 1157.08, 2174.87, 1377.73, 797.11
2176, 1157.11, 2175.87, 1378.6, 797.26
2177, 1157.14, 2176.88, 1379.38, 797.48
2178, 1157.17, 2177.88, 1380.09, 797.76
2179, 1157.19, 2178.88, 1380.98, 797.88
2180, 1157.22, 2179.87, 1381.62, 798.24
2181, 1157.25, 2180.87, 1382.45, 798.4
2182, 1157.28, 2181.87, 1383.33, 798.51
2183, 1157.31, 2182.87, 1384.01, 798.83
2184, 1157.34, 2183.87, 1384.82, 799.03
2185, 1157.37, 2184.87, 1385.59, 799.27
2186, 1157.4, 2185.87, 1386.28, 799.58
2187, 1157.43, 2186.88, 1387.13, 799.73
2188, 1157.46, 2187.87, 1387.86, 800
2189, 1157.49, 2188.87, 1388.58, 800.26
2190, 1157.51, 2189.87, 1389.39, 800.44
2191, 1157.54, 2190.87, 1390.26, 800.57
2192, 1157.57, 2191.87, 1391.17, 800.69
2193, 1157.59, 2192.88, 1392.07, 800.79
2194, 1157.62, 2193.88, 1392.93, 800.93
2195, 1157.65, 2194.87, 1393.71, 801.14
2196, 1157.67, 2195.88, 1394.6, 801.26
2197, 1157.7, 2196.87, 1395.38, 801.46
2198, 1157.73, 2197.89, 1396.26, 801.6
2199, 1157.76, 2198.9, 1397.07, 801.78
2200, 1157.81, 2199.87, 1397.8, 802.06
2201, 1157.84, 2200.88, 1398.48, 802.38
2202, 1157.87, 2201.87, 1399.27, 802.58
2203, 1157.92, 2202.87, 1400.13, 802.73
2204, 1158.53, 2203.87, 1400.75, 803.11
2205, 1159.58, 2204.87, 1401.48, 803.37
2206, 1160.6, 2205.87, 1402.08, 803.77
2207, 1161.49, 2206.88, 1402.57, 804.29
2208, 1161.6, 2207.88, 1403.23, 804.63
2209, 1161.62, 2208.88, 1404.03, 804.82
2210, 1162.17, 2209.89, 1404.73, 805.13
2211, 1163.38, 2210.87, 1405.44, 805.42
2212, 1164.06, 2211.87, 1405.96, 805.9
2213, 1164.91, 2212.87, 1406.51, 806.34
2214, 1165.83, 2213.87, 1407.05, 806.81
2215, 1166.2, 2214.87, 1407.77, 807.09
2216, 1166.24, 2215.87, 1408.57, 807.29
2217, 1166.27, 2216.89, 1409.32, 807.53
2218, 1167.03, 2217.87, 1409.75, 808.1
2219, 1167.85, 2218.87, 1410.23, 808.62
2220, 1168.68, 2219.87, 1410.9, 808.94
2221, 1169.41, 2220.88, 1411.41, 809.44
2222, 1170.18, 2221.87, 1411.92, 809.93
2223, 1171.16, 2222.87, 1412.52, 810.31
2224, 1172.33, 2223.87, 1413.18, 810.68
2225, 1173.01, 2224.88, 1413.73, 811.13
2226, 1173.49, 2225.87, 1414.3, 811.56
2227, 1173.52, 2226.87, 1415.01, 811.83
2228, 1173.93, 2227.88, 1415.55, 812.3
2229, 1174.67, 2228.87, 1416.14, 812.73
2230, 1175.66, 2229.88, 1416.89, 812.97
2231, 1176.45, 2230.87, 1417.37, 813.47
2232, 1177.42, 2231.87, 1417.77, 814.09
2233, 1178.49, 2232.87, 1418.4, 814.46
2234, 1179.37, 2233.87, 1418.94, 814.92
2235, 1179.52, 2234.87, 1419.57, 815.29
2236, 1179.54, 2235.87, 1420.43, 815.41
2237, 1179.78, 2236.87, 1421.19, 815.66
2238, 1181.08, 2237.87, 1421.68, 816.17
2239, 1181.76, 2238.88, 1422.19, 816.67
2240, 1182.31, 2239.87, 1422.72, 817.14
2241, 1183.51, 2240.87, 1423.31, 817.53
2242, 1184.38, 2241.87, 1423.99, 817.85
2243, 1184.93, 2242.87, 1424.52, 818.34
2244, 1184.99, 2243.88, 1425.21, 818.64
2245, 1185.71, 2244.87, 1425.77, 819.07
2246, 1186.71, 2245.87, 1426.43, 819.42
2247, 1187.15, 2246.88, 1426.99, 819.86
2248, 1187.98, 2247.87, 1427.49, 820.35
2249, 1188.79, 2248.87, 1428.17, 820.69
2250, 1189, 2249.88, 1428.78, 821.08
2251, 1189.04, 2250.87, 1429.61, 821.25
2252, 1189.29, 2251.87, 1430.09, 821.78
2253, 1189.9, 2252.87, 1430.54, 822.32
2254, 1190.69, 2253.87, 1431.16, 822.7
2255, 1191.48, 2254.87, 1431.71, 823.14
2256, 1192.54, 2255.87, 1432.39, 823.45
2257, 1193.56, 2256.87, 1432.92, 823.94
2258, 1194.16, 2257.87, 1433.31, 824.55
2259, 1194.57, 2258.87, 1433.95, 824.89
2260, 1195.09, 2259.88, 1434.33, 825.53
2261, 1196.09, 2260.89, 1435.1, 825.75
2262, 1196.85, 2261.88, 1435.72, 826.14
2263, 1197.7, 2262.88, 1436.27, 826.58
2264, 1198.34, 2263.87, 1436.94, 826.91
2265, 1199.34, 2264.87, 1437.62, 827.22
2266, 1200.05, 2265.88, 1438.26, 827.6
2267, 1200.59, 2266.89, 1438.84, 828.02
2268, 1200.68, 2267.88, 1439.61, 828.25
2269, 1201.23, 2268.87, 1440.08, 828.76
2270, 1201.78, 2269.87, 1440.7, 829.16
2271, 1202.73, 2270.87, 1441.28, 829.58
2272, 1203.43, 2271.87, 1441.85, 830
2273, 1204.51, 2272.87, 1442.38, 830.46
2274, 1205.19, 2273.88, 1442.86, 830.98
2275, 1205.4, 2274.87, 1443.47, 831.37
2276, 1206.05, 2275.88, 1443.79, 832.05
2277, 1206.83, 2276.87, 1444.24, 832.61
2278, 1207.5, 2277.88, 1444.74, 833.12
2279, 1208.29, 2278.88, 1445.31, 833.55
2280, 1209.2, 2279.87, 1445.91, 833.93
2281, 1209.89, 2280.87, 1446.58, 834.28
2282, 1210.65, 2281.88, 1447.28, 834.58
2283, 1211.12, 2282.87, 1447.89, 834.98
2284, 1212.1, 2283.87, 1448.38, 835.48
2285, 1213.02, 2284.88, 1449.02, 835.84
2286, 1213.82, 2285.87, 1449.42, 836.42
2287, 1214.83, 2286.87, 1449.95, 836.91
2288, 1215.52, 2287.87, 1450.61, 837.25
2289, 1215.89, 2288.87, 1451.22, 837.62
2290, 1215.92, 2289.87, 1452, 837.85
2291, 1216.15, 2290.88, 1452.65, 838.21
2292, 1217.05, 2291.88, 1453.09, 838.77
2293, 1218, 2292.87, 1453.39, 839.46
2294, 1218.84, 2293.87, 1454.07, 839.78
2295, 1219.85, 2294.87, 1454.45, 840.37
2296, 1220.55, 2295.87, 1455.05, 840.82
2297, 1221.42, 2296.88, 1455.58, 841.27
2298, 1222.26, 2297.88, 1456.11, 841.75
2299, 1222.94, 2298.87, 1456.69, 842.15
2300, 1223.15, 2299.88, 1457.22, 842.64
2301, 1223.66, 2300.88, 1458.01, 842.85
2302, 1224.41, 2301.87, 1458.47, 843.37
2303, 1225.32, 2302.87, 1459.02, 843.84
2304, 1226.33, 2303.87, 1459.63, 844.23
2305, 1227.05, 2304.88, 1460.07, 844.79
2306, 1227.94, 2305.89, 1460.65, 845.21
2307, 1228.37, 2306.87, 1461.25, 845.61
2308, 1228.59, 2307.88, 1461.95, 845.91
2309, 1229.02, 2308.88, 1462.6, 846.26
2310, 1229.74, 2309.87, 1463.32, 846.53
2311, 1230.71, 2310.9, 1463.99, 846.87
2312, 1231.19, 2311.88, 1464.64, 847.2
2313, 1232.1, 2312.88, 1465.29, 847.55
2314, 1232.82, 2313.87, 1465.81, 848.05
2315, 1233.83, 2314.87, 1466.27, 848.59
2316, 1234.32, 2315.87, 1466.96, 848.88
2317, 1234.53, 2316.87, 1467.68, 849.16
2318, 1235.37, 2317.88, 1468.33, 849.52
2319, 1236.24, 2318.87, 1469.02, 849.84
2320, 1236.93, 2319.87, 1469.65, 850.2
2321, 1237.66, 2320.88, 1470.22, 850.64
2322, 1238.06, 2321.88, 1470.68, 851.18
2323, 1238.25, 2322.89, 1471.37, 851.49
2324, 1238.3, 2323.87, 1472.11, 851.71
2325, 1239.02, 2324.88, 1472.71, 852.15
2326, 1240.02, 2325.87, 1473.1, 852.74
2327, 1240.63, 2326.88, 1473.68, 853.15
2328, 1241.78, 2327.87, 1474.24, 853.62
2329, 1242.01, 2328.87, 1474.76, 854.08
2330, 1242.04, 2329.89, 1475.57, 854.29
2331, 1242.16, 2330.88, 1476.22, 854.64
2332, 1243.1, 2331.87, 1476.76, 855.08
2333, 1243.74, 2332.87, 1477.37, 855.47
2334, 1244.9, 2333.87, 1477.87, 855.97
2335, 1245.69, 2334.88, 1478.46, 856.39
2336, 1246.57, 2335.88, 1479.06, 856.79
2337, 1247.81, 2336.88, 1479.57, 857.27
2338, 1248.42, 2337.87, 1480.05, 857.81
2339, 1249.26, 2338.87, 1480.62, 858.24
2340, 1249.88, 2339.87, 1481.11, 858.74
2341, 1249.97, 2340.87, 1481.78, 859.08
2342, 1250.02, 2341.87, 1482.57, 859.28
2343, 1250.73, 2342.87, 1483.14, 859.72
2344, 1251.66, 2343.87, 1483.59, 860.27
2345, 1252.51, 2344.88, 1484.22, 860.64
2346, 1253.39, 2345.88, 1484.71, 861.15
2347, 1254, 2346.89, 1485.39, 861.43
2348, 1254.57, 2347.87, 1486.12, 861.74
2349, 1255.08, 2348.87, 1486.71, 862.15
2350, 1255.86, 2349.87, 1487.23, 862.62
2351, 1256.64, 2350.87, 1487.91, 862.94
2352, 1257.1, 2351.87, 1488.55, 863.3
2353, 1257.12, 2352.88, 1489.39, 863.47
2354, 1257.51, 2353.87, 1489.98, 863.88
2355, 1258.4, 2354.87, 1490.48, 864.38
2356, 1259.33, 2355.87, 1490.87, 864.99
2357, 1260.2, 2356.88, 1491.27, 865.59
