Iteration, Path length, Time, Planning, Flying
1200, 788.304, 2046.87, 2697.94, 1179.24
1201, 788.304, 2046.87, 2697.94, 1179.24
1202, 790.307, 2053.86, 2700.86, 1181.55
1203, 790.307, 2053.86, 2700.86, 1181.55
1204, 790.307, 2054.49, 2700.86, 1181.55
1205, 790.307, 2054.49, 2700.86, 1181.55
1206, 790.644, 2060.87, 2706.4, 1184.52
1207, 790.644, 2060.87, 2706.4, 1184.52
1208, 790.644, 2061.49, 2706.4, 1184.52
1209, 790.644, 2061.49, 2706.4, 1184.52
1210, 793.216, 2067.86, 2708.43, 1189.53
1211, 793.216, 2067.86, 2708.43, 1189.53
1212, 793.216, 2068.49, 2708.43, 1189.53
1213, 793.216, 2068.49, 2708.43, 1189.53
1214, 794.354, 2074.86, 2712.47, 1192.25
1215, 794.354, 2074.86, 2712.47, 1192.25
1216, 794.354, 2074.86, 2712.47, 1192.25
1217, 794.354, 2074.86, 2712.47, 1192.25
1218, 794.354, 2076.84, 2712.47, 1192.25
1219, 796.615, 2083.86, 2716.2, 1196.74
1220, 796.615, 2083.86, 2716.2, 1196.74
1221, 796.615, 2083.86, 2716.2, 1196.74
1222, 796.615, 2083.86, 2716.2, 1196.74
1223, 796.615, 2083.86, 2716.2, 1196.74
1224, 796.615, 2089.49, 2716.2, 1196.74
1225, 796.615, 2089.49, 2716.2, 1196.74
1226, 799.085, 2095.87, 2724, 1201.05
1227, 799.085, 2095.87, 2724, 1201.05
1228, 799.085, 2095.87, 2724, 1201.05
1229, 799.085, 2095.87, 2724, 1201.05
1230, 799.085, 2099.49, 2724, 1201.05
1231, 799.085, 2101.49, 2724, 1201.05
1232, 799.085, 2101.49, 2724, 1201.05
1233, 802.494, 2107.87, 2727.9, 1209.38
1234, 802.494, 2107.87, 2727.9, 1209.38
1235, 802.494, 2107.87, 2727.9, 1209.38
1236, 802.494, 2107.87, 2727.9, 1209.38
1237, 802.494, 2107.87, 2727.9, 1209.38
1238, 802.494, 2113.49, 2727.9, 1209.38
1239, 802.494, 2113.49, 2727.9, 1209.38
1240, 805.721, 2119.87, 2734.31, 1215.63
1241, 805.721, 2119.87, 2734.31, 1215.63
1242, 805.721, 2120.49, 2734.31, 1215.63
1243, 805.721, 2120.49, 2734.31, 1215.63
1244, 806.807, 2126.87, 2739.53, 1217.18
1245, 806.807, 2126.87, 2739.53, 1217.18
1246, 806.807, 2127.49, 2739.53, 1217.18
1247, 806.807, 2127.49, 2739.53, 1217.18
1248, 808.869, 2133.86, 2743.59, 1219.93
1249, 808.869, 2133.86, 2743.59, 1219.93
1250, 808.869, 2133.86, 2743.59, 1219.93
1251, 808.869, 2133.86, 2743.59, 1219.93
1252, 809.977, 2140.87, 2748.28, 1221.7
1253, 809.977, 2140.87, 2748.28, 1221.7
1254, 809.977, 2141.49, 2748.28, 1221.7
1255, 809.977, 2141.49, 2748.28, 1221.7
1256, 809.977, 2142.84, 2748.28, 1221.7
1257, 811.27, 2149.87, 2756.18, 1223.52
1258, 811.27, 2149.87, 2756.18, 1223.52
1259, 811.27, 2150.49, 2756.18, 1223.52
1260, 811.27, 2150.49, 2756.18, 1223.52
1261, 812.784, 2156.87, 2761.06, 1226.02
1262, 812.784, 2156.87, 2761.06, 1226.02
1263, 812.784, 2156.87, 2761.06, 1226.02
1264, 812.784, 2156.87, 2761.06, 1226.02
1265, 812.784, 2156.87, 2761.06, 1226.02
1266, 812.784, 2162.49, 2761.06, 1226.02
1267, 812.784, 2162.49, 2761.06, 1226.02
1268, 813.966, 2168.87, 2769.9, 1227.74
1269, 813.966, 2168.87, 2769.9, 1227.74
1270, 813.966, 2168.87, 2769.9, 1227.74
1271, 813.966, 2168.87, 2769.9, 1227.74
1272, 813.966, 2168.87, 2769.9, 1227.74
1273, 813.966, 2174.49, 2769.9, 1227.74
1274, 813.966, 2176.49, 2769.9, 1227.74
1275, 813.966, 2176.49, 2769.9, 1227.74
1276, 813.966, 2177.84, 2769.9, 1227.74
1277, 815.501, 2184.87, 2783.07, 1231.23
1278, 815.501, 2184.87, 2783.07, 1231.23
1279, 815.501, 2185.49, 2783.07, 1231.23
1280, 815.501, 2185.49, 2783.07, 1231.23
1281, 815.665, 2191.86, 2790.07, 1231.8
1282, 815.665, 2191.86, 2790.07, 1231.8
1283, 815.665, 2191.86, 2790.07, 1231.8
1284, 815.665, 2191.86, 2790.07, 1231.8
1285, 815.665, 2191.86, 2790.07, 1231.8
1286, 815.665, 2197.49, 2790.07, 1231.8
1287, 815.665, 2197.49, 2790.07, 1231.8
1288, 815.665, 2198.84, 2790.07, 1231.8
1289, 817.982, 2205.86, 2798.62, 1236.32
1290, 817.982, 2205.86, 2798.62, 1236.32
1291, 817.982, 2205.86, 2798.62, 1236.32
1292, 818.095, 2210.87, 2804.32, 1236.74
1293, 818.095, 2210.87, 2804.32, 1236.74
1294, 818.095, 2210.87, 2804.32, 1236.74
1295, 818.395, 2215.87, 2808.5, 1237.2
1296, 818.395, 2215.87, 2808.5, 1237.2
1297, 818.395, 2215.87, 2808.5, 1237.2
1298, 818.395, 2215.87, 2808.5, 1237.2
1299, 818.395, 2215.87, 2808.5, 1237.2
1300, 818.395, 2221.49, 2808.5, 1237.2
1301, 818.395, 2221.49, 2808.5, 1237.2
1302, 820.919, 2227.87, 2815.67, 1241.27
1303, 820.919, 2227.87, 2815.67, 1241.27
1304, 820.919, 2227.87, 2815.67, 1241.27
1305, 820.919, 2227.87, 2815.67, 1241.27
1306, 820.919, 2229.84, 2815.67, 1241.27
1307, 821.146, 2236.87, 2824.07, 1242.16
1308, 821.146, 2236.87, 2824.07, 1242.16
1309, 821.146, 2236.87, 2824.07, 1242.16
1310, 821.146, 2236.87, 2824.07, 1242.16
1311, 821.146, 2236.87, 2824.07, 1242.16
1312, 821.146, 2242.49, 2824.07, 1242.16
1313, 821.146, 2242.49, 2824.07, 1242.16
1314, 821.146, 2243.84, 2824.07, 1242.16
1315, 821.146, 2243.84, 2824.07, 1242.16
1316, 821.146, 2249.49, 2824.07, 1242.16
1317, 821.146, 2249.49, 2824.07, 1242.16
1318, 823.434, 2255.86, 2838.1, 1248.04
1319, 823.434, 2255.86, 2838.1, 1248.04
1320, 823.434, 2256.49, 2838.1, 1248.04
1321, 823.434, 2256.49, 2838.1, 1248.04
1322, 824.566, 2262.87, 2843.49, 1249.71
1323, 824.566, 2262.87, 2843.49, 1249.71
1324, 824.566, 2262.87, 2843.49, 1249.71
1325, 824.566, 2262.87, 2843.49, 1249.71
1326, 824.566, 2262.87, 2843.49, 1249.71
1327, 824.566, 2268.49, 2843.49, 1249.71
1328, 824.566, 2268.49, 2843.49, 1249.71
1329, 824.566, 2269.84, 2843.49, 1249.71
1330, 824.566, 2269.84, 2843.49, 1249.71
1331, 824.566, 2275.49, 2843.49, 1249.71
1332, 824.566, 2275.49, 2843.49, 1249.71
1333, 826.995, 2281.87, 2857.48, 1254.66
1334, 826.995, 2281.87, 2857.48, 1254.66
1335, 826.995, 2281.87, 2857.48, 1254.66
1336, 826.995, 2281.87, 2857.48, 1254.66
1337, 826.995, 2281.87, 2857.48, 1254.66
1338, 826.995, 2287.49, 2857.48, 1254.66
1339, 826.995, 2287.49, 2857.48, 1254.66
1340, 828.114, 2293.86, 2867.03, 1257.17
1341, 828.114, 2293.86, 2867.03, 1257.17
1342, 828.114, 2294.49, 2867.03, 1257.17
1343, 828.114, 2294.49, 2867.03, 1257.17
1344, 829.336, 2300.87, 2870.88, 1259.4
1345, 829.336, 2300.87, 2870.88, 1259.4
1346, 829.336, 2301.49, 2870.88, 1259.4
1347, 829.336, 2301.49, 2870.88, 1259.4
1348, 829.607, 2307.86, 2877.85, 1260.33
1349, 829.607, 2307.86, 2877.85, 1260.33
1350, 829.607, 2307.86, 2877.85, 1260.33
1351, 829.607, 2307.86, 2877.85, 1260.33
1352, 830.663, 2314.86, 2881.94, 1263.14
1353, 830.663, 2314.86, 2881.94, 1263.14
1354, 830.663, 2314.86, 2881.94, 1263.14
1355, 830.663, 2314.86, 2881.94, 1263.14
1356, 830.663, 2314.86, 2881.94, 1263.14
1357, 830.663, 2320.49, 2881.94, 1263.14
1358, 830.663, 2320.49, 2881.94, 1263.14
1359, 832.291, 2326.87, 2889.95, 1267.23
1360, 832.345, 2328.87, 2891.64, 1267.5
1361, 832.345, 2328.87, 2891.64, 1267.5
1362, 832.345, 2328.87, 2891.64, 1267.5
1363, 833.504, 2333.87, 2894.16, 1269.52
1364, 833.504, 2333.87, 2894.16, 1269.52
1365, 833.504, 2334.49, 2894.16, 1269.52
1366, 833.504, 2334.49, 2894.16, 1269.52
1367, 833.73, 2340.87, 2900.65, 1270.53
1368, 833.73, 2340.87, 2900.65, 1270.53
1369, 833.73, 2340.87, 2900.65, 1270.53
1370, 833.892, 2345.87, 2904.34, 1271.22
1371, 833.892, 2345.87, 2904.34, 1271.22
1372, 833.892, 2346.49, 2904.34, 1271.22
1373, 833.892, 2346.49, 2904.34, 1271.22
1374, 835.038, 2352.86, 2909.88, 1273.24
1375, 835.038, 2352.86, 2909.88, 1273.24
1376, 835.038, 2352.86, 2909.88, 1273.24
1377, 835.038, 2352.86, 2909.88, 1273.24
1378, 836.222, 2359.86, 2913.84, 1275.98
1379, 836.222, 2359.86, 2913.84, 1275.98
1380, 836.222, 2359.86, 2913.84, 1275.98
1381, 836.222, 2359.86, 2913.84, 1275.98
1382, 836.222, 2359.86, 2913.84, 1275.98
1383, 836.222, 2365.49, 2913.84, 1275.98
1384, 836.222, 2365.49, 2913.84, 1275.98
1385, 837.339, 2371.86, 2918.49, 1278.53
1386, 837.339, 2371.86, 2918.49, 1278.53
1387, 837.339, 2372.49, 2918.49, 1278.53
1388, 837.339, 2372.49, 2918.49, 1278.53
1389, 838.421, 2378.86, 2928.47, 1280.73
1390, 838.421, 2378.86, 2928.47, 1280.73
1391, 838.421, 2378.86, 2928.47, 1280.73
1392, 838.421, 2378.86, 2928.47, 1280.73
1393, 838.421, 2378.86, 2928.47, 1280.73
1394, 838.421, 2384.49, 2928.47, 1280.73
1395, 838.421, 2384.49, 2928.47, 1280.73
1396, 839.801, 2390.86, 2936.7, 1284.12
1397, 839.801, 2390.86, 2936.7, 1284.12
1398, 839.801, 2390.86, 2936.7, 1284.12
1399, 839.801, 2390.86, 2936.7, 1284.12
1400, 839.801, 2390.86, 2936.7, 1284.12
1401, 839.801, 2396.49, 2936.7, 1284.12
1402, 839.801, 2396.49, 2936.7, 1284.12
1403, 839.879, 2402.87, 2948.48, 1284.7
1404, 839.879, 2402.87, 2948.48, 1284.7
1405, 839.879, 2403.49, 2948.48, 1284.7
1406, 839.879, 2403.49, 2948.48, 1284.7
1407, 840.914, 2409.86, 2950.3, 1286.8
1408, 840.914, 2409.86, 2950.3, 1286.8
1409, 840.914, 2409.86, 2950.3, 1286.8
1410, 840.914, 2409.86, 2950.3, 1286.8
1411, 840.914, 2409.86, 2950.3, 1286.8
1412, 840.914, 2415.49, 2950.3, 1286.8
1413, 840.914, 2415.49, 2950.3, 1286.8
1414, 840.914, 2416.84, 2950.3, 1286.8
1415, 840.914, 2416.84, 2950.3, 1286.8
1416, 840.914, 2422.49, 2950.3, 1286.8
1417, 840.914, 2422.49, 2950.3, 1286.8
1418, 840.914, 2423.84, 2950.3, 1286.8
1419, 843.518, 2430.87, 2968.55, 1292.65
1420, 843.518, 2430.87, 2968.55, 1292.65
1421, 843.518, 2430.87, 2968.55, 1292.65
1422, 843.518, 2430.87, 2968.55, 1292.65
1423, 844.669, 2437.86, 2973.24, 1294.3
1424, 844.669, 2437.86, 2973.24, 1294.3
1425, 844.669, 2437.86, 2973.24, 1294.3
1426, 844.669, 2437.86, 2973.24, 1294.3
1427, 844.669, 2441.49, 2973.24, 1294.3
1428, 844.669, 2443.49, 2973.24, 1294.3
1429, 844.669, 2443.49, 2973.24, 1294.3
1430, 846.804, 2449.87, 2981.37, 1298.49
1431, 846.804, 2449.87, 2981.37, 1298.49
1432, 846.804, 2449.87, 2981.37, 1298.49
1433, 846.804, 2449.87, 2981.37, 1298.49
1434, 848.051, 2456.86, 2986.12, 1300.56
1435, 848.051, 2456.86, 2986.12, 1300.56
1436, 848.051, 2456.86, 2986.12, 1300.56
1437, 848.051, 2456.86, 2986.12, 1300.56
1438, 848.051, 2456.86, 2986.12, 1300.56
1439, 848.051, 2462.49, 2986.12, 1300.56
1440, 848.051, 2462.49, 2986.12, 1300.56
1441, 851.723, 2468.86, 2992.18, 1306.92
1442, 851.723, 2468.86, 2992.18, 1306.92
1443, 851.723, 2468.86, 2992.18, 1306.92
1444, 851.723, 2468.86, 2992.18, 1306.92
1445, 851.723, 2472.49, 2992.18, 1306.92
1446, 851.723, 2474.49, 2992.18, 1306.92
1447, 851.723, 2474.49, 2992.18, 1306.92
1448, 854.398, 2480.87, 3000.1, 1310.95
1449, 854.398, 2480.87, 3000.1, 1310.95
1450, 854.398, 2480.87, 3000.1, 1310.95
1451, 854.517, 2485.87, 3004.44, 1311.43
1452, 854.517, 2485.87, 3004.44, 1311.43
1453, 854.517, 2486.49, 3004.44, 1311.43
1454, 854.517, 2486.49, 3004.44, 1311.43
1455, 855.7, 2492.87, 3008.57, 1314.43
1456, 855.7, 2492.87, 3008.57, 1314.43
1457, 855.7, 2493.49, 3008.57, 1314.43
1458, 855.7, 2493.49, 3008.57, 1314.43
1459, 855.859, 2499.86, 3014.11, 1315.33
1460, 855.859, 2499.86, 3014.11, 1315.33
1461, 855.859, 2500.49, 3014.11, 1315.33
1462, 855.859, 2500.49, 3014.11, 1315.33
1463, 857.32, 2506.86, 3018.11, 1318.55
1464, 857.32, 2506.86, 3018.11, 1318.55
1465, 857.32, 2506.86, 3018.11, 1318.55
1466, 857.32, 2506.86, 3018.11, 1318.55
1467, 858.524, 2513.86, 3023.29, 1320.83
1468, 858.524, 2513.86, 3023.29, 1320.83
1469, 858.524, 2513.86, 3023.29, 1320.83
1470, 858.524, 2513.86, 3023.29, 1320.83
1471, 859.402, 2520.87, 3028.82, 1322.02
1472, 859.402, 2520.87, 3028.82, 1322.02
1473, 859.402, 2520.87, 3028.82, 1322.02
1474, 859.738, 2525.86, 3033.18, 1323.02
1475, 859.738, 2525.86, 3033.18, 1323.02
1476, 859.738, 2525.86, 3033.18, 1323.02
1477, 859.738, 2525.86, 3033.18, 1323.02
1478, 859.982, 2532.86, 3039.13, 1324.01
1479, 859.982, 2532.86, 3039.13, 1324.01
1480, 859.982, 2532.86, 3039.13, 1324.01
1481, 860.69, 2537.87, 3040.93, 1325.97
1482, 860.69, 2537.87, 3040.93, 1325.97
1483, 860.69, 2538.49, 3040.93, 1325.97
1484, 860.69, 2538.49, 3040.93, 1325.97
1485, 861.055, 2544.87, 3048.06, 1326.58
1486, 861.055, 2544.87, 3048.06, 1326.58
1487, 861.055, 2545.49, 3048.06, 1326.58
1488, 861.055, 2545.49, 3048.06, 1326.58
1489, 861.967, 2551.86, 3053.92, 1328.26
1490, 861.967, 2551.86, 3053.92, 1328.26
1491, 861.967, 2551.86, 3053.92, 1328.26
1492, 861.967, 2551.86, 3053.92, 1328.26
1493, 861.967, 2551.86, 3053.92, 1328.26
1494, 861.967, 2557.49, 3053.92, 1328.26
1495, 861.967, 2557.49, 3053.92, 1328.26
1496, 863.568, 2563.87, 3061.82, 1331.38
1497, 863.568, 2563.87, 3061.82, 1331.38
1498, 863.568, 2564.49, 3061.82, 1331.38
1499, 863.568, 2564.49, 3061.82, 1331.38
1500, 864.787, 2570.86, 3066.58, 1333.56
1501, 864.787, 2570.86, 3066.58, 1333.56
1502, 864.787, 2570.86, 3066.58, 1333.56
1503, 864.787, 2570.86, 3066.58, 1333.56
1504, 864.787, 2570.86, 3066.58, 1333.56
1505, 864.787, 2576.49, 3066.58, 1333.56
1506, 864.787, 2576.49, 3066.58, 1333.56
1507, 866.724, 2582.87, 3075.91, 1336.97
1508, 866.724, 2582.87, 3075.91, 1336.97
1509, 866.724, 2582.87, 3075.91, 1336.97
1510, 866.724, 2582.87, 3075.91, 1336.97
1511, 866.724, 2582.87, 3075.91, 1336.97
1512, 866.724, 2588.49, 3075.91, 1336.97
1513, 866.724, 2588.49, 3075.91, 1336.97
1514, 866.724, 2589.84, 3075.91, 1336.97
1515, 867.865, 2596.87, 3086.28, 1339.68
1516, 867.865, 2596.87, 3086.28, 1339.68
1517, 867.865, 2597.49, 3086.28, 1339.68
1518, 867.865, 2597.49, 3086.28, 1339.68
1519, 867.865, 2598.84, 3086.28, 1339.68
1520, 868.924, 2605.86, 3093.79, 1341.97
1521, 868.924, 2605.86, 3093.79, 1341.97
1522, 868.924, 2606.49, 3093.79, 1341.97
1523, 868.924, 2606.49, 3093.79, 1341.97
1524, 869.397, 2612.87, 3100.2, 1342.23
1525, 869.397, 2612.87, 3100.2, 1342.23
1526, 869.397, 2612.87, 3100.2, 1342.23
1527, 869.397, 2612.87, 3100.2, 1342.23
1528, 869.397, 2612.87, 3100.2, 1342.23
1529, 869.397, 2618.49, 3100.2, 1342.23
1530, 869.397, 2618.49, 3100.2, 1342.23
1531, 870.917, 2624.87, 3108.18, 1346.92
1532, 870.917, 2624.87, 3108.18, 1346.92
1533, 870.917, 2624.87, 3108.18, 1346.92
1534, 870.917, 2624.87, 3108.18, 1346.92
1535, 870.917, 2624.87, 3108.18, 1346.92
1536, 870.917, 2630.49, 3108.18, 1346.92
1537, 870.917, 2630.49, 3108.18, 1346.92
1538, 870.917, 2631.84, 3108.18, 1346.92
1539, 870.917, 2631.84, 3108.18, 1346.92
1540, 870.917, 2637.49, 3108.18, 1346.92
1541, 870.917, 2637.49, 3108.18, 1346.92
1542, 873.085, 2643.87, 3121.79, 1352.19
1543, 873.085, 2643.87, 3121.79, 1352.19
1544, 873.085, 2643.87, 3121.79, 1352.19
1545, 873.13, 2648.87, 3126.23, 1352.43
1546, 873.13, 2648.87, 3126.23, 1352.43
1547, 873.13, 2649.49, 3126.23, 1352.43
1548, 873.13, 2649.49, 3126.23, 1352.43
1549, 874.232, 2655.86, 3132.24, 1353.94
1550, 874.232, 2655.86, 3132.24, 1353.94
1551, 874.232, 2655.86, 3132.24, 1353.94
1552, 874.232, 2655.86, 3132.24, 1353.94
1553, 874.641, 2662.86, 3137.8, 1354.48
1554, 874.641, 2662.86, 3137.8, 1354.48
1555, 874.641, 2662.86, 3137.8, 1354.48
1556, 874.641, 2662.86, 3137.8, 1354.48
1557, 875.486, 2669.87, 3142.1, 1357.95
1558, 875.486, 2669.87, 3142.1, 1357.95
1559, 875.486, 2669.87, 3142.1, 1357.95
1560, 875.486, 2669.87, 3142.1, 1357.95
1561, 876.029, 2676.87, 3147.3, 1358.88
1562, 876.029, 2676.87, 3147.3, 1358.88
1563, 876.029, 2677.49, 3147.3, 1358.88
1564, 876.029, 2677.49, 3147.3, 1358.88
1565, 876.78, 2683.86, 3152.22, 1361.76
1566, 876.78, 2683.86, 3152.22, 1361.76
1567, 876.78, 2683.86, 3152.22, 1361.76
1568, 878.12, 2688.86, 3154.06, 1364.42
1569, 878.12, 2688.86, 3154.06, 1364.42
1570, 878.12, 2689.49, 3154.06, 1364.42
1571, 878.12, 2689.49, 3154.06, 1364.42
1572, 878.423, 2695.87, 3160.93, 1364.77
1573, 878.423, 2695.87, 3160.93, 1364.77
1574, 878.423, 2696.49, 3160.93, 1364.77
1575, 878.423, 2698.49, 3160.93, 1364.77
1576, 878.423, 2698.49, 3160.93, 1364.77
1577, 882.829, 2704.87, 3163.91, 1371.11
1578, 882.829, 2704.87, 3163.91, 1371.11
1579, 882.829, 2704.87, 3163.91, 1371.11
1580, 882.829, 2704.87, 3163.91, 1371.11
1581, 882.829, 2704.87, 3163.91, 1371.11
1582, 882.829, 2710.49, 3163.91, 1371.11
1583, 882.829, 2710.49, 3163.91, 1371.11
1584, 886.313, 2716.86, 3169.68, 1376.56
1585, 886.313, 2716.86, 3169.68, 1376.56
1586, 886.313, 2717.49, 3169.68, 1376.56
1587, 886.313, 2717.49, 3169.68, 1376.56
1588, 886.793, 2723.87, 3175.92, 1376.92
1589, 886.793, 2723.87, 3175.92, 1376.92
1590, 886.793, 2723.87, 3175.92, 1376.92
1591, 886.793, 2723.87, 3175.92, 1376.92
1592, 887.658, 2730.87, 3181.12, 1379.96
1593, 887.658, 2730.87, 3181.12, 1379.96
1594, 887.658, 2730.87, 3181.12, 1379.96
1595, 887.658, 2730.87, 3181.12, 1379.96
1596, 888.939, 2737.87, 3185.95, 1381.83
1597, 888.939, 2737.87, 3185.95, 1381.83
1598, 888.939, 2737.87, 3185.95, 1381.83
1599, 888.939, 2737.87, 3185.95, 1381.83
1600, 890.208, 2744.86, 3191.25, 1383.19
1601, 890.208, 2744.86, 3191.25, 1383.19
1602, 890.208, 2744.86, 3191.25, 1383.19
1603, 890.659, 2749.86, 3194.63, 1385.57
1604, 890.659, 2749.86, 3194.63, 1385.57
1605, 890.659, 2750.49, 3194.63, 1385.57
1606, 890.659, 2752.49, 3194.63, 1385.57
1607, 890.659, 2752.49, 3194.63, 1385.57
1608, 891.781, 2758.87, 3201.48, 1387.46
1609, 891.781, 2758.87, 3201.48, 1387.46
1610, 891.781, 2759.49, 3201.48, 1387.46
1611, 891.781, 2759.49, 3201.48, 1387.46
1612, 892.979, 2765.86, 3206.58, 1389.48
1613, 892.979, 2765.86, 3206.58, 1389.48
1614, 892.979, 2765.86, 3206.58, 1389.48
1615, 892.979, 2765.86, 3206.58, 1389.48
1616, 893.163, 2772.86, 3212.11, 1390.14
1617, 893.163, 2772.86, 3212.11, 1390.14
1618, 893.163, 2772.86, 3212.11, 1390.14
1619, 893.163, 2772.86, 3212.11, 1390.14
1620, 893.163, 2772.86, 3212.11, 1390.14
1621, 893.163, 2778.49, 3212.11, 1390.14
1622, 893.163, 2780.49, 3212.11, 1390.14
1623, 893.163, 2780.49, 3212.11, 1390.14
1624, 894.602, 2786.86, 3223.87, 1393.16
1625, 894.602, 2786.86, 3223.87, 1393.16
1626, 894.602, 2787.49, 3223.87, 1393.16
1627, 894.602, 2787.49, 3223.87, 1393.16
1628, 895.972, 2793.87, 3227.64, 1395.44
1629, 895.972, 2793.87, 3227.64, 1395.44
1630, 895.972, 2794.49, 3227.64, 1395.44
1631, 895.972, 2794.49, 3227.64, 1395.44
1632, 896.16, 2800.87, 3234.66, 1396.32
1633, 896.16, 2800.87, 3234.66, 1396.32
1634, 896.16, 2800.87, 3234.66, 1396.32
1635, 897.227, 2805.86, 3238.12, 1397.9
1636, 897.227, 2805.86, 3238.12, 1397.9
1637, 897.227, 2805.86, 3238.12, 1397.9
1638, 897.227, 2805.86, 3238.12, 1397.9
1639, 897.95, 2812.87, 3244.02, 1398.48
1640, 897.95, 2812.87, 3244.02, 1398.48
1641, 897.95, 2812.87, 3244.02, 1398.48
1642, 898.55, 2817.87, 3248.32, 1399.88
1643, 898.55, 2817.87, 3248.32, 1399.88
1644, 898.55, 2818.49, 3248.32, 1399.88
1645, 898.55, 2818.49, 3248.32, 1399.88
1646, 899.86, 2824.86, 3252.71, 1401.99
1647, 899.86, 2824.86, 3252.71, 1401.99
1648, 899.86, 2824.86, 3252.71, 1401.99
1649, 900.001, 2829.86, 3256.67, 1402.53
1650, 900.001, 2829.86, 3256.67, 1402.53
1651, 900.001, 2830.49, 3256.67, 1402.53
1652, 900.001, 2830.49, 3256.67, 1402.53
1653, 902.204, 2836.86, 3261.15, 1406.03
1654, 902.204, 2836.86, 3261.15, 1406.03
1655, 902.204, 2836.86, 3261.15, 1406.03
1656, 902.204, 2836.86, 3261.15, 1406.03
1657, 903.483, 2843.87, 3264.27, 1408.73
1658, 903.483, 2843.87, 3264.27, 1408.73
1659, 903.483, 2843.87, 3264.27, 1408.73
1660, 903.483, 2843.87, 3264.27, 1408.73
1661, 905.032, 2850.87, 3269.47, 1411.48
1662, 905.032, 2850.87, 3269.47, 1411.48
1663, 905.032, 2850.87, 3269.47, 1411.48
1664, 905.875, 2855.87, 3272.09, 1413.87
1665, 905.875, 2855.87, 3272.09, 1413.87
1666, 905.875, 2856.49, 3272.09, 1413.87
1667, 905.875, 2856.49, 3272.09, 1413.87
1668, 907.021, 2862.87, 3276.6, 1416.38
1669, 907.021, 2862.87, 3276.6, 1416.38
1670, 907.021, 2863.49, 3276.6, 1416.38
1671, 907.021, 2863.49, 3276.6, 1416.38
1672, 908.144, 2869.86, 3281.82, 1418.36
1673, 908.144, 2869.86, 3281.82, 1418.36
1674, 908.144, 2869.86, 3281.82, 1418.36
1675, 908.144, 2869.86, 3281.82, 1418.36
1676, 908.144, 2869.86, 3281.82, 1418.36
1677, 908.144, 2875.49, 3281.82, 1418.36
1678, 908.144, 2875.49, 3281.82, 1418.36
1679, 909.595, 2881.86, 3291.09, 1421.11
1680, 909.595, 2881.86, 3291.09, 1421.11
1681, 909.595, 2882.49, 3291.09, 1421.11
1682, 909.595, 2882.49, 3291.09, 1421.11
1683, 910.367, 2888.86, 3294.86, 1424.14
1684, 910.367, 2888.86, 3294.86, 1424.14
1685, 910.367, 2889.49, 3294.86, 1424.14
1686, 910.367, 2889.49, 3294.86, 1424.14
1687, 910.367, 2890.84, 3294.86, 1424.14
1688, 910.367, 2890.84, 3294.86, 1424.14
1689, 910.367, 2896.49, 3294.86, 1424.14
1690, 910.367, 2896.49, 3294.86, 1424.14
1691, 912.486, 2902.87, 3304.67, 1427.79
1692, 912.486, 2902.87, 3304.67, 1427.79
1693, 912.486, 2903.49, 3304.67, 1427.79
1694, 912.486, 2903.49, 3304.67, 1427.79
1695, 913.755, 2909.86, 3310.19, 1429.83
1696, 913.755, 2909.86, 3310.19, 1429.83
1697, 913.755, 2910.49, 3310.19, 1429.83
1698, 913.755, 2910.49, 3310.19, 1429.83
1699, 913.904, 2916.86, 3315.58, 1430.42
1700, 913.904, 2916.86, 3315.58, 1430.42
1701, 913.904, 2917.49, 3315.58, 1430.42
1702, 913.904, 2917.49, 3315.58, 1430.42
1703, 913.904, 2918.84, 3315.58, 1430.42
1704, 915.076, 2925.87, 3323.88, 1432.32
1705, 915.076, 2925.87, 3323.88, 1432.32
1706, 915.076, 2926.49, 3323.88, 1432.32
1707, 915.076, 2926.49, 3323.88, 1432.32
1708, 915.076, 2927.84, 3323.88, 1432.32
1709, 916.365, 2934.87, 3330.5, 1434.68
1710, 916.365, 2934.87, 3330.5, 1434.68
1711, 916.365, 2935.49, 3330.5, 1434.68
1712, 916.365, 2935.49, 3330.5, 1434.68
1713, 918.195, 2941.87, 3332.16, 1437.98
1714, 918.195, 2941.87, 3332.16, 1437.98
1715, 918.195, 2941.87, 3332.16, 1437.98
1716, 918.195, 2941.87, 3332.16, 1437.98
1717, 918.195, 2941.87, 3332.16, 1437.98
1718, 918.195, 2947.49, 3332.16, 1437.98
1719, 918.195, 2947.49, 3332.16, 1437.98
1720, 919.332, 2953.86, 3340.96, 1440.68
1721, 919.332, 2953.86, 3340.96, 1440.68
1722, 919.332, 2954.49, 3340.96, 1440.68
1723, 919.332, 2954.49, 3340.96, 1440.68
1724, 920.434, 2960.86, 3348.67, 1442.53
1725, 920.434, 2960.86, 3348.67, 1442.53
1726, 920.434, 2960.86, 3348.67, 1442.53
1727, 920.434, 2960.86, 3348.67, 1442.53
1728, 920.455, 2967.87, 3349.25, 1442.65
1729, 920.455, 2967.87, 3349.25, 1442.65
1730, 920.455, 2967.87, 3349.25, 1442.65
1731, 921.492, 2972.86, 3358.11, 1443.97
1732, 921.492, 2972.86, 3358.11, 1443.97
1733, 921.492, 2973.49, 3358.11, 1443.97
1734, 921.492, 2973.49, 3358.11, 1443.97
1735, 921.749, 2979.86, 3364.41, 1445.15
1736, 921.749, 2979.86, 3364.41, 1445.15
1737, 921.749, 2979.86, 3364.41, 1445.15
